x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.77481,6.73906,0.3129873227664911,0.5,0.3,Viable tumour cell
-17.2233,0.849504,0.7063641961623781,0.5,0.3,Viable tumour cell
-1.18786,1.42429,0.2945820250823114,0.5,0.3,Necrotic
6.74604,0.167898,0.29523352832313987,0.5,0.3,Necrotic
-8.5895,2.18436,0.2959287866065357,0.5,0.3,Viable tumour cell
-0.386275,1.46954,0.2946957625795128,0.5,0.3,Necrotic
-0.11537,3.20387,0.29404038183263237,0.5,0.3,Necrotic
-1.68292,-8.90713,0.30305958912978365,0.5,0.3,Viable tumour cell
0.286706,1.00957,0.294947958833431,0.5,0.3,Necrotic
-0.45224,-0.208446,0.2954411959630291,0.5,0.3,Necrotic
2.46849,5.29055,0.29409420487448346,0.5,0.3,Necrotic
-3.19028,16.2622,0.6332454909712733,0.5,0.3,Viable tumour cell
-17.0602,2.4819,0.7278219204637065,0.5,0.3,Viable tumour cell
-0.912311,-0.530783,0.29559296190838613,0.5,0.3,Necrotic
-4.92114,9.55512,0.32090146747135617,0.5,0.3,Viable tumour cell
15.5627,-2.3404,0.551929619723909,0.5,0.3,Viable tumour cell
0.800665,-0.381076,0.29549399149885663,0.5,0.3,Necrotic
-0.881047,-0.548064,0.29560230182577096,0.5,0.3,Necrotic
-0.140873,0.168876,0.2952614955308364,0.5,0.3,Necrotic
2.10976,10.1106,0.3008965820035374,0.5,0.3,Viable tumour cell
-0.398935,-1.13365,0.29584616838100397,0.5,0.3,Necrotic
1.20807,-1.40801,0.29584003333693404,0.5,0.3,Necrotic
2.72673,-4.11548,0.29641867299509717,0.5,0.3,Necrotic
-2.88074,-1.06956,0.29601106995628623,0.5,0.3,Necrotic
0.474041,-1.62115,0.2959921208917411,0.5,0.3,Necrotic
-15.2547,-8.89028,0.7584767572960541,0.5,0.3,Viable tumour cell
1.74858,-1.19426,0.29574706149859215,0.5,0.3,Necrotic
-0.663748,-0.540518,0.29560319348571995,0.5,0.3,Necrotic
0.516374,-4.10641,0.296785043211519,0.5,0.3,Necrotic
6.64245,-1.17421,0.2952232622336184,0.5,0.3,Necrotic
0.802212,-0.83177,0.2956563372021166,0.5,0.3,Necrotic
2.87174,-0.287218,0.2954664856503103,0.5,0.3,Necrotic
-0.37494,-0.119068,0.29539803227131356,0.5,0.3,Necrotic
0.0540623,-0.287782,0.29546502153640675,0.5,0.3,Necrotic
8.27932,0.0914081,0.2949423984768087,0.5,0.3,Necrotic
-0.201591,6.58634,0.2930567395506023,0.5,0.3,Necrotic
0.823599,0.268156,0.295265134495137,0.5,0.3,Necrotic
6.19743,-1.70227,0.2954524424109891,0.5,0.3,Necrotic
-4.94836,-2.48493,0.29740699371410284,0.5,0.3,Necrotic
-0.611525,-0.0945621,0.29538064987792123,0.5,0.3,Necrotic
-2.28915,-0.32576,0.2955248579433861,0.5,0.3,Necrotic
0.41562,0.21766,0.29527664118011443,0.5,0.3,Necrotic
-0.97219,-0.392965,0.29552255108033265,0.5,0.3,Necrotic
13.7376,1.31965,0.4219842781515576,0.5,0.3,Viable tumour cell
-0.373152,-0.279486,0.2954785274617748,0.5,0.3,Necrotic
-7.36829,1.19688,0.2941165312454506,0.5,0.3,Necrotic
0.607259,9.02825,0.29554803724601475,0.5,0.3,Necrotic
-0.890811,-0.58692,0.29562158012701284,0.5,0.3,Necrotic
0.990714,-0.813683,0.29565077773905346,0.5,0.3,Necrotic
-3.85803,-0.894926,0.2959863397944295,0.5,0.3,Necrotic
7.62746,4.15409,0.2973451920410842,0.5,0.3,Necrotic
3.69813,9.11713,0.2996049724310914,0.5,0.3,Viable tumour cell
-2.76795,-3.0433,0.2972452611157962,0.5,0.3,Necrotic
-3.41446,1.06868,0.29445928743029404,0.5,0.3,Necrotic
-2.00684,-3.13772,0.2971096112299135,0.5,0.3,Necrotic
-1.50423,-0.0544929,0.2953441775233867,0.5,0.3,Necrotic
2.38028,-0.0426999,0.29539757480678086,0.5,0.3,Necrotic
2.69778,1.29688,0.29504733696932733,0.5,0.3,Necrotic
0.218914,-0.168975,0.2954097931565389,0.5,0.3,Necrotic
-0.108624,-0.455001,0.29554463796000174,0.5,0.3,Necrotic
11.8902,3.88283,0.3723141868950096,0.5,0.3,Viable tumour cell
-13.7278,-0.261517,0.43181980848795165,0.5,0.3,Viable tumour cell
-2.06584,-0.132674,0.2953925897085611,0.5,0.3,Necrotic
-4.08581,-2.21398,0.2970018308471145,0.5,0.3,Necrotic
0.499933,-1.34027,0.29588207893656054,0.5,0.3,Necrotic
2.8048,0.286977,0.29532328729362617,0.5,0.3,Necrotic
-0.864674,-0.900972,0.29577676075862613,0.5,0.3,Necrotic
0.542392,-0.535378,0.29554502324088744,0.5,0.3,Necrotic
-12.6439,-3.72086,0.3982078536272655,0.5,0.3,Viable tumour cell
-0.0868233,-2.35426,0.29633273172791574,0.5,0.3,Necrotic
0.962665,-3.72398,0.2965692916289926,0.5,0.3,Necrotic
-0.43407,0.506398,0.2950906653343452,0.5,0.3,Necrotic
-0.936479,-0.431878,0.29554283639812406,0.5,0.3,Necrotic
0.567453,0.74443,0.2950827060733149,0.5,0.3,Necrotic
0.753714,0.0443167,0.29534221887465495,0.5,0.3,Necrotic
-0.279874,-0.600459,0.29561596266664003,0.5,0.3,Necrotic
-5.28809,2.11835,0.2929671146066628,0.5,0.3,Necrotic
-0.0128464,-0.0883748,0.29538440972109703,0.5,0.3,Necrotic
9.18192,3.39418,0.3059522406103754,0.5,0.3,Viable tumour cell
-0.517531,-0.460586,0.29556625047766705,0.5,0.3,Necrotic
1.68279,2.24272,0.2946829870778861,0.5,0.3,Necrotic
1.75918,2.10675,0.2947354448969646,0.5,0.3,Necrotic
-4.87553,-16.6798,0.8071428964256988,0.5,0.3,Viable tumour cell
5.49557,-10.3679,0.3424701808611963,0.5,0.3,Viable tumour cell
2.90933,-1.24947,0.29572092686129015,0.5,0.3,Necrotic
-3.07847,-1.91494,0.29660197977003855,0.5,0.3,Necrotic
-2.02341,0.542081,0.2949843340603584,0.5,0.3,Necrotic
14.7604,-5.54434,0.5772593270795894,0.5,0.3,Viable tumour cell
-6.15436,2.33349,0.2921845442793148,0.5,0.3,Necrotic
2.56898,2.23454,0.29481197482713334,0.5,0.3,Necrotic
1.80573,1.86962,0.2948194632863923,0.5,0.3,Necrotic
-0.342982,-0.172258,0.295425396980314,0.5,0.3,Necrotic
-3.23698,8.68897,0.29632229482373434,0.5,0.3,Viable tumour cell
1.61181,4.81442,0.2940221432269372,0.5,0.3,Necrotic
-10.2331,-6.80147,0.36362689207645194,0.5,0.3,Viable tumour cell
2.00154,-8.06649,0.29661186253017463,0.5,0.3,Necrotic
-0.266787,-0.703037,0.2956584719513006,0.5,0.3,Necrotic
-4.42641,-6.02971,0.29982187252230375,0.5,0.3,Necrotic
9.65135,-13.393,0.6023369559003326,0.5,0.3,Viable tumour cell
0.440071,-1.18544,0.29582172045991295,0.5,0.3,Necrotic
0.670824,-1.84885,0.2960471906503516,0.5,0.3,Necrotic
-10.0549,1.50751,0.31122471015890435,0.5,0.3,Viable tumour cell
-4.57273,2.00287,0.2933605758823687,0.5,0.3,Necrotic
-1.53023,-0.643069,0.29565414804368323,0.5,0.3,Necrotic
0.566487,-0.83967,0.2956716917659026,0.5,0.3,Necrotic
3.80471,-1.56281,0.2957658446693109,0.5,0.3,Necrotic
-0.850167,4.73853,0.2932376638580006,0.5,0.3,Necrotic
-0.177602,0.30107,0.2952024418434763,0.5,0.3,Necrotic
-1.47293,-10.0397,0.3141796445433739,0.5,0.3,Viable tumour cell
3.73415,-1.4462,0.2957378756347574,0.5,0.3,Necrotic
-0.631153,0.165979,0.29525017365859896,0.5,0.3,Necrotic
0.577143,2.49858,0.29444933103364135,0.5,0.3,Necrotic
-9.10462,6.31115,0.34061274401455,0.5,0.3,Viable tumour cell
-0.143466,0.172454,0.29525973630337954,0.5,0.3,Necrotic
2.88872,-1.38814,0.2957601131595241,0.5,0.3,Necrotic
3.95352,-1.53725,0.2957538451938267,0.5,0.3,Necrotic
9.56738,-4.53224,0.31530723029709795,0.5,0.3,Viable tumour cell
11.2125,-15.6895,0.8742380284677522,0.5,0.3,Viable tumour cell
-12.487,-9.33879,0.5583928285640908,0.5,0.3,Viable tumour cell
-0.47061,-3.48883,0.29683863062752536,0.5,0.3,Necrotic
-7.18051,5.90346,0.3019848956830739,0.5,0.3,Viable tumour cell
0.960658,-4.28809,0.2966926181945135,0.5,0.3,Necrotic
-4.97721,-3.20956,0.29794413066555214,0.5,0.3,Necrotic
2.09678,-1.33878,0.29577757103468205,0.5,0.3,Necrotic
-6.69513,-3.05256,0.2983441498762851,0.5,0.3,Necrotic
0.364479,2.90275,0.29425548601977747,0.5,0.3,Necrotic
5.84261,1.40051,0.2953587652007045,0.5,0.3,Necrotic
-1.34918,-5.39481,0.2980740973763657,0.5,0.3,Necrotic
-0.950172,-0.909525,0.29578210369730934,0.5,0.3,Necrotic
0.571492,0.36444,0.2952277444654076,0.5,0.3,Necrotic
5.95464,-2.35856,0.29573180921065156,0.5,0.3,Necrotic
9.10177,2.28754,0.30011525665283295,0.5,0.3,Viable tumour cell
6.06611,6.83822,0.29756021951671713,0.5,0.3,Necrotic
-3.32213,-0.439876,0.2955926336793909,0.5,0.3,Necrotic
-0.234385,-3.17251,0.29667340732881975,0.5,0.3,Necrotic
-0.0596112,-0.550833,0.2955822108144176,0.5,0.3,Necrotic
-2.04251,-1.27087,0.29605719561707405,0.5,0.3,Necrotic
-0.245447,0.211354,0.2952358854890149,0.5,0.3,Necrotic
0.0335649,0.360095,0.29519842559126447,0.5,0.3,Necrotic
1.58511,-11.4077,0.3465754640142905,0.5,0.3,Viable tumour cell
1.42129,0.0672658,0.29534618476344754,0.5,0.3,Necrotic
8.13082,-2.48638,0.2949491268276631,0.5,0.3,Viable tumour cell
1.32788,-0.445773,0.29552644866581307,0.5,0.3,Necrotic
1.25525,5.33845,0.29386384997645815,0.5,0.3,Necrotic
3.40244,0.948633,0.2951874264815302,0.5,0.3,Necrotic
-0.278019,-0.0610125,0.2953710003240227,0.5,0.3,Necrotic
-1.16314,3.79928,0.2934979666165862,0.5,0.3,Necrotic
6.19266,9.39865,0.32349868537850385,0.5,0.3,Viable tumour cell
-1.55165,9.52717,0.30088168531013443,0.5,0.3,Viable tumour cell
-0.6163,0.581659,0.29504356159130285,0.5,0.3,Necrotic
-1.31497,0.555836,0.295043152328312,0.5,0.3,Necrotic
-6.76896,-1.08874,0.2969208710448268,0.5,0.3,Necrotic
1.32432,-2.55691,0.29620559686048725,0.5,0.3,Necrotic
-0.043215,3.61024,0.29391896777075066,0.5,0.3,Necrotic
-6.6947,-7.73241,0.31415005578242944,0.5,0.3,Viable tumour cell
7.01962,-4.53848,0.29689488928659774,0.5,0.3,Necrotic
-1.48515,1.28174,0.2946088711364399,0.5,0.3,Necrotic
11.9154,4.75273,0.38981343153512027,0.5,0.3,Viable tumour cell
-0.838051,0.566555,0.29504630821602923,0.5,0.3,Necrotic
-3.18989,-2.64367,0.29708753765592755,0.5,0.3,Necrotic
-0.278888,-0.472233,0.2955618155457364,0.5,0.3,Necrotic
8.70044,-10.1985,0.40424879174571327,0.5,0.3,Viable tumour cell
1.19313,0.384574,0.2952309404525909,0.5,0.3,Necrotic
-9.14646,-8.00802,0.35990917047830445,0.5,0.3,Viable tumour cell
-1.44836,-2.46397,0.29660475971291406,0.5,0.3,Necrotic
0.416413,0.208736,0.29527976777628845,0.5,0.3,Necrotic
-3.33737,2.21813,0.2936332639877191,0.5,0.3,Necrotic
1.34017,-0.823943,0.2956518862602432,0.5,0.3,Necrotic
-1.6817,-3.95311,0.29744947134715993,0.5,0.3,Necrotic
-15.4172,-2.85697,0.5562639188584352,0.5,0.3,Viable tumour cell
-1.11839,1.12865,0.29473988471393475,0.5,0.3,Necrotic
-0.893442,-0.845207,0.29575106630764103,0.5,0.3,Necrotic
5.99143,3.86636,0.2951196298131806,0.5,0.3,Necrotic
-0.10774,-0.523791,0.29557360452486026,0.5,0.3,Necrotic
1.85052,1.62554,0.29489678524345475,0.5,0.3,Necrotic
-0.491614,-0.335474,0.29550405909398425,0.5,0.3,Necrotic
6.86553,-0.580149,0.2951265203866253,0.5,0.3,Necrotic
-2.55408,7.21347,0.2919630783268583,0.5,0.3,Necrotic
1.99175,-1.32962,0.29577828258949657,0.5,0.3,Necrotic
-1.27807,-2.13446,0.29642154042292623,0.5,0.3,Necrotic
-0.678613,-1.55794,0.29605460003348855,0.5,0.3,Necrotic
16.6042,-3.94478,0.6783951251344946,0.5,0.3,Viable tumour cell
0.235447,-0.0740315,0.29537625715757804,0.5,0.3,Necrotic
7.6673,-14.8343,0.6336583124707758,0.5,0.3,Viable tumour cell
-1.72328,6.80755,0.291699535527015,0.5,0.3,Necrotic
3.76111,-1.47337,0.2957440171632043,0.5,0.3,Necrotic
1.75137,15.2917,0.4927093755393789,0.5,0.3,Viable tumour cell
-0.160622,-0.480342,0.29555835388790136,0.5,0.3,Necrotic
-1.54233,5.30092,0.2927423858573048,0.5,0.3,Necrotic
-6.64499,1.85069,0.2928854135286417,0.5,0.3,Necrotic
-1.79367,-2.27237,0.2965744147410171,0.5,0.3,Necrotic
10.0598,3.73213,0.3192823881683558,0.5,0.3,Viable tumour cell
3.15953,2.32643,0.2948599686098037,0.5,0.3,Necrotic
-5.75318,-1.17131,0.29658330809551403,0.5,0.3,Necrotic
-1.74867,1.49212,0.29445691724469775,0.5,0.3,Necrotic
-2.168,-0.11433,0.29538475728035446,0.5,0.3,Necrotic
2.64843,1.09783,0.2951017060128942,0.5,0.3,Necrotic
-0.650635,-0.818158,0.29572937134940375,0.5,0.3,Necrotic
1.4754,-5.11034,0.2966199225211802,0.5,0.3,Necrotic
3.37827,4.12408,0.2944867338444545,0.5,0.3,Necrotic
-0.208056,-0.814348,0.29570200871665064,0.5,0.3,Necrotic
-0.421157,0.00151163,0.2953365668538341,0.5,0.3,Necrotic
10.2135,-6.41197,0.356852976726492,0.5,0.3,Viable tumour cell
0.283869,-1.11893,0.2958024455067148,0.5,0.3,Necrotic
9.34221,-8.74026,0.38055259274503866,0.5,0.3,Viable tumour cell
2.75215,1.68069,0.2949625938251751,0.5,0.3,Necrotic
-0.843534,4.31912,0.29340094809327305,0.5,0.3,Necrotic
-0.467447,-1.07868,0.2958276396384418,0.5,0.3,Necrotic
1.91454,0.89611,0.29511271602299827,0.5,0.3,Necrotic
-0.576318,-3.94712,0.29707571909783986,0.5,0.3,Necrotic
-11.7708,3.48433,0.3778345559985532,0.5,0.3,Viable tumour cell
-0.464005,-2.38758,0.29642456211422885,0.5,0.3,Necrotic
-0.471642,-0.214014,0.29544357110714936,0.5,0.3,Necrotic
4.20109,-1.47907,0.295721861248565,0.5,0.3,Necrotic
-2.28814,5.66119,0.2923005416915414,0.5,0.3,Necrotic
-4.01981,-1.48748,0.2964506383295982,0.5,0.3,Necrotic
0.0288264,1.92329,0.29455053867818787,0.5,0.3,Necrotic
0.904075,3.25143,0.29425897234049503,0.5,0.3,Necrotic
-5.61516,8.07145,0.3059443788040416,0.5,0.3,Viable tumour cell
-4.51042,-1.33115,0.2964134124178691,0.5,0.3,Necrotic
-1.25823,-1.25404,0.29599079959660113,0.5,0.3,Necrotic
6.37456,-3.1126,0.2959447469379499,0.5,0.3,Necrotic
-3.81857,-2.78162,0.2973312665320421,0.5,0.3,Necrotic
-4.0404,4.6159,0.2918068791269007,0.5,0.3,Necrotic
-3.66969,-1.4187,0.2963619576214983,0.5,0.3,Necrotic
17.5994,-4.50795,0.8065321167716173,0.5,0.3,Viable tumour cell
0.304643,0.220221,0.2952740825071525,0.5,0.3,Necrotic
5.24193,-4.70576,0.2971385768002685,0.5,0.3,Necrotic
0.595072,-0.196398,0.2954251933071808,0.5,0.3,Necrotic
-1.55177,18.2017,0.7905463991815378,0.5,0.3,Viable tumour cell
-2.28668,2.85914,0.29356374981386624,0.5,0.3,Necrotic
-1.47683,-1.76226,0.2962734891476978,0.5,0.3,Necrotic
4.25333,-16.1347,0.6798366240068927,0.5,0.3,Viable tumour cell
3.05948,5.71874,0.2940177548433574,0.5,0.3,Necrotic
-0.659095,-0.50382,0.2955848880719469,0.5,0.3,Necrotic
-3.40258,-0.96474,0.29599472667232074,0.5,0.3,Necrotic
-16.1419,1.00151,0.6076971761511468,0.5,0.3,Viable tumour cell
-1.01735,-4.75077,0.2975806348249995,0.5,0.3,Necrotic
12.3245,2.42902,0.3714421529610873,0.5,0.3,Viable tumour cell
-2.20209,-1.30453,0.2960897447098141,0.5,0.3,Necrotic
0.91688,2.47362,0.29450940776812257,0.5,0.3,Necrotic
-0.270502,-0.20201,0.2954418789515837,0.5,0.3,Necrotic
1.9553,-3.48344,0.2963398814824866,0.5,0.3,Necrotic
1.46196,-1.61315,0.2958894283676526,0.5,0.3,Necrotic
-0.129816,-1.17526,0.2958475487648329,0.5,0.3,Necrotic
-0.312764,-0.518291,0.29558321539654736,0.5,0.3,Necrotic
-1.23637,2.90605,0.29386923430375206,0.5,0.3,Necrotic
-5.10386,0.432216,0.2948962802308949,0.5,0.3,Necrotic
-3.63728,0.0343931,0.29526296002487207,0.5,0.3,Necrotic
-6.32405,-4.48714,0.29918977819302284,0.5,0.3,Necrotic
-1.90936,0.555297,0.29498978729288666,0.5,0.3,Necrotic
-3.23324,4.53752,0.2923639474760062,0.5,0.3,Necrotic
3.25495,0.619164,0.29524680812877757,0.5,0.3,Necrotic
-0.676188,1.87222,0.2944606870234347,0.5,0.3,Necrotic
18.4697,1.2981,0.8338434332717515,0.5,0.3,Viable tumour cell
-2.07717,-4.26859,0.29776274727950475,0.5,0.3,Necrotic
0.517394,-10.1284,0.3144433760401603,0.5,0.3,Viable tumour cell
0.281492,-2.4198,0.2962844332186483,0.5,0.3,Necrotic
0.173751,-0.0678181,0.2953731208357961,0.5,0.3,Necrotic
4.75227,-0.879325,0.29552995577058444,0.5,0.3,Necrotic
3.28002,0.0171026,0.29539393264275726,0.5,0.3,Necrotic
4.93879,-0.417696,0.29544721507784427,0.5,0.3,Necrotic
2.72093,12.5594,0.3595210631825213,0.5,0.3,Viable tumour cell
-5.68645,0.817471,0.2944857120221085,0.5,0.3,Necrotic
1.79256,1.08011,0.29504988504387064,0.5,0.3,Necrotic
-9.73843,0.752461,0.3053988379694573,0.5,0.3,Viable tumour cell
0.883828,0.704739,0.2951136454745134,0.5,0.3,Necrotic
-3.99543,-1.72285,0.29662195586284934,0.5,0.3,Necrotic
-4.26564,-1.27035,0.29632880116324967,0.5,0.3,Necrotic
-3.56672,-3.69204,0.29788942131677915,0.5,0.3,Necrotic
-14.8178,-2.32257,0.5050730070284956,0.5,0.3,Viable tumour cell
-9.87691,3.21294,0.3174264598121016,0.5,0.3,Viable tumour cell
-9.40476,-2.83097,0.3060604733080511,0.5,0.3,Viable tumour cell
-2.1742,4.62415,0.2927938575837885,0.5,0.3,Necrotic
8.82581,-15.0487,0.6910082951302632,0.5,0.3,Viable tumour cell
-3.92336,-5.39996,0.29915425894015185,0.5,0.3,Necrotic
0.0404908,0.985143,0.29493725418669864,0.5,0.3,Necrotic
4.21998,-0.927957,0.295580117480138,0.5,0.3,Necrotic
-12.3958,2.83272,0.3937722306016792,0.5,0.3,Viable tumour cell
6.32484,10.452,0.35021763439316334,0.5,0.3,Viable tumour cell
2.9751,-1.67689,0.29583446861408613,0.5,0.3,Necrotic
13.1758,-9.97286,0.6930004874842038,0.5,0.3,Viable tumour cell
-3.9178,6.15603,0.29227129418587516,0.5,0.3,Necrotic
4.73254,3.73975,0.2948226029015041,0.5,0.3,Necrotic
5.60866,13.4576,0.44766578356561526,0.5,0.3,Viable tumour cell
3.2908,-1.83879,0.29586337078748814,0.5,0.3,Necrotic
13.332,6.71735,0.5250464797443907,0.5,0.3,Viable tumour cell
-14.4046,-4.14739,0.5014728454413501,0.5,0.3,Viable tumour cell
16.1272,-6.51935,0.7486562081607406,0.5,0.3,Viable tumour cell
-1.20705,-4.22891,0.29741142056567793,0.5,0.3,Necrotic
-14.8869,2.06838,0.5274609353356636,0.5,0.3,Viable tumour cell
16.3077,1.08221,0.6021660883348696,0.5,0.3,Viable tumour cell
12.3346,1.44135,0.3612356219381343,0.5,0.3,Viable tumour cell
-0.915184,0.40096,0.2951270841683573,0.5,0.3,Necrotic
-3.2975,-0.965271,0.29598422021748216,0.5,0.3,Necrotic
0.520445,-1.14995,0.29580308583506676,0.5,0.3,Necrotic
1.44434,2.07077,0.29470587868582576,0.5,0.3,Necrotic
-0.760662,-0.560712,0.2956112360323395,0.5,0.3,Necrotic
3.60587,-13.7784,0.4661282264635583,0.5,0.3,Viable tumour cell
-4.83388,-8.50251,0.30998890972384535,0.5,0.3,Viable tumour cell
3.08297,9.53482,0.2998440380411183,0.5,0.3,Viable tumour cell
-0.400144,0.433063,0.2951247880110252,0.5,0.3,Necrotic
3.61847,3.82838,0.2946001402481011,0.5,0.3,Necrotic
-0.312721,0.511886,0.29510056926245987,0.5,0.3,Necrotic
12.2661,-1.45427,0.3599009292573123,0.5,0.3,Viable tumour cell
0.990438,-2.25574,0.2961405554727221,0.5,0.3,Necrotic
-6.45361,-15.7685,0.7438444028268891,0.5,0.3,Viable tumour cell
-0.851038,-0.33073,0.29549394491067454,0.5,0.3,Necrotic
-1.64355,-1.08083,0.29591898007592127,0.5,0.3,Necrotic
-3.74776,-6.27904,0.2997721354006637,0.5,0.3,Necrotic
-1.13645,-1.23313,0.29596165387698664,0.5,0.3,Necrotic
1.7826,6.39536,0.29393786456127635,0.5,0.3,Necrotic
-7.21825,-9.33056,0.3523659248215658,0.5,0.3,Viable tumour cell
2.3816,6.065,0.29389249302192166,0.5,0.3,Necrotic
0.0878592,-0.219208,0.29543437084015145,0.5,0.3,Necrotic
14.3987,5.14927,0.5431277624489427,0.5,0.3,Viable tumour cell
6.91353,-7.76224,0.3130783227907325,0.5,0.3,Viable tumour cell
-3.44533,-1.52534,0.2964114476140596,0.5,0.3,Necrotic
1.78904,-0.921871,0.29566433883156673,0.5,0.3,Necrotic
-2.18952,-10.6486,0.3317345532412175,0.5,0.3,Viable tumour cell
-7.30175,-1.67257,0.2976430440306991,0.5,0.3,Necrotic
5.06075,-1.31754,0.29560177490367345,0.5,0.3,Necrotic
-0.962478,-3.4625,0.29698382297233267,0.5,0.3,Necrotic
10.5721,0.698945,0.3134561385068406,0.5,0.3,Viable tumour cell
7.47483,1.26589,0.2959229828074056,0.5,0.3,Necrotic
1.33352,1.21208,0.29497661294731553,0.5,0.3,Necrotic
3.6713,12.1263,0.3538228206984987,0.5,0.3,Viable tumour cell
-0.0969202,1.28574,0.2948004089292348,0.5,0.3,Necrotic
4.56899,-11.9479,0.3838053197944743,0.5,0.3,Viable tumour cell
-4.91959,11.3451,0.3717242894218263,0.5,0.3,Viable tumour cell
-8.46214,-7.29981,0.3315853024905139,0.5,0.3,Viable tumour cell
-3.16077,0.500937,0.29493261676306637,0.5,0.3,Necrotic
4.46151,-2.80381,0.29611155355598673,0.5,0.3,Necrotic
-0.288796,-1.67211,0.29606028839900617,0.5,0.3,Necrotic
-1.36959,-1.48178,0.29611980341788746,0.5,0.3,Necrotic
-5.37919,-2.59548,0.2976097215436443,0.5,0.3,Necrotic
-1.09894,2.2278,0.29421827455701016,0.5,0.3,Necrotic
-5.91827,4.74771,0.28949046791134586,0.5,0.3,Viable tumour cell
0.302461,-0.43273,0.2955134965644024,0.5,0.3,Necrotic
8.03271,-3.43061,0.2958929646443286,0.5,0.3,Viable tumour cell
9.00324,1.6443,0.29776294429593697,0.5,0.3,Necrotic
-6.94767,7.51526,0.31704320644151035,0.5,0.3,Viable tumour cell
-1.13738,-1.29011,0.2959895660968943,0.5,0.3,Necrotic
2.20853,10.9165,0.3128608705605317,0.5,0.3,Viable tumour cell
1.04701,4.17489,0.29404152782766413,0.5,0.3,Necrotic
-13.0003,-2.73951,0.4026257368278772,0.5,0.3,Viable tumour cell
1.25735,0.325221,0.29525292055113916,0.5,0.3,Necrotic
-5.50592,-0.418888,0.29577399525698356,0.5,0.3,Necrotic
-2.01087,-1.37479,0.2961142386044368,0.5,0.3,Necrotic
-0.833536,-0.149768,0.2954035603269195,0.5,0.3,Necrotic
-0.191444,0.065192,0.29530980930170636,0.5,0.3,Necrotic
-5.7616,11.6212,0.40407438609979685,0.5,0.3,Viable tumour cell
2.81743,0.929754,0.29516118232647387,0.5,0.3,Necrotic
0.752404,-3.02729,0.29642589677845843,0.5,0.3,Necrotic
9.88023,2.01854,0.3047913185593393,0.5,0.3,Viable tumour cell
-14.121,7.54798,0.6695673310292135,0.5,0.3,Viable tumour cell
-0.114518,0.409493,0.29516337956068894,0.5,0.3,Necrotic
-0.0371075,-3.65291,0.29679725118544936,0.5,0.3,Necrotic
-8.41852,7.11281,0.33934278166971416,0.5,0.3,Viable tumour cell
-0.453526,-1.24852,0.2958963902125827,0.5,0.3,Necrotic
-0.14517,-2.07453,0.29623283308541387,0.5,0.3,Necrotic
-2.46958,0.218036,0.2951447208849248,0.5,0.3,Necrotic
-6.94699,-2.34082,0.29794755498552244,0.5,0.3,Necrotic
1.602,-8.73667,0.300933657773797,0.5,0.3,Necrotic
-4.9312,17.2334,0.8091615544163091,0.5,0.3,Viable tumour cell
-2.53947,11.9125,0.3545948971333005,0.5,0.3,Viable tumour cell
-0.36433,-0.381978,0.2955287152430916,0.5,0.3,Necrotic
11.1325,8.45458,0.4583764464386135,0.5,0.3,Viable tumour cell
0.00973817,13.5307,0.3942785241605773,0.5,0.3,Viable tumour cell
5.35693,-0.426004,0.295421278762304,0.5,0.3,Necrotic
1.33218,3.05077,0.2944014046240985,0.5,0.3,Necrotic
1.5894,1.19832,0.2950001816743813,0.5,0.3,Necrotic
-3.21757,14.3152,0.4813560674395486,0.5,0.3,Viable tumour cell
-8.20451,-0.789364,0.29787219025338596,0.5,0.3,Necrotic
-6.96566,-0.370581,0.29617376040705307,0.5,0.3,Necrotic
-0.918454,8.28316,0.294137201016752,0.5,0.3,Necrotic
1.95004,-9.75007,0.3119040322327657,0.5,0.3,Necrotic
2.35524,1.3768,0.29500256828980387,0.5,0.3,Necrotic
-12.2447,10.2593,0.6907019921845878,0.5,0.3,Viable tumour cell
2.01041,2.74652,0.29459879226558133,0.5,0.3,Necrotic
6.21878,11.7769,0.3878407850688276,0.5,0.3,Viable tumour cell
5.273,-0.0351096,0.29536648994345727,0.5,0.3,Necrotic
-1.20436,7.52329,0.29241894599068524,0.5,0.3,Necrotic
-6.2189,-2.57985,0.29784461148524843,0.5,0.3,Necrotic
4.39089,15.7421,0.5629289820563701,0.5,0.3,Viable tumour cell
13.4378,-4.65244,0.4570967894555146,0.5,0.3,Viable tumour cell
3.70905,-16.6167,0.7191577976423791,0.5,0.3,Viable tumour cell
-0.628228,3.01112,0.29397807270462245,0.5,0.3,Necrotic
3.16604,-3.26988,0.2962632864408281,0.5,0.3,Necrotic
-6.87886,-6.78651,0.3071782391843959,0.5,0.3,Viable tumour cell
-6.98315,-5.86831,0.30244205034817917,0.5,0.3,Viable tumour cell
4.67536,3.00252,0.2949563460296625,0.5,0.3,Necrotic
-0.29786,0.71594,0.29501660968731513,0.5,0.3,Necrotic
3.98301,0.835204,0.29524556428097587,0.5,0.3,Necrotic
0.0212243,-4.12613,0.2969412256792585,0.5,0.3,Necrotic
5.95511,0.363218,0.29532662036017004,0.5,0.3,Necrotic
5.09612,1.74286,0.29522424000044306,0.5,0.3,Necrotic
1.87889,4.32858,0.2941814454344255,0.5,0.3,Necrotic
5.2722,-2.14421,0.2957787278300263,0.5,0.3,Necrotic
3.78229,-2.73056,0.29609939642072736,0.5,0.3,Necrotic
