x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.9127,0.367894,0.2714774837272791,0.5,0.3,Necrotic
7.35425,-10.2481,0.35159569876573993,0.5,0.3,Viable tumour cell
8.75028,-2.9552,0.2806634368939203,0.5,0.3,Viable tumour cell
2.65644,-2.11203,0.27085579322178105,0.5,0.3,Necrotic
1.64227,1.18826,0.272414828901975,0.5,0.3,Necrotic
2.88251,-2.77164,0.270585956676586,0.5,0.3,Necrotic
-4.28171,-2.97211,0.26897406951997604,0.5,0.3,Necrotic
-2.08722,2.24054,0.2725651513685034,0.5,0.3,Necrotic
0.724906,-6.68611,0.2678510725509754,0.5,0.3,Necrotic
0.565368,-0.440245,0.2712787722339676,0.5,0.3,Necrotic
1.03652,-1.99385,0.27044521771461494,0.5,0.3,Necrotic
1.68147,-0.0853464,0.27163993129481123,0.5,0.3,Necrotic
-0.979799,-0.234182,0.2710300459742064,0.5,0.3,Necrotic
3.59323,-1.15626,0.2715573678043524,0.5,0.3,Necrotic
5.27241,-1.0933,0.2723525123010825,0.5,0.3,Necrotic
2.1799,-0.111274,0.2716947904145541,0.5,0.3,Necrotic
-0.98582,0.0558367,0.2712229286043505,0.5,0.3,Necrotic
0.62939,0.111673,0.27163415935182605,0.5,0.3,Necrotic
-0.951904,-0.273041,0.27101230852137487,0.5,0.3,Necrotic
0.736815,-0.451105,0.271301966017351,0.5,0.3,Necrotic
-2.6328,1.00007,0.2711244802704905,0.5,0.3,Necrotic
0.665677,0.293018,0.27176426245341423,0.5,0.3,Necrotic
1.33911,-2.53396,0.2702112000145083,0.5,0.3,Necrotic
-0.837633,0.522311,0.27161400083811066,0.5,0.3,Necrotic
-0.885454,0.0661591,0.2712579343603018,0.5,0.3,Necrotic
1.18671,0.912433,0.2722511914454327,0.5,0.3,Necrotic
5.84552,5.71323,0.27243094788386363,0.5,0.3,Viable tumour cell
1.06613,1.04952,0.27233696801814805,0.5,0.3,Necrotic
0.424176,-0.0318552,0.27150285643506245,0.5,0.3,Necrotic
1.47976,-2.31227,0.27037873848271554,0.5,0.3,Necrotic
-1.74135,0.185273,0.2710357272317805,0.5,0.3,Necrotic
-0.326281,0.471411,0.271713904931497,0.5,0.3,Necrotic
0.579437,0.0781458,0.2716025876513981,0.5,0.3,Necrotic
-0.202291,-1.15879,0.27064011952218664,0.5,0.3,Necrotic
0.676067,-0.531993,0.2712421603273156,0.5,0.3,Necrotic
9.9826,-2.84046,0.2959286604530357,0.5,0.3,Viable tumour cell
-1.17377,1.37848,0.2721935615354167,0.5,0.3,Necrotic
-4.45021,-0.745507,0.2692676074275292,0.5,0.3,Necrotic
-2.15408,14.9213,0.5570157189483612,0.5,0.3,Viable tumour cell
1.73159,-1.62654,0.27083946283056565,0.5,0.3,Necrotic
-0.45447,0.787135,0.271915793135783,0.5,0.3,Necrotic
0.0757086,0.0597266,0.27150244264092116,0.5,0.3,Necrotic
-0.573292,0.45133,0.27163236311862066,0.5,0.3,Necrotic
-1.17255,1.7396,0.27252484281924527,0.5,0.3,Necrotic
0.36064,-0.37724,0.2712807357713835,0.5,0.3,Necrotic
-1.33503,-0.890049,0.2704838304998934,0.5,0.3,Necrotic
-1.26676,0.272566,0.2712810822774431,0.5,0.3,Necrotic
-3.67141,-1.81027,0.26936043793359954,0.5,0.3,Necrotic
-7.8799,2.14259,0.27102850785301763,0.5,0.3,Necrotic
9.02956,-15.7661,0.7870785733607483,0.5,0.3,Viable tumour cell
-1.0483,-0.387622,0.27090633836258776,0.5,0.3,Necrotic
1.84183,-3.04706,0.2700671474598986,0.5,0.3,Necrotic
-1.54969,0.712234,0.27149154002793474,0.5,0.3,Necrotic
0.193565,-0.62581,0.27108024694055843,0.5,0.3,Necrotic
-0.138912,-0.0572626,0.2713735100031065,0.5,0.3,Necrotic
1.07981,0.455771,0.27194162884343526,0.5,0.3,Necrotic
-3.66514,-2.56405,0.2690577574656558,0.5,0.3,Necrotic
-0.758323,-1.54679,0.27025733525229184,0.5,0.3,Necrotic
1.84756,-2.50125,0.27037673044179483,0.5,0.3,Necrotic
-0.0886172,0.309919,0.271656630743201,0.5,0.3,Necrotic
0.082697,0.132267,0.2715564142147219,0.5,0.3,Necrotic
4.07391,1.65173,0.27190299349752123,0.5,0.3,Necrotic
-0.751299,-0.298094,0.27105044143386836,0.5,0.3,Necrotic
-2.90066,-8.53387,0.27324106938704124,0.5,0.3,Viable tumour cell
1.98842,8.45887,0.28842910087335794,0.5,0.3,Viable tumour cell
-3.76824,-2.18051,0.26917499646148085,0.5,0.3,Necrotic
2.52949,2.01929,0.2727647549066652,0.5,0.3,Necrotic
-0.270826,-0.275065,0.2711958273268182,0.5,0.3,Necrotic
0.0923303,-0.0298941,0.2714463603880779,0.5,0.3,Necrotic
-0.268851,1.86082,0.2729050775499199,0.5,0.3,Necrotic
0.515185,0.700905,0.27202867128556146,0.5,0.3,Necrotic
11.3043,10.6369,0.5792658911661788,0.5,0.3,Viable tumour cell
-0.783396,-1.09628,0.2705241964546007,0.5,0.3,Necrotic
1.34823,2.76024,0.27386080891416587,0.5,0.3,Necrotic
-0.181545,-0.157043,0.2712969523336864,0.5,0.3,Necrotic
-0.32941,-0.312496,0.27115557305753213,0.5,0.3,Necrotic
-1.71131,-2.29801,0.2695593962759697,0.5,0.3,Necrotic
0.16389,0.149095,0.27157877985696477,0.5,0.3,Necrotic
-0.190907,0.294818,0.2716179999495966,0.5,0.3,Necrotic
2.60418,-3.37543,0.27012663313158286,0.5,0.3,Necrotic
-3.37627,1.19888,0.27072830451348984,0.5,0.3,Necrotic
-0.499227,-0.554631,0.27095145249690306,0.5,0.3,Necrotic
-0.213284,2.48289,0.27359228042782613,0.5,0.3,Necrotic
-0.421532,0.430775,0.27165805577528646,0.5,0.3,Necrotic
-5.02999,1.41232,0.26935170486086535,0.5,0.3,Necrotic
-8.23378,-1.63644,0.2712604453366088,0.5,0.3,Viable tumour cell
-0.600652,4.15079,0.2757316841599724,0.5,0.3,Necrotic
-16.1348,6.77049,0.8142268131138642,0.5,0.3,Viable tumour cell
-7.20716,-1.96464,0.2694120494573133,0.5,0.3,Necrotic
-3.77724,16.7741,0.8008777740304638,0.5,0.3,Viable tumour cell
-1.11107,0.411335,0.2714444051093828,0.5,0.3,Necrotic
-1.01076,2.90018,0.2738626459720268,0.5,0.3,Necrotic
4.05297,8.4483,0.29112613754982397,0.5,0.3,Viable tumour cell
-0.281455,0.517566,0.2717604058233438,0.5,0.3,Necrotic
1.42538,-14.7377,0.4861589643404025,0.5,0.3,Viable tumour cell
2.90569,1.44641,0.27235391992114966,0.5,0.3,Necrotic
-1.93205,-10.0466,0.2905032032046805,0.5,0.3,Viable tumour cell
0.339811,-0.0404491,0.27148295798044875,0.5,0.3,Necrotic
-1.89523,0.668819,0.2713129337870136,0.5,0.3,Necrotic
10.7038,6.61064,0.37920387744074086,0.5,0.3,Viable tumour cell
-0.0288777,0.187909,0.2715813379640321,0.5,0.3,Necrotic
15.0762,-7.45954,0.6525544337593525,0.5,0.3,Viable tumour cell
-1.12479,0.187939,0.2712711884412361,0.5,0.3,Necrotic
0.482342,0.0364127,0.2715572190519095,0.5,0.3,Necrotic
-1.36238,-0.599542,0.2706493944346366,0.5,0.3,Necrotic
7.29745,-11.1508,0.3827441927671007,0.5,0.3,Viable tumour cell
1.9899,0.251442,0.27186315463508404,0.5,0.3,Necrotic
1.34565,-1.39137,0.2708791485172489,0.5,0.3,Necrotic
-0.956206,-0.799262,0.2706684182193097,0.5,0.3,Necrotic
0.318137,6.75334,0.2815666936936311,0.5,0.3,Necrotic
-0.168486,0.412477,0.2717119947426897,0.5,0.3,Necrotic
0.124445,3.18611,0.27448159429046365,0.5,0.3,Necrotic
13.5364,-1.48061,0.4142675900435355,0.5,0.3,Viable tumour cell
-0.171544,0.438455,0.27173060766037294,0.5,0.3,Necrotic
-0.589034,-0.341497,0.2710662164534934,0.5,0.3,Necrotic
12.8428,3.46903,0.40184266065631546,0.5,0.3,Viable tumour cell
8.13166,-5.38887,0.28414201116362164,0.5,0.3,Necrotic
5.43399,-2.41176,0.2723912741186387,0.5,0.3,Necrotic
-1.57367,1.11947,0.27178736525709457,0.5,0.3,Necrotic
-0.635703,0.380977,0.27156250840548984,0.5,0.3,Necrotic
1.80801,0.124208,0.271789592983073,0.5,0.3,Necrotic
-1.48258,3.79779,0.2748600770523445,0.5,0.3,Necrotic
-0.326772,-0.460644,0.27105901073389294,0.5,0.3,Necrotic
-7.16942,0.483283,0.2663921419944163,0.5,0.3,Viable tumour cell
-16.9229,0.459185,0.7145803394392701,0.5,0.3,Viable tumour cell
-1.55934,1.10851,0.2717839704335244,0.5,0.3,Necrotic
0.932068,2.42792,0.2735860368376915,0.5,0.3,Necrotic
7.10359,4.41606,0.2730315859080462,0.5,0.3,Viable tumour cell
-3.75318,-1.10203,0.2695025639588908,0.5,0.3,Necrotic
1.71945,-2.17098,0.2705260094981219,0.5,0.3,Necrotic
1.49485,2.06714,0.2731207174832501,0.5,0.3,Necrotic
8.6773,-0.035206,0.27859803436057845,0.5,0.3,Necrotic
-1.68224,1.78253,0.27232288440130525,0.5,0.3,Necrotic
16.3604,-1.06637,0.6312586410324061,0.5,0.3,Viable tumour cell
0.316147,1.82285,0.27296540297317406,0.5,0.3,Necrotic
-1.46857,0.990651,0.27172179110892936,0.5,0.3,Necrotic
-2.78995,-2.33093,0.2693186720809751,0.5,0.3,Necrotic
6.20179,-11.7074,0.381606771718353,0.5,0.3,Viable tumour cell
-0.146062,0.443712,0.27174134977242403,0.5,0.3,Necrotic
0.509905,-3.32724,0.2695027500983228,0.5,0.3,Necrotic
8.72654,3.78397,0.2823953742559075,0.5,0.3,Viable tumour cell
-6.75755,13.8095,0.6014623715402431,0.5,0.3,Viable tumour cell
0.103216,0.353573,0.2717241673046074,0.5,0.3,Necrotic
0.965957,-5.41831,0.26839542869036687,0.5,0.3,Necrotic
-2.89578,-1.77965,0.26954153985197166,0.5,0.3,Necrotic
2.83028,-4.60344,0.2692645729238865,0.5,0.3,Necrotic
6.60523,-3.75762,0.27394508937782014,0.5,0.3,Necrotic
-5.6875,-10.6672,0.3493957253248754,0.5,0.3,Viable tumour cell
0.270976,0.560848,0.2718974078152103,0.5,0.3,Necrotic
-2.1932,0.869134,0.2712938269758841,0.5,0.3,Necrotic
-5.6464,-2.6794,0.2692107955233323,0.5,0.3,Necrotic
-2.08357,6.09143,0.2787615353427922,0.5,0.3,Necrotic
7.54914,1.40169,0.27207807740219364,0.5,0.3,Necrotic
-0.0609035,0.531569,0.27182981980600696,0.5,0.3,Necrotic
-0.296778,0.591064,0.27181128374651825,0.5,0.3,Necrotic
-1.46091,0.345697,0.2712625752562906,0.5,0.3,Necrotic
-7.98905,-2.56372,0.2725651679308921,0.5,0.3,Necrotic
-9.31343,7.44501,0.3721644178766842,0.5,0.3,Viable tumour cell
-5.09557,-6.11678,0.267456446107595,0.5,0.3,Viable tumour cell
17.0652,-0.9445,0.7085019145618682,0.5,0.3,Viable tumour cell
16.0038,3.79226,0.6201740113750531,0.5,0.3,Viable tumour cell
11.774,5.10566,0.3843282182027161,0.5,0.3,Viable tumour cell
-1.06257,-0.305154,0.2709546470737187,0.5,0.3,Necrotic
-8.20634,14.3738,0.7354040944566205,0.5,0.3,Viable tumour cell
-2.758,3.31499,0.27329518424803956,0.5,0.3,Necrotic
0.420038,1.65567,0.27282996663960096,0.5,0.3,Necrotic
-0.506288,0.28075,0.2715222506734273,0.5,0.3,Necrotic
-5.92084,6.95749,0.28846990653856625,0.5,0.3,Viable tumour cell
-2.6858,-1.48222,0.2697175886758222,0.5,0.3,Necrotic
13.3696,1.72924,0.4075967227570403,0.5,0.3,Viable tumour cell
-3.6332,2.01503,0.2710693945037388,0.5,0.3,Necrotic
-0.878238,-0.434592,0.27092708688421696,0.5,0.3,Necrotic
8.66389,11.0375,0.4527954993763128,0.5,0.3,Viable tumour cell
4.44176,3.79505,0.27218262749569466,0.5,0.3,Necrotic
14.0512,10.6399,0.8502734738913232,0.5,0.3,Viable tumour cell
0.376382,0.558735,0.27190726873426946,0.5,0.3,Necrotic
0.43516,-2.49457,0.26999785541854865,0.5,0.3,Necrotic
1.48662,-3.38296,0.26975129339197446,0.5,0.3,Necrotic
5.30279,-3.14322,0.2721672071229517,0.5,0.3,Necrotic
-0.60058,2.05947,0.2730150122655677,0.5,0.3,Necrotic
0.578861,-7.50902,0.26715975311166995,0.5,0.3,Necrotic
-0.0443765,1.85492,0.27295833811617276,0.5,0.3,Necrotic
0.145451,0.466496,0.27181321252677487,0.5,0.3,Necrotic
4.17021,-0.579747,0.2718269661942852,0.5,0.3,Necrotic
3.46705,-6.21484,0.2676849973576019,0.5,0.3,Necrotic
-1.27587,-0.318402,0.2708652548048252,0.5,0.3,Necrotic
2.61181,-4.03567,0.26967549396099516,0.5,0.3,Necrotic
1.37023,1.78432,0.2728924492176631,0.5,0.3,Necrotic
-0.252947,-4.19788,0.26871967177421,0.5,0.3,Necrotic
-12.1368,-12.263,0.742447188550541,0.5,0.3,Viable tumour cell
-0.622967,0.702488,0.2718074514333738,0.5,0.3,Necrotic
-0.0350403,0.877292,0.2720953153704462,0.5,0.3,Necrotic
-1.93719,3.71923,0.27452181400301234,0.5,0.3,Necrotic
2.15442,-3.13435,0.27011512480246613,0.5,0.3,Necrotic
-0.232137,0.729867,0.2719323760807223,0.5,0.3,Necrotic
1.35217,0.763563,0.27216425893457286,0.5,0.3,Necrotic
2.05094,-2.37782,0.27050921216873935,0.5,0.3,Necrotic
-0.348102,0.685672,0.2718683295147949,0.5,0.3,Necrotic
12.0635,10.732,0.650303370708616,0.5,0.3,Viable tumour cell
5.80476,-8.37468,0.2850521468236179,0.5,0.3,Viable tumour cell
-0.875488,-13.3195,0.40269874950936857,0.5,0.3,Viable tumour cell
1.63209,-2.84263,0.2701223584104746,0.5,0.3,Necrotic
0.872407,1.33072,0.2725757341471754,0.5,0.3,Necrotic
-0.957683,0.0794172,0.2712483015927482,0.5,0.3,Necrotic
-1.52268,2.52921,0.27319711619424547,0.5,0.3,Necrotic
-3.69026,-3.19006,0.26883648762395085,0.5,0.3,Necrotic
-5.65952,-15.1921,0.6410075130729516,0.5,0.3,Viable tumour cell
3.8018,2.18753,0.2722059611662599,0.5,0.3,Necrotic
1.37583,0.146527,0.2717607289986128,0.5,0.3,Necrotic
3.13895,1.93421,0.2724530501771311,0.5,0.3,Necrotic
-1.66248,3.33549,0.2741192172700424,0.5,0.3,Necrotic
14.1886,-3.80124,0.47458018279501823,0.5,0.3,Viable tumour cell
11.3262,-2.34694,0.3259904290892366,0.5,0.3,Viable tumour cell
4.80185,-2.25151,0.27191221506077434,0.5,0.3,Necrotic
-2.39137,0.0640162,0.27064772812401416,0.5,0.3,Necrotic
3.29337,-2.49671,0.27089640826163275,0.5,0.3,Necrotic
-8.57679,-5.84945,0.29948392580063754,0.5,0.3,Viable tumour cell
-2.19771,-8.21436,0.2686581840737253,0.5,0.3,Necrotic
0.255558,0.721676,0.27201602591214097,0.5,0.3,Necrotic
-0.346644,-0.392429,0.27109856515730785,0.5,0.3,Necrotic
-3.29777,7.32417,0.2835333173777967,0.5,0.3,Necrotic
-0.163082,0.345439,0.27166329778937287,0.5,0.3,Necrotic
9.41457,-3.6071,0.2903134141846445,0.5,0.3,Viable tumour cell
0.126123,-2.89843,0.26966922107963465,0.5,0.3,Necrotic
-0.232634,1.53869,0.2726218278234235,0.5,0.3,Necrotic
0.497163,-0.881395,0.2709797479436123,0.5,0.3,Necrotic
1.30169,8.15922,0.28724927786242926,0.5,0.3,Necrotic
8.28186,-0.946444,0.27804090160367173,0.5,0.3,Necrotic
5.01695,3.18589,0.2711549572763635,0.5,0.3,Necrotic
-3.492,-0.428152,0.26981067358044497,0.5,0.3,Necrotic
-4.10805,2.6846,0.27099485132513423,0.5,0.3,Necrotic
-2.14823,-3.70009,0.2686422764574817,0.5,0.3,Necrotic
10.7714,-8.70653,0.4095125745686084,0.5,0.3,Viable tumour cell
-0.800169,-8.38874,0.26839849250619274,0.5,0.3,Viable tumour cell
-8.21328,-0.727482,0.2687712026884401,0.5,0.3,Viable tumour cell
1.20191,-0.277134,0.27147423664018977,0.5,0.3,Necrotic
-2.38885,1.43765,0.27165065050314574,0.5,0.3,Necrotic
-1.02898,-16.9896,0.6984048288045469,0.5,0.3,Viable tumour cell
-4.88344,-1.56967,0.26902179436128365,0.5,0.3,Necrotic
-0.172772,-0.280552,0.27121825680656314,0.5,0.3,Necrotic
1.6764,-1.97471,0.27062904627102063,0.5,0.3,Necrotic
2.34588,-2.42432,0.2705899390865858,0.5,0.3,Necrotic
-0.659501,12.7963,0.40118222762166067,0.5,0.3,Viable tumour cell
-3.39895,-17.7043,0.8505079729469065,0.5,0.3,Viable tumour cell
0.314399,-0.244352,0.2713544030574959,0.5,0.3,Necrotic
16.4295,1.76019,0.6355991913618395,0.5,0.3,Viable tumour cell
1.52067,-1.39179,0.2709175091002883,0.5,0.3,Necrotic
1.63433,-0.67233,0.2713087033332207,0.5,0.3,Necrotic
5.62113,-10.809,0.33707012250557755,0.5,0.3,Viable tumour cell
10.8586,-14.976,0.831382056447078,0.5,0.3,Viable tumour cell
-1.92865,0.0550115,0.2708668354199511,0.5,0.3,Necrotic
0.944946,0.641829,0.27205092751783244,0.5,0.3,Necrotic
-10.4631,5.32688,0.358345547964474,0.5,0.3,Viable tumour cell
3.5406,-1.96815,0.27127663981041333,0.5,0.3,Necrotic
-0.770844,-2.03381,0.26996006735427297,0.5,0.3,Necrotic
-0.33414,0.148249,0.27146931727946333,0.5,0.3,Necrotic
-9.86521,11.2969,0.5736483789893047,0.5,0.3,Viable tumour cell
0.283082,0.427973,0.27179933823736185,0.5,0.3,Necrotic
1.1398,1.44427,0.27265012436703806,0.5,0.3,Necrotic
-1.89185,9.58404,0.30123090251190504,0.5,0.3,Viable tumour cell
-5.35091,14.0928,0.5712031322989429,0.5,0.3,Viable tumour cell
-4.80802,0.291239,0.26916462533666763,0.5,0.3,Necrotic
0.83292,0.534956,0.271958495616085,0.5,0.3,Necrotic
2.65508,-6.5655,0.26784056613727913,0.5,0.3,Necrotic
-9.23256,3.19221,0.29481775724082193,0.5,0.3,Viable tumour cell
-3.11594,4.96972,0.2757815396004485,0.5,0.3,Necrotic
-0.372332,2.98687,0.2741200651072951,0.5,0.3,Necrotic
1.10621,3.73744,0.275134716142849,0.5,0.3,Necrotic
2.04643,-2.93121,0.2701986996480919,0.5,0.3,Necrotic
4.90089,-7.28148,0.2695748208180225,0.5,0.3,Viable tumour cell
-10.2586,-3.40764,0.30993169866656245,0.5,0.3,Viable tumour cell
-1.3956,0.700693,0.27154948910072657,0.5,0.3,Necrotic
6.05068,-14.3091,0.5279384041689423,0.5,0.3,Viable tumour cell
-1.55114,1.27694,0.27193419869368973,0.5,0.3,Necrotic
-6.0687,-5.03882,0.26996203889043763,0.5,0.3,Necrotic
-2.09044,2.60663,0.2729662972866969,0.5,0.3,Necrotic
-4.65094,-1.1476,0.2690666981748097,0.5,0.3,Necrotic
7.7202,7.55243,0.31314342872580725,0.5,0.3,Viable tumour cell
-5.82626,-1.16711,0.2685033023918759,0.5,0.3,Necrotic
2.6268,-0.287228,0.2716558415288035,0.5,0.3,Necrotic
-3.77174,-0.7515,0.26958541223442894,0.5,0.3,Necrotic
1.47931,-3.76765,0.269510190032647,0.5,0.3,Necrotic
-5.51218,1.88872,0.26918569114385327,0.5,0.3,Necrotic
-3.91925,1.01273,0.27020101595946916,0.5,0.3,Necrotic
-3.71001,-1.20859,0.26949882936720865,0.5,0.3,Necrotic
0.855955,-0.488666,0.2712998105572093,0.5,0.3,Necrotic
-9.41716,-9.95023,0.4308255411876122,0.5,0.3,Viable tumour cell
-1.25825,-6.79253,0.26604844133494593,0.5,0.3,Necrotic
-4.32963,9.54995,0.3179483485013061,0.5,0.3,Viable tumour cell
0.154807,0.735145,0.2720151642950341,0.5,0.3,Necrotic
6.55789,1.19585,0.2711471782429001,0.5,0.3,Necrotic
9.05869,4.67704,0.29579813378816816,0.5,0.3,Viable tumour cell
-2.86307,0.0464977,0.27041030311420383,0.5,0.3,Necrotic
-4.14905,-0.919187,0.2693675060801082,0.5,0.3,Necrotic
-4.82352,-2.97845,0.26906226923544935,0.5,0.3,Necrotic
3.99302,12.2405,0.39075984431980076,0.5,0.3,Viable tumour cell
-17.1754,-1.03132,0.7457542924413452,0.5,0.3,Viable tumour cell
-12.5778,-3.5274,0.39727564650578917,0.5,0.3,Viable tumour cell
-0.220805,0.43055,0.27171152998187903,0.5,0.3,Necrotic
-2.68424,-3.93646,0.26844023744594825,0.5,0.3,Necrotic
-12.7281,-9.6534,0.5939435862149756,0.5,0.3,Viable tumour cell
-0.621256,-3.61519,0.269017303160207,0.5,0.3,Necrotic
-11.0328,-6.50791,0.37726769797399506,0.5,0.3,Viable tumour cell
-5.05138,-12.8453,0.43405454664427234,0.5,0.3,Viable tumour cell
-0.189413,0.528287,0.271793021777464,0.5,0.3,Necrotic
-10.2155,12.8331,0.7264549274365522,0.5,0.3,Viable tumour cell
1.87988,-1.01787,0.2711829099063824,0.5,0.3,Necrotic
2.60871,3.3444,0.27389082694938544,0.5,0.3,Necrotic
-11.2861,5.91875,0.40534696686948546,0.5,0.3,Viable tumour cell
-6.03749,-6.76867,0.27341288019543414,0.5,0.3,Viable tumour cell
0.241441,9.49833,0.3000656282788202,0.5,0.3,Necrotic
2.18694,1.45643,0.27255807657740094,0.5,0.3,Necrotic
-15.2888,2.34238,0.5693934148516656,0.5,0.3,Viable tumour cell
0.0286973,0.224153,0.2716192792140406,0.5,0.3,Necrotic
3.43924,0.141782,0.27183921615085116,0.5,0.3,Necrotic
1.92411,0.549659,0.2720293422316462,0.5,0.3,Necrotic
0.0660919,0.411109,0.2717631718386484,0.5,0.3,Necrotic
1.95326,2.47873,0.2734084769452127,0.5,0.3,Necrotic
0.606944,-3.01792,0.26972807964637024,0.5,0.3,Necrotic
-7.28068,3.79091,0.2739088755139675,0.5,0.3,Viable tumour cell
-9.8592,4.61045,0.32542411728968956,0.5,0.3,Viable tumour cell
-1.54272,2.13617,0.27274279661697465,0.5,0.3,Necrotic
-12.8843,-0.0977499,0.3910257757455495,0.5,0.3,Viable tumour cell
6.5191,-12.7065,0.43838161506458145,0.5,0.3,Viable tumour cell
-0.81175,-10.2606,0.29197666324370164,0.5,0.3,Viable tumour cell
11.388,-3.82178,0.33711821953213217,0.5,0.3,Viable tumour cell
3.78064,4.12806,0.2733481918237322,0.5,0.3,Necrotic
-8.05379,5.19031,0.29358586136121945,0.5,0.3,Viable tumour cell
-7.69741,-5.27721,0.2828258205156967,0.5,0.3,Viable tumour cell
5.38703,7.26364,0.28348506469619816,0.5,0.3,Viable tumour cell
7.38866,-2.29615,0.27478431913236767,0.5,0.3,Necrotic
-1.60961,-1.31475,0.2701603662383202,0.5,0.3,Necrotic
-3.36497,0.0638318,0.27012877586888034,0.5,0.3,Necrotic
-1.44953,-10.6371,0.3017987383994182,0.5,0.3,Viable tumour cell
2.71292,-0.87514,0.2714310718517995,0.5,0.3,Necrotic
4.43776,9.63618,0.31075338078143316,0.5,0.3,Viable tumour cell
5.17882,4.09637,0.2712918224617489,0.5,0.3,Necrotic
-0.502696,14.8585,0.5358806658482719,0.5,0.3,Viable tumour cell
2.53233,4.72371,0.27563056454253304,0.5,0.3,Necrotic
1.71915,10.262,0.3135969949219494,0.5,0.3,Viable tumour cell
0.486617,4.01371,0.27560542763241347,0.5,0.3,Necrotic
-5.95311,9.72802,0.34957622330894483,0.5,0.3,Viable tumour cell
1.94128,-5.77466,0.26846546349220674,0.5,0.3,Necrotic
3.67642,0.996641,0.27194025625413787,0.5,0.3,Necrotic
-9.48484,-11.0682,0.4890092137631473,0.5,0.3,Viable tumour cell
3.53419,-4.71796,0.26939976537561805,0.5,0.3,Necrotic
1.751,7.4902,0.28371455418711705,0.5,0.3,Necrotic
-0.24509,-2.40041,0.2698732312241782,0.5,0.3,Necrotic
-0.782178,0.745021,0.2717965608846676,0.5,0.3,Necrotic
2.10104,2.74246,0.2735670375038584,0.5,0.3,Necrotic
4.96017,-5.492,0.269317432339296,0.5,0.3,Necrotic
-0.317512,5.09393,0.27745605680862484,0.5,0.3,Necrotic
0.550396,0.291135,0.2717429359248216,0.5,0.3,Necrotic
9.12116,-5.99572,0.3007287411715296,0.5,0.3,Viable tumour cell
4.19328,-3.47258,0.270837912091256,0.5,0.3,Necrotic
-0.111145,-1.62266,0.2703795460946773,0.5,0.3,Necrotic
2.19508,-4.38072,0.2692922018319357,0.5,0.3,Necrotic
6.50949,-6.26931,0.27655202271610196,0.5,0.3,Viable tumour cell
1.63429,-8.03173,0.269392630491312,0.5,0.3,Necrotic
-3.1576,0.820201,0.27070271423399345,0.5,0.3,Necrotic
-8.73687,0.944786,0.2757758014158112,0.5,0.3,Viable tumour cell
-0.960969,-3.9824,0.2686864880742597,0.5,0.3,Necrotic
-13.7985,5.30403,0.5328155337508756,0.5,0.3,Viable tumour cell
-0.179653,-12.8254,0.3758409936604576,0.5,0.3,Viable tumour cell
-1.14008,-2.53354,0.26956422406593755,0.5,0.3,Necrotic
-0.230156,-0.0808554,0.27133337827521653,0.5,0.3,Necrotic
-1.36138,-5.93864,0.26708764495707304,0.5,0.3,Necrotic
2.80038,0.905035,0.27209484261383726,0.5,0.3,Necrotic
-4.53554,-1.7277,0.26909445110254987,0.5,0.3,Necrotic
-0.354154,2.5602,0.27364473230181735,0.5,0.3,Necrotic
-0.123105,0.455932,0.2717566243971905,0.5,0.3,Necrotic
11.7529,-4.39966,0.3555200846656221,0.5,0.3,Viable tumour cell
-3.43182,6.61371,0.27985195727983175,0.5,0.3,Necrotic
5.5785,1.21825,0.2711067371414052,0.5,0.3,Necrotic
4.44456,6.91138,0.278841661980598,0.5,0.3,Necrotic
5.89893,-12.3792,0.4061461051652548,0.5,0.3,Viable tumour cell
0.277946,0.545669,0.2718868113869693,0.5,0.3,Necrotic
7.01762,1.94719,0.27061115910038447,0.5,0.3,Necrotic
-0.683067,0.587111,0.27170469239184325,0.5,0.3,Necrotic
-2.70742,6.58986,0.27993135069551534,0.5,0.3,Necrotic
-6.22497,2.0638,0.26880966236314485,0.5,0.3,Necrotic
-5.04392,-0.183651,0.2688901384071583,0.5,0.3,Necrotic
-0.591694,-4.59816,0.2683390127957179,0.5,0.3,Necrotic
4.2515,0.95327,0.27177750602234096,0.5,0.3,Necrotic
-2.15081,-0.0894756,0.2706836417546672,0.5,0.3,Necrotic
-9.29181,-3.75454,0.29421904664405113,0.5,0.3,Necrotic
-6.3022,-3.25213,0.26980438939144025,0.5,0.3,Necrotic
0.0566126,-8.84023,0.27237997200522207,0.5,0.3,Viable tumour cell
-1.62645,-1.66955,0.2699600229213051,0.5,0.3,Necrotic
-1.60153,1.59558,0.27219015730350626,0.5,0.3,Necrotic
4.18615,-2.68598,0.2713109687771913,0.5,0.3,Necrotic
4.75032,8.99614,0.30064766509993085,0.5,0.3,Viable tumour cell
3.61565,6.56719,0.278115517175964,0.5,0.3,Necrotic
0.38918,2.495,0.2736446534944625,0.5,0.3,Necrotic
-5.03023,-0.716793,0.2688976228051134,0.5,0.3,Necrotic
15.6146,-4.72153,0.6071243971109801,0.5,0.3,Viable tumour cell
0.821578,2.12696,0.2732648888051503,0.5,0.3,Necrotic
0.748251,-10.321,0.29255727001513787,0.5,0.3,Viable tumour cell
5.02151,13.3526,0.46581580867551264,0.5,0.3,Viable tumour cell
-8.42268,11.0088,0.4814438261483505,0.5,0.3,Viable tumour cell
12.1236,7.03064,0.4550141502441614,0.5,0.3,Viable tumour cell
