x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.185888,-2.13061,0.2190740468692532,0.5,0.3,Macrophage
-0.59165,8.66759,0.2514202093582604,0.5,0.3,Macrophage
4.22349,4.42934,0.2280213587728233,0.5,0.3,Macrophage
-4.36166,3.44625,0.22428120326472017,0.5,0.3,Macrophage
15.3014,8.45807,0.8542079337356847,0.5,0.3,Macrophage
-16.8771,1.84462,0.7859398077910976,0.5,0.3,Macrophage
7.88982,0.120772,0.24895524288543736,0.5,0.3,Macrophage
4.13348,2.67468,0.22250318581977963,0.5,0.3,Macrophage
-7.78301,1.18859,0.239607130107913,0.5,0.3,Macrophage
-17.1664,0.150157,0.7757294296483676,0.5,0.3,Macrophage
-7.71748,-2.05894,0.24552425711820952,0.5,0.3,Macrophage
-5.33637,5.21606,0.2342925692142733,0.5,0.3,Macrophage
3.24854,-2.52872,0.2281854324072673,0.5,0.3,Macrophage
-1.24445,2.25582,0.21415342341573523,0.5,0.3,Macrophage
-9.55603,0.858201,0.2683125382593939,0.5,0.3,Macrophage
4.4744,7.15468,0.24985604644678133,0.5,0.3,Macrophage
2.32352,-3.40011,0.23021878400667334,0.5,0.3,Macrophage
14.9843,-3.59306,0.5840507212358399,0.5,0.3,Macrophage
3.02273,3.69969,0.22025555805935687,0.5,0.3,Macrophage
3.48399,5.79798,0.23135046307449564,0.5,0.3,Macrophage
-3.96375,-5.79023,0.2479588181033934,0.5,0.3,Macrophage
6.42132,4.40826,0.2444494116811644,0.5,0.3,Macrophage
9.65561,-14.4012,0.8150781682753931,0.5,0.3,Macrophage
8.77015,14.0559,0.7388209630087361,0.5,0.3,Macrophage
0.636036,6.77565,0.23477294235833446,0.5,0.3,Macrophage
3.79247,0.835854,0.21948563562594237,0.5,0.3,Macrophage
1.14776,5.07755,0.22410492803610307,0.5,0.3,Macrophage
-2.54096,-8.77399,0.2705625126668049,0.5,0.3,Macrophage
6.40726,7.07992,0.27525212184865605,0.5,0.3,Macrophage
5.46233,-8.24914,0.29044945808025324,0.5,0.3,Macrophage
16.0664,-7.76649,0.8340472269403024,0.5,0.3,Macrophage
-13.7605,8.0125,0.594064701942915,0.5,0.3,Macrophage
-12.213,11.732,0.703282024117887,0.5,0.3,Macrophage
5.24947,5.6814,0.2420944926033801,0.5,0.3,Macrophage
-0.967254,-2.65967,0.22256916622055692,0.5,0.3,Macrophage
6.59914,-9.5791,0.3460961799627184,0.5,0.3,Macrophage
2.87197,5.16717,0.22577894980993432,0.5,0.3,Macrophage
-2.51374,-1.01924,0.21815323735038672,0.5,0.3,Macrophage
-6.91291,2.48069,0.2332444792241536,0.5,0.3,Necrotic
6.42429,11.6837,0.43860492289862374,0.5,0.3,Viable tumour cell
-0.36398,-0.332057,0.21595127643544063,0.5,0.3,Necrotic
3.69429,-1.08062,0.22433049874157812,0.5,0.3,Necrotic
5.88669,-3.58523,0.24781335971611224,0.5,0.3,Necrotic
4.0923,-1.1767,0.22655915917531713,0.5,0.3,Necrotic
4.29367,-1.6441,0.22924070324238616,0.5,0.3,Necrotic
-1.70784,-1.27921,0.218324774506496,0.5,0.3,Necrotic
-16.7472,-4.01459,0.7568850285540202,0.5,0.3,Viable tumour cell
-2.28245,9.2874,0.2640123887312634,0.5,0.3,Viable tumour cell
0.0651551,9.3407,0.2624439446867979,0.5,0.3,Viable tumour cell
-0.368917,-0.0957289,0.2155320827120304,0.5,0.3,Necrotic
6.72924,3.67472,0.24306856192557283,0.5,0.3,Viable tumour cell
-2.71187,-1.96566,0.222783704146951,0.5,0.3,Necrotic
-0.319699,0.659528,0.21439174832795313,0.5,0.3,Necrotic
3.89206,-0.0269189,0.22128444190830618,0.5,0.3,Necrotic
-0.489834,-0.452131,0.21621313411357995,0.5,0.3,Necrotic
-7.0816,7.46141,0.27747291216741116,0.5,0.3,Viable tumour cell
-1.25072,0.528397,0.2149018369931101,0.5,0.3,Necrotic
-0.550505,6.35904,0.23219022929557664,0.5,0.3,Necrotic
-0.190948,0.00605757,0.21528610570535522,0.5,0.3,Necrotic
-3.5939,4.49727,0.22589466636025782,0.5,0.3,Necrotic
-1.35794,-0.461898,0.21637876694843525,0.5,0.3,Necrotic
-6.14562,-2.67875,0.2402635317688439,0.5,0.3,Necrotic
4.09933,-1.10119,0.22631899581790352,0.5,0.3,Necrotic
3.18578,-1.43809,0.22325083182868036,0.5,0.3,Necrotic
-0.594477,-0.752981,0.21676946585175105,0.5,0.3,Necrotic
-0.0466703,-1.08606,0.21702500473987546,0.5,0.3,Necrotic
-0.252474,-0.943397,0.21691288141904033,0.5,0.3,Necrotic
-0.845522,0.959476,0.21429106281891414,0.5,0.3,Necrotic
-0.299397,-0.0573201,0.2154371800405627,0.5,0.3,Necrotic
0.19483,0.829278,0.2136640932855985,0.5,0.3,Necrotic
3.49392,-0.326428,0.220655098692693,0.5,0.3,Necrotic
7.46622,-2.96398,0.25290830011186094,0.5,0.3,Viable tumour cell
-0.909259,-0.432743,0.2163382783756231,0.5,0.3,Necrotic
-1.90441,-3.42563,0.2282437111601323,0.5,0.3,Necrotic
-0.715298,0.620266,0.21470957258463352,0.5,0.3,Necrotic
4.34522,-1.01682,0.22721250316256925,0.5,0.3,Necrotic
2.49869,4.42367,0.22193805134760733,0.5,0.3,Necrotic
-0.699476,1.66514,0.21346377663260552,0.5,0.3,Necrotic
-0.412562,-0.136335,0.21562104850389974,0.5,0.3,Necrotic
-0.50898,-0.427312,0.21617620264806103,0.5,0.3,Necrotic
-0.496419,-0.75706,0.21672680781856826,0.5,0.3,Necrotic
-0.564043,-3.46111,0.22783492955722337,0.5,0.3,Necrotic
-1.05604,5.20173,0.22613616499408634,0.5,0.3,Necrotic
-0.33981,-0.0795032,0.21549209087977242,0.5,0.3,Necrotic
-3.34356,11.6855,0.3449848925618027,0.5,0.3,Viable tumour cell
-16.1391,7.55574,0.8098813854553991,0.5,0.3,Viable tumour cell
-0.234266,-0.211942,0.2156878774069979,0.5,0.3,Necrotic
6.6873,-3.21085,0.24938715152445334,0.5,0.3,Necrotic
14.9713,-5.30335,0.6155250858787594,0.5,0.3,Viable tumour cell
0.560749,-1.74302,0.2181800876277344,0.5,0.3,Necrotic
3.01047,11.9675,0.37234722382545066,0.5,0.3,Viable tumour cell
-2.51442,-4.80074,0.23751505220395885,0.5,0.3,Necrotic
7.84397,3.53939,0.2571320524568632,0.5,0.3,Viable tumour cell
0.864335,0.397202,0.2139350804536433,0.5,0.3,Necrotic
-1.98501,11.7904,0.33716707155189396,0.5,0.3,Viable tumour cell
-0.162544,-3.57414,0.2287075923042931,0.5,0.3,Necrotic
-0.80395,0.325758,0.21511549243752023,0.5,0.3,Necrotic
-4.49429,-0.600698,0.22424105213463336,0.5,0.3,Necrotic
-0.294594,1.03669,0.2137809458269727,0.5,0.3,Necrotic
-0.313136,-0.12207,0.21555777797759434,0.5,0.3,Necrotic
0.0766342,-4.82335,0.23871343508547346,0.5,0.3,Necrotic
-0.67887,-0.0367621,0.2155450291970617,0.5,0.3,Necrotic
2.39464,-1.18195,0.21947585657970736,0.5,0.3,Necrotic
0.509231,-0.759549,0.21635871947891494,0.5,0.3,Necrotic
3.19138,-0.759983,0.22080288764708708,0.5,0.3,Necrotic
2.5996,1.38817,0.2148985502545863,0.5,0.3,Necrotic
-1.34528,-15.4864,0.5690469317371494,0.5,0.3,Viable tumour cell
-1.17886,-4.42291,0.23468870780756276,0.5,0.3,Necrotic
-2.20471,-3.2294,0.2278835044278349,0.5,0.3,Necrotic
-10.0717,3.22884,0.2915381237450383,0.5,0.3,Viable tumour cell
-0.0802669,-0.0358144,0.2153154324905151,0.5,0.3,Necrotic
-0.747787,-0.146821,0.21576736437851765,0.5,0.3,Necrotic
-0.654591,-0.0822359,0.215616807305369,0.5,0.3,Necrotic
-3.33259,-2.38784,0.22705580004893067,0.5,0.3,Necrotic
-0.970036,-0.984265,0.2173423282781059,0.5,0.3,Necrotic
-1.77379,1.19473,0.21461224457022537,0.5,0.3,Necrotic
-4.59346,-6.76218,0.2570431546354881,0.5,0.3,Necrotic
-2.41343,-2.44514,0.22426342796828974,0.5,0.3,Necrotic
-0.768689,-0.194638,0.2158605184662031,0.5,0.3,Necrotic
-3.42617,-3.36417,0.23230051330866947,0.5,0.3,Necrotic
-1.79923,-0.430997,0.21631933230191586,0.5,0.3,Necrotic
-4.03233,-3.90219,0.23703300939644661,0.5,0.3,Necrotic
4.19056,-0.131176,0.22311706751997168,0.5,0.3,Necrotic
-0.311626,-4.55352,0.23608539058244618,0.5,0.3,Necrotic
-4.20895,-3.05422,0.23383681850587057,0.5,0.3,Necrotic
0.964615,-0.825215,0.21633405785410917,0.5,0.3,Necrotic
-2.25936,1.85018,0.21531359361003305,0.5,0.3,Necrotic
-5.27028,0.878086,0.2251901986670819,0.5,0.3,Necrotic
-9.25177,2.58665,0.26560855126911376,0.5,0.3,Viable tumour cell
0.795165,-1.38534,0.21746203917875478,0.5,0.3,Necrotic
0.326591,0.484729,0.21406854802672495,0.5,0.3,Necrotic
-2.73292,-2.47341,0.22546446483942081,0.5,0.3,Necrotic
2.99361,-17.3252,0.8073768125897233,0.5,0.3,Viable tumour cell
-0.908715,-0.532219,0.21651530978539668,0.5,0.3,Necrotic
-5.24424,-3.98509,0.2433598227843739,0.5,0.3,Necrotic
-4.51113,-2.55638,0.2325198733711293,0.5,0.3,Necrotic
0.289252,0.695375,0.21377202393305594,0.5,0.3,Necrotic
3.09086,-6.80769,0.25751265457257055,0.5,0.3,Necrotic
-9.95051,-4.9353,0.3070122793452952,0.5,0.3,Viable tumour cell
5.05789,-1.17978,0.23134451812691786,0.5,0.3,Necrotic
-1.30094,-1.51231,0.21881435682185857,0.5,0.3,Necrotic
-0.21779,3.25842,0.21581369471429582,0.5,0.3,Necrotic
-8.94899,-9.64116,0.3762321443529269,0.5,0.3,Viable tumour cell
2.05443,-1.65426,0.2198429381037032,0.5,0.3,Necrotic
7.83014,-13.9082,0.6668720599990177,0.5,0.3,Viable tumour cell
2.36077,-4.29234,0.2372680536432577,0.5,0.3,Necrotic
-0.233692,-0.950514,0.2169152172579315,0.5,0.3,Necrotic
3.67139,-0.916384,0.22360887453441897,0.5,0.3,Necrotic
8.40493,-11.3886,0.48633506579572316,0.5,0.3,Viable tumour cell
2.27846,1.13046,0.21423417962354158,0.5,0.3,Necrotic
-5.46719,-10.0453,0.31068579651425454,0.5,0.3,Viable tumour cell
1.12921,-5.50719,0.24542666655326226,0.5,0.3,Necrotic
-0.653496,-0.453638,0.21627812927507764,0.5,0.3,Necrotic
-3.68281,-3.65571,0.23459242794486518,0.5,0.3,Necrotic
-2.29295,2.77943,0.21740720019654877,0.5,0.3,Necrotic
-0.357529,-0.175481,0.21566984376694653,0.5,0.3,Necrotic
-1.21341,0.413541,0.2150517751347343,0.5,0.3,Necrotic
-9.53689,-6.67495,0.3215384920856479,0.5,0.3,Viable tumour cell
-0.425471,-9.26334,0.27710250437506906,0.5,0.3,Viable tumour cell
-2.15943,-3.64134,0.23020583079823131,0.5,0.3,Necrotic
-3.57207,7.93778,0.24807697009188742,0.5,0.3,Viable tumour cell
-9.54939,-1.70756,0.2704687518450213,0.5,0.3,Viable tumour cell
-2.51745,-3.37857,0.22977752021157324,0.5,0.3,Necrotic
3.5437,-1.96543,0.22683897351035814,0.5,0.3,Necrotic
-0.481425,0.194712,0.21515829879721782,0.5,0.3,Necrotic
-1.12675,-0.648596,0.21674112890122527,0.5,0.3,Necrotic
13.8757,3.1848,0.5006101838020351,0.5,0.3,Viable tumour cell
2.51449,-0.601586,0.21817636672035123,0.5,0.3,Necrotic
-3.07684,1.1754,0.2160547402344982,0.5,0.3,Necrotic
-4.51019,0.0918657,0.22260180130324736,0.5,0.3,Necrotic
14.939,-1.42331,0.5546454837022934,0.5,0.3,Viable tumour cell
-2.99372,-0.191784,0.2167982858939275,0.5,0.3,Necrotic
-0.857233,-0.16105,0.2158343849739277,0.5,0.3,Necrotic
0.721996,6.10481,0.23033259115945526,0.5,0.3,Necrotic
-0.563592,-0.271119,0.2159187001136814,0.5,0.3,Necrotic
-1.24385,0.698982,0.2146871535136073,0.5,0.3,Necrotic
-2.73901,3.07263,0.21908483045725327,0.5,0.3,Necrotic
4.81187,1.30651,0.22543874045930057,0.5,0.3,Necrotic
-2.70825,1.45288,0.21565807096764983,0.5,0.3,Necrotic
0.314178,0.179269,0.2146721703720422,0.5,0.3,Necrotic
-1.32592,11.1517,0.31029279365510115,0.5,0.3,Viable tumour cell
2.79726,-13.081,0.42735209560426723,0.5,0.3,Viable tumour cell
4.60599,-1.38865,0.22983663183965647,0.5,0.3,Necrotic
1.32524,-1.29934,0.21788612250832917,0.5,0.3,Necrotic
-0.131764,0.0798032,0.21517038070655273,0.5,0.3,Necrotic
0.0880284,-3.91588,0.23143243039533884,0.5,0.3,Necrotic
-1.92882,-1.04811,0.2176254502696677,0.5,0.3,Necrotic
10.582,-3.45048,0.32127295670935885,0.5,0.3,Viable tumour cell
-0.0738906,-0.795419,0.21657745831673983,0.5,0.3,Necrotic
-4.75234,2.19325,0.22324217585314926,0.5,0.3,Necrotic
-0.862225,-0.177315,0.21586526591983918,0.5,0.3,Necrotic
-10.2631,-7.48086,0.361431433041356,0.5,0.3,Viable tumour cell
4.90372,-0.360844,0.22798877182573515,0.5,0.3,Necrotic
-0.666573,-3.371,0.2271133948890562,0.5,0.3,Necrotic
-2.34146,5.23818,0.2273955487503882,0.5,0.3,Necrotic
7.22504,0.200305,0.24296354546760437,0.5,0.3,Necrotic
2.63567,-0.817516,0.2191578048529771,0.5,0.3,Necrotic
-4.75246,4.74686,0.2300038231080208,0.5,0.3,Necrotic
-0.668125,-0.267307,0.2159517068453442,0.5,0.3,Necrotic
4.58634,-14.9928,0.6191306026021373,0.5,0.3,Viable tumour cell
4.55255,-0.235011,0.22555423951018805,0.5,0.3,Necrotic
10.6124,9.01969,0.4892248484208799,0.5,0.3,Viable tumour cell
-1.22771,7.93557,0.24355014927332502,0.5,0.3,Viable tumour cell
-0.122686,-0.171029,0.21556653861482608,0.5,0.3,Necrotic
11.7263,-12.6386,0.7626927368125591,0.5,0.3,Viable tumour cell
0.119804,-0.195716,0.21551693989458395,0.5,0.3,Necrotic
-7.67342,0.359328,0.23896158510462678,0.5,0.3,Viable tumour cell
0.76813,-0.178669,0.21522991032747638,0.5,0.3,Necrotic
-7.05235,-6.62506,0.2711636294703309,0.5,0.3,Viable tumour cell
2.94043,-3.22919,0.23092612057621148,0.5,0.3,Necrotic
8.87284,2.43271,0.2684634789042998,0.5,0.3,Viable tumour cell
3.19474,-10.973,0.33754734807867565,0.5,0.3,Viable tumour cell
-8.06244,4.53783,0.2553243947079702,0.5,0.3,Viable tumour cell
-5.80526,-0.310667,0.2299688154375992,0.5,0.3,Necrotic
-0.593766,-4.56582,0.2358345313498167,0.5,0.3,Necrotic
5.83802,-0.444537,0.23420720058427652,0.5,0.3,Necrotic
12.5506,10.6267,0.7327460853600218,0.5,0.3,Viable tumour cell
-0.708747,-3.65846,0.22925959631106063,0.5,0.3,Necrotic
-0.759264,2.97683,0.21449525451579535,0.5,0.3,Necrotic
-5.27159,-13.4072,0.4634069894415511,0.5,0.3,Viable tumour cell
3.99145,-1.95205,0.22888662906367846,0.5,0.3,Necrotic
-1.71793,-3.10824,0.22603052692111442,0.5,0.3,Necrotic
-4.90657,-3.20864,0.23763339968270936,0.5,0.3,Necrotic
-1.03734,0.883801,0.2144801414567187,0.5,0.3,Necrotic
4.49176,-2.79411,0.23604848958269542,0.5,0.3,Necrotic
0.381656,8.48173,0.2502258017161529,0.5,0.3,Viable tumour cell
-1.6263,-0.661033,0.21676440520924978,0.5,0.3,Necrotic
-0.336002,-0.169199,0.215650454836362,0.5,0.3,Necrotic
3.89496,-1.15542,0.22554032220544523,0.5,0.3,Necrotic
6.99076,10.995,0.4187037753590173,0.5,0.3,Viable tumour cell
0.0569382,0.213094,0.21481314275643149,0.5,0.3,Necrotic
-6.094,-7.46767,0.2719410267278983,0.5,0.3,Viable tumour cell
-0.332348,-0.146359,0.21560836925666893,0.5,0.3,Necrotic
-0.335695,7.68803,0.24166359834583606,0.5,0.3,Necrotic
0.207745,1.67237,0.2125591969977628,0.5,0.3,Necrotic
12.0745,12.207,0.8297016351219402,0.5,0.3,Viable tumour cell
9.27923,-4.74242,0.2970136401115463,0.5,0.3,Viable tumour cell
-4.29377,-2.08617,0.2290811973965467,0.5,0.3,Necrotic
-1.6659,4.35805,0.22178471403989214,0.5,0.3,Necrotic
-8.20703,15.0722,0.7242485926712915,0.5,0.3,Viable tumour cell
-0.96831,1.15353,0.21417924307136027,0.5,0.3,Necrotic
-8.20742,12.8863,0.539243840755618,0.5,0.3,Viable tumour cell
0.352596,-0.869517,0.21657862369738218,0.5,0.3,Necrotic
-2.49207,-0.0192279,0.21595437402365636,0.5,0.3,Necrotic
-2.35806,6.19934,0.2325369063444993,0.5,0.3,Necrotic
-0.390253,0.549668,0.21461986903740835,0.5,0.3,Necrotic
3.31603,-0.399169,0.2201882354181015,0.5,0.3,Necrotic
11.6152,-4.50181,0.37627346046226795,0.5,0.3,Viable tumour cell
11.3436,5.76854,0.40407069857490474,0.5,0.3,Viable tumour cell
1.84388,-0.786561,0.21694824753357358,0.5,0.3,Necrotic
4.08924,-0.676144,0.22465631226571098,0.5,0.3,Necrotic
5.46508,1.39749,0.22953705398496316,0.5,0.3,Necrotic
0.211524,0.193162,0.21468234490279023,0.5,0.3,Necrotic
3.09909,-0.778796,0.22050314656621364,0.5,0.3,Necrotic
0.0268772,-0.408528,0.21589214046250396,0.5,0.3,Necrotic
-0.907194,4.46,0.2218457655785705,0.5,0.3,Necrotic
-5.50543,-2.58574,0.23726275442656208,0.5,0.3,Necrotic
-7.34031,-9.03962,0.3178501576731314,0.5,0.3,Viable tumour cell
-1.42275,0.542072,0.21486244644624747,0.5,0.3,Necrotic
-3.88026,-2.01823,0.2270433020176456,0.5,0.3,Necrotic
-1.3008,0.344888,0.21512729993971316,0.5,0.3,Necrotic
3.01981,-1.554,0.22289400976838997,0.5,0.3,Necrotic
-1.36662,-0.707878,0.21683285898833576,0.5,0.3,Necrotic
9.90599,2.3358,0.293067209357452,0.5,0.3,Viable tumour cell
-3.64815,6.58711,0.2359050902156098,0.5,0.3,Viable tumour cell
-4.95122,1.25671,0.22363970442745923,0.5,0.3,Necrotic
-0.242007,0.0848997,0.21520591333282296,0.5,0.3,Necrotic
-0.347666,-0.130948,0.21558674375654566,0.5,0.3,Necrotic
0.434492,3.95239,0.2190437527948208,0.5,0.3,Necrotic
-0.618493,-5.55182,0.2437263151855062,0.5,0.3,Necrotic
-11.4265,-0.975274,0.3241717917516598,0.5,0.3,Viable tumour cell
-2.99601,3.38259,0.22048145345127837,0.5,0.3,Necrotic
-4.53333,-14.4467,0.5222913457828741,0.5,0.3,Viable tumour cell
-0.796787,1.72017,0.21353072730333178,0.5,0.3,Necrotic
-1.60662,6.9647,0.23656639512083563,0.5,0.3,Necrotic
-0.439473,0.94096,0.21402576701902476,0.5,0.3,Necrotic
-2.97216,16.3785,0.6645292875268687,0.5,0.3,Viable tumour cell
4.28253,-1.43999,0.22844452972535223,0.5,0.3,Necrotic
-6.83168,-3.25581,0.2454201522661326,0.5,0.3,Necrotic
-5.45755,-4.52875,0.24749269534919055,0.5,0.3,Necrotic
-2.10777,-15.9186,0.608057932466423,0.5,0.3,Viable tumour cell
3.85482,-0.817013,0.2240840382865136,0.5,0.3,Necrotic
-2.95002,-3.8272,0.23286361580519135,0.5,0.3,Necrotic
7.05826,7.58581,0.2996089510640344,0.5,0.3,Viable tumour cell
0.68393,-5.48298,0.24471377639390784,0.5,0.3,Necrotic
1.43997,6.72002,0.2343646724070424,0.5,0.3,Necrotic
-4.14859,5.00299,0.22949714509953548,0.5,0.3,Necrotic
1.62651,-16.2144,0.6520898041278993,0.5,0.3,Viable tumour cell
3.18579,-0.369178,0.2195934001909825,0.5,0.3,Necrotic
0.270894,3.36197,0.21624422935192267,0.5,0.3,Necrotic
-0.220006,-0.0369844,0.21537072039729532,0.5,0.3,Necrotic
-11.4847,-9.61074,0.48843280392005894,0.5,0.3,Viable tumour cell
3.61629,-3.31646,0.2344321325628528,0.5,0.3,Necrotic
-0.525078,3.23946,0.21569788953158106,0.5,0.3,Necrotic
12.9415,0.798437,0.41120435566451213,0.5,0.3,Viable tumour cell
-3.4439,7.19998,0.2401834178026176,0.5,0.3,Necrotic
0.340564,-4.90564,0.23966033376012189,0.5,0.3,Necrotic
-1.70014,1.05706,0.214533959237367,0.5,0.3,Necrotic
14.0093,8.3156,0.7023207010773762,0.5,0.3,Viable tumour cell
-0.0686518,0.811999,0.21396385972557308,0.5,0.3,Necrotic
-0.222536,-2.78636,0.22284512065219142,0.5,0.3,Necrotic
3.65222,-1.45874,0.22550815139305588,0.5,0.3,Necrotic
-12.5114,-12.5623,0.7309283760515408,0.5,0.3,Viable tumour cell
-11.6391,3.48468,0.3529161824551026,0.5,0.3,Viable tumour cell
-1.32926,5.65722,0.22889793233038827,0.5,0.3,Necrotic
15.5121,-6.90707,0.7227406825892241,0.5,0.3,Viable tumour cell
3.35567,-0.0709055,0.21934376024533345,0.5,0.3,Necrotic
-6.20727,5.92659,0.24294708214378244,0.5,0.3,Viable tumour cell
-0.354236,-0.397387,0.21605864760680288,0.5,0.3,Necrotic
8.34579,4.22007,0.2723648861072684,0.5,0.3,Viable tumour cell
-0.904852,-1.11096,0.217504997481634,0.5,0.3,Necrotic
-16.5871,5.33394,0.8032658212881492,0.5,0.3,Viable tumour cell
-0.172185,-0.0724845,0.21541576508432453,0.5,0.3,Necrotic
-0.791204,-1.72139,0.21869461857558814,0.5,0.3,Necrotic
3.03168,-1.27058,0.22192181006480294,0.5,0.3,Necrotic
-0.452968,0.858818,0.21416780092054888,0.5,0.3,Necrotic
-12.4055,6.80983,0.4560608018545396,0.5,0.3,Viable tumour cell
2.00083,-0.989291,0.21769094270542186,0.5,0.3,Necrotic
2.61043,-16.5294,0.7073968124565782,0.5,0.3,Viable tumour cell
-2.10478,1.30537,0.2148279904609849,0.5,0.3,Necrotic
-2.35105,4.58935,0.22370679798436677,0.5,0.3,Necrotic
4.81586,4.84785,0.23344581298239342,0.5,0.3,Necrotic
5.02165,2.54376,0.22748562174374376,0.5,0.3,Necrotic
9.18934,-2.27184,0.2737987153033446,0.5,0.3,Viable tumour cell
-3.32654,-5.65388,0.24500734394851342,0.5,0.3,Necrotic
-5.98014,15.765,0.685564544655604,0.5,0.3,Viable tumour cell
-1.35759,1.66919,0.21433293538377998,0.5,0.3,Necrotic
-0.718556,-4.83666,0.23778172339338144,0.5,0.3,Necrotic
12.557,-2.40024,0.397474062215187,0.5,0.3,Viable tumour cell
-9.43263,8.35039,0.3647975506869241,0.5,0.3,Viable tumour cell
-0.539112,4.25034,0.22069379673206002,0.5,0.3,Necrotic
-2.1966,-2.21928,0.22238349563805299,0.5,0.3,Necrotic
3.9258,-0.600158,0.223581675084292,0.5,0.3,Necrotic
2.628,8.91143,0.26504745195134627,0.5,0.3,Viable tumour cell
1.84281,-5.02596,0.24252112897257888,0.5,0.3,Necrotic
-0.090887,-5.11298,0.24081798714113078,0.5,0.3,Necrotic
3.30221,-0.360923,0.22001851691013474,0.5,0.3,Necrotic
4.94522,-3.37894,0.24168942501920565,0.5,0.3,Necrotic
0.258921,2.03544,0.21239688340233873,0.5,0.3,Necrotic
-2.01523,0.477314,0.215064200978292,0.5,0.3,Necrotic
-3.52207,-2.87913,0.23030684946529753,0.5,0.3,Necrotic
2.89416,-4.29252,0.23891802928303663,0.5,0.3,Necrotic
-0.93793,-0.689561,0.21680677512915522,0.5,0.3,Necrotic
2.21513,14.8463,0.5506594797886801,0.5,0.3,Viable tumour cell
-4.31434,-3.23009,0.23510973428720267,0.5,0.3,Necrotic
6.63103,-4.5615,0.25752656507654004,0.5,0.3,Necrotic
5.16793,-11.6296,0.40168808413893636,0.5,0.3,Viable tumour cell
3.94,15.2734,0.6326652971158824,0.5,0.3,Viable tumour cell
-0.313507,-0.800623,0.2167068605347805,0.5,0.3,Necrotic
-5.32804,-3.22455,0.23963914277372256,0.5,0.3,Necrotic
-3.01006,-2.04561,0.22418839001233284,0.5,0.3,Necrotic
-3.90242,14.8742,0.5408849135933322,0.5,0.3,Viable tumour cell
12.5996,-4.66896,0.4300117520826598,0.5,0.3,Viable tumour cell
0.298071,-0.864176,0.2165828287639172,0.5,0.3,Necrotic
0.495705,0.200591,0.21454705517889228,0.5,0.3,Necrotic
3.58875,1.37784,0.21867476955356496,0.5,0.3,Necrotic
-0.613729,-2.21882,0.22008671915521372,0.5,0.3,Necrotic
-3.31796,-2.81717,0.22923552959417232,0.5,0.3,Necrotic
0.934139,-0.0650441,0.214952631390267,0.5,0.3,Necrotic
-4.27891,-4.61504,0.24225357681292406,0.5,0.3,Necrotic
-3.24128,1.44486,0.21679202641972667,0.5,0.3,Necrotic
4.19228,1.38843,0.2216255432713166,0.5,0.3,Necrotic
0.594913,5.45413,0.22636100982562463,0.5,0.3,Necrotic
-2.47251,2.37017,0.21685086037987425,0.5,0.3,Necrotic
3.31661,-3.72924,0.23602284545175856,0.5,0.3,Necrotic
9.13762,-10.9266,0.4842735098843277,0.5,0.3,Viable tumour cell
-0.385027,-1.71103,0.21815520392250304,0.5,0.3,Necrotic
-2.03643,-0.0983639,0.2157142013463896,0.5,0.3,Necrotic
-0.129008,-1.49353,0.2176440810742574,0.5,0.3,Necrotic
5.2328,6.6155,0.2505819611916072,0.5,0.3,Viable tumour cell
-4.95963,-0.0909423,0.22540399836807154,0.5,0.3,Necrotic
5.67076,-15.2535,0.6998511528226953,0.5,0.3,Viable tumour cell
-0.44674,-0.528891,0.21632336350707784,0.5,0.3,Necrotic
1.1769,-16.882,0.7171579087478992,0.5,0.3,Viable tumour cell
7.78547,-1.49631,0.2492967678346534,0.5,0.3,Viable tumour cell
0.807705,0.804657,0.21300741279161212,0.5,0.3,Necrotic
-1.05417,-0.963661,0.2173158720027801,0.5,0.3,Necrotic
4.05074,9.36181,0.28925785013753486,0.5,0.3,Viable tumour cell
-0.353422,-0.171493,0.21566117434779436,0.5,0.3,Necrotic
-3.10838,-3.12389,0.23002644915291068,0.5,0.3,Necrotic
1.23465,-3.55346,0.22905119281302191,0.5,0.3,Necrotic
1.31007,0.477581,0.21371977112591217,0.5,0.3,Necrotic
-4.2797,10.4536,0.3104122818613184,0.5,0.3,Viable tumour cell
-2.83254,-12.679,0.387985687073067,0.5,0.3,Viable tumour cell
-6.05468,-1.2272,0.23417091061041828,0.5,0.3,Necrotic
-6.09959,-3.44082,0.2440384595643641,0.5,0.3,Necrotic
2.25809,2.41633,0.21489294760156036,0.5,0.3,Necrotic
10.6306,7.21993,0.414504416462734,0.5,0.3,Viable tumour cell
0.877779,-6.68815,0.2546788832227695,0.5,0.3,Necrotic
-10.0346,-0.161717,0.2771334889713081,0.5,0.3,Viable tumour cell
0.632546,3.6157,0.21737622575727222,0.5,0.3,Necrotic
-1.29295,14.3915,0.48147343105491147,0.5,0.3,Viable tumour cell
2.91055,-2.24515,0.22529378796523816,0.5,0.3,Necrotic
2.36716,-7.27554,0.2608286118431724,0.5,0.3,Necrotic
-0.438335,-0.0950301,0.21555726755953264,0.5,0.3,Necrotic
6.33221,0.938869,0.2352830850787408,0.5,0.3,Necrotic
-5.66456,3.64525,0.22879090099522775,0.5,0.3,Necrotic
3.38442,-0.687164,0.22138583400385203,0.5,0.3,Necrotic
0.51574,-4.58215,0.23730472972333727,0.5,0.3,Necrotic
1.62017,-6.95429,0.2576035826128066,0.5,0.3,Necrotic
