x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.348333,0.0861605,0.22779265930863143,0.5,0.3,Necrotic
0.130253,-0.382546,0.22733971615941115,0.5,0.3,Necrotic
-0.865286,-9.60579,0.2691126707224575,0.5,0.3,Viable tumour cell
-0.185855,0.31329,0.22886335637513322,0.5,0.3,Necrotic
-0.302109,-0.228123,0.22785443712265138,0.5,0.3,Necrotic
-0.12683,0.0144268,0.2282195121479522,0.5,0.3,Necrotic
0.133817,-0.692134,0.22688472943810384,0.5,0.3,Necrotic
3.78536,-0.0221628,0.2282486223846992,0.5,0.3,Necrotic
13.3075,2.20464,0.4220427606355261,0.5,0.3,Viable tumour cell
-0.424301,-0.200846,0.22802487909180924,0.5,0.3,Necrotic
-0.130743,0.410293,0.22897738249220395,0.5,0.3,Necrotic
8.03316,-11.1049,0.4650175049497852,0.5,0.3,Viable tumour cell
-0.177884,0.336231,0.2288961823975669,0.5,0.3,Necrotic
-0.275459,0.149458,0.2286356829262689,0.5,0.3,Necrotic
-0.158572,0.183165,0.22859325863244964,0.5,0.3,Necrotic
0.0643406,0.214475,0.2283890705697911,0.5,0.3,Necrotic
1.75906,-3.39464,0.2277703418101853,0.5,0.3,Necrotic
-0.44766,-0.100216,0.22826438038341484,0.5,0.3,Necrotic
13.4785,-0.596861,0.43367401214351187,0.5,0.3,Viable tumour cell
-0.716807,-4.9741,0.2345071232001834,0.5,0.3,Necrotic
17.5403,4.73562,0.8338864762435294,0.5,0.3,Viable tumour cell
0.0208326,-0.689074,0.22704366038439536,0.5,0.3,Necrotic
-3.43235,3.76578,0.24089116622486556,0.5,0.3,Necrotic
-0.650031,-0.278369,0.22806234789308852,0.5,0.3,Necrotic
0.0201889,0.120503,0.22827038637888936,0.5,0.3,Necrotic
1.67295,-3.87539,0.22941309267650062,0.5,0.3,Necrotic
4.71833,0.817807,0.23365671112457098,0.5,0.3,Necrotic
12.351,-5.23426,0.46970800539089025,0.5,0.3,Viable tumour cell
-3.64857,-5.92865,0.24057048531274436,0.5,0.3,Necrotic
-9.13549,4.01398,0.27874461220317515,0.5,0.3,Viable tumour cell
12.4833,-10.2483,0.7451243831690979,0.5,0.3,Viable tumour cell
-0.681165,0.236855,0.22918693284533725,0.5,0.3,Necrotic
-1.5609,-2.52302,0.22664580308405155,0.5,0.3,Necrotic
-0.442386,0.431274,0.229373767604588,0.5,0.3,Necrotic
-0.0437456,0.248104,0.22857940508407126,0.5,0.3,Necrotic
-0.0325891,-0.0106658,0.22808054873975667,0.5,0.3,Necrotic
0.0695353,1.34537,0.23048004181091034,0.5,0.3,Necrotic
3.30549,-9.35718,0.28241104680372253,0.5,0.3,Viable tumour cell
-0.647662,0.188219,0.22905527929930009,0.5,0.3,Necrotic
5.56972,6.87798,0.26548634461141873,0.5,0.3,Viable tumour cell
-13.9164,11.1616,0.816685291882443,0.5,0.3,Viable tumour cell
-0.577057,0.388989,0.2294084877991632,0.5,0.3,Necrotic
3.02663,-11.9182,0.3559173913893458,0.5,0.3,Viable tumour cell
1.85859,1.62248,0.2290011445603858,0.5,0.3,Necrotic
0.0121013,0.216396,0.22845597317105595,0.5,0.3,Necrotic
-8.76876,-0.119136,0.2545158137231708,0.5,0.3,Viable tumour cell
1.30098,9.66766,0.30176767125537757,0.5,0.3,Viable tumour cell
-0.254303,0.177722,0.22867519072182937,0.5,0.3,Necrotic
-0.153746,-0.348462,0.2275975075399974,0.5,0.3,Necrotic
-0.165538,0.317336,0.2288472594280644,0.5,0.3,Necrotic
0.0829796,0.596248,0.22906625264610472,0.5,0.3,Necrotic
-0.0241371,0.22167,0.22850825664695007,0.5,0.3,Necrotic
-0.483947,0.643839,0.2298142416905973,0.5,0.3,Necrotic
-0.665087,1.19606,0.231049912797236,0.5,0.3,Necrotic
-0.117947,0.274049,0.22871283682994786,0.5,0.3,Necrotic
0.0496484,-0.386966,0.2274434990464421,0.5,0.3,Necrotic
0.108382,0.188471,0.22828796785778765,0.5,0.3,Necrotic
-0.0612309,-0.0663651,0.2279895136744671,0.5,0.3,Necrotic
9.34047,-7.82172,0.39015791691540846,0.5,0.3,Viable tumour cell
-0.573705,-0.229032,0.22809982690879194,0.5,0.3,Necrotic
-8.58042,5.81276,0.29353064979208765,0.5,0.3,Viable tumour cell
-16.4935,0.617899,0.6531236876621814,0.5,0.3,Viable tumour cell
15.0212,7.43631,0.6999485370914208,0.5,0.3,Viable tumour cell
0.016436,0.223941,0.22846454446825784,0.5,0.3,Necrotic
-0.142415,0.329833,0.22884340609637036,0.5,0.3,Necrotic
1.11126,0.249961,0.22709095041622956,0.5,0.3,Necrotic
-2.48054,7.33422,0.25859177958843904,0.5,0.3,Viable tumour cell
-0.189148,0.329784,0.2288974012986856,0.5,0.3,Necrotic
-12.6674,3.42466,0.3891606241774429,0.5,0.3,Viable tumour cell
5.59005,3.75634,0.24792777516335857,0.5,0.3,Necrotic
-3.78638,1.6083,0.23689910055515773,0.5,0.3,Necrotic
-3.33506,-10.4315,0.3055462337591069,0.5,0.3,Viable tumour cell
-17.0577,0.121134,0.7219302237728624,0.5,0.3,Viable tumour cell
0.074527,-0.197823,0.2276844806314539,0.5,0.3,Necrotic
0.101308,0.0183828,0.22797951291057406,0.5,0.3,Necrotic
0.0714872,-0.139157,0.2277739321460772,0.5,0.3,Necrotic
0.02004,-0.769985,0.22692710665745178,0.5,0.3,Necrotic
-0.0307116,0.287406,0.228636361319835,0.5,0.3,Necrotic
-0.552175,4.10801,0.2361864582787251,0.5,0.3,Necrotic
-0.00148579,0.231077,0.22849928684400478,0.5,0.3,Necrotic
-0.0694843,0.206749,0.22853338707311235,0.5,0.3,Necrotic
2.62112,-1.00463,0.2246833698918118,0.5,0.3,Necrotic
0.0688561,-0.480932,0.22728061923079412,0.5,0.3,Necrotic
0.0470859,-0.072754,0.22790383981947135,0.5,0.3,Necrotic
-0.0938579,-0.000516269,0.22815836086709776,0.5,0.3,Necrotic
1.22911,0.698265,0.22775015453451417,0.5,0.3,Necrotic
3.87844,-2.86762,0.22949254293513338,0.5,0.3,Necrotic
10.5011,-4.55308,0.3557244955651794,0.5,0.3,Viable tumour cell
0.71431,-5.07216,0.23540727271839437,0.5,0.3,Necrotic
-0.502647,-2.76839,0.22712384578043557,0.5,0.3,Necrotic
6.45373,-6.70876,0.2745897104837808,0.5,0.3,Viable tumour cell
-0.0131433,0.663064,0.22930461889426168,0.5,0.3,Necrotic
2.82765,-1.26046,0.22454427671680616,0.5,0.3,Necrotic
5.61893,-6.24615,0.2558829913740497,0.5,0.3,Viable tumour cell
-0.0235363,0.0586985,0.22820883194523348,0.5,0.3,Necrotic
-3.81656,-0.21565,0.231990471260341,0.5,0.3,Necrotic
0.244953,0.749245,0.22915017555740497,0.5,0.3,Necrotic
-0.0294099,0.139819,0.2283643240073059,0.5,0.3,Necrotic
16.1062,-1.60362,0.6537498828364628,0.5,0.3,Viable tumour cell
5.91396,3.04258,0.2456100642857756,0.5,0.3,Necrotic
1.17715,-0.318864,0.22601765198856028,0.5,0.3,Necrotic
-13.6785,-9.14723,0.66207480000101,0.5,0.3,Viable tumour cell
-0.506529,1.3839,0.23122397029189784,0.5,0.3,Necrotic
5.90688,11.3162,0.40393340320829196,0.5,0.3,Viable tumour cell
16.8923,2.10489,0.718233302236981,0.5,0.3,Viable tumour cell
-1.73078,-1.97593,0.22604770639472216,0.5,0.3,Necrotic
3.64897,11.0461,0.36077044665009367,0.5,0.3,Viable tumour cell
-0.296971,-0.232078,0.2278411804415438,0.5,0.3,Necrotic
-2.71013,-1.371,0.2278208747676236,0.5,0.3,Necrotic
10.4129,1.14332,0.2957401790318114,0.5,0.3,Viable tumour cell
-7.4111,6.84674,0.2944361428245643,0.5,0.3,Viable tumour cell
5.3237,-11.5208,0.38913203198443824,0.5,0.3,Viable tumour cell
-0.165394,0.221726,0.22867183706034436,0.5,0.3,Necrotic
-0.0325679,0.262396,0.2285926663586062,0.5,0.3,Necrotic
-0.127243,0.186379,0.2285628942744787,0.5,0.3,Necrotic
-0.00557289,0.246479,0.22853224803270286,0.5,0.3,Necrotic
3.54386,14.2483,0.5698108447809536,0.5,0.3,Viable tumour cell
-0.366518,0.284758,0.22899998098122676,0.5,0.3,Necrotic
-0.00097169,0.0477201,0.22816259422565957,0.5,0.3,Necrotic
0.749194,-0.810295,0.22587153527594991,0.5,0.3,Necrotic
-0.763354,-0.175484,0.22838867807416174,0.5,0.3,Necrotic
-2.87075,-5.73389,0.23848013366194776,0.5,0.3,Necrotic
-0.0913698,-0.0418373,0.22806648520140166,0.5,0.3,Necrotic
1.35471,0.656485,0.22747133140640022,0.5,0.3,Necrotic
-1.07381,0.689683,0.23049301162418814,0.5,0.3,Necrotic
1.98358,-3.03779,0.22647558438380866,0.5,0.3,Necrotic
-0.0150851,0.25322,0.22855561361685792,0.5,0.3,Necrotic
-14.1504,6.73628,0.5576055557545161,0.5,0.3,Viable tumour cell
0.27326,-1.20907,0.22619032067507466,0.5,0.3,Necrotic
-5.9575,-1.39188,0.23628762991372196,0.5,0.3,Necrotic
5.44331,-12.2658,0.42744915145535195,0.5,0.3,Viable tumour cell
-2.2535,1.01566,0.23271974952336225,0.5,0.3,Necrotic
1.69898,0.991687,0.22779033475038024,0.5,0.3,Necrotic
0.306125,0.309009,0.22826899396306732,0.5,0.3,Necrotic
-1.117,1.36206,0.23194690979132296,0.5,0.3,Necrotic
-1.55364,0.0874197,0.22972174545877416,0.5,0.3,Necrotic
0.149993,0.40125,0.22862750902904777,0.5,0.3,Necrotic
-1.90755,14.7642,0.669358572223438,0.5,0.3,Viable tumour cell
1.96628,-7.97991,0.2525099259634759,0.5,0.3,Viable tumour cell
1.11007,-2.4833,0.22573817971113175,0.5,0.3,Necrotic
0.348786,0.951589,0.22939509609875003,0.5,0.3,Necrotic
-0.523128,-0.973081,0.2267617877341509,0.5,0.3,Necrotic
-0.213054,0.00459062,0.22827758646914573,0.5,0.3,Necrotic
-0.00713342,0.0146739,0.22810915080427527,0.5,0.3,Necrotic
0.970296,-4.09892,0.23051316131873492,0.5,0.3,Necrotic
0.144778,0.231328,0.22832236644983792,0.5,0.3,Necrotic
0.118655,-1.803,0.2262422306681312,0.5,0.3,Necrotic
1.88909,-13.2329,0.4084889955281217,0.5,0.3,Viable tumour cell
0.0382356,0.129395,0.2282647905951041,0.5,0.3,Necrotic
-0.0504469,13.2136,0.4954551270061992,0.5,0.3,Viable tumour cell
1.17166,0.792867,0.22802266624040413,0.5,0.3,Necrotic
-0.805401,-12.7277,0.3771695384214654,0.5,0.3,Viable tumour cell
1.13104,-0.340142,0.22605952565913506,0.5,0.3,Necrotic
-0.722298,-4.24552,0.2311985367524626,0.5,0.3,Necrotic
0.347038,-0.0346979,0.22757732219246735,0.5,0.3,Necrotic
1.70557,0.19462,0.22602278605152964,0.5,0.3,Necrotic
-0.0698517,0.0169136,0.2281727891930609,0.5,0.3,Necrotic
-2.76873,-0.399141,0.22975461053801902,0.5,0.3,Necrotic
-3.96411,-3.23707,0.2302654531070474,0.5,0.3,Necrotic
1.00431,-0.37935,0.22620436306481223,0.5,0.3,Necrotic
2.69949,1.93837,0.23033220608567329,0.5,0.3,Necrotic
5.98239,-1.61153,0.23432851939437355,0.5,0.3,Necrotic
-5.21517,-0.0387102,0.23617133864691484,0.5,0.3,Necrotic
-0.0149446,0.151107,0.2283682761458725,0.5,0.3,Necrotic
0.0153966,0.176758,0.22837931700353453,0.5,0.3,Necrotic
-0.466099,-4.87233,0.23416808594224697,0.5,0.3,Necrotic
0.0387328,0.094589,0.22820038649868835,0.5,0.3,Necrotic
-0.0146658,0.18453,0.22842921787577622,0.5,0.3,Necrotic
-0.992824,-2.21065,0.2262725932518356,0.5,0.3,Necrotic
-1.42313,-0.995262,0.2272761284537056,0.5,0.3,Necrotic
2.99909,-0.883817,0.22480746478071814,0.5,0.3,Necrotic
-0.685174,0.207547,0.22912963829706778,0.5,0.3,Necrotic
-6.59554,13.9529,0.7309779447860454,0.5,0.3,Viable tumour cell
-4.96256,4.70047,0.24853729294900595,0.5,0.3,Necrotic
0.484677,-0.32107,0.22695930530313296,0.5,0.3,Necrotic
13.5141,-7.44038,0.673393195352362,0.5,0.3,Viable tumour cell
0.977683,-0.105698,0.22666247848230092,0.5,0.3,Necrotic
-0.0277449,0.0215933,0.2281441714358004,0.5,0.3,Necrotic
1.78083,-8.95382,0.2635198738770874,0.5,0.3,Viable tumour cell
-0.0871208,0.196385,0.22853480144034477,0.5,0.3,Necrotic
0.185752,0.193631,0.22820355323569488,0.5,0.3,Necrotic
-0.785874,0.505655,0.2298412846506419,0.5,0.3,Necrotic
-0.0436772,0.0696327,0.22825218381446355,0.5,0.3,Necrotic
12.5386,-1.04747,0.38790360259858764,0.5,0.3,Viable tumour cell
6.13889,16.2094,0.8300351561836348,0.5,0.3,Viable tumour cell
-0.238638,1.01354,0.23020897486922337,0.5,0.3,Necrotic
0.170312,0.118038,0.22808040475405916,0.5,0.3,Necrotic
-0.025406,0.267624,0.2285939596446741,0.5,0.3,Necrotic
-0.452288,-0.433349,0.22754615762946326,0.5,0.3,Necrotic
-0.459274,0.106299,0.2287133441396778,0.5,0.3,Necrotic
-4.66379,9.96454,0.3538587442492491,0.5,0.3,Viable tumour cell
0.0442943,0.221778,0.22842677928253655,0.5,0.3,Necrotic
0.825935,-3.72449,0.22918587251555866,0.5,0.3,Necrotic
-0.216631,-0.128423,0.22799279739563305,0.5,0.3,Necrotic
-0.732148,2.44071,0.23350441139158662,0.5,0.3,Necrotic
-15.9764,-8.26298,0.8579958467650739,0.5,0.3,Viable tumour cell
1.54621,1.51737,0.22916109106811677,0.5,0.3,Necrotic
0.734742,-0.352312,0.22659178018239434,0.5,0.3,Necrotic
12.2174,7.33917,0.4758555704153601,0.5,0.3,Viable tumour cell
-0.54205,0.902728,0.23035603336879043,0.5,0.3,Necrotic
-0.596319,0.321827,0.22928636368265548,0.5,0.3,Necrotic
-3.81058,0.279949,0.23324819625291945,0.5,0.3,Necrotic
2.1649,2.13381,0.2302394249878245,0.5,0.3,Necrotic
0.747188,1.54101,0.23003597584280444,0.5,0.3,Necrotic
2.01331,-0.738958,0.22488735279077576,0.5,0.3,Necrotic
-0.441814,-0.232444,0.22797230509062447,0.5,0.3,Necrotic
-0.485696,-0.0834224,0.22833544266530464,0.5,0.3,Necrotic
3.25302,0.856519,0.22884434883780694,0.5,0.3,Necrotic
-0.0167245,0.249474,0.22855064435158687,0.5,0.3,Necrotic
0.032177,0.16956,0.22834576348479949,0.5,0.3,Necrotic
0.766394,0.355427,0.22776955004525523,0.5,0.3,Necrotic
-0.0522726,0.0284604,0.2281807908662967,0.5,0.3,Necrotic
-6.83678,-4.99533,0.25008578940219167,0.5,0.3,Viable tumour cell
-0.00263212,0.244818,0.2285258009010261,0.5,0.3,Necrotic
0.242583,0.469512,0.22864029490827628,0.5,0.3,Necrotic
0.0550376,-0.853052,0.22675848286816475,0.5,0.3,Necrotic
0.999988,0.869672,0.2284465640391159,0.5,0.3,Necrotic
-1.33002,-0.135213,0.22902247798445047,0.5,0.3,Necrotic
1.78773,-4.81689,0.23445641436714468,0.5,0.3,Necrotic
1.11794,14.3889,0.5890521157102264,0.5,0.3,Viable tumour cell
0.846403,0.0497149,0.2270876198099902,0.5,0.3,Necrotic
-14.0375,1.41754,0.4469116539585372,0.5,0.3,Viable tumour cell
-1.27668,-0.142359,0.22895348832279488,0.5,0.3,Necrotic
9.65744,-7.11052,0.3810909940633739,0.5,0.3,Viable tumour cell
0.171206,-0.629945,0.22692402462822225,0.5,0.3,Necrotic
3.01089,12.6423,0.4425079196478018,0.5,0.3,Viable tumour cell
0.211768,0.322252,0.22840775200174834,0.5,0.3,Necrotic
-9.17169,9.51764,0.4358598134213518,0.5,0.3,Viable tumour cell
3.01903,2.59249,0.2325706079958083,0.5,0.3,Necrotic
0.602811,1.63457,0.23038823392471758,0.5,0.3,Necrotic
-1.27541,2.03907,0.23350441477031508,0.5,0.3,Necrotic
-0.64373,-0.253577,0.22811037472781565,0.5,0.3,Necrotic
-0.0311188,1.21036,0.23034344322081937,0.5,0.3,Necrotic
2.32811,-4.55052,0.23319080867097827,0.5,0.3,Necrotic
2.73628,-4.806,0.23494882208159232,0.5,0.3,Necrotic
0.128065,0.19332,0.22827297432971586,0.5,0.3,Necrotic
-0.00656635,0.00435978,0.22808904459815865,0.5,0.3,Necrotic
-0.397262,-0.16721,0.2280731953666821,0.5,0.3,Necrotic
-3.95221,13.0649,0.5414318620096932,0.5,0.3,Viable tumour cell
0.143475,0.149358,0.22817369578335778,0.5,0.3,Necrotic
0.0455793,0.446852,0.22883778454814102,0.5,0.3,Necrotic
0.10464,-0.282989,0.22751948479589124,0.5,0.3,Necrotic
-10.8992,3.79762,0.3224398603851498,0.5,0.3,Viable tumour cell
5.87767,-14.8122,0.6163000487644437,0.5,0.3,Viable tumour cell
0.0528669,-1.5238,0.22640715280572057,0.5,0.3,Necrotic
2.46155,10.4531,0.33050791438150745,0.5,0.3,Viable tumour cell
1.04599,-1.7136,0.2250577990526592,0.5,0.3,Necrotic
2.0039,0.339145,0.22594406202281211,0.5,0.3,Necrotic
-0.0839971,0.245293,0.22862083452928056,0.5,0.3,Necrotic
-2.07814,-0.486949,0.22902603085872944,0.5,0.3,Necrotic
1.29995,-7.41979,0.2477527464400372,0.5,0.3,Necrotic
0.620702,1.27495,0.22967727840068503,0.5,0.3,Necrotic
0.100313,-0.00262154,0.22794187182039408,0.5,0.3,Necrotic
-7.26902,0.317142,0.24384312940564573,0.5,0.3,Necrotic
-6.16674,-12.5726,0.45969523632227705,0.5,0.3,Viable tumour cell
-1.01625,-0.166579,0.22863981996313315,0.5,0.3,Necrotic
-7.68538,-13.0445,0.5541867712365423,0.5,0.3,Viable tumour cell
-8.65496,2.4634,0.26104981903487495,0.5,0.3,Viable tumour cell
0.16522,-0.40172,0.2272640291612832,0.5,0.3,Necrotic
15.2838,4.04065,0.582071358788707,0.5,0.3,Viable tumour cell
-3.20151,6.00258,0.2484544811459782,0.5,0.3,Necrotic
0.799057,0.480444,0.22796494166766207,0.5,0.3,Necrotic
-0.363119,-0.129545,0.22812378090773922,0.5,0.3,Necrotic
0.146817,0.176169,0.22821878534462658,0.5,0.3,Necrotic
-0.460547,2.83595,0.23390374006511794,0.5,0.3,Necrotic
-0.139304,0.15069,0.2285114320751185,0.5,0.3,Necrotic
13.0077,12.4367,0.8822176123298481,0.5,0.3,Viable tumour cell
-0.122763,-0.21518,0.22778521363172374,0.5,0.3,Necrotic
-1.54718,-0.787148,0.22784674290049928,0.5,0.3,Necrotic
-0.143214,-0.00223517,0.22819958561997838,0.5,0.3,Necrotic
-0.528844,-0.0754328,0.22839206671684745,0.5,0.3,Necrotic
-0.870605,0.312969,0.22951775302969785,0.5,0.3,Necrotic
-0.560971,0.139695,0.22887541532535366,0.5,0.3,Necrotic
-0.320946,0.553097,0.2294592679710874,0.5,0.3,Necrotic
0.970401,-1.06216,0.22527838854139007,0.5,0.3,Necrotic
9.42577,10.8606,0.49250059953826886,0.5,0.3,Viable tumour cell
-0.663159,-0.500388,0.22759282916136153,0.5,0.3,Necrotic
0.161,-4.53785,0.23295753755999116,0.5,0.3,Necrotic
-4.06562,3.35752,0.24141122516562977,0.5,0.3,Necrotic
-0.183279,0.287647,0.228813370160212,0.5,0.3,Necrotic
-1.27138,-2.71764,0.22684982581248744,0.5,0.3,Necrotic
-0.131131,0.0588117,0.22831573022388973,0.5,0.3,Necrotic
5.41554,3.02978,0.2435182518471607,0.5,0.3,Necrotic
-0.175355,0.244436,0.2287249930659453,0.5,0.3,Necrotic
9.7782,-8.70074,0.4431048763375981,0.5,0.3,Viable tumour cell
-0.416629,1.85454,0.2320362865184249,0.5,0.3,Necrotic
-5.58631,6.96117,0.27296489726673095,0.5,0.3,Viable tumour cell
8.56064,-1.81882,0.26210283076201774,0.5,0.3,Viable tumour cell
-5.06176,1.54725,0.23985531168587823,0.5,0.3,Necrotic
-0.678487,0.166312,0.22903779796865725,0.5,0.3,Necrotic
0.200009,-3.28493,0.2283298320966538,0.5,0.3,Necrotic
-0.0883214,-0.0190541,0.22811311694032246,0.5,0.3,Necrotic
6.17387,-4.08208,0.24227012391922154,0.5,0.3,Viable tumour cell
0.0654389,0.60659,0.2291064909874551,0.5,0.3,Necrotic
-0.951709,0.868167,0.23074618653185908,0.5,0.3,Necrotic
0.845639,-1.41119,0.2253677462430683,0.5,0.3,Necrotic
0.895371,1.3574,0.22950599731955984,0.5,0.3,Necrotic
0.0707293,-3.83249,0.23004906942199077,0.5,0.3,Necrotic
-5.38891,0.472854,0.23793489008971752,0.5,0.3,Necrotic
-2.20172,-4.07193,0.22990302878055774,0.5,0.3,Necrotic
1.67028,0.889118,0.22759572661755575,0.5,0.3,Necrotic
1.40035,0.206663,0.22654030565770128,0.5,0.3,Necrotic
-0.112529,0.393134,0.2289248513132961,0.5,0.3,Necrotic
0.146279,-0.327495,0.2273978439046151,0.5,0.3,Necrotic
0.477122,3.33409,0.23371774362028302,0.5,0.3,Necrotic
-0.259866,-0.336471,0.227635748415485,0.5,0.3,Necrotic
5.08298,9.89819,0.3299246538534667,0.5,0.3,Viable tumour cell
-1.23463,-0.226617,0.22872860530393369,0.5,0.3,Necrotic
-3.10331,0.599031,0.23276501536884697,0.5,0.3,Necrotic
0.157601,2.73568,0.23296539650113232,0.5,0.3,Necrotic
-0.529998,0.354232,0.22929334878081775,0.5,0.3,Necrotic
2.75602,1.45908,0.22925385135665022,0.5,0.3,Necrotic
0.252978,-3.55136,0.22904982281244632,0.5,0.3,Necrotic
-0.270575,3.18931,0.23438080212161078,0.5,0.3,Necrotic
1.01632,-2.07437,0.22514800063605908,0.5,0.3,Necrotic
-4.75229,-0.0646483,0.23485107159371943,0.5,0.3,Necrotic
-0.581386,0.728061,0.23008138987368248,0.5,0.3,Necrotic
-0.0853311,-1.11849,0.22660500050122015,0.5,0.3,Necrotic
-0.721651,-3.6104,0.22901399421187413,0.5,0.3,Necrotic
0.455154,0.297844,0.22805772810979083,0.5,0.3,Necrotic
2.41057,-5.84769,0.2409696215018427,0.5,0.3,Necrotic
1.45002,-2.24993,0.22503238409036908,0.5,0.3,Necrotic
-1.98081,-0.0868848,0.2297839993693696,0.5,0.3,Necrotic
0.455796,0.561535,0.22855028338312744,0.5,0.3,Necrotic
-2.88669,3.57549,0.2391794097789957,0.5,0.3,Necrotic
-1.35653,0.355015,0.23008056501820817,0.5,0.3,Necrotic
-3.24139,1.04658,0.23437783084005445,0.5,0.3,Necrotic
-0.127218,-1.08607,0.2266219173280045,0.5,0.3,Necrotic
-2.16857,0.73424,0.23194351021596143,0.5,0.3,Necrotic
2.56091,-15.101,0.5397830580203689,0.5,0.3,Viable tumour cell
-0.337414,0.348041,0.22910245491627182,0.5,0.3,Necrotic
-0.341188,0.0752519,0.22854123177871838,0.5,0.3,Necrotic
-5.11068,-15.7208,0.665250820275345,0.5,0.3,Viable tumour cell
-0.582001,0.0875974,0.22878622929481485,0.5,0.3,Necrotic
-0.471013,0.121948,0.2287565794240588,0.5,0.3,Necrotic
-0.278893,-1.03575,0.22666516522227204,0.5,0.3,Necrotic
-12.3472,-1.50239,0.36421504111491365,0.5,0.3,Viable tumour cell
-5.13551,-14.7891,0.5768155059409447,0.5,0.3,Viable tumour cell
7.94127,-4.28639,0.2683450733907953,0.5,0.3,Viable tumour cell
-0.231276,0.273011,0.22884208969649456,0.5,0.3,Necrotic
-5.03999,-9.73863,0.3082828712857271,0.5,0.3,Viable tumour cell
-6.64979,-3.28627,0.23979445339947217,0.5,0.3,Necrotic
-0.596715,-0.601348,0.2273166826039532,0.5,0.3,Necrotic
3.66566,0.63906,0.22954698522907208,0.5,0.3,Necrotic
-6.197,2.8111,0.246376968039785,0.5,0.3,Necrotic
2.70708,-5.38342,0.23835024611595457,0.5,0.3,Necrotic
-5.81563,-15.8161,0.7068255644039299,0.5,0.3,Viable tumour cell
-0.619918,-3.97128,0.230054250521458,0.5,0.3,Necrotic
-3.4653,-0.359807,0.23096278023534123,0.5,0.3,Necrotic
11.434,6.31845,0.4003228077373602,0.5,0.3,Viable tumour cell
-5.37539,-2.52674,0.23425758913091901,0.5,0.3,Necrotic
-1.2287,-5.33114,0.23596809340249364,0.5,0.3,Necrotic
-3.03616,0.662001,0.2328180963488955,0.5,0.3,Necrotic
-0.30768,-3.73528,0.22966452257463021,0.5,0.3,Necrotic
-0.418103,0.0576375,0.22857465288134998,0.5,0.3,Necrotic
1.90956,1.99379,0.22974158031921865,0.5,0.3,Necrotic
-0.615515,-1.00365,0.2267397832821848,0.5,0.3,Necrotic
-0.1527,-0.628608,0.22718999603207063,0.5,0.3,Necrotic
-0.140021,0.353227,0.2288835176452797,0.5,0.3,Necrotic
-0.157217,0.213951,0.22864812187673433,0.5,0.3,Necrotic
-5.72151,3.54501,0.2466934000124904,0.5,0.3,Necrotic
-3.49037,-4.45398,0.23332620873543275,0.5,0.3,Necrotic
-2.11957,-7.24772,0.24422982606502475,0.5,0.3,Viable tumour cell
-3.33179,1.38778,0.23541505955026473,0.5,0.3,Necrotic
-10.0863,-10.0019,0.47355326208020887,0.5,0.3,Viable tumour cell
-1.04322,-0.299546,0.22837851005813725,0.5,0.3,Necrotic
0.170335,0.453506,0.2286986152063298,0.5,0.3,Necrotic
-1.0925,0.863514,0.2308732545448021,0.5,0.3,Necrotic
-0.0855271,-10.0806,0.27882250068398073,0.5,0.3,Viable tumour cell
-1.06109,0.329128,0.22973045995341393,0.5,0.3,Necrotic
-0.871888,-0.0441625,0.22877231303304185,0.5,0.3,Necrotic
-0.0080956,0.0221599,0.22812398628111433,0.5,0.3,Necrotic
-16.2531,6.11894,0.7366956341325358,0.5,0.3,Viable tumour cell
0.611626,-0.253486,0.22690160032598747,0.5,0.3,Necrotic
0.510292,1.1112,0.22949954899992686,0.5,0.3,Necrotic
-0.000769935,0.23526,0.22850612539897622,0.5,0.3,Necrotic
3.91255,-5.81813,0.24302032500044185,0.5,0.3,Necrotic
0.709852,-7.62876,0.24739041200073664,0.5,0.3,Necrotic
1.56374,0.468154,0.22678272684331058,0.5,0.3,Necrotic
6.29824,0.45364,0.23855597356368485,0.5,0.3,Necrotic
-1.31716,-0.443139,0.22834180325040085,0.5,0.3,Necrotic
7.55018,1.45943,0.2483841696078,0.5,0.3,Necrotic
-0.125639,0.875057,0.22982339706679095,0.5,0.3,Necrotic
-1.50133,-2.90095,0.22714929753276802,0.5,0.3,Necrotic
-0.216715,0.408038,0.22907274434508068,0.5,0.3,Necrotic
1.14511,-2.34453,0.22547520540849678,0.5,0.3,Necrotic
0.181812,0.835687,0.22938523610888956,0.5,0.3,Necrotic
-3.26777,1.67734,0.2359882636555688,0.5,0.3,Necrotic
-3.92102,-4.80159,0.23501370090621287,0.5,0.3,Necrotic
3.03125,-12.7761,0.3968199125025251,0.5,0.3,Viable tumour cell
-0.128426,-1.36154,0.22654818461270282,0.5,0.3,Necrotic
0.244474,-0.0243565,0.2277242439500009,0.5,0.3,Necrotic
0.887095,-0.679706,0.22589162224648787,0.5,0.3,Necrotic
-7.94991,7.40352,0.3191187655015949,0.5,0.3,Viable tumour cell
5.55362,-0.21692,0.2341778044725549,0.5,0.3,Necrotic
-3.12626,0.685423,0.23307409799983378,0.5,0.3,Necrotic
0.227541,1.48318,0.2305506647394196,0.5,0.3,Necrotic
3.61819,-11.9198,0.3651473089250472,0.5,0.3,Viable tumour cell
0.298519,0.604458,0.2288197872262148,0.5,0.3,Necrotic
2.75197,-1.97563,0.22457549575157024,0.5,0.3,Necrotic
-5.96709,-9.38162,0.314066721529657,0.5,0.3,Viable tumour cell
