x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.09909,-3.6662,0.2273834667409778,0.5,0.3,Necrotic
-15.9086,0.27779,0.5441592550760035,0.5,0.3,Viable tumour cell
8.75669,13.0973,0.5166689271555089,0.5,0.3,Viable tumour cell
7.52385,4.05314,0.23580558820784686,0.5,0.3,Viable tumour cell
-2.78804,-10.4117,0.2732764302388242,0.5,0.3,Viable tumour cell
0.924565,0.0407642,0.2295391487701199,0.5,0.3,Necrotic
1.06194,1.0714,0.22972795697825993,0.5,0.3,Necrotic
9.92146,-4.29644,0.28093565715183977,0.5,0.3,Viable tumour cell
-8.95065,12.1175,0.48257375570603905,0.5,0.3,Viable tumour cell
-3.39608,1.91484,0.22973232203158095,0.5,0.3,Necrotic
-4.18837,1.53206,0.22979446604094184,0.5,0.3,Necrotic
0.933275,0.159855,0.22955943125229555,0.5,0.3,Necrotic
-0.261858,-2.22662,0.22847924374644618,0.5,0.3,Necrotic
5.11443,-0.801089,0.2314398854607862,0.5,0.3,Necrotic
4.26059,-4.02125,0.22986828120644948,0.5,0.3,Necrotic
2.7608,3.83614,0.23038180296161548,0.5,0.3,Necrotic
-0.494191,-0.093474,0.22919920474298366,0.5,0.3,Necrotic
-1.98016,-6.36328,0.22496407225616186,0.5,0.3,Necrotic
-0.519635,1.88799,0.2294878537192874,0.5,0.3,Necrotic
0.143749,2.3414,0.229569404860674,0.5,0.3,Necrotic
-2.31617,-3.08544,0.2277658830023932,0.5,0.3,Necrotic
3.23813,2.23516,0.23056798159160546,0.5,0.3,Necrotic
-0.890927,-3.55441,0.22762112235236764,0.5,0.3,Necrotic
0.874116,1.15086,0.22968616736433928,0.5,0.3,Necrotic
-6.88225,2.89718,0.2316101756412316,0.5,0.3,Necrotic
-2.24142,10.9608,0.28528430939729454,0.5,0.3,Viable tumour cell
0.859035,-2.21163,0.228809371544149,0.5,0.3,Necrotic
0.579636,0.407264,0.22950802675117082,0.5,0.3,Necrotic
-10.0718,-0.695273,0.25701189840196753,0.5,0.3,Viable tumour cell
-9.04197,5.11684,0.26517168218634457,0.5,0.3,Viable tumour cell
0.318939,-0.740388,0.22918496539320174,0.5,0.3,Necrotic
-0.436225,-1.53545,0.22874608323577175,0.5,0.3,Necrotic
1.28039,10.7909,0.2718581487503246,0.5,0.3,Viable tumour cell
0.14858,0.250109,0.22937794249596086,0.5,0.3,Necrotic
-2.26671,-2.94403,0.22785047960532012,0.5,0.3,Necrotic
-1.00854,-2.26692,0.22830932503104986,0.5,0.3,Necrotic
0.0716151,-0.0934092,0.2292944152063766,0.5,0.3,Necrotic
1.40521,-0.0781787,0.22966795847389038,0.5,0.3,Necrotic
11.4761,14.6142,0.8118192708786043,0.5,0.3,Viable tumour cell
0.346441,-3.298,0.22809958215114817,0.5,0.3,Necrotic
-0.15308,-0.095927,0.22924868315008784,0.5,0.3,Necrotic
-5.44367,8.22779,0.2526860440806612,0.5,0.3,Viable tumour cell
0.549971,0.576886,0.22952692744156333,0.5,0.3,Necrotic
8.83946,-8.35101,0.3246699252757481,0.5,0.3,Viable tumour cell
-0.126073,1.22101,0.22947644527273467,0.5,0.3,Necrotic
0.108537,-0.333924,0.2292385352547132,0.5,0.3,Necrotic
0.661489,-0.136621,0.22943256788865435,0.5,0.3,Necrotic
5.51933,1.73904,0.23154896471840283,0.5,0.3,Necrotic
1.00268,-0.334423,0.2294691451872551,0.5,0.3,Necrotic
2.49748,-5.07144,0.22792664218195796,0.5,0.3,Necrotic
-3.64837,15.6804,0.5622484141026287,0.5,0.3,Viable tumour cell
1.50352,-0.37258,0.2296271795797723,0.5,0.3,Necrotic
-3.50196,-3.56601,0.22745854977830382,0.5,0.3,Necrotic
-7.96947,5.21413,0.24898955968589598,0.5,0.3,Viable tumour cell
-4.82577,-2.29321,0.22850043898856864,0.5,0.3,Necrotic
0.488417,0.0348322,0.22942849742999719,0.5,0.3,Necrotic
11.0543,4.94437,0.3148694661067013,0.5,0.3,Viable tumour cell
4.55208,3.36579,0.2311237223955564,0.5,0.3,Necrotic
1.46599,-3.62785,0.2283418513336014,0.5,0.3,Necrotic
-2.35231,-1.44826,0.22858970512713667,0.5,0.3,Necrotic
-0.882814,4.47947,0.2290036256590038,0.5,0.3,Necrotic
11.2098,-3.68176,0.3144899400248543,0.5,0.3,Viable tumour cell
-0.382016,-0.505015,0.22909445392613711,0.5,0.3,Necrotic
-10.0327,8.74502,0.37647960026465777,0.5,0.3,Viable tumour cell
7.3965,15.3604,0.6481277288317244,0.5,0.3,Viable tumour cell
1.38273,0.338804,0.22973146810068115,0.5,0.3,Necrotic
0.37578,-0.106097,0.22936831220432874,0.5,0.3,Necrotic
-1.37116,1.47368,0.22941539800415386,0.5,0.3,Necrotic
6.48041,7.94169,0.25704876381591885,0.5,0.3,Viable tumour cell
15.4439,-3.26493,0.5564810426724074,0.5,0.3,Viable tumour cell
-12.1769,-4.71425,0.34626730026497693,0.5,0.3,Viable tumour cell
-0.7709,-5.7734,0.2259683070488411,0.5,0.3,Necrotic
0.76255,-7.04079,0.2259385240350658,0.5,0.3,Necrotic
2.3691,-0.755807,0.22989592078816928,0.5,0.3,Necrotic
-15.0356,8.30369,0.6924663702243053,0.5,0.3,Viable tumour cell
0.135776,0.703431,0.22945394928923846,0.5,0.3,Necrotic
-3.97536,1.96407,0.2298993957305855,0.5,0.3,Necrotic
14.0308,6.3367,0.5024812254139761,0.5,0.3,Viable tumour cell
0.725774,3.94235,0.22955080273333328,0.5,0.3,Necrotic
-0.863737,-1.82676,0.22854282084063943,0.5,0.3,Necrotic
8.19829,-12.3617,0.4722560184750489,0.5,0.3,Viable tumour cell
3.61496,0.573909,0.2306689119125539,0.5,0.3,Necrotic
0.91421,-0.454315,0.22941665938862754,0.5,0.3,Necrotic
2.29077,6.1949,0.23043065454608622,0.5,0.3,Necrotic
1.97827,5.56201,0.23003848073518443,0.5,0.3,Necrotic
1.28502,4.09699,0.2297285231306638,0.5,0.3,Necrotic
-0.0105161,-0.218321,0.2292384784437957,0.5,0.3,Necrotic
0.228908,-0.405669,0.22925206104178042,0.5,0.3,Necrotic
1.20409,-3.17282,0.22848198050169338,0.5,0.3,Necrotic
-2.01249,0.55578,0.22923869506025726,0.5,0.3,Necrotic
-1.50082,-4.64244,0.22676539193477524,0.5,0.3,Necrotic
-9.93681,-11.385,0.47928874885176825,0.5,0.3,Viable tumour cell
-2.20833,-2.8535,0.22789862783565298,0.5,0.3,Necrotic
1.14317,0.721064,0.2297093794891107,0.5,0.3,Necrotic
-6.2596,-3.60246,0.229203312315269,0.5,0.3,Necrotic
11.3455,0.177269,0.2937735910565704,0.5,0.3,Viable tumour cell
1.92307,0.26045,0.22989645455514748,0.5,0.3,Necrotic
1.55447,-1.79235,0.22924580572589182,0.5,0.3,Necrotic
-7.45331,1.28357,0.23057293541214163,0.5,0.3,Viable tumour cell
0.0865123,-1.66758,0.22879654364029375,0.5,0.3,Necrotic
-0.416259,1.28455,0.22944765800228126,0.5,0.3,Necrotic
3.6819,-6.93533,0.22946958027965936,0.5,0.3,Viable tumour cell
-0.306751,2.5458,0.22949778497008186,0.5,0.3,Necrotic
-3.8349,-7.98197,0.23262081470719426,0.5,0.3,Viable tumour cell
-6.18418,-1.82517,0.22907756734303378,0.5,0.3,Necrotic
-0.64653,2.81849,0.22945505938123492,0.5,0.3,Necrotic
1.22752,-0.754509,0.22943925398371728,0.5,0.3,Necrotic
0.110361,-0.185602,0.22927978589215728,0.5,0.3,Necrotic
-1.526,-3.76244,0.22739448846883753,0.5,0.3,Necrotic
2.84992,2.12884,0.2304086337528876,0.5,0.3,Necrotic
-5.5508,2.26624,0.23057494057546518,0.5,0.3,Necrotic
0.449974,0.233891,0.22944906233017026,0.5,0.3,Necrotic
4.3182,0.551038,0.23099438383675816,0.5,0.3,Necrotic
11.5006,-6.11203,0.3662731098746115,0.5,0.3,Viable tumour cell
-0.219646,-2.08721,0.22855832035372908,0.5,0.3,Necrotic
-7.13536,2.00717,0.2313105277262867,0.5,0.3,Necrotic
2.83838,-0.999737,0.2300633610421781,0.5,0.3,Necrotic
0.402731,-0.475624,0.22928083694200221,0.5,0.3,Necrotic
5.04136,3.86977,0.23126599706659168,0.5,0.3,Necrotic
-3.47047,10.0865,0.26895765954513384,0.5,0.3,Viable tumour cell
1.46684,1.59685,0.22988970719589055,0.5,0.3,Necrotic
1.07207,-0.184965,0.22952976726130614,0.5,0.3,Necrotic
-0.140736,-0.169944,0.22922889207801478,0.5,0.3,Necrotic
-0.146299,-2.6257,0.22831127508373567,0.5,0.3,Necrotic
-0.345589,-1.2316,0.22887712566582666,0.5,0.3,Necrotic
-0.120636,-1.60032,0.2287769466725243,0.5,0.3,Necrotic
-0.343262,-0.56805,0.22908394507625784,0.5,0.3,Necrotic
0.313254,-0.642687,0.22921023598247098,0.5,0.3,Necrotic
-7.58061,-8.32281,0.2835677351939621,0.5,0.3,Viable tumour cell
-3.85475,0.349745,0.22934867950861487,0.5,0.3,Necrotic
10.3799,-11.8129,0.5419777595660891,0.5,0.3,Viable tumour cell
5.90759,0.0775566,0.23189957176536255,0.5,0.3,Necrotic
2.14248,2.1777,0.23013901495114134,0.5,0.3,Necrotic
1.6094,-0.86751,0.22955465726797397,0.5,0.3,Necrotic
-14.5899,-5.43356,0.49161689022887034,0.5,0.3,Viable tumour cell
7.26185,-6.35823,0.25240303780054035,0.5,0.3,Viable tumour cell
0.466994,4.2874,0.2293978291095779,0.5,0.3,Necrotic
5.87665,-16.477,0.7239597656720893,0.5,0.3,Viable tumour cell
0.416128,-0.193381,0.22935662253934816,0.5,0.3,Necrotic
-1.17664,-1.26931,0.2287238595137288,0.5,0.3,Necrotic
3.66375,-0.985969,0.23052049113783288,0.5,0.3,Necrotic
-1.03305,17.5114,0.7316105578169337,0.5,0.3,Viable tumour cell
-0.554924,-1.60744,0.22869377175438113,0.5,0.3,Necrotic
1.28456,-1.50453,0.22923854725724807,0.5,0.3,Necrotic
0.387725,-0.0721692,0.22937980809705627,0.5,0.3,Necrotic
2.23728,-4.5689,0.22812748188161847,0.5,0.3,Necrotic
-0.460373,0.298184,0.2292938740239486,0.5,0.3,Necrotic
14.846,11.8699,0.8828202397735763,0.5,0.3,Viable tumour cell
0.394242,0.478566,0.2294740813892706,0.5,0.3,Necrotic
-1.67562,-2.31283,0.22822159450772314,0.5,0.3,Necrotic
0.7473,-2.13508,0.22881081071681178,0.5,0.3,Necrotic
3.45935,0.484527,0.2305919225606721,0.5,0.3,Necrotic
0.452887,-1.52992,0.22894985700723575,0.5,0.3,Necrotic
3.14753,3.20703,0.2305387641821159,0.5,0.3,Necrotic
0.254773,-0.184896,0.2293181431803395,0.5,0.3,Necrotic
0.440664,-0.0912957,0.229388343209125,0.5,0.3,Necrotic
-6.07812,0.853466,0.229713726790768,0.5,0.3,Necrotic
0.989078,-2.55712,0.22868950647162556,0.5,0.3,Necrotic
0.110748,-0.262343,0.22925881069479775,0.5,0.3,Necrotic
0.900889,4.97643,0.22936511210871163,0.5,0.3,Necrotic
1.80126,-3.9779,0.22829401350803102,0.5,0.3,Necrotic
-11.841,7.07635,0.4033425083836981,0.5,0.3,Viable tumour cell
-3.31894,0.252199,0.22924957345264535,0.5,0.3,Necrotic
0.253028,-0.440555,0.22924913697180788,0.5,0.3,Necrotic
1.12107,-5.03125,0.2272534071424589,0.5,0.3,Necrotic
-1.81333,2.5861,0.22948017711816338,0.5,0.3,Necrotic
-1.31164,-0.909266,0.22885684671354378,0.5,0.3,Necrotic
-0.844482,3.27262,0.22937579777833525,0.5,0.3,Necrotic
-11.6236,-11.9343,0.605682013807985,0.5,0.3,Viable tumour cell
-5.10498,4.04428,0.23125421990881218,0.5,0.3,Necrotic
1.00513,-12.7628,0.34604932614985,0.5,0.3,Viable tumour cell
4.77175,-17.71,0.8260492118170926,0.5,0.3,Viable tumour cell
7.90852,0.151229,0.23470350883138608,0.5,0.3,Necrotic
3.70241,9.7423,0.26069628358031977,0.5,0.3,Viable tumour cell
0.168546,-0.430442,0.22922858907770616,0.5,0.3,Necrotic
-3.21997,-2.62191,0.22804078362861213,0.5,0.3,Necrotic
-4.58074,-3.87944,0.2272421876325523,0.5,0.3,Necrotic
8.05608,-2.28488,0.23700771886007646,0.5,0.3,Viable tumour cell
1.27988,-0.311772,0.2295675670417449,0.5,0.3,Necrotic
12.5165,13.0433,0.7544946601261728,0.5,0.3,Viable tumour cell
-0.554909,1.61248,0.22945905070911463,0.5,0.3,Necrotic
1.78023,4.3275,0.229906692205668,0.5,0.3,Necrotic
0.126541,-0.597154,0.22917119200472108,0.5,0.3,Necrotic
9.41715,-11.6034,0.48086161683107437,0.5,0.3,Viable tumour cell
-1.11317,0.411993,0.22923239782526925,0.5,0.3,Necrotic
0.47037,-0.325547,0.22933719736658964,0.5,0.3,Necrotic
1.67631,5.31578,0.2298380409717868,0.5,0.3,Necrotic
-5.29338,-8.98378,0.2615996205901372,0.5,0.3,Viable tumour cell
-2.25227,3.06131,0.2295583976000204,0.5,0.3,Necrotic
2.88526,11.4101,0.2985295836534486,0.5,0.3,Viable tumour cell
1.6506,-0.128568,0.22973745740853055,0.5,0.3,Necrotic
-6.56342,-4.22074,0.23170961042666394,0.5,0.3,Necrotic
0.352931,-1.04047,0.2291076989028158,0.5,0.3,Necrotic
-10.6731,-5.21282,0.29998339995259843,0.5,0.3,Viable tumour cell
0.441092,0.531114,0.22949397971849012,0.5,0.3,Necrotic
-0.742108,-0.4753,0.22904694708138565,0.5,0.3,Necrotic
-13.6407,1.01863,0.3909910482028921,0.5,0.3,Viable tumour cell
-0.424182,4.40041,0.2290886760074889,0.5,0.3,Necrotic
0.426374,0.0366998,0.2294131688799314,0.5,0.3,Necrotic
-0.183778,-1.98119,0.22861730342588182,0.5,0.3,Necrotic
1.61485,3.61802,0.2299355074032517,0.5,0.3,Necrotic
-4.65966,11.5427,0.33143644927797483,0.5,0.3,Viable tumour cell
-12.9306,6.09983,0.4328340004727252,0.5,0.3,Viable tumour cell
7.24722,0.78951,0.23294133220534755,0.5,0.3,Necrotic
1.03628,-0.385328,0.22946765200777408,0.5,0.3,Necrotic
0.141575,0.898046,0.22948917099075614,0.5,0.3,Necrotic
0.62079,-1.85172,0.2288869603990077,0.5,0.3,Necrotic
0.781926,0.0911604,0.22951091114604366,0.5,0.3,Necrotic
-7.78294,-6.69407,0.2580681224501309,0.5,0.3,Viable tumour cell
6.66272,3.45262,0.2323375800338158,0.5,0.3,Necrotic
-3.81751,0.733711,0.22947180474226989,0.5,0.3,Necrotic
0.355939,-0.773043,0.22918621028662103,0.5,0.3,Necrotic
2.08149,0.871169,0.23003241914221823,0.5,0.3,Necrotic
2.8533,-2.70095,0.22952169931911998,0.5,0.3,Necrotic
0.323557,0.719261,0.22949978254665326,0.5,0.3,Necrotic
2.76016,5.90286,0.23058912875571969,0.5,0.3,Necrotic
1.31712,-0.747813,0.22947307307033887,0.5,0.3,Necrotic
2.61028,1.97473,0.23031388515984563,0.5,0.3,Necrotic
9.87982,-1.71826,0.26166580353989954,0.5,0.3,Viable tumour cell
-3.43127,-5.76837,0.22622527527839603,0.5,0.3,Necrotic
-5.07121,5.27613,0.23161330446272588,0.5,0.3,Necrotic
-1.29293,-1.2555,0.22871907815450915,0.5,0.3,Necrotic
-0.745136,0.245923,0.22924119526731984,0.5,0.3,Necrotic
2.19977,2.62305,0.23016286219176368,0.5,0.3,Necrotic
1.28109,1.90481,0.22985414793256237,0.5,0.3,Necrotic
3.60951,-1.82498,0.2303018743672893,0.5,0.3,Necrotic
-6.86195,-15.498,0.6630330545385378,0.5,0.3,Viable tumour cell
-6.24952,-2.43083,0.22938505637126538,0.5,0.3,Necrotic
-2.96986,-0.605182,0.22892777492543015,0.5,0.3,Necrotic
0.233692,0.574997,0.22945404463967292,0.5,0.3,Necrotic
-1.86731,-8.8456,0.23672790405353783,0.5,0.3,Viable tumour cell
4.93799,0.846284,0.2313127622212854,0.5,0.3,Necrotic
5.15726,-0.0747833,0.2314646110132221,0.5,0.3,Necrotic
0.260511,2.72511,0.22958097509451458,0.5,0.3,Necrotic
-0.9942,0.763555,0.22931102922240845,0.5,0.3,Necrotic
2.33815,-3.03311,0.22909484682064069,0.5,0.3,Necrotic
1.12287,-0.459926,0.2294779547468085,0.5,0.3,Necrotic
7.20974,-3.64209,0.23556232181949982,0.5,0.3,Viable tumour cell
0.0061212,-4.5996,0.22715658077187173,0.5,0.3,Necrotic
11.7414,-10.8745,0.5663404332694089,0.5,0.3,Viable tumour cell
-2.33648,-2.85855,0.22789450688298174,0.5,0.3,Necrotic
-8.269,-4.33254,0.24363950611604238,0.5,0.3,Viable tumour cell
-4.16831,0.574145,0.22947551045836048,0.5,0.3,Necrotic
0.396523,-0.126424,0.2293684448424627,0.5,0.3,Necrotic
5.25576,-3.01018,0.23119655663230565,0.5,0.3,Necrotic
0.338407,0.0803299,0.2293976609222137,0.5,0.3,Necrotic
2.01964,-0.982712,0.22968261431744155,0.5,0.3,Necrotic
8.49078,-7.52101,0.29478494547440603,0.5,0.3,Viable tumour cell
-3.83595,-13.1124,0.3873218549800776,0.5,0.3,Viable tumour cell
-1.63217,-3.32396,0.2276591065286787,0.5,0.3,Necrotic
2.13145,-0.0473055,0.2299344349014692,0.5,0.3,Necrotic
-0.927454,-2.7045,0.22810324355276307,0.5,0.3,Necrotic
-0.37693,2.18286,0.22950571403706582,0.5,0.3,Necrotic
4.22293,-2.25478,0.2305921025748789,0.5,0.3,Necrotic
4.02946,4.44176,0.23089786726678158,0.5,0.3,Necrotic
-1.06358,4.82419,0.22884293595695884,0.5,0.3,Necrotic
0.282187,6.27065,0.22832316939167696,0.5,0.3,Necrotic
0.257788,-0.224376,0.2293090220976649,0.5,0.3,Necrotic
3.7333,3.87292,0.23077385640070183,0.5,0.3,Necrotic
1.8708,3.23662,0.23003415610186081,0.5,0.3,Necrotic
8.37019,9.61734,0.33656039310540115,0.5,0.3,Viable tumour cell
11.8661,0.891451,0.3120425337401306,0.5,0.3,Viable tumour cell
4.36278,2.64512,0.23104497381694783,0.5,0.3,Necrotic
8.56092,5.77191,0.26241933761270025,0.5,0.3,Viable tumour cell
-1.93214,-0.0568414,0.22909101018806288,0.5,0.3,Necrotic
2.31978,7.67702,0.23164980106287092,0.5,0.3,Necrotic
-10.9433,-2.21558,0.28044535607332255,0.5,0.3,Viable tumour cell
2.34473,2.34184,0.23021914442984756,0.5,0.3,Necrotic
1.36422,0.690843,0.22977757881572025,0.5,0.3,Necrotic
0.457466,-0.412321,0.22931223513511342,0.5,0.3,Necrotic
-0.583769,6.51304,0.22713962544460198,0.5,0.3,Necrotic
-12.5725,-0.453033,0.3357088582807434,0.5,0.3,Viable tumour cell
3.11259,-0.584318,0.23026835394058232,0.5,0.3,Necrotic
-2.90265,-2.26219,0.2282111985306915,0.5,0.3,Necrotic
6.57085,1.60148,0.23200726922279682,0.5,0.3,Necrotic
-10.2309,-3.08695,0.26692876628812423,0.5,0.3,Viable tumour cell
-3.23342,-2.75137,0.22797223017976548,0.5,0.3,Necrotic
0.443154,1.86786,0.22963975792031555,0.5,0.3,Necrotic
-11.0948,-12.427,0.6129856108844336,0.5,0.3,Viable tumour cell
-17.8228,4.78629,0.8249122281150261,0.5,0.3,Viable tumour cell
-2.70463,6.40586,0.2289686890385596,0.5,0.3,Necrotic
6.59362,-12.0463,0.3983956844868368,0.5,0.3,Viable tumour cell
-3.96858,5.98747,0.22930490088194233,0.5,0.3,Necrotic
-4.1187,2.39663,0.23008015194566078,0.5,0.3,Necrotic
0.780632,-3.40577,0.2281815299667617,0.5,0.3,Necrotic
-1.66863,18.2838,0.8321895744389474,0.5,0.3,Viable tumour cell
4.56677,9.72899,0.2683678052746824,0.5,0.3,Viable tumour cell
3.00022,-1.36103,0.23004145400091724,0.5,0.3,Necrotic
-11.0133,11.5425,0.5659149156373715,0.5,0.3,Viable tumour cell
-5.67369,-2.42314,0.22877370447761677,0.5,0.3,Necrotic
2.18107,1.30876,0.23010861148202327,0.5,0.3,Necrotic
-1.03789,0.204834,0.22919339482248244,0.5,0.3,Necrotic
-1.56838,4.39143,0.22911425988113931,0.5,0.3,Necrotic
-1.14627,-18.762,0.8423032292056355,0.5,0.3,Viable tumour cell
0.117179,3.59865,0.22942109470334549,0.5,0.3,Necrotic
-0.184643,-2.62485,0.2283031013648329,0.5,0.3,Necrotic
1.06936,-0.726343,0.22939337958805117,0.5,0.3,Necrotic
-2.27614,4.81882,0.22919067164397916,0.5,0.3,Necrotic
7.82457,9.08279,0.3078140049272563,0.5,0.3,Viable tumour cell
-3.89469,-2.15456,0.22836550526651148,0.5,0.3,Necrotic
-1.94023,-3.16166,0.22772759012275612,0.5,0.3,Necrotic
6.12502,1.35421,0.23185728994896454,0.5,0.3,Necrotic
2.36153,-0.321882,0.22998480251305317,0.5,0.3,Necrotic
1.87576,-10.3007,0.26711324519375135,0.5,0.3,Viable tumour cell
-0.602874,5.90417,0.22810748803309783,0.5,0.3,Necrotic
-1.8006,-1.00368,0.22878960907630186,0.5,0.3,Necrotic
-1.56564,-0.348114,0.2290203323467295,0.5,0.3,Necrotic
1.96406,-15.2086,0.5087606069528279,0.5,0.3,Viable tumour cell
-1.14991,-14.3389,0.43030238498823903,0.5,0.3,Viable tumour cell
-2.73015,1.64343,0.2295239960505721,0.5,0.3,Necrotic
5.10419,-2.4203,0.23123211002738328,0.5,0.3,Necrotic
-5.79491,-4.20319,0.2282412420247988,0.5,0.3,Necrotic
6.74027,-4.45165,0.23459912755773502,0.5,0.3,Viable tumour cell
0.845229,-1.74492,0.22899254393089014,0.5,0.3,Necrotic
-2.40789,-4.14484,0.22707501288960136,0.5,0.3,Necrotic
6.45948,0.279765,0.23213951005752134,0.5,0.3,Necrotic
3.69422,-1.39053,0.23045464257771564,0.5,0.3,Necrotic
-4.69213,-17.3898,0.7567849621872071,0.5,0.3,Viable tumour cell
-0.568951,7.86366,0.22792875197064644,0.5,0.3,Viable tumour cell
-3.40424,6.70157,0.22946936696876288,0.5,0.3,Viable tumour cell
-12.0685,-9.238,0.46664144562893123,0.5,0.3,Viable tumour cell
0.427027,4.95319,0.2291487302252378,0.5,0.3,Necrotic
-10.5701,2.49636,0.2778456895135795,0.5,0.3,Viable tumour cell
1.19641,0.88126,0.22974987337288555,0.5,0.3,Necrotic
5.87018,-11.2329,0.34422380347792686,0.5,0.3,Viable tumour cell
10.6094,11.821,0.5298765411955965,0.5,0.3,Viable tumour cell
-4.47037,-2.79041,0.22815454106625052,0.5,0.3,Necrotic
14.5022,8.51115,0.6320239351679141,0.5,0.3,Viable tumour cell
1.37426,5.60487,0.22957467161064402,0.5,0.3,Necrotic
-2.77549,-2.47457,0.2280957465619624,0.5,0.3,Necrotic
2.83148,6.52452,0.2310617392157287,0.5,0.3,Necrotic
3.41767,-2.35397,0.2299961430454603,0.5,0.3,Necrotic
-0.617308,-3.7426,0.2275738873876022,0.5,0.3,Necrotic
6.9904,0.0653903,0.23245877327660242,0.5,0.3,Necrotic
2.12409,-0.170323,0.22990786551994905,0.5,0.3,Necrotic
-1.75692,5.24929,0.22878871000284157,0.5,0.3,Necrotic
1.41087,0.213453,0.22972184168939516,0.5,0.3,Necrotic
8.03661,14.1208,0.5582550918820858,0.5,0.3,Viable tumour cell
13.9051,-5.78431,0.49911111626670385,0.5,0.3,Viable tumour cell
2.79512,-0.669825,0.23010929053118243,0.5,0.3,Necrotic
6.59516,-0.289665,0.23243361779290256,0.5,0.3,Necrotic
-3.30352,1.20724,0.22954498320216862,0.5,0.3,Necrotic
1.1321,1.5288,0.22978177257945664,0.5,0.3,Necrotic
14.197,0.128688,0.4239859617794347,0.5,0.3,Viable tumour cell
-0.763383,2.30955,0.22946305038959644,0.5,0.3,Necrotic
6.17959,-6.43575,0.2409379061182415,0.5,0.3,Viable tumour cell
4.54006,2.19805,0.23111994018730264,0.5,0.3,Necrotic
-1.31937,-12.6252,0.33988357325354024,0.5,0.3,Viable tumour cell
13.6822,-4.02212,0.4374882986491634,0.5,0.3,Viable tumour cell
-14.0457,-4.84219,0.4444938247973633,0.5,0.3,Viable tumour cell
-8.77872,-5.11829,0.2544576955683816,0.5,0.3,Viable tumour cell
-6.36501,2.15191,0.23088456611675579,0.5,0.3,Necrotic
5.46461,-8.57677,0.2610970979500017,0.5,0.3,Viable tumour cell
0.110044,-0.438138,0.22921032191967472,0.5,0.3,Necrotic
-1.96429,-0.432379,0.22896559676751313,0.5,0.3,Necrotic
-9.65104,13.9414,0.6465506518356304,0.5,0.3,Viable tumour cell
-7.8338,2.80901,0.235158939847566,0.5,0.3,Viable tumour cell
0.60351,3.56238,0.2295575976415442,0.5,0.3,Necrotic
1.61469,-11.0108,0.28356889197261476,0.5,0.3,Viable tumour cell
2.00768,3.77877,0.23006342327867652,0.5,0.3,Necrotic
-7.6551,7.48808,0.2739277619722503,0.5,0.3,Viable tumour cell
-8.70146,2.71481,0.24375559210588096,0.5,0.3,Viable tumour cell
1.34564,-5.80565,0.22667854411446417,0.5,0.3,Necrotic
1.72756,1.75818,0.22998139672665807,0.5,0.3,Necrotic
-3.68895,2.21074,0.22985371248588138,0.5,0.3,Necrotic
-4.64413,-1.72789,0.2287030461448569,0.5,0.3,Necrotic
-6.67711,7.47982,0.25628812483207186,0.5,0.3,Viable tumour cell
-1.91732,1.38581,0.22939977924913324,0.5,0.3,Necrotic
-4.38494,-2.24545,0.22842441692116316,0.5,0.3,Necrotic
4.48019,8.01473,0.23999639622078817,0.5,0.3,Viable tumour cell
7.27087,8.02229,0.2712806627159636,0.5,0.3,Viable tumour cell
-7.87136,9.07625,0.3136988928731287,0.5,0.3,Viable tumour cell
1.07216,-6.27826,0.22637001775761012,0.5,0.3,Necrotic
0.741494,0.703504,0.2295937572450329,0.5,0.3,Necrotic
4.2309,-6.10199,0.22907010981916187,0.5,0.3,Viable tumour cell
3.4696,-4.38916,0.22906184004712887,0.5,0.3,Necrotic
-1.24257,-9.70078,0.24953612784966495,0.5,0.3,Viable tumour cell
-7.34723,-2.88585,0.23136759663499365,0.5,0.3,Necrotic
4.33224,-0.173152,0.2310015290901951,0.5,0.3,Necrotic
-13.7252,-9.20242,0.5696811902408258,0.5,0.3,Viable tumour cell
-4.5171,-5.80541,0.22707111159793833,0.5,0.3,Necrotic
-9.78726,-3.6531,0.2614831886600103,0.5,0.3,Viable tumour cell
-0.813295,7.14306,0.22639997887478353,0.5,0.3,Necrotic
-0.0207731,7.1068,0.22711065851108292,0.5,0.3,Viable tumour cell
-2.78672,-3.29092,0.22762836417381113,0.5,0.3,Necrotic
0.610023,-3.20951,0.2282377583722999,0.5,0.3,Necrotic
-4.7154,2.45126,0.2303655106183686,0.5,0.3,Necrotic
0.784751,5.04112,0.22927226182331512,0.5,0.3,Necrotic
5.69023,13.0301,0.4087725503974109,0.5,0.3,Viable tumour cell
3.96105,1.22705,0.2308492375280029,0.5,0.3,Necrotic
1.11616,3.54501,0.22973293679318635,0.5,0.3,Necrotic
10.7182,-4.42182,0.3071163471749476,0.5,0.3,Viable tumour cell
-11.8087,-2.3936,0.3090075318627838,0.5,0.3,Viable tumour cell
-0.941876,-17.8575,0.7381929140624914,0.5,0.3,Viable tumour cell
-6.96674,0.217335,0.22961527171470122,0.5,0.3,Necrotic
1.81941,2.82642,0.23002389156296993,0.5,0.3,Necrotic
-10.4681,-14.9255,0.8462608257352755,0.5,0.3,Viable tumour cell
-2.96332,2.86641,0.2297330752222147,0.5,0.3,Necrotic
1.96764,0.837121,0.22998573440320763,0.5,0.3,Necrotic
-2.99047,-4.90476,0.22653257019725342,0.5,0.3,Necrotic
