x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.53722,3.68451,0.262570592508766,0.5,0.3,Necrotic
1.40417,0.193076,0.25830483423846173,0.5,0.3,Necrotic
9.43508,-0.59282,0.2720679214528866,0.5,0.3,Viable tumour cell
-0.586612,0.729324,0.2570500004767472,0.5,0.3,Necrotic
-0.244479,0.705522,0.2573305551528642,0.5,0.3,Necrotic
2.67324,-0.496634,0.2588819772758324,0.5,0.3,Necrotic
0.972117,0.18512,0.25792308501849204,0.5,0.3,Necrotic
0.688833,-0.251987,0.25729622626834864,0.5,0.3,Necrotic
-0.503728,0.30067,0.2567255124232594,0.5,0.3,Necrotic
-3.3525,0.463196,0.2541991606776333,0.5,0.3,Necrotic
-3.2091,4.74092,0.2580745296279746,0.5,0.3,Necrotic
7.69589,14.82,0.639056219628398,0.5,0.3,Viable tumour cell
0.725411,-0.135414,0.2574275403070899,0.5,0.3,Necrotic
4.74654,-3.67201,0.2591102235219297,0.5,0.3,Necrotic
-0.073053,-0.441715,0.2564416535064833,0.5,0.3,Necrotic
-0.864926,1.00669,0.2570582804346722,0.5,0.3,Necrotic
-2.73655,1.08133,0.25544582785521197,0.5,0.3,Necrotic
0.0609275,0.0736517,0.25701946033039835,0.5,0.3,Necrotic
-3.60438,2.52573,0.25619913812093853,0.5,0.3,Necrotic
15.4225,-1.99363,0.506158687403762,0.5,0.3,Viable tumour cell
1.86172,-1.23793,0.25755059906303296,0.5,0.3,Necrotic
0.945128,1.25895,0.2588600434574609,0.5,0.3,Necrotic
15.4071,-8.71036,0.7078622178726282,0.5,0.3,Viable tumour cell
-0.758567,4.1282,0.26017799886330006,0.5,0.3,Necrotic
-1.39482,0.701337,0.2562820147877676,0.5,0.3,Necrotic
-0.50964,0.654029,0.2570490666728379,0.5,0.3,Necrotic
-1.30157,2.81709,0.25840126625145343,0.5,0.3,Necrotic
-0.314384,-0.622723,0.25605502525418034,0.5,0.3,Necrotic
0.247991,0.476887,0.25754696416842915,0.5,0.3,Necrotic
16.8453,1.4329,0.6651912478268757,0.5,0.3,Viable tumour cell
-1.01306,0.448356,0.25640097557406716,0.5,0.3,Necrotic
-3.71733,-0.634546,0.252650488046151,0.5,0.3,Necrotic
-0.990384,7.0341,0.262569504761663,0.5,0.3,Viable tumour cell
1.85752,2.95905,0.26125089665511775,0.5,0.3,Necrotic
0.204464,-0.920959,0.2562749722915253,0.5,0.3,Necrotic
0.467384,-0.511538,0.2568784168373698,0.5,0.3,Necrotic
0.0898005,-0.0984209,0.256896118287959,0.5,0.3,Necrotic
-0.51446,-0.491859,0.25598333517275623,0.5,0.3,Necrotic
-0.443221,-0.289843,0.2562326853642125,0.5,0.3,Necrotic
-6.61754,-2.5134,0.24727225032139633,0.5,0.3,Viable tumour cell
6.4962,-8.76141,0.29421913405228217,0.5,0.3,Viable tumour cell
2.69262,9.98409,0.2930041310550196,0.5,0.3,Viable tumour cell
-0.0239408,0.729985,0.2575478543103264,0.5,0.3,Necrotic
-7.27646,0.878918,0.2515169364999768,0.5,0.3,Necrotic
3.62758,6.77443,0.26951289643006315,0.5,0.3,Necrotic
8.39218,-0.0627654,0.2658188848026522,0.5,0.3,Necrotic
0.612617,0.00148106,0.25744394887411565,0.5,0.3,Necrotic
-2.88395,-3.50497,0.25111573639091145,0.5,0.3,Necrotic
0.834325,-6.33157,0.2511632143230093,0.5,0.3,Necrotic
-1.23284,12.1562,0.35520367692890203,0.5,0.3,Viable tumour cell
2.40963,1.89736,0.2605440540357258,0.5,0.3,Necrotic
1.04462,-1.42177,0.25662114879587655,0.5,0.3,Necrotic
5.14617,3.1068,0.26264384503604443,0.5,0.3,Necrotic
-1.32194,-0.347255,0.25536950497015204,0.5,0.3,Necrotic
-0.280491,0.398894,0.2570179138693008,0.5,0.3,Necrotic
-0.549882,-0.0302903,0.2563728656391796,0.5,0.3,Necrotic
-4.66164,0.0556178,0.2523861868049152,0.5,0.3,Necrotic
0.146438,-1.03151,0.2561240791072806,0.5,0.3,Necrotic
-15.5402,7.43878,0.7530839216069593,0.5,0.3,Viable tumour cell
1.31093,-0.762124,0.2574129225817548,0.5,0.3,Necrotic
-0.288173,-0.518214,0.2561719689501798,0.5,0.3,Necrotic
-1.4886,-0.0162779,0.2555142753801311,0.5,0.3,Necrotic
-1.59242,16.6241,0.6800024603533004,0.5,0.3,Viable tumour cell
-3.46081,-4.62492,0.24981980990991584,0.5,0.3,Necrotic
-5.1793,-9.10168,0.28730866718246584,0.5,0.3,Viable tumour cell
15.6758,-3.57887,0.543255125053673,0.5,0.3,Viable tumour cell
1.76336,5.15698,0.26400754249709885,0.5,0.3,Necrotic
-12.4528,5.60539,0.4368356757344508,0.5,0.3,Viable tumour cell
-0.350146,-3.73977,0.2532541666461479,0.5,0.3,Necrotic
-0.88278,0.0307202,0.256126796844402,0.5,0.3,Necrotic
-16.0694,-1.95708,0.6332010712238811,0.5,0.3,Viable tumour cell
-2.11943,1.60219,0.2565029553338424,0.5,0.3,Necrotic
-0.182565,-0.962491,0.2558787363926853,0.5,0.3,Necrotic
5.77764,6.80672,0.27462371971477895,0.5,0.3,Necrotic
1.42243,-0.230951,0.25795538591884826,0.5,0.3,Necrotic
10.9569,7.84801,0.38546797919031184,0.5,0.3,Viable tumour cell
3.04,-0.808165,0.2589789944910408,0.5,0.3,Necrotic
8.60947,-7.27877,0.30169872810288534,0.5,0.3,Viable tumour cell
11.0536,1.36295,0.2986029993978884,0.5,0.3,Viable tumour cell
-1.37747,1.25431,0.25683695878995527,0.5,0.3,Necrotic
0.994079,-2.72917,0.2554209595637398,0.5,0.3,Necrotic
-5.55008,3.61452,0.2570862881589464,0.5,0.3,Necrotic
-0.202352,0.242134,0.2569434046037643,0.5,0.3,Necrotic
4.2597,2.28646,0.2617650539365365,0.5,0.3,Necrotic
4.17415,-1.19992,0.25990409075445825,0.5,0.3,Necrotic
13.0549,-10.0064,0.5868180256106719,0.5,0.3,Viable tumour cell
-0.0888243,2.30108,0.25898298924780694,0.5,0.3,Necrotic
-0.117514,-0.0484142,0.2567494017810794,0.5,0.3,Necrotic
-1.40899,-2.37743,0.253464724975558,0.5,0.3,Necrotic
2.22764,2.88247,0.2614223262929311,0.5,0.3,Necrotic
15.196,-7.69094,0.6329814379235374,0.5,0.3,Viable tumour cell
-2.10141,3.59144,0.25835827031385983,0.5,0.3,Necrotic
1.19832,-0.76587,0.25730723960796215,0.5,0.3,Necrotic
-0.402094,0.55496,0.25705337877305773,0.5,0.3,Necrotic
2.96879,17.9335,0.8487383737525909,0.5,0.3,Viable tumour cell
-0.568944,-0.600503,0.2558354897454734,0.5,0.3,Necrotic
-0.376913,0.227596,0.2567720271488429,0.5,0.3,Necrotic
-0.660536,0.900555,0.2571414887957989,0.5,0.3,Necrotic
0.402363,0.055898,0.25730557244073327,0.5,0.3,Necrotic
-6.19986,-7.80913,0.2747928358253879,0.5,0.3,Viable tumour cell
-0.645665,-0.0841358,0.25623658361072704,0.5,0.3,Necrotic
1.78294,-0.0200769,0.25844664738882067,0.5,0.3,Necrotic
0.0405414,-0.196812,0.2567639049319309,0.5,0.3,Necrotic
2.46281,-1.69404,0.2577688858193655,0.5,0.3,Necrotic
-7.36238,-6.77527,0.2763791677294057,0.5,0.3,Viable tumour cell
4.26363,10.1797,0.3089181259210444,0.5,0.3,Viable tumour cell
-2.14644,-0.645308,0.2542850101914656,0.5,0.3,Necrotic
-0.202568,0.875756,0.25752349577845,0.5,0.3,Necrotic
-1.23386,6.21237,0.26166880387016883,0.5,0.3,Necrotic
0.334718,-4.55441,0.2530383656966052,0.5,0.3,Necrotic
0.867703,0.0225935,0.25768820891269145,0.5,0.3,Necrotic
9.20108,-5.20958,0.2873568960043282,0.5,0.3,Viable tumour cell
-0.143306,0.0708121,0.25683684128981676,0.5,0.3,Necrotic
2.63194,-0.996571,0.258473715840171,0.5,0.3,Necrotic
-1.84687,0.025461,0.2552142246876135,0.5,0.3,Necrotic
12.6142,-6.38208,0.41734139308512475,0.5,0.3,Viable tumour cell
-0.288337,0.933,0.2575001248972104,0.5,0.3,Necrotic
4.29166,-1.60424,0.2598155042060398,0.5,0.3,Necrotic
-5.67636,-3.55409,0.247711013414961,0.5,0.3,Necrotic
2.59628,1.56314,0.26038565087439747,0.5,0.3,Necrotic
3.01896,1.03383,0.26021205880780385,0.5,0.3,Necrotic
-5.51258,-0.124605,0.2511256274500699,0.5,0.3,Necrotic
-0.29748,-0.271369,0.25638206841214456,0.5,0.3,Necrotic
-0.300443,-0.775813,0.2559328901400364,0.5,0.3,Necrotic
2.97364,-0.892515,0.2588696891555367,0.5,0.3,Necrotic
3.43819,-12.9888,0.4112456574868207,0.5,0.3,Viable tumour cell
-6.79508,9.2327,0.32833023282743967,0.5,0.3,Viable tumour cell
-0.307377,0.156237,0.25676807937865787,0.5,0.3,Necrotic
-0.148646,-0.0919677,0.256681302379301,0.5,0.3,Necrotic
6.08671,1.39338,0.2613695348188554,0.5,0.3,Necrotic
1.18838,0.583839,0.258460454516159,0.5,0.3,Necrotic
4.10073,-4.08734,0.25765162742484116,0.5,0.3,Necrotic
3.02304,-3.33172,0.2570083156404292,0.5,0.3,Necrotic
4.69937,4.64465,0.264867125516611,0.5,0.3,Necrotic
0.516015,17.1714,0.7317772090945629,0.5,0.3,Viable tumour cell
-0.297367,0.0401096,0.2566678741220656,0.5,0.3,Necrotic
-3.50715,-1.56806,0.2519357084116456,0.5,0.3,Necrotic
0.231473,-0.626276,0.2565601181897046,0.5,0.3,Necrotic
-0.738853,-0.271251,0.25598089324765194,0.5,0.3,Necrotic
-1.67692,-0.637561,0.25475951562960325,0.5,0.3,Necrotic
0.375365,0.944945,0.25808335095485974,0.5,0.3,Necrotic
4.48669,1.82512,0.2614790017847779,0.5,0.3,Necrotic
1.27856,-2.29467,0.256092491264558,0.5,0.3,Necrotic
-4.88466,6.56154,0.2603593270313029,0.5,0.3,Viable tumour cell
1.0411,-1.81912,0.2562790489852712,0.5,0.3,Necrotic
0.0273879,0.762019,0.25762151306869313,0.5,0.3,Necrotic
1.85049,-0.613831,0.25803274842416696,0.5,0.3,Necrotic
-2.41016,-0.631047,0.2540239950797737,0.5,0.3,Necrotic
-2.87967,0.113841,0.254311480200694,0.5,0.3,Necrotic
-0.280721,0.0248947,0.2566686874726332,0.5,0.3,Necrotic
1.46499,-7.19098,0.25061604527653997,0.5,0.3,Viable tumour cell
-3.55764,0.876717,0.2544895484511219,0.5,0.3,Necrotic
2.68527,-13.4326,0.4298263363256034,0.5,0.3,Viable tumour cell
6.14326,2.00462,0.26133042312200117,0.5,0.3,Necrotic
1.25847,-5.21209,0.25304088610965103,0.5,0.3,Necrotic
-0.295302,0.00285427,0.25663468477951634,0.5,0.3,Necrotic
-0.139884,-0.00837615,0.25676564577544814,0.5,0.3,Necrotic
-11.6598,-1.60241,0.33777450882909454,0.5,0.3,Viable tumour cell
-5.72041,-2.84837,0.2480118115352493,0.5,0.3,Necrotic
-1.05956,-0.841997,0.2551656367032934,0.5,0.3,Necrotic
0.157716,-0.264781,0.25681161871709024,0.5,0.3,Necrotic
-6.99489,-8.5935,0.3044000042189829,0.5,0.3,Viable tumour cell
-0.691403,-0.723885,0.255611447734075,0.5,0.3,Necrotic
2.52656,0.760696,0.25964376413461576,0.5,0.3,Necrotic
-1.65055,-16.0079,0.6059296927300527,0.5,0.3,Viable tumour cell
2.33082,1.16083,0.2598439569776487,0.5,0.3,Necrotic
11.6747,5.68174,0.36524646939207983,0.5,0.3,Viable tumour cell
-0.599595,1.70411,0.257955071152251,0.5,0.3,Necrotic
0.278485,-0.0762501,0.2570822217691552,0.5,0.3,Necrotic
1.36616,1.30354,0.2592303174249312,0.5,0.3,Necrotic
-0.269209,-1.22111,0.25556972996793925,0.5,0.3,Necrotic
-0.693429,1.93086,0.25808856116039186,0.5,0.3,Necrotic
2.95595,-0.960948,0.2588092592633065,0.5,0.3,Necrotic
-0.215466,-0.371057,0.2563702697615403,0.5,0.3,Necrotic
-2.9374,-4.78171,0.25029613276106244,0.5,0.3,Necrotic
0.471358,-1.06384,0.25639444134659706,0.5,0.3,Necrotic
-1.92544,-1.53115,0.2536997738165033,0.5,0.3,Necrotic
-1.88392,0.490914,0.25563297304800137,0.5,0.3,Necrotic
9.53365,-10.5166,0.42482866687256193,0.5,0.3,Viable tumour cell
2.89183,-0.132654,0.25930340546796604,0.5,0.3,Necrotic
5.62515,-2.55829,0.26138246095717904,0.5,0.3,Necrotic
9.86371,10.2363,0.42609829318002734,0.5,0.3,Viable tumour cell
-3.52591,-0.447473,0.25307774062026545,0.5,0.3,Necrotic
4.53636,-13.2601,0.44350420312926875,0.5,0.3,Viable tumour cell
2.56983,-1.37325,0.25811226231477835,0.5,0.3,Necrotic
1.4157,-3.0129,0.25558761811636577,0.5,0.3,Necrotic
2.46093,-4.15133,0.25553997750150637,0.5,0.3,Necrotic
0.260031,-0.180177,0.2569776805668367,0.5,0.3,Necrotic
-4.50112,-15.8415,0.628713167681294,0.5,0.3,Viable tumour cell
-3.72566,-1.17275,0.25206307078557466,0.5,0.3,Necrotic
3.24752,-0.886691,0.25911970856109995,0.5,0.3,Necrotic
-5.61398,1.60678,0.2541253714074195,0.5,0.3,Necrotic
-1.6824,3.63133,0.2587729606509777,0.5,0.3,Necrotic
1.86446,-1.94076,0.2569849118552208,0.5,0.3,Necrotic
-4.83049,-3.24999,0.24898052141362437,0.5,0.3,Necrotic
13.6765,-1.93957,0.39609897203983774,0.5,0.3,Viable tumour cell
-0.0232537,2.22242,0.25896429151678196,0.5,0.3,Necrotic
6.3054,-0.786399,0.2625469265102647,0.5,0.3,Necrotic
0.26927,0.0246822,0.2571604209858497,0.5,0.3,Necrotic
10.9064,-5.36078,0.3254777595536764,0.5,0.3,Viable tumour cell
-0.805358,-1.15707,0.25512233414364566,0.5,0.3,Necrotic
-5.85712,9.99348,0.32888354910996476,0.5,0.3,Viable tumour cell
0.953772,-0.830923,0.2570393219307978,0.5,0.3,Necrotic
-1.69331,1.28594,0.25658197244540587,0.5,0.3,Necrotic
-0.305253,-1.73005,0.2550880028379464,0.5,0.3,Necrotic
1.27911,0.248999,0.2582455266677653,0.5,0.3,Necrotic
-0.395405,-11.1084,0.3074173343367549,0.5,0.3,Viable tumour cell
-0.305008,0.149385,0.25676378397592553,0.5,0.3,Necrotic
-0.489637,0.075353,0.2565262411241754,0.5,0.3,Necrotic
3.96061,-4.63736,0.25679723610821986,0.5,0.3,Necrotic
-0.811665,-2.2187,0.25418191063505297,0.5,0.3,Necrotic
-0.874689,-4.91302,0.2518488108911816,0.5,0.3,Necrotic
-2.40749,-0.31929,0.25432665200641025,0.5,0.3,Necrotic
-2.26527,4.51403,0.25892075511518364,0.5,0.3,Necrotic
14.7095,8.93252,0.6657756074029033,0.5,0.3,Viable tumour cell
3.74305,3.56458,0.2630381107748027,0.5,0.3,Necrotic
-0.0981445,0.122065,0.25692553449321737,0.5,0.3,Necrotic
2.9325,-0.792946,0.2589013092966555,0.5,0.3,Necrotic
-0.466223,-0.539575,0.2559858182503094,0.5,0.3,Necrotic
-0.332671,0.707023,0.2572539924260811,0.5,0.3,Necrotic
-1.86347,9.57958,0.2830141288741264,0.5,0.3,Viable tumour cell
-3.52436,-0.132801,0.25339774943511384,0.5,0.3,Necrotic
4.70042,-2.08928,0.26018047718953463,0.5,0.3,Necrotic
2.11543,-0.0501245,0.25871430739254087,0.5,0.3,Necrotic
-12.5399,-10.3271,0.6186314832021369,0.5,0.3,Viable tumour cell
-0.885053,-3.58831,0.2529362192543552,0.5,0.3,Necrotic
-1.30185,0.0947402,0.25579496714000133,0.5,0.3,Necrotic
4.14788,-7.96141,0.26040309529602584,0.5,0.3,Viable tumour cell
-2.33516,0.192741,0.25492357206004723,0.5,0.3,Necrotic
4.96885,-5.5367,0.2572088098377846,0.5,0.3,Necrotic
-4.67213,-7.49606,0.2584579555724049,0.5,0.3,Viable tumour cell
9.10507,15.8999,0.8194435102548276,0.5,0.3,Viable tumour cell
0.787796,1.69582,0.2591395691380276,0.5,0.3,Necrotic
-0.358924,-0.473724,0.2561447978722829,0.5,0.3,Necrotic
3.77496,5.49365,0.26606066834520187,0.5,0.3,Necrotic
4.45103,7.20346,0.2728205642262278,0.5,0.3,Necrotic
7.77918,-2.29667,0.26610931509630875,0.5,0.3,Necrotic
1.38119,-1.22099,0.25711532356403816,0.5,0.3,Necrotic
1.32215,2.15663,0.2600112794232793,0.5,0.3,Necrotic
6.17034,-2.22611,0.26251992519112777,0.5,0.3,Necrotic
-5.88194,-2.10576,0.24779245090542684,0.5,0.3,Necrotic
-1.27875,-0.578251,0.2551992953363315,0.5,0.3,Necrotic
-2.52073,-1.66672,0.25295987329970065,0.5,0.3,Necrotic
-12.1959,-0.952239,0.3578220914894956,0.5,0.3,Viable tumour cell
2.04392,-4.21066,0.2549943927858038,0.5,0.3,Necrotic
-2.49783,8.14061,0.2688859121360233,0.5,0.3,Necrotic
-0.589333,6.38475,0.2625669927853945,0.5,0.3,Necrotic
4.7932,0.315812,0.2609377853368632,0.5,0.3,Necrotic
3.37853,-1.10171,0.25914484976158325,0.5,0.3,Necrotic
0.297874,-7.75642,0.2515257189281208,0.5,0.3,Necrotic
3.05822,-1.04085,0.25885695643779755,0.5,0.3,Necrotic
-7.82539,-8.36715,0.3163640740331283,0.5,0.3,Viable tumour cell
1.0441,0.151405,0.2579564037308985,0.5,0.3,Necrotic
0.810557,2.86677,0.26033098699700397,0.5,0.3,Necrotic
-3.31709,-0.889572,0.25282284637565816,0.5,0.3,Necrotic
3.6017,12.3723,0.3787653467819888,0.5,0.3,Viable tumour cell
-1.2256,1.25727,0.25697668920042155,0.5,0.3,Necrotic
1.50723,0.329631,0.25851380834644544,0.5,0.3,Necrotic
-2.18143,0.54885,0.2554221112518654,0.5,0.3,Necrotic
0.310876,-0.420855,0.25681459692035313,0.5,0.3,Necrotic
1.00849,-1.33206,0.25666207978609196,0.5,0.3,Necrotic
-1.07104,0.724823,0.2566063630030726,0.5,0.3,Necrotic
-1.95725,-0.672758,0.2544531983959978,0.5,0.3,Necrotic
0.141762,-0.637365,0.25646782462483697,0.5,0.3,Necrotic
-1.27218,1.04264,0.25672768226389947,0.5,0.3,Necrotic
13.2224,-3.15841,0.3835346319662975,0.5,0.3,Viable tumour cell
-1.54283,-3.69065,0.25228248940170317,0.5,0.3,Necrotic
0.745637,-1.20675,0.2565209744174201,0.5,0.3,Necrotic
-0.26858,0.404816,0.2570338632848827,0.5,0.3,Necrotic
-0.615795,0.358482,0.2566780401685424,0.5,0.3,Necrotic
-4.71107,-0.701082,0.2513126192831593,0.5,0.3,Necrotic
-1.30547,0.618613,0.2562846480340146,0.5,0.3,Necrotic
-16.2104,6.76457,0.7910581509933634,0.5,0.3,Viable tumour cell
1.15014,4.65678,0.2627069803060246,0.5,0.3,Necrotic
-0.820952,-0.480034,0.25571548630005814,0.5,0.3,Necrotic
-3.12442,-2.52877,0.2515761654279077,0.5,0.3,Necrotic
-2.0309,-2.95014,0.2523926109079355,0.5,0.3,Necrotic
-0.499348,2.264,0.25857977615870353,0.5,0.3,Necrotic
1.21522,1.53743,0.259333198724797,0.5,0.3,Necrotic
0.625145,9.21306,0.2751571525730215,0.5,0.3,Viable tumour cell
6.8742,3.10376,0.2615060195792934,0.5,0.3,Necrotic
8.48347,2.66411,0.26648201030998475,0.5,0.3,Viable tumour cell
-6.42387,-5.22771,0.25089203834793733,0.5,0.3,Viable tumour cell
-0.174665,0.0333361,0.2567730557417945,0.5,0.3,Necrotic
4.60641,-0.707023,0.26061587360795385,0.5,0.3,Necrotic
9.41843,-3.26972,0.2786761125876826,0.5,0.3,Viable tumour cell
7.82074,3.64337,0.2647737092197578,0.5,0.3,Necrotic
-0.971152,-1.16217,0.2549612031260997,0.5,0.3,Necrotic
-4.67183,3.39058,0.256417495288225,0.5,0.3,Necrotic
6.34496,-1.4572,0.26271514846395916,0.5,0.3,Necrotic
-9.91756,3.27511,0.2976301400701633,0.5,0.3,Viable tumour cell
-1.00656,-1.00945,0.25506276866320104,0.5,0.3,Necrotic
-4.01399,-2.31099,0.25069915336189913,0.5,0.3,Necrotic
3.21737,-0.562993,0.25928172965247026,0.5,0.3,Necrotic
1.57485,16.0309,0.6061652317586206,0.5,0.3,Viable tumour cell
-1.42084,1.34387,0.25688425471350607,0.5,0.3,Necrotic
8.41557,-4.6839,0.27543123060106633,0.5,0.3,Viable tumour cell
-1.19613,0.751891,0.25651351430020364,0.5,0.3,Necrotic
-4.85394,-6.50406,0.2524689704542125,0.5,0.3,Viable tumour cell
12.7641,2.29735,0.3668492554229308,0.5,0.3,Viable tumour cell
-9.12669,9.4858,0.4049982910291122,0.5,0.3,Viable tumour cell
-0.456602,3.10749,0.25945721343916894,0.5,0.3,Necrotic
8.42678,-1.9401,0.2681152403343897,0.5,0.3,Viable tumour cell
0.460999,-0.817676,0.25660211802772676,0.5,0.3,Necrotic
-13.5688,-2.00904,0.4349244491635648,0.5,0.3,Viable tumour cell
7.06432,15.145,0.6429010989154957,0.5,0.3,Viable tumour cell
-0.143777,0.736978,0.2574483565846058,0.5,0.3,Necrotic
1.07504,-4.73936,0.2534617472020465,0.5,0.3,Necrotic
-3.11988,-6.89185,0.24951479902479454,0.5,0.3,Necrotic
2.96522,-0.956714,0.2588203353071098,0.5,0.3,Necrotic
9.3815,-7.91448,0.33424147229589324,0.5,0.3,Viable tumour cell
-10.1327,0.839439,0.2864665595367359,0.5,0.3,Viable tumour cell
1.58387,3.22285,0.2613494598712961,0.5,0.3,Necrotic
5.32307,12.6377,0.4140012773093446,0.5,0.3,Viable tumour cell
7.7916,-0.565692,0.264641011754591,0.5,0.3,Necrotic
0.288495,-0.224246,0.25696546731385855,0.5,0.3,Necrotic
-4.59918,5.51301,0.2561303013549008,0.5,0.3,Viable tumour cell
0.365389,1.88628,0.25896391072867475,0.5,0.3,Necrotic
-8.54207,13.5812,0.6292895317690349,0.5,0.3,Viable tumour cell
0.584542,-0.543603,0.256956414965094,0.5,0.3,Necrotic
13.2161,8.56674,0.5263583512188036,0.5,0.3,Viable tumour cell
2.5599,-3.58441,0.25623088798282734,0.5,0.3,Necrotic
2.59228,-2.91849,0.25691964021710906,0.5,0.3,Necrotic
0.286815,-3.57037,0.2539911964690859,0.5,0.3,Necrotic
-0.495452,-4.29532,0.2526744471728777,0.5,0.3,Necrotic
-4.78207,-4.81933,0.2480341194601297,0.5,0.3,Necrotic
0.0268715,0.695728,0.2575603654574755,0.5,0.3,Necrotic
0.393298,0.666284,0.2578433145940272,0.5,0.3,Necrotic
11.0518,0.358685,0.295552588386883,0.5,0.3,Viable tumour cell
-1.22995,3.10116,0.25872653287990127,0.5,0.3,Necrotic
4.16239,-0.791073,0.26009328143293964,0.5,0.3,Necrotic
-0.353178,-0.524617,0.25610523952441705,0.5,0.3,Necrotic
-0.149273,0.679506,0.2573908644715627,0.5,0.3,Necrotic
-11.4899,2.86021,0.34353555737270824,0.5,0.3,Viable tumour cell
2.77276,-2.16822,0.2577425847515354,0.5,0.3,Necrotic
1.70526,3.89906,0.26224373034619525,0.5,0.3,Necrotic
-4.01879,0.480197,0.2536039558740431,0.5,0.3,Necrotic
3.54831,2.33116,0.2615904978958058,0.5,0.3,Necrotic
5.40733,4.04045,0.26384476653924704,0.5,0.3,Necrotic
1.09156,9.73234,0.2831003712748535,0.5,0.3,Viable tumour cell
-4.18273,-2.53911,0.25031240651213915,0.5,0.3,Necrotic
4.69599,5.4267,0.2662868175710298,0.5,0.3,Necrotic
0.694656,-1.37134,0.25633112772450184,0.5,0.3,Necrotic
-2.25671,-7.01509,0.24978598280258202,0.5,0.3,Viable tumour cell
1.95011,-3.02187,0.2561164275144767,0.5,0.3,Necrotic
-0.924438,0.707466,0.25672591582655546,0.5,0.3,Necrotic
0.32184,-2.03129,0.2554141135340652,0.5,0.3,Necrotic
3.09437,5.19487,0.2652019720509525,0.5,0.3,Necrotic
5.31776,2.38667,0.2619323454539048,0.5,0.3,Necrotic
-1.21282,2.38944,0.25807130210047813,0.5,0.3,Necrotic
6.89555,3.95591,0.2636377568697815,0.5,0.3,Necrotic
-3.91709,-3.18764,0.25017515340525265,0.5,0.3,Necrotic
-1.71792,5.52818,0.2605399443231636,0.5,0.3,Necrotic
-1.57379,-0.763287,0.2547415442802164,0.5,0.3,Necrotic
-3.82821,-13.3998,0.43076617788084814,0.5,0.3,Viable tumour cell
-3.73237,1.4698,0.25503567825052187,0.5,0.3,Necrotic
0.473126,-3.93379,0.25380753224784114,0.5,0.3,Necrotic
15.8092,5.94857,0.6487661560283023,0.5,0.3,Viable tumour cell
-0.152096,-0.067917,0.2567001405851569,0.5,0.3,Necrotic
-9.88218,-4.96188,0.3046488484942608,0.5,0.3,Viable tumour cell
11.1402,-9.88749,0.46671744455806796,0.5,0.3,Viable tumour cell
-8.7013,-0.0884209,0.2582096303430368,0.5,0.3,Viable tumour cell
6.86681,7.12066,0.28188155052558483,0.5,0.3,Necrotic
0.251075,0.0258322,0.2571453255589865,0.5,0.3,Necrotic
-2.53774,-0.916801,0.2536219774440981,0.5,0.3,Necrotic
2.7027,1.95023,0.2607738930932061,0.5,0.3,Necrotic
-0.447772,-13.7094,0.42726694930653375,0.5,0.3,Viable tumour cell
3.63956,1.13202,0.26064997025192044,0.5,0.3,Necrotic
1.2671,2.75758,0.2605844992791799,0.5,0.3,Necrotic
-0.280841,-0.0108573,0.25663522524799987,0.5,0.3,Necrotic
12.6415,0.410713,0.35063235760941,0.5,0.3,Viable tumour cell
0.968771,-0.643861,0.2572113666534545,0.5,0.3,Necrotic
-8.31073,3.39034,0.26877105068947205,0.5,0.3,Viable tumour cell
-2.70174,-2.40623,0.25213888518196126,0.5,0.3,Necrotic
6.87901,12.3267,0.43284891227121386,0.5,0.3,Viable tumour cell
-4.28685,-3.54068,0.24948922546230673,0.5,0.3,Necrotic
7.53931,-5.91337,0.2721834961465546,0.5,0.3,Viable tumour cell
17.2272,0.273298,0.6928110994653782,0.5,0.3,Viable tumour cell
-1.44739,-1.59696,0.2541081295356834,0.5,0.3,Necrotic
-1.84785,4.88042,0.25974616796871314,0.5,0.3,Necrotic
1.6114,0.200587,0.2584909243573433,0.5,0.3,Necrotic
-1.14007,-0.828121,0.25510216396450086,0.5,0.3,Necrotic
-0.23949,0.375022,0.2570322857199621,0.5,0.3,Necrotic
-4.99794,-0.207881,0.251653484600483,0.5,0.3,Necrotic
-6.08506,-8.86785,0.294851344945956,0.5,0.3,Viable tumour cell
4.37534,11.9575,0.3684827889584662,0.5,0.3,Viable tumour cell
9.13835,6.09299,0.2958791135077278,0.5,0.3,Viable tumour cell
-0.31766,0.148419,0.2567513725464817,0.5,0.3,Necrotic
0.680134,-3.69715,0.2542204025746547,0.5,0.3,Necrotic
0.779098,-0.574943,0.2571019992428938,0.5,0.3,Necrotic
-2.39908,4.25841,0.25856344738295317,0.5,0.3,Necrotic
-7.56371,-14.6484,0.6337233131253894,0.5,0.3,Viable tumour cell
14.8893,-3.99733,0.4915108438104405,0.5,0.3,Viable tumour cell
0.308015,14.0021,0.44436551809344704,0.5,0.3,Viable tumour cell
2.48291,4.69465,0.2639591274422322,0.5,0.3,Necrotic
3.95806,1.77399,0.2612805366685521,0.5,0.3,Necrotic
-1.712,-17.6909,0.8098568153403021,0.5,0.3,Viable tumour cell
-0.84054,0.155672,0.2562828127523685,0.5,0.3,Necrotic
-1.87408,2.19479,0.25729239180368857,0.5,0.3,Necrotic
11.0428,-1.59108,0.29588031249093516,0.5,0.3,Viable tumour cell
3.87964,2.59222,0.2619812434202859,0.5,0.3,Necrotic
