x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0106054,0.362193,0.21925373140328538,0.5,0.3,Necrotic
-6.58621,3.83241,0.22207285087020703,0.5,0.3,Necrotic
-9.02859,5.42941,0.26469673220498036,0.5,0.3,Viable tumour cell
-9.8012,12.1594,0.5409806404220413,0.5,0.3,Viable tumour cell
0.720937,0.0486643,0.2192914830595678,0.5,0.3,Necrotic
-13.0807,11.5767,0.7069092818649021,0.5,0.3,Viable tumour cell
0.606664,-2.00845,0.2214424642898945,0.5,0.3,Necrotic
-1.24656,-0.958198,0.22114367156287762,0.5,0.3,Necrotic
1.49033,-0.33902,0.21930761998327986,0.5,0.3,Necrotic
0.22682,-0.470143,0.2199911825821136,0.5,0.3,Necrotic
1.12094,4.1524,0.21475558123948352,0.5,0.3,Necrotic
-0.751027,-0.672026,0.22066012012783467,0.5,0.3,Necrotic
-4.60117,0.139602,0.2209652413526605,0.5,0.3,Necrotic
-1.4614,-4.63688,0.22773852128422006,0.5,0.3,Necrotic
-1.40959,2.04257,0.217859639147439,0.5,0.3,Necrotic
-0.378255,-0.536401,0.22036023072221114,0.5,0.3,Necrotic
-7.07746,-2.16181,0.22285568669396544,0.5,0.3,Viable tumour cell
-0.504653,0.124096,0.21967346383057212,0.5,0.3,Necrotic
3.68281,0.879012,0.21828680129818523,0.5,0.3,Necrotic
-1.03927,-1.25044,0.22145390853906086,0.5,0.3,Necrotic
-0.066001,-0.192005,0.21985940140293878,0.5,0.3,Necrotic
3.98142,0.873158,0.2183414495937036,0.5,0.3,Necrotic
-0.925994,-1.72609,0.2220239307810939,0.5,0.3,Necrotic
3.62501,-0.540046,0.21818005064939588,0.5,0.3,Necrotic
11.377,-12.7874,0.7366864856766935,0.5,0.3,Viable tumour cell
-11.5849,-2.4487,0.3060128792653044,0.5,0.3,Viable tumour cell
-0.677971,-15.8303,0.6586429345780704,0.5,0.3,Viable tumour cell
8.23502,3.98237,0.2528051931646991,0.5,0.3,Viable tumour cell
-0.787363,-0.364533,0.2203243750500039,0.5,0.3,Necrotic
-0.127036,-0.207028,0.21990184435114357,0.5,0.3,Necrotic
6.89811,-5.03634,0.23316618438225792,0.5,0.3,Viable tumour cell
3.57847,5.23187,0.22029606169311125,0.5,0.3,Necrotic
-1.48837,-0.857878,0.22109964250414454,0.5,0.3,Necrotic
-5.85335,5.81259,0.22590843681672645,0.5,0.3,Viable tumour cell
-3.9861,-1.08608,0.22172044762034188,0.5,0.3,Necrotic
-0.553774,1.26536,0.21848170757130253,0.5,0.3,Necrotic
0.65571,0.78093,0.21866675807665747,0.5,0.3,Necrotic
-7.60077,-11.1369,0.4299265439299071,0.5,0.3,Viable tumour cell
1.98346,11.7921,0.3672306678190712,0.5,0.3,Viable tumour cell
9.40214,8.16892,0.39099777911166766,0.5,0.3,Viable tumour cell
-11.8991,-10.6605,0.577403950510172,0.5,0.3,Viable tumour cell
-2.92547,-3.01044,0.22379728945657085,0.5,0.3,Necrotic
3.36383,1.75396,0.21813919524487949,0.5,0.3,Necrotic
2.41847,-2.91537,0.22002609614155477,0.5,0.3,Necrotic
-0.100264,0.0457747,0.21961327835783107,0.5,0.3,Necrotic
-1.37802,0.317791,0.21975667415053568,0.5,0.3,Necrotic
1.06824,-1.90627,0.22094565640535793,0.5,0.3,Necrotic
0.377863,-1.76029,0.22136941775539382,0.5,0.3,Necrotic
-0.699473,2.2351,0.2174095478921738,0.5,0.3,Necrotic
-3.85359,-0.0733783,0.2208895653492386,0.5,0.3,Necrotic
7.62551,-2.41274,0.22917169841521146,0.5,0.3,Viable tumour cell
-0.264908,-0.449853,0.22021922081309736,0.5,0.3,Necrotic
-11.9556,-11.4424,0.6376971978443163,0.5,0.3,Viable tumour cell
-7.15555,-9.49266,0.3383654509713384,0.5,0.3,Viable tumour cell
0.603092,-0.113629,0.21948084187079397,0.5,0.3,Necrotic
-0.62376,0.0266537,0.219822777735359,0.5,0.3,Necrotic
-0.69513,3.19904,0.2162224830786204,0.5,0.3,Necrotic
-0.291055,0.134213,0.21958545628240148,0.5,0.3,Necrotic
-0.44848,-1.35782,0.22132217137796958,0.5,0.3,Necrotic
-5.85791,-5.81918,0.2340654789315389,0.5,0.3,Viable tumour cell
3.1596,-7.68483,0.24104414771679605,0.5,0.3,Viable tumour cell
-1.5697,-15.31,0.62823321729472,0.5,0.3,Viable tumour cell
-2.30015,1.41322,0.21887629587510576,0.5,0.3,Necrotic
-0.609664,0.0784879,0.21976110073927863,0.5,0.3,Necrotic
-2.34749,-2.97594,0.2239351273605011,0.5,0.3,Necrotic
0.943353,-1.64349,0.22079758749496284,0.5,0.3,Necrotic
-0.536044,-0.174547,0.220018291723636,0.5,0.3,Necrotic
-0.111934,-0.37359,0.22007190325562154,0.5,0.3,Necrotic
-1.7036,-2.42287,0.22321861236728732,0.5,0.3,Necrotic
-0.655605,-0.141928,0.2200243657893034,0.5,0.3,Necrotic
2.13292,0.782649,0.21832880626036213,0.5,0.3,Necrotic
-0.175575,-0.66963,0.22041346283117264,0.5,0.3,Necrotic
-1.72098,2.42497,0.217499169115809,0.5,0.3,Necrotic
-8.88142,-0.448309,0.23336195515453678,0.5,0.3,Viable tumour cell
-8.74414,10.0788,0.3864800716944524,0.5,0.3,Viable tumour cell
-0.578684,0.989264,0.2187834343507924,0.5,0.3,Necrotic
0.284864,0.645915,0.21889597456142248,0.5,0.3,Necrotic
-1.5218,-6.48332,0.23414862845986675,0.5,0.3,Necrotic
-0.702047,-0.0532967,0.2199405514171674,0.5,0.3,Necrotic
0.480215,-1.59456,0.22111814445957162,0.5,0.3,Necrotic
2.15505,-8.79816,0.2573478238022481,0.5,0.3,Viable tumour cell
7.82082,-1.55015,0.22939319847969195,0.5,0.3,Viable tumour cell
-0.0971426,-0.0576836,0.21972757468106535,0.5,0.3,Necrotic
-0.626656,-0.0584527,0.2199192365007373,0.5,0.3,Necrotic
-8.19627,-2.06823,0.2283348317159027,0.5,0.3,Viable tumour cell
-0.276233,-0.274981,0.22003861735259164,0.5,0.3,Necrotic
1.3132,-0.30244,0.21935101225240938,0.5,0.3,Necrotic
16.841,-4.16159,0.8376975519191838,0.5,0.3,Viable tumour cell
2.15579,6.89325,0.22547778732636414,0.5,0.3,Viable tumour cell
-1.60335,4.31264,0.21478837320429978,0.5,0.3,Necrotic
2.99136,-0.794253,0.21850208648888297,0.5,0.3,Necrotic
1.40027,-2.76089,0.22161069261809643,0.5,0.3,Necrotic
-11.9843,1.18422,0.30947770462666274,0.5,0.3,Viable tumour cell
-6.34385,9.44655,0.3056971922886575,0.5,0.3,Viable tumour cell
-1.69168,-1.59799,0.22204534676539206,0.5,0.3,Necrotic
-14.138,1.40874,0.41355290419394347,0.5,0.3,Viable tumour cell
-4.97827,1.28745,0.22028079798618974,0.5,0.3,Necrotic
5.1673,-12.2318,0.4227947699021743,0.5,0.3,Viable tumour cell
-1.44747,1.80841,0.21814075185611506,0.5,0.3,Necrotic
-0.55657,-0.675757,0.2205854594169243,0.5,0.3,Necrotic
-1.0601,-5.43381,0.23028965181045255,0.5,0.3,Necrotic
-1.3067,2.9388,0.2167245250170215,0.5,0.3,Necrotic
-6.52543,12.1068,0.424291964277164,0.5,0.3,Viable tumour cell
2.71999,-2.95674,0.21947793659695253,0.5,0.3,Necrotic
-0.588146,2.07863,0.2175767313496786,0.5,0.3,Necrotic
0.711335,-2.34947,0.22180791786969378,0.5,0.3,Necrotic
7.7292,-7.53401,0.2943415866373169,0.5,0.3,Viable tumour cell
4.22977,-3.19644,0.21612749241816387,0.5,0.3,Necrotic
-3.79203,11.6983,0.3582690972613285,0.5,0.3,Viable tumour cell
1.39681,3.47565,0.21558664254224014,0.5,0.3,Necrotic
0.482737,-8.24054,0.24709768525308368,0.5,0.3,Viable tumour cell
4.42202,-4.29096,0.21702786153208714,0.5,0.3,Viable tumour cell
0.308911,0.332032,0.21921141593334226,0.5,0.3,Necrotic
-0.58627,-2.57687,0.2231278339787625,0.5,0.3,Necrotic
-0.703613,6.78775,0.2184029925895029,0.5,0.3,Viable tumour cell
6.29017,0.604419,0.2199307794124431,0.5,0.3,Necrotic
6.39981,2.68725,0.22521415093113512,0.5,0.3,Necrotic
-0.702275,2.70382,0.2168308186498473,0.5,0.3,Necrotic
-0.0597859,-0.00368058,0.21965285059991457,0.5,0.3,Necrotic
3.96539,-1.55685,0.21743617074095276,0.5,0.3,Necrotic
-5.81829,-1.7382,0.22217055682059506,0.5,0.3,Necrotic
5.41899,-3.65581,0.21644088255748123,0.5,0.3,Viable tumour cell
13.4741,-0.357154,0.41731696851942535,0.5,0.3,Viable tumour cell
0.0696445,-1.53169,0.22129978125689143,0.5,0.3,Necrotic
0.00773325,0.0559212,0.21956798613725914,0.5,0.3,Necrotic
0.668236,-2.36488,0.22186270011311526,0.5,0.3,Necrotic
4.48041,-5.09457,0.21906443147394553,0.5,0.3,Viable tumour cell
1.21993,-3.74473,0.2233362360417006,0.5,0.3,Necrotic
0.882534,9.29366,0.2654120422124646,0.5,0.3,Viable tumour cell
2.31524,0.805321,0.21831407099130262,0.5,0.3,Necrotic
-15.018,-3.15415,0.4909484671090298,0.5,0.3,Viable tumour cell
-0.241788,-0.266978,0.22001526159067758,0.5,0.3,Necrotic
0.462087,-1.40238,0.22090815045108056,0.5,0.3,Necrotic
3.63089,2.88297,0.21798597544181456,0.5,0.3,Necrotic
-2.71183,4.01074,0.21595794111639854,0.5,0.3,Necrotic
-0.540961,0.564848,0.21920691443909288,0.5,0.3,Necrotic
15.3603,5.10553,0.6131893968923106,0.5,0.3,Viable tumour cell
2.84612,-1.34478,0.21878294380459562,0.5,0.3,Necrotic
-4.91981,-0.365389,0.22137822045795622,0.5,0.3,Necrotic
-0.264099,-0.607195,0.2203857112486642,0.5,0.3,Necrotic
-4.11765,8.7319,0.257597468642688,0.5,0.3,Viable tumour cell
0.562381,1.72298,0.21772754762346722,0.5,0.3,Necrotic
-1.27721,0.0920804,0.21997213414202435,0.5,0.3,Necrotic
-18.6188,-0.406501,0.8172161008956176,0.5,0.3,Viable tumour cell
0.16079,1.2804,0.21826438760104044,0.5,0.3,Necrotic
-0.528321,-4.22608,0.226410201816036,0.5,0.3,Necrotic
-1.17794,2.25318,0.21751943259492892,0.5,0.3,Necrotic
-15.2287,-3.93721,0.5263152940704062,0.5,0.3,Viable tumour cell
1.56452,0.080777,0.21890982655329874,0.5,0.3,Necrotic
-5.64447,7.83444,0.2531991409418608,0.5,0.3,Viable tumour cell
0.242104,2.15435,0.2173306671074834,0.5,0.3,Necrotic
17.0843,1.97167,0.687851234690687,0.5,0.3,Viable tumour cell
2.63175,-5.3876,0.22318458225460214,0.5,0.3,Necrotic
-1.7206,-3.25099,0.2245366491292537,0.5,0.3,Necrotic
2.07305,-2.35983,0.22019698826904271,0.5,0.3,Necrotic
-0.681042,-7.61687,0.2411153752711507,0.5,0.3,Viable tumour cell
-3.96384,7.71971,0.23521837422675063,0.5,0.3,Viable tumour cell
-1.72882,0.401539,0.21977597883771888,0.5,0.3,Necrotic
-2.82845,3.7281,0.21638510407147393,0.5,0.3,Necrotic
-6.58389,6.51142,0.24224246891796913,0.5,0.3,Viable tumour cell
0.195289,-1.83987,0.22159682156294308,0.5,0.3,Necrotic
1.37518,-0.432968,0.21943882952450994,0.5,0.3,Necrotic
-1.62492,-4.07511,0.22620785917424605,0.5,0.3,Necrotic
1.26954,0.49291,0.21868024316083037,0.5,0.3,Necrotic
11.571,3.30376,0.3430232957850922,0.5,0.3,Viable tumour cell
1.96313,-1.08851,0.2194415531544195,0.5,0.3,Necrotic
1.07253,-2.93073,0.22226136728084062,0.5,0.3,Necrotic
-2.72223,2.96273,0.21731695048132818,0.5,0.3,Necrotic
7.09231,-10.7709,0.39261080248144165,0.5,0.3,Viable tumour cell
-4.15935,-1.70909,0.22222735303194754,0.5,0.3,Necrotic
-10.1658,-3.47618,0.273979786270496,0.5,0.3,Viable tumour cell
0.761472,-0.606342,0.2198473862540498,0.5,0.3,Necrotic
-1.50724,1.87318,0.21808852879389595,0.5,0.3,Necrotic
-0.96661,0.953337,0.21893445887408172,0.5,0.3,Necrotic
-1.25862,0.739784,0.2192591886901794,0.5,0.3,Necrotic
5.3153,2.35167,0.22026216233828771,0.5,0.3,Viable tumour cell
-2.66823,1.00051,0.2194685266457419,0.5,0.3,Necrotic
-3.37862,3.64656,0.21685054605809848,0.5,0.3,Necrotic
12.1786,5.70747,0.426760747861597,0.5,0.3,Viable tumour cell
-6.09967,2.12302,0.22084254038290588,0.5,0.3,Necrotic
9.12877,-0.385082,0.24948203941678235,0.5,0.3,Viable tumour cell
3.84671,-5.95596,0.2227880872593671,0.5,0.3,Viable tumour cell
0.8978,-3.31636,0.22313208825089606,0.5,0.3,Necrotic
-14.3147,3.60804,0.45147884952518513,0.5,0.3,Viable tumour cell
-2.7285,2.43647,0.2179359026406493,0.5,0.3,Necrotic
1.83466,1.94692,0.21749728190711007,0.5,0.3,Necrotic
-5.04083,0.505631,0.2208658507167919,0.5,0.3,Necrotic
-1.31406,-0.0021449,0.2200864428648701,0.5,0.3,Necrotic
-1.51398,1.42511,0.21859333292964828,0.5,0.3,Necrotic
-6.48241,3.05083,0.2212348462671282,0.5,0.3,Necrotic
-0.164258,0.142513,0.21953070698979682,0.5,0.3,Necrotic
-0.257155,-0.458114,0.22022461338864985,0.5,0.3,Necrotic
-0.687122,11.6719,0.3464469828228835,0.5,0.3,Viable tumour cell
-0.123176,-0.305191,0.22000425801047221,0.5,0.3,Necrotic
-16.8696,0.0420609,0.6156591399648834,0.5,0.3,Viable tumour cell
-2.53447,11.9331,0.3601716301480077,0.5,0.3,Viable tumour cell
10.9757,-4.91768,0.34274367721803456,0.5,0.3,Viable tumour cell
-9.8411,4.2795,0.26910206968678974,0.5,0.3,Viable tumour cell
-2.21585,-3.93509,0.22570481196170147,0.5,0.3,Necrotic
6.48019,9.35589,0.347561555796273,0.5,0.3,Viable tumour cell
-3.81183,4.20183,0.21641953562929364,0.5,0.3,Necrotic
-3.32847,-10.4304,0.3157860476643107,0.5,0.3,Viable tumour cell
2.75803,-1.82605,0.21897487649457087,0.5,0.3,Necrotic
1.16126,0.494982,0.21872455025172993,0.5,0.3,Necrotic
-10.049,5.11352,0.28637351376431014,0.5,0.3,Viable tumour cell
5.22823,8.3231,0.28567593819035586,0.5,0.3,Viable tumour cell
2.46006,3.40112,0.21605260045915275,0.5,0.3,Necrotic
0.516129,-0.858595,0.22023155792310461,0.5,0.3,Necrotic
1.94596,-3.0738,0.2210947901632057,0.5,0.3,Necrotic
3.66045,-4.81231,0.21884605719346767,0.5,0.3,Viable tumour cell
-4.84541,3.1097,0.21855546479436377,0.5,0.3,Necrotic
2.47401,-3.35107,0.22046089881579872,0.5,0.3,Necrotic
-2.12236,13.3543,0.44494814662280796,0.5,0.3,Viable tumour cell
-14.6544,7.74648,0.6220193782572784,0.5,0.3,Viable tumour cell
-4.28727,2.29988,0.21899645691902594,0.5,0.3,Necrotic
1.53675,0.830551,0.2183741525559388,0.5,0.3,Necrotic
-0.621802,-3.42186,0.2246602906515572,0.5,0.3,Necrotic
-0.809769,-1.97612,0.2222893300516282,0.5,0.3,Necrotic
6.14785,-9.28792,0.3106982319701063,0.5,0.3,Viable tumour cell
-5.54328,-3.62889,0.2233474016632107,0.5,0.3,Necrotic
-2.09013,-9.34928,0.27211827449099396,0.5,0.3,Viable tumour cell
-2.07418,-1.62185,0.2221708356549822,0.5,0.3,Necrotic
0.216988,-2.68865,0.22275805998243836,0.5,0.3,Necrotic
-0.881139,1.32139,0.21850611811750442,0.5,0.3,Necrotic
5.88261,1.982,0.22087761536141462,0.5,0.3,Necrotic
2.09444,-0.0289586,0.21876048992348,0.5,0.3,Necrotic
-0.536195,-0.752589,0.22065807902238596,0.5,0.3,Necrotic
-1.04297,-1.43584,0.22169442742020645,0.5,0.3,Necrotic
-0.209256,0.827877,0.21884072167687446,0.5,0.3,Necrotic
-0.408209,0.708873,0.21902068106295372,0.5,0.3,Necrotic
1.10511,-11.6134,0.348391509456373,0.5,0.3,Viable tumour cell
5.02177,-3.01476,0.21436409048085628,0.5,0.3,Necrotic
-3.01644,-0.407155,0.22097314715139335,0.5,0.3,Necrotic
-6.15253,12.8971,0.4656916842614595,0.5,0.3,Viable tumour cell
-1.65697,3.08221,0.21667430040042265,0.5,0.3,Necrotic
-1.80452,2.81756,0.21705881422065246,0.5,0.3,Necrotic
0.977446,1.73814,0.21766147121483187,0.5,0.3,Necrotic
0.864872,3.41122,0.21575288654274116,0.5,0.3,Necrotic
0.617552,2.44769,0.21695256515582717,0.5,0.3,Necrotic
-2.62283,6.05435,0.21435927009418138,0.5,0.3,Viable tumour cell
-1.70951,-0.011822,0.2202190083775904,0.5,0.3,Necrotic
2.27685,-2.60659,0.22002329228639544,0.5,0.3,Necrotic
0.0162525,-3.94347,0.22536375623810675,0.5,0.3,Necrotic
-5.99546,-1.03769,0.22190960849364189,0.5,0.3,Necrotic
-3.23362,-0.982076,0.2215607453998988,0.5,0.3,Necrotic
5.28067,5.70658,0.2356193072495128,0.5,0.3,Viable tumour cell
7.4536,-5.92578,0.25589449318692603,0.5,0.3,Viable tumour cell
-1.30399,1.69025,0.21822416616705698,0.5,0.3,Necrotic
4.42152,0.389448,0.21834806737012574,0.5,0.3,Necrotic
2.10223,2.83746,0.21663487141852417,0.5,0.3,Necrotic
-0.0742919,0.448543,0.2191896376622361,0.5,0.3,Necrotic
-0.537433,-0.547404,0.22044104348192867,0.5,0.3,Necrotic
-1.10543,2.39055,0.21732460644688348,0.5,0.3,Necrotic
-3.6372,-1.39641,0.22192675074546306,0.5,0.3,Necrotic
-2.61568,0.13309,0.22033310608420592,0.5,0.3,Necrotic
1.73979,1.32435,0.21799954435318675,0.5,0.3,Necrotic
3.65094,0.335609,0.2181264169260492,0.5,0.3,Necrotic
2.91333,10.2223,0.31206084858772437,0.5,0.3,Viable tumour cell
9.43938,-7.16599,0.33357831422136386,0.5,0.3,Viable tumour cell
-8.97469,-1.9448,0.23835244503351288,0.5,0.3,Viable tumour cell
-11.3729,-6.82986,0.3756518544479764,0.5,0.3,Viable tumour cell
-9.33499,-11.3451,0.5055714583265237,0.5,0.3,Viable tumour cell
-9.26339,-10.4304,0.4459946431136803,0.5,0.3,Viable tumour cell
-3.51679,-2.05826,0.22257831328141214,0.5,0.3,Necrotic
-11.8501,13.9597,0.8387709487817375,0.5,0.3,Viable tumour cell
-3.50925,-4.10881,0.2246241923074856,0.5,0.3,Necrotic
-7.09767,9.87959,0.3341610310318971,0.5,0.3,Viable tumour cell
-13.6277,4.23108,0.4204815037517418,0.5,0.3,Viable tumour cell
0.742171,-5.83913,0.23017824221241745,0.5,0.3,Necrotic
-3.82942,-2.40024,0.2228282494568256,0.5,0.3,Necrotic
-6.02343,-11.8051,0.42401743696980204,0.5,0.3,Viable tumour cell
-5.78052,2.49341,0.22015097991622104,0.5,0.3,Necrotic
1.5671,6.01517,0.21481629231779512,0.5,0.3,Viable tumour cell
3.24753,-16.476,0.7564828566418369,0.5,0.3,Viable tumour cell
-3.92945,-3.52779,0.2234466176132066,0.5,0.3,Necrotic
-3.69398,0.258584,0.22051796700842358,0.5,0.3,Necrotic
-5.73127,5.13789,0.22045592312170348,0.5,0.3,Viable tumour cell
2.57659,1.29856,0.21797382862903136,0.5,0.3,Necrotic
1.68192,2.3837,0.21701164811408546,0.5,0.3,Necrotic
-2.91406,-9.54356,0.2815117422444152,0.5,0.3,Viable tumour cell
0.292612,-4.40039,0.22616300553775792,0.5,0.3,Necrotic
-8.16599,6.68618,0.26822612603831064,0.5,0.3,Viable tumour cell
-0.748424,-0.149577,0.22006648695798342,0.5,0.3,Necrotic
-5.26474,3.2238,0.21893028274645637,0.5,0.3,Necrotic
-4.22475,-14.9053,0.6484187175184609,0.5,0.3,Viable tumour cell
1.26314,-0.542588,0.2195824225586189,0.5,0.3,Necrotic
4.22793,-0.858563,0.2175323539447435,0.5,0.3,Necrotic
-1.21828,-1.33025,0.22159436079294653,0.5,0.3,Necrotic
-5.79442,-0.591714,0.22177036367247382,0.5,0.3,Necrotic
-7.03837,-0.342657,0.2223523078609057,0.5,0.3,Necrotic
-4.28558,5.85845,0.21713593861229064,0.5,0.3,Viable tumour cell
-3.03327,0.959851,0.21963918890478545,0.5,0.3,Necrotic
0.0100974,0.943766,0.2186584635464201,0.5,0.3,Necrotic
4.44134,-10.7919,0.336361084318499,0.5,0.3,Viable tumour cell
-2.82519,0.52486,0.2200071759014932,0.5,0.3,Necrotic
-5.13521,-4.21171,0.2236612767278408,0.5,0.3,Necrotic
8.13317,1.47222,0.23468820254471937,0.5,0.3,Viable tumour cell
2.84446,-0.314928,0.2185006999381929,0.5,0.3,Necrotic
-0.27497,-3.63561,0.22490465151889988,0.5,0.3,Necrotic
-0.0649641,-1.16021,0.22091265926680237,0.5,0.3,Necrotic
1.4967,3.90715,0.2150017266331274,0.5,0.3,Necrotic
-0.91624,4.76526,0.21361962903586862,0.5,0.3,Necrotic
-4.62003,-9.17694,0.28558501727842567,0.5,0.3,Viable tumour cell
-3.50439,8.25756,0.24242037577577152,0.5,0.3,Viable tumour cell
3.51875,1.41195,0.2183288890342292,0.5,0.3,Necrotic
-9.88776,3.44351,0.2615189157125323,0.5,0.3,Viable tumour cell
-2.86485,-2.05163,0.222654588617222,0.5,0.3,Necrotic
-12.5316,-5.44654,0.39299148720046023,0.5,0.3,Viable tumour cell
-2.78369,-0.763564,0.2212593000935865,0.5,0.3,Necrotic
5.53424,1.06917,0.21934601041115115,0.5,0.3,Necrotic
-5.40886,-13.406,0.5302471322425744,0.5,0.3,Viable tumour cell
-0.135585,-0.187292,0.2198846300440161,0.5,0.3,Necrotic
-0.370975,0.0864072,0.21966645133960433,0.5,0.3,Necrotic
2.30833,-7.91185,0.24139042938899852,0.5,0.3,Viable tumour cell
0.511598,0.296349,0.21916333475284738,0.5,0.3,Necrotic
-10.8908,-1.66904,0.2779143416499634,0.5,0.3,Viable tumour cell
-4.37382,-3.14109,0.22311644048982948,0.5,0.3,Necrotic
-0.484334,-0.312256,0.22015588496369978,0.5,0.3,Necrotic
-10.8284,-4.32276,0.30291207959109917,0.5,0.3,Viable tumour cell
-3.53833,3.07389,0.2176575238233775,0.5,0.3,Necrotic
0.247629,6.82538,0.21938752105314446,0.5,0.3,Viable tumour cell
-3.6168,-9.73295,0.2935403593068225,0.5,0.3,Viable tumour cell
6.6658,-5.99365,0.2427482390189733,0.5,0.3,Viable tumour cell
-8.67737,-9.98876,0.40168261268123373,0.5,0.3,Viable tumour cell
17.9185,0.440014,0.7867128022872104,0.5,0.3,Viable tumour cell
-0.223772,-4.6951,0.2275229108191254,0.5,0.3,Necrotic
-0.318576,5.97709,0.21346123801657532,0.5,0.3,Viable tumour cell
13.7544,-6.74836,0.5666051389220463,0.5,0.3,Viable tumour cell
5.68544,3.23374,0.22374296763046023,0.5,0.3,Necrotic
-1.31185,-3.45082,0.22490479339953462,0.5,0.3,Necrotic
-0.799173,-0.215562,0.22015962932504635,0.5,0.3,Necrotic
-1.94013,-2.94747,0.2240046528158567,0.5,0.3,Necrotic
2.0932,-11.625,0.35032527769334243,0.5,0.3,Viable tumour cell
1.71426,-12.5303,0.3964961094515328,0.5,0.3,Viable tumour cell
-4.4921,0.943481,0.22030432513691706,0.5,0.3,Necrotic
-1.71351,3.39996,0.21627322934792678,0.5,0.3,Necrotic
-4.50695,3.44705,0.21789040176063454,0.5,0.3,Necrotic
-0.177352,3.89381,0.21521870290769793,0.5,0.3,Necrotic
-0.494414,-5.99934,0.23209339533408657,0.5,0.3,Necrotic
2.13368,-3.87173,0.2218094719428382,0.5,0.3,Necrotic
-7.53183,0.341947,0.22342692663596986,0.5,0.3,Necrotic
-2.96051,-1.40815,0.22197623905219732,0.5,0.3,Necrotic
-14.696,-8.98189,0.6840112065490773,0.5,0.3,Viable tumour cell
8.61708,-4.72967,0.2653769688533428,0.5,0.3,Viable tumour cell
-2.57486,-3.34001,0.224534337077567,0.5,0.3,Necrotic
-6.65933,-1.72916,0.2222826301350379,0.5,0.3,Necrotic
1.28362,1.27155,0.218110682664733,0.5,0.3,Necrotic
-0.201791,-0.34454,0.22008013223097111,0.5,0.3,Necrotic
-5.90843,1.44743,0.2208350114475267,0.5,0.3,Necrotic
-0.162764,3.6857,0.21549658587534906,0.5,0.3,Necrotic
13.8893,0.685996,0.43752224320208244,0.5,0.3,Viable tumour cell
-18.0829,3.35364,0.8166537177124684,0.5,0.3,Viable tumour cell
-10.4858,1.70798,0.2640109936939986,0.5,0.3,Viable tumour cell
-7.43943,-5.18354,0.24189204793179642,0.5,0.3,Viable tumour cell
14.4277,-11.0069,0.8292617633767574,0.5,0.3,Viable tumour cell
5.36987,-1.79404,0.21555746417877644,0.5,0.3,Necrotic
2.65692,-3.7529,0.2203378015708525,0.5,0.3,Necrotic
-8.2292,3.86977,0.23408261575175637,0.5,0.3,Viable tumour cell
-4.07182,12.5652,0.40950001372897604,0.5,0.3,Viable tumour cell
-1.26256,-9.17281,0.2655844887930582,0.5,0.3,Viable tumour cell
10.6786,2.50755,0.30097489068730954,0.5,0.3,Viable tumour cell
2.45646,1.37059,0.2179208981501394,0.5,0.3,Necrotic
-18.4136,0.495142,0.7905538695107381,0.5,0.3,Viable tumour cell
12.204,-1.39081,0.357953300789019,0.5,0.3,Viable tumour cell
5.01855,-2.34238,0.21522310449315138,0.5,0.3,Necrotic
-6.50687,1.49001,0.22103476179080653,0.5,0.3,Necrotic
-7.1898,8.08461,0.2811218192923774,0.5,0.3,Viable tumour cell
-2.79593,-4.05761,0.22546583588381164,0.5,0.3,Necrotic
16.2296,4.37974,0.659573204381465,0.5,0.3,Viable tumour cell
4.3142,-2.52786,0.21618885437415553,0.5,0.3,Necrotic
3.96446,-11.8729,0.3796659954921235,0.5,0.3,Viable tumour cell
1.5714,-4.62429,0.22457794181236926,0.5,0.3,Necrotic
1.36547,-1.19903,0.21995585826071162,0.5,0.3,Necrotic
0.281778,10.2169,0.28902675345242146,0.5,0.3,Viable tumour cell
2.3943,-4.40388,0.221601514886796,0.5,0.3,Necrotic
-4.23969,-4.16191,0.223681321940239,0.5,0.3,Necrotic
4.81878,1.97285,0.21903673579095267,0.5,0.3,Necrotic
-0.607988,12.4976,0.39116163420770306,0.5,0.3,Viable tumour cell
3.06078,3.08673,0.21707160235931655,0.5,0.3,Necrotic
0.746128,-12.6206,0.400197989629812,0.5,0.3,Viable tumour cell
-5.98002,-4.42427,0.22527466287972542,0.5,0.3,Necrotic
6.14483,-1.23118,0.21620092907007607,0.5,0.3,Viable tumour cell
-1.90611,2.61184,0.21734460609115389,0.5,0.3,Necrotic
6.20979,1.04107,0.2204351243721531,0.5,0.3,Necrotic
0.772806,0.700443,0.2187087010349494,0.5,0.3,Necrotic
1.70007,-15.7966,0.6492109848820533,0.5,0.3,Viable tumour cell
-3.80926,3.80339,0.21695352408413562,0.5,0.3,Necrotic
2.14776,3.5779,0.21556564046245913,0.5,0.3,Necrotic
6.48251,3.52377,0.2279344197204746,0.5,0.3,Viable tumour cell
8.32144,0.197028,0.23551341745924664,0.5,0.3,Viable tumour cell
13.1272,-3.50719,0.43711510996559566,0.5,0.3,Viable tumour cell
3.36568,-6.14689,0.22470663621624065,0.5,0.3,Necrotic
4.64117,-8.47195,0.2669706108718914,0.5,0.3,Viable tumour cell
-6.88155,-0.896308,0.22183655700604576,0.5,0.3,Necrotic
-2.12503,4.88577,0.2144254255488498,0.5,0.3,Necrotic
9.04588,2.70527,0.2553106967758165,0.5,0.3,Viable tumour cell
-5.06535,4.38028,0.21687169312532784,0.5,0.3,Viable tumour cell
