x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.106818,-0.359374,0.20604177035013713,0.5,0.3,Necrotic
-0.058393,-0.640427,0.2069612512812698,0.5,0.3,Necrotic
0.372093,-0.630759,0.20562353977333958,0.5,0.3,Necrotic
0.57476,-0.226653,0.20438514434662908,0.5,0.3,Necrotic
5.10456,12.4003,0.41483965064300804,0.5,0.3,Viable tumour cell
0.245273,-1.09372,0.20667747991411928,0.5,0.3,Necrotic
-9.99343,3.26437,0.2992588147083111,0.5,0.3,Viable tumour cell
-0.144489,-0.855135,0.2075433955139624,0.5,0.3,Necrotic
13.3237,1.29023,0.4379642720449507,0.5,0.3,Viable tumour cell
-1.42891,-0.530203,0.21144841577161672,0.5,0.3,Necrotic
0.749401,-0.0867251,0.20362003579937485,0.5,0.3,Necrotic
-1.99892,-0.803922,0.21360916847265687,0.5,0.3,Necrotic
1.08191,2.8445,0.20515891121711655,0.5,0.3,Necrotic
-0.459412,-0.68156,0.20827675775628343,0.5,0.3,Necrotic
-0.638898,0.58975,0.20696863646602132,0.5,0.3,Necrotic
1.71096,-0.760981,0.20241325620764927,0.5,0.3,Necrotic
-2.92156,-1.65427,0.21777053756642067,0.5,0.3,Necrotic
0.135503,0.0932439,0.20524035503590463,0.5,0.3,Necrotic
-0.0746873,-0.0303798,0.20613264225240222,0.5,0.3,Necrotic
0.210093,-0.645373,0.2061414925090051,0.5,0.3,Necrotic
-5.50536,0.806041,0.22924213772756186,0.5,0.3,Necrotic
0.0361436,-0.46865,0.2064175340715455,0.5,0.3,Necrotic
-4.1116,-2.8703,0.2248281272476208,0.5,0.3,Necrotic
5.68818,13.1154,0.47506983028668537,0.5,0.3,Viable tumour cell
-3.14007,-1.04823,0.21741405867115848,0.5,0.3,Necrotic
5.76662,-11.4683,0.45447292524071436,0.5,0.3,Viable tumour cell
3.23981,2.99083,0.20461612587878603,0.5,0.3,Necrotic
0.423331,-11.9075,0.38012027776558954,0.5,0.3,Viable tumour cell
-12.4221,1.71073,0.39004593612979666,0.5,0.3,Viable tumour cell
-5.06052,-0.113645,0.22553025250262013,0.5,0.3,Necrotic
-0.536699,-2.44328,0.2113548827240775,0.5,0.3,Necrotic
13.1143,3.07095,0.4360767702692552,0.5,0.3,Viable tumour cell
3.72502,6.63355,0.22388897968549687,0.5,0.3,Viable tumour cell
-0.247023,0.00456072,0.20665904956052478,0.5,0.3,Necrotic
14.9419,-2.13328,0.586107868629868,0.5,0.3,Viable tumour cell
3.39879,2.02418,0.20307733370176684,0.5,0.3,Necrotic
-0.0373988,0.40688,0.20530787125246977,0.5,0.3,Necrotic
0.180737,-0.355748,0.2058098598045645,0.5,0.3,Necrotic
-0.823458,1.19904,0.20703347095573582,0.5,0.3,Necrotic
4.51823,7.04528,0.23460505572241272,0.5,0.3,Viable tumour cell
0.354148,-0.76761,0.20587778439346524,0.5,0.3,Necrotic
1.1362,0.128643,0.20207319411424424,0.5,0.3,Necrotic
-2.25768,5.83364,0.2206672527086107,0.5,0.3,Necrotic
-6.13886,-3.0389,0.23259888034024295,0.5,0.3,Viable tumour cell
-4.29236,-0.434067,0.22156800120258735,0.5,0.3,Necrotic
-14.6572,5.34254,0.6016442009781078,0.5,0.3,Viable tumour cell
0.355147,-1.0468,0.20627674034203303,0.5,0.3,Necrotic
1.0243,-0.0888967,0.20276705873642084,0.5,0.3,Necrotic
0.221084,-0.283048,0.2055803230117127,0.5,0.3,Necrotic
1.47515,3.79252,0.20717550806260845,0.5,0.3,Necrotic
1.50491,4.76836,0.21026221508529264,0.5,0.3,Necrotic
0.389447,-9.32307,0.27740991041719953,0.5,0.3,Viable tumour cell
-0.137703,-0.969963,0.20768931372225227,0.5,0.3,Necrotic
-1.3357,3.67485,0.21351931299745575,0.5,0.3,Necrotic
-0.817042,-0.263529,0.20889382595277076,0.5,0.3,Necrotic
-0.668081,-0.427157,0.20860583880203545,0.5,0.3,Necrotic
0.555549,-0.934969,0.20550394757669815,0.5,0.3,Necrotic
-0.0902127,-1.6117,0.20841706867493737,0.5,0.3,Necrotic
0.288231,-0.319448,0.2054274489473709,0.5,0.3,Necrotic
1.82759,-0.859201,0.2024754907972812,0.5,0.3,Necrotic
-3.39922,-1.64284,0.21927518875001184,0.5,0.3,Necrotic
0.260246,-0.239336,0.20539489568518304,0.5,0.3,Necrotic
-4.01862,8.09249,0.2463049720759221,0.5,0.3,Viable tumour cell
-5.14136,4.9537,0.23453055599700792,0.5,0.3,Viable tumour cell
-3.51085,5.45027,0.22573155378554238,0.5,0.3,Necrotic
-0.442579,-0.888984,0.2085260184331546,0.5,0.3,Necrotic
0.656676,-0.266284,0.20418820157845935,0.5,0.3,Necrotic
-0.525696,0.240426,0.20718492168930316,0.5,0.3,Necrotic
-0.510531,-0.422433,0.20807642858140185,0.5,0.3,Necrotic
-5.60002,2.62642,0.23487359778461686,0.5,0.3,Necrotic
3.59122,2.45333,0.204430179981715,0.5,0.3,Necrotic
-0.0863781,-0.589267,0.20697439623098512,0.5,0.3,Necrotic
0.356104,1.18938,0.20311001580107013,0.5,0.3,Necrotic
13.7494,2.76564,0.4776426996559525,0.5,0.3,Viable tumour cell
3.20999,-14.7111,0.651852056985007,0.5,0.3,Viable tumour cell
-2.28789,0.0969191,0.21407382229259098,0.5,0.3,Necrotic
-3.36074,0.917013,0.21858620707653523,0.5,0.3,Necrotic
1.27024,-1.78409,0.20567856275277507,0.5,0.3,Necrotic
-0.448793,0.0396665,0.2072698689663155,0.5,0.3,Necrotic
6.23696,-3.22843,0.2239552239129397,0.5,0.3,Viable tumour cell
3.58706,3.35335,0.20579052781665802,0.5,0.3,Necrotic
-0.766276,-0.680174,0.2092520240131579,0.5,0.3,Necrotic
-1.91773,3.41649,0.2151205293964008,0.5,0.3,Necrotic
-1.32645,-0.203752,0.21065111381870627,0.5,0.3,Necrotic
0.632588,0.700364,0.20252941164763377,0.5,0.3,Necrotic
-8.69479,12.6351,0.5271976800529363,0.5,0.3,Viable tumour cell
-3.65706,-2.29193,0.22147645556067344,0.5,0.3,Necrotic
1.18858,1.84318,0.20208611446236383,0.5,0.3,Necrotic
0.120046,-0.319084,0.2059425586001207,0.5,0.3,Necrotic
-1.32888,-0.60116,0.21116276444296783,0.5,0.3,Necrotic
7.67209,5.42236,0.2573128202708237,0.5,0.3,Viable tumour cell
-6.07284,-15.5365,0.7030008180177263,0.5,0.3,Viable tumour cell
-3.68052,-17.1187,0.7954399432078432,0.5,0.3,Viable tumour cell
0.662599,-0.0902807,0.20389879781752918,0.5,0.3,Necrotic
0.94961,-0.0261931,0.20289656340835252,0.5,0.3,Necrotic
4.2293,-3.25431,0.21073937248815647,0.5,0.3,Necrotic
-2.47688,2.32334,0.21567387543498784,0.5,0.3,Necrotic
-0.314063,0.24546,0.2064732654048545,0.5,0.3,Necrotic
2.1377,2.55207,0.2030775533727727,0.5,0.3,Necrotic
1.9575,-2.67032,0.20773419095400367,0.5,0.3,Necrotic
-0.21867,-0.239092,0.20687882976308739,0.5,0.3,Necrotic
-0.718437,-0.541139,0.2089172711769571,0.5,0.3,Necrotic
-0.668807,-0.485883,0.20868251094174103,0.5,0.3,Necrotic
-0.374057,-2.12637,0.21005844928570422,0.5,0.3,Necrotic
0.246593,-0.30705,0.2055370570171131,0.5,0.3,Necrotic
-4.03163,9.02345,0.2631277210840281,0.5,0.3,Viable tumour cell
0.343373,-0.346935,0.2052984020046345,0.5,0.3,Necrotic
0.208666,2.38908,0.2055464513814092,0.5,0.3,Necrotic
12.7541,-3.45282,0.4472399768521797,0.5,0.3,Viable tumour cell
0.722703,3.71332,0.20791273544935118,0.5,0.3,Necrotic
-1.05907,-0.774837,0.21036992001801408,0.5,0.3,Necrotic
6.1553,-12.392,0.5277192823971362,0.5,0.3,Viable tumour cell
-10.2959,11.7915,0.5619078841210964,0.5,0.3,Viable tumour cell
-2.17147,-11.2668,0.343259081149916,0.5,0.3,Viable tumour cell
0.457506,-1.23516,0.20621933416443766,0.5,0.3,Necrotic
0.631516,0.646242,0.20262085595232898,0.5,0.3,Necrotic
-0.700128,-0.00512622,0.20817863741041792,0.5,0.3,Necrotic
0.149319,-0.132168,0.2055792837051691,0.5,0.3,Necrotic
-0.105082,-0.185959,0.2064458285834855,0.5,0.3,Necrotic
-2.26703,13.899,0.4346409907263752,0.5,0.3,Viable tumour cell
10.507,3.32502,0.3134310034399312,0.5,0.3,Viable tumour cell
0.0879012,-0.524704,0.20634045262542428,0.5,0.3,Necrotic
-13.7081,-4.00221,0.4980194890925063,0.5,0.3,Viable tumour cell
-0.84308,-0.769402,0.20962002460205248,0.5,0.3,Necrotic
0.0583956,-0.410126,0.2062641123771768,0.5,0.3,Necrotic
3.86197,-6.90497,0.24426040427300924,0.5,0.3,Viable tumour cell
0.204947,-1.27454,0.20704726521036804,0.5,0.3,Necrotic
-3.90265,-3.17756,0.22499718783145947,0.5,0.3,Necrotic
-5.0778,-3.48472,0.23024631162347992,0.5,0.3,Necrotic
3.87226,2.10836,0.2043537835499983,0.5,0.3,Necrotic
0.0863784,-0.490669,0.206295573826361,0.5,0.3,Necrotic
-4.4898,3.66355,0.2293928856902645,0.5,0.3,Necrotic
-10.5887,5.92034,0.3554659250366994,0.5,0.3,Viable tumour cell
9.47409,2.76039,0.27402183565187094,0.5,0.3,Viable tumour cell
-1.17507,0.196398,0.20949233983163815,0.5,0.3,Necrotic
-5.04397,-3.08068,0.2288403527973992,0.5,0.3,Necrotic
-0.120685,-0.152948,0.2064466262110874,0.5,0.3,Necrotic
-3.30202,-3.80709,0.22453056145312167,0.5,0.3,Necrotic
0.107339,-0.423021,0.20613282891542742,0.5,0.3,Necrotic
2.08236,-2.20865,0.20598979531432476,0.5,0.3,Necrotic
-5.18048,3.2472,0.23315328121589762,0.5,0.3,Necrotic
-3.05474,4.30872,0.22234706576763547,0.5,0.3,Necrotic
5.1888,-6.12632,0.24555045503325518,0.5,0.3,Viable tumour cell
-2.15357,-1.07633,0.21433962925720634,0.5,0.3,Necrotic
-0.530939,-0.67538,0.2084917173844981,0.5,0.3,Necrotic
-0.0332214,-0.208624,0.2062538216037501,0.5,0.3,Necrotic
0.683068,-2.00252,0.2071672153849266,0.5,0.3,Necrotic
0.0575165,-0.583662,0.20651944037053277,0.5,0.3,Necrotic
1.54522,3.86127,0.20727561992638532,0.5,0.3,Necrotic
-2.38674,-2.50235,0.217694613330075,0.5,0.3,Necrotic
-2.00843,-1.2381,0.2140741092284144,0.5,0.3,Necrotic
-13.0254,10.0845,0.6629135022141118,0.5,0.3,Viable tumour cell
-0.887014,0.264512,0.2083444967641203,0.5,0.3,Necrotic
0.316166,3.58044,0.20840945896212654,0.5,0.3,Necrotic
-0.205679,-1.39525,0.20848393781251578,0.5,0.3,Necrotic
0.145446,-0.99884,0.20685426841421883,0.5,0.3,Necrotic
-2.64495,-0.651304,0.2154663361277976,0.5,0.3,Necrotic
0.0683531,-0.464133,0.20631220625166885,0.5,0.3,Necrotic
4.31751,3.37385,0.2070129197426807,0.5,0.3,Viable tumour cell
1.45329,0.454622,0.20056863350454537,0.5,0.3,Necrotic
-4.63298,-0.0746671,0.2234789554814527,0.5,0.3,Necrotic
-4.17595,0.0525325,0.22136322942449244,0.5,0.3,Necrotic
0.232251,0.0310931,0.20505512786949975,0.5,0.3,Necrotic
1.17847,3.63784,0.20706022201840818,0.5,0.3,Necrotic
1.39768,3.89957,0.2074789842763281,0.5,0.3,Necrotic
2.94002,7.97892,0.2350817903633595,0.5,0.3,Viable tumour cell
-4.95741,17.0369,0.7365497796384095,0.5,0.3,Viable tumour cell
-0.135845,-1.23802,0.2080512420237724,0.5,0.3,Necrotic
4.34666,-2.31293,0.20824310431413723,0.5,0.3,Necrotic
-14.6389,1.84793,0.5441320591104573,0.5,0.3,Viable tumour cell
0.352347,0.318344,0.20412524288103528,0.5,0.3,Necrotic
-0.769548,-0.129723,0.2085668306861726,0.5,0.3,Necrotic
-1.08403,-3.55456,0.21648356282106715,0.5,0.3,Necrotic
0.111687,0.0508115,0.20539684302248262,0.5,0.3,Necrotic
0.161185,-0.165521,0.2055928733531756,0.5,0.3,Necrotic
-5.30792,-8.04413,0.2713648727864507,0.5,0.3,Viable tumour cell
-6.66501,3.41743,0.24478527847654735,0.5,0.3,Necrotic
-0.116197,0.516205,0.20538654562227643,0.5,0.3,Necrotic
-2.75538,-2.07988,0.21798201238690937,0.5,0.3,Necrotic
3.30621,-10.8826,0.3631757845639145,0.5,0.3,Viable tumour cell
2.25884,12.4661,0.36741187820176185,0.5,0.3,Viable tumour cell
-2.44227,-1.31002,0.21548980734943257,0.5,0.3,Necrotic
-2.37769,-0.817221,0.21478659618284138,0.5,0.3,Necrotic
-2.12134,1.12001,0.21259261829283638,0.5,0.3,Necrotic
-0.164121,6.65584,0.2193059434171002,0.5,0.3,Necrotic
-0.945615,-1.75847,0.21109054001827937,0.5,0.3,Necrotic
-3.72305,-2.01706,0.22097490501196676,0.5,0.3,Necrotic
0.181886,0.217499,0.20486630929705632,0.5,0.3,Necrotic
-3.47896,17.8854,0.8317134123811603,0.5,0.3,Viable tumour cell
-2.378,3.69562,0.21820737644214896,0.5,0.3,Necrotic
-8.90339,-4.323,0.27667058568399017,0.5,0.3,Viable tumour cell
13.2089,-4.01762,0.4929338514678625,0.5,0.3,Viable tumour cell
-0.50926,5.86801,0.21643910779848974,0.5,0.3,Necrotic
-4.29665,-2.07997,0.22312337724452452,0.5,0.3,Necrotic
-0.244385,4.17119,0.2110462857470929,0.5,0.3,Necrotic
2.9261,-11.7403,0.4032463413215179,0.5,0.3,Viable tumour cell
-1.5276,-4.40088,0.22075588923469006,0.5,0.3,Necrotic
-5.52143,0.128188,0.22790523511765687,0.5,0.3,Necrotic
-0.111598,-0.170064,0.2064430890619581,0.5,0.3,Necrotic
-1.35406,0.489086,0.2096676879150826,0.5,0.3,Necrotic
1.79172,3.21547,0.20543325553429165,0.5,0.3,Necrotic
0.152596,-0.321347,0.20584605685862356,0.5,0.3,Necrotic
0.491501,-1.4311,0.20638185725281005,0.5,0.3,Necrotic
0.246085,-0.0269185,0.2051127082817018,0.5,0.3,Necrotic
3.24343,13.9279,0.46851073091479944,0.5,0.3,Viable tumour cell
-2.48225,17.7119,0.8068246138681799,0.5,0.3,Viable tumour cell
-7.38194,2.81778,0.24979261942690936,0.5,0.3,Necrotic
-5.87257,-14.7273,0.6168621737063668,0.5,0.3,Viable tumour cell
1.62765,0.0620709,0.20083964296831178,0.5,0.3,Necrotic
1.15994,0.493829,0.20130596461440042,0.5,0.3,Necrotic
6.25535,4.21319,0.22242429439880332,0.5,0.3,Viable tumour cell
3.60706,-12.4589,0.4621819655341669,0.5,0.3,Viable tumour cell
17.208,1.64826,0.8047700989199325,0.5,0.3,Viable tumour cell
1.1401,-1.16562,0.2044478135514108,0.5,0.3,Necrotic
6.97538,3.88169,0.22859712277210237,0.5,0.3,Viable tumour cell
0.407944,0.857879,0.2030485972682037,0.5,0.3,Necrotic
1.75063,1.78785,0.20119280096805084,0.5,0.3,Necrotic
7.65747,8.34994,0.3189811937622228,0.5,0.3,Viable tumour cell
0.630077,-0.741318,0.20499353557018066,0.5,0.3,Necrotic
-3.07938,-2.14894,0.2193343213409605,0.5,0.3,Necrotic
-6.59032,6.21695,0.2569380126578114,0.5,0.3,Viable tumour cell
1.49939,-1.01403,0.20343606685508658,0.5,0.3,Necrotic
-0.365111,0.376762,0.20642106982429995,0.5,0.3,Necrotic
-6.39491,-4.89581,0.24393065619190668,0.5,0.3,Viable tumour cell
1.76454,-3.88905,0.21245955899505675,0.5,0.3,Necrotic
-4.46482,-7.68847,0.2554412174027304,0.5,0.3,Viable tumour cell
10.693,-5.82433,0.3932218188525852,0.5,0.3,Viable tumour cell
-1.89353,-3.40074,0.21854789798896773,0.5,0.3,Necrotic
-17.1103,1.36819,0.820121508263257,0.5,0.3,Viable tumour cell
0.532915,4.97628,0.21202270138021445,0.5,0.3,Necrotic
6.85867,-2.5407,0.22648517088596942,0.5,0.3,Viable tumour cell
2.95894,1.11402,0.20057999601810012,0.5,0.3,Necrotic
-0.142802,10.2007,0.2673934046267026,0.5,0.3,Viable tumour cell
-0.226831,7.41231,0.22388435441582583,0.5,0.3,Viable tumour cell
1.98378,4.48389,0.20911821830165195,0.5,0.3,Necrotic
9.24887,-3.66304,0.29241057206789794,0.5,0.3,Viable tumour cell
8.80861,-8.52509,0.41093480604513405,0.5,0.3,Viable tumour cell
2.83057,6.09648,0.2171812208041752,0.5,0.3,Necrotic
-3.278,-8.9793,0.2728163235161343,0.5,0.3,Viable tumour cell
13.348,3.9739,0.4699800220359551,0.5,0.3,Viable tumour cell
-0.240774,0.490419,0.20583296473007034,0.5,0.3,Necrotic
7.86905,-6.76216,0.3155544423927064,0.5,0.3,Viable tumour cell
-0.0494811,0.768287,0.20476115360079888,0.5,0.3,Necrotic
-0.274297,-0.0662897,0.2068412247474497,0.5,0.3,Necrotic
-3.80619,-3.93893,0.22685484072081094,0.5,0.3,Necrotic
-0.664371,5.29934,0.21529206942204043,0.5,0.3,Necrotic
-13.5286,-6.4058,0.5398715539462507,0.5,0.3,Viable tumour cell
-13.8286,9.39781,0.6975157471137088,0.5,0.3,Viable tumour cell
-0.287499,8.28632,0.232078971859122,0.5,0.3,Viable tumour cell
2.85283,7.18072,0.22400488733512147,0.5,0.3,Viable tumour cell
-1.86058,4.78984,0.21776221634117995,0.5,0.3,Necrotic
-0.515606,0.558887,0.20661457733968783,0.5,0.3,Necrotic
0.316403,-2.05943,0.20815550796797516,0.5,0.3,Necrotic
3.10795,-0.746746,0.2024342894697492,0.5,0.3,Necrotic
5.05629,1.1079,0.20542735226753683,0.5,0.3,Necrotic
-13.7664,10.3858,0.7561179647132721,0.5,0.3,Viable tumour cell
-1.39069,-2.96769,0.2154575206528297,0.5,0.3,Necrotic
-7.92501,0.595927,0.2454692100895103,0.5,0.3,Viable tumour cell
-10.9799,3.70641,0.33765682933774466,0.5,0.3,Viable tumour cell
1.76923,3.766,0.20688182785279405,0.5,0.3,Necrotic
-3.24944,7.29305,0.23350560618100855,0.5,0.3,Viable tumour cell
-1.23451,-3.58695,0.21702015279081288,0.5,0.3,Necrotic
7.40672,4.60419,0.24177447910980226,0.5,0.3,Viable tumour cell
2.66573,3.98425,0.2071527662212883,0.5,0.3,Necrotic
-1.09816,-4.60886,0.22028041193955045,0.5,0.3,Necrotic
-0.221702,-0.332233,0.2070239203067822,0.5,0.3,Necrotic
7.46375,0.738519,0.2249608834943278,0.5,0.3,Viable tumour cell
1.72643,4.95625,0.21097907093190457,0.5,0.3,Necrotic
2.67543,5.03451,0.21152420788055656,0.5,0.3,Necrotic
-0.0501332,5.45091,0.21467233528590085,0.5,0.3,Necrotic
-3.7171,-0.186224,0.21941112876056804,0.5,0.3,Necrotic
-1.83402,-0.0892623,0.2124110180239319,0.5,0.3,Necrotic
-6.5196,8.09221,0.28201164468251805,0.5,0.3,Viable tumour cell
-2.37377,0.303743,0.21446730742006787,0.5,0.3,Necrotic
-1.06354,-0.72696,0.21032612228910905,0.5,0.3,Necrotic
0.985607,-2.35142,0.20761051016376303,0.5,0.3,Necrotic
1.00711,-0.864908,0.20400844430518922,0.5,0.3,Necrotic
13.622,7.33885,0.588033073703158,0.5,0.3,Viable tumour cell
-0.847693,0.386592,0.20800683653181073,0.5,0.3,Necrotic
1.50696,3.61694,0.20675310399715943,0.5,0.3,Necrotic
3.11429,4.25456,0.20834542545271806,0.5,0.3,Necrotic
2.11196,5.8355,0.2140265761376315,0.5,0.3,Necrotic
-10.9379,-6.25969,0.3784897164413394,0.5,0.3,Viable tumour cell
3.91492,3.82264,0.20718100311593646,0.5,0.3,Necrotic
-1.09229,-7.1874,0.23365076252158343,0.5,0.3,Viable tumour cell
5.90226,0.693308,0.20880564395123163,0.5,0.3,Viable tumour cell
6.03393,-1.07706,0.2110558054430916,0.5,0.3,Viable tumour cell
-1.40631,-1.17733,0.21199208399456793,0.5,0.3,Necrotic
0.289354,-0.322878,0.20542899873085999,0.5,0.3,Necrotic
5.4508,9.57046,0.3043845537554306,0.5,0.3,Viable tumour cell
2.22613,-1.1392,0.20298014399104525,0.5,0.3,Necrotic
0.290847,0.122069,0.20469588976631217,0.5,0.3,Necrotic
0.306436,-0.856931,0.20615409844960322,0.5,0.3,Necrotic
-3.6242,1.44508,0.2208102630905675,0.5,0.3,Necrotic
-9.46314,-3.11866,0.28234521232396304,0.5,0.3,Viable tumour cell
0.886483,-5.11212,0.21832698840196635,0.5,0.3,Necrotic
-3.23712,-2.61115,0.22100371549099573,0.5,0.3,Necrotic
1.81025,-0.0433629,0.20051973673600837,0.5,0.3,Necrotic
-3.36152,-0.472803,0.2181424680562289,0.5,0.3,Necrotic
11.7426,-3.34068,0.38863010857093,0.5,0.3,Viable tumour cell
1.80904,3.12486,0.20517968036127696,0.5,0.3,Necrotic
-0.422303,-4.52551,0.2184001439774844,0.5,0.3,Necrotic
-5.37363,-0.42218,0.2266498303608302,0.5,0.3,Necrotic
-1.20958,-3.86236,0.21800265538471536,0.5,0.3,Necrotic
-0.0597032,-0.148583,0.20624933134023676,0.5,0.3,Necrotic
8.58792,5.21072,0.2758035452023416,0.5,0.3,Viable tumour cell
11.2408,14.212,0.8638367731482577,0.5,0.3,Viable tumour cell
-2.56698,2.99218,0.21752686187648215,0.5,0.3,Necrotic
-3.5784,0.174946,0.21895680241965645,0.5,0.3,Necrotic
-5.09956,2.48205,0.2312013056672177,0.5,0.3,Necrotic
-0.705781,4.41924,0.21293876946018278,0.5,0.3,Necrotic
3.07946,4.76929,0.21057198512136818,0.5,0.3,Necrotic
8.45149,-11.7688,0.5755230261478144,0.5,0.3,Viable tumour cell
5.28238,0.274362,0.20558273108101852,0.5,0.3,Viable tumour cell
-0.727542,-14.125,0.518914512559288,0.5,0.3,Viable tumour cell
0.348723,0.526961,0.20378931712545975,0.5,0.3,Necrotic
3.72567,14.6439,0.5319298992080133,0.5,0.3,Viable tumour cell
-12.9322,10.8145,0.6981843684947562,0.5,0.3,Viable tumour cell
-1.1239,7.69207,0.22745771740196655,0.5,0.3,Viable tumour cell
2.6855,-2.85685,0.20763343705141735,0.5,0.3,Necrotic
-0.603187,-10.6104,0.31676152189665274,0.5,0.3,Viable tumour cell
-4.27484,-6.71025,0.24223331147361016,0.5,0.3,Viable tumour cell
-2.57595,-0.0367429,0.21517429592345547,0.5,0.3,Necrotic
5.17162,5.5642,0.22383486289120658,0.5,0.3,Viable tumour cell
0.768957,-1.38533,0.2056022067077758,0.5,0.3,Necrotic
-2.03941,2.61667,0.2137872133968207,0.5,0.3,Necrotic
0.270972,-0.446615,0.20566549161928285,0.5,0.3,Necrotic
-1.7621,-7.37685,0.23799965013611857,0.5,0.3,Viable tumour cell
-3.73115,3.90136,0.2252990445054908,0.5,0.3,Necrotic
4.22166,1.40283,0.20405003306644268,0.5,0.3,Necrotic
13.6499,6.48784,0.5563708861224024,0.5,0.3,Viable tumour cell
3.05878,2.33892,0.203000855000886,0.5,0.3,Necrotic
-4.30906,5.35734,0.22967931479832196,0.5,0.3,Viable tumour cell
-0.844441,-5.24452,0.22213509216246796,0.5,0.3,Necrotic
12.6339,8.27249,0.5531411052422034,0.5,0.3,Viable tumour cell
4.83911,-11.4194,0.42583690550088305,0.5,0.3,Viable tumour cell
-1.82832,6.4363,0.22169140895553271,0.5,0.3,Necrotic
-6.76893,-6.82183,0.2711616375761793,0.5,0.3,Viable tumour cell
11.9322,9.73702,0.5773806856909727,0.5,0.3,Viable tumour cell
6.02925,1.64431,0.21051970943887152,0.5,0.3,Necrotic
0.621176,-0.0173166,0.20391697293080358,0.5,0.3,Necrotic
6.97023,-1.64751,0.22228609057227713,0.5,0.3,Necrotic
5.6116,-5.62777,0.24392808687605957,0.5,0.3,Viable tumour cell
-2.12575,-4.2147,0.22154039056544206,0.5,0.3,Necrotic
-2.41827,4.54801,0.21966305392939892,0.5,0.3,Necrotic
-2.57827,-2.3272,0.2179415216372217,0.5,0.3,Necrotic
1.07862,-1.42837,0.20510131135225995,0.5,0.3,Necrotic
0.18034,-3.69304,0.21401875789588534,0.5,0.3,Necrotic
-5.69642,-0.943509,0.22742460520826346,0.5,0.3,Necrotic
-8.19946,6.40373,0.2880602592728241,0.5,0.3,Viable tumour cell
-10.6234,-8.1342,0.4188139864414191,0.5,0.3,Viable tumour cell
2.24276,-2.97258,0.20850809692091757,0.5,0.3,Necrotic
-3.23524,3.35582,0.22179203100534656,0.5,0.3,Necrotic
-1.81612,-3.70126,0.21915270460295438,0.5,0.3,Necrotic
9.55392,-0.498444,0.27224629550462237,0.5,0.3,Viable tumour cell
-11.434,8.1046,0.45671185259662767,0.5,0.3,Viable tumour cell
3.18593,3.91475,0.2070287287221183,0.5,0.3,Necrotic
2.13919,-8.98533,0.2765073922953706,0.5,0.3,Viable tumour cell
-15.3828,3.49657,0.6366411825766743,0.5,0.3,Viable tumour cell
9.97203,-11.2137,0.6301618011582052,0.5,0.3,Viable tumour cell
-7.78373,13.1113,0.5121835361341314,0.5,0.3,Viable tumour cell
1.5325,-3.22913,0.21009144451469283,0.5,0.3,Necrotic
10.0306,0.992444,0.2844946366328904,0.5,0.3,Viable tumour cell
1.1471,5.14139,0.2116738107273705,0.5,0.3,Necrotic
-1.19378,1.65261,0.20898846463439102,0.5,0.3,Necrotic
-2.83657,-17.6757,0.8509696920208456,0.5,0.3,Viable tumour cell
-8.97069,-14.3055,0.7324586322594028,0.5,0.3,Viable tumour cell
2.85311,-1.18968,0.203224034293444,0.5,0.3,Necrotic
-7.94087,11.1949,0.41752772810666877,0.5,0.3,Viable tumour cell
5.77075,-4.03207,0.22468099055948743,0.5,0.3,Viable tumour cell
-4.24817,7.07729,0.23791747813892328,0.5,0.3,Viable tumour cell
8.79171,-2.93973,0.26903115760665225,0.5,0.3,Viable tumour cell
-4.68054,-2.82147,0.22674223751650407,0.5,0.3,Necrotic
2.81061,-2.39427,0.20640502559266732,0.5,0.3,Necrotic
2.12529,8.6423,0.2412106431944873,0.5,0.3,Viable tumour cell
-7.15332,10.55,0.36297201526856643,0.5,0.3,Viable tumour cell
6.69634,4.89655,0.23382174296039396,0.5,0.3,Viable tumour cell
-3.74936,3.01683,0.2241645905657177,0.5,0.3,Necrotic
-10.4573,-13.8328,0.8086374367428917,0.5,0.3,Viable tumour cell
-0.770433,2.09134,0.2080053675730865,0.5,0.3,Necrotic
-8.98266,7.91973,0.34031802996518984,0.5,0.3,Viable tumour cell
2.36355,2.62932,0.20327336802647378,0.5,0.3,Necrotic
-8.79748,-0.727341,0.2582051192700233,0.5,0.3,Viable tumour cell
-3.20087,-0.126789,0.21755617519369755,0.5,0.3,Necrotic
-2.90607,-3.02474,0.22101374500848975,0.5,0.3,Necrotic
1.89944,4.13739,0.20777285289057726,0.5,0.3,Necrotic
3.24408,-2.36444,0.20657337207602056,0.5,0.3,Necrotic
-5.65306,-9.14964,0.30428847025639477,0.5,0.3,Viable tumour cell
-2.61118,-9.54583,0.2845258606492571,0.5,0.3,Viable tumour cell
-2.05265,17.0045,0.7144229342218119,0.5,0.3,Viable tumour cell
-4.90625,0.557475,0.22566219391322845,0.5,0.3,Necrotic
-0.170975,15.5871,0.5599947022580287,0.5,0.3,Viable tumour cell
-0.616414,-3.08143,0.21345878832254783,0.5,0.3,Necrotic
1.04123,-0.80557,0.20382264189573138,0.5,0.3,Necrotic
-5.58922,-4.61387,0.23638700978946023,0.5,0.3,Necrotic
-4.453,-3.99572,0.2295198892233688,0.5,0.3,Necrotic
-7.10161,-8.69799,0.32015453795809157,0.5,0.3,Viable tumour cell
9.38219,6.39911,0.3223979692183472,0.5,0.3,Viable tumour cell
