x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.54057,-7.70263,0.26382589911502163,0.5,0.3,Viable tumour cell
1.08097,-5.22542,0.25577894921295036,0.5,0.3,Necrotic
-1.74255,2.30324,0.2721367109019259,0.5,0.3,Necrotic
6.11356,14.4353,0.5268738414871509,0.5,0.3,Viable tumour cell
2.35515,-1.94576,0.26301329786211636,0.5,0.3,Necrotic
-0.374237,9.1019,0.28805868369002396,0.5,0.3,Viable tumour cell
1.05197,1.43792,0.2701229732322178,0.5,0.3,Necrotic
-1.49967,-0.67571,0.26684481030743856,0.5,0.3,Necrotic
-0.41401,1.06685,0.2697073969960257,0.5,0.3,Necrotic
0.243425,-0.161392,0.2672552550719992,0.5,0.3,Necrotic
-3.9111,-0.367028,0.2683389354500461,0.5,0.3,Necrotic
-0.8124,0.130343,0.2680931890981037,0.5,0.3,Necrotic
-1.34914,3.07532,0.27346232539874815,0.5,0.3,Necrotic
-0.592486,-1.03441,0.2658731928586668,0.5,0.3,Necrotic
2.77941,5.15453,0.27667830037567814,0.5,0.3,Necrotic
10.2271,0.317379,0.28657519642066,0.5,0.3,Viable tumour cell
-0.854377,0.731527,0.26918430662745135,0.5,0.3,Necrotic
-9.5753,-11.1365,0.4709152755931164,0.5,0.3,Viable tumour cell
-0.477981,3.08674,0.2734022144426505,0.5,0.3,Necrotic
7.92139,-10.9001,0.4309638160283714,0.5,0.3,Viable tumour cell
4.75112,-3.97737,0.25720403944970155,0.5,0.3,Necrotic
-0.758486,0.174451,0.26815740716702885,0.5,0.3,Necrotic
2.57354,0.257056,0.2677179263419297,0.5,0.3,Necrotic
-11.4452,-9.36214,0.4746413405401176,0.5,0.3,Viable tumour cell
-2.11439,-1.85085,0.2649989806727012,0.5,0.3,Necrotic
4.19965,-0.492918,0.26641350961564003,0.5,0.3,Necrotic
0.0806666,0.210617,0.2680112525606974,0.5,0.3,Necrotic
0.28151,-0.484775,0.26661940888180324,0.5,0.3,Necrotic
-0.543477,0.0495436,0.26787339522032105,0.5,0.3,Necrotic
0.128321,1.90297,0.271133818235762,0.5,0.3,Necrotic
-9.22857,0.779255,0.2764935741843313,0.5,0.3,Viable tumour cell
-1.15241,0.101752,0.2681403022088825,0.5,0.3,Necrotic
1.39349,-2.22738,0.26267636842038516,0.5,0.3,Necrotic
2.39013,-3.5847,0.2588190017199947,0.5,0.3,Necrotic
-9.19117,3.79563,0.283764586841311,0.5,0.3,Viable tumour cell
0.572786,-0.136883,0.2672266941319113,0.5,0.3,Necrotic
-2.38694,-0.954947,0.2667083178564548,0.5,0.3,Necrotic
-2.1414,-0.697285,0.2670562886997296,0.5,0.3,Necrotic
-0.654298,0.907081,0.26946145002593114,0.5,0.3,Necrotic
-1.85149,-1.07422,0.2662800144603069,0.5,0.3,Necrotic
-1.19656,-0.404504,0.2672336316390964,0.5,0.3,Necrotic
-1.94959,-5.84515,0.2591242813155586,0.5,0.3,Necrotic
-4.27102,-6.9497,0.2582704205523519,0.5,0.3,Viable tumour cell
6.04399,-0.395834,0.2677141289146137,0.5,0.3,Necrotic
-0.977057,-0.205803,0.2675297265002454,0.5,0.3,Necrotic
0.245863,-1.18137,0.26529418593951976,0.5,0.3,Necrotic
0.00910208,0.697395,0.2689322858202628,0.5,0.3,Necrotic
-0.0208296,0.611225,0.2687776241009957,0.5,0.3,Necrotic
-14.3193,6.76905,0.5432569132695937,0.5,0.3,Viable tumour cell
17.7762,4.72205,0.817146052855997,0.5,0.3,Viable tumour cell
0.596194,0.01543,0.2675230289305453,0.5,0.3,Necrotic
-0.889863,-0.995912,0.2660560808766891,0.5,0.3,Necrotic
13.6179,12.3049,0.8594808734070057,0.5,0.3,Viable tumour cell
1.90302,3.30431,0.27345797140457334,0.5,0.3,Necrotic
-9.3763,-8.95975,0.36693703763355245,0.5,0.3,Viable tumour cell
-3.00112,3.47077,0.27418564533503476,0.5,0.3,Necrotic
3.09744,2.80672,0.27239004374508907,0.5,0.3,Necrotic
0.438574,-12.3986,0.3642310470015155,0.5,0.3,Viable tumour cell
-0.504645,-0.329414,0.267173140954049,0.5,0.3,Necrotic
1.84805,-7.24569,0.25179945210357285,0.5,0.3,Viable tumour cell
-0.562608,-0.188422,0.26744626677127414,0.5,0.3,Necrotic
-1.28844,0.713141,0.26927929254147165,0.5,0.3,Necrotic
8.16797,-5.16675,0.2788812180323503,0.5,0.3,Viable tumour cell
-15.5168,1.2475,0.5388750138721384,0.5,0.3,Viable tumour cell
-1.27381,0.266459,0.26847294911637815,0.5,0.3,Necrotic
-0.0148607,0.54223,0.2686477145818098,0.5,0.3,Necrotic
-0.415349,0.371891,0.2684165881397908,0.5,0.3,Necrotic
-2.10457,0.36659,0.26886410400378064,0.5,0.3,Necrotic
-2.87702,-0.0878011,0.2683635415622948,0.5,0.3,Necrotic
4.07075,-1.55713,0.26397366247649223,0.5,0.3,Necrotic
-9.43871,10.8143,0.4492865017050971,0.5,0.3,Viable tumour cell
12.9576,-1.59613,0.3747877402076485,0.5,0.3,Viable tumour cell
-0.128953,-0.289519,0.2671277323407688,0.5,0.3,Necrotic
-1.11344,-1.24519,0.2656862818111173,0.5,0.3,Necrotic
1.73987,4.97061,0.27659464065665307,0.5,0.3,Necrotic
-1.53005,-0.0205293,0.2680349793281226,0.5,0.3,Necrotic
-0.42163,-0.671183,0.26650566486491273,0.5,0.3,Necrotic
1.1273,-0.0274019,0.26732433977446607,0.5,0.3,Necrotic
-0.369747,-1.15503,0.26555740336728717,0.5,0.3,Necrotic
-1.5804,-1.11132,0.26611067390092435,0.5,0.3,Necrotic
0.710104,-2.7435,0.261830431980927,0.5,0.3,Necrotic
-16.0104,-9.10416,0.8042371872234213,0.5,0.3,Viable tumour cell
17.0997,5.14319,0.7393468542372805,0.5,0.3,Viable tumour cell
-1.96693,-0.125778,0.2679830243425519,0.5,0.3,Necrotic
-0.528013,-0.000647208,0.2677789611536934,0.5,0.3,Necrotic
-0.727871,0.0725234,0.2679658862127678,0.5,0.3,Necrotic
-0.474208,-1.03293,0.26583306748710034,0.5,0.3,Necrotic
1.53101,-0.0763507,0.2671640014143334,0.5,0.3,Necrotic
-6.90646,-1.38661,0.2700417554278411,0.5,0.3,Necrotic
5.0649,0.426558,0.26845474968171534,0.5,0.3,Necrotic
-1.86285,-1.8649,0.26487408599401324,0.5,0.3,Necrotic
2.5535,0.796706,0.2687633338241583,0.5,0.3,Necrotic
-1.10126,0.196771,0.2682953651789402,0.5,0.3,Necrotic
-0.637587,-0.0379572,0.2677413892415513,0.5,0.3,Necrotic
0.715716,-0.380602,0.26670832484090157,0.5,0.3,Necrotic
-0.734929,0.404873,0.2685645962438836,0.5,0.3,Necrotic
-16.5674,-2.94881,0.6383783646864223,0.5,0.3,Viable tumour cell
-3.447,-14.3208,0.5034709124149578,0.5,0.3,Viable tumour cell
-8.26201,0.574868,0.27299652873446895,0.5,0.3,Necrotic
-10.218,-0.725916,0.2875769833955279,0.5,0.3,Viable tumour cell
-0.916188,0.256289,0.2683481649822405,0.5,0.3,Necrotic
6.27328,1.92678,0.2709621750806795,0.5,0.3,Necrotic
-12.895,-2.90087,0.37542253094526673,0.5,0.3,Viable tumour cell
-1.0452,3.02182,0.27334409944474125,0.5,0.3,Necrotic
0.283609,-2.03098,0.2635806699729447,0.5,0.3,Necrotic
-0.0230244,0.397857,0.2683801851595325,0.5,0.3,Necrotic
1.67144,-5.60888,0.25364837133182927,0.5,0.3,Necrotic
-2.27963,-0.684976,0.2671352054045475,0.5,0.3,Necrotic
-1.89465,2.87639,0.27314649738147173,0.5,0.3,Necrotic
1.37684,3.42474,0.27375885216300044,0.5,0.3,Necrotic
0.0489553,0.275454,0.26813804363260385,0.5,0.3,Necrotic
-1.87077,6.24769,0.2797757395521193,0.5,0.3,Necrotic
-8.79094,9.99593,0.39240039348616906,0.5,0.3,Viable tumour cell
-0.808161,-0.0127674,0.26783469914175917,0.5,0.3,Necrotic
1.9262,-2.84826,0.2609357784897801,0.5,0.3,Necrotic
-0.346261,-0.335579,0.2671178992928064,0.5,0.3,Necrotic
-0.659307,-0.439789,0.26701490084456636,0.5,0.3,Necrotic
-2.77237,12.594,0.3999771612389853,0.5,0.3,Viable tumour cell
-0.591432,-1.82249,0.2643813522476317,0.5,0.3,Necrotic
0.277524,3.84794,0.27473045673250485,0.5,0.3,Necrotic
0.66919,3.6096,0.27422375053909975,0.5,0.3,Necrotic
0.868705,1.10246,0.26952537323795805,0.5,0.3,Necrotic
0.406116,-0.453428,0.2666399447952699,0.5,0.3,Necrotic
-2.3118,-6.6061,0.25886696262761716,0.5,0.3,Necrotic
-0.179249,-0.304942,0.2671165787836227,0.5,0.3,Necrotic
-0.849615,-3.52224,0.26140482583708463,0.5,0.3,Necrotic
6.32919,0.974627,0.2697983738549763,0.5,0.3,Necrotic
-0.927444,0.548501,0.2688759743649417,0.5,0.3,Necrotic
-1.77747,3.22221,0.2737593024739291,0.5,0.3,Necrotic
16.9837,-4.01375,0.7186852277740835,0.5,0.3,Viable tumour cell
-7.25777,5.18012,0.2773842439534279,0.5,0.3,Necrotic
16.3196,-4.76188,0.6897234769536418,0.5,0.3,Viable tumour cell
-0.913157,8.47516,0.28595610344125744,0.5,0.3,Necrotic
-8.64705,4.26802,0.2808310715260577,0.5,0.3,Viable tumour cell
-3.0403,0.0544342,0.2686544699924905,0.5,0.3,Necrotic
2.1929,-2.47797,0.2617161406390804,0.5,0.3,Necrotic
4.62311,0.952409,0.269222471274533,0.5,0.3,Necrotic
-10.7689,2.89698,0.30466745702715803,0.5,0.3,Viable tumour cell
-3.58276,-1.75228,0.2658528529716517,0.5,0.3,Necrotic
7.3178,15.7787,0.6893965824868875,0.5,0.3,Viable tumour cell
-0.230203,0.455647,0.2685311589033658,0.5,0.3,Necrotic
-0.03854,0.0786889,0.26778822444880823,0.5,0.3,Necrotic
-1.0332,-0.394651,0.2672019315962314,0.5,0.3,Necrotic
-0.598905,-0.0650482,0.2676812568061822,0.5,0.3,Necrotic
-0.628253,-0.474636,0.2669427501658664,0.5,0.3,Necrotic
1.45808,0.911548,0.26908216613283104,0.5,0.3,Necrotic
-9.66961,-1.6142,0.281222198275687,0.5,0.3,Viable tumour cell
2.82768,-3.45701,0.2588863670956037,0.5,0.3,Necrotic
-1.30554,-0.336926,0.26738995425527423,0.5,0.3,Necrotic
-0.0306842,0.85146,0.26922767831907324,0.5,0.3,Necrotic
0.064843,0.04088,0.26769647374272076,0.5,0.3,Necrotic
-0.131049,-16.1943,0.6393869494181676,0.5,0.3,Viable tumour cell
-10.7341,-0.063754,0.2964212717327401,0.5,0.3,Viable tumour cell
-1.91773,-0.24966,0.2677479541131256,0.5,0.3,Necrotic
0.101256,-3.60297,0.26058529892650945,0.5,0.3,Necrotic
-0.547761,0.4176,0.2685354489359585,0.5,0.3,Necrotic
-2.29307,1.42051,0.27070391101492075,0.5,0.3,Necrotic
-6.7563,-4.17272,0.2651461680735452,0.5,0.3,Necrotic
-0.30508,-4.80489,0.25886820660281423,0.5,0.3,Necrotic
-1.14837,-10.0134,0.28467611004455023,0.5,0.3,Viable tumour cell
-1.99266,0.00221852,0.2682170160097413,0.5,0.3,Necrotic
-1.61173,0.482838,0.26895565147607464,0.5,0.3,Necrotic
-3.26066,2.99334,0.2733223407278008,0.5,0.3,Necrotic
7.35292,-1.13474,0.26880141036563016,0.5,0.3,Necrotic
-1.34267,-1.08702,0.26606352910380987,0.5,0.3,Necrotic
-11.9057,8.49463,0.45378488968651504,0.5,0.3,Viable tumour cell
-2.40992,1.12389,0.2702246965299375,0.5,0.3,Necrotic
-0.0147527,-0.0537356,0.26753624616238164,0.5,0.3,Necrotic
1.2429,-2.53321,0.2620615871071195,0.5,0.3,Necrotic
-1.17211,-1.42098,0.2653880778591016,0.5,0.3,Necrotic
5.52198,-2.03629,0.2637759056151703,0.5,0.3,Necrotic
1.3373,4.65541,0.2760923460822672,0.5,0.3,Necrotic
-6.10374,-1.52683,0.26854462123260137,0.5,0.3,Necrotic
0.735169,-4.24665,0.2585481776914788,0.5,0.3,Necrotic
0.670344,1.34884,0.27001522378822607,0.5,0.3,Necrotic
2.69947,-3.22721,0.25965217801502527,0.5,0.3,Necrotic
2.73179,1.51563,0.2701007157631806,0.5,0.3,Necrotic
1.45833,0.523612,0.26832947838412535,0.5,0.3,Necrotic
0.326758,2.33675,0.27190913553358137,0.5,0.3,Necrotic
-10.0732,-5.04791,0.30425537322442675,0.5,0.3,Viable tumour cell
-1.0095,-0.206798,0.26753717648007164,0.5,0.3,Necrotic
-5.19299,7.94701,0.28882630104956875,0.5,0.3,Necrotic
3.21886,-1.14031,0.2648088336500438,0.5,0.3,Necrotic
-0.986252,0.776752,0.26930214851158124,0.5,0.3,Necrotic
-1.06287,5.24196,0.27762485124875896,0.5,0.3,Necrotic
-3.1506,-2.89312,0.2635136861887275,0.5,0.3,Necrotic
-0.805166,0.130098,0.2680907385639181,0.5,0.3,Necrotic
-9.78735,-0.140504,0.281128844321529,0.5,0.3,Viable tumour cell
-0.391225,-0.178203,0.26741728066984854,0.5,0.3,Necrotic
13.0331,7.3592,0.4898953062132491,0.5,0.3,Viable tumour cell
1.44866,1.77391,0.27069878419168086,0.5,0.3,Necrotic
1.81522,-12.8382,0.3898142294992684,0.5,0.3,Viable tumour cell
1.99293,-1.90267,0.2631677809577952,0.5,0.3,Necrotic
1.58783,4.26068,0.2752913174396117,0.5,0.3,Necrotic
-0.579148,0.0555871,0.2678941570797014,0.5,0.3,Necrotic
-0.638401,-0.223621,0.26740315915663593,0.5,0.3,Necrotic
-0.287954,0.171206,0.2680208556570536,0.5,0.3,Necrotic
0.0236287,2.67701,0.27258269538099295,0.5,0.3,Necrotic
5.12989,-1.03671,0.2657723888400808,0.5,0.3,Necrotic
-1.5686,-2.60345,0.26339656642750414,0.5,0.3,Necrotic
1.96959,-10.5074,0.3004296897215495,0.5,0.3,Viable tumour cell
-4.75634,15.8774,0.7133462337180698,0.5,0.3,Viable tumour cell
1.18142,2.02387,0.2711991061963382,0.5,0.3,Necrotic
-17.3891,-1.43482,0.7383278893885378,0.5,0.3,Viable tumour cell
1.44001,-4.01224,0.25838619654869194,0.5,0.3,Necrotic
-1.12676,2.00427,0.2715140867392306,0.5,0.3,Necrotic
7.46931,3.28792,0.27235650923500343,0.5,0.3,Necrotic
-1.23447,1.85681,0.2712658405922748,0.5,0.3,Necrotic
0.52691,0.210459,0.2679126033890079,0.5,0.3,Necrotic
-0.940266,1.02907,0.26974775062617384,0.5,0.3,Necrotic
-0.602161,-0.415731,0.2670428812009298,0.5,0.3,Necrotic
7.07977,-2.00675,0.2663688222558139,0.5,0.3,Necrotic
-1.13871,0.857376,0.26949289900431916,0.5,0.3,Necrotic
-2.06696,9.6265,0.2989397422336394,0.5,0.3,Viable tumour cell
0.197616,3.49103,0.2740746887827714,0.5,0.3,Necrotic
-7.76319,7.46853,0.30488108831205235,0.5,0.3,Viable tumour cell
-2.23459,-4.25669,0.26081954050834527,0.5,0.3,Necrotic
-0.507356,2.08249,0.27156261719439695,0.5,0.3,Necrotic
0.0652733,0.0267941,0.2676694105361639,0.5,0.3,Necrotic
-1.97646,-4.94699,0.25988222411770096,0.5,0.3,Necrotic
-2.07111,1.8316,0.2713544493264861,0.5,0.3,Necrotic
0.0587336,0.588761,0.2687204963079903,0.5,0.3,Necrotic
-0.220249,-0.379478,0.26698921955206545,0.5,0.3,Necrotic
3.68828,4.76975,0.2757060799421366,0.5,0.3,Necrotic
7.1196,-2.71282,0.2640642093221934,0.5,0.3,Necrotic
-0.864464,0.30083,0.2684137708688563,0.5,0.3,Necrotic
1.44264,-1.48755,0.2642267428155547,0.5,0.3,Necrotic
-0.977661,-0.377983,0.2672160180386416,0.5,0.3,Necrotic
-7.78191,-13.0346,0.5083176635001255,0.5,0.3,Viable tumour cell
3.20489,16.4052,0.6240148906155989,0.5,0.3,Viable tumour cell
-1.9208,1.30722,0.2704273603614699,0.5,0.3,Necrotic
7.68259,5.74174,0.28312763132668173,0.5,0.3,Viable tumour cell
0.455517,12.2969,0.36028365542357166,0.5,0.3,Viable tumour cell
0.850635,-0.195379,0.26704510751657556,0.5,0.3,Necrotic
0.639368,8.02529,0.28289608578697206,0.5,0.3,Necrotic
5.79379,-8.65968,0.29515002544955704,0.5,0.3,Viable tumour cell
1.84343,-5.06098,0.255015374249945,0.5,0.3,Necrotic
-2.27065,2.1405,0.2718830890392307,0.5,0.3,Necrotic
1.85983,-3.50819,0.2592559079223078,0.5,0.3,Necrotic
1.76568,10.2759,0.3007952159656139,0.5,0.3,Viable tumour cell
4.78969,-7.14348,0.2583139692648797,0.5,0.3,Viable tumour cell
-5.84647,12.641,0.45171530974330176,0.5,0.3,Viable tumour cell
4.85263,-3.09728,0.2601253905971997,0.5,0.3,Necrotic
-0.650371,-1.57904,0.26485765752574064,0.5,0.3,Necrotic
-1.50034,3.57279,0.2743826190326783,0.5,0.3,Necrotic
-0.13022,1.09056,0.2696917737008501,0.5,0.3,Necrotic
1.01646,-4.0221,0.25878065212742657,0.5,0.3,Necrotic
2.79885,-2.20686,0.2622641174322738,0.5,0.3,Necrotic
7.31697,7.37559,0.2954515267797905,0.5,0.3,Viable tumour cell
7.12939,-9.46616,0.3465375131806405,0.5,0.3,Viable tumour cell
0.134978,0.180024,0.2679441294718764,0.5,0.3,Necrotic
3.44739,0.819519,0.2688271046917385,0.5,0.3,Necrotic
-5.7389,4.21846,0.2742114172263541,0.5,0.3,Necrotic
-1.53316,3.3177,0.27391683346896617,0.5,0.3,Necrotic
-0.247859,0.30735,0.26825829089835884,0.5,0.3,Necrotic
2.12661,-3.88325,0.2581214776908214,0.5,0.3,Necrotic
9.20389,-14.3318,0.7374664456010003,0.5,0.3,Viable tumour cell
7.44053,6.54675,0.2869778663340669,0.5,0.3,Viable tumour cell
-2.78402,-3.49713,0.2622752273635615,0.5,0.3,Necrotic
0.878559,-2.36255,0.26258177747820644,0.5,0.3,Necrotic
-0.489674,0.0393941,0.26784022368158317,0.5,0.3,Necrotic
-0.112225,-1.44124,0.26490661902393725,0.5,0.3,Necrotic
0.16432,4.3544,0.2757140183103123,0.5,0.3,Necrotic
1.92078,-0.166434,0.2669173227069921,0.5,0.3,Necrotic
-11.5113,7.83698,0.412630869414928,0.5,0.3,Viable tumour cell
-1.14067,-0.0473823,0.2678676581602471,0.5,0.3,Necrotic
-8.22721,-15.3045,0.7073336626241297,0.5,0.3,Viable tumour cell
-0.703996,1.74864,0.2709954689348394,0.5,0.3,Necrotic
0.137917,-2.79071,0.2621245016668937,0.5,0.3,Necrotic
-1.46512,-3.61316,0.2616001012243497,0.5,0.3,Necrotic
11.9167,11.0606,0.6048772867585249,0.5,0.3,Viable tumour cell
0.939737,1.40619,0.27007990567829987,0.5,0.3,Necrotic
-5.63314,-0.952009,0.2688333175355983,0.5,0.3,Necrotic
0.217751,-10.7532,0.3023821884130715,0.5,0.3,Viable tumour cell
2.68833,2.23103,0.271398055233945,0.5,0.3,Necrotic
-7.82392,-16.1425,0.7734687832753555,0.5,0.3,Viable tumour cell
-2.50409,-5.37799,0.2594583781993509,0.5,0.3,Necrotic
-3.7431,-2.33743,0.2648533912445661,0.5,0.3,Necrotic
-3.21404,-0.673217,0.26751598159740425,0.5,0.3,Necrotic
-1.56232,-0.245355,0.2676349389775793,0.5,0.3,Necrotic
0.576825,4.716,0.27633941735495127,0.5,0.3,Necrotic
-3.29837,1.95136,0.27166742792375975,0.5,0.3,Necrotic
-0.871585,-0.311856,0.267307093953804,0.5,0.3,Necrotic
-7.23001,0.65564,0.2717168883626397,0.5,0.3,Necrotic
6.01583,-7.69797,0.2790624601274225,0.5,0.3,Viable tumour cell
-10.6108,-15.0599,0.854867565439217,0.5,0.3,Viable tumour cell
-4.65855,-0.925078,0.2679901901694782,0.5,0.3,Necrotic
6.63912,3.36798,0.2726688942541068,0.5,0.3,Necrotic
9.0108,2.55,0.27488768213893977,0.5,0.3,Viable tumour cell
5.8926,5.85463,0.2779118526502181,0.5,0.3,Necrotic
4.84797,7.8697,0.2833718102334004,0.5,0.3,Necrotic
9.48646,-5.23458,0.3088412996409719,0.5,0.3,Viable tumour cell
0.0412212,-0.178478,0.26727979469045376,0.5,0.3,Necrotic
-2.77185,4.83336,0.2767218132207565,0.5,0.3,Necrotic
1.60996,1.35785,0.26990195304813086,0.5,0.3,Necrotic
5.4418,11.7081,0.3671472978249083,0.5,0.3,Viable tumour cell
2.42562,-1.41957,0.26421305292274094,0.5,0.3,Necrotic
-7.15919,-6.27868,0.26946958872012206,0.5,0.3,Viable tumour cell
-3.36633,-0.970903,0.26711726938156694,0.5,0.3,Necrotic
-0.374643,4.39681,0.27587342461325437,0.5,0.3,Necrotic
-5.6706,0.990872,0.27087679104903156,0.5,0.3,Necrotic
-6.74922,2.67907,0.27154717340943135,0.5,0.3,Necrotic
0.105843,0.212147,0.268009436366355,0.5,0.3,Necrotic
4.03949,-0.918892,0.2654550665393531,0.5,0.3,Necrotic
-0.35437,1.56471,0.2706093618151258,0.5,0.3,Necrotic
2.85272,18.8077,0.8906732265880221,0.5,0.3,Viable tumour cell
0.00348348,-7.36678,0.25797692497916325,0.5,0.3,Necrotic
1.96393,0.525417,0.26826743090941274,0.5,0.3,Necrotic
4.10365,14.9296,0.5131755003141032,0.5,0.3,Viable tumour cell
-5.17103,0.674302,0.27040636509735755,0.5,0.3,Necrotic
4.74839,2.03071,0.2709893447882458,0.5,0.3,Necrotic
-7.69635,10.7297,0.3920111196102204,0.5,0.3,Viable tumour cell
-0.634179,-2.90021,0.26238898515967185,0.5,0.3,Necrotic
5.1087,1.57799,0.27029553044294663,0.5,0.3,Necrotic
-3.78394,3.07783,0.2733972471654488,0.5,0.3,Necrotic
1.39942,2.86147,0.2727214804969245,0.5,0.3,Necrotic
-1.64421,-0.318528,0.2675264453363513,0.5,0.3,Necrotic
-1.33472,-1.06569,0.2660985389776874,0.5,0.3,Necrotic
-8.14832,-3.46799,0.27216911026116436,0.5,0.3,Necrotic
-8.79103,-1.63207,0.27435747479553274,0.5,0.3,Viable tumour cell
3.82147,17.2891,0.7262251705537822,0.5,0.3,Viable tumour cell
-0.463615,2.13528,0.27165155311074274,0.5,0.3,Necrotic
15.4346,3.24712,0.5319107717191813,0.5,0.3,Viable tumour cell
-0.136183,-0.853412,0.2660540903578212,0.5,0.3,Necrotic
0.514055,-2.67092,0.26210633192536015,0.5,0.3,Necrotic
-1.03476,-4.60909,0.2598907652883624,0.5,0.3,Necrotic
-6.79449,5.8349,0.27875801655229415,0.5,0.3,Viable tumour cell
-3.31898,9.43789,0.3024493341684519,0.5,0.3,Viable tumour cell
-7.68347,4.26083,0.27415466421994567,0.5,0.3,Viable tumour cell
-6.33688,-0.679968,0.26999540187552074,0.5,0.3,Necrotic
1.36596,8.64116,0.2841208220655537,0.5,0.3,Viable tumour cell
-13.4917,7.94232,0.529170288419441,0.5,0.3,Viable tumour cell
-1.69425,0.815037,0.26953975501921634,0.5,0.3,Necrotic
-2.6556,2.7621,0.272950351881678,0.5,0.3,Necrotic
-0.144871,0.668736,0.2689107402892822,0.5,0.3,Necrotic
4.28702,1.80869,0.2706297628963606,0.5,0.3,Necrotic
2.17003,-6.43086,0.25126116889500827,0.5,0.3,Necrotic
-2.88114,-0.874363,0.2670538034817675,0.5,0.3,Necrotic
-4.58957,1.93928,0.27170723747091025,0.5,0.3,Necrotic
0.0994631,0.504017,0.2685549102502292,0.5,0.3,Necrotic
-3.72618,10.2312,0.3205218284813305,0.5,0.3,Viable tumour cell
-0.506529,-0.691698,0.26649737000186,0.5,0.3,Necrotic
-3.80546,2.2297,0.27213934372438053,0.5,0.3,Necrotic
-8.64341,7.49616,0.31868667537645556,0.5,0.3,Viable tumour cell
-7.70023,5.88229,0.2839315436347394,0.5,0.3,Viable tumour cell
-12.1857,-11.93,0.6899256754880557,0.5,0.3,Viable tumour cell
-15.3534,3.54429,0.5477162666778133,0.5,0.3,Viable tumour cell
-0.457578,-0.699166,0.2664653213737157,0.5,0.3,Necrotic
3.22438,-3.44154,0.2587771080799877,0.5,0.3,Necrotic
4.48102,0.407342,0.26819866625651934,0.5,0.3,Necrotic
-11.856,-6.9913,0.40258416602974206,0.5,0.3,Viable tumour cell
-4.44611,0.452022,0.26972598143058923,0.5,0.3,Necrotic
1.85814,0.106006,0.26746776866164135,0.5,0.3,Necrotic
-2.20843,2.60122,0.2726725377974285,0.5,0.3,Necrotic
-17.4569,-4.84597,0.7667747134462946,0.5,0.3,Viable tumour cell
-7.78354,-0.14029,0.27237808975049393,0.5,0.3,Necrotic
4.29069,0.829497,0.26893117337362216,0.5,0.3,Necrotic
1.8826,-2.28394,0.2623314409832416,0.5,0.3,Necrotic
13.5009,-1.103,0.3973213519819683,0.5,0.3,Viable tumour cell
-7.17816,3.58941,0.2722152392202802,0.5,0.3,Viable tumour cell
4.33337,0.0344338,0.2675166332165449,0.5,0.3,Necrotic
-5.23399,-7.11736,0.2617121328940403,0.5,0.3,Viable tumour cell
11.4051,-4.12482,0.3463201045786485,0.5,0.3,Viable tumour cell
-4.89794,8.86803,0.29968915978423116,0.5,0.3,Viable tumour cell
2.97188,4.7275,0.27583139076535684,0.5,0.3,Necrotic
0.415244,-5.3396,0.25707958959914273,0.5,0.3,Necrotic
2.47594,-2.78678,0.26085907939106073,0.5,0.3,Necrotic
16.2354,1.61413,0.5747363967202165,0.5,0.3,Viable tumour cell
-4.11191,-3.68154,0.2621150902215973,0.5,0.3,Necrotic
3.98762,0.444141,0.26816173570933566,0.5,0.3,Necrotic
-4.68563,-1.37586,0.26723247986324383,0.5,0.3,Necrotic
-0.770478,-14.3503,0.47977903523086307,0.5,0.3,Viable tumour cell
4.25268,1.40659,0.26994296290644937,0.5,0.3,Necrotic
2.66047,-1.46948,0.2640717437868336,0.5,0.3,Necrotic
-4.24002,-1.87073,0.26603850257525546,0.5,0.3,Necrotic
1.32837,-1.60136,0.2640316580718166,0.5,0.3,Necrotic
-2.35165,4.25051,0.2756420519940391,0.5,0.3,Necrotic
0.194608,-1.89392,0.26391071897364077,0.5,0.3,Necrotic
3.57586,-0.493076,0.26625101880006313,0.5,0.3,Necrotic
9.51068,10.6728,0.4455724415298926,0.5,0.3,Viable tumour cell
1.91401,-8.80969,0.26503675918700703,0.5,0.3,Viable tumour cell
-2.05666,0.989142,0.26991482558995444,0.5,0.3,Necrotic
3.72891,1.34432,0.2697720266684298,0.5,0.3,Necrotic
3.56429,0.335209,0.2679292885800621,0.5,0.3,Necrotic
9.49814,-1.32405,0.2797466142538451,0.5,0.3,Viable tumour cell
3.95975,1.89947,0.2707452327641766,0.5,0.3,Necrotic
-4.25513,-0.590393,0.2682205116137273,0.5,0.3,Necrotic
2.04181,1.08945,0.26934906014914206,0.5,0.3,Necrotic
-12.2684,3.84796,0.36142889229433056,0.5,0.3,Viable tumour cell
-0.318006,-3.0986,0.26181081017188157,0.5,0.3,Necrotic
-14.7463,-8.2225,0.6365987178793988,0.5,0.3,Viable tumour cell
-7.74115,2.62534,0.271907037836628,0.5,0.3,Necrotic
-0.396238,1.68755,0.2708391512907183,0.5,0.3,Necrotic
-4.56108,-1.81906,0.26637728498973845,0.5,0.3,Necrotic
-8.77939,-0.00718245,0.27494621079150694,0.5,0.3,Necrotic
-2.02128,-9.97541,0.28421674283013987,0.5,0.3,Viable tumour cell
0.460879,-6.79316,0.2552516228228345,0.5,0.3,Necrotic
-2.38122,5.47469,0.2780819173784729,0.5,0.3,Necrotic
3.85367,12.5247,0.3760926987981451,0.5,0.3,Viable tumour cell
9.58997,12.3211,0.5373237506010685,0.5,0.3,Viable tumour cell
