x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.668378,0.355629,0.24478924876206945,0.5,0.3,Necrotic
-10.841,-0.875326,0.32055041540035745,0.5,0.3,Viable tumour cell
-0.527064,-0.732761,0.24426408481876866,0.5,0.3,Necrotic
-0.116732,-0.103471,0.2439869577233279,0.5,0.3,Necrotic
-0.546222,0.669722,0.24475757697161046,0.5,0.3,Necrotic
-1.0738,-0.216181,0.2450574488282513,0.5,0.3,Necrotic
-4.05311,10.8216,0.32802543170011955,0.5,0.3,Viable tumour cell
-0.705113,-1.08653,0.2443695260223756,0.5,0.3,Necrotic
-0.565185,-0.0343403,0.24452960978903754,0.5,0.3,Necrotic
1.23947,-0.174281,0.24234347515694382,0.5,0.3,Necrotic
0.344815,-3.34665,0.24296517068324291,0.5,0.3,Necrotic
0.813643,0.56983,0.24312823669480574,0.5,0.3,Necrotic
-4.00399,-0.252667,0.24814847686465857,0.5,0.3,Necrotic
-2.29903,1.22213,0.24714708540360553,0.5,0.3,Necrotic
-1.36358,-0.944177,0.24510728131980797,0.5,0.3,Necrotic
-1.46718,-0.512515,0.24540600250090752,0.5,0.3,Necrotic
0.0687704,-5.49792,0.2440938257297387,0.5,0.3,Necrotic
4.15038,-1.44263,0.23778628030773463,0.5,0.3,Necrotic
-0.275123,0.270068,0.24430240674361411,0.5,0.3,Necrotic
-0.429256,-0.194363,0.2443192925714616,0.5,0.3,Necrotic
0.431618,1.7496,0.2439607278984644,0.5,0.3,Necrotic
-13.7724,-6.04114,0.6037854200979553,0.5,0.3,Viable tumour cell
-4.30176,-11.9635,0.393045115055089,0.5,0.3,Viable tumour cell
1.80319,-0.427154,0.2415444752145433,0.5,0.3,Necrotic
-0.568515,-0.895761,0.24426364885481255,0.5,0.3,Necrotic
4.28988,3.96528,0.24182313236825664,0.5,0.3,Necrotic
-0.568901,1.72903,0.24511385865118407,0.5,0.3,Necrotic
5.60623,11.7766,0.37914863779460883,0.5,0.3,Viable tumour cell
-0.603578,1.10365,0.24496685330949952,0.5,0.3,Necrotic
-1.44895,0.170752,0.2456160388063096,0.5,0.3,Necrotic
-9.70599,4.62262,0.3105411956833777,0.5,0.3,Viable tumour cell
-3.54943,0.558926,0.24835731335745256,0.5,0.3,Necrotic
-0.944331,1.23841,0.24541199418425078,0.5,0.3,Necrotic
4.54055,-4.87331,0.23632715692642475,0.5,0.3,Necrotic
-0.508928,-0.24189,0.24439598719090844,0.5,0.3,Necrotic
15.0675,7.33559,0.6940684848648321,0.5,0.3,Viable tumour cell
1.51477,10.8673,0.2997888899318714,0.5,0.3,Viable tumour cell
0.742916,2.33182,0.2438266936347604,0.5,0.3,Necrotic
-1.88851,1.05013,0.24653839928482857,0.5,0.3,Necrotic
2.92205,0.596696,0.24056557867327008,0.5,0.3,Necrotic
-0.436728,-1.00374,0.2440859654703318,0.5,0.3,Necrotic
-0.819405,-0.835959,0.24456081706630722,0.5,0.3,Necrotic
-9.89034,1.8325,0.2904278748468203,0.5,0.3,Viable tumour cell
-0.149257,-0.346184,0.24395315017468572,0.5,0.3,Necrotic
0.158388,-0.282555,0.24361220649142676,0.5,0.3,Necrotic
-0.386611,-0.752535,0.24410165049492927,0.5,0.3,Necrotic
0.838842,-2.13065,0.24234258138203962,0.5,0.3,Necrotic
-16.5828,5.42482,0.758486311331561,0.5,0.3,Viable tumour cell
-3.0576,-2.63509,0.24600363874816145,0.5,0.3,Necrotic
-0.45351,-0.824286,0.24415576408979178,0.5,0.3,Necrotic
-0.067653,0.183727,0.24402715200130093,0.5,0.3,Necrotic
-2.90346,2.67517,0.24865470379973068,0.5,0.3,Necrotic
-2.18592,0.228585,0.24653993962066165,0.5,0.3,Necrotic
3.02422,4.04355,0.24275133419517478,0.5,0.3,Necrotic
0.30448,0.106475,0.24356304418532362,0.5,0.3,Necrotic
-0.797695,-0.126092,0.244768904865353,0.5,0.3,Necrotic
12.971,-1.45909,0.4010654265882395,0.5,0.3,Viable tumour cell
-0.461993,0.366931,0.2445540882406605,0.5,0.3,Necrotic
-0.515476,0.212102,0.24456005832614713,0.5,0.3,Necrotic
-1.00628,-0.926376,0.24474677554640617,0.5,0.3,Necrotic
0.689281,0.590583,0.2432836415749499,0.5,0.3,Necrotic
-1.22291,1.93842,0.24598383235134502,0.5,0.3,Necrotic
-0.490849,0.83625,0.24474695433003604,0.5,0.3,Necrotic
-0.555393,0.124784,0.24457473280329023,0.5,0.3,Necrotic
-0.0483184,-1.32284,0.24359076257273327,0.5,0.3,Necrotic
-2.7687,-3.79028,0.2460663413358224,0.5,0.3,Necrotic
-0.350776,1.92991,0.2449155714237632,0.5,0.3,Necrotic
-0.526559,0.0264568,0.2445057252077837,0.5,0.3,Necrotic
1.32488,-0.894705,0.24199600933145315,0.5,0.3,Necrotic
-3.95603,4.91281,0.25090287154113067,0.5,0.3,Necrotic
-0.981305,1.44629,0.24551765872656617,0.5,0.3,Necrotic
0.315936,0.583594,0.2437151699900599,0.5,0.3,Necrotic
-0.67589,0.215843,0.24474737178426825,0.5,0.3,Necrotic
1.82827,-5.30036,0.2410999449936665,0.5,0.3,Necrotic
1.8163,4.42547,0.2436023989558176,0.5,0.3,Necrotic
0.0896771,0.665321,0.24400307010351607,0.5,0.3,Necrotic
0.0759933,0.687509,0.24402620205773126,0.5,0.3,Necrotic
-0.099058,-0.158932,0.24395076957505835,0.5,0.3,Necrotic
-0.443267,2.41278,0.24510349561538833,0.5,0.3,Necrotic
-1.57994,1.20328,0.24621029257435323,0.5,0.3,Necrotic
-2.21988,0.79531,0.24685758566048205,0.5,0.3,Necrotic
-5.44474,9.35263,0.30875099182916665,0.5,0.3,Viable tumour cell
-0.00214224,0.645454,0.24410239162203767,0.5,0.3,Necrotic
-0.720747,0.292752,0.24482720325116708,0.5,0.3,Necrotic
-7.37745,2.75937,0.26147165960579677,0.5,0.3,Viable tumour cell
3.31412,0.637872,0.24004109392854392,0.5,0.3,Necrotic
9.5251,-1.66381,0.2704822407033395,0.5,0.3,Viable tumour cell
0.830419,6.43054,0.2440139167239586,0.5,0.3,Necrotic
-3.02225,-0.757238,0.2467745991889712,0.5,0.3,Necrotic
3.5948,6.45768,0.24493512784930152,0.5,0.3,Necrotic
-0.604779,0.752967,0.2448548390388937,0.5,0.3,Necrotic
-1.62598,-1.77386,0.24510946710350673,0.5,0.3,Necrotic
0.232254,0.760874,0.24387042888472363,0.5,0.3,Necrotic
-0.794566,-0.141845,0.24476008514209896,0.5,0.3,Necrotic
-0.624137,0.650197,0.24484377377996375,0.5,0.3,Necrotic
5.93948,2.37404,0.23807369262328676,0.5,0.3,Necrotic
0.116367,0.554599,0.24393557919733558,0.5,0.3,Necrotic
3.00686,0.819526,0.24057681266164574,0.5,0.3,Necrotic
-0.642454,-0.306349,0.2445295304618032,0.5,0.3,Necrotic
0.417718,2.03528,0.24408129762636632,0.5,0.3,Necrotic
-0.454723,-0.0105892,0.24440938515859875,0.5,0.3,Necrotic
-0.330075,-0.430084,0.24413093346100395,0.5,0.3,Necrotic
1.68874,-2.33929,0.24115655805998193,0.5,0.3,Necrotic
-1.76371,-1.36813,0.24536486442341246,0.5,0.3,Necrotic
-7.18035,-12.9335,0.5535512640428084,0.5,0.3,Viable tumour cell
4.00054,2.34645,0.24049569696384654,0.5,0.3,Necrotic
-10.7645,11.7944,0.6495222178064959,0.5,0.3,Viable tumour cell
5.71456,0.169036,0.2356744638884706,0.5,0.3,Necrotic
0.315394,3.01087,0.24442868219391306,0.5,0.3,Necrotic
-0.136232,-2.1726,0.24355048658093886,0.5,0.3,Necrotic
-3.27089,2.49086,0.24925325259995876,0.5,0.3,Necrotic
-1.30642,-0.95554,0.24504448512821492,0.5,0.3,Necrotic
-0.144227,14.2746,0.45437863167260883,0.5,0.3,Viable tumour cell
-10.3916,-4.18428,0.3451566223328207,0.5,0.3,Viable tumour cell
-0.245444,7.059,0.24476023681259163,0.5,0.3,Necrotic
-2.46713,0.563156,0.24708002355453962,0.5,0.3,Necrotic
2.56861,-3.22865,0.23960261717267078,0.5,0.3,Necrotic
-0.982712,-9.64065,0.2768562594278007,0.5,0.3,Viable tumour cell
-8.35209,3.29389,0.2717361522697602,0.5,0.3,Viable tumour cell
-2.27301,-0.544644,0.24616356587182164,0.5,0.3,Necrotic
-9.18113,12.6708,0.6148907841945107,0.5,0.3,Viable tumour cell
-1.93629,3.37913,0.24702022215480712,0.5,0.3,Necrotic
-2.00644,1.01223,0.24667227831289076,0.5,0.3,Necrotic
-0.497959,1.12871,0.24484884504828164,0.5,0.3,Necrotic
0.238734,0.155353,0.24365912798247522,0.5,0.3,Necrotic
0.827852,-2.49542,0.24231987820509376,0.5,0.3,Necrotic
-0.578963,0.154897,0.24461295362472907,0.5,0.3,Necrotic
-1.17606,1.17325,0.24569318339587987,0.5,0.3,Necrotic
0.407329,-2.44837,0.24285339433241915,0.5,0.3,Necrotic
-1.45816,1.49237,0.24616494086444765,0.5,0.3,Necrotic
3.64489,1.20543,0.24002138702299095,0.5,0.3,Necrotic
-0.778116,0.116184,0.24482981198683001,0.5,0.3,Necrotic
1.60472,6.21696,0.24398718797537483,0.5,0.3,Necrotic
-0.521929,-0.00124801,0.24449037264062232,0.5,0.3,Necrotic
4.87375,2.12112,0.2392308588866394,0.5,0.3,Necrotic
-1.09236,-1.52842,0.24468280927204047,0.5,0.3,Necrotic
2.60799,0.18701,0.2407516926965143,0.5,0.3,Necrotic
-2.74854,2.33678,0.24830977445457186,0.5,0.3,Necrotic
-7.37013,4.51043,0.2681128264987759,0.5,0.3,Viable tumour cell
3.21074,0.460614,0.24008923983921,0.5,0.3,Necrotic
6.83548,-4.83805,0.24829280539555826,0.5,0.3,Viable tumour cell
-0.330329,1.09504,0.24463923055473993,0.5,0.3,Necrotic
-15.82,3.70873,0.631803138659421,0.5,0.3,Viable tumour cell
-3.78389,-11.0111,0.3441790277007355,0.5,0.3,Viable tumour cell
0.551651,-5.41406,0.24333994035448814,0.5,0.3,Necrotic
-0.580845,0.101208,0.24459570695040228,0.5,0.3,Necrotic
-0.924986,-2.98878,0.24439545609429733,0.5,0.3,Necrotic
-0.360156,-0.131417,0.24425993566410675,0.5,0.3,Necrotic
0.710239,-14.3945,0.4867628535545013,0.5,0.3,Viable tumour cell
-7.953,-2.70592,0.26225531214491304,0.5,0.3,Viable tumour cell
11.1383,-0.676932,0.3137295869472409,0.5,0.3,Viable tumour cell
3.01388,0.38593,0.24032656819836717,0.5,0.3,Necrotic
4.34096,-2.07362,0.23717329431533984,0.5,0.3,Necrotic
1.77242,1.76688,0.24253386466346066,0.5,0.3,Necrotic
0.278325,0.146392,0.2436087892858649,0.5,0.3,Necrotic
0.684606,-4.39957,0.24269293109704126,0.5,0.3,Necrotic
-3.26144,8.37811,0.26252387223933266,0.5,0.3,Viable tumour cell
-0.197573,-0.108767,0.24407892707131462,0.5,0.3,Necrotic
-3.456,-2.74618,0.2460891320021702,0.5,0.3,Necrotic
-4.22863,2.79457,0.2516213237338367,0.5,0.3,Necrotic
3.12265,0.463198,0.24021538494513053,0.5,0.3,Necrotic
2.80516,0.291002,0.24054992767164177,0.5,0.3,Necrotic
9.59456,-0.787202,0.26915290887442966,0.5,0.3,Viable tumour cell
6.31397,-1.67722,0.2351360009416736,0.5,0.3,Necrotic
2.68153,-8.58158,0.2628044340388929,0.5,0.3,Viable tumour cell
-0.328193,5.02791,0.24496720393030041,0.5,0.3,Necrotic
-0.35145,1.03083,0.2446448392948166,0.5,0.3,Necrotic
3.34639,-3.22314,0.2381045396203227,0.5,0.3,Necrotic
-0.578905,0.354462,0.24468510478120364,0.5,0.3,Necrotic
-6.0907,1.65945,0.25428887665116223,0.5,0.3,Necrotic
0.261742,-1.96916,0.24308530519810587,0.5,0.3,Necrotic
11.6917,2.41831,0.34417052258595604,0.5,0.3,Viable tumour cell
0.683239,10.2013,0.2794188812610565,0.5,0.3,Viable tumour cell
9.85555,6.11907,0.3210678866899677,0.5,0.3,Viable tumour cell
0.593693,-16.2764,0.6480565917454676,0.5,0.3,Viable tumour cell
-1.03743,0.302748,0.24519700504915107,0.5,0.3,Necrotic
1.2791,-2.05374,0.24175927467537034,0.5,0.3,Necrotic
11.4545,-3.37221,0.3488828637527584,0.5,0.3,Viable tumour cell
-0.427335,-1.12793,0.2440514771875147,0.5,0.3,Necrotic
2.10782,5.11888,0.2437739543427831,0.5,0.3,Necrotic
-0.116846,12.5264,0.357998169135483,0.5,0.3,Viable tumour cell
5.15598,2.55983,0.2393330152435988,0.5,0.3,Necrotic
-0.153551,-0.465385,0.24392378979170248,0.5,0.3,Necrotic
-2.0313,-0.448693,0.24600135041035948,0.5,0.3,Necrotic
0.371655,-1.11317,0.24312547267570989,0.5,0.3,Necrotic
-1.44998,-2.23692,0.24489731749366192,0.5,0.3,Necrotic
0.0470881,2.61382,0.24460524789664845,0.5,0.3,Necrotic
-0.785403,0.724356,0.2450583432814841,0.5,0.3,Necrotic
3.82464,16.8012,0.7104993180975658,0.5,0.3,Viable tumour cell
-2.51537,2.95758,0.24806583459312814,0.5,0.3,Necrotic
-3.32183,-0.0644575,0.2476123458641225,0.5,0.3,Necrotic
5.81188,3.64123,0.24013180900138648,0.5,0.3,Necrotic
8.56258,-0.246544,0.24945880838813522,0.5,0.3,Viable tumour cell
8.93191,-3.16345,0.26411194502590957,0.5,0.3,Viable tumour cell
2.68428,0.750107,0.24095631902637865,0.5,0.3,Necrotic
-1.21052,0.397346,0.24542758323658756,0.5,0.3,Necrotic
2.31479,2.68431,0.24244140663463037,0.5,0.3,Necrotic
3.93583,-3.47573,0.23685632961733555,0.5,0.3,Necrotic
-0.382655,0.0697141,0.24435455986668086,0.5,0.3,Necrotic
3.46765,0.315951,0.23964531271466172,0.5,0.3,Necrotic
-0.191379,-1.73206,0.2436713485197392,0.5,0.3,Necrotic
-1.80237,-0.84823,0.245593272241845,0.5,0.3,Necrotic
4.23824,-0.911622,0.23792537602009875,0.5,0.3,Necrotic
3.26521,13.5725,0.43350267085511895,0.5,0.3,Viable tumour cell
1.50155,-7.50563,0.24704932240224184,0.5,0.3,Necrotic
-5.59301,-2.60467,0.24795803059933902,0.5,0.3,Necrotic
-1.5482,1.48011,0.2462758401883096,0.5,0.3,Necrotic
-1.22029,-2.97461,0.24467758531209916,0.5,0.3,Necrotic
2.73721,-0.0442536,0.24045786180569023,0.5,0.3,Necrotic
-1.58004,3.7658,0.246484788499732,0.5,0.3,Necrotic
10.7198,6.4914,0.3625323932228546,0.5,0.3,Viable tumour cell
0.770107,3.84691,0.24416944737935867,0.5,0.3,Necrotic
-0.0976328,-2.70906,0.24348348747362517,0.5,0.3,Necrotic
0.474026,0.469076,0.24349478872736935,0.5,0.3,Necrotic
4.01254,-0.134901,0.23863233252194538,0.5,0.3,Necrotic
6.72836,-7.46843,0.2856376879972716,0.5,0.3,Viable tumour cell
8.26257,-16.0134,0.8934173857840547,0.5,0.3,Viable tumour cell
-6.80962,-0.487589,0.25128302410029957,0.5,0.3,Necrotic
1.1853,3.44682,0.24375834375545735,0.5,0.3,Necrotic
-6.95562,-4.80401,0.2641354560546844,0.5,0.3,Viable tumour cell
4.4275,6.80106,0.24779941218717336,0.5,0.3,Viable tumour cell
-2.89839,-16.8492,0.7223488739665329,0.5,0.3,Viable tumour cell
6.76939,6.92725,0.26457997962450575,0.5,0.3,Viable tumour cell
-3.46779,9.94447,0.2933423048258977,0.5,0.3,Viable tumour cell
1.78579,-11.9484,0.35536445674814937,0.5,0.3,Viable tumour cell
-0.433612,-0.166925,0.24433338567671087,0.5,0.3,Necrotic
5.44487,8.29357,0.27101392019393133,0.5,0.3,Viable tumour cell
0.476,-0.397467,0.24319527511548128,0.5,0.3,Necrotic
1.27628,2.60568,0.24334564336003278,0.5,0.3,Necrotic
-0.415184,-0.563644,0.2441876628236666,0.5,0.3,Necrotic
-0.435513,0.301026,0.24449954117376332,0.5,0.3,Necrotic
0.407541,-0.586727,0.24322212219085076,0.5,0.3,Necrotic
1.7495,1.8429,0.24258729291967784,0.5,0.3,Necrotic
-6.12502,-8.92346,0.3240053698411595,0.5,0.3,Viable tumour cell
-8.72975,5.8866,0.30514752345579355,0.5,0.3,Viable tumour cell
-1.62431,0.366622,0.24588583716879364,0.5,0.3,Necrotic
2.30337,1.4431,0.24174358354407,0.5,0.3,Necrotic
0.210372,0.0691024,0.24366114236362235,0.5,0.3,Necrotic
1.10248,-0.172532,0.2425152024098964,0.5,0.3,Necrotic
7.23971,-2.33709,0.2393933375907652,0.5,0.3,Viable tumour cell
16.3725,-1.41407,0.6761303496613661,0.5,0.3,Viable tumour cell
-2.20586,-0.0609575,0.24636462355688843,0.5,0.3,Necrotic
-0.753508,-0.444294,0.24461280376450106,0.5,0.3,Necrotic
1.92917,1.1438,0.2420473549046695,0.5,0.3,Necrotic
-1.49162,-4.11336,0.24518735325516408,0.5,0.3,Necrotic
0.187193,0.0355857,0.24367637229089867,0.5,0.3,Necrotic
1.60611,-4.57987,0.24130416529180182,0.5,0.3,Necrotic
-1.64793,0.485793,0.24597149702149723,0.5,0.3,Necrotic
2.03733,0.306286,0.24153958903365386,0.5,0.3,Necrotic
-7.92247,0.841811,0.25868312184358555,0.5,0.3,Viable tumour cell
-1.43279,2.36275,0.2463328880362863,0.5,0.3,Necrotic
-0.0424129,-0.245166,0.24386283721961624,0.5,0.3,Necrotic
12.1608,10.7619,0.6160054965324854,0.5,0.3,Viable tumour cell
-3.55503,3.2046,0.2501951918486089,0.5,0.3,Necrotic
2.26729,3.81064,0.24304692607034795,0.5,0.3,Necrotic
-13.8037,0.508745,0.4576156464190774,0.5,0.3,Viable tumour cell
-3.90554,1.19285,0.24954590463323414,0.5,0.3,Necrotic
1.31575,0.461415,0.24247241199886177,0.5,0.3,Necrotic
14.38,0.490736,0.4928449311020847,0.5,0.3,Viable tumour cell
8.21006,12.0095,0.46545148551565585,0.5,0.3,Viable tumour cell
-4.02096,2.46752,0.2508364003023996,0.5,0.3,Necrotic
-0.860619,0.892677,0.2452054820603471,0.5,0.3,Necrotic
-2.88112,17.3085,0.752907274600412,0.5,0.3,Viable tumour cell
5.32773,3.87952,0.24091050960620258,0.5,0.3,Necrotic
1.66658,0.741725,0.24216937345421602,0.5,0.3,Necrotic
-1.78846,-16.4418,0.6690211894291601,0.5,0.3,Viable tumour cell
2.69008,-0.227076,0.24043645333460614,0.5,0.3,Necrotic
-3.85996,1.51219,0.24978389154946762,0.5,0.3,Necrotic
-0.561991,0.0133425,0.2445420539110771,0.5,0.3,Necrotic
-10.5535,1.76795,0.3091264535585649,0.5,0.3,Viable tumour cell
-1.5226,1.12382,0.2461082887597688,0.5,0.3,Necrotic
-3.1179,4.86921,0.2480435506166743,0.5,0.3,Necrotic
0.301519,-3.02274,0.24297078064282623,0.5,0.3,Necrotic
-1.54062,-1.4913,0.24509981222650995,0.5,0.3,Necrotic
0.291079,-4.04899,0.24313180966009285,0.5,0.3,Necrotic
-16.2038,-3.54572,0.7523883790232979,0.5,0.3,Viable tumour cell
-3.47558,-5.1831,0.24684243581856538,0.5,0.3,Necrotic
-2.66988,5.8396,0.24633056225441863,0.5,0.3,Viable tumour cell
0.00855573,3.58635,0.24477390188803477,0.5,0.3,Necrotic
2.92222,-1.54049,0.23957053657443986,0.5,0.3,Necrotic
-0.30619,-0.33518,0.2441314653030303,0.5,0.3,Necrotic
-1.19998,-0.303963,0.24517164684768372,0.5,0.3,Necrotic
3.31028,0.985824,0.24027949559220066,0.5,0.3,Necrotic
-1.74188,-6.71995,0.24754825974126027,0.5,0.3,Necrotic
0.537409,0.0545032,0.24326716043343563,0.5,0.3,Necrotic
-5.25603,0.755339,0.25108470933120314,0.5,0.3,Necrotic
2.36812,0.637353,0.2412878667795777,0.5,0.3,Necrotic
6.54184,5.00976,0.2463563089001361,0.5,0.3,Viable tumour cell
-0.650695,-2.44367,0.2441076761048575,0.5,0.3,Necrotic
-0.582466,0.856022,0.24486248344923645,0.5,0.3,Necrotic
-2.4424,2.3449,0.2478346588491363,0.5,0.3,Necrotic
-3.12074,2.62637,0.2490151506927115,0.5,0.3,Necrotic
0.782228,-0.863898,0.24268714055389276,0.5,0.3,Necrotic
-2.62705,-0.426794,0.2465710807599357,0.5,0.3,Necrotic
0.871906,-0.376533,0.24273139272421113,0.5,0.3,Necrotic
-0.749428,0.280761,0.24485611178971792,0.5,0.3,Necrotic
-6.86126,15.8026,0.7479072925870102,0.5,0.3,Viable tumour cell
-1.15298,-3.40393,0.24470329358936077,0.5,0.3,Necrotic
-6.69204,-11.3328,0.4323044719308183,0.5,0.3,Viable tumour cell
0.582206,-5.90655,0.24357896062953582,0.5,0.3,Necrotic
-4.18458,-4.39177,0.2472271388447663,0.5,0.3,Necrotic
4.17633,-9.67847,0.3003445787733153,0.5,0.3,Viable tumour cell
-4.1053,1.7626,0.2504023712730585,0.5,0.3,Necrotic
-1.0786,2.87637,0.24593188579522915,0.5,0.3,Necrotic
2.36642,1.86743,0.24190676236683928,0.5,0.3,Necrotic
17.8913,-1.25424,0.8558772097773144,0.5,0.3,Viable tumour cell
4.5331,8.75598,0.27018954420198593,0.5,0.3,Viable tumour cell
-0.0256802,-1.34076,0.243562030677349,0.5,0.3,Necrotic
-2.04294,2.66878,0.24721180158259126,0.5,0.3,Necrotic
-9.18792,3.08129,0.28270834035458164,0.5,0.3,Viable tumour cell
-7.95983,5.12641,0.28006838767354747,0.5,0.3,Viable tumour cell
-1.99045,-4.08417,0.24564107865261292,0.5,0.3,Necrotic
-0.673338,0.463482,0.24483402841830654,0.5,0.3,Necrotic
0.43951,1.46304,0.24385158574505061,0.5,0.3,Necrotic
-5.05607,7.93074,0.27366828715020125,0.5,0.3,Viable tumour cell
-5.80127,7.53987,0.2770647244604713,0.5,0.3,Viable tumour cell
-2.86913,-1.8929,0.24597500532020544,0.5,0.3,Necrotic
-0.0652833,0.308806,0.24406582314877898,0.5,0.3,Necrotic
-11.6602,10.8738,0.639010641016671,0.5,0.3,Viable tumour cell
-1.84289,1.54174,0.24666825147986224,0.5,0.3,Necrotic
1.61424,-1.79514,0.24134429481849334,0.5,0.3,Necrotic
-7.63025,6.94321,0.30012706520263366,0.5,0.3,Viable tumour cell
-12.1338,5.69441,0.4237158611711501,0.5,0.3,Viable tumour cell
-3.25921,-2.30547,0.24599878092597438,0.5,0.3,Necrotic
-1.24895,-10.7113,0.3081396731380748,0.5,0.3,Viable tumour cell
-0.702285,0.306684,0.2448108434521255,0.5,0.3,Necrotic
-12.0615,-4.29003,0.42441026114879693,0.5,0.3,Viable tumour cell
-2.34171,1.5897,0.24734449183416293,0.5,0.3,Necrotic
-0.00200942,9.6787,0.2675459595983157,0.5,0.3,Viable tumour cell
-0.458185,0.119004,0.24445995429586287,0.5,0.3,Necrotic
3.3884,0.548381,0.23988632747527672,0.5,0.3,Necrotic
0.941089,2.17462,0.24356103365858087,0.5,0.3,Necrotic
1.4801,-1.01969,0.24174574077318223,0.5,0.3,Necrotic
3.13167,-17.7354,0.8411881114983869,0.5,0.3,Viable tumour cell
2.13825,-7.98947,0.25030870570660874,0.5,0.3,Viable tumour cell
-8.79882,0.353216,0.2678593170089399,0.5,0.3,Viable tumour cell
-1.73752,0.586113,0.24613179450998085,0.5,0.3,Necrotic
-5.80147,1.10675,0.25260671195561724,0.5,0.3,Necrotic
-8.52785,1.58838,0.26682263095034464,0.5,0.3,Viable tumour cell
-0.0520776,-1.15434,0.243627525051679,0.5,0.3,Necrotic
2.24379,-1.41324,0.24060108976099465,0.5,0.3,Necrotic
7.55586,1.76662,0.2411711613786174,0.5,0.3,Viable tumour cell
0.270353,4.94581,0.24459380855427643,0.5,0.3,Necrotic
-0.0501903,-0.476105,0.24380535119729452,0.5,0.3,Necrotic
2.04434,2.28884,0.24248379860359162,0.5,0.3,Necrotic
-6.2977,10.0606,0.3481120234886612,0.5,0.3,Viable tumour cell
15.0234,0.530595,0.5429795805648098,0.5,0.3,Macrophage
10.6959,5.46199,0.3404352159566375,0.5,0.3,Macrophage
-5.71291,-7.81184,0.28666121674079004,0.5,0.3,Macrophage
17.881,-0.242926,0.8526665268216957,0.5,0.3,Macrophage
14.9327,3.55509,0.5728585316141583,0.5,0.3,Macrophage
13.803,-11.1703,0.880336643104669,0.5,0.3,Macrophage
-0.634802,8.02809,0.24872212751843942,0.5,0.3,Macrophage
5.66224,16.7433,0.7578285482486518,0.5,0.3,Macrophage
-0.462892,-10.1811,0.28881228959544736,0.5,0.3,Macrophage
-1.38751,-11.6138,0.3419280971243861,0.5,0.3,Macrophage
6.69604,-11.2926,0.42293134564023716,0.5,0.3,Macrophage
7.28556,-15.7304,0.8185947805351907,0.5,0.3,Macrophage
-14.2586,-9.30326,0.8583058507356238,0.5,0.3,Macrophage
13.0812,-3.37915,0.4288048790111073,0.5,0.3,Macrophage
-16.2652,-0.13882,0.6650372161734817,0.5,0.3,Macrophage
0.674651,18.2522,0.8822289822869582,0.5,0.3,Macrophage
14.2472,5.82353,0.5588621212858388,0.5,0.3,Macrophage
-3.44106,-17.9128,0.862119451762415,0.5,0.3,Macrophage
1.39616,-17.8372,0.8374776147286616,0.5,0.3,Macrophage
-6.45165,16.6451,0.8035327489944062,0.5,0.3,Macrophage
15.7073,-6.40465,0.735636317908636,0.5,0.3,Macrophage
-7.37919,11.5801,0.45384756325178266,0.5,0.3,Macrophage
-0.354739,15.2555,0.5288212087872148,0.5,0.3,Macrophage
11.5955,-13.261,0.8693421252885964,0.5,0.3,Macrophage
-4.85552,-2.1007,0.24667227258165655,0.5,0.3,Macrophage
-8.28565,14.9072,0.7673977025931182,0.5,0.3,Macrophage
12.013,8.53108,0.4923881453183055,0.5,0.3,Macrophage
-1.3421,18.1147,0.8515172621789427,0.5,0.3,Macrophage
-2.48706,9.99633,0.286385019884424,0.5,0.3,Macrophage
-10.3158,9.7427,0.48405104062363613,0.5,0.3,Macrophage
-5.53745,-16.7692,0.8157838406713923,0.5,0.3,Macrophage
14.5277,-10.1773,0.8488183784044541,0.5,0.3,Macrophage
-8.97253,-8.6561,0.4085049922076534,0.5,0.3,Macrophage
4.87371,-3.21253,0.23557955672582623,0.5,0.3,Macrophage
8.21095,-12.3143,0.5479454237745931,0.5,0.3,Macrophage
12.956,10.0219,0.6337284871021002,0.5,0.3,Macrophage
10.0868,0.803739,0.2804948354819309,0.5,0.3,Macrophage
14.3254,2.15584,0.5007264609591037,0.5,0.3,Macrophage
13.9226,11.597,0.8459372337962339,0.5,0.3,Macrophage
8.841,-14.056,0.7450348526816822,0.5,0.3,Macrophage
9.01276,-15.3737,0.8825547725578223,0.5,0.3,Macrophage
4.9047,-14.0059,0.5348464665606959,0.5,0.3,Macrophage
-2.50375,14.8157,0.5094109150307109,0.5,0.3,Macrophage
-5.30835,18.2087,0.8933622959048205,0.5,0.3,Macrophage
-10.051,-7.36439,0.4111516556918497,0.5,0.3,Macrophage
-8.62756,-11.3915,0.5250768913819381,0.5,0.3,Macrophage
-0.672682,10.1548,0.27978272960223644,0.5,0.3,Macrophage
-12.1429,-11.341,0.8121691954190663,0.5,0.3,Macrophage
7.3744,4.58355,0.24974161395478284,0.5,0.3,Macrophage
10.6692,-14.4639,0.9248762918167867,0.5,0.3,Macrophage
-13.2893,-3.30712,0.4788094091305275,0.5,0.3,Macrophage
-13.3277,-7.5622,0.6460223557576206,0.5,0.3,Macrophage
-4.49902,9.84683,0.3041005948329147,0.5,0.3,Macrophage
-9.25138,-5.68479,0.3329519318977466,0.5,0.3,Macrophage
11.9845,13.5458,0.8221803387632848,0.5,0.3,Macrophage
11.6047,-12.1163,0.7492152920514308,0.5,0.3,Macrophage
-3.86245,-12.8368,0.4310118735000674,0.5,0.3,Macrophage
