x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.12683,-2.29299,0.24343669425495693,0.5,0.3,Macrophage
-0.136337,-1.83219,0.23638217830408165,0.5,0.3,Macrophage
-13.2195,-10.4941,0.8398733965475647,0.5,0.3,Macrophage
-7.14294,3.35664,0.2682751128497459,0.5,0.3,Macrophage
-7.85373,5.70642,0.28856397908390735,0.5,0.3,Macrophage
17.6984,0.32041,0.8046619922317697,0.5,0.3,Macrophage
18.0288,2.99533,0.8526164354357546,0.5,0.3,Macrophage
4.99649,1.89191,0.25245659746790217,0.5,0.3,Macrophage
2.82502,-0.42537,0.24041240648539536,0.5,0.3,Macrophage
9.97203,14.3936,0.7058904149152505,0.5,0.3,Macrophage
-17.5335,0.544315,0.7762906446874829,0.5,0.3,Macrophage
-3.69803,10.041,0.31292788318239534,0.5,0.3,Macrophage
-1.74817,-0.962312,0.23761297182126784,0.5,0.3,Macrophage
2.88588,1.02951,0.24416889211156498,0.5,0.3,Macrophage
1.96158,2.10075,0.24566822612128453,0.5,0.3,Macrophage
4.21752,-3.29015,0.24201681107361314,0.5,0.3,Macrophage
1.64849,-11.7077,0.3769243543690085,0.5,0.3,Macrophage
-0.388758,5.27314,0.2619966612875914,0.5,0.3,Macrophage
6.77886,2.02099,0.2600353604162931,0.5,0.3,Macrophage
6.97235,-0.0320851,0.25199802487101,0.5,0.3,Macrophage
2.00765,-3.06186,0.23869366548477416,0.5,0.3,Macrophage
-3.19708,2.30022,0.2511792667860507,0.5,0.3,Macrophage
-11.5503,-12.2939,0.8602672257532444,0.5,0.3,Macrophage
2.6673,-16.9365,0.8494905690366054,0.5,0.3,Macrophage
1.71447,3.91905,0.25450912844775136,0.5,0.3,Macrophage
-4.87024,-1.17694,0.24808963005532364,0.5,0.3,Macrophage
-0.219151,-4.0847,0.24025500952721818,0.5,0.3,Macrophage
9.471,4.82203,0.2997744067201769,0.5,0.3,Macrophage
-0.0356273,9.14683,0.28875365221681276,0.5,0.3,Macrophage
-2.52807,-10.9686,0.36542538900451016,0.5,0.3,Macrophage
-10.0347,-13.3799,0.9007338902196192,0.5,0.3,Macrophage
5.59989,3.52551,0.26305710572199414,0.5,0.3,Macrophage
-17.4059,-5.53599,0.8904081475622719,0.5,0.3,Macrophage
0.334378,2.5803,0.24733573715600965,0.5,0.3,Macrophage
-11.8242,6.77986,0.42434604833097345,0.5,0.3,Macrophage
17.1682,-5.63169,0.8419034802090728,0.5,0.3,Macrophage
1.28472,10.4972,0.313171034100954,0.5,0.3,Macrophage
14.9519,-0.0365299,0.5059037185377049,0.5,0.3,Macrophage
-5.72517,-10.014,0.3818701866452116,0.5,0.3,Macrophage
12.6352,14.1697,0.8769874591803988,0.5,0.3,Macrophage
7.68003,15.9312,0.7941803428637195,0.5,0.3,Macrophage
-12.5763,-12.2739,0.9194668128170935,0.5,0.3,Macrophage
-10.8292,10.8949,0.5448134192202876,0.5,0.3,Macrophage
14.669,6.70174,0.5834543201634834,0.5,0.3,Macrophage
2.57174,13.5167,0.4387012322023093,0.5,0.3,Macrophage
17.892,-1.65853,0.8348283393466353,0.5,0.3,Macrophage
-6.56341,-14.3734,0.7452681622020392,0.5,0.3,Macrophage
15.3504,-2.49988,0.5536230115375589,0.5,0.3,Macrophage
4.30642,16.1066,0.6711572753922119,0.5,0.3,Macrophage
-0.994885,13.7431,0.4517343112503326,0.5,0.3,Macrophage
-3.19571,-4.12434,0.24491364354597628,0.5,0.3,Macrophage
-1.89391,8.08628,0.27597505540363093,0.5,0.3,Macrophage
2.22695,-1.83605,0.2381470810386272,0.5,0.3,Macrophage
-17.4397,6.68971,0.8863805928341482,0.5,0.3,Macrophage
16.3886,5.7694,0.7165998475858717,0.5,0.3,Macrophage
-9.1193,-14.1941,0.8922480723886237,0.5,0.3,Macrophage
13.8212,-11.2736,0.8209155366029299,0.5,0.3,Macrophage
-9.92536,-11.615,0.6744032686059905,0.5,0.3,Macrophage
-3.1512,17.1244,0.8291768626494858,0.5,0.3,Macrophage
-9.70427,3.71503,0.30345216200834557,0.5,0.3,Macrophage
-15.8718,9.89858,0.9698803075471327,0.5,0.3,Macrophage
-0.396828,-7.01166,0.2522723814305128,0.5,0.3,Macrophage
-9.71376,15.0632,0.8396196511354705,0.5,0.3,Macrophage
-17.885,3.66858,0.8454849733768927,0.5,0.3,Macrophage
-18.666,2.16516,0.9480864141265757,0.5,0.3,Macrophage
0.671717,18.081,0.8696880320620701,0.5,0.3,Macrophage
-12.7019,-8.75786,0.6454844527238303,0.5,0.3,Macrophage
0.492471,-2.19251,0.23681838927685453,0.5,0.3,Macrophage
15.1596,10.8825,0.8609643611389416,0.5,0.3,Macrophage
-1.53795,-5.84571,0.24897290592115276,0.5,0.3,Macrophage
-16.2636,8.16844,0.8137249996107049,0.5,0.3,Macrophage
-11.374,-2.72596,0.34675326383322924,0.5,0.3,Macrophage
-6.36939,-3.41094,0.25632594932773195,0.5,0.3,Macrophage
3.44413,-2.20831,0.24032300796135492,0.5,0.3,Necrotic
0.369858,-16.6679,0.808854868495013,0.5,0.3,Viable tumour cell
5.63895,-12.8766,0.5007132100055309,0.5,0.3,Viable tumour cell
0.397056,0.853278,0.24274199098706428,0.5,0.3,Necrotic
0.0144945,-2.3841,0.23694326353039724,0.5,0.3,Necrotic
-12.5735,3.63338,0.3964871119582319,0.5,0.3,Viable tumour cell
0.532977,0.15569,0.24087057587100402,0.5,0.3,Necrotic
0.158495,0.0891257,0.24065596524155203,0.5,0.3,Necrotic
3.17704,1.97713,0.24853677231152116,0.5,0.3,Necrotic
0.757805,-0.538373,0.2394252820735675,0.5,0.3,Necrotic
14.8051,-7.946,0.6850457863549749,0.5,0.3,Viable tumour cell
-0.966317,0.176427,0.24100011993679232,0.5,0.3,Necrotic
7.86556,5.80217,0.2869020075060476,0.5,0.3,Viable tumour cell
3.47576,-1.13695,0.2408076374796233,0.5,0.3,Necrotic
-2.36617,14.9294,0.5555005275383007,0.5,0.3,Viable tumour cell
-5.11111,14.7191,0.600557216021561,0.5,0.3,Viable tumour cell
0.301788,0.351786,0.2413335668266424,0.5,0.3,Necrotic
10.2748,-2.64645,0.2923583736506846,0.5,0.3,Viable tumour cell
0.636334,0.828409,0.24259704088024178,0.5,0.3,Necrotic
3.3118,-4.20607,0.24355780313652894,0.5,0.3,Necrotic
1.30181,3.29902,0.25007486852332367,0.5,0.3,Necrotic
-0.611687,7.02907,0.27290531221463354,0.5,0.3,Necrotic
9.6002,6.62034,0.3248657833380274,0.5,0.3,Viable tumour cell
0.434531,0.0518832,0.24060569107427343,0.5,0.3,Necrotic
0.623106,-0.391829,0.2397057603713534,0.5,0.3,Necrotic
2.61402,2.41458,0.2491087606882637,0.5,0.3,Necrotic
-1.27163,-1.80166,0.23711988304732612,0.5,0.3,Necrotic
5.16399,-2.46533,0.24327366613884446,0.5,0.3,Necrotic
0.332061,0.124765,0.24076699897840137,0.5,0.3,Necrotic
2.07877,0.986427,0.2427117682600257,0.5,0.3,Necrotic
13.2209,13.3206,0.8516938334296488,0.5,0.3,Viable tumour cell
-1.3768,0.323401,0.24142361993740508,0.5,0.3,Necrotic
4.82516,8.12641,0.29185282689719366,0.5,0.3,Necrotic
-0.0267126,0.314592,0.24133818462254555,0.5,0.3,Necrotic
3.14319,1.2096,0.24541475595549042,0.5,0.3,Necrotic
0.462459,0.047097,0.24059814531158435,0.5,0.3,Necrotic
0.273876,0.251355,0.2410643976176522,0.5,0.3,Necrotic
4.04527,0.7457,0.24660321236561633,0.5,0.3,Necrotic
0.493237,-0.161029,0.24015933066190603,0.5,0.3,Necrotic
-0.564273,0.407036,0.24185565414464405,0.5,0.3,Necrotic
-1.71495,3.50274,0.2548244093748362,0.5,0.3,Necrotic
-7.53685,-7.95937,0.3483995870390659,0.5,0.3,Viable tumour cell
0.422182,0.433113,0.24152966709756635,0.5,0.3,Necrotic
-0.794906,-4.82332,0.24257651525807294,0.5,0.3,Necrotic
2.89633,5.71536,0.26916734844657497,0.5,0.3,Necrotic
7.44731,11.4563,0.4089127194329628,0.5,0.3,Viable tumour cell
0.496463,7.10692,0.2748666455832457,0.5,0.3,Necrotic
3.65258,4.06633,0.2609102884919533,0.5,0.3,Necrotic
-10.8943,12.7317,0.6789002018695902,0.5,0.3,Viable tumour cell
-1.07652,-0.865636,0.23741054973786382,0.5,0.3,Necrotic
0.477386,-0.46229,0.23954064338021783,0.5,0.3,Necrotic
0.570785,0.537947,0.2417993078896875,0.5,0.3,Necrotic
-1.58613,-1.67125,0.23712440718591815,0.5,0.3,Necrotic
6.4504,-10.691,0.39116175119454305,0.5,0.3,Viable tumour cell
-12.187,4.38768,0.3890288625767711,0.5,0.3,Viable tumour cell
-0.205521,0.00512256,0.24042473893514302,0.5,0.3,Necrotic
-3.15585,-1.69248,0.23978093373479248,0.5,0.3,Necrotic
0.376965,0.238756,0.2410487853701744,0.5,0.3,Necrotic
-7.98349,8.53519,0.33867120950469715,0.5,0.3,Viable tumour cell
-0.429299,-0.109287,0.24002372293575996,0.5,0.3,Necrotic
-8.39412,-4.29167,0.2884817843565139,0.5,0.3,Viable tumour cell
2.58508,12.5778,0.38954179563001223,0.5,0.3,Viable tumour cell
-6.25121,0.578075,0.2598030954322485,0.5,0.3,Necrotic
0.374666,-0.585509,0.23907898795863425,0.5,0.3,Necrotic
1.0527,0.500355,0.24175814506115106,0.5,0.3,Necrotic
0.614268,-0.0430624,0.24041810112373363,0.5,0.3,Necrotic
3.40284,3.66443,0.25793836837672074,0.5,0.3,Necrotic
1.39736,2.13203,0.2457052151740472,0.5,0.3,Necrotic
0.722075,-1.79885,0.23711785571967037,0.5,0.3,Necrotic
7.5788,12.0908,0.44097311206555334,0.5,0.3,Viable tumour cell
3.55455,3.31841,0.25640977855872304,0.5,0.3,Necrotic
14.094,-0.246249,0.4428343703871716,0.5,0.3,Viable tumour cell
-4.35377,5.68236,0.2691719674542951,0.5,0.3,Necrotic
-4.85364,-13.3889,0.5654103491369271,0.5,0.3,Viable tumour cell
-4.22433,-13.825,0.5797423773945518,0.5,0.3,Viable tumour cell
0.404448,0.304278,0.24121099540829738,0.5,0.3,Necrotic
0.329482,0.104085,0.2407166771237795,0.5,0.3,Necrotic
0.749905,-3.20719,0.2383886530776535,0.5,0.3,Necrotic
7.12519,7.20836,0.29386130342891137,0.5,0.3,Viable tumour cell
-9.27899,-3.84989,0.30082039761565127,0.5,0.3,Viable tumour cell
0.602748,0.118211,0.24079007874643105,0.5,0.3,Necrotic
-9.54552,-2.04095,0.29109602570490645,0.5,0.3,Viable tumour cell
1.33304,1.04644,0.2429797649130619,0.5,0.3,Necrotic
15.4302,5.3556,0.6115731449351635,0.5,0.3,Viable tumour cell
-9.22016,11.6087,0.5080440512667794,0.5,0.3,Viable tumour cell
1.18296,-0.361908,0.23977928823050892,0.5,0.3,Necrotic
0.117372,-0.457026,0.23918589870166437,0.5,0.3,Necrotic
4.15032,2.01288,0.2507985243727293,0.5,0.3,Necrotic
16.853,2.57591,0.6939369219443834,0.5,0.3,Viable tumour cell
0.818858,-8.11619,0.2638503743663567,0.5,0.3,Viable tumour cell
7.16754,-4.59352,0.25656323353413496,0.5,0.3,Viable tumour cell
2.7728,-0.895295,0.23943162777533245,0.5,0.3,Necrotic
2.10034,-4.0935,0.24149956567910885,0.5,0.3,Necrotic
16.9316,-1.26121,0.7041680270752148,0.5,0.3,Viable tumour cell
2.48575,-6.37686,0.2503750815432717,0.5,0.3,Necrotic
0.723624,-0.072465,0.24037366061749904,0.5,0.3,Necrotic
2.6689,-2.83264,0.2392073660834054,0.5,0.3,Necrotic
8.74863,-13.26,0.6406396273337296,0.5,0.3,Viable tumour cell
7.52792,-0.684502,0.25243387005068946,0.5,0.3,Necrotic
1.00147,-1.42691,0.2378885468666373,0.5,0.3,Necrotic
1.86039,-2.16894,0.23785828381497345,0.5,0.3,Necrotic
-0.534568,2.13169,0.24720018162175295,0.5,0.3,Necrotic
0.286263,-0.164554,0.24012236655751415,0.5,0.3,Necrotic
-0.448138,-0.134507,0.23993731230674742,0.5,0.3,Necrotic
-9.68124,-12.4544,0.7420861717892818,0.5,0.3,Viable tumour cell
-0.806623,-4.30771,0.2411022294877541,0.5,0.3,Necrotic
1.11545,-0.244606,0.24003475010865255,0.5,0.3,Necrotic
6.52327,-0.790872,0.2488541848717613,0.5,0.3,Necrotic
-2.63466,1.70607,0.24828472020449147,0.5,0.3,Necrotic
3.29836,2.37744,0.2507011354397028,0.5,0.3,Necrotic
0.0239144,-0.447158,0.23911543695095136,0.5,0.3,Necrotic
5.15688,-3.02693,0.24274529423076785,0.5,0.3,Necrotic
3.77541,1.73467,0.24886378439879556,0.5,0.3,Necrotic
-11.9753,2.74495,0.3600181346792686,0.5,0.3,Viable tumour cell
4.81588,-8.59501,0.2923652930906403,0.5,0.3,Viable tumour cell
3.13831,2.18372,0.24943110138163155,0.5,0.3,Necrotic
-1.13027,7.81258,0.2758064686604268,0.5,0.3,Necrotic
-9.22699,4.67885,0.30195547304537596,0.5,0.3,Viable tumour cell
0.203685,0.331997,0.2413070299535007,0.5,0.3,Necrotic
3.83339,2.10961,0.25053731569750454,0.5,0.3,Necrotic
0.465478,0.577254,0.24192958506158208,0.5,0.3,Necrotic
-0.610158,0.113278,0.24079231171717713,0.5,0.3,Necrotic
-1.18284,-0.689485,0.23797691102190321,0.5,0.3,Necrotic
-9.92201,-3.74988,0.3146461147788791,0.5,0.3,Viable tumour cell
-0.321406,1.00564,0.24351977904843064,0.5,0.3,Necrotic
1.00389,-5.23654,0.244206505747976,0.5,0.3,Necrotic
2.70251,2.7756,0.2510845091730182,0.5,0.3,Necrotic
-2.95222,3.06972,0.2539599372416547,0.5,0.3,Necrotic
-0.615114,1.44393,0.24487203833769328,0.5,0.3,Necrotic
0.567532,0.486734,0.24167513962105297,0.5,0.3,Necrotic
0.247971,0.286449,0.24116281271225418,0.5,0.3,Necrotic
3.30517,3.3713,0.25603336277437067,0.5,0.3,Necrotic
3.02199,-4.62169,0.244873821562187,0.5,0.3,Necrotic
1.86528,0.398637,0.24129034221620732,0.5,0.3,Necrotic
3.14431,-0.992209,0.23987026906512712,0.5,0.3,Necrotic
-2.27863,0.239509,0.2416921231854636,0.5,0.3,Necrotic
-6.27849,-1.00462,0.25784736616692966,0.5,0.3,Necrotic
0.759529,0.666437,0.24213679248860787,0.5,0.3,Necrotic
-0.928669,4.1648,0.25681071213680845,0.5,0.3,Necrotic
2.45675,-10.1686,0.31823114225971594,0.5,0.3,Viable tumour cell
5.46674,0.0777038,0.24824217739461407,0.5,0.3,Necrotic
0.596063,0.732272,0.24233381595933676,0.5,0.3,Necrotic
-0.691082,-0.140911,0.2399018518046973,0.5,0.3,Necrotic
0.614801,0.396648,0.2414643446475213,0.5,0.3,Necrotic
16.0772,7.36734,0.7402536683371443,0.5,0.3,Viable tumour cell
-6.81818,0.404796,0.2633490915984442,0.5,0.3,Necrotic
-11.4006,-5.4401,0.4028657041064446,0.5,0.3,Viable tumour cell
-7.14976,-10.5874,0.4544174857121398,0.5,0.3,Viable tumour cell
0.401311,-1.2068,0.2376275252675284,0.5,0.3,Necrotic
3.61393,-1.71104,0.24071637259771278,0.5,0.3,Necrotic
2.92952,2.08228,0.2484425579911884,0.5,0.3,Necrotic
0.610809,0.421436,0.2415236417910269,0.5,0.3,Necrotic
0.752234,0.0601718,0.24067138166075844,0.5,0.3,Necrotic
7.07098,13.3658,0.5080846769703227,0.5,0.3,Viable tumour cell
1.44549,-1.00749,0.2387276844540852,0.5,0.3,Necrotic
1.332,-3.74381,0.2400746636046803,0.5,0.3,Necrotic
0.0580772,-0.00466329,0.24041671581854324,0.5,0.3,Necrotic
0.584519,0.519031,0.2417555907875707,0.5,0.3,Necrotic
5.20736,4.80667,0.2701000095259908,0.5,0.3,Necrotic
3.04473,3.42654,0.2555494054249694,0.5,0.3,Necrotic
0.0509269,0.390196,0.24152090360220424,0.5,0.3,Necrotic
-0.797125,-5.631,0.2457292725874123,0.5,0.3,Necrotic
3.3803,4.44533,0.26222496886069707,0.5,0.3,Necrotic
-2.60681,-8.23415,0.27990432675689686,0.5,0.3,Viable tumour cell
5.99701,-5.59639,0.2564326611622043,0.5,0.3,Necrotic
0.591636,-4.89617,0.24308632970387567,0.5,0.3,Necrotic
1.73472,-1.23474,0.23859902524495408,0.5,0.3,Necrotic
2.44739,1.39277,0.2444112990998366,0.5,0.3,Necrotic
-0.435295,0.582717,0.24238766954006172,0.5,0.3,Necrotic
3.55057,-3.13686,0.24079504890662617,0.5,0.3,Necrotic
0.553195,-0.00868727,0.24047965654272646,0.5,0.3,Necrotic
3.83362,4.82929,0.26608617480869384,0.5,0.3,Necrotic
-15.5114,-3.02571,0.5944636992541015,0.5,0.3,Viable tumour cell
7.62268,2.41458,0.26730614811050385,0.5,0.3,Necrotic
2.48113,1.85008,0.24612226980436136,0.5,0.3,Necrotic
-9.79607,5.43937,0.32375405084815123,0.5,0.3,Viable tumour cell
6.34517,-15.495,0.7875126408995903,0.5,0.3,Viable tumour cell
-10.7181,13.6436,0.7469945981482973,0.5,0.3,Viable tumour cell
0.468644,0.39155,0.24143101993068408,0.5,0.3,Necrotic
0.426893,3.31034,0.25042011372381007,0.5,0.3,Necrotic
0.36237,0.380547,0.24139737295547153,0.5,0.3,Necrotic
7.80504,-2.99105,0.25335575851369435,0.5,0.3,Viable tumour cell
-13.8638,-2.37749,0.46184988760307144,0.5,0.3,Viable tumour cell
-1.82703,-1.70257,0.23722901969280868,0.5,0.3,Necrotic
1.09978,15.393,0.5655882646947319,0.5,0.3,Viable tumour cell
-14.9538,9.71876,0.8049688466197125,0.5,0.3,Viable tumour cell
5.52887,6.93054,0.28417295973004864,0.5,0.3,Necrotic
3.1845,2.49023,0.2510047566174748,0.5,0.3,Necrotic
0.366865,0.444903,0.24158049588309713,0.5,0.3,Necrotic
-4.50529,2.14685,0.25369123108888303,0.5,0.3,Necrotic
-2.11774,6.46216,0.26996271063134014,0.5,0.3,Necrotic
4.39509,3.89348,0.2619931968985013,0.5,0.3,Necrotic
-0.495525,4.5611,0.2581065516447713,0.5,0.3,Necrotic
0.444983,0.0951932,0.24071180376182735,0.5,0.3,Necrotic
6.06805,-1.43221,0.2465857398397092,0.5,0.3,Necrotic
3.6141,2.48194,0.2519218961818758,0.5,0.3,Necrotic
0.761927,0.746683,0.24233096122186415,0.5,0.3,Necrotic
-6.79945,12.9826,0.5058398141061466,0.5,0.3,Viable tumour cell
-10.7492,1.30235,0.31356528921177523,0.5,0.3,Viable tumour cell
1.40515,-0.815786,0.23895996967560096,0.5,0.3,Necrotic
-1.53715,-3.99965,0.24142785964165298,0.5,0.3,Necrotic
6.94344,-3.00676,0.24700079374923448,0.5,0.3,Necrotic
1.12057,-0.789948,0.23891775425602818,0.5,0.3,Necrotic
2.11898,-0.162859,0.24016099192451607,0.5,0.3,Necrotic
2.11635,0.617425,0.2419337346581497,0.5,0.3,Necrotic
-16.5278,-4.80737,0.7464683224090476,0.5,0.3,Viable tumour cell
2.16893,-4.54538,0.2432551598051352,0.5,0.3,Necrotic
-3.45481,-5.09355,0.24972688669257898,0.5,0.3,Viable tumour cell
-17.1962,-2.86299,0.7571774480881193,0.5,0.3,Viable tumour cell
8.59301,3.51524,0.2801884933679677,0.5,0.3,Necrotic
-0.778965,-0.739802,0.2378702895175665,0.5,0.3,Necrotic
-6.22494,-0.080767,0.2589263234740957,0.5,0.3,Necrotic
1.06003,-0.3239,0.23988518988005425,0.5,0.3,Necrotic
-1.88952,1.97906,0.24843583050404133,0.5,0.3,Necrotic
0.395838,0.850017,0.24273301608451295,0.5,0.3,Necrotic
7.77631,3.44762,0.2737329227890855,0.5,0.3,Necrotic
-1.20758,-0.0231871,0.2402246683305173,0.5,0.3,Necrotic
-0.564193,-4.61384,0.24190372730812432,0.5,0.3,Necrotic
0.793054,0.298716,0.24125342399505256,0.5,0.3,Necrotic
-12.7233,-3.64892,0.41979642676987583,0.5,0.3,Viable tumour cell
0.5046,0.53721,0.24180273761781537,0.5,0.3,Necrotic
-6.90334,-5.23667,0.2736776952628742,0.5,0.3,Viable tumour cell
13.515,2.68964,0.42352275415423296,0.5,0.3,Viable tumour cell
3.40185,-0.466208,0.24176755307706035,0.5,0.3,Necrotic
-11.3769,2.11555,0.3338798528071541,0.5,0.3,Viable tumour cell
-0.449414,-2.59424,0.23733955533930245,0.5,0.3,Necrotic
2.99267,-3.1151,0.24003784400839878,0.5,0.3,Necrotic
8.00005,-1.35474,0.25269400100856865,0.5,0.3,Viable tumour cell
-2.64858,9.896,0.3029905456418416,0.5,0.3,Viable tumour cell
0.389602,3.83409,0.2535555420119236,0.5,0.3,Necrotic
0.0504635,0.85552,0.24285510405777683,0.5,0.3,Necrotic
-4.04698,0.328642,0.24722344820632478,0.5,0.3,Necrotic
0.266077,0.307626,0.24121795227468143,0.5,0.3,Necrotic
1.01379,3.01659,0.24792502962258886,0.5,0.3,Necrotic
0.934125,5.61112,0.2649624313197606,0.5,0.3,Necrotic
1.55524,-15.512,0.6657491456166826,0.5,0.3,Viable tumour cell
6.29014,9.29214,0.31670068899900256,0.5,0.3,Viable tumour cell
0.542896,0.65396,0.24212566506861688,0.5,0.3,Necrotic
3.31965,-0.716447,0.2409810206397596,0.5,0.3,Necrotic
8.20469,1.00915,0.26334482525623604,0.5,0.3,Necrotic
1.43421,0.70087,0.24213665392979092,0.5,0.3,Necrotic
-3.32262,0.616508,0.24604231772133692,0.5,0.3,Necrotic
1.63791,-1.26756,0.2385116782753893,0.5,0.3,Necrotic
-3.67456,5.003,0.2648359440978624,0.5,0.3,Necrotic
4.58697,9.98166,0.31686672382125763,0.5,0.3,Viable tumour cell
12.1004,6.18707,0.40006100199687306,0.5,0.3,Viable tumour cell
1.64481,-0.652368,0.23929477602418242,0.5,0.3,Necrotic
5.01203,5.47257,0.2737458742425066,0.5,0.3,Necrotic
0.902976,3.39526,0.2503743614409351,0.5,0.3,Necrotic
7.07906,5.29556,0.2795132973183786,0.5,0.3,Necrotic
13.878,-3.45075,0.4564782674319269,0.5,0.3,Viable tumour cell
1.96127,4.26172,0.25698985292260845,0.5,0.3,Necrotic
-2.04468,5.54562,0.26532302921955536,0.5,0.3,Necrotic
-0.398845,0.785939,0.24294524643239057,0.5,0.3,Necrotic
3.90776,-2.72032,0.24113620457149815,0.5,0.3,Necrotic
3.98624,0.172934,0.24501244720345994,0.5,0.3,Necrotic
3.68411,-0.0224115,0.24359705291934927,0.5,0.3,Necrotic
-3.01721,6.64898,0.2722286374901764,0.5,0.3,Necrotic
-2.8139,-0.920226,0.23889923675391883,0.5,0.3,Necrotic
0.198827,-9.71559,0.29864689733033745,0.5,0.3,Viable tumour cell
-3.98566,-3.5279,0.24534861964166643,0.5,0.3,Necrotic
-1.52707,-2.1843,0.23734754139865494,0.5,0.3,Necrotic
-8.06622,3.27811,0.27738401805669066,0.5,0.3,Necrotic
-2.18484,-1.41687,0.23772612410990984,0.5,0.3,Necrotic
-1.36665,3.23027,0.25304849891364994,0.5,0.3,Necrotic
12.8003,2.96674,0.38690101367459734,0.5,0.3,Viable tumour cell
-4.79279,9.74885,0.3169074898586566,0.5,0.3,Viable tumour cell
-1.90176,-7.86912,0.26846843512629365,0.5,0.3,Viable tumour cell
11.1021,14.3447,0.767090422345716,0.5,0.3,Viable tumour cell
1.6145,0.533443,0.2416892265618744,0.5,0.3,Necrotic
10.4007,-10.2186,0.5050190461688296,0.5,0.3,Viable tumour cell
3.91242,3.171,0.2564958068887326,0.5,0.3,Necrotic
-4.43649,1.39784,0.25181296169106177,0.5,0.3,Necrotic
-3.32832,4.4446,0.26165926097352216,0.5,0.3,Necrotic
2.1723,1.01554,0.24294047639716973,0.5,0.3,Necrotic
1.70975,-0.339951,0.23973968505195292,0.5,0.3,Necrotic
3.1796,4.07841,0.2595485655838743,0.5,0.3,Necrotic
2.54921,15.9326,0.6203569902742112,0.5,0.3,Viable tumour cell
-5.44098,-0.315121,0.2533272664341446,0.5,0.3,Necrotic
1.23476,6.89398,0.2745484085236651,0.5,0.3,Necrotic
-5.15893,-0.079982,0.25213488557125713,0.5,0.3,Necrotic
4.90664,12.4695,0.40884622258769565,0.5,0.3,Viable tumour cell
-0.144959,3.05534,0.24997256473225166,0.5,0.3,Necrotic
0.492536,0.151558,0.24085478220013562,0.5,0.3,Necrotic
0.397801,0.548879,0.24186906528284763,0.5,0.3,Necrotic
5.72569,-7.2852,0.27550720841409915,0.5,0.3,Viable tumour cell
-3.83388,-0.938747,0.24288744762268216,0.5,0.3,Necrotic
4.64499,-4.32436,0.24531919732521357,0.5,0.3,Necrotic
5.06402,0.455585,0.24824069561496714,0.5,0.3,Necrotic
-0.592094,4.04324,0.25584404668746524,0.5,0.3,Necrotic
-8.208,1.3418,0.2743388558833231,0.5,0.3,Necrotic
-2.90114,-5.72124,0.25209834321633856,0.5,0.3,Necrotic
0.981457,-2.97066,0.23793760352963322,0.5,0.3,Necrotic
0.0355547,-4.88115,0.24276192874119193,0.5,0.3,Necrotic
10.6253,13.4491,0.6592371392554335,0.5,0.3,Viable tumour cell
-3.44658,14.6667,0.5524643140119561,0.5,0.3,Viable tumour cell
16.0405,2.18173,0.6040380503135828,0.5,0.3,Viable tumour cell
-7.51624,1.72695,0.26906996639984887,0.5,0.3,Necrotic
7.09354,0.816579,0.25588123322231277,0.5,0.3,Necrotic
-3.1543,11.655,0.36346003512751,0.5,0.3,Viable tumour cell
9.71476,8.47539,0.36618494350282016,0.5,0.3,Viable tumour cell
2.88343,4.9271,0.26344881604086706,0.5,0.3,Necrotic
4.61804,2.83507,0.25617790122005996,0.5,0.3,Necrotic
-4.59614,4.86086,0.2651189681601204,0.5,0.3,Necrotic
3.66814,5.31228,0.26862397735370813,0.5,0.3,Necrotic
-5.59018,0.130075,0.2551871561817355,0.5,0.3,Necrotic
8.03733,6.72623,0.29744037676208807,0.5,0.3,Viable tumour cell
0.956839,1.7535,0.24486486763764628,0.5,0.3,Necrotic
-0.197876,9.97206,0.298914925496505,0.5,0.3,Viable tumour cell
4.50929,-1.09446,0.24385515535261865,0.5,0.3,Necrotic
10.5835,-5.15784,0.33416683665093494,0.5,0.3,Viable tumour cell
-4.95063,-14.3414,0.6570521441890015,0.5,0.3,Viable tumour cell
-6.54587,-13.4996,0.651048229855101,0.5,0.3,Viable tumour cell
2.28743,3.83861,0.25541073447106055,0.5,0.3,Necrotic
-4.95815,-1.82481,0.2477393249479506,0.5,0.3,Necrotic
2.35783,-3.57839,0.2403837914759691,0.5,0.3,Necrotic
-15.2053,5.79604,0.612005520676852,0.5,0.3,Viable tumour cell
0.407084,-0.189654,0.24008837754133758,0.5,0.3,Necrotic
-12.0947,8.23905,0.48747937033486916,0.5,0.3,Viable tumour cell
4.35451,-0.559451,0.2444187025762533,0.5,0.3,Necrotic
6.51276,11.7741,0.4027005030578515,0.5,0.3,Viable tumour cell
-9.52552,-9.72917,0.5074762065667238,0.5,0.3,Viable tumour cell
2.10074,-1.02975,0.23901290708031878,0.5,0.3,Necrotic
-11.196,-9.54265,0.5906220435496569,0.5,0.3,Viable tumour cell
-7.28294,-3.0744,0.26410378522652844,0.5,0.3,Necrotic
3.14639,8.70223,0.29166844428830185,0.5,0.3,Necrotic
-1.56896,-3.5745,0.24055899876725542,0.5,0.3,Necrotic
0.111498,-4.42894,0.24135780096184659,0.5,0.3,Necrotic
0.0929268,0.109058,0.24070196771398208,0.5,0.3,Necrotic
4.59249,-16.3525,0.8165216921629077,0.5,0.3,Viable tumour cell
-0.382207,-0.420331,0.23898964753049146,0.5,0.3,Necrotic
-0.0169643,-13.328,0.47290921480758696,0.5,0.3,Viable tumour cell
