x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.28537,-2.7812,0.24219081115467112,0.5,0.3,Necrotic
2.40209,10.653,0.28755083689340155,0.5,0.3,Viable tumour cell
-5.2312,0.380367,0.22907941222448197,0.5,0.3,Necrotic
0.492042,0.444203,0.21409747270307897,0.5,0.3,Necrotic
0.709524,0.0172791,0.21447348878507594,0.5,0.3,Necrotic
17.4611,6.15069,0.8050399720970467,0.5,0.3,Viable tumour cell
2.97142,2.59067,0.2198828822145715,0.5,0.3,Necrotic
3.2024,0.982212,0.21951989747663275,0.5,0.3,Necrotic
1.64715,-0.363364,0.2157799985167847,0.5,0.3,Necrotic
6.66266,10.4275,0.3364176953580027,0.5,0.3,Viable tumour cell
2.79665,2.70362,0.21948832194715215,0.5,0.3,Necrotic
12.8398,-0.824999,0.39961576126151455,0.5,0.3,Viable tumour cell
-3.5318,4.90239,0.22989975645376431,0.5,0.3,Necrotic
-5.1246,-12.6826,0.5080819250096804,0.5,0.3,Viable tumour cell
-4.04337,-13.93,0.5679566854643634,0.5,0.3,Viable tumour cell
1.4565,-2.88224,0.22437223284648056,0.5,0.3,Necrotic
5.96313,5.51954,0.24020353225803462,0.5,0.3,Viable tumour cell
-7.21716,-2.79616,0.24871018061488706,0.5,0.3,Necrotic
-7.96047,-1.0822,0.2475427148643098,0.5,0.3,Necrotic
0.936373,0.0533849,0.21468612382920202,0.5,0.3,Necrotic
14.3199,4.74445,0.49366865983176633,0.5,0.3,Viable tumour cell
-8.59196,11.1037,0.4489005794707357,0.5,0.3,Viable tumour cell
0.590302,0.832902,0.2140490133315274,0.5,0.3,Necrotic
0.700651,-0.169623,0.21441044777026785,0.5,0.3,Necrotic
2.91566,2.51156,0.21952610868464692,0.5,0.3,Necrotic
17.0315,2.35759,0.7255915420213573,0.5,0.3,Viable tumour cell
1.14836,-5.86786,0.24340555885115434,0.5,0.3,Necrotic
5.87291,-3.30378,0.2526793237954299,0.5,0.3,Necrotic
-1.22706,0.891407,0.21272231768308114,0.5,0.3,Necrotic
1.67262,-3.07363,0.22628114943202995,0.5,0.3,Necrotic
16.1562,-1.51378,0.6994171703673003,0.5,0.3,Viable tumour cell
2.46586,-4.4309,0.23724280553030389,0.5,0.3,Necrotic
0.646805,0.109181,0.21437669513314644,0.5,0.3,Necrotic
0.935119,0.586547,0.2144859968857851,0.5,0.3,Necrotic
8.62811,-13.7057,0.6408701678650591,0.5,0.3,Viable tumour cell
5.00601,-0.42516,0.2347261455546155,0.5,0.3,Necrotic
0.892239,-0.497372,0.21448423141727152,0.5,0.3,Necrotic
0.522395,0.91232,0.21395085157707883,0.5,0.3,Necrotic
-0.497425,-0.01806,0.21350547137649456,0.5,0.3,Necrotic
0.893787,0.0355775,0.2146503198822589,0.5,0.3,Necrotic
1.77747,-0.105802,0.2160837101980811,0.5,0.3,Necrotic
-8.9697,-11.0267,0.5445039063179357,0.5,0.3,Viable tumour cell
0.0110324,-3.58028,0.2249619874681002,0.5,0.3,Necrotic
0.935378,-3.65064,0.22719705770074833,0.5,0.3,Necrotic
4.62134,-0.686307,0.23285692529431112,0.5,0.3,Necrotic
-0.985042,0.454535,0.2128924135208491,0.5,0.3,Necrotic
2.87149,2.32156,0.2189881923910691,0.5,0.3,Necrotic
0.58814,0.839472,0.21404435644126277,0.5,0.3,Necrotic
3.73006,-2.11696,0.23087058331592167,0.5,0.3,Necrotic
3.52315,2.38241,0.2218486412930144,0.5,0.3,Necrotic
-10.4742,2.41431,0.2883848048221602,0.5,0.3,Viable tumour cell
4.08,-6.7595,0.25817208798908414,0.5,0.3,Necrotic
2.94777,2.43808,0.21949285227625814,0.5,0.3,Necrotic
-0.777661,5.82758,0.22466087834185314,0.5,0.3,Necrotic
-7.19535,3.27527,0.24177411317036784,0.5,0.3,Viable tumour cell
0.945596,1.89549,0.2138863175768282,0.5,0.3,Necrotic
0.34822,0.953673,0.21376057414036503,0.5,0.3,Necrotic
1.28015,1.04946,0.21470333646031592,0.5,0.3,Necrotic
-8.13993,-2.72438,0.2585684876643797,0.5,0.3,Viable tumour cell
0.900045,0.60272,0.21444500545993497,0.5,0.3,Necrotic
1.12914,-3.32344,0.22575008014745593,0.5,0.3,Necrotic
1.16894,0.218211,0.21498185977739173,0.5,0.3,Necrotic
-1.40678,2.4508,0.21556407835212038,0.5,0.3,Necrotic
-0.890265,0.0330283,0.21326899786666048,0.5,0.3,Necrotic
0.726185,-0.162473,0.2144384537578008,0.5,0.3,Necrotic
0.114187,0.97073,0.21351949274315832,0.5,0.3,Necrotic
2.58212,-3.16845,0.23043420434344336,0.5,0.3,Necrotic
0.30797,0.0713925,0.2140530689671718,0.5,0.3,Necrotic
1.37142,0.228347,0.21533021115906226,0.5,0.3,Necrotic
0.83817,-0.181533,0.21454325596329546,0.5,0.3,Necrotic
-4.68834,-0.921012,0.22731566307638487,0.5,0.3,Necrotic
1.24415,0.223078,0.21511084387627732,0.5,0.3,Necrotic
-0.244718,3.19418,0.21594165355362918,0.5,0.3,Necrotic
1.89628,-8.13231,0.26257272275547533,0.5,0.3,Viable tumour cell
3.7818,0.283687,0.2243143656624485,0.5,0.3,Necrotic
0.780436,0.257956,0.21445439189848708,0.5,0.3,Necrotic
0.236871,0.725746,0.21373528695491187,0.5,0.3,Necrotic
15.9018,6.64522,0.6551216994317067,0.5,0.3,Viable tumour cell
-5.59443,1.02558,0.23040832331802996,0.5,0.3,Necrotic
-10.3066,-4.17065,0.3233908082586324,0.5,0.3,Viable tumour cell
-5.21132,-9.38411,0.3356818810831014,0.5,0.3,Viable tumour cell
0.346321,0.987303,0.21374593136687786,0.5,0.3,Necrotic
0.462048,1.39906,0.21368219964421367,0.5,0.3,Necrotic
3.03257,2.21405,0.2193713271501995,0.5,0.3,Necrotic
4.96993,11.0005,0.32405183477773486,0.5,0.3,Viable tumour cell
0.957866,0.864584,0.21440495708641466,0.5,0.3,Necrotic
1.74337,-2.1332,0.22104591533561058,0.5,0.3,Necrotic
17.623,4.37517,0.8023258629059944,0.5,0.3,Viable tumour cell
4.71386,4.4901,0.23101289293445704,0.5,0.3,Necrotic
3.59215,3.11336,0.22357368474544226,0.5,0.3,Necrotic
-0.0282946,-3.99586,0.22760535304768137,0.5,0.3,Necrotic
2.84113,3.80048,0.22150570274363918,0.5,0.3,Necrotic
-1.26869,-5.5193,0.23740022546137796,0.5,0.3,Necrotic
4.95016,-3.83498,0.2482556039924654,0.5,0.3,Necrotic
0.448225,-2.42517,0.2189427444544169,0.5,0.3,Necrotic
-0.0563501,0.166822,0.21365708604474407,0.5,0.3,Necrotic
0.905199,0.144265,0.21462115255039554,0.5,0.3,Necrotic
0.635361,0.153145,0.21434888902438928,0.5,0.3,Necrotic
2.15201,-2.8008,0.22652797175248476,0.5,0.3,Necrotic
-16.0715,-5.38461,0.7279256930410962,0.5,0.3,Viable tumour cell
-16.1341,-2.91824,0.6491494130618916,0.5,0.3,Viable tumour cell
5.53054,1.76265,0.23562618167134142,0.5,0.3,Necrotic
3.31712,2.98113,0.22213127508654432,0.5,0.3,Necrotic
-8.12392,4.72019,0.25718205256679083,0.5,0.3,Viable tumour cell
5.14194,-15.6143,0.6814668978968021,0.5,0.3,Viable tumour cell
-9.79342,12.9773,0.6322138028248462,0.5,0.3,Viable tumour cell
1.20429,-1.36346,0.21636584711004894,0.5,0.3,Necrotic
5.59131,-1.70969,0.24390637849954036,0.5,0.3,Necrotic
-12.9246,-2.3163,0.397015388114467,0.5,0.3,Viable tumour cell
-0.431789,-0.446857,0.21353822567687508,0.5,0.3,Necrotic
0.820147,13.7219,0.4218940817654352,0.5,0.3,Viable tumour cell
-14.421,9.70549,0.7448341104530578,0.5,0.3,Viable tumour cell
4.32032,4.86097,0.22932074729058086,0.5,0.3,Necrotic
2.2194,2.48879,0.21696086500182074,0.5,0.3,Necrotic
0.518694,-0.00281461,0.21428872442400132,0.5,0.3,Necrotic
-3.39297,1.01359,0.21779194379060338,0.5,0.3,Necrotic
-1.79559,4.84896,0.22431482146586512,0.5,0.3,Necrotic
2.74715,2.58093,0.21906644322290225,0.5,0.3,Necrotic
-0.502475,-1.7166,0.2149366223051541,0.5,0.3,Necrotic
0.789739,0.840596,0.2142460363215963,0.5,0.3,Necrotic
3.96965,-0.776113,0.22797781910216572,0.5,0.3,Necrotic
2.0233,1.33087,0.21550751590558054,0.5,0.3,Necrotic
-6.95948,11.7442,0.43083792645814023,0.5,0.3,Viable tumour cell
-9.18975,1.3485,0.2584637945353065,0.5,0.3,Viable tumour cell
0.986524,-1.14612,0.21491379526517038,0.5,0.3,Necrotic
-0.0621716,-2.4364,0.2179642576489123,0.5,0.3,Necrotic
5.18277,-2.08517,0.24198320529435605,0.5,0.3,Necrotic
-0.0632354,1.48553,0.2131222143161358,0.5,0.3,Necrotic
1.32022,-0.76954,0.21517924108102396,0.5,0.3,Necrotic
0.855079,1.26976,0.21412354370943404,0.5,0.3,Necrotic
-15.2333,-5.39089,0.650243156266788,0.5,0.3,Viable tumour cell
2.18448,0.272619,0.21673316481723293,0.5,0.3,Necrotic
-2.45089,-3.71754,0.2279467927661921,0.5,0.3,Necrotic
-17.5251,-1.8206,0.7909913851303584,0.5,0.3,Viable tumour cell
6.20858,3.56182,0.2418737217619778,0.5,0.3,Necrotic
0.531879,0.713892,0.2140355261919607,0.5,0.3,Necrotic
-4.93579,0.0685559,0.22769041802082007,0.5,0.3,Necrotic
0.278957,0.337861,0.21392441426307884,0.5,0.3,Necrotic
1.09851,3.38572,0.21645154444581235,0.5,0.3,Necrotic
1.1744,-0.208967,0.2149980457843529,0.5,0.3,Necrotic
5.59472,3.02622,0.23655651866670518,0.5,0.3,Necrotic
-0.277801,0.480699,0.21333201504406307,0.5,0.3,Necrotic
-0.0556762,-3.68612,0.22557669109519518,0.5,0.3,Necrotic
-11.5569,-3.33924,0.3530409125907402,0.5,0.3,Viable tumour cell
-0.00397408,0.278687,0.21366347255348261,0.5,0.3,Necrotic
-5.61007,-4.11516,0.2427430998209854,0.5,0.3,Necrotic
11.9934,2.36888,0.34530557320349176,0.5,0.3,Viable tumour cell
-0.221598,0.108448,0.21356991441157208,0.5,0.3,Necrotic
-10.0547,1.40049,0.2746620905388677,0.5,0.3,Viable tumour cell
0.835376,0.549069,0.2144005615954443,0.5,0.3,Necrotic
2.0293,-3.20813,0.22835715418591115,0.5,0.3,Necrotic
5.86153,-0.379044,0.2414143430894444,0.5,0.3,Necrotic
-1.79043,7.56567,0.23595713152057007,0.5,0.3,Viable tumour cell
0.104937,0.84038,0.21355959749629205,0.5,0.3,Necrotic
0.760633,-0.54571,0.21433577609290977,0.5,0.3,Necrotic
-3.38548,-0.272161,0.21904540652839882,0.5,0.3,Necrotic
0.695191,-0.970359,0.2141998193954326,0.5,0.3,Necrotic
0.637048,4.31888,0.21920757235648675,0.5,0.3,Necrotic
2.2454,-13.5624,0.4720078618922877,0.5,0.3,Viable tumour cell
5.30962,7.24346,0.2437807417731273,0.5,0.3,Viable tumour cell
6.31078,1.06627,0.2426876642410644,0.5,0.3,Necrotic
1.30733,-0.339095,0.21518268869193796,0.5,0.3,Necrotic
-1.78355,-0.624915,0.21384770893385574,0.5,0.3,Necrotic
1.35825,-3.629,0.2283250696140648,0.5,0.3,Necrotic
-2.18434,3.97464,0.2225231184407879,0.5,0.3,Necrotic
3.75473,7.88584,0.23826994344938157,0.5,0.3,Viable tumour cell
11.1503,5.79935,0.34528662767634366,0.5,0.3,Viable tumour cell
-0.372707,1.44969,0.21284981004712134,0.5,0.3,Necrotic
3.83442,3.96837,0.22623156342327716,0.5,0.3,Necrotic
1.06704,0.766705,0.21460005372569263,0.5,0.3,Necrotic
5.77084,3.67672,0.23842413730690873,0.5,0.3,Necrotic
12.12,-2.99155,0.3820122216840897,0.5,0.3,Viable tumour cell
3.78081,2.90269,0.22397165154323054,0.5,0.3,Necrotic
-1.43217,4.41848,0.22192999086513787,0.5,0.3,Necrotic
0.542005,0.236015,0.21422492881218141,0.5,0.3,Necrotic
2.12621,-2.57109,0.2250504280945621,0.5,0.3,Necrotic
0.646106,1.17673,0.21396418470125425,0.5,0.3,Necrotic
1.38229,-0.16051,0.2153768949510007,0.5,0.3,Necrotic
-2.54928,5.03624,0.22723616095652494,0.5,0.3,Necrotic
0.0918269,-0.401533,0.21381197937510288,0.5,0.3,Necrotic
0.196986,-7.44097,0.2533516197307567,0.5,0.3,Necrotic
-3.07344,-2.6119,0.22374645604443005,0.5,0.3,Necrotic
-1.58273,-1.59268,0.21484936625502019,0.5,0.3,Necrotic
-6.04485,2.78037,0.23439107032650439,0.5,0.3,Necrotic
0.255484,0.446674,0.21385966233442438,0.5,0.3,Necrotic
0.545618,-1.03707,0.21416134318235017,0.5,0.3,Necrotic
11.3584,2.85178,0.3243840893173759,0.5,0.3,Viable tumour cell
-4.03537,7.78899,0.24723908521005972,0.5,0.3,Viable tumour cell
-0.502106,-5.06524,0.23527243811811968,0.5,0.3,Necrotic
9.58434,13.5929,0.6312009476119612,0.5,0.3,Viable tumour cell
0.125568,0.979858,0.2135274442601916,0.5,0.3,Necrotic
10.033,-9.20849,0.42249905688069006,0.5,0.3,Viable tumour cell
3.13099,2.33599,0.22004508051534058,0.5,0.3,Necrotic
-4.10972,0.371178,0.2224465356991719,0.5,0.3,Necrotic
-2.31172,2.80207,0.21866130185954374,0.5,0.3,Necrotic
1.00369,0.670263,0.21452585150356485,0.5,0.3,Necrotic
0.72676,0.507802,0.21430769596553065,0.5,0.3,Necrotic
1.38845,1.1903,0.2147857324326913,0.5,0.3,Necrotic
2.95803,14.7232,0.5038182055993953,0.5,0.3,Viable tumour cell
-4.53144,-0.23604,0.2256497685858011,0.5,0.3,Necrotic
1.56491,4.34374,0.21993783088601346,0.5,0.3,Necrotic
-3.95957,-0.38891,0.22227760220022508,0.5,0.3,Necrotic
4.25433,10.3061,0.2936926041559124,0.5,0.3,Viable tumour cell
1.02792,0.792224,0.2145225018157816,0.5,0.3,Necrotic
9.81966,10.484,0.4357338928984202,0.5,0.3,Viable tumour cell
4.80194,-5.24558,0.2544751335988359,0.5,0.3,Necrotic
-3.09498,-1.0159,0.21808879573157933,0.5,0.3,Necrotic
3.47487,-3.00532,0.23389442895086465,0.5,0.3,Necrotic
0.528467,-0.128647,0.21425347916690535,0.5,0.3,Necrotic
-0.0347134,0.4418,0.21357306558916556,0.5,0.3,Necrotic
-6.18545,0.953513,0.23351253548442663,0.5,0.3,Necrotic
-2.0198,-3.83119,0.22723775255586573,0.5,0.3,Necrotic
0.733866,-2.90837,0.22228556301934668,0.5,0.3,Necrotic
9.71071,12.8862,0.578443927234483,0.5,0.3,Viable tumour cell
-2.55446,13.6228,0.4424713825779645,0.5,0.3,Viable tumour cell
16.124,2.0154,0.6284209416655998,0.5,0.3,Viable tumour cell
-5.97923,2.2452,0.23284076122740396,0.5,0.3,Necrotic
5.02918,0.801926,0.23170985064444852,0.5,0.3,Necrotic
-2.73662,9.71306,0.27373312970080377,0.5,0.3,Viable tumour cell
8.87825,7.11692,0.29750997719527117,0.5,0.3,Viable tumour cell
3.81075,3.38446,0.22504850459373799,0.5,0.3,Necrotic
1.06319,1.39237,0.21428120069587747,0.5,0.3,Necrotic
-2.73593,3.90953,0.2236993820202687,0.5,0.3,Necrotic
2.59427,3.3361,0.2200758957939188,0.5,0.3,Necrotic
-4.31331,-0.221821,0.22433792475642883,0.5,0.3,Necrotic
6.91686,5.26084,0.2498406942415496,0.5,0.3,Viable tumour cell
1.03986,0.617832,0.21460832129828242,0.5,0.3,Necrotic
0.290484,7.77668,0.23125671084523317,0.5,0.3,Viable tumour cell
0.295995,-1.20723,0.21430001243092847,0.5,0.3,Necrotic
8.88475,-4.43711,0.28976905947217557,0.5,0.3,Viable tumour cell
-7.03927,-13.9819,0.7193531166752638,0.5,0.3,Viable tumour cell
-6.36215,-12.1329,0.5151500113854502,0.5,0.3,Viable tumour cell
3.16997,3.10828,0.22174942895553781,0.5,0.3,Necrotic
1.58425,-2.91293,0.22502783950260302,0.5,0.3,Necrotic
-13.3243,5.5076,0.4544976296130269,0.5,0.3,Viable tumour cell
18.054,5.32075,0.8589757945333333,0.5,0.3,Viable tumour cell
-11.311,7.98269,0.42122480183551625,0.5,0.3,Viable tumour cell
1.03487,0.0975331,0.21479371726154065,0.5,0.3,Necrotic
5.92555,9.72618,0.2985140195010374,0.5,0.3,Viable tumour cell
-8.99628,-8.76386,0.415540136354265,0.5,0.3,Viable tumour cell
0.0564513,-0.865924,0.21375796756001797,0.5,0.3,Necrotic
-9.95229,-7.59046,0.40345128018779763,0.5,0.3,Viable tumour cell
-5.32702,-1.5531,0.23248908810383903,0.5,0.3,Necrotic
2.44564,6.44377,0.22545221712284752,0.5,0.3,Necrotic
-0.962674,-2.75382,0.21923704050716442,0.5,0.3,Necrotic
-5.88684,14.0969,0.5599530184831641,0.5,0.3,Viable tumour cell
3.4504,-16.7366,0.7831223726583981,0.5,0.3,Viable tumour cell
-0.0581,-0.561037,0.21370971491873955,0.5,0.3,Necrotic
0.0940271,-11.8434,0.36942975239631703,0.5,0.3,Viable tumour cell
-0.540503,1.21534,0.2127963243428539,0.5,0.3,Necrotic
-2.97509,-0.489335,0.2170239400184421,0.5,0.3,Necrotic
-6.08775,-1.74946,0.23769682462446381,0.5,0.3,Necrotic
-1.20476,10.6827,0.28874176517674444,0.5,0.3,Viable tumour cell
-4.45122,1.12831,0.22384672859436264,0.5,0.3,Necrotic
-0.346034,-10.0227,0.300556436501271,0.5,0.3,Viable tumour cell
6.12817,4.01273,0.24161971826763937,0.5,0.3,Necrotic
1.87518,2.01843,0.21509790885190141,0.5,0.3,Necrotic
0.652899,0.320307,0.21430401602717897,0.5,0.3,Necrotic
2.52143,5.83404,0.22437847816936884,0.5,0.3,Necrotic
-7.96525,7.2441,0.2895137188346264,0.5,0.3,Viable tumour cell
5.68583,-2.53541,0.24780109989705612,0.5,0.3,Necrotic
-7.81687,-3.43541,0.25969554337425366,0.5,0.3,Viable tumour cell
-3.33065,-1.96084,0.22177168618223542,0.5,0.3,Necrotic
0.186071,0.572198,0.213742525159437,0.5,0.3,Necrotic
2.97444,-3.07552,0.23157660891036702,0.5,0.3,Necrotic
3.93734,4.52976,0.22733134120349618,0.5,0.3,Necrotic
-0.986214,6.53656,0.22793695932551716,0.5,0.3,Necrotic
-12.9545,-9.16961,0.6659123841756237,0.5,0.3,Viable tumour cell
0.339507,0.276007,0.2140081783032292,0.5,0.3,Necrotic
-7.18414,-1.39266,0.2435094576857386,0.5,0.3,Necrotic
1.30856,0.374604,0.2151663284401483,0.5,0.3,Necrotic
2.41409,-2.07342,0.22356645721983032,0.5,0.3,Necrotic
0.0558285,-5.27036,0.23717676147115935,0.5,0.3,Necrotic
12.1976,-5.88995,0.4307676338931123,0.5,0.3,Viable tumour cell
-9.66468,0.704489,0.26674683424701606,0.5,0.3,Viable tumour cell
-11.4907,9.51711,0.5023315059269701,0.5,0.3,Viable tumour cell
-3.04491,4.6019,0.22715792067957064,0.5,0.3,Necrotic
2.86358,-5.01875,0.2425809031985394,0.5,0.3,Necrotic
-6.55538,0.262982,0.23618393027420026,0.5,0.3,Necrotic
5.82573,4.51348,0.23905450397728278,0.5,0.3,Necrotic
5.25862,3.52017,0.23425806979284208,0.5,0.3,Necrotic
1.01207,1.17883,0.21432110273220803,0.5,0.3,Necrotic
-2.94153,0.952576,0.215552547225669,0.5,0.3,Necrotic
-3.0879,5.16917,0.22944340282890405,0.5,0.3,Necrotic
6.29917,14.8913,0.5836339834805218,0.5,0.3,Viable tumour cell
-2.64277,-6.65158,0.24757501784038882,0.5,0.3,Viable tumour cell
1.32545,-1.04229,0.21559182849111458,0.5,0.3,Necrotic
-3.6431,-0.087372,0.22030878347903984,0.5,0.3,Necrotic
3.68163,5.16062,0.22684059598937237,0.5,0.3,Necrotic
1.63074,-3.07098,0.22611157931104003,0.5,0.3,Necrotic
-4.00371,3.49882,0.22582612863067542,0.5,0.3,Necrotic
-1.04995,-4.4936,0.23078238315069877,0.5,0.3,Necrotic
0.75271,-0.651377,0.21429010212978505,0.5,0.3,Necrotic
0.200004,5.89901,0.2234268368078799,0.5,0.3,Necrotic
7.50515,-8.44146,0.32339843003675783,0.5,0.3,Viable tumour cell
7.18012,-0.652499,0.2529345032351278,0.5,0.3,Necrotic
-6.88453,0.988653,0.23660839681427182,0.5,0.3,Necrotic
-5.18564,-1.01619,0.23054347170014794,0.5,0.3,Necrotic
2.27583,-3.954,0.2336256783034611,0.5,0.3,Necrotic
3.70579,2.30796,0.22249508648957525,0.5,0.3,Necrotic
1.75276,5.20948,0.22221227653461595,0.5,0.3,Necrotic
1.26833,1.02341,0.21469752871705802,0.5,0.3,Necrotic
7.79981,1.03472,0.25623501942752075,0.5,0.3,Necrotic
-2.40733,-0.364045,0.21509344431926147,0.5,0.3,Necrotic
0.419814,-14.8723,0.5806702852767489,0.5,0.3,Viable tumour cell
1.70458,-3.05199,0.22627970670254124,0.5,0.3,Necrotic
3.06572,3.20384,0.2214160438034361,0.5,0.3,Necrotic
-5.93068,9.91782,0.32089484893668413,0.5,0.3,Viable tumour cell
0.651213,0.19177,0.2143502818709223,0.5,0.3,Necrotic
-4.2334,10.4963,0.3143842146428216,0.5,0.3,Viable tumour cell
-1.94682,4.39449,0.2232749390497117,0.5,0.3,Necrotic
2.5907,-16.1625,0.7163717942049732,0.5,0.3,Viable tumour cell
8.08504,-0.29625,0.26056068359408546,0.5,0.3,Necrotic
3.53656,-3.73994,0.23843608469190863,0.5,0.3,Necrotic
-4.888,-5.44749,0.2477656578453497,0.5,0.3,Viable tumour cell
-12.447,-5.49664,0.44571439432813903,0.5,0.3,Viable tumour cell
-5.18238,-0.586254,0.2298964324318484,0.5,0.3,Necrotic
8.71224,-2.58842,0.27569076595486797,0.5,0.3,Viable tumour cell
-1.66182,0.96458,0.2132906149023701,0.5,0.3,Necrotic
1.86345,1.34076,0.21528624753520678,0.5,0.3,Necrotic
2.39278,3.03619,0.2186290237316758,0.5,0.3,Necrotic
9.54037,2.79802,0.2771850984559846,0.5,0.3,Viable tumour cell
1.63752,0.890937,0.21523348652952656,0.5,0.3,Necrotic
1.258,0.429107,0.21505806781897846,0.5,0.3,Necrotic
-0.296673,5.536,0.22299344448960373,0.5,0.3,Necrotic
4.44806,0.834599,0.2277614137751568,0.5,0.3,Necrotic
2.86609,1.27301,0.21787836875325367,0.5,0.3,Necrotic
-4.55189,6.93215,0.24324850127144504,0.5,0.3,Viable tumour cell
-2.77317,-0.797987,0.21664617246461682,0.5,0.3,Necrotic
12.824,5.80074,0.42147568274596897,0.5,0.3,Viable tumour cell
3.13686,11.2915,0.31408195076457546,0.5,0.3,Viable tumour cell
5.71154,4.84174,0.23809182009791044,0.5,0.3,Necrotic
6.23794,-12.8691,0.4821267733771964,0.5,0.3,Viable tumour cell
-3.31482,0.701681,0.21771398550965515,0.5,0.3,Necrotic
-0.271941,2.77714,0.21491215448679693,0.5,0.3,Necrotic
-4.19973,-0.533183,0.22388715345701962,0.5,0.3,Necrotic
4.16917,4.45373,0.22826125947731774,0.5,0.3,Necrotic
2.90184,2.07268,0.21859700944666902,0.5,0.3,Necrotic
10.2583,-14.3246,0.8257911507880745,0.5,0.3,Viable tumour cell
-1.34259,-3.12395,0.22169813380966985,0.5,0.3,Necrotic
4.86818,-7.18323,0.26416830153394877,0.5,0.3,Viable tumour cell
7.16494,3.48854,0.24969323839127444,0.5,0.3,Necrotic
-0.634095,-0.263565,0.21343113212665024,0.5,0.3,Necrotic
3.27306,-5.61171,0.24807540733667166,0.5,0.3,Necrotic
3.88987,-1.50509,0.22961659705145154,0.5,0.3,Necrotic
0.0268573,-3.84048,0.22667712537314844,0.5,0.3,Necrotic
-15.9391,-7.92527,0.8808804457240784,0.5,0.3,Viable tumour cell
-2.99166,2.23544,0.21843749445902366,0.5,0.3,Necrotic
0.20132,-0.546723,0.21387972462433685,0.5,0.3,Necrotic
1.75979,3.52239,0.21780708955372718,0.5,0.3,Necrotic
1.15423,-2.30542,0.22016897160904844,0.5,0.3,Necrotic
-2.82827,-5.61189,0.23981487856956316,0.5,0.3,Viable tumour cell
6.07225,1.65438,0.24049696190817038,0.5,0.3,Necrotic
11.6142,3.50315,0.3369721093112577,0.5,0.3,Viable tumour cell
1.15136,-4.06974,0.230384710518611,0.5,0.3,Necrotic
-0.327736,-3.91769,0.22691938876771178,0.5,0.3,Necrotic
-16.0379,5.05214,0.6594596269370617,0.5,0.3,Viable tumour cell
-4.09772,6.10348,0.23661125282161308,0.5,0.3,Necrotic
8.83257,6.34817,0.286621998153122,0.5,0.3,Viable tumour cell
9.84503,-5.6036,0.3277227920068636,0.5,0.3,Viable tumour cell
-3.87303,0.709594,0.22070114438997868,0.5,0.3,Necrotic
3.45063,0.592132,0.2217111655961416,0.5,0.3,Necrotic
-2.47445,2.26573,0.2173270842438576,0.5,0.3,Necrotic
6.64433,-7.91839,0.2951004263689656,0.5,0.3,Viable tumour cell
3.90559,11.2709,0.32134590977977356,0.5,0.3,Viable tumour cell
-10.9358,-7.3234,0.43641713612941757,0.5,0.3,Viable tumour cell
2.86228,4.26559,0.22229058543499,0.5,0.3,Necrotic
-1.66831,-2.62942,0.21920806366472712,0.5,0.3,Necrotic
-0.168797,4.68669,0.22055342891937624,0.5,0.3,Necrotic
-0.808511,-3.23796,0.222091340782087,0.5,0.3,Necrotic
6.64332,3.88098,0.24578963714532268,0.5,0.3,Necrotic
8.97982,-11.3088,0.4803256842767935,0.5,0.3,Viable tumour cell
2.23533,2.71909,0.21744306693977758,0.5,0.3,Necrotic
1.53522,-3.44221,0.22781037740311932,0.5,0.3,Necrotic
12.5663,4.9886,0.39378983278781715,0.5,0.3,Viable tumour cell
-6.25739,4.83213,0.24230285313098737,0.5,0.3,Necrotic
1.97941,12.5391,0.35803870783551434,0.5,0.3,Viable tumour cell
-7.38723,1.5897,0.2400576926633293,0.5,0.3,Viable tumour cell
5.31497,2.9718,0.2342184924631821,0.5,0.3,Necrotic
8.71502,3.24214,0.26468158031088196,0.5,0.3,Viable tumour cell
-4.77762,2.3295,0.2262643109383365,0.5,0.3,Necrotic
-9.51697,7.93272,0.347465187552946,0.5,0.3,Viable tumour cell
-0.296965,9.03816,0.2471243869816085,0.5,0.3,Viable tumour cell
-0.248907,-3.71369,0.2255998309166685,0.5,0.3,Necrotic
-1.46301,-16.5753,0.7919648503632715,0.5,0.3,Viable tumour cell
-5.46897,8.94379,0.28262596133894474,0.5,0.3,Viable tumour cell
5.54383,-1.02615,0.2410557661551582,0.5,0.3,Necrotic
-6.71794,-3.53858,0.24803705867639492,0.5,0.3,Viable tumour cell
3.79929,12.125,0.3542636018718334,0.5,0.3,Viable tumour cell
9.61692,-2.92464,0.29524506283837576,0.5,0.3,Viable tumour cell
-2.91159,-4.05531,0.23140919945001265,0.5,0.3,Necrotic
-2.2689,0.617099,0.2141543834589016,0.5,0.3,Necrotic
-17.3737,1.22946,0.7198813932711207,0.5,0.3,Viable tumour cell
1.15611,0.233695,0.2149537702467178,0.5,0.3,Necrotic
-5.55707,3.55748,0.2336788108235524,0.5,0.3,Necrotic
9.79666,-3.81933,0.30660016269001594,0.5,0.3,Viable tumour cell
3.9406,2.57016,0.2240129583389272,0.5,0.3,Necrotic
5.85343,3.47528,0.23898211234481664,0.5,0.3,Necrotic
3.48342,3.58134,0.22397813067781944,0.5,0.3,Necrotic
3.68129,0.71127,0.2230197946172559,0.5,0.3,Necrotic
1.82272,-2.85289,0.2255516067586007,0.5,0.3,Necrotic
5.12354,-3.19596,0.2460714544231251,0.5,0.3,Necrotic
-0.243482,-15.0096,0.5958933286702301,0.5,0.3,Viable tumour cell
