x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0841842,-3.35726,0.2889297762034159,0.5,0.3,Necrotic
0.072129,6.22589,0.285545682458529,0.5,0.3,Necrotic
2.45685,0.190117,0.2893851298194348,0.5,0.3,Necrotic
-14.2203,-3.27293,0.4562647868584039,0.5,0.3,Viable tumour cell
-0.314234,-0.357671,0.2894858149781477,0.5,0.3,Necrotic
2.99805,2.25297,0.2890997458228627,0.5,0.3,Necrotic
-2.12683,2.40979,0.2902405765444525,0.5,0.3,Necrotic
-0.278739,0.0022315,0.2895244769447205,0.5,0.3,Necrotic
16.289,4.98328,0.7275092347659247,0.5,0.3,Viable tumour cell
-1.31863,-1.21882,0.2895202899960979,0.5,0.3,Necrotic
-3.53169,7.05322,0.29228178254470505,0.5,0.3,Necrotic
0.0584746,0.0425954,0.2894620975929255,0.5,0.3,Necrotic
-0.455004,-0.732503,0.2894790111640957,0.5,0.3,Necrotic
-18.5706,-0.675503,0.8142418727800379,0.5,0.3,Viable tumour cell
-0.0723897,-0.13116,0.2894719905369344,0.5,0.3,Necrotic
0.326372,-0.432999,0.2894352484959901,0.5,0.3,Necrotic
-2.18995,2.72512,0.29027586222257384,0.5,0.3,Necrotic
-14.8124,-4.08969,0.5083968904998438,0.5,0.3,Viable tumour cell
-1.91376,2.90536,0.290048732558236,0.5,0.3,Necrotic
-4.90916,6.07754,0.2940515501871498,0.5,0.3,Necrotic
-2.40141,-0.438662,0.2899560011024916,0.5,0.3,Necrotic
15.9824,0.990898,0.6085259444686986,0.5,0.3,Viable tumour cell
1.22827,-3.67229,0.28914887711354115,0.5,0.3,Necrotic
-0.0100623,-0.577348,0.28943759061015906,0.5,0.3,Necrotic
-0.660772,-5.12089,0.2880535811092009,0.5,0.3,Necrotic
-3.83321,5.81124,0.2923142627267467,0.5,0.3,Necrotic
-0.450399,-2.08829,0.28925365000266545,0.5,0.3,Necrotic
-5.8157,4.98951,0.2953211595747384,0.5,0.3,Necrotic
-1.38179,0.0824183,0.28977449623241763,0.5,0.3,Necrotic
-1.20448,0.242993,0.2897303734365119,0.5,0.3,Necrotic
-0.257112,-0.439484,0.28947427987375346,0.5,0.3,Necrotic
10.758,3.03642,0.33560106541420176,0.5,0.3,Viable tumour cell
1.33554,-0.892517,0.2893875114577603,0.5,0.3,Necrotic
-0.553617,-0.136244,0.28955782666143026,0.5,0.3,Necrotic
0.300734,-1.48242,0.28933204196231843,0.5,0.3,Necrotic
6.92428,-9.28012,0.35306549977668816,0.5,0.3,Viable tumour cell
1.02414,-2.49906,0.28925888863274973,0.5,0.3,Necrotic
-8.35059,-2.80142,0.29220823077085917,0.5,0.3,Necrotic
-0.308191,-0.740902,0.28946170188255516,0.5,0.3,Necrotic
-0.691623,-0.11192,0.2895871945252072,0.5,0.3,Necrotic
-0.416866,-1.07632,0.28944732965624853,0.5,0.3,Necrotic
-0.137693,0.240362,0.2894995243268515,0.5,0.3,Necrotic
4.29383,1.62153,0.2895139351247604,0.5,0.3,Necrotic
-1.69861,2.09501,0.2899786572843401,0.5,0.3,Necrotic
-0.807615,-0.102809,0.2896103409824066,0.5,0.3,Necrotic
11.9426,5.60041,0.42701168444587245,0.5,0.3,Viable tumour cell
-3.97365,1.63273,0.2913366267576488,0.5,0.3,Necrotic
7.79724,-0.468074,0.29035909349016636,0.5,0.3,Necrotic
2.90557,-4.43801,0.28986622693973485,0.5,0.3,Necrotic
0.368768,-0.113394,0.2894363072913233,0.5,0.3,Necrotic
-12.8028,3.26825,0.38969087525452406,0.5,0.3,Viable tumour cell
0.144114,2.28939,0.28913555385862405,0.5,0.3,Necrotic
-3.91555,0.626877,0.29091860735740394,0.5,0.3,Necrotic
0.144127,-0.354832,0.28944561700791155,0.5,0.3,Necrotic
-2.79224,-0.767918,0.2899870095502958,0.5,0.3,Necrotic
-4.62604,2.22774,0.2920813038100649,0.5,0.3,Necrotic
-0.5009,9.72001,0.3070021720351127,0.5,0.3,Viable tumour cell
-16.1724,-0.398215,0.5629828031671277,0.5,0.3,Viable tumour cell
-1.9396,9.73437,0.3090607643533662,0.5,0.3,Viable tumour cell
9.12593,-4.06968,0.3079699523812184,0.5,0.3,Viable tumour cell
-8.16464,3.1571,0.2960232132588867,0.5,0.3,Necrotic
0.711912,-3.32352,0.2890544027316514,0.5,0.3,Necrotic
5.80318,7.61703,0.30358593978899684,0.5,0.3,Viable tumour cell
-2.99815,-8.25655,0.29083423201335584,0.5,0.3,Viable tumour cell
0.532036,-0.51152,0.2894227600986915,0.5,0.3,Necrotic
-0.443913,0.557437,0.28957040607456075,0.5,0.3,Necrotic
-8.66215,3.84599,0.2991349666557422,0.5,0.3,Viable tumour cell
4.14127,5.81771,0.2883289349632812,0.5,0.3,Necrotic
2.16337,2.27647,0.28898333577695584,0.5,0.3,Necrotic
-0.347165,0.781812,0.28953449456799696,0.5,0.3,Necrotic
-1.1364,-2.91832,0.28903109917003206,0.5,0.3,Necrotic
1.67028,-3.6985,0.28931123160223937,0.5,0.3,Necrotic
-3.28005,2.32701,0.2910348186905358,0.5,0.3,Necrotic
0.692851,0.00321166,0.28940358078068185,0.5,0.3,Necrotic
-1.96138,11.6732,0.3663750690624227,0.5,0.3,Viable tumour cell
-13.9683,6.74251,0.5496719286890114,0.5,0.3,Viable tumour cell
-0.273793,0.900631,0.28950939845129214,0.5,0.3,Necrotic
1.2523,-2.09927,0.2893311658966657,0.5,0.3,Necrotic
-17.4322,5.8455,0.8470943477243631,0.5,0.3,Viable tumour cell
-0.230929,-0.0802919,0.28950445886253184,0.5,0.3,Necrotic
5.7659,-8.0041,0.3062214913665107,0.5,0.3,Viable tumour cell
-3.44607,-1.91966,0.2897544905221477,0.5,0.3,Necrotic
-1.88584,-6.57463,0.2870454592962175,0.5,0.3,Necrotic
-0.702706,0.0654326,0.2896073480897423,0.5,0.3,Necrotic
-0.713039,-0.553169,0.28953140130407584,0.5,0.3,Necrotic
-1.0224,-0.606456,0.2895848511150314,0.5,0.3,Necrotic
3.53769,1.33463,0.2893960547275587,0.5,0.3,Necrotic
-1.83535,-1.99418,0.28939597077429224,0.5,0.3,Necrotic
-0.755275,-0.0723304,0.2896045871341751,0.5,0.3,Necrotic
-0.132914,-0.457594,0.2894589642301306,0.5,0.3,Necrotic
0.327493,-1.25563,0.28936381937402417,0.5,0.3,Necrotic
-0.334705,-0.687205,0.2894680168978509,0.5,0.3,Necrotic
0.650411,-9.62252,0.3046298821040514,0.5,0.3,Viable tumour cell
3.50243,-2.17714,0.28960343382896014,0.5,0.3,Necrotic
-2.32863,0.745482,0.29021417556593304,0.5,0.3,Necrotic
-6.67445,12.1153,0.45472252954369674,0.5,0.3,Viable tumour cell
-0.407618,0.870162,0.2895474152932588,0.5,0.3,Necrotic
-2.30272,3.13558,0.2903276037209171,0.5,0.3,Necrotic
-1.30956,1.54459,0.2898277964384743,0.5,0.3,Necrotic
1.10481,-0.731841,0.2893782751875327,0.5,0.3,Necrotic
-1.42113,1.2447,0.28988400634745815,0.5,0.3,Necrotic
-2.53079,4.43576,0.29047789028058424,0.5,0.3,Necrotic
0.100961,-0.641614,0.28942941425044255,0.5,0.3,Necrotic
-0.467853,-1.4443,0.2894002729132399,0.5,0.3,Necrotic
-1.28881,-0.233812,0.28971231028187877,0.5,0.3,Necrotic
-4.45157,-0.787862,0.29055418466630045,0.5,0.3,Necrotic
0.207155,-0.780191,0.28941768690345,0.5,0.3,Necrotic
4.14806,4.04303,0.2890723925202243,0.5,0.3,Necrotic
5.54046,-4.78685,0.290863656490411,0.5,0.3,Necrotic
-0.63599,0.205255,0.28960090444422915,0.5,0.3,Necrotic
3.3378,0.188849,0.28946250357767866,0.5,0.3,Necrotic
1.47252,1.4657,0.2891738757761508,0.5,0.3,Necrotic
-0.146307,0.0538287,0.28950173343937274,0.5,0.3,Necrotic
-0.14738,-0.108185,0.28948489387760834,0.5,0.3,Necrotic
-1.11502,-0.617342,0.2896101183128603,0.5,0.3,Necrotic
-2.46983,1.05372,0.29032193795946404,0.5,0.3,Necrotic
-2.439,1.5628,0.2903401305084291,0.5,0.3,Necrotic
2.14856,0.907356,0.2892805274950941,0.5,0.3,Necrotic
2.55059,7.64003,0.28682390113372697,0.5,0.3,Viable tumour cell
8.86186,-5.79028,0.32328865970952625,0.5,0.3,Viable tumour cell
-7.30886,-1.4623,0.2910258994966437,0.5,0.3,Necrotic
-9.84724,-5.65234,0.3291560962218444,0.5,0.3,Viable tumour cell
-8.56784,-10.8691,0.4614700678576838,0.5,0.3,Viable tumour cell
-9.87212,-9.9764,0.4593214515862597,0.5,0.3,Viable tumour cell
-0.189351,-1.86279,0.289303844719862,0.5,0.3,Necrotic
-11.1836,13.8844,0.7968171945072003,0.5,0.3,Viable tumour cell
-2.1805,-2.54791,0.2892249952768383,0.5,0.3,Necrotic
-6.51352,8.10174,0.3154837788918716,0.5,0.3,Viable tumour cell
-12.3189,3.88221,0.378414852121121,0.5,0.3,Viable tumour cell
-0.0489061,-3.76753,0.2888006532783124,0.5,0.3,Necrotic
-2.43064,-2.25812,0.28938109603881224,0.5,0.3,Necrotic
-6.00398,-9.83073,0.3510830031536827,0.5,0.3,Viable tumour cell
-4.00759,2.17414,0.2915622907215303,0.5,0.3,Necrotic
1.36042,3.69272,0.2882883879841246,0.5,0.3,Necrotic
2.73644,-16.3213,0.7035714056334548,0.5,0.3,Viable tumour cell
-0.791129,-1.95716,0.2893001664827544,0.5,0.3,Necrotic
-2.23627,-0.288014,0.2899464718384094,0.5,0.3,Necrotic
-4.64666,3.54931,0.29270647064016597,0.5,0.3,Necrotic
0.25764,1.40485,0.28932578569976825,0.5,0.3,Necrotic
-1.29139,-1.05141,0.2895663703462473,0.5,0.3,Necrotic
-2.55543,-7.35933,0.28694176061779053,0.5,0.3,Necrotic
-0.293971,0.0384421,0.2895289491981925,0.5,0.3,Necrotic
-7.41815,4.86001,0.2985547554942718,0.5,0.3,Necrotic
-0.346963,-0.60345,0.2894745382266919,0.5,0.3,Necrotic
-3.67479,2.65803,0.2914309605760717,0.5,0.3,Necrotic
-3.46107,-13.9225,0.5054741712884516,0.5,0.3,Viable tumour cell
-1.37259,0.94125,0.2898409837338112,0.5,0.3,Necrotic
2.18541,-2.0532,0.2894491585195458,0.5,0.3,Necrotic
-4.38092,-0.352202,0.29071217281873585,0.5,0.3,Necrotic
-5.40291,-0.672983,0.29097007189010954,0.5,0.3,Necrotic
-3.41092,4.53967,0.29147153475650955,0.5,0.3,Necrotic
-0.0598021,-0.679341,0.28943704761733224,0.5,0.3,Necrotic
0.213365,-0.085371,0.289451353842276,0.5,0.3,Necrotic
3.55289,-9.21375,0.30858663642926865,0.5,0.3,Viable tumour cell
0.502181,-1.8601,0.28930066538392524,0.5,0.3,Necrotic
-3.38671,-2.56259,0.28945471575542114,0.5,0.3,Necrotic
6.95591,1.04284,0.2903826054081926,0.5,0.3,Necrotic
0.482903,1.46,0.2892834603313267,0.5,0.3,Necrotic
-0.703901,-0.425275,0.28954701927663223,0.5,0.3,Necrotic
0.240374,-0.432277,0.28943793098938936,0.5,0.3,Necrotic
0.869284,3.55019,0.2883934567020283,0.5,0.3,Necrotic
-1.73074,3.74437,0.2897661969237789,0.5,0.3,Necrotic
-4.466,-6.67621,0.28724342437001454,0.5,0.3,Viable tumour cell
-3.31048,6.20422,0.2915819928494053,0.5,0.3,Necrotic
2.14629,0.557038,0.28932092272310295,0.5,0.3,Necrotic
-8.59825,2.23515,0.29451224522812763,0.5,0.3,Necrotic
-0.427691,-3.74394,0.2887714235444479,0.5,0.3,Necrotic
-11.1531,-4.67892,0.34568954967560567,0.5,0.3,Viable tumour cell
-1.32705,2.53566,0.2896885575892985,0.5,0.3,Necrotic
3.60058,1.11105,0.2894276226925257,0.5,0.3,Necrotic
-4.96337,-11.3337,0.39108078786394196,0.5,0.3,Viable tumour cell
1.78229,-5.55258,0.2890411847776143,0.5,0.3,Necrotic
-0.350911,0.037474,0.2895396626109859,0.5,0.3,Necrotic
-9.44306,-1.58635,0.2949148479630165,0.5,0.3,Viable tumour cell
-3.13834,-2.09143,0.2896028281052589,0.5,0.3,Necrotic
-8.96602,-3.39189,0.2949740046457462,0.5,0.3,Viable tumour cell
-1.23635,-1.87884,0.28935200624495255,0.5,0.3,Necrotic
-0.260405,4.43509,0.2881856871740556,0.5,0.3,Necrotic
-3.26725,-7.37194,0.28805968788095415,0.5,0.3,Viable tumour cell
4.89308,-4.96548,0.2910097547173858,0.5,0.3,Necrotic
-8.51441,-9.27509,0.3849190249082773,0.5,0.3,Viable tumour cell
17.6248,-0.763523,0.794214549141495,0.5,0.3,Viable tumour cell
-0.353746,-0.827527,0.2894616193312169,0.5,0.3,Necrotic
-0.674934,3.5622,0.2889736495212561,0.5,0.3,Necrotic
13.6745,-6.41775,0.5644589231002766,0.5,0.3,Viable tumour cell
4.11472,2.39129,0.28939925157077023,0.5,0.3,Necrotic
0.138801,-1.39631,0.289349388005662,0.5,0.3,Necrotic
-0.280437,-0.101574,0.28951092468972206,0.5,0.3,Necrotic
0.648645,0.963265,0.2893356963385183,0.5,0.3,Necrotic
1.61349,-9.82669,0.30939994456884035,0.5,0.3,Viable tumour cell
1.89053,-10.8329,0.33676090242157464,0.5,0.3,Viable tumour cell
-3.52419,0.29016,0.29060217969663155,0.5,0.3,Necrotic
-2.88176,2.84397,0.29083773188797585,0.5,0.3,Necrotic
-3.45998,2.73222,0.29126061204749065,0.5,0.3,Necrotic
-0.762085,1.94822,0.28954897563260035,0.5,0.3,Necrotic
1.16042,-1.46233,0.2893675376550896,0.5,0.3,Necrotic
-1.21587,1.26539,0.2897988189180211,0.5,0.3,Necrotic
-5.74936,-0.0444429,0.29141712170440637,0.5,0.3,Necrotic
-1.34184,0.434628,0.2897784774976077,0.5,0.3,Necrotic
-14.5768,-8.44345,0.659886622319517,0.5,0.3,Viable tumour cell
6.58575,-3.81891,0.28962242364284957,0.5,0.3,Necrotic
1.52098,-2.41872,0.2893210353295269,0.5,0.3,Necrotic
-4.8711,-1.48537,0.29038744468146377,0.5,0.3,Necrotic
-0.571921,0.0604439,0.289582423176244,0.5,0.3,Necrotic
-4.15475,1.14022,0.29124548727584504,0.5,0.3,Necrotic
1.26947,-0.592775,0.28937740844874327,0.5,0.3,Necrotic
12.6683,0.632629,0.3890034871116127,0.5,0.3,Viable tumour cell
-16.4469,3.68854,0.6467518525155662,0.5,0.3,Viable tumour cell
-8.97127,1.48608,0.2937808299524802,0.5,0.3,Viable tumour cell
-5.35054,-3.90735,0.28935212670679245,0.5,0.3,Necrotic
13.8145,-10.0987,0.7816525824194804,0.5,0.3,Viable tumour cell
3.45911,-0.836828,0.28952955599181035,0.5,0.3,Necrotic
-0.8317,-1.43581,0.28942046214168726,0.5,0.3,Necrotic
-6.4313,2.845,0.2940501753327588,0.5,0.3,Necrotic
-3.51134,10.7593,0.3450221983007824,0.5,0.3,Viable tumour cell
-1.26315,-6.46051,0.28688659313537357,0.5,0.3,Necrotic
9.31649,2.0747,0.2994886841354013,0.5,0.3,Viable tumour cell
-0.898875,-0.392443,0.2895883020159451,0.5,0.3,Necrotic
-18.8592,1.22283,0.8551665082521361,0.5,0.3,Viable tumour cell
11.021,-1.43677,0.3340336040369828,0.5,0.3,Viable tumour cell
3.59111,-1.4793,0.289569291652601,0.5,0.3,Necrotic
-4.18237,1.4203,0.2913684727222546,0.5,0.3,Necrotic
-6.47212,6.11472,0.2988052326856945,0.5,0.3,Necrotic
-1.50919,0.0420693,0.2898095061149891,0.5,0.3,Necrotic
15.8,4.31475,0.6519354003557398,0.5,0.3,Viable tumour cell
0.432145,1.6437,0.2892573865192359,0.5,0.3,Necrotic
3.30834,-10.022,0.32335427237047115,0.5,0.3,Viable tumour cell
-0.349893,-0.653254,0.28947182951798134,0.5,0.3,Necrotic
0.822333,-0.58048,0.28939475455146496,0.5,0.3,Necrotic
-0.557333,7.6994,0.2853649947654074,0.5,0.3,Viable tumour cell
2.06033,-2.98014,0.2894202649295106,0.5,0.3,Necrotic
-2.08698,-2.19131,0.28935112107211064,0.5,0.3,Necrotic
3.45164,1.793,0.28931359037443716,0.5,0.3,Necrotic
-0.419256,10.6214,0.32867812865708723,0.5,0.3,Viable tumour cell
1.89528,1.62228,0.2891310271825061,0.5,0.3,Necrotic
1.17901,-10.5703,0.32604860730022595,0.5,0.3,Viable tumour cell
-4.18459,-3.47811,0.2891409150480813,0.5,0.3,Necrotic
4.43069,-0.452745,0.2895962970883162,0.5,0.3,Necrotic
-2.32912,3.00976,0.29037471717394137,0.5,0.3,Necrotic
4.65596,1.49552,0.28962178368565317,0.5,0.3,Necrotic
2.79922,1.4049,0.2892460926543536,0.5,0.3,Necrotic
1.31723,-15.8033,0.6238952231552185,0.5,0.3,Viable tumour cell
-3.05299,2.80494,0.29094426179813443,0.5,0.3,Necrotic
-0.0749746,0.370823,0.28947686885154505,0.5,0.3,Necrotic
5.45562,2.33562,0.2898574512880847,0.5,0.3,Necrotic
7.03227,-0.200091,0.29011747978478175,0.5,0.3,Necrotic
12.2214,-3.25722,0.395639788965893,0.5,0.3,Viable tumour cell
2.55179,-4.202,0.28965855783824757,0.5,0.3,Necrotic
3.58221,-6.72812,0.2915721317648019,0.5,0.3,Necrotic
-5.01905,-0.91775,0.29070520248839,0.5,0.3,Necrotic
-2.36005,3.8758,0.290288456295846,0.5,0.3,Necrotic
7.57494,2.10932,0.29004012982349997,0.5,0.3,Necrotic
-3.87634,3.29811,0.29183335058556187,0.5,0.3,Necrotic
-4.80501,-0.553218,0.29079342227153165,0.5,0.3,Necrotic
8.3581,12.5187,0.5675616103396779,0.5,0.3,Viable tumour cell
5.20924,-13.4069,0.5056973483034835,0.5,0.3,Viable tumour cell
-0.70116,-0.577582,0.2895258466436657,0.5,0.3,Necrotic
-2.68056,5.01709,0.2905111688657349,0.5,0.3,Necrotic
-6.68731,3.58887,0.29512671596578244,0.5,0.3,Necrotic
-0.1683,0.323511,0.28950446619345443,0.5,0.3,Necrotic
-2.1891,-1.03676,0.289760130956722,0.5,0.3,Necrotic
0.00945614,1.82082,0.2892944699532119,0.5,0.3,Necrotic
-16.0886,1.12179,0.5630331205713242,0.5,0.3,Viable tumour cell
4.49507,-6.51722,0.2924825151152973,0.5,0.3,Necrotic
-1.19819,1.83758,0.28974807831237925,0.5,0.3,Necrotic
-2.55124,-0.135874,0.29010295609743253,0.5,0.3,Necrotic
3.5649,0.273054,0.2894807893196467,0.5,0.3,Necrotic
0.0720355,-0.697827,0.2894268661774335,0.5,0.3,Necrotic
0.527295,-7.93649,0.28728364870306644,0.5,0.3,Necrotic
7.46464,-1.15569,0.289664315130971,0.5,0.3,Necrotic
3.95697,2.71479,0.2892778744926364,0.5,0.3,Necrotic
2.71656,-2.0419,0.2895116010567375,0.5,0.3,Necrotic
-1.55418,-3.17118,0.2889283321442857,0.5,0.3,Necrotic
8.39071,1.95148,0.29172732563696113,0.5,0.3,Viable tumour cell
2.85834,-0.000234446,0.2894322592932245,0.5,0.3,Necrotic
-3.53699,5.37835,0.29181727418236675,0.5,0.3,Necrotic
-6.11532,-3.7425,0.2897741500632379,0.5,0.3,Necrotic
2.35876,-3.83672,0.2895004253272919,0.5,0.3,Necrotic
-17.8803,-2.28547,0.7485691373199697,0.5,0.3,Viable tumour cell
2.25841,3.42497,0.28850618033165937,0.5,0.3,Necrotic
5.37081,-9.10532,0.32117715867879704,0.5,0.3,Viable tumour cell
2.38575,12.5326,0.41573720415749826,0.5,0.3,Viable tumour cell
16.7267,1.65379,0.6878320054210851,0.5,0.3,Viable tumour cell
-3.11074,-1.46696,0.289838900139224,0.5,0.3,Necrotic
1.75966,3.14666,0.288610116895408,0.5,0.3,Necrotic
0.563414,4.84748,0.2874155644243227,0.5,0.3,Necrotic
-0.846788,-7.22511,0.28637536374463796,0.5,0.3,Viable tumour cell
1.0994,-3.28524,0.2891769530054601,0.5,0.3,Necrotic
6.46289,0.471493,0.29012661933218287,0.5,0.3,Necrotic
2.615,2.07925,0.28910208934394593,0.5,0.3,Necrotic
9.54414,4.18953,0.31757219241526513,0.5,0.3,Viable tumour cell
-3.03203,-11.4441,0.36929757218671794,0.5,0.3,Viable tumour cell
-7.79086,-2.1726,0.29073258590072804,0.5,0.3,Necrotic
2.21736,14.8824,0.584662725466799,0.5,0.3,Viable tumour cell
10.0513,5.73227,0.35409226472558597,0.5,0.3,Viable tumour cell
10.8655,-10.8194,0.5905541742521793,0.5,0.3,Viable tumour cell
7.01821,13.854,0.6047501257159091,0.5,0.3,Viable tumour cell
7.38991,5.84261,0.3023705629972807,0.5,0.3,Viable tumour cell
-2.2579,2.95154,0.2903200342255384,0.5,0.3,Necrotic
-2.22102,3.05791,0.29027511923650634,0.5,0.3,Necrotic
-0.405906,1.3736,0.2894804517414523,0.5,0.3,Necrotic
-1.09285,-3.36724,0.2888383240285131,0.5,0.3,Necrotic
3.78209,-0.55673,0.28955227166189856,0.5,0.3,Necrotic
5.03942,-11.5079,0.39805709375182874,0.5,0.3,Viable tumour cell
-15.6379,0.483269,0.524182465817656,0.5,0.3,Viable tumour cell
-4.20359,0.279077,0.2909414222525121,0.5,0.3,Necrotic
-0.197994,-0.0853764,0.28949754783907156,0.5,0.3,Necrotic
-2.46372,-2.66672,0.2892159640640761,0.5,0.3,Necrotic
-1.48381,-2.33821,0.2892514489203372,0.5,0.3,Necrotic
-10.1564,7.39905,0.37194690003183684,0.5,0.3,Viable tumour cell
5.02957,-0.580355,0.28967478302174154,0.5,0.3,Necrotic
-9.15727,3.15518,0.2987361129033041,0.5,0.3,Viable tumour cell
0.262235,-10.5056,0.32394515951819913,0.5,0.3,Viable tumour cell
-1.09974,2.81223,0.28950957800976496,0.5,0.3,Necrotic
4.0515,-5.17049,0.290814052785669,0.5,0.3,Necrotic
-14.9936,9.01367,0.7437807094558493,0.5,0.3,Viable tumour cell
1.62704,2.47991,0.28887877696931874,0.5,0.3,Necrotic
0.206224,-2.84834,0.28911191173352224,0.5,0.3,Necrotic
-6.37209,15.6424,0.726682702895796,0.5,0.3,Viable tumour cell
-6.98623,-0.755259,0.2913878271237529,0.5,0.3,Necrotic
-2.67511,13.2777,0.4553742556776248,0.5,0.3,Viable tumour cell
-7.39756,9.53379,0.36239509189117347,0.5,0.3,Viable tumour cell
-0.466675,-2.39214,0.2891625604387037,0.5,0.3,Necrotic
1.35397,-4.16698,0.28907945017597403,0.5,0.3,Necrotic
-1.54673,-10.7002,0.33270521538791487,0.5,0.3,Viable tumour cell
5.99517,-15.7669,0.7311109892935446,0.5,0.3,Viable tumour cell
-1.92285,-3.70679,0.28867709198685887,0.5,0.3,Necrotic
12.2737,8.3895,0.5627402091806539,0.5,0.3,Viable tumour cell
10.1869,-3.68334,0.32577119302061236,0.5,0.3,Viable tumour cell
0.454613,16.4075,0.7327636726784494,0.5,0.3,Viable tumour cell
-4.44631,-13.8257,0.5226550578605538,0.5,0.3,Viable tumour cell
7.67886,-6.87995,0.3179846722117142,0.5,0.3,Viable tumour cell
7.8537,10.7415,0.4431764650567145,0.5,0.3,Viable tumour cell
0.741996,-0.28799,0.2894008282771381,0.5,0.3,Necrotic
11.166,-10.247,0.5729805360015543,0.5,0.3,Viable tumour cell
2.028,1.98509,0.28905581182705975,0.5,0.3,Necrotic
-2.53144,-1.16208,0.2898126740062551,0.5,0.3,Necrotic
-8.32229,-7.50839,0.3319360192557403,0.5,0.3,Viable tumour cell
-0.0701702,-0.44294,0.28945268173530725,0.5,0.3,Necrotic
-7.94011,-0.865907,0.2914577024994998,0.5,0.3,Necrotic
-2.18956,4.88924,0.2898493099105912,0.5,0.3,Necrotic
-4.02759,2.79141,0.2918040945818028,0.5,0.3,Necrotic
-2.01395,2.69268,0.2901311325963648,0.5,0.3,Necrotic
-14.6464,9.97746,0.766528635700345,0.5,0.3,Viable tumour cell
0.509705,13.0777,0.4350982624436672,0.5,0.3,Viable tumour cell
-6.02465,0.626237,0.2919295117094196,0.5,0.3,Necrotic
3.52614,0.0927246,0.28949489715976917,0.5,0.3,Necrotic
1.95963,5.53116,0.2867097403984952,0.5,0.3,Necrotic
5.48406,1.53575,0.289876924130962,0.5,0.3,Necrotic
-5.82876,2.87052,0.2935102698634191,0.5,0.3,Necrotic
14.3088,-3.4122,0.5220868085307723,0.5,0.3,Viable tumour cell
-0.410822,-0.734895,0.28947381039499664,0.5,0.3,Necrotic
-11.3139,9.66598,0.5018028304491997,0.5,0.3,Viable tumour cell
6.82555,-15.4866,0.7385528676954316,0.5,0.3,Viable tumour cell
-2.98302,-0.382413,0.29017845554862165,0.5,0.3,Necrotic
-11.131,-13.0799,0.7563220165589977,0.5,0.3,Viable tumour cell
-3.67404,-17.5313,0.8560015663359155,0.5,0.3,Viable tumour cell
2.95864,2.60856,0.2889953937571186,0.5,0.3,Necrotic
10.8543,-7.61509,0.4340701810347112,0.5,0.3,Viable tumour cell
3.30396,1.44995,0.28933560803997543,0.5,0.3,Necrotic
1.41152,12.6233,0.41362780243702735,0.5,0.3,Viable tumour cell
-1.36133,8.17623,0.28963225824455735,0.5,0.3,Necrotic
-2.0309,-1.23485,0.28965721407919875,0.5,0.3,Necrotic
-1.48709,-2.83665,0.2890735712486228,0.5,0.3,Necrotic
10.1707,-1.63052,0.31380228411796646,0.5,0.3,Viable tumour cell
3.22929,1.15219,0.2893619125274714,0.5,0.3,Necrotic
-0.0169184,-7.18855,0.2867344559794795,0.5,0.3,Necrotic
-5.59394,-2.95104,0.28995067796037133,0.5,0.3,Necrotic
0.803948,3.59542,0.28838429528038534,0.5,0.3,Necrotic
3.48413,9.04378,0.30539964214719434,0.5,0.3,Viable tumour cell
-13.2552,-7.55938,0.515144561561172,0.5,0.3,Viable tumour cell
-6.47915,1.43924,0.2926536382375917,0.5,0.3,Necrotic
-5.12654,1.95135,0.2922699118417749,0.5,0.3,Necrotic
4.85903,4.46322,0.28942366698013877,0.5,0.3,Necrotic
-5.24406,3.86895,0.29366382261590407,0.5,0.3,Necrotic
-6.1862,-0.766186,0.29116368747842053,0.5,0.3,Necrotic
8.2112,0.928932,0.2917186324230438,0.5,0.3,Necrotic
1.82945,0.157602,0.28935929232914237,0.5,0.3,Necrotic
-2.01535,-5.14527,0.28786816443307406,0.5,0.3,Necrotic
6.88795,10.669,0.4079087945440478,0.5,0.3,Viable tumour cell
-15.1498,7.22311,0.6795588816904191,0.5,0.3,Viable tumour cell
-4.89202,1.08729,0.2916277997676609,0.5,0.3,Necrotic
-8.16282,5.33507,0.3036074550481418,0.5,0.3,Viable tumour cell
-13.2193,-9.97738,0.6275352491149708,0.5,0.3,Viable tumour cell
-2.41009,-4.44929,0.28825220413891267,0.5,0.3,Necrotic
4.78961,1.48018,0.2896636711119859,0.5,0.3,Necrotic
5.20555,-6.42855,0.2930051569776991,0.5,0.3,Necrotic
-3.95293,-2.26513,0.28972672132721117,0.5,0.3,Necrotic
-0.229859,0.857231,0.28949914200964866,0.5,0.3,Necrotic
-6.42021,-2.93287,0.29030184650236784,0.5,0.3,Necrotic
-2.67269,-3.90573,0.2886241790490835,0.5,0.3,Necrotic
-6.62342,-15.2546,0.7563421398914297,0.5,0.3,Viable tumour cell
6.65683,-13.5873,0.5648856645980436,0.5,0.3,Viable tumour cell
-3.66468,-4.49327,0.2883417300468821,0.5,0.3,Necrotic
4.71932,-2.13083,0.2896420585122247,0.5,0.3,Necrotic
-2.56059,2.39939,0.2905702852462413,0.5,0.3,Necrotic
-0.0271947,-0.0335382,0.2894727863787785,0.5,0.3,Necrotic
15.1204,-0.780384,0.5404111215416463,0.5,0.3,Viable tumour cell
8.31185,9.94106,0.4238638596581102,0.5,0.3,Viable tumour cell
