x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.294344,0.0799768,0.28465422741919344,0.5,0.3,Necrotic
1.78221,-2.40788,0.28554454205204977,0.5,0.3,Necrotic
-0.184755,0.00731788,0.2845694595361112,0.5,0.3,Necrotic
0.618358,-0.106527,0.2835179372776887,0.5,0.3,Necrotic
1.75859,0.122397,0.2816099802631735,0.5,0.3,Necrotic
2.23093,-2.15065,0.2849325747062361,0.5,0.3,Necrotic
2.67029,1.65085,0.276719972675322,0.5,0.3,Necrotic
0.674707,-0.179632,0.2835523367638153,0.5,0.3,Necrotic
1.92625,-13.3001,0.3934273314993105,0.5,0.3,Viable tumour cell
0.617989,0.0869449,0.2831815149491727,0.5,0.3,Necrotic
0.722215,-3.29341,0.2873825860636774,0.5,0.3,Necrotic
-0.801087,0.459807,0.2849861527389216,0.5,0.3,Necrotic
0.475556,0.934418,0.28192547502878385,0.5,0.3,Necrotic
-2.29405,-0.356583,0.28870640572067613,0.5,0.3,Necrotic
-0.171943,-0.154971,0.28474697492302703,0.5,0.3,Necrotic
3.75898,-1.07624,0.2825477915970978,0.5,0.3,Necrotic
2.12922,-1.91402,0.2846619734832165,0.5,0.3,Necrotic
-2.17698,13.7223,0.49423760535548317,0.5,0.3,Viable tumour cell
0.840242,-1.35336,0.28505561530955104,0.5,0.3,Necrotic
1.48005,-4.70266,0.2880017897183639,0.5,0.3,Necrotic
2.54465,-0.341645,0.2817560472701112,0.5,0.3,Necrotic
-1.29885,-1.07812,0.2877410615006865,0.5,0.3,Necrotic
-2.98461,-1.37191,0.2909517876821793,0.5,0.3,Necrotic
-0.20781,-0.209154,0.28487362677788935,0.5,0.3,Necrotic
1.41875,-3.70625,0.2872263756102067,0.5,0.3,Necrotic
0.724431,-17.7597,0.7429619981445477,0.5,0.3,Viable tumour cell
-1.12995,-0.546057,0.2868547199897965,0.5,0.3,Necrotic
-0.746413,-0.593093,0.2862472361845215,0.5,0.3,Necrotic
12.6114,11.7805,0.8725452471519375,0.5,0.3,Viable tumour cell
5.02702,-3.08257,0.2855658095407852,0.5,0.3,Necrotic
-6.01404,-16.5397,0.6677683857135337,0.5,0.3,Viable tumour cell
-0.43127,-0.0410132,0.2850439646026738,0.5,0.3,Necrotic
0.215174,-0.0482244,0.28402564839929895,0.5,0.3,Necrotic
0.0618869,-0.686837,0.2851586246512049,0.5,0.3,Necrotic
-0.261404,0.843995,0.2834173472600042,0.5,0.3,Necrotic
-0.0986942,3.34732,0.27892229614548897,0.5,0.3,Necrotic
0.0967745,0.200962,0.28377466947309016,0.5,0.3,Necrotic
-0.447622,0.238238,0.2846952453361576,0.5,0.3,Necrotic
0.995339,0.245325,0.28231873672037694,0.5,0.3,Necrotic
3.69057,0.449247,0.2793015010628214,0.5,0.3,Necrotic
-1.04011,0.398744,0.285477789321469,0.5,0.3,Necrotic
0.167744,4.9177,0.2763882160471086,0.5,0.3,Necrotic
0.700948,-0.32622,0.2837508980761828,0.5,0.3,Necrotic
-0.456102,0.703429,0.2840150850559646,0.5,0.3,Necrotic
-9.49067,5.58582,0.3529245627663339,0.5,0.3,Viable tumour cell
-0.685815,-0.0580017,0.2854926452817199,0.5,0.3,Necrotic
-3.36067,-1.31328,0.2916306478551332,0.5,0.3,Necrotic
0.0327904,1.44769,0.28183309880220964,0.5,0.3,Necrotic
0.537216,-0.086924,0.2836073524844207,0.5,0.3,Necrotic
-4.90281,-3.63564,0.29587117761509196,0.5,0.3,Necrotic
1.64324,-3.12238,0.2864964641661242,0.5,0.3,Necrotic
2.11567,-15.2138,0.51367496494756,0.5,0.3,Viable tumour cell
-2.69291,-2.0267,0.2909492596393075,0.5,0.3,Necrotic
5.03036,0.246817,0.27976638865459763,0.5,0.3,Necrotic
13.0699,-9.38789,0.6086961126297494,0.5,0.3,Viable tumour cell
-5.28621,12.7733,0.47110365850446756,0.5,0.3,Viable tumour cell
-15.9158,5.01365,0.7263281177080255,0.5,0.3,Viable tumour cell
0.0736478,-0.301822,0.28460026029855134,0.5,0.3,Necrotic
5.34304,13.0393,0.5206497819074025,0.5,0.3,Viable tumour cell
2.15715,-1.77985,0.28443586233299273,0.5,0.3,Necrotic
0.965424,-1.09214,0.28456082212676315,0.5,0.3,Necrotic
-3.32107,-2.13049,0.2921581290840294,0.5,0.3,Necrotic
-13.4405,1.17459,0.43382910257618107,0.5,0.3,Viable tumour cell
-1.05053,1.00939,0.28467009388159137,0.5,0.3,Necrotic
5.80336,-6.97048,0.2925619450227398,0.5,0.3,Viable tumour cell
-5.05795,-1.36181,0.2952318232042563,0.5,0.3,Necrotic
-3.29361,4.77024,0.28434896133733334,0.5,0.3,Necrotic
0.304141,3.73571,0.27726290770044965,0.5,0.3,Necrotic
-13.1747,-0.180179,0.40903665365304587,0.5,0.3,Viable tumour cell
-4.54113,-4.16942,0.2952838016861926,0.5,0.3,Necrotic
6.38067,-5.34239,0.2876237232438166,0.5,0.3,Viable tumour cell
-0.120432,-0.254751,0.2848077700075532,0.5,0.3,Necrotic
-1.73733,-0.985108,0.2883917844917916,0.5,0.3,Necrotic
0.102559,-0.220421,0.28444830934841847,0.5,0.3,Necrotic
0.149476,1.47198,0.281583232680119,0.5,0.3,Necrotic
0.181399,0.081137,0.283844659416331,0.5,0.3,Necrotic
-4.29549,-14.9516,0.49313622198067764,0.5,0.3,Viable tumour cell
13.1311,-1.30301,0.42486615480125633,0.5,0.3,Viable tumour cell
-3.73944,-4.616,0.29385521846828244,0.5,0.3,Necrotic
6.26969,-4.42798,0.2875322482368751,0.5,0.3,Necrotic
4.09184,-3.717,0.2859559766563246,0.5,0.3,Necrotic
-0.885235,0.00398455,0.2857517170302965,0.5,0.3,Necrotic
-0.0476958,-0.236102,0.2846730771455426,0.5,0.3,Necrotic
1.37188,-1.81154,0.2851725871300872,0.5,0.3,Necrotic
-1.75946,0.790028,0.2863552695578742,0.5,0.3,Necrotic
-0.176669,0.859011,0.2832311348540216,0.5,0.3,Necrotic
-1.41293,-1.90315,0.2887359188883415,0.5,0.3,Necrotic
-0.0759759,-0.229897,0.28470645850132337,0.5,0.3,Necrotic
0.627584,0.406131,0.2825644112600309,0.5,0.3,Necrotic
0.469818,-0.114942,0.28375347405459866,0.5,0.3,Necrotic
-3.58191,-0.0235578,0.29100939517405605,0.5,0.3,Necrotic
-0.36244,-0.169232,0.28508464571674214,0.5,0.3,Necrotic
3.42356,-2.84741,0.2852580561883143,0.5,0.3,Necrotic
-3.54779,-3.70179,0.29330204459430786,0.5,0.3,Necrotic
1.1178,-2.71942,0.2864578468035973,0.5,0.3,Necrotic
-6.00045,-6.78319,0.3000193711645444,0.5,0.3,Necrotic
-1.27746,2.20273,0.28341776239881816,0.5,0.3,Necrotic
-3.85869,-5.26081,0.294145655468249,0.5,0.3,Necrotic
4.84413,-0.249347,0.2808448296114723,0.5,0.3,Necrotic
-1.35933,0.450746,0.2859924794793621,0.5,0.3,Necrotic
0.703737,1.36864,0.2807463755426952,0.5,0.3,Necrotic
-0.404578,0.846558,0.28368723971905435,0.5,0.3,Necrotic
-1.1256,5.42168,0.2791296373594826,0.5,0.3,Necrotic
-2.13181,4.00828,0.2828522298681383,0.5,0.3,Necrotic
-2.6015,-3.86661,0.29179653439169984,0.5,0.3,Necrotic
6.50931,10.1034,0.3989168786057819,0.5,0.3,Viable tumour cell
-2.09448,-0.672869,0.2886748668924337,0.5,0.3,Necrotic
3.92409,-0.346187,0.2810251554416409,0.5,0.3,Necrotic
7.21577,2.07708,0.2798830050068387,0.5,0.3,Necrotic
-0.790783,1.22212,0.2837991197513257,0.5,0.3,Necrotic
-6.45354,8.63247,0.34005801892425663,0.5,0.3,Viable tumour cell
3.27981,11.0719,0.3682308363447112,0.5,0.3,Viable tumour cell
-1.76966,1.07582,0.2860255788616264,0.5,0.3,Necrotic
-4.64111,2.97648,0.2903424980307676,0.5,0.3,Necrotic
0.146586,-1.29427,0.2858432108929253,0.5,0.3,Necrotic
-5.52604,3.27674,0.29235335066745516,0.5,0.3,Necrotic
-6.34893,-10.1058,0.3298382814803592,0.5,0.3,Viable tumour cell
-0.136084,0.136727,0.28431030128473433,0.5,0.3,Necrotic
-0.426645,-0.288576,0.28533816853672106,0.5,0.3,Necrotic
-9.61583,-8.95569,0.38213790882356136,0.5,0.3,Viable tumour cell
1.00509,-0.425643,0.2834591707796915,0.5,0.3,Necrotic
-11.9828,7.73729,0.5521575150099802,0.5,0.3,Viable tumour cell
0.489421,0.348078,0.2828804300927137,0.5,0.3,Necrotic
-0.677069,3.94043,0.2795411192467172,0.5,0.3,Necrotic
-1.82314,1.21961,0.2859465564106172,0.5,0.3,Necrotic
-11.4851,-8.76209,0.449588968471196,0.5,0.3,Viable tumour cell
0.0416014,-0.167799,0.28445225907040167,0.5,0.3,Necrotic
0.00766026,0.0327175,0.28420281539216274,0.5,0.3,Necrotic
-1.89227,15.6676,0.6651186631883674,0.5,0.3,Viable tumour cell
-0.468757,0.970492,0.28361156644400337,0.5,0.3,Necrotic
2.24796,-0.321089,0.28195746281158807,0.5,0.3,Necrotic
4.10296,-1.64924,0.2834318106309791,0.5,0.3,Necrotic
3.43262,-1.73595,0.28374285851766856,0.5,0.3,Necrotic
-0.661789,2.3264,0.281894414617156,0.5,0.3,Necrotic
-1.04092,-0.586124,0.2867401761546007,0.5,0.3,Necrotic
10.556,-11.3576,0.5449200019118259,0.5,0.3,Viable tumour cell
0.42826,-0.07675,0.28375360782119685,0.5,0.3,Necrotic
3.78977,-8.74826,0.29604965559297813,0.5,0.3,Necrotic
0.334337,0.154638,0.2834773969603012,0.5,0.3,Necrotic
0.202222,-0.285561,0.2844123676874647,0.5,0.3,Necrotic
-8.62465,-13.2168,0.5131735123984736,0.5,0.3,Viable tumour cell
2.38279,-7.58242,0.29007355018787845,0.5,0.3,Necrotic
-0.439506,0.311577,0.2845811883151038,0.5,0.3,Necrotic
0.255235,0.0246336,0.2838410677172408,0.5,0.3,Necrotic
7.44661,-7.55094,0.31245278997939335,0.5,0.3,Viable tumour cell
-10.9188,1.63855,0.3361682429488708,0.5,0.3,Viable tumour cell
-0.0733648,-0.217687,0.28468533993645345,0.5,0.3,Necrotic
-3.43104,-9.84433,0.2971427276371131,0.5,0.3,Viable tumour cell
8.79996,-10.3938,0.4175688408705772,0.5,0.3,Viable tumour cell
-9.6843,10.6123,0.5374960805767843,0.5,0.3,Viable tumour cell
5.76626,-1.83303,0.28424680425454985,0.5,0.3,Necrotic
-1.05021,-8.76642,0.2904990623071361,0.5,0.3,Necrotic
0.83799,-2.31783,0.28629243211197053,0.5,0.3,Necrotic
0.49081,0.920183,0.2819211122543945,0.5,0.3,Necrotic
4.37089,6.76849,0.27832885314852696,0.5,0.3,Viable tumour cell
-0.306161,0.449451,0.2841349150200567,0.5,0.3,Necrotic
3.28677,-2.55689,0.28491878040832774,0.5,0.3,Necrotic
1.1014,-0.686419,0.2837635584554455,0.5,0.3,Necrotic
0.848211,1.73019,0.2796599068536601,0.5,0.3,Necrotic
8.05614,1.78693,0.28436275000249106,0.5,0.3,Viable tumour cell
-0.19244,0.208816,0.28430269291326127,0.5,0.3,Necrotic
0.602704,-1.74728,0.28585632040290265,0.5,0.3,Necrotic
4.17992,0.662777,0.27865100695251,0.5,0.3,Necrotic
-1.39581,0.0970044,0.2865437630283173,0.5,0.3,Necrotic
0.106277,-0.00106353,0.2841118253521379,0.5,0.3,Necrotic
-5.4991,-1.39316,0.2962676299048015,0.5,0.3,Necrotic
16.8861,2.81096,0.8222050495948445,0.5,0.3,Viable tumour cell
4.99528,0.994836,0.27793890904108026,0.5,0.3,Necrotic
-1.47425,-5.83864,0.2906288919349122,0.5,0.3,Necrotic
-4.78271,-0.349943,0.29389508154348304,0.5,0.3,Necrotic
13.917,-8.9565,0.6623713211958785,0.5,0.3,Viable tumour cell
-0.552362,0.0427222,0.28513903065094526,0.5,0.3,Necrotic
-0.393593,-0.0440936,0.2849843779512265,0.5,0.3,Necrotic
-4.45809,-8.36361,0.2969484627472775,0.5,0.3,Necrotic
-3.21644,1.79618,0.288259812406315,0.5,0.3,Necrotic
-3.02905,-1.61125,0.29121890519107285,0.5,0.3,Necrotic
-1.50168,1.11071,0.28544321008278284,0.5,0.3,Necrotic
0.00482302,0.0751589,0.284139891843286,0.5,0.3,Necrotic
-0.558554,-0.15776,0.28540037234339877,0.5,0.3,Necrotic
-0.204565,-5.57557,0.2897261386222346,0.5,0.3,Necrotic
4.63228,-3.78407,0.2860234236584542,0.5,0.3,Necrotic
0.075839,-3.82064,0.2884332426259017,0.5,0.3,Necrotic
2.76107,-1.41028,0.2834756094600932,0.5,0.3,Necrotic
0.482326,15.5998,0.6549232273177734,0.5,0.3,Viable tumour cell
-4.23421,0.152899,0.2922596378262835,0.5,0.3,Necrotic
-3.34335,-0.972024,0.29135958047092964,0.5,0.3,Necrotic
0.0252592,0.166484,0.28395723304641934,0.5,0.3,Necrotic
1.72949,11.0651,0.3533271875325285,0.5,0.3,Viable tumour cell
3.72569,2.47059,0.2728623119476338,0.5,0.3,Necrotic
-1.423,0.104298,0.2865836826445545,0.5,0.3,Necrotic
2.59196,-1.88322,0.28433740512100747,0.5,0.3,Necrotic
1.72704,-1.09943,0.2838001751268709,0.5,0.3,Necrotic
2.31488,-2.27937,0.28504729061293294,0.5,0.3,Necrotic
4.54659,-0.431397,0.28119465354274487,0.5,0.3,Necrotic
-0.386625,-0.422971,0.2854417709651075,0.5,0.3,Necrotic
-0.789405,-7.87201,0.29031367476225345,0.5,0.3,Necrotic
-4.99254,-9.09797,0.30183983761402206,0.5,0.3,Viable tumour cell
-0.627242,-0.600133,0.2860554657752228,0.5,0.3,Necrotic
-0.254444,-0.755844,0.2857145191981104,0.5,0.3,Necrotic
3.20409,0.481288,0.2794242431022597,0.5,0.3,Necrotic
2.13816,-0.026083,0.2814774800565954,0.5,0.3,Necrotic
-1.81944,-1.5666,0.2890493513632345,0.5,0.3,Necrotic
2.8573,-5.77803,0.2879894531005652,0.5,0.3,Necrotic
0.658302,3.03455,0.2773645230660555,0.5,0.3,Necrotic
2.96658,0.785571,0.27878616091291614,0.5,0.3,Necrotic
-1.03201,-1.9453,0.28819410138775836,0.5,0.3,Necrotic
1.15458,-4.23213,0.2878585887244478,0.5,0.3,Necrotic
-0.914711,-4.18435,0.28966694846111984,0.5,0.3,Necrotic
2.45087,-1.78115,0.2842569603405527,0.5,0.3,Necrotic
-0.557997,0.119809,0.28504296249211614,0.5,0.3,Necrotic
1.10262,-11.9201,0.33674682909592424,0.5,0.3,Viable tumour cell
2.38673,0.607603,0.27977546173004425,0.5,0.3,Necrotic
-1.61889,-2.93691,0.2898661075396426,0.5,0.3,Necrotic
5.0321,2.61273,0.2726037680744401,0.5,0.3,Necrotic
3.84476,0.113637,0.28007295985577696,0.5,0.3,Necrotic
0.0636855,-0.961675,0.2855441271880533,0.5,0.3,Necrotic
2.79798,-3.75696,0.28641289048116586,0.5,0.3,Necrotic
-0.797156,-3.82181,0.2893552239507705,0.5,0.3,Necrotic
-3.75071,-11.9941,0.3425698872510888,0.5,0.3,Viable tumour cell
0.399852,-1.01685,0.28518705757761165,0.5,0.3,Necrotic
-0.0604431,-0.564573,0.2851555596245781,0.5,0.3,Necrotic
1.99528,2.38683,0.27548634284545875,0.5,0.3,Necrotic
-6.97266,1.64601,0.29738887213771037,0.5,0.3,Necrotic
2.95044,2.63809,0.2724708445287202,0.5,0.3,Necrotic
7.91034,-2.60233,0.289031932400384,0.5,0.3,Necrotic
7.14503,-2.11291,0.2859873025568018,0.5,0.3,Necrotic
-0.320884,-0.610988,0.28560911693123514,0.5,0.3,Necrotic
2.25752,-3.29029,0.2862467474182544,0.5,0.3,Necrotic
-2.01136,-13.2713,0.3797859240205065,0.5,0.3,Viable tumour cell
-4.08213,-2.66966,0.29388870076724116,0.5,0.3,Necrotic
-0.167129,-2.84377,0.28790631778033815,0.5,0.3,Necrotic
-2.4259,-4.34815,0.29163605070807164,0.5,0.3,Necrotic
-2.68039,-3.0896,0.29158808681823656,0.5,0.3,Necrotic
-3.10745,-5.02343,0.29279916057709354,0.5,0.3,Necrotic
1.31142,-2.11215,0.28560726621383453,0.5,0.3,Necrotic
7.11014,-0.504016,0.2821890542903817,0.5,0.3,Necrotic
-0.0967526,0.556812,0.28356220780918506,0.5,0.3,Necrotic
4.69858,-15.7685,0.6084344830813738,0.5,0.3,Viable tumour cell
0.0429696,-0.48934,0.28490421439891356,0.5,0.3,Necrotic
0.805671,0.684636,0.2817724418488302,0.5,0.3,Necrotic
2.13645,-1.88044,0.28460362555682556,0.5,0.3,Necrotic
3.17282,2.35842,0.27350359137521013,0.5,0.3,Necrotic
-13.9434,-11.0411,0.7420481671290696,0.5,0.3,Viable tumour cell
-3.88862,-1.02907,0.29250102005251144,0.5,0.3,Necrotic
0.199241,-0.220422,0.2843242792175388,0.5,0.3,Necrotic
3.463,5.64268,0.2667859322766096,0.5,0.3,Viable tumour cell
-1.4563,-9.59538,0.29337926291772226,0.5,0.3,Viable tumour cell
-0.511106,0.189736,0.2848683853983171,0.5,0.3,Necrotic
2.21949,-2.61308,0.28550799653840353,0.5,0.3,Necrotic
1.68163,-4.33622,0.28756883598448485,0.5,0.3,Necrotic
1.39412,-0.745748,0.28352795507181106,0.5,0.3,Necrotic
2.42752,0.778459,0.27935348981046926,0.5,0.3,Necrotic
-10.0506,-2.63788,0.31610039618376456,0.5,0.3,Viable tumour cell
1.80835,2.94409,0.2742844558890054,0.5,0.3,Necrotic
1.53056,1.15253,0.27966123899607453,0.5,0.3,Necrotic
-12.2466,-5.78571,0.40767836883545505,0.5,0.3,Viable tumour cell
2.00738,-0.866655,0.28312133008350465,0.5,0.3,Necrotic
-3.54231,-1.17564,0.29190301692856924,0.5,0.3,Necrotic
4.34978,-3.03924,0.28540630171744874,0.5,0.3,Necrotic
-0.847589,2.49153,0.2820555096563525,0.5,0.3,Necrotic
-5.34122,-2.35926,0.29641889104360314,0.5,0.3,Necrotic
1.85484,0.357874,0.2809794225926171,0.5,0.3,Necrotic
-0.371051,-0.777834,0.2859192948578744,0.5,0.3,Necrotic
0.949426,7.88257,0.2820994816661938,0.5,0.3,Viable tumour cell
-3.96095,-4.13975,0.294170065038419,0.5,0.3,Necrotic
2.31386,-3.97689,0.28689217147385904,0.5,0.3,Necrotic
12.1317,-5.40566,0.41888506636209555,0.5,0.3,Viable tumour cell
2.51977,1.00529,0.27874870343832214,0.5,0.3,Necrotic
0.633189,-0.318613,0.28383977741248156,0.5,0.3,Necrotic
1.07731,0.536276,0.28166714057115194,0.5,0.3,Necrotic
1.75023,-11.2746,0.32122597476088216,0.5,0.3,Viable tumour cell
7.88404,-4.41249,0.293760842506236,0.5,0.3,Necrotic
13.9662,-6.04678,0.5460285365979627,0.5,0.3,Viable tumour cell
-0.360081,-1.40337,0.28669804903902135,0.5,0.3,Necrotic
-3.44735,-1.56671,0.2919884565312244,0.5,0.3,Necrotic
-0.441599,0.260291,0.2846549241207338,0.5,0.3,Necrotic
-2.00936,2.02586,0.28527710766967473,0.5,0.3,Necrotic
-8.60621,-2.08219,0.305085796795336,0.5,0.3,Necrotic
-1.53082,0.0374387,0.28687309930216776,0.5,0.3,Necrotic
-3.9237,3.49431,0.28784374104188,0.5,0.3,Necrotic
-0.535166,1.72893,0.2824981325791409,0.5,0.3,Necrotic
5.86042,8.72922,0.33322788590538727,0.5,0.3,Viable tumour cell
-1.57657,-0.200215,0.28725255357672425,0.5,0.3,Necrotic
-10.6025,-3.63554,0.3300184515410174,0.5,0.3,Viable tumour cell
0.110013,-0.499693,0.28483281444911274,0.5,0.3,Necrotic
1.63443,-1.48151,0.2844711624740992,0.5,0.3,Necrotic
-0.399286,4.54951,0.2782066841039862,0.5,0.3,Necrotic
0.659803,-0.296393,0.2837639811326561,0.5,0.3,Necrotic
4.46665,-17.0862,0.7373513979353195,0.5,0.3,Viable tumour cell
8.64689,-11.2818,0.4489556896130707,0.5,0.3,Viable tumour cell
-9.73894,-5.19738,0.3239373949711214,0.5,0.3,Viable tumour cell
2.2039,-8.51126,0.2922766903836015,0.5,0.3,Necrotic
-2.78068,-0.785083,0.2900586810897153,0.5,0.3,Necrotic
1.3978,-2.80594,0.2863294646065252,0.5,0.3,Necrotic
4.75206,-9.15975,0.3052300179212584,0.5,0.3,Viable tumour cell
0.11655,0.313918,0.2835585430799927,0.5,0.3,Necrotic
4.31371,-3.4821,0.28578849017989444,0.5,0.3,Necrotic
4.8215,10.1678,0.36027758895814044,0.5,0.3,Viable tumour cell
-8.80348,0.0858182,0.3040403340473711,0.5,0.3,Necrotic
0.846177,3.62139,0.27573301104303755,0.5,0.3,Necrotic
-4.32535,-1.73841,0.2939100998789784,0.5,0.3,Necrotic
16.3738,-4.70298,0.7461928494134265,0.5,0.3,Viable tumour cell
-9.93041,-6.74488,0.34525837708430945,0.5,0.3,Viable tumour cell
-0.485961,3.44755,0.2797199488340161,0.5,0.3,Necrotic
1.51203,1.18237,0.27961087142103946,0.5,0.3,Necrotic
2.31929,-1.98203,0.2846585038826527,0.5,0.3,Necrotic
-3.45079,-8.2847,0.29133066317019995,0.5,0.3,Necrotic
-0.25749,2.67965,0.28038113964251105,0.5,0.3,Necrotic
2.781,-3.13711,0.28581456165411295,0.5,0.3,Necrotic
3.4092,-7.31506,0.28974746608440727,0.5,0.3,Viable tumour cell
-4.35987,-3.58278,0.2948064913889832,0.5,0.3,Necrotic
-2.33824,-11.2484,0.31536601189354596,0.5,0.3,Viable tumour cell
-3.50052,1.19778,0.28958671217526405,0.5,0.3,Necrotic
2.62077,5.153,0.26582631738990453,0.5,0.3,Viable tumour cell
-1.30271,-7.31522,0.2897368571423645,0.5,0.3,Necrotic
2.63008,0.966909,0.2787134498282273,0.5,0.3,Necrotic
-9.40718,-0.554264,0.30789893256501166,0.5,0.3,Viable tumour cell
2.53242,8.80196,0.2993600035194454,0.5,0.3,Viable tumour cell
6.45968,1.53997,0.27788866763593023,0.5,0.3,Necrotic
13.5683,3.20734,0.5004240759672888,0.5,0.3,Viable tumour cell
0.102349,-0.330294,0.2846036157287359,0.5,0.3,Necrotic
-6.86761,-1.03578,0.29942579576733486,0.5,0.3,Necrotic
-11.9901,0.25685,0.35993695696109385,0.5,0.3,Viable tumour cell
1.14654,-1.82489,0.28538852252903985,0.5,0.3,Necrotic
-4.6384,-5.91336,0.29578878031557704,0.5,0.3,Necrotic
-0.549586,6.92356,0.27855263599153113,0.5,0.3,Necrotic
-9.07574,-8.36261,0.353719666821154,0.5,0.3,Viable tumour cell
0.582256,-0.132184,0.2836134814295519,0.5,0.3,Necrotic
-1.73383,5.73897,0.27949676203315416,0.5,0.3,Necrotic
-4.92157,-5.16531,0.2961677209699997,0.5,0.3,Necrotic
2.90209,-2.68628,0.2852186470005903,0.5,0.3,Necrotic
-13.8066,1.8439,0.462283062170524,0.5,0.3,Viable tumour cell
-2.79272,14.1909,0.5348880425374533,0.5,0.3,Viable tumour cell
10.3952,-12.1492,0.5852137494905951,0.5,0.3,Viable tumour cell
12.1563,-7.17827,0.46289728029921473,0.5,0.3,Viable tumour cell
-2.54927,-1.18364,0.29002402466477184,0.5,0.3,Necrotic
15.4195,5.00056,0.7119107179350632,0.5,0.3,Viable tumour cell
6.5576,-11.9057,0.4097159543145515,0.5,0.3,Viable tumour cell
3.12858,-0.895234,0.28241561212391403,0.5,0.3,Necrotic
4.33393,-1.00045,0.28235053033158497,0.5,0.3,Necrotic
-11.3637,-5.75694,0.37351140351103296,0.5,0.3,Viable tumour cell
-12.8245,-12.5865,0.7770314962964212,0.5,0.3,Viable tumour cell
-9.99078,-8.29027,0.37670462297347096,0.5,0.3,Viable tumour cell
1.35198,0.575936,0.281254083353688,0.5,0.3,Necrotic
3.10428,-3.35341,0.2858708895156339,0.5,0.3,Necrotic
2.41547,0.980021,0.27892235876418964,0.5,0.3,Necrotic
-7.19348,11.6276,0.466388737706368,0.5,0.3,Viable tumour cell
-18.2694,1.20375,0.8722573946815235,0.5,0.3,Viable tumour cell
-1.42874,2.89328,0.2827674293974053,0.5,0.3,Necrotic
-3.97714,9.7858,0.3263426078827323,0.5,0.3,Viable tumour cell
0.419811,0.441543,0.28281414122581566,0.5,0.3,Necrotic
-7.27965,7.27478,0.33010142794204944,0.5,0.3,Viable tumour cell
-0.313641,3.9191,0.27863301421268594,0.5,0.3,Necrotic
5.19993,5.34548,0.27182201867869904,0.5,0.3,Viable tumour cell
16.6828,-3.07919,0.7412752555114028,0.5,0.3,Viable tumour cell
11.2872,-4.71525,0.37094206489532106,0.5,0.3,Viable tumour cell
-1.98668,-3.97423,0.2909050411089568,0.5,0.3,Necrotic
-0.308943,3.00369,0.27994410236898665,0.5,0.3,Necrotic
-16.3386,-5.45231,0.6854871177723035,0.5,0.3,Viable tumour cell
-0.903866,4.15423,0.27988594148004353,0.5,0.3,Necrotic
-1.59334,10.2227,0.3250328096984516,0.5,0.3,Viable tumour cell
8.73711,-0.576129,0.28838075304771915,0.5,0.3,Viable tumour cell
-9.9982,1.31484,0.31544477412306715,0.5,0.3,Viable tumour cell
0.213712,3.13152,0.2784227890460964,0.5,0.3,Necrotic
-8.01558,4.68062,0.3073629217476136,0.5,0.3,Viable tumour cell
5.64885,-4.82361,0.2863872603381596,0.5,0.3,Necrotic
12.8509,-12.1188,0.7645406830830235,0.5,0.3,Viable tumour cell
0.0360771,2.00764,0.28083849625834273,0.5,0.3,Necrotic
-9.42977,-7.37765,0.34491029709963206,0.5,0.3,Viable tumour cell
-10.551,-1.98946,0.3220820058207833,0.5,0.3,Viable tumour cell
5.6806,-1.16084,0.28288509070343887,0.5,0.3,Necrotic
-0.0672657,2.26165,0.28064362162643175,0.5,0.3,Necrotic
-1.26601,-0.170688,0.2866465590785354,0.5,0.3,Necrotic
-3.7939,-2.56135,0.2932912886404562,0.5,0.3,Necrotic
-4.12302,-0.407922,0.2924790798487668,0.5,0.3,Necrotic
-2.21848,-7.29441,0.29010774926090765,0.5,0.3,Necrotic
3.27411,-4.79127,0.28704128743056956,0.5,0.3,Necrotic
-1.38827,3.64587,0.2816506306306804,0.5,0.3,Necrotic
-2.22779,1.73612,0.28611172323802386,0.5,0.3,Necrotic
7.58619,7.90598,0.3507201932277608,0.5,0.3,Viable tumour cell
9.46943,5.38754,0.3474794885984163,0.5,0.3,Viable tumour cell
9.15053,2.07276,0.2987430663093993,0.5,0.3,Viable tumour cell
2.19909,-2.36318,0.28521379908206246,0.5,0.3,Necrotic
-5.7707,-9.12904,0.30904395585482836,0.5,0.3,Viable tumour cell
3.74419,1.59767,0.2760230893579582,0.5,0.3,Necrotic
-4.78366,-1.76715,0.29488914202340355,0.5,0.3,Necrotic
-3.09675,8.45829,0.294520241989228,0.5,0.3,Viable tumour cell
-4.34073,-1.07304,0.29349639826400864,0.5,0.3,Necrotic
1.04563,-0.788905,0.2839984477810336,0.5,0.3,Necrotic
7.90559,-10.8089,0.40215228311148166,0.5,0.3,Viable tumour cell
3.30578,11.8937,0.40565257933194154,0.5,0.3,Viable tumour cell
1.0325,1.62032,0.27949611659117884,0.5,0.3,Necrotic
-1.06459,3.57601,0.28100989339646576,0.5,0.3,Necrotic
2.61733,-1.83108,0.28423840319985716,0.5,0.3,Necrotic
-3.64101,0.319054,0.2907718672597791,0.5,0.3,Necrotic
-4.45686,1.31823,0.2916218928532714,0.5,0.3,Necrotic
-6.556,-7.49607,0.303753952289563,0.5,0.3,Viable tumour cell
-4.89792,4.7221,0.28929534586408945,0.5,0.3,Necrotic
0.646423,2.84377,0.2777195007241674,0.5,0.3,Necrotic
7.40897,14.4654,0.75304185519365,0.5,0.3,Viable tumour cell
