x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.108022,1.57943,0.2825626033415445,0.5,0.3,Necrotic
0.277143,-0.00541423,0.28354301587671876,0.5,0.3,Necrotic
1.43612,-17.6221,0.715779537443975,0.5,0.3,Viable tumour cell
-1.20337,-0.899421,0.2831843307047582,0.5,0.3,Necrotic
-0.34643,0.601494,0.2828200004205714,0.5,0.3,Necrotic
1.03213,3.349,0.2822905814065861,0.5,0.3,Necrotic
4.74562,-4.96284,0.28874648356946564,0.5,0.3,Necrotic
-2.88166,2.81909,0.2795466575280672,0.5,0.3,Necrotic
-0.84753,1.02348,0.28226960625501196,0.5,0.3,Necrotic
-2.52823,0.847799,0.28139192615325315,0.5,0.3,Necrotic
1.46068,-0.728003,0.28462374962688075,0.5,0.3,Necrotic
-0.351745,3.36936,0.28121603329739525,0.5,0.3,Necrotic
-0.592779,0.949287,0.2824722124889247,0.5,0.3,Necrotic
3.29858,13.6034,0.42585916514050925,0.5,0.3,Viable tumour cell
-2.87744,3.39301,0.2792205391078807,0.5,0.3,Necrotic
3.58812,8.488,0.2872713980158769,0.5,0.3,Necrotic
-0.216322,1.08529,0.2826346888184573,0.5,0.3,Necrotic
-0.662512,-0.892086,0.2834660753292422,0.5,0.3,Necrotic
-1.16129,0.631261,0.282329031244929,0.5,0.3,Necrotic
-0.942777,0.0821277,0.28277969294928107,0.5,0.3,Necrotic
1.84962,-10.9201,0.3052828048063009,0.5,0.3,Viable tumour cell
-1.82317,2.13218,0.2809072162014845,0.5,0.3,Necrotic
5.36722,0.931122,0.28626126109724326,0.5,0.3,Necrotic
1.76039,-2.35486,0.28557367237675,0.5,0.3,Necrotic
1.74766,-2.70212,0.285726463365216,0.5,0.3,Necrotic
-3.89669,-2.79081,0.28316013840817067,0.5,0.3,Necrotic
0.483585,-3.99985,0.28546327066801414,0.5,0.3,Necrotic
1.52287,2.29082,0.28315248048050845,0.5,0.3,Necrotic
0.320017,0.0192348,0.2835565832649579,0.5,0.3,Necrotic
0.949008,-1.63665,0.28473952911459344,0.5,0.3,Necrotic
-14.85,6.84287,0.613024295640872,0.5,0.3,Viable tumour cell
1.25344,-2.28111,0.28522320858827316,0.5,0.3,Necrotic
-0.829573,1.07127,0.28225403729464243,0.5,0.3,Necrotic
3.04594,-1.19291,0.2858550684148643,0.5,0.3,Necrotic
1.07655,0.760526,0.2836348992758641,0.5,0.3,Necrotic
-3.04497,5.95181,0.27851372031520866,0.5,0.3,Necrotic
-0.814089,-1.78235,0.28379890956999854,0.5,0.3,Necrotic
-3.941,-4.03853,0.2830399699432443,0.5,0.3,Necrotic
4.21838,-5.20329,0.28844073168555906,0.5,0.3,Necrotic
-0.0713193,0.380799,0.28311595607806883,0.5,0.3,Necrotic
5.04543,-11.2731,0.3264522359522577,0.5,0.3,Viable tumour cell
1.57767,-1.84942,0.28522938855945945,0.5,0.3,Necrotic
2.09754,-1.37641,0.28533097603867447,0.5,0.3,Necrotic
-0.101867,0.295895,0.28314339960223833,0.5,0.3,Necrotic
3.48306,-0.8709,0.2859817147951197,0.5,0.3,Necrotic
-1.84432,2.2804,0.28079337177984065,0.5,0.3,Necrotic
1.94201,-2.87984,0.28593353373641783,0.5,0.3,Necrotic
1.40881,-3.16979,0.28572208141491795,0.5,0.3,Necrotic
1.1834,-1.70664,0.2849169805243454,0.5,0.3,Necrotic
-0.558641,0.865436,0.2825400599042497,0.5,0.3,Necrotic
2.21314,-2.96109,0.2861470143618535,0.5,0.3,Necrotic
-0.0460935,0.130048,0.2832701513601573,0.5,0.3,Necrotic
0.412082,2.57127,0.2822404825350123,0.5,0.3,Necrotic
-1.41892,-16.1341,0.598535796430288,0.5,0.3,Viable tumour cell
-0.0192056,0.90171,0.2828618539951558,0.5,0.3,Necrotic
0.774441,-0.389602,0.2840347111678013,0.5,0.3,Necrotic
-5.16655,8.51047,0.28525270383287415,0.5,0.3,Viable tumour cell
-0.484104,0.995741,0.2825154636948364,0.5,0.3,Necrotic
-2.63884,2.24804,0.2801858671968714,0.5,0.3,Necrotic
-1.59554,-5.4856,0.28405817451965565,0.5,0.3,Necrotic
0.052844,0.896367,0.28291096061940413,0.5,0.3,Necrotic
-0.00651827,0.977063,0.28282835839320336,0.5,0.3,Necrotic
0.603175,-1.52914,0.2844825124812958,0.5,0.3,Necrotic
3.90581,-2.11158,0.286854361148926,0.5,0.3,Necrotic
-0.494536,0.571042,0.2827429449694591,0.5,0.3,Necrotic
-0.247553,1.39086,0.2824425996595544,0.5,0.3,Necrotic
11.3814,9.98636,0.4544176968663707,0.5,0.3,Viable tumour cell
-2.26947,-2.68727,0.28345632847596386,0.5,0.3,Necrotic
0.708518,0.459363,0.2835655650452634,0.5,0.3,Necrotic
-1.01623,1.0165,0.2821646290523841,0.5,0.3,Necrotic
-0.748821,0.857687,0.282423832472048,0.5,0.3,Necrotic
-0.580425,0.938786,0.2824858274902478,0.5,0.3,Necrotic
2.29313,-1.6566,0.28558879680338733,0.5,0.3,Necrotic
1.56906,-1.94594,0.28526935795746455,0.5,0.3,Necrotic
1.31803,-1.69403,0.2849948363808159,0.5,0.3,Necrotic
-0.169449,1.54969,0.2824025248248865,0.5,0.3,Necrotic
-0.137488,0.588583,0.2829595025813417,0.5,0.3,Necrotic
2.61226,-3.65413,0.2867148580387544,0.5,0.3,Necrotic
2.78937,-3.96709,0.2869709547017668,0.5,0.3,Necrotic
2.99366,-2.5181,0.28644990870569226,0.5,0.3,Necrotic
1.01786,-16.6979,0.6183356039394311,0.5,0.3,Viable tumour cell
12.0288,-3.28421,0.32502171886251435,0.5,0.3,Viable tumour cell
4.06675,-0.159214,0.2860046554715305,0.5,0.3,Necrotic
1.80562,4.59267,0.28238861114951114,0.5,0.3,Necrotic
-0.00748023,0.689279,0.2829863730562062,0.5,0.3,Necrotic
1.88961,-3.16997,0.28603063925942707,0.5,0.3,Necrotic
-0.247694,15.4313,0.5241933098963384,0.5,0.3,Viable tumour cell
0.935944,-15.1836,0.4903370615578028,0.5,0.3,Viable tumour cell
-0.510337,1.49608,0.2822164115362311,0.5,0.3,Necrotic
-0.22036,1.05042,0.2826517929209294,0.5,0.3,Necrotic
0.257478,-4.22106,0.285409628980103,0.5,0.3,Necrotic
1.56021,-2.45776,0.2854929330078393,0.5,0.3,Necrotic
-5.49779,-9.4533,0.3229580420835852,0.5,0.3,Viable tumour cell
-0.115184,0.782046,0.28286699924241326,0.5,0.3,Necrotic
2.46479,-4.54249,0.28700499299695165,0.5,0.3,Necrotic
0.020005,-1.3298,0.2840482522588487,0.5,0.3,Necrotic
1.60609,-1.43875,0.28505376158663087,0.5,0.3,Necrotic
0.174428,1.76895,0.28249845687804365,0.5,0.3,Necrotic
2.33856,-2.26176,0.28590452783812675,0.5,0.3,Necrotic
-4.60146,-4.63593,0.2829830839212348,0.5,0.3,Necrotic
2.48687,5.38388,0.2828141741399092,0.5,0.3,Necrotic
5.24087,6.91493,0.2855528762314874,0.5,0.3,Necrotic
-3.50433,5.14207,0.2782816140021671,0.5,0.3,Necrotic
-4.62024,-0.768746,0.28240175421432634,0.5,0.3,Necrotic
-0.890329,1.24266,0.28211150369407145,0.5,0.3,Necrotic
0.118111,-0.358893,0.28362483157302676,0.5,0.3,Necrotic
7.80199,5.28855,0.28346622831039026,0.5,0.3,Viable tumour cell
-1.00311,0.810002,0.2823006952116022,0.5,0.3,Necrotic
-3.1476,6.74195,0.2785498309988906,0.5,0.3,Necrotic
-5.75724,8.1842,0.2853832832744688,0.5,0.3,Viable tumour cell
-3.04731,-1.19382,0.28265771987506955,0.5,0.3,Necrotic
2.04985,17.2795,0.7351710791696429,0.5,0.3,Viable tumour cell
-1.63111,2.62757,0.28072017601511956,0.5,0.3,Necrotic
6.18781,1.12128,0.28668675989219616,0.5,0.3,Necrotic
4.18362,-1.45825,0.2867241258305117,0.5,0.3,Necrotic
-5.97746,0.961857,0.28000869630556025,0.5,0.3,Necrotic
-1.20382,1.25432,0.28188567525256764,0.5,0.3,Necrotic
0.375333,6.08106,0.2800500729633435,0.5,0.3,Necrotic
3.94706,-5.92362,0.2884872489101465,0.5,0.3,Necrotic
3.73862,-1.34587,0.2863791385491313,0.5,0.3,Necrotic
-3.53422,-5.67604,0.28206542730859263,0.5,0.3,Necrotic
-0.678202,1.48007,0.2821106342851035,0.5,0.3,Necrotic
-0.179974,1.47991,0.2824352016847773,0.5,0.3,Necrotic
-0.571494,1.19801,0.2823460896299674,0.5,0.3,Necrotic
0.831163,0.0338762,0.2838612890993813,0.5,0.3,Necrotic
2.51303,-0.106414,0.2849839287866479,0.5,0.3,Necrotic
-1.66798,9.46223,0.28372175542830064,0.5,0.3,Viable tumour cell
3.48151,-4.00217,0.2874466518772806,0.5,0.3,Necrotic
-2.01793,1.65981,0.28110246437518327,0.5,0.3,Necrotic
-1.19655,1.25923,0.2818877290474293,0.5,0.3,Necrotic
-0.522702,2.25682,0.2817365956933864,0.5,0.3,Necrotic
-0.508496,0.809266,0.2826027921269713,0.5,0.3,Necrotic
-12.6042,2.15082,0.3662741531691541,0.5,0.3,Viable tumour cell
0.145649,0.821055,0.28301217016500113,0.5,0.3,Necrotic
0.0135695,0.313346,0.28320705304290994,0.5,0.3,Necrotic
-0.60148,0.963697,0.28245875646038304,0.5,0.3,Necrotic
0.365057,-1.80262,0.2844687482653909,0.5,0.3,Necrotic
1.44717,-6.08978,0.28716732484442625,0.5,0.3,Necrotic
-1.15042,0.774009,0.282247399481891,0.5,0.3,Necrotic
-1.01644,0.460353,0.2825074367486726,0.5,0.3,Necrotic
-0.632838,1.00228,0.28241758992230553,0.5,0.3,Necrotic
-1.00966,-1.18455,0.28341706982264403,0.5,0.3,Necrotic
4.74459,0.850648,0.2859032752572914,0.5,0.3,Necrotic
-0.316711,-0.841602,0.2836300539594353,0.5,0.3,Necrotic
1.14412,-0.0502665,0.2840960670965783,0.5,0.3,Necrotic
-8.78923,-1.6068,0.2917748408212179,0.5,0.3,Necrotic
-0.866774,-6.95362,0.28557757767555775,0.5,0.3,Necrotic
-14.7487,7.72753,0.6471963313573914,0.5,0.3,Viable tumour cell
-1.04371,0.185509,0.2826613668241928,0.5,0.3,Necrotic
2.49894,3.02836,0.28350173085494756,0.5,0.3,Necrotic
0.88572,-5.48359,0.28645366045322457,0.5,0.3,Necrotic
9.55782,6.56432,0.306702564592472,0.5,0.3,Viable tumour cell
0.452644,3.55233,0.28170906651836913,0.5,0.3,Necrotic
2.58342,-6.26913,0.28780343345672105,0.5,0.3,Necrotic
1.55195,-8.53143,0.2895563392748951,0.5,0.3,Necrotic
8.35373,8.40316,0.31843120505107664,0.5,0.3,Viable tumour cell
11.9501,-0.794237,0.31349605624034516,0.5,0.3,Viable tumour cell
-18.5533,-2.90072,0.8694343101377491,0.5,0.3,Viable tumour cell
2.35755,3.54509,0.2831976620433439,0.5,0.3,Necrotic
-1.00763,0.257553,0.2826358037252219,0.5,0.3,Necrotic
-2.58112,-13.7748,0.4413625487046193,0.5,0.3,Viable tumour cell
0.117066,0.39478,0.28322874320793584,0.5,0.3,Necrotic
1.87304,-2.24495,0.285595000759457,0.5,0.3,Necrotic
-10.5015,13.0155,0.6165082486133094,0.5,0.3,Viable tumour cell
-0.908628,0.492525,0.2825486405968631,0.5,0.3,Necrotic
-14.8494,0.307142,0.47818989690748975,0.5,0.3,Viable tumour cell
-1.10781,-0.377406,0.28294541213543234,0.5,0.3,Necrotic
-0.14067,-0.382506,0.28349055890432096,0.5,0.3,Necrotic
3.17873,-15.4472,0.5041903887879196,0.5,0.3,Viable tumour cell
-14.8725,4.1248,0.5288958960457226,0.5,0.3,Viable tumour cell
7.39856,0.483792,0.2880381086289725,0.5,0.3,Necrotic
1.04864,0.839855,0.2835764097652429,0.5,0.3,Necrotic
1.70103,-1.96558,0.28536070601808056,0.5,0.3,Necrotic
-0.101287,0.746802,0.28289523111627257,0.5,0.3,Necrotic
-0.0869704,0.888841,0.2828260109182429,0.5,0.3,Necrotic
0.549799,6.72147,0.27980127731495696,0.5,0.3,Necrotic
0.90552,1.05155,0.28337327207228685,0.5,0.3,Necrotic
1.97722,-3.5171,0.2862400776169478,0.5,0.3,Necrotic
-1.62841,0.766354,0.28197560085222095,0.5,0.3,Necrotic
-3.28329,0.398217,0.2814475726199922,0.5,0.3,Necrotic
0.602203,2.33272,0.2825020681622796,0.5,0.3,Necrotic
1.02871,5.54379,0.2812038663269153,0.5,0.3,Necrotic
-8.28202,-2.30043,0.2906887931501373,0.5,0.3,Necrotic
0.937957,-2.59175,0.28516644063161556,0.5,0.3,Necrotic
19.7634,-3.49337,0.8890683477831243,0.5,0.3,Viable tumour cell
-1.39551,-0.229662,0.28271872712668533,0.5,0.3,Necrotic
5.6169,-0.437941,0.2871760537710973,0.5,0.3,Necrotic
6.33993,-0.248057,0.28757900496709543,0.5,0.3,Necrotic
-0.0905348,1.09612,0.2827082839538344,0.5,0.3,Necrotic
-1.15718,2.14054,0.2813693906528572,0.5,0.3,Necrotic
-0.836275,0.796549,0.28240448651485545,0.5,0.3,Necrotic
-0.872711,0.868823,0.28233942865379436,0.5,0.3,Necrotic
3.79906,-4.63053,0.28792266940227795,0.5,0.3,Necrotic
1.60151,-2.38284,0.2854850045028987,0.5,0.3,Necrotic
1.01346,0.143312,0.2839160153989778,0.5,0.3,Necrotic
13.395,-0.916238,0.357624051935929,0.5,0.3,Viable tumour cell
0.381025,-1.43527,0.28430791274187617,0.5,0.3,Necrotic
-0.585171,1.04801,0.2824220078414405,0.5,0.3,Necrotic
14.4045,6.13605,0.467815460599539,0.5,0.3,Viable tumour cell
-0.6196,0.500888,0.2827094435508667,0.5,0.3,Necrotic
2.8417,4.58979,0.2833084154012858,0.5,0.3,Necrotic
11.4178,-2.50335,0.30815852933752413,0.5,0.3,Viable tumour cell
-15.278,8.30437,0.7311241342386473,0.5,0.3,Viable tumour cell
-6.35632,-3.04607,0.28460123735435844,0.5,0.3,Necrotic
2.96015,0.0594437,0.2851896337307498,0.5,0.3,Necrotic
-1.50158,0.275476,0.28237243839724424,0.5,0.3,Necrotic
0.324215,-1.80101,0.2844436006632942,0.5,0.3,Necrotic
7.16869,-3.80236,0.2900090502223774,0.5,0.3,Necrotic
18.7755,1.29892,0.8076080436338843,0.5,0.3,Viable tumour cell
-0.928498,6.56662,0.2780948267370232,0.5,0.3,Necrotic
0.481213,-2.66983,0.2849221409049095,0.5,0.3,Necrotic
3.32761,-3.02822,0.2869065204394309,0.5,0.3,Necrotic
-2.0997,-4.85469,0.2836958091309394,0.5,0.3,Necrotic
-0.851101,3.37285,0.28083799055187353,0.5,0.3,Necrotic
-4.75364,-1.5555,0.2829610437692809,0.5,0.3,Necrotic
3.04319,-5.72488,0.28785776576476074,0.5,0.3,Necrotic
2.33212,-4.55984,0.28693073807856556,0.5,0.3,Necrotic
-3.82353,3.02752,0.2783271457278081,0.5,0.3,Necrotic
1.39904,3.67692,0.28243284938249197,0.5,0.3,Necrotic
-1.30947,0.664007,0.2822333090011219,0.5,0.3,Necrotic
2.34852,-2.82341,0.28617124039295017,0.5,0.3,Necrotic
7.8667,1.24885,0.2880068965254771,0.5,0.3,Necrotic
6.1302,-3.15399,0.28892038389846464,0.5,0.3,Necrotic
-0.170942,0.925554,0.2827525705060233,0.5,0.3,Necrotic
-0.400011,1.29158,0.2824019826532957,0.5,0.3,Necrotic
-0.0150395,0.74766,0.2829494045482923,0.5,0.3,Necrotic
7.31193,-7.79875,0.297138973062552,0.5,0.3,Viable tumour cell
-11.3221,-11.6489,0.636730257811684,0.5,0.3,Viable tumour cell
-0.510398,0.691284,0.28266661816908717,0.5,0.3,Necrotic
-0.30752,1.19139,0.28251708082789395,0.5,0.3,Necrotic
10.1767,14.1935,0.6842390856708993,0.5,0.3,Viable tumour cell
-0.374683,0.852006,0.2826640185177849,0.5,0.3,Necrotic
1.17221,-3.3127,0.28563208437661225,0.5,0.3,Necrotic
5.09732,-1.60968,0.2874159954929387,0.5,0.3,Necrotic
-0.478634,1.58353,0.2821840871443599,0.5,0.3,Necrotic
6.49365,-2.20085,0.2886884138477509,0.5,0.3,Necrotic
6.44988,-3.7306,0.2894356456637023,0.5,0.3,Necrotic
-7.67052,14.8643,0.6263302851841316,0.5,0.3,Viable tumour cell
0.955764,-1.14235,0.2845114225003441,0.5,0.3,Necrotic
-2.80071,-5.15191,0.28313465949450417,0.5,0.3,Necrotic
1.81517,-2.53614,0.2856928416750129,0.5,0.3,Necrotic
1.64935,-2.17994,0.2854246461650396,0.5,0.3,Necrotic
-11.4147,-5.84304,0.3785151059434692,0.5,0.3,Viable tumour cell
-1.23952,-12.7024,0.3685596050572064,0.5,0.3,Viable tumour cell
-3.37579,3.93977,0.2784551416079848,0.5,0.3,Necrotic
4.4723,1.52493,0.2853972841289077,0.5,0.3,Necrotic
3.11098,-0.578606,0.2855973156547193,0.5,0.3,Necrotic
1.68776,0.735913,0.28403910106632985,0.5,0.3,Necrotic
-1.75858,0.436133,0.28212709323481244,0.5,0.3,Necrotic
1.04462,-11.5724,0.32106616416308975,0.5,0.3,Viable tumour cell
-9.38392,-0.135626,0.2914967390285812,0.5,0.3,Necrotic
0.188711,0.850532,0.2830236232547188,0.5,0.3,Necrotic
3.46681,-9.16524,0.2891921247945682,0.5,0.3,Viable tumour cell
-0.0949253,0.970314,0.28277606369956326,0.5,0.3,Necrotic
-13.402,-4.26475,0.4329403882645706,0.5,0.3,Viable tumour cell
7.49563,-3.06618,0.2898926455958877,0.5,0.3,Necrotic
-1.32747,-1.9855,0.28364322358380256,0.5,0.3,Necrotic
7.74317,-8.45931,0.3051529388090415,0.5,0.3,Viable tumour cell
5.48025,12.7716,0.41290534773178567,0.5,0.3,Viable tumour cell
1.90996,-2.27081,0.28563067323465713,0.5,0.3,Necrotic
1.10401,-2.19012,0.2850898042848672,0.5,0.3,Necrotic
-6.64852,5.34299,0.2762903252246947,0.5,0.3,Necrotic
-0.60652,0.87937,0.28250204309987664,0.5,0.3,Necrotic
-4.32873,6.04984,0.27810262254453966,0.5,0.3,Necrotic
3.16344,5.59005,0.28353000568777076,0.5,0.3,Necrotic
1.70009,-1.8484,0.28530509175385915,0.5,0.3,Necrotic
-1.27686,1.30152,0.281805177444832,0.5,0.3,Necrotic
0.787037,-3.29226,0.28536528139899,0.5,0.3,Necrotic
-11.3432,-1.53544,0.3247446200152761,0.5,0.3,Viable tumour cell
7.4925,-16.7529,0.6992553402623719,0.5,0.3,Viable tumour cell
16.4351,4.35509,0.5744216443280148,0.5,0.3,Viable tumour cell
2.14117,-2.98514,0.2861113532815787,0.5,0.3,Necrotic
8.76067,-2.23097,0.2902542524364696,0.5,0.3,Necrotic
-0.241974,0.0297397,0.2832139731356894,0.5,0.3,Necrotic
0.0141532,-2.83646,0.28469632350037355,0.5,0.3,Necrotic
6.08042,-0.879612,0.28771950683249425,0.5,0.3,Necrotic
6.07862,15.0943,0.5825028056890411,0.5,0.3,Viable tumour cell
0.966592,0.890257,0.28349964951824674,0.5,0.3,Necrotic
0.109117,0.910478,0.28293938094484705,0.5,0.3,Necrotic
-0.410332,0.0729211,0.28309095635221593,0.5,0.3,Necrotic
-0.727899,1.26462,0.28220943238349483,0.5,0.3,Necrotic
-10.0523,-0.467303,0.29770773918849397,0.5,0.3,Viable tumour cell
2.72035,-3.50288,0.2867181456309573,0.5,0.3,Necrotic
3.29188,4.46232,0.2836203370020369,0.5,0.3,Necrotic
-0.549475,-2.34014,0.2841644863697952,0.5,0.3,Necrotic
11.658,2.80028,0.31415989950800083,0.5,0.3,Viable tumour cell
11.5892,0.903614,0.3087779648050213,0.5,0.3,Viable tumour cell
-8.71734,-6.36278,0.3158430222245286,0.5,0.3,Viable tumour cell
10.2982,-7.89785,0.3403018144698404,0.5,0.3,Viable tumour cell
1.54125,-3.16929,0.28580682994416223,0.5,0.3,Necrotic
0.118513,-3.6023,0.2850566301100377,0.5,0.3,Necrotic
0.245757,1.17131,0.28288133434167834,0.5,0.3,Necrotic
-0.0524331,0.827263,0.28288183534738615,0.5,0.3,Necrotic
-1.20586,2.23575,0.2812762378853381,0.5,0.3,Necrotic
9.32987,-11.825,0.4301862591162907,0.5,0.3,Viable tumour cell
-7.27883,7.81192,0.2978040446583984,0.5,0.3,Viable tumour cell
-0.295442,-0.778155,0.28360909510877175,0.5,0.3,Necrotic
-2.44547,-0.228546,0.2822588381718866,0.5,0.3,Necrotic
2.24609,-2.00122,0.2857238489256436,0.5,0.3,Necrotic
-2.43636,7.27183,0.27837615122244486,0.5,0.3,Necrotic
2.9672,6.85302,0.2836171405091187,0.5,0.3,Necrotic
-1.25727,1.55579,0.2816614114253426,0.5,0.3,Necrotic
4.86639,-5.5209,0.2890618438060449,0.5,0.3,Necrotic
-0.872186,0.926007,0.28230801060008676,0.5,0.3,Necrotic
3.24234,-2.42149,0.2865667018633946,0.5,0.3,Necrotic
-2.22377,5.03318,0.27901840144072654,0.5,0.3,Necrotic
0.0735312,-9.2463,0.29199887681961645,0.5,0.3,Necrotic
0.899467,-2.12932,0.2849380316216311,0.5,0.3,Necrotic
3.59573,-3.44657,0.2872737283176136,0.5,0.3,Necrotic
-0.555629,1.54037,0.2821577557270522,0.5,0.3,Necrotic
-0.754787,0.261031,0.2827783379842157,0.5,0.3,Necrotic
-0.889128,1.11978,0.2821884582926316,0.5,0.3,Necrotic
-0.617684,0.422359,0.2827585063323037,0.5,0.3,Necrotic
-14.0564,-2.07557,0.43339021341359024,0.5,0.3,Viable tumour cell
-1.21792,3.5601,0.2804556295948256,0.5,0.3,Necrotic
-4.70302,-6.8405,0.2815964796935334,0.5,0.3,Viable tumour cell
2.70832,3.6523,0.2834205321343205,0.5,0.3,Necrotic
-2.44416,-2.08486,0.28323560222922367,0.5,0.3,Necrotic
0.945019,0.793473,0.2835366909672375,0.5,0.3,Necrotic
-16.8359,2.2481,0.6762275889868183,0.5,0.3,Viable tumour cell
0.981879,0.277993,0.2838266998570614,0.5,0.3,Necrotic
7.76119,13.422,0.5145911319417855,0.5,0.3,Viable tumour cell
1.5019,9.55293,0.28742218114344703,0.5,0.3,Viable tumour cell
12.0308,7.63357,0.39443699756714057,0.5,0.3,Viable tumour cell
-12.85,-3.43325,0.39189266995746963,0.5,0.3,Viable tumour cell
9.49895,-2.4966,0.2908632761323767,0.5,0.3,Necrotic
1.80487,-2.32515,0.2855884371490675,0.5,0.3,Necrotic
-1.64611,-0.125153,0.2825343107967022,0.5,0.3,Necrotic
2.78996,-1.91728,0.28603779956653363,0.5,0.3,Necrotic
6.25045,11.0292,0.3537279150848863,0.5,0.3,Viable tumour cell
2.64494,-5.83381,0.2876913546474557,0.5,0.3,Necrotic
-0.499393,0.340901,0.28287616050035946,0.5,0.3,Necrotic
-1.81549,1.50915,0.28133199773459533,0.5,0.3,Necrotic
-0.929141,1.28446,0.28205886656367424,0.5,0.3,Necrotic
4.46998,7.89917,0.2867663178338551,0.5,0.3,Viable tumour cell
1.08977,2.04311,0.2829856191825844,0.5,0.3,Necrotic
-2.06785,1.24697,0.2813742366387359,0.5,0.3,Necrotic
2.54902,-5.48109,0.2875033965659448,0.5,0.3,Necrotic
2.09682,-0.674188,0.2849937955437867,0.5,0.3,Necrotic
-1.42876,12.9618,0.3742136827034367,0.5,0.3,Viable tumour cell
1.57793,-4.43943,0.28639439714841103,0.5,0.3,Necrotic
-1.14238,4.73224,0.27977118054821265,0.5,0.3,Necrotic
2.08874,3.06825,0.28320666345980067,0.5,0.3,Necrotic
-0.939551,-3.43447,0.2843174244840655,0.5,0.3,Necrotic
-8.98381,-2.36408,0.29412429122942346,0.5,0.3,Necrotic
0.0234833,0.522006,0.2830984182893054,0.5,0.3,Necrotic
5.99322,-2.16554,0.28831829078640986,0.5,0.3,Necrotic
0.480381,0.350932,0.28348244225500596,0.5,0.3,Necrotic
0.0622348,3.16336,0.28164397364266913,0.5,0.3,Necrotic
3.79135,-12.4077,0.3509610008356272,0.5,0.3,Viable tumour cell
0.17521,-0.0826206,0.28351848726055046,0.5,0.3,Necrotic
-0.366674,0.963507,0.2826076347896439,0.5,0.3,Necrotic
-1.88903,4.7923,0.2793166570470716,0.5,0.3,Necrotic
-3.55264,-2.33331,0.28310277852816795,0.5,0.3,Necrotic
1.68577,-3.74614,0.28615363582186526,0.5,0.3,Necrotic
-0.176218,1.93336,0.2821758011120186,0.5,0.3,Necrotic
-9.33777,4.54605,0.2912133739898597,0.5,0.3,Viable tumour cell
-1.92022,2.81445,0.28037413982968457,0.5,0.3,Necrotic
-1.51398,-1.43272,0.28330377446861565,0.5,0.3,Necrotic
0.411137,-11.218,0.3144301387944495,0.5,0.3,Viable tumour cell
1.01544,1.06553,0.2834397430030672,0.5,0.3,Necrotic
-3.65636,-0.234666,0.28184849810443247,0.5,0.3,Necrotic
-0.692699,0.963967,0.2824008108570488,0.5,0.3,Necrotic
-0.755036,0.487106,0.282640116434127,0.5,0.3,Necrotic
-13.4825,8.4805,0.5725616324742617,0.5,0.3,Viable tumour cell
-0.389034,1.12963,0.28250025469021744,0.5,0.3,Necrotic
-0.563287,8.1952,0.2777721439351753,0.5,0.3,Necrotic
7.18293,-2.4414,0.2892890989821548,0.5,0.3,Necrotic
-3.36869,3.13804,0.2788251415651207,0.5,0.3,Necrotic
3.79659,2.9097,0.28435294325829125,0.5,0.3,Necrotic
0.0509833,-2.48758,0.28457606911062444,0.5,0.3,Necrotic
-6.02185,9.12602,0.30342674798394914,0.5,0.3,Viable tumour cell
0.301718,1.28248,0.28285464444514263,0.5,0.3,Necrotic
-0.531029,-12.1764,0.34402861473336366,0.5,0.3,Viable tumour cell
-2.62924,-1.52724,0.28293115630729165,0.5,0.3,Necrotic
1.55253,-2.3669,0.2854474464828032,0.5,0.3,Necrotic
-1.4756,-9.98869,0.29842407446922925,0.5,0.3,Viable tumour cell
1.36661,7.03884,0.2810923132236342,0.5,0.3,Necrotic
1.08853,3.72605,0.282151362662464,0.5,0.3,Necrotic
-0.736015,1.47279,0.2820753023386756,0.5,0.3,Necrotic
1.26844,-9.23517,0.2909654011317615,0.5,0.3,Necrotic
2.72001,8.47576,0.28521007037744134,0.5,0.3,Viable tumour cell
5.83287,0.255949,0.28695670624558833,0.5,0.3,Necrotic
4.64785,-1.778,0.2871933784097186,0.5,0.3,Necrotic
-1.23929,8.49436,0.27829070327508953,0.5,0.3,Viable tumour cell
-2.97939,4.47498,0.2787364851088032,0.5,0.3,Necrotic
-0.918116,0.743282,0.28239004124579337,0.5,0.3,Necrotic
2.87446,-13.0955,0.37031408541948874,0.5,0.3,Viable tumour cell
-4.20359,-3.46229,0.28316412119299966,0.5,0.3,Necrotic
6.50412,-5.72587,0.2904552914917222,0.5,0.3,Necrotic
2.67153,-7.79459,0.28844503708856417,0.5,0.3,Necrotic
-0.43236,1.74811,0.2821140248337147,0.5,0.3,Necrotic
2.49462,-4.01888,0.2868003045544254,0.5,0.3,Necrotic
5.37581,5.17855,0.28450708236065575,0.5,0.3,Necrotic
2.19676,-2.74682,0.28603704400128693,0.5,0.3,Necrotic
0.0658983,0.726304,0.2830130952394891,0.5,0.3,Necrotic
2.64145,-11.1557,0.3105679074794271,0.5,0.3,Viable tumour cell
-4.57161,-1.88806,0.28311250082953515,0.5,0.3,Necrotic
-3.66052,9.5441,0.2915455141068798,0.5,0.3,Viable tumour cell
4.73334,3.80949,0.28445587511956116,0.5,0.3,Necrotic
4.10728,-2.42352,0.2871390987797049,0.5,0.3,Necrotic
-6.16108,3.87258,0.2739727498871119,0.5,0.3,Necrotic
15.4192,-3.67957,0.4783029201935869,0.5,0.3,Viable tumour cell
2.24527,-12.7101,0.3552140594376092,0.5,0.3,Viable tumour cell
