x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.1885,-3.77422,0.22560747740194748,0.5,0.3,Necrotic
0.346169,0.265063,0.21868854959103995,0.5,0.3,Necrotic
0.428465,0.373489,0.21861076155740944,0.5,0.3,Necrotic
-2.40421,1.6989,0.21891083852684712,0.5,0.3,Necrotic
-3.25495,1.44673,0.21881865931503355,0.5,0.3,Necrotic
-8.45218,4.45572,0.25340643305660365,0.5,0.3,Viable tumour cell
-5.8166,1.24863,0.22123527982204322,0.5,0.3,Necrotic
-0.0755849,-0.398488,0.21943154495428197,0.5,0.3,Necrotic
0.165201,4.36444,0.21813036762673238,0.5,0.3,Necrotic
-0.232407,-8.22371,0.2444220865979202,0.5,0.3,Viable tumour cell
-4.10028,3.62256,0.2181179644560421,0.5,0.3,Necrotic
-0.500244,15.1734,0.5284024915386996,0.5,0.3,Viable tumour cell
10.1599,11.9885,0.6014453355264698,0.5,0.3,Viable tumour cell
-1.45896,-0.389278,0.22008387090095918,0.5,0.3,Necrotic
-2.33145,10.4919,0.2851152475842517,0.5,0.3,Viable tumour cell
1.28946,-1.35772,0.21964853918434293,0.5,0.3,Necrotic
-2.10594,-2.67683,0.22285310832383626,0.5,0.3,Necrotic
-0.482822,0.710585,0.21891946941355478,0.5,0.3,Necrotic
11.0016,-6.28317,0.426648026838352,0.5,0.3,Viable tumour cell
2.85475,-2.14105,0.22100721964529846,0.5,0.3,Necrotic
-3.30888,-3.63115,0.22471191445222718,0.5,0.3,Necrotic
4.96417,3.81592,0.22181304863269619,0.5,0.3,Viable tumour cell
-7.61368,8.10901,0.29365110927294824,0.5,0.3,Viable tumour cell
0.380724,0.202142,0.21864692072773023,0.5,0.3,Necrotic
1.42051,-0.0109766,0.21800361709179436,0.5,0.3,Necrotic
8.42363,-1.61329,0.2549183382069938,0.5,0.3,Viable tumour cell
-4.20827,-0.0282407,0.21955443289102294,0.5,0.3,Necrotic
-2.5493,7.6147,0.22942715762960342,0.5,0.3,Viable tumour cell
-0.558736,1.69748,0.21856187358190898,0.5,0.3,Necrotic
13.1975,11.1196,0.7783287768716508,0.5,0.3,Viable tumour cell
0.0869564,-0.186243,0.21911659973278963,0.5,0.3,Necrotic
3.26287,4.04051,0.2197418013047699,0.5,0.3,Necrotic
-0.351154,0.815278,0.21881673754122838,0.5,0.3,Necrotic
0.0285073,0.0858494,0.2189782478734758,0.5,0.3,Necrotic
0.510379,-1.92608,0.22088625699943476,0.5,0.3,Necrotic
5.07627,-0.967375,0.2212356633420132,0.5,0.3,Necrotic
0.707695,-2.41685,0.22156786653698066,0.5,0.3,Necrotic
-7.55767,15.4472,0.7052619526256589,0.5,0.3,Viable tumour cell
0.0333205,-4.0248,0.22367365734361577,0.5,0.3,Necrotic
0.212619,0.573973,0.21866361735436465,0.5,0.3,Necrotic
-15.5328,-0.968814,0.5727976108533306,0.5,0.3,Viable tumour cell
0.0186978,-0.0444561,0.21905378837346448,0.5,0.3,Necrotic
-2.86054,0.802023,0.2193363711690028,0.5,0.3,Necrotic
0.129546,-0.010439,0.21890552573541952,0.5,0.3,Necrotic
-0.560596,-0.23373,0.21956403629821547,0.5,0.3,Necrotic
0.956846,-2.22206,0.22118621173412645,0.5,0.3,Necrotic
0.350528,-0.201149,0.21886506787933738,0.5,0.3,Necrotic
-1.66018,-8.74575,0.2562095039952409,0.5,0.3,Viable tumour cell
-2.50425,8.63557,0.2434053439730374,0.5,0.3,Viable tumour cell
-0.537508,2.60743,0.21832999460480207,0.5,0.3,Necrotic
-0.141106,-0.0750635,0.21917991886535126,0.5,0.3,Necrotic
13.1989,-9.09768,0.7271030603918683,0.5,0.3,Viable tumour cell
1.8621,-2.11923,0.2210133202569223,0.5,0.3,Necrotic
-1.21046,4.37094,0.21864305741468548,0.5,0.3,Necrotic
0.956191,-0.689954,0.21871997574434116,0.5,0.3,Necrotic
-0.565611,-2.0638,0.22151436599748223,0.5,0.3,Necrotic
0.346993,-0.191221,0.21885877366746884,0.5,0.3,Necrotic
0.451474,-0.313051,0.21887160331644998,0.5,0.3,Necrotic
-2.50092,0.620961,0.21946437637102253,0.5,0.3,Necrotic
0.145238,0.483777,0.2187392651963505,0.5,0.3,Necrotic
5.81566,16.9128,0.8346370174197535,0.5,0.3,Macrophage
-11.7215,-10.3361,0.5948035739629153,0.5,0.3,Macrophage
-11.3145,-14.8347,0.9861157289973207,0.5,0.3,Macrophage
1.4407,17.8595,0.831785023909861,0.5,0.3,Macrophage
14.8895,-6.63428,0.7848339573016667,0.5,0.3,Macrophage
11.7386,-10.7797,0.7000319466490017,0.5,0.3,Macrophage
-4.7901,3.71089,0.21805332485987633,0.5,0.3,Macrophage
8.14005,14.4402,0.6902117229707003,0.5,0.3,Macrophage
-4.79616,-0.356494,0.22012403698467387,0.5,0.3,Macrophage
-7.65521,-16.5629,0.9058753464982962,0.5,0.3,Macrophage
14.9824,8.19707,0.7945480109855151,0.5,0.3,Macrophage
-10.1385,-14.2172,0.8140799142472879,0.5,0.3,Macrophage
7.59651,16.0463,0.8311201618914541,0.5,0.3,Macrophage
9.1103,10.1014,0.4363860803225229,0.5,0.3,Macrophage
-0.472766,-10.0412,0.2857586594864939,0.5,0.3,Macrophage
-9.33189,6.29119,0.3000375174596563,0.5,0.3,Macrophage
6.93585,-13.0155,0.5851239606541132,0.5,0.3,Macrophage
-15.5434,4.79052,0.6252799807652266,0.5,0.3,Macrophage
5.76141,1.68496,0.22192465454183324,0.5,0.3,Macrophage
-0.949744,-5.32946,0.22499329382250477,0.5,0.3,Macrophage
-3.03316,-4.99814,0.22591239956211462,0.5,0.3,Macrophage
1.34131,-9.99404,0.29257761104911995,0.5,0.3,Macrophage
-17.9511,-1.33685,0.8481307364174568,0.5,0.3,Macrophage
-4.09238,5.9127,0.22043109753687895,0.5,0.3,Macrophage
-16.8573,2.13467,0.7089390692345141,0.5,0.3,Macrophage
-11.1066,-0.696449,0.30482137872910386,0.5,0.3,Macrophage
10.8443,3.68282,0.33498334321702866,0.5,0.3,Macrophage
7.53743,-0.380026,0.2359131985404524,0.5,0.3,Macrophage
9.32059,-1.20832,0.27290641509363345,0.5,0.3,Macrophage
-17.832,3.47543,0.8485701825823966,0.5,0.3,Macrophage
-13.5387,-11.1143,0.8260203522704961,0.5,0.3,Macrophage
5.54236,-16.2204,0.8695317383976064,0.5,0.3,Macrophage
10.8689,12.6779,0.7104218093842202,0.5,0.3,Macrophage
-17.2229,5.36726,0.8438747176415184,0.5,0.3,Macrophage
17.2234,1.57799,0.7937490973471547,0.5,0.3,Macrophage
7.1593,-15.6151,0.9292234647404669,0.5,0.3,Macrophage
-11.0527,6.3295,0.36340288438324586,0.5,0.3,Macrophage
12.0534,-12.6517,0.8777311472144099,0.5,0.3,Macrophage
7.89394,20.5366,1.0000000034375134,0.5,0.3,Macrophage
-15.5082,10.3459,0.9422210551110421,0.5,0.3,Macrophage
-10.6325,-2.23082,0.29762768095880315,0.5,0.3,Macrophage
3.75383,5.4811,0.22352917606908862,0.5,0.3,Macrophage
13.4357,-10.8567,0.8986355389519824,0.5,0.3,Macrophage
17.128,-4.03412,0.8931510180791168,0.5,0.3,Macrophage
-16.7135,-14.7101,1.0000000034375134,0.5,0.3,Macrophage
2.95269,-10.3201,0.32035281014037364,0.5,0.3,Macrophage
-3.05065,17.7628,0.8255239072850578,0.5,0.3,Macrophage
-5.97118,-1.45683,0.22358334174432296,0.5,0.3,Macrophage
1.83183,4.92085,0.21887810013209075,0.5,0.3,Macrophage
-15.7809,8.99886,0.8615292480164454,0.5,0.3,Macrophage
-10.9668,-12.8131,0.7263984661410309,0.5,0.3,Macrophage
5.67676,11.2806,0.3744172142147691,0.5,0.3,Macrophage
0.272916,-17.128,0.7822202449832001,0.5,0.3,Macrophage
8.55951,-3.5747,0.27597186574471755,0.5,0.3,Macrophage
5.59154,-9.1008,0.3249261071580431,0.5,0.3,Macrophage
13.8835,13.9982,0.9998359952781187,0.5,0.3,Macrophage
12.2174,11.707,0.7341990286057903,0.5,0.3,Macrophage
-7.69179,-12.9927,0.5530168252413359,0.5,0.3,Macrophage
-13.9634,11.6162,0.8277228475215256,0.5,0.3,Macrophage
-9.55262,-5.66049,0.3105826554875325,0.5,0.3,Macrophage
1.20767,-0.0734028,0.21805896157883678,0.5,0.3,Macrophage
0.686332,7.22544,0.2237999223963463,0.5,0.3,Macrophage
-6.96721,17.214,0.8871440931970228,0.5,0.3,Macrophage
-8.45287,-15.0767,0.7796696685922692,0.5,0.3,Macrophage
-16.1333,-6.95021,0.8496262501763119,0.5,0.3,Macrophage
-16.9658,16.7655,1.0000000034375134,0.5,0.3,Macrophage
2.05337,-17.6898,0.9440520500438777,0.5,0.3,Macrophage
-12.1887,14.1435,0.8488418901011783,0.5,0.3,Macrophage
-10.3343,15.1947,0.8339159042297761,0.5,0.3,Macrophage
-4.54854,11.8599,0.35852435988999115,0.5,0.3,Macrophage
-8.55198,15.923,0.8101855553550277,0.5,0.3,Macrophage
1.79356,2.78956,0.21724249488519318,0.5,0.3,Macrophage
-1.03334,-14.6802,0.5278339194313222,0.5,0.3,Macrophage
16.2729,-5.78183,0.8988057736055997,0.5,0.3,Macrophage
14.213,-0.711765,0.5093794172126064,0.5,0.3,Macrophage
-3.24803,-16.4889,0.7175825697253473,0.5,0.3,Macrophage
-8.35351,1.79766,0.2375888986585696,0.5,0.3,Macrophage
-16.9782,-4.09149,0.7980138422998068,0.5,0.3,Macrophage
-2.36382,9.39575,0.2571478019504485,0.5,0.3,Macrophage
9.40013,13.4615,0.6800869383107673,0.5,0.3,Macrophage
3.9983,16.5198,0.7060301097426129,0.5,0.3,Macrophage
-6.66181,-11.5544,0.4233207273087069,0.5,0.3,Macrophage
14.1493,9.77019,0.7895856949538971,0.5,0.3,Macrophage
-15.1593,11.74,0.9739598761725352,0.5,0.3,Macrophage
4.94853,0.114873,0.2198609418517605,0.5,0.3,Macrophage
-5.00139,-16.9993,0.8339927331286625,0.5,0.3,Macrophage
6.51939,8.0231,0.2855276963741389,0.5,0.3,Macrophage
-4.44628,1.65888,0.21858096913009442,0.5,0.3,Macrophage
16.8266,4.32264,0.8259870976155609,0.5,0.3,Macrophage
9.3308,-6.97116,0.3681710426635122,0.5,0.3,Macrophage
-16.1764,0.394169,0.6257522718963515,0.5,0.3,Macrophage
-15.4963,-9.44933,0.8933287869122594,0.5,0.3,Macrophage
3.09036,18.0065,0.8668224579578192,0.5,0.3,Macrophage
6.53881,18.1877,1.0000000034375134,0.5,0.3,Macrophage
11.9194,-2.26497,0.3823363807268018,0.5,0.3,Macrophage
5.22539,4.65634,0.22542491483043703,0.5,0.3,Macrophage
-2.86819,-11.3112,0.3395031845928824,0.5,0.3,Macrophage
-16.6635,7.19262,0.8431837650994481,0.5,0.3,Macrophage
-0.527005,13.3089,0.3997583391290266,0.5,0.3,Macrophage
-14.6242,-13.0135,1.0000000034375134,0.5,0.3,Macrophage
0.571196,-0.101792,0.21853216336780953,0.5,0.3,Necrotic
-1.81967,1.76111,0.2188661136811323,0.5,0.3,Necrotic
-12.7173,-0.269261,0.37341169146533265,0.5,0.3,Viable tumour cell
-8.53852,8.66616,0.33310172159412,0.5,0.3,Viable tumour cell
7.57469,-1.18053,0.2394709613345382,0.5,0.3,Viable tumour cell
0.0632239,-0.313429,0.21925286306408825,0.5,0.3,Necrotic
0.444971,-0.258786,0.21882368494664206,0.5,0.3,Necrotic
-8.50968,-8.87004,0.36148953516110827,0.5,0.3,Viable tumour cell
0.422306,-0.0547506,0.21864163593882144,0.5,0.3,Necrotic
0.550717,-0.390171,0.21884482560782864,0.5,0.3,Necrotic
0.789728,0.0307506,0.21820159545590387,0.5,0.3,Necrotic
-2.15594,3.72121,0.21879492341074694,0.5,0.3,Necrotic
-0.132893,-0.0265276,0.21913227090931922,0.5,0.3,Necrotic
0.323232,-0.0598579,0.2187512302568064,0.5,0.3,Necrotic
0.532556,-1.08042,0.21952987480889763,0.5,0.3,Necrotic
-11.6265,-2.37547,0.3333487096003075,0.5,0.3,Viable tumour cell
2.31834,0.158722,0.21824516663417387,0.5,0.3,Necrotic
-4.92923,-9.02667,0.28528628315945975,0.5,0.3,Viable tumour cell
0.961834,-7.25411,0.23278454368963172,0.5,0.3,Viable tumour cell
0.267749,-0.244466,0.21899605145234052,0.5,0.3,Necrotic
0.415746,0.120511,0.21860325340169923,0.5,0.3,Necrotic
2.77791,0.395342,0.21857819636661896,0.5,0.3,Necrotic
0.774541,0.352156,0.21824417878148014,0.5,0.3,Necrotic
2.66711,-2.52217,0.2215502571824872,0.5,0.3,Necrotic
0.328478,-0.531648,0.21919883976246166,0.5,0.3,Necrotic
-2.26051,1.2287,0.21912200425099607,0.5,0.3,Necrotic
-1.20821,1.17639,0.21898063059933662,0.5,0.3,Necrotic
1.16896,-0.278108,0.21826418547252852,0.5,0.3,Necrotic
-1.26296,4.96193,0.21883891983325157,0.5,0.3,Necrotic
0.197998,-12.6101,0.3950155744319308,0.5,0.3,Viable tumour cell
0.19756,-0.248839,0.21906863590081482,0.5,0.3,Necrotic
3.18545,-0.0788998,0.2189362191150918,0.5,0.3,Necrotic
0.453413,0.330236,0.21858088593844416,0.5,0.3,Necrotic
-0.155244,0.141594,0.2190364504682232,0.5,0.3,Necrotic
-1.16777,-6.29354,0.2276444684361258,0.5,0.3,Necrotic
0.571353,0.79061,0.218378575452,0.5,0.3,Necrotic
8.85759,3.19241,0.2645083625240444,0.5,0.3,Viable tumour cell
-0.0901255,-2.85899,0.2223327873445268,0.5,0.3,Necrotic
-0.0554474,-0.297793,0.2193298791283207,0.5,0.3,Necrotic
4.88067,1.52839,0.2198676943861494,0.5,0.3,Necrotic
0.719084,0.22645,0.21829224592548438,0.5,0.3,Necrotic
2.19818,0.189348,0.21813886714870673,0.5,0.3,Necrotic
0.400942,1.936,0.2180322178094683,0.5,0.3,Necrotic
2.57548,3.77936,0.21862015259909645,0.5,0.3,Necrotic
2.1473,-0.169557,0.21830220849277177,0.5,0.3,Necrotic
5.84987,-6.49397,0.26204574640143363,0.5,0.3,Viable tumour cell
-0.0827403,1.03208,0.2186084673686384,0.5,0.3,Necrotic
-12.1996,5.16428,0.39619846998139935,0.5,0.3,Viable tumour cell
-2.73307,1.27144,0.21909216902575085,0.5,0.3,Necrotic
-6.21613,-4.51033,0.23566769178192143,0.5,0.3,Viable tumour cell
3.50128,-13.3949,0.4954392880382695,0.5,0.3,Viable tumour cell
-11.9067,6.99978,0.42332323349607226,0.5,0.3,Viable tumour cell
0.223435,0.0987514,0.21880418010508093,0.5,0.3,Necrotic
0.252007,-1.52661,0.22036761159033932,0.5,0.3,Necrotic
2.58721,1.95617,0.2180674772922108,0.5,0.3,Necrotic
0.915272,0.248666,0.21808726979378418,0.5,0.3,Necrotic
-0.215952,0.464599,0.21891587049597597,0.5,0.3,Necrotic
-1.1053,-2.9671,0.22276767730923305,0.5,0.3,Necrotic
-1.55913,-0.703212,0.22040836304292782,0.5,0.3,Necrotic
-0.00355632,3.18612,0.21801753873133795,0.5,0.3,Necrotic
0.611147,0.0264734,0.21838949524848178,0.5,0.3,Necrotic
-3.24891,3.31626,0.21846992158655884,0.5,0.3,Necrotic
-0.0958386,-0.156231,0.21922604487482852,0.5,0.3,Necrotic
1.12195,-4.18153,0.22391964295029584,0.5,0.3,Necrotic
8.68771,6.54231,0.307269766323698,0.5,0.3,Viable tumour cell
0.113183,0.337469,0.21882143086600328,0.5,0.3,Necrotic
-0.992503,-1.4658,0.22101496069724935,0.5,0.3,Necrotic
-0.127768,4.19601,0.2181908528892622,0.5,0.3,Necrotic
-0.120775,0.0757341,0.21905612021483825,0.5,0.3,Necrotic
-4.38023,-15.2465,0.6156954343960235,0.5,0.3,Viable tumour cell
-0.320143,0.59813,0.2189005314594307,0.5,0.3,Necrotic
-5.80174,-2.19492,0.22461812683210086,0.5,0.3,Necrotic
2.11592,-0.854561,0.2192397670235495,0.5,0.3,Necrotic
1.1919,1.27501,0.2178906562301888,0.5,0.3,Necrotic
0.741734,0.833869,0.21826982605996992,0.5,0.3,Necrotic
2.50054,-1.53418,0.22033577412813204,0.5,0.3,Necrotic
-6.53363,5.73871,0.23441477086142182,0.5,0.3,Viable tumour cell
-0.33871,-0.219453,0.21942237994132105,0.5,0.3,Necrotic
0.500232,-0.851301,0.2193236383905186,0.5,0.3,Necrotic
6.57889,-7.92424,0.3104912998732795,0.5,0.3,Viable tumour cell
-0.329581,-0.372537,0.21955282821523048,0.5,0.3,Necrotic
-5.15076,1.30575,0.2194651916071802,0.5,0.3,Necrotic
-0.649022,0.307706,0.21922344969462773,0.5,0.3,Necrotic
-4.47905,3.00778,0.21829005180701705,0.5,0.3,Necrotic
0.4218,-0.164759,0.21875320598736986,0.5,0.3,Necrotic
2.44345,-1.93645,0.22075559612022327,0.5,0.3,Necrotic
-6.78255,16.2219,0.7556227912555249,0.5,0.3,Viable tumour cell
11.1629,4.73236,0.36410616898308323,0.5,0.3,Viable tumour cell
-8.54218,6.83894,0.28841589995004335,0.5,0.3,Viable tumour cell
-4.79295,-7.33147,0.2502590253370054,0.5,0.3,Viable tumour cell
-0.0192817,0.676443,0.21873765154212943,0.5,0.3,Necrotic
0.514247,0.421852,0.21852433249982206,0.5,0.3,Necrotic
-2.44216,5.88872,0.2206015419024694,0.5,0.3,Necrotic
-14.5821,-7.65813,0.6875860976473295,0.5,0.3,Viable tumour cell
-0.617208,-1.89111,0.22134006612249252,0.5,0.3,Necrotic
-0.184162,-2.35625,0.2217180420618489,0.5,0.3,Necrotic
-0.270661,0.0820214,0.21913949985849523,0.5,0.3,Necrotic
0.430964,-3.0771,0.22250590876133666,0.5,0.3,Necrotic
-3.21966,-1.13341,0.22124222327930873,0.5,0.3,Necrotic
-8.12055,-4.36056,0.2563310282207575,0.5,0.3,Viable tumour cell
-1.53914,-6.99622,0.23147056281992168,0.5,0.3,Viable tumour cell
-8.92399,5.274,0.27150043875446184,0.5,0.3,Viable tumour cell
5.6413,2.42531,0.22222878445616126,0.5,0.3,Necrotic
0.0692505,0.394796,0.21881888819107748,0.5,0.3,Necrotic
3.64994,6.55981,0.22806890304890892,0.5,0.3,Viable tumour cell
1.56107,-3.0917,0.22244781951759046,0.5,0.3,Necrotic
-0.635973,-16.6057,0.7096278583103417,0.5,0.3,Viable tumour cell
-0.316133,2.48725,0.21825543580009915,0.5,0.3,Necrotic
-3.72179,17.1597,0.7599897504690114,0.5,0.3,Viable tumour cell
-0.789404,0.0459256,0.2194629601880328,0.5,0.3,Necrotic
0.327898,-1.01298,0.2196356539427733,0.5,0.3,Necrotic
-0.351393,-0.579857,0.219750967361257,0.5,0.3,Necrotic
-6.64866,0.843519,0.22421283986871882,0.5,0.3,Necrotic
0.102294,-1.96064,0.22110239728757475,0.5,0.3,Necrotic
-12.6212,1.4574,0.37168615910301583,0.5,0.3,Viable tumour cell
0.13697,-0.230326,0.2191090452524472,0.5,0.3,Necrotic
2.04431,0.161196,0.21804059430257017,0.5,0.3,Necrotic
-17.6542,0.6377,0.8032179027597983,0.5,0.3,Viable tumour cell
-11.2777,-5.77714,0.37951364773642865,0.5,0.3,Viable tumour cell
1.83668,11.5259,0.32402695131644954,0.5,0.3,Viable tumour cell
0.042007,-0.499836,0.21943981287222553,0.5,0.3,Necrotic
1.44192,1.7597,0.21762323592057214,0.5,0.3,Necrotic
-4.65007,-9.87459,0.30837436215986314,0.5,0.3,Viable tumour cell
0.100989,0.183409,0.21889663383502855,0.5,0.3,Necrotic
1.54974,5.47964,0.22014679840845786,0.5,0.3,Necrotic
7.70233,-4.02275,0.2618947163102225,0.5,0.3,Viable tumour cell
-0.454731,3.25733,0.21823479278296254,0.5,0.3,Necrotic
-2.18898,17.0519,0.7246093857689113,0.5,0.3,Viable tumour cell
-3.29409,-6.71657,0.2344041071013264,0.5,0.3,Viable tumour cell
0.506332,0.518458,0.21853424554007045,0.5,0.3,Necrotic
2.44425,5.02111,0.2198584179497913,0.5,0.3,Necrotic
-11.621,3.61631,0.3439975002135485,0.5,0.3,Viable tumour cell
0.197473,-0.290923,0.21910641926400468,0.5,0.3,Necrotic
1.64612,0.997122,0.21802743039989125,0.5,0.3,Necrotic
0.598602,-1.65941,0.22035894024618585,0.5,0.3,Necrotic
1.68391,1.54605,0.2176583814662549,0.5,0.3,Necrotic
1.88327,-2.6602,0.22180367230577028,0.5,0.3,Necrotic
-0.100717,0.0501447,0.2190598867620132,0.5,0.3,Necrotic
4.744,14.7277,0.5593599872948039,0.5,0.3,Viable tumour cell
-0.791066,-3.05803,0.2227720930085109,0.5,0.3,Necrotic
-0.0884488,-0.0722445,0.2191468042095613,0.5,0.3,Necrotic
-13.2525,3.70231,0.427797435558981,0.5,0.3,Viable tumour cell
0.279242,-0.358405,0.2190899554182391,0.5,0.3,Necrotic
2.16343,1.14746,0.21801297822297716,0.5,0.3,Necrotic
15.5973,2.22726,0.6262925998010104,0.5,0.3,Viable tumour cell
-0.11336,2.09909,0.21825000168933564,0.5,0.3,Necrotic
-2.05708,-3.41557,0.2236610857967628,0.5,0.3,Necrotic
-0.31705,0.457162,0.21896217193070353,0.5,0.3,Necrotic
-1.83339,0.0282082,0.2198265351009796,0.5,0.3,Necrotic
-2.69028,-3.21031,0.22376587387669705,0.5,0.3,Necrotic
-0.468893,6.10458,0.21815084798111506,0.5,0.3,Viable tumour cell
-0.74751,2.10209,0.21850176974402158,0.5,0.3,Necrotic
0.947221,-1.84543,0.2205739460520118,0.5,0.3,Necrotic
-3.92383,1.13777,0.21890681400725395,0.5,0.3,Necrotic
-6.52447,-3.70324,0.23266751313559597,0.5,0.3,Viable tumour cell
-0.609915,0.0661603,0.2193463696464963,0.5,0.3,Necrotic
0.475238,-0.660698,0.21917639720789736,0.5,0.3,Necrotic
0.0748544,3.54087,0.2179980864346124,0.5,0.3,Necrotic
-10.1489,0.626175,0.27218038943847694,0.5,0.3,Viable tumour cell
-0.641458,-3.59056,0.22331055467755587,0.5,0.3,Necrotic
-9.21921,-3.17643,0.26620904031541026,0.5,0.3,Viable tumour cell
6.10965,13.9045,0.5416419127937502,0.5,0.3,Viable tumour cell
-0.69867,3.85198,0.2183915578688294,0.5,0.3,Necrotic
6.85765,-14.0289,0.6863805193624167,0.5,0.3,Viable tumour cell
5.39222,6.57091,0.24105006344739724,0.5,0.3,Viable tumour cell
0.62965,-14.5503,0.5289747410687815,0.5,0.3,Viable tumour cell
-15.0956,2.51457,0.5388754618942231,0.5,0.3,Viable tumour cell
-8.51201,0.129989,0.23999912586699745,0.5,0.3,Viable tumour cell
5.88624,-1.88867,0.22470654622433345,0.5,0.3,Viable tumour cell
14.9147,3.28992,0.5797664350465883,0.5,0.3,Viable tumour cell
5.76213,10.3341,0.33684454342557235,0.5,0.3,Viable tumour cell
2.43654,0.154757,0.21834429089049157,0.5,0.3,Necrotic
1.6459,-2.09688,0.2209812714220789,0.5,0.3,Necrotic
17.2406,-0.421571,0.8092417243510084,0.5,0.3,Viable tumour cell
-1.61334,-2.95106,0.2229608026787696,0.5,0.3,Necrotic
-1.9034,4.6863,0.21917425150864492,0.5,0.3,Necrotic
-3.32992,2.70944,0.21844250793641368,0.5,0.3,Necrotic
4.38205,2.47957,0.22004280197316545,0.5,0.3,Necrotic
6.66104,10.8989,0.3837029993581391,0.5,0.3,Viable tumour cell
-0.773177,-4.30606,0.22393718258891337,0.5,0.3,Necrotic
-0.0592706,-0.0555943,0.21911512763269894,0.5,0.3,Necrotic
-2.78565,2.45631,0.21867217415850831,0.5,0.3,Necrotic
0.0406736,-0.585778,0.21951805829902374,0.5,0.3,Necrotic
-4.10858,9.77421,0.2788730231435164,0.5,0.3,Viable tumour cell
-10.4186,-4.28688,0.3154238556919541,0.5,0.3,Viable tumour cell
-6.93669,-0.477052,0.22578009209098354,0.5,0.3,Necrotic
-15.0011,6.57349,0.6329879254361321,0.5,0.3,Viable tumour cell
0.81116,1.7664,0.2178771834224304,0.5,0.3,Necrotic
-2.57825,-0.126539,0.22003017623193266,0.5,0.3,Necrotic
2.46083,0.952215,0.2182989767254211,0.5,0.3,Necrotic
-3.77933,-1.63455,0.2221042130439519,0.5,0.3,Necrotic
0.170154,-0.275543,0.2191183384506349,0.5,0.3,Necrotic
2.54413,6.22896,0.22389218672599015,0.5,0.3,Necrotic
1.52714,7.71685,0.23075631603923175,0.5,0.3,Viable tumour cell
1.60359,-13.2224,0.4459991477002285,0.5,0.3,Viable tumour cell
-4.5209,-4.78019,0.22929244521201295,0.5,0.3,Necrotic
-2.50927,6.7349,0.22361455991581428,0.5,0.3,Necrotic
-0.541747,-4.58548,0.22410539159578374,0.5,0.3,Necrotic
4.29782,-0.653138,0.2199397296170923,0.5,0.3,Necrotic
-2.27885,-4.8301,0.22525120262775455,0.5,0.3,Necrotic
0.71785,-5.6113,0.22551872299251674,0.5,0.3,Necrotic
-1.05929,3.02902,0.21847205717074453,0.5,0.3,Necrotic
4.70121,-1.57493,0.22087161538888528,0.5,0.3,Necrotic
0.325674,0.0300111,0.2186907200397653,0.5,0.3,Necrotic
-0.590102,-1.07762,0.2203630154607532,0.5,0.3,Necrotic
6.61134,-1.67746,0.22970427523179093,0.5,0.3,Viable tumour cell
-2.65284,1.81496,0.2188198342881708,0.5,0.3,Necrotic
4.21708,-4.22553,0.22558177719739472,0.5,0.3,Necrotic
-5.18984,11.4365,0.35121187855550573,0.5,0.3,Viable tumour cell
-7.53241,9.18064,0.32074679167102477,0.5,0.3,Viable tumour cell
-5.82042,8.84552,0.2773184997250688,0.5,0.3,Viable tumour cell
-1.0486,1.83095,0.2186942345055228,0.5,0.3,Necrotic
2.11047,-0.524866,0.21878099772329504,0.5,0.3,Necrotic
-0.699558,1.97915,0.21850777385130488,0.5,0.3,Necrotic
0.259917,1.49076,0.21827007941389373,0.5,0.3,Necrotic
-9.08792,3.5508,0.2589633827379819,0.5,0.3,Viable tumour cell
-0.194285,0.369712,0.21894903538873217,0.5,0.3,Necrotic
-1.36896,-4.86967,0.22459831733560948,0.5,0.3,Necrotic
6.79243,5.01504,0.23980264532564055,0.5,0.3,Viable tumour cell
0.697747,-0.337202,0.2186363693773442,0.5,0.3,Necrotic
-2.42574,-1.61846,0.22164013013580164,0.5,0.3,Necrotic
-2.87654,3.02687,0.21861863756062255,0.5,0.3,Necrotic
0.350834,-0.740298,0.21936472934070936,0.5,0.3,Necrotic
-1.29374,-0.614314,0.22023696486665287,0.5,0.3,Necrotic
0.563707,0.671171,0.21843592910833634,0.5,0.3,Necrotic
-3.54809,2.56356,0.2183437763560622,0.5,0.3,Necrotic
-0.627689,-17.5893,0.8257554549276436,0.5,0.3,Viable tumour cell
-2.33895,5.05285,0.2195547815070858,0.5,0.3,Necrotic
-7.30473,3.18141,0.229119152894637,0.5,0.3,Viable tumour cell
5.00659,-5.86029,0.24117832760563357,0.5,0.3,Viable tumour cell
3.58676,-4.49017,0.22507238202537094,0.5,0.3,Necrotic
10.8478,-5.50644,0.39691309854801976,0.5,0.3,Viable tumour cell
0.7451,0.408059,0.21827983626402753,0.5,0.3,Necrotic
6.1994,6.17906,0.24628409568367657,0.5,0.3,Viable tumour cell
-0.269828,-4.06745,0.22371889568438508,0.5,0.3,Necrotic
3.29266,-1.89652,0.2205763124602547,0.5,0.3,Necrotic
-4.94384,5.54418,0.22109213161477043,0.5,0.3,Viable tumour cell
0.913454,4.35134,0.21796076326521086,0.5,0.3,Necrotic
2.329,-4.92074,0.22535938331399563,0.5,0.3,Necrotic
4.33492,-0.216201,0.21951360280085314,0.5,0.3,Necrotic
-1.72558,-1.03585,0.2207922464593399,0.5,0.3,Necrotic
-8.45913,14.2016,0.6273464387232881,0.5,0.3,Viable tumour cell
