x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.3444,-6.50641,0.2918803741561806,0.5,0.3,Viable tumour cell
6.3187,-2.3283,0.2262708038827623,0.5,0.3,Necrotic
0.12055,0.00936095,0.2279820180778468,0.5,0.3,Necrotic
-0.338132,-2.89087,0.2291197149102642,0.5,0.3,Necrotic
-3.15954,-2.69373,0.2334992051465132,0.5,0.3,Necrotic
-2.50171,-1.90034,0.2322319549580808,0.5,0.3,Necrotic
1.86671,-0.0960305,0.2263707068172141,0.5,0.3,Necrotic
0.381987,-1.47892,0.2280828577588546,0.5,0.3,Necrotic
1.40949,-0.658316,0.22688009840064918,0.5,0.3,Necrotic
-6.89029,3.77684,0.24119112657087596,0.5,0.3,Viable tumour cell
-10.4192,-1.30445,0.28432185949490385,0.5,0.3,Viable tumour cell
10.8724,-7.82578,0.39545037630622903,0.5,0.3,Viable tumour cell
1.06777,-2.20892,0.22723267748934203,0.5,0.3,Necrotic
0.482571,-0.33659,0.2276865239551338,0.5,0.3,Necrotic
-0.25303,-0.0266812,0.2284584264801503,0.5,0.3,Necrotic
-6.60361,11.8724,0.41340089025851146,0.5,0.3,Viable tumour cell
-0.3472,-1.79702,0.2290369981170645,0.5,0.3,Necrotic
0.447891,-0.284597,0.2277099487593531,0.5,0.3,Necrotic
-3.75773,5.18563,0.2329125132077406,0.5,0.3,Necrotic
3.46358,-16.8276,0.7706551165127395,0.5,0.3,Viable tumour cell
-0.611319,3.73848,0.22570261269568037,0.5,0.3,Necrotic
-6.13783,-1.10482,0.23719144017891342,0.5,0.3,Necrotic
0.32711,-0.812595,0.22801239587698524,0.5,0.3,Necrotic
-0.168529,2.8732,0.22604339164216014,0.5,0.3,Necrotic
0.46639,-0.211645,0.22766999323554318,0.5,0.3,Necrotic
0.467732,-0.833548,0.22785885462772193,0.5,0.3,Necrotic
10.2354,1.46505,0.2836804586538544,0.5,0.3,Viable tumour cell
0.0231189,-0.409298,0.2282264171461832,0.5,0.3,Necrotic
0.105801,-0.522743,0.22816944143855525,0.5,0.3,Necrotic
2.25532,0.901963,0.22569621733887477,0.5,0.3,Necrotic
1.82777,12.809,0.3675660700189728,0.5,0.3,Viable tumour cell
0.356018,-1.26323,0.22808035032384946,0.5,0.3,Necrotic
-2.41122,5.16872,0.22897674784745406,0.5,0.3,Necrotic
-8.43354,-13.3043,0.6176287291835643,0.5,0.3,Viable tumour cell
-1.02649,-5.96026,0.22985172810568127,0.5,0.3,Necrotic
0.34823,-0.706713,0.22795342956566655,0.5,0.3,Necrotic
0.164883,-0.696232,0.22815916654302548,0.5,0.3,Necrotic
-11.7699,-10.3709,0.5876833258540894,0.5,0.3,Viable tumour cell
0.93075,-0.694026,0.22729802477627956,0.5,0.3,Necrotic
-2.52692,-10.7222,0.3051684413324609,0.5,0.3,Viable tumour cell
0.491721,-0.180849,0.22763412679264985,0.5,0.3,Necrotic
0.671089,-0.330751,0.22748051179347792,0.5,0.3,Necrotic
-0.37141,-0.484169,0.22876944169118396,0.5,0.3,Necrotic
-1.24284,5.94058,0.224447440029254,0.5,0.3,Necrotic
-0.775335,-1.50669,0.22957138479805222,0.5,0.3,Necrotic
-0.68384,-1.07378,0.22936417460301978,0.5,0.3,Necrotic
-2.87216,-4.57302,0.23359256991143568,0.5,0.3,Necrotic
9.5508,4.96158,0.29801464751948503,0.5,0.3,Viable tumour cell
0.475231,-0.441147,0.22772299861961084,0.5,0.3,Necrotic
15.5172,-3.1536,0.6039834141213036,0.5,0.3,Viable tumour cell
8.50327,11.3303,0.4688720349353469,0.5,0.3,Viable tumour cell
0.432381,0.582823,0.22732269314136572,0.5,0.3,Necrotic
-2.75886,-7.17737,0.23836192832065428,0.5,0.3,Viable tumour cell
-9.74649,5.54894,0.30659893433222046,0.5,0.3,Viable tumour cell
2.68918,17.092,0.7136338574994439,0.5,0.3,Viable tumour cell
14.6111,-10.6652,0.8116871894547315,0.5,0.3,Viable tumour cell
0.566017,-0.283751,0.22758162811574617,0.5,0.3,Necrotic
-1.51872,3.45038,0.2280850110003274,0.5,0.3,Necrotic
1.71669,-1.85238,0.22656126379116973,0.5,0.3,Necrotic
9.15799,-7.45265,0.32234163884590544,0.5,0.3,Viable tumour cell
-12.2944,1.43885,0.35109259710096713,0.5,0.3,Viable tumour cell
-5.15637,-13.4706,0.5006684816251477,0.5,0.3,Viable tumour cell
0.305036,-0.810439,0.228036871316547,0.5,0.3,Necrotic
-5.38434,15.5087,0.6423626657989873,0.5,0.3,Viable tumour cell
-1.3846,3.64122,0.22757973852008062,0.5,0.3,Necrotic
4.76133,-0.787388,0.2256819948482258,0.5,0.3,Necrotic
3.37681,4.97621,0.21849608626531258,0.5,0.3,Necrotic
-3.44282,3.4551,0.23236747463595425,0.5,0.3,Necrotic
-0.607526,-1.72407,0.22938526433024295,0.5,0.3,Necrotic
-4.93767,-2.21925,0.23588767346375739,0.5,0.3,Necrotic
0.485779,-4.25574,0.22768927963023378,0.5,0.3,Necrotic
2.41376,9.01473,0.24458474134700814,0.5,0.3,Viable tumour cell
-1.31352,2.94716,0.22802477518091585,0.5,0.3,Necrotic
2.40191,0.20259,0.22598323553960253,0.5,0.3,Necrotic
-11.7195,11.1845,0.6179869903931128,0.5,0.3,Viable tumour cell
0.45697,-0.319356,0.22770958359416324,0.5,0.3,Necrotic
-1.19673,3.09003,0.22769632403720474,0.5,0.3,Necrotic
3.1306,3.59399,0.2216804616449058,0.5,0.3,Necrotic
-0.907892,4.11093,0.22591257682073473,0.5,0.3,Necrotic
0.228264,0.21292,0.2277507201804583,0.5,0.3,Necrotic
13.7013,-5.16244,0.49519215179074116,0.5,0.3,Viable tumour cell
3.5332,-3.57301,0.2235859251876745,0.5,0.3,Necrotic
-1.58667,-0.996085,0.2306189684618703,0.5,0.3,Necrotic
-4.22343,-5.15138,0.2378750631296878,0.5,0.3,Necrotic
3.9021,-4.77533,0.22273416728277884,0.5,0.3,Necrotic
0.475788,-0.273851,0.22767676785717214,0.5,0.3,Necrotic
0.474908,-0.625543,0.2277821640575584,0.5,0.3,Necrotic
-0.109791,0.0678846,0.22822793453766385,0.5,0.3,Necrotic
0.44766,-0.882665,0.2278979300987593,0.5,0.3,Necrotic
-2.55522,-5.79831,0.23355932342695504,0.5,0.3,Necrotic
-16.1901,6.15806,0.7393137209413874,0.5,0.3,Viable tumour cell
-1.99836,4.79228,0.22805227410613027,0.5,0.3,Necrotic
0.339935,-0.571344,0.2279183121804246,0.5,0.3,Necrotic
-1.22224,5.52539,0.22498453580268898,0.5,0.3,Necrotic
-2.59374,4.18325,0.23006103727671134,0.5,0.3,Necrotic
-1.68598,3.78774,0.22814022345342422,0.5,0.3,Necrotic
12.2954,-2.02918,0.36088186796248334,0.5,0.3,Viable tumour cell
-0.529444,0.465638,0.22857931086780975,0.5,0.3,Necrotic
-1.7769,-13.5422,0.43091259038054197,0.5,0.3,Viable tumour cell
0.0641349,-0.197308,0.22810980556711496,0.5,0.3,Necrotic
4.68985,-3.76954,0.22263972285894418,0.5,0.3,Necrotic
1.48322,-1.12866,0.22685072432416337,0.5,0.3,Necrotic
1.43139,-0.344707,0.22678465717576007,0.5,0.3,Necrotic
-0.99544,3.80972,0.226461103872056,0.5,0.3,Necrotic
-1.21621,3.67495,0.22713864607647116,0.5,0.3,Necrotic
-0.174255,-0.871809,0.2286359405533931,0.5,0.3,Necrotic
0.0312853,-5.50003,0.2284458911342179,0.5,0.3,Necrotic
-6.19096,0.405585,0.23741520935545507,0.5,0.3,Necrotic
0.00487967,-0.151901,0.22816245907439947,0.5,0.3,Necrotic
2.13265,-4.81512,0.22445725436344718,0.5,0.3,Necrotic
1.17269,-0.56286,0.22704985452474094,0.5,0.3,Necrotic
-5.22755,0.312456,0.23588970867499998,0.5,0.3,Necrotic
9.19147,0.103051,0.2543974626277011,0.5,0.3,Viable tumour cell
-11.2187,10.1514,0.5225807419300679,0.5,0.3,Viable tumour cell
1.06359,3.07546,0.22399773074648116,0.5,0.3,Necrotic
-12.2602,-0.98358,0.3455017527778148,0.5,0.3,Viable tumour cell
2.78076,-1.88739,0.22565391138851384,0.5,0.3,Necrotic
7.68607,0.76008,0.2364311795821072,0.5,0.3,Necrotic
-0.854921,3.97513,0.2259717076054569,0.5,0.3,Necrotic
0.542569,-0.384044,0.2276344067903427,0.5,0.3,Necrotic
0.325189,-0.257405,0.22783558453306044,0.5,0.3,Necrotic
0.534438,-0.298354,0.2276198536524143,0.5,0.3,Necrotic
-4.86513,-4.45881,0.23846857696810836,0.5,0.3,Necrotic
1.83246,-10.3749,0.2856983685831079,0.5,0.3,Viable tumour cell
0.789261,1.71948,0.22605857205311994,0.5,0.3,Necrotic
0.5097,-0.890621,0.22782976649639447,0.5,0.3,Necrotic
-0.0212847,0.224907,0.22802259121087906,0.5,0.3,Necrotic
3.12617,-0.392426,0.22579128074642268,0.5,0.3,Necrotic
-1.18896,1.78492,0.22872281575067638,0.5,0.3,Necrotic
5.49524,4.60516,0.22452413928420767,0.5,0.3,Viable tumour cell
0.108913,-0.687697,0.22822021489666133,0.5,0.3,Necrotic
-4.26409,0.453621,0.23435078508456783,0.5,0.3,Necrotic
1.53163,0.52599,0.2263179904621457,0.5,0.3,Necrotic
5.44694,3.08971,0.22590348143592626,0.5,0.3,Necrotic
1.61488,6.63562,0.21837259593441816,0.5,0.3,Viable tumour cell
0.315904,-0.172422,0.227822476171766,0.5,0.3,Necrotic
-0.0431193,-0.439865,0.2283199794515057,0.5,0.3,Necrotic
-1.4948,4.12205,0.2272850382546207,0.5,0.3,Necrotic
5.89565,-9.08758,0.2871200914444214,0.5,0.3,Viable tumour cell
0.547759,-0.492361,0.2276583200286353,0.5,0.3,Necrotic
0.911135,-1.82447,0.22744364991902538,0.5,0.3,Necrotic
-1.21093,3.8308,0.22695347130155835,0.5,0.3,Necrotic
0.20303,-0.618724,0.22809011815080227,0.5,0.3,Necrotic
-0.450055,11.9792,0.32569165085360996,0.5,0.3,Viable tumour cell
-0.841755,3.55665,0.2264061937494536,0.5,0.3,Necrotic
-1.10729,1.19464,0.2289819113740737,0.5,0.3,Necrotic
0.0787473,-2.52681,0.22849114758721778,0.5,0.3,Necrotic
1.575,-2.83391,0.22649602794273388,0.5,0.3,Necrotic
3.28016,-4.5438,0.22273148940184526,0.5,0.3,Necrotic
10.2958,6.45827,0.35719366592060425,0.5,0.3,Viable tumour cell
5.77927,-1.71154,0.22542142784651537,0.5,0.3,Necrotic
6.08819,-13.8755,0.5332427644510885,0.5,0.3,Viable tumour cell
4.60883,4.3745,0.2214663441024577,0.5,0.3,Viable tumour cell
-5.92862,1.76631,0.2369001001181834,0.5,0.3,Necrotic
-3.06362,-3.99661,0.23388981854032034,0.5,0.3,Necrotic
1.67214,2.43099,0.22443665996735698,0.5,0.3,Necrotic
-16.1633,-5.47915,0.7166324915529915,0.5,0.3,Viable tumour cell
-4.78831,-8.5659,0.2737465223528032,0.5,0.3,Viable tumour cell
-0.740289,2.07119,0.2277977490704338,0.5,0.3,Necrotic
-1.22802,2.86819,0.22790225770321687,0.5,0.3,Necrotic
5.02591,6.99277,0.23513241319136446,0.5,0.3,Viable tumour cell
0.251172,-2.05178,0.2282722384063048,0.5,0.3,Necrotic
0.257602,-3.60816,0.22820030460988244,0.5,0.3,Necrotic
4.87245,-6.2344,0.23065638343363398,0.5,0.3,Necrotic
-1.80823,3.43565,0.22867287427910044,0.5,0.3,Necrotic
-5.57536,-1.85479,0.23685200904018297,0.5,0.3,Necrotic
0.558811,1.298,0.22670889235599223,0.5,0.3,Necrotic
2.21675,-1.89779,0.226118296209418,0.5,0.3,Necrotic
-5.51009,0.875226,0.23628247238078573,0.5,0.3,Necrotic
3.03493,-0.902577,0.22579452818522885,0.5,0.3,Necrotic
0.520819,-0.461206,0.2276790356924852,0.5,0.3,Necrotic
4.01164,-2.43123,0.22447268441799828,0.5,0.3,Necrotic
0.193007,-0.325264,0.2280049085085219,0.5,0.3,Necrotic
0.611965,-5.52603,0.22739466527123392,0.5,0.3,Necrotic
-0.312108,-2.51058,0.22907534818188424,0.5,0.3,Necrotic
7.54649,14.3093,0.6351185521558593,0.5,0.3,Viable tumour cell
1.21114,-0.0559161,0.2268810221004886,0.5,0.3,Necrotic
2.13351,-1.46047,0.22625555823182567,0.5,0.3,Necrotic
-0.196216,6.81516,0.2205282549218076,0.5,0.3,Viable tumour cell
-4.66135,16.3441,0.6984942826505232,0.5,0.3,Viable tumour cell
1.67045,-1.2704,0.2266613254517934,0.5,0.3,Necrotic
-0.27454,-2.77283,0.2290219302620498,0.5,0.3,Necrotic
-0.753561,-1.50683,0.2295409117645016,0.5,0.3,Necrotic
-1.68948,3.18751,0.22861062041910207,0.5,0.3,Necrotic
0.0837211,10.2,0.26643974812574844,0.5,0.3,Viable tumour cell
-0.825061,-2.67503,0.2298369231868444,0.5,0.3,Necrotic
-3.72252,0.546725,0.23343043249863754,0.5,0.3,Necrotic
6.73507,-6.53076,0.2523706302938012,0.5,0.3,Viable tumour cell
-6.1742,1.1444,0.23733474101713364,0.5,0.3,Necrotic
1.14154,-0.402911,0.2270309950294724,0.5,0.3,Necrotic
0.48317,3.29797,0.22447175849981393,0.5,0.3,Necrotic
-0.447069,0.482892,0.22846089805322767,0.5,0.3,Necrotic
4.54787,7.91968,0.24516674476127315,0.5,0.3,Viable tumour cell
-4.76097,-0.745495,0.23529526583275626,0.5,0.3,Necrotic
0.540175,-2.41826,0.22785300569450326,0.5,0.3,Necrotic
-4.88813,1.40429,0.2352274567673288,0.5,0.3,Necrotic
1.12158,-3.31586,0.22690591740327978,0.5,0.3,Necrotic
6.13255,1.4396,0.22859977478069057,0.5,0.3,Necrotic
-8.97551,-4.78543,0.2772241380685148,0.5,0.3,Viable tumour cell
-8.37657,4.69427,0.26415602477476213,0.5,0.3,Viable tumour cell
-2.54646,2.08047,0.23093709053963704,0.5,0.3,Necrotic
-10.7822,4.00683,0.316506688369709,0.5,0.3,Viable tumour cell
-3.97499,-0.438541,0.23407565884064802,0.5,0.3,Necrotic
-1.37274,3.62083,0.22757386084830183,0.5,0.3,Necrotic
-2.99269,-0.768684,0.2326514072543798,0.5,0.3,Necrotic
0.534614,-0.40157,0.22764781261932154,0.5,0.3,Necrotic
-1.88232,2.95609,0.22915395863665466,0.5,0.3,Necrotic
2.57833,-0.827591,0.2260230182696718,0.5,0.3,Necrotic
0.929999,-2.47181,0.22735406796444663,0.5,0.3,Necrotic
0.376786,-2.47286,0.22806626014813167,0.5,0.3,Necrotic
-1.79416,-0.239021,0.2306698152298588,0.5,0.3,Necrotic
-0.694561,5.56636,0.22297359704404307,0.5,0.3,Necrotic
2.90983,-4.41203,0.2233639435877053,0.5,0.3,Necrotic
-16.7409,-3.78183,0.7159744094522202,0.5,0.3,Viable tumour cell
-12.3013,12.418,0.7606856714403569,0.5,0.3,Viable tumour cell
-5.95593,9.74878,0.3117519007561584,0.5,0.3,Viable tumour cell
0.0511202,0.0956919,0.22800915033088015,0.5,0.3,Necrotic
-6.61611,0.127854,0.23819480112208224,0.5,0.3,Necrotic
-7.38224,4.73529,0.2497533071482403,0.5,0.3,Viable tumour cell
-0.0684623,1.91085,0.22691011027400107,0.5,0.3,Necrotic
0.00873404,3.02533,0.22555006138225372,0.5,0.3,Necrotic
-0.0606971,-0.766638,0.22845087965672914,0.5,0.3,Necrotic
0.162096,5.07526,0.2215534446837512,0.5,0.3,Necrotic
0.482725,-0.104582,0.22762308145509674,0.5,0.3,Necrotic
10.1623,4.74869,0.31398873454511,0.5,0.3,Viable tumour cell
-0.522535,0.0957605,0.22875435057395804,0.5,0.3,Necrotic
-0.177751,-1.9313,0.22882986347253895,0.5,0.3,Necrotic
0.780885,-3.23547,0.22747842918314398,0.5,0.3,Necrotic
2.52657,-4.08742,0.22438256573283594,0.5,0.3,Necrotic
-0.0302626,-4.20083,0.22857411863886634,0.5,0.3,Necrotic
-7.29437,-6.70899,0.27424018346990486,0.5,0.3,Viable tumour cell
-0.447309,3.12276,0.22620432088167935,0.5,0.3,Necrotic
1.34493,-6.91871,0.22688226817972212,0.5,0.3,Viable tumour cell
12.9352,3.38446,0.41336927550423314,0.5,0.3,Viable tumour cell
-3.43322,0.104679,0.2330869948117087,0.5,0.3,Necrotic
-4.27843,2.8594,0.23407605640482482,0.5,0.3,Necrotic
-0.962208,3.75892,0.22644488443393343,0.5,0.3,Necrotic
-1.15921,3.7551,0.2269132511246919,0.5,0.3,Necrotic
-1.57276,0.726486,0.22992863060179378,0.5,0.3,Necrotic
-1.93098,-7.44537,0.23697529299892403,0.5,0.3,Viable tumour cell
5.4309,16.0244,0.6834816525575779,0.5,0.3,Viable tumour cell
8.30622,8.00109,0.32475769512736724,0.5,0.3,Viable tumour cell
5.1425,8.81401,0.2707176432696599,0.5,0.3,Viable tumour cell
3.62174,-0.687474,0.2256999395039504,0.5,0.3,Necrotic
-3.12262,-5.79273,0.23524872262311344,0.5,0.3,Necrotic
3.07971,-6.96232,0.22632067770700848,0.5,0.3,Viable tumour cell
-4.29565,-10.4062,0.3166255593464494,0.5,0.3,Viable tumour cell
2.05156,-0.772792,0.22633261792580048,0.5,0.3,Necrotic
2.46885,-2.28944,0.22567323864008634,0.5,0.3,Necrotic
2.46331,0.563418,0.22580396701056413,0.5,0.3,Necrotic
-4.08075,4.55135,0.23382688222934123,0.5,0.3,Necrotic
0.593707,-0.486459,0.22760688650539662,0.5,0.3,Necrotic
-2.18706,-0.388915,0.23129963580991728,0.5,0.3,Necrotic
-2.27998,-6.61291,0.234542982182618,0.5,0.3,Necrotic
12.8518,8.23366,0.5672829503762605,0.5,0.3,Viable tumour cell
0.432459,-3.54442,0.22795589430498908,0.5,0.3,Necrotic
0.567052,-1.98665,0.22788189924341296,0.5,0.3,Necrotic
-3.06995,-0.430146,0.23267412668153514,0.5,0.3,Necrotic
-1.44983,3.26015,0.22808145041307643,0.5,0.3,Necrotic
-5.60972,4.19956,0.23736284324474383,0.5,0.3,Necrotic
-4.66286,-3.12485,0.23578307728306408,0.5,0.3,Necrotic
-4.25785,-2.64708,0.23508556288195046,0.5,0.3,Necrotic
-12.7391,6.97,0.4757183517644271,0.5,0.3,Viable tumour cell
4.09709,16.8983,0.7268944879344749,0.5,0.3,Viable tumour cell
0.747646,-0.744868,0.2275104382594875,0.5,0.3,Necrotic
-0.0487182,-0.448898,0.2283303709720803,0.5,0.3,Necrotic
-8.37931,13.3698,0.5867772376564833,0.5,0.3,Viable tumour cell
2.67835,-5.46662,0.22304755806538468,0.5,0.3,Necrotic
-5.63131,-12.5953,0.45291928323868486,0.5,0.3,Viable tumour cell
0.854027,-0.129969,0.2272273851104759,0.5,0.3,Necrotic
-2.06627,-3.44973,0.2319167719543317,0.5,0.3,Necrotic
3.72877,-1.93126,0.22508150291277532,0.5,0.3,Necrotic
0.478871,-1.64007,0.2279822670340666,0.5,0.3,Necrotic
0.540619,-0.180276,0.22758094853127653,0.5,0.3,Necrotic
2.42277,-16.6829,0.7201723695521756,0.5,0.3,Viable tumour cell
6.94627,6.99926,0.26562547620155347,0.5,0.3,Viable tumour cell
3.25657,16.6495,0.6778224418076203,0.5,0.3,Viable tumour cell
-7.12102,-2.49055,0.24067283904320752,0.5,0.3,Necrotic
12.7279,-9.78625,0.5877307512353466,0.5,0.3,Viable tumour cell
-0.128021,0.225773,0.2281677756885736,0.5,0.3,Necrotic
3.16335,-15.2319,0.5837901476417271,0.5,0.3,Viable tumour cell
1.96222,4.88608,0.21921043674751567,0.5,0.3,Necrotic
-2.08645,-0.147413,0.23106801912510097,0.5,0.3,Necrotic
-5.15451,-0.489524,0.235876915029172,0.5,0.3,Necrotic
3.28292,2.166,0.22432818871290627,0.5,0.3,Necrotic
-2.88975,6.01572,0.2302527389085744,0.5,0.3,Necrotic
-2.22702,-4.12757,0.23235079983920828,0.5,0.3,Necrotic
7.78335,-6.54252,0.27030093246546216,0.5,0.3,Viable tumour cell
5.98117,2.40355,0.2279932136260192,0.5,0.3,Necrotic
0.453334,2.61037,0.22541170789759069,0.5,0.3,Necrotic
-7.93485,-2.47233,0.24518056402793187,0.5,0.3,Viable tumour cell
1.85542,3.82791,0.22181202903360123,0.5,0.3,Necrotic
-2.76577,-5.16516,0.23347638761038,0.5,0.3,Necrotic
-2.14674,11.5429,0.3180009395794676,0.5,0.3,Viable tumour cell
-12.8452,-8.20402,0.5414709033656413,0.5,0.3,Viable tumour cell
-15.6962,0.101673,0.5631360720978318,0.5,0.3,Viable tumour cell
-3.52668,-7.91808,0.24967422687071855,0.5,0.3,Viable tumour cell
-8.29111,-3.88634,0.2546355115189955,0.5,0.3,Viable tumour cell
-0.173958,-4.71984,0.22877125550487087,0.5,0.3,Necrotic
0.186821,3.62862,0.22438375164872126,0.5,0.3,Necrotic
-2.85731,3.59634,0.23089614522675728,0.5,0.3,Necrotic
-7.92664,9.58438,0.35480135874575724,0.5,0.3,Viable tumour cell
7.29841,-5.72749,0.25041760606688274,0.5,0.3,Viable tumour cell
-1.3076,-5.42805,0.23071436073415735,0.5,0.3,Necrotic
-0.494364,-4.28955,0.22932872558289258,0.5,0.3,Necrotic
-1.48509,-4.68191,0.23100545932555006,0.5,0.3,Necrotic
11.7875,-5.00014,0.3745285309009102,0.5,0.3,Viable tumour cell
-2.72673,-2.81564,0.2328685897243673,0.5,0.3,Necrotic
14.5448,5.70445,0.5881801296565422,0.5,0.3,Viable tumour cell
2.02389,1.89445,0.22486679664189754,0.5,0.3,Necrotic
-0.940982,0.682096,0.2290102930228416,0.5,0.3,Necrotic
-1.5168,-1.56282,0.23067007735557538,0.5,0.3,Necrotic
-12.5716,2.31375,0.3717072973261294,0.5,0.3,Viable tumour cell
11.7695,11.7331,0.7124151538136183,0.5,0.3,Viable tumour cell
5.37643,-5.48277,0.2292959311187608,0.5,0.3,Viable tumour cell
4.16114,-8.65543,0.25752945949265554,0.5,0.3,Viable tumour cell
-0.203169,-3.73853,0.22886529779126122,0.5,0.3,Necrotic
-1.68438,1.31216,0.22983063402759307,0.5,0.3,Necrotic
1.09624,-0.103375,0.22698532251151732,0.5,0.3,Necrotic
12.0186,-0.887088,0.3430351945648416,0.5,0.3,Viable tumour cell
10.0755,-5.61856,0.31497439161992025,0.5,0.3,Viable tumour cell
-1.7758,-1.59674,0.2310559375740865,0.5,0.3,Necrotic
-12.6955,3.87458,0.3990460125527922,0.5,0.3,Viable tumour cell
-1.24015,2.31767,0.22838391307146896,0.5,0.3,Necrotic
3.67812,5.64675,0.21955562288234987,0.5,0.3,Viable tumour cell
8.9853,-2.4507,0.25417537766685105,0.5,0.3,Viable tumour cell
-13.3783,-7.29584,0.5396848359700603,0.5,0.3,Viable tumour cell
1.03265,-5.67457,0.22658277011491815,0.5,0.3,Necrotic
-5.80718,3.0678,0.23683461086670254,0.5,0.3,Necrotic
2.73664,8.20293,0.23465343087704255,0.5,0.3,Viable tumour cell
1.86037,3.19667,0.2230572351394111,0.5,0.3,Necrotic
-2.34746,3.72934,0.22960076192702772,0.5,0.3,Necrotic
-1.99329,5.40347,0.22758774045313748,0.5,0.3,Necrotic
-0.131586,-0.11621,0.22833033859535432,0.5,0.3,Necrotic
-11.2739,1.25092,0.3098316734299171,0.5,0.3,Viable tumour cell
-1.03983,-3.51622,0.23021793250217326,0.5,0.3,Necrotic
-0.287016,-0.855256,0.2287798584290891,0.5,0.3,Necrotic
-1.48675,3.50585,0.22797449919478946,0.5,0.3,Necrotic
-2.6708,6.589,0.22974146956676936,0.5,0.3,Necrotic
-1.19762,3.72363,0.2270401737370556,0.5,0.3,Necrotic
0.34775,1.28673,0.22694893357533535,0.5,0.3,Necrotic
-5.41455,4.84199,0.23802366454539806,0.5,0.3,Necrotic
-5.02596,8.19447,0.25844048855088153,0.5,0.3,Viable tumour cell
0.254889,-0.728156,0.22806698800821062,0.5,0.3,Necrotic
-2.93898,-6.40213,0.23612057316037385,0.5,0.3,Necrotic
3.70691,2.4139,0.22408162483935098,0.5,0.3,Necrotic
9.63064,-14.455,0.7218482686679963,0.5,0.3,Viable tumour cell
-0.736645,-4.63697,0.22970265283965763,0.5,0.3,Necrotic
6.86044,-4.92976,0.23473899716900082,0.5,0.3,Viable tumour cell
-8.92222e-05,-2.80942,0.22860706148145435,0.5,0.3,Necrotic
1.20228,-4.58881,0.22644508154386037,0.5,0.3,Necrotic
3.79385,-1.41433,0.22533209767852405,0.5,0.3,Necrotic
8.34056,-1.53094,0.24148774674152645,0.5,0.3,Viable tumour cell
1.91825,0.0840064,0.22625639861584035,0.5,0.3,Necrotic
0.468482,-2.23247,0.22797132861222238,0.5,0.3,Necrotic
1.54944,5.37246,0.2183668132494596,0.5,0.3,Necrotic
16.108,2.36798,0.6331322032470129,0.5,0.3,Viable tumour cell
-1.87187,-4.60206,0.2317388661730648,0.5,0.3,Necrotic
-0.109767,-1.69496,0.22869627791314037,0.5,0.3,Necrotic
2.3517,-9.3962,0.2622476885364754,0.5,0.3,Viable tumour cell
4.93335,-4.70367,0.22394768365016782,0.5,0.3,Viable tumour cell
-12.3267,-11.361,0.7008437572134458,0.5,0.3,Viable tumour cell
5.9995,-1.01863,0.2262581319214707,0.5,0.3,Necrotic
2.1709,2.12377,0.22453624549478204,0.5,0.3,Necrotic
2.16836,-3.19847,0.22557033610476085,0.5,0.3,Necrotic
-3.50017,-9.62559,0.2831290205478336,0.5,0.3,Viable tumour cell
8.83237,7.09388,0.318670227152963,0.5,0.3,Viable tumour cell
-1.70887,5.91507,0.22621867662239378,0.5,0.3,Necrotic
4.59913,-2.39539,0.22425568288819164,0.5,0.3,Necrotic
-1.69511,3.5206,0.22838745347044123,0.5,0.3,Necrotic
-3.9633,-12.9205,0.42840747577858623,0.5,0.3,Viable tumour cell
2.25887,1.24783,0.22540877729301423,0.5,0.3,Necrotic
3.84523,1.05459,0.22553328732393332,0.5,0.3,Necrotic
-2.10574,12.4225,0.35479155783786126,0.5,0.3,Viable tumour cell
-0.673901,-2.22744,0.22956896224688986,0.5,0.3,Necrotic
-2.54036,4.63817,0.22974994809702667,0.5,0.3,Necrotic
-2.68215,5.50243,0.2296240221284544,0.5,0.3,Necrotic
-8.86322,7.09559,0.30956618304279243,0.5,0.3,Viable tumour cell
3.25373,-4.09476,0.2233642094793311,0.5,0.3,Necrotic
7.89141,5.446,0.26383349094984676,0.5,0.3,Viable tumour cell
1.04371,2.76896,0.22447869189173628,0.5,0.3,Necrotic
5.3809,13.6228,0.48476917025932625,0.5,0.3,Viable tumour cell
-7.19831,-0.438466,0.23902157815778924,0.5,0.3,Necrotic
5.16578,-3.13096,0.22332003279309295,0.5,0.3,Necrotic
2.99112,-1.50826,0.22561776931634034,0.5,0.3,Necrotic
-3.00175,2.93673,0.2314693164303993,0.5,0.3,Necrotic
-0.0670085,-3.23756,0.22869423580031095,0.5,0.3,Necrotic
-6.34276,-6.61001,0.2604167815612356,0.5,0.3,Viable tumour cell
6.50612,3.08662,0.23051321284361578,0.5,0.3,Necrotic
15.8548,-0.680262,0.6025757546849217,0.5,0.3,Viable tumour cell
-15.0356,7.32379,0.6641860096092745,0.5,0.3,Viable tumour cell
-4.65562,3.3882,0.23482772972983967,0.5,0.3,Necrotic
-3.58498,-1.83463,0.23386425508255043,0.5,0.3,Necrotic
9.95751,-2.17276,0.27567838614568485,0.5,0.3,Viable tumour cell
8.73287,5.55924,0.2849562408543952,0.5,0.3,Viable tumour cell
3.597,-0.183786,0.22576828318525222,0.5,0.3,Necrotic
-12.3225,-5.88022,0.4199817903016819,0.5,0.3,Viable tumour cell
3.04546,9.85495,0.26903235674705767,0.5,0.3,Viable tumour cell
-11.5717,-0.277203,0.3172941281199517,0.5,0.3,Viable tumour cell
