x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.4104,-3.9584,0.47115412697422077,0.5,0.3,Viable tumour cell
-1.57337,-1.58658,0.269557922146501,0.5,0.3,Necrotic
-4.92805,-0.931382,0.2746362135010298,0.5,0.3,Necrotic
-11.7911,12.628,0.6857466152530776,0.5,0.3,Viable tumour cell
0.549367,1.0476,0.26564473496485874,0.5,0.3,Necrotic
-0.490169,0.0641643,0.2672136385225291,0.5,0.3,Necrotic
-11.8595,-0.794496,0.3228889819323062,0.5,0.3,Viable tumour cell
1.38829,8.52838,0.2694672864924634,0.5,0.3,Viable tumour cell
0.302349,-1.63311,0.2663765615231156,0.5,0.3,Necrotic
-7.7948,-2.24094,0.2820018006252426,0.5,0.3,Necrotic
0.445924,-2.35569,0.2662940040755857,0.5,0.3,Necrotic
-4.2345,4.13723,0.269520855749191,0.5,0.3,Necrotic
2.03875,-1.23123,0.26305441611722424,0.5,0.3,Necrotic
-0.744192,0.517474,0.2674130910101951,0.5,0.3,Necrotic
-3.46311,-0.636123,0.27198898326783755,0.5,0.3,Necrotic
-0.402662,0.407612,0.2669591336380813,0.5,0.3,Necrotic
0.588306,3.33944,0.265101718208396,0.5,0.3,Necrotic
0.339291,0.0932867,0.26603813408789134,0.5,0.3,Necrotic
-0.0359383,0.416719,0.26648989803446715,0.5,0.3,Necrotic
-1.97128,-0.282194,0.2695252374982968,0.5,0.3,Necrotic
0.717596,-8.60387,0.2777024973850412,0.5,0.3,Necrotic
2.29,-1.35969,0.2625995223965958,0.5,0.3,Necrotic
8.4617,2.94419,0.27161602011334157,0.5,0.3,Viable tumour cell
2.55168,13.5465,0.42676994012253766,0.5,0.3,Viable tumour cell
2.39755,0.502816,0.2633924835894515,0.5,0.3,Necrotic
2.39788,-2.03818,0.2620336954016992,0.5,0.3,Necrotic
-17.5868,1.62569,0.6755572795567242,0.5,0.3,Viable tumour cell
2.07512,3.9706,0.26409967276181406,0.5,0.3,Necrotic
-2.03135,-0.639479,0.2698010921519073,0.5,0.3,Necrotic
5.09744,-7.36647,0.2793445862390324,0.5,0.3,Viable tumour cell
1.03086,1.65261,0.26504768734782,0.5,0.3,Necrotic
1.2515,0.0135328,0.2647240802349107,0.5,0.3,Necrotic
-4.21221,10.9121,0.32534396920402187,0.5,0.3,Viable tumour cell
0.864395,-0.177879,0.26526790629195135,0.5,0.3,Necrotic
3.57888,-2.98819,0.261557200991371,0.5,0.3,Necrotic
-8.70985,-7.54775,0.32452479144572055,0.5,0.3,Viable tumour cell
7.86339,-10.9354,0.4548577783244061,0.5,0.3,Viable tumour cell
-0.7687,-0.780684,0.26792860660578116,0.5,0.3,Necrotic
-4.36322,-0.0858847,0.2730039723295199,0.5,0.3,Necrotic
0.695781,-2.72387,0.2659882193821242,0.5,0.3,Necrotic
1.07168,-0.763232,0.26493674742296897,0.5,0.3,Necrotic
-1.22516,-0.693179,0.26856072088886557,0.5,0.3,Necrotic
0.0241317,0.732946,0.26635242783232677,0.5,0.3,Necrotic
2.01151,0.364286,0.2637532818011021,0.5,0.3,Necrotic
8.78669,1.43498,0.271857463552875,0.5,0.3,Necrotic
-0.334796,-0.203806,0.2670873838293977,0.5,0.3,Necrotic
4.8511,2.88466,0.26283869535304344,0.5,0.3,Necrotic
0.901442,0.637897,0.26523853290225224,0.5,0.3,Necrotic
-1.69336,-0.3294,0.269108277167104,0.5,0.3,Necrotic
1.57378,1.01079,0.264446378456941,0.5,0.3,Necrotic
1.29575,2.69305,0.26468871501307734,0.5,0.3,Necrotic
-1.14743,-1.29083,0.26871662912692085,0.5,0.3,Necrotic
3.41303,2.61648,0.2632396009489512,0.5,0.3,Necrotic
2.31304,-1.06915,0.2627633011153015,0.5,0.3,Necrotic
10.359,12.0677,0.5915961062316905,0.5,0.3,Viable tumour cell
-0.600472,0.289195,0.2672897122836816,0.5,0.3,Necrotic
-0.457531,-0.12894,0.2672379042680432,0.5,0.3,Necrotic
7.39396,2.68076,0.2635917044317132,0.5,0.3,Viable tumour cell
-3.72183,2.44632,0.27015716516754407,0.5,0.3,Necrotic
5.01111,1.27561,0.2619368354819557,0.5,0.3,Necrotic
-0.407722,2.32074,0.26638755753613536,0.5,0.3,Necrotic
0.280263,0.0322208,0.26612200883239095,0.5,0.3,Necrotic
-2.88691,-0.196454,0.27084904425780726,0.5,0.3,Necrotic
0.742818,0.635066,0.2654674730433427,0.5,0.3,Necrotic
-0.0391737,0.923005,0.26639461299471817,0.5,0.3,Necrotic
-0.421507,-0.2118,0.2672162407439069,0.5,0.3,Necrotic
-0.0476024,2.09098,0.2661010191778335,0.5,0.3,Necrotic
1.28932,2.25336,0.26475828681607966,0.5,0.3,Necrotic
-0.166123,-0.273324,0.26684934041722647,0.5,0.3,Necrotic
1.98936,-7.78237,0.2704353575685667,0.5,0.3,Necrotic
2.15075,-5.16459,0.2648377474988987,0.5,0.3,Necrotic
9.26835,3.22664,0.2842397811025765,0.5,0.3,Viable tumour cell
-8.82315,-6.71072,0.31342529727959845,0.5,0.3,Viable tumour cell
-1.87651,2.3318,0.2680508517383792,0.5,0.3,Necrotic
-1.20425,-11.9378,0.34850630661118664,0.5,0.3,Viable tumour cell
-1.05431,-1.61637,0.2686937399215794,0.5,0.3,Necrotic
1.90809,-6.02862,0.26544884814175346,0.5,0.3,Necrotic
15.9338,-1.00226,0.6219596372022734,0.5,0.3,Viable tumour cell
13.3551,-10.4082,0.762042244582846,0.5,0.3,Viable tumour cell
1.76743,-2.14674,0.26323093159149397,0.5,0.3,Necrotic
-0.34208,0.0969222,0.2669863806189092,0.5,0.3,Necrotic
1.23531,-3.98081,0.2657054072348316,0.5,0.3,Necrotic
-7.59231,13.1108,0.5028585382311657,0.5,0.3,Viable tumour cell
8.98783,4.7701,0.2889429756426385,0.5,0.3,Viable tumour cell
-0.169586,0.440605,0.2666555636791584,0.5,0.3,Necrotic
-15.6577,-2.82697,0.5196712641664434,0.5,0.3,Viable tumour cell
-1.27821,0.906777,0.26801605677116297,0.5,0.3,Necrotic
7.78118,6.97572,0.2961075988370017,0.5,0.3,Viable tumour cell
-9.01223,8.14542,0.33448316705727266,0.5,0.3,Viable tumour cell
0.249879,0.22996,0.2661702177628719,0.5,0.3,Necrotic
0.313926,3.5738,0.2652214320398749,0.5,0.3,Necrotic
-4.66945,7.40932,0.2719737318103283,0.5,0.3,Necrotic
-6.90576,8.83557,0.30677636047410795,0.5,0.3,Viable tumour cell
0.481198,-0.131228,0.2658237669977961,0.5,0.3,Necrotic
2.40978,2.52972,0.26391860418344704,0.5,0.3,Necrotic
-0.140868,0.708807,0.2665662955388669,0.5,0.3,Necrotic
3.04312,-0.81456,0.26183582759754764,0.5,0.3,Necrotic
2.4349,0.0896811,0.26312504982360096,0.5,0.3,Necrotic
2.15796,-1.93539,0.26240394463335337,0.5,0.3,Necrotic
-4.95609,-0.0995229,0.2739111176051736,0.5,0.3,Necrotic
0.444968,1.77963,0.2656387415805983,0.5,0.3,Necrotic
-1.27349,-1.7199,0.26910656563411245,0.5,0.3,Necrotic
-5.21919,5.06368,0.2697690608404177,0.5,0.3,Necrotic
-1.45715,0.229765,0.26855497068516654,0.5,0.3,Necrotic
0.532086,-1.63847,0.2659452597792858,0.5,0.3,Necrotic
-2.10918,9.90439,0.2861508362019021,0.5,0.3,Viable tumour cell
-6.71242,-0.150426,0.2766443976158163,0.5,0.3,Necrotic
-8.48132,-4.46656,0.29227462414696537,0.5,0.3,Necrotic
0.955942,2.40709,0.26504727284947005,0.5,0.3,Necrotic
-1.14785,-2.6128,0.26931186060190665,0.5,0.3,Necrotic
3.02853,7.77012,0.26699143400932046,0.5,0.3,Viable tumour cell
-1.53288,0.600199,0.26850734949185945,0.5,0.3,Necrotic
-2.36943,1.75915,0.26898110512573514,0.5,0.3,Necrotic
-2.19853,1.04515,0.2691521264196839,0.5,0.3,Necrotic
-3.65101,-13.9857,0.468197111645131,0.5,0.3,Viable tumour cell
-0.0642727,-0.063512,0.26664271825546537,0.5,0.3,Necrotic
0.182733,-5.5957,0.268224041896196,0.5,0.3,Necrotic
-0.258254,4.38113,0.26523893602116805,0.5,0.3,Necrotic
7.76417,-5.45019,0.28760559029748023,0.5,0.3,Viable tumour cell
-3.46226,-7.59864,0.27924641416280005,0.5,0.3,Necrotic
-1.15526,0.976463,0.2678193383643686,0.5,0.3,Necrotic
-5.19929,2.48329,0.2717978230723434,0.5,0.3,Necrotic
-1.64501,1.79602,0.2680388751814111,0.5,0.3,Necrotic
2.73254,-0.492607,0.2624214812682122,0.5,0.3,Necrotic
0.314658,1.02847,0.26593702161595917,0.5,0.3,Necrotic
-2.02436,-1.26508,0.2701089156414761,0.5,0.3,Necrotic
-12.1538,-10.6723,0.5930920035495995,0.5,0.3,Viable tumour cell
-5.28461,10.9824,0.34098620360119414,0.5,0.3,Viable tumour cell
0.322785,0.247162,0.2660653441842503,0.5,0.3,Necrotic
0.0219083,-0.289417,0.2665449358732265,0.5,0.3,Necrotic
-1.0971,1.93135,0.26733875811988006,0.5,0.3,Necrotic
-0.215271,0.520305,0.26669814679321185,0.5,0.3,Necrotic
-3.46852,-2.19786,0.2730184304821694,0.5,0.3,Necrotic
-6.43041,17.2336,0.8565017087778529,0.5,0.3,Viable tumour cell
5.1771,9.62118,0.31091073929685614,0.5,0.3,Viable tumour cell
-17.779,0.594106,0.6917308270271678,0.5,0.3,Viable tumour cell
15.9296,-4.24829,0.6999190833427859,0.5,0.3,Viable tumour cell
-0.250926,0.0911435,0.26685618825910024,0.5,0.3,Necrotic
-13.2139,-3.90222,0.39786897506906976,0.5,0.3,Viable tumour cell
-2.33118,8.67906,0.2733093213593613,0.5,0.3,Viable tumour cell
-18.6993,-0.732321,0.8103953011824181,0.5,0.3,Viable tumour cell
-1.83539,0.145545,0.2691349649036949,0.5,0.3,Necrotic
-0.458984,-0.409541,0.26734377727071756,0.5,0.3,Necrotic
-2.42545,-0.259535,0.2702128009318302,0.5,0.3,Necrotic
3.37857,-0.387672,0.26156152913161634,0.5,0.3,Necrotic
11.6164,10.8235,0.5795972345425315,0.5,0.3,Viable tumour cell
2.1723,-0.825266,0.2630841257613905,0.5,0.3,Necrotic
1.77912,-1.50764,0.26331137167474605,0.5,0.3,Necrotic
0.0606457,1.22516,0.26620012132563575,0.5,0.3,Necrotic
-0.00822643,-0.823465,0.2666990527483115,0.5,0.3,Necrotic
-3.67458,-11.0122,0.32887589058635713,0.5,0.3,Viable tumour cell
6.62794,0.0278299,0.260816182717069,0.5,0.3,Necrotic
-0.824311,-11.15,0.3201417110882034,0.5,0.3,Viable tumour cell
2.40701,-0.818903,0.26274320878873797,0.5,0.3,Necrotic
-16.4664,4.97646,0.641628493684427,0.5,0.3,Viable tumour cell
-0.489984,0.522551,0.2670478715352476,0.5,0.3,Necrotic
0.102727,-0.963385,0.2665387430447684,0.5,0.3,Necrotic
2.08552,-2.2592,0.2626630122866878,0.5,0.3,Necrotic
-0.647854,0.28702,0.267359321154123,0.5,0.3,Necrotic
7.32339,14.7607,0.6752183979571662,0.5,0.3,Viable tumour cell
-0.128767,0.520305,0.2665878839493914,0.5,0.3,Necrotic
-5.36341,-1.00913,0.2754448798320917,0.5,0.3,Necrotic
-0.734964,-1.14253,0.2679542765073336,0.5,0.3,Necrotic
2.3246,-1.02182,0.26277854763105285,0.5,0.3,Necrotic
8.68453,3.80064,0.27763911570045174,0.5,0.3,Viable tumour cell
1.62805,1.52607,0.26448032202070854,0.5,0.3,Necrotic
-2.14626,-0.87449,0.27010173228810747,0.5,0.3,Necrotic
1.17061,0.932005,0.2648877954629451,0.5,0.3,Necrotic
7.30946,-7.97918,0.3224380382928014,0.5,0.3,Viable tumour cell
6.88832,-12.6108,0.5151341551643625,0.5,0.3,Viable tumour cell
-0.372743,-0.348319,0.26719592050214236,0.5,0.3,Necrotic
-0.412702,-0.0547946,0.2671453962828458,0.5,0.3,Necrotic
1.45975,0.0767408,0.2644286545959883,0.5,0.3,Necrotic
-1.08531,0.406463,0.26794970850640554,0.5,0.3,Necrotic
-0.958763,1.35887,0.26741204599748514,0.5,0.3,Necrotic
7.11861,4.2341,0.26524937152226846,0.5,0.3,Viable tumour cell
5.70103,-1.00486,0.26146907927181795,0.5,0.3,Necrotic
0.216425,3.109,0.2655222703118913,0.5,0.3,Necrotic
5.46833,3.59354,0.2631591263873409,0.5,0.3,Necrotic
-2.42014,-2.85665,0.27161369268550367,0.5,0.3,Necrotic
2.332,-6.97788,0.26643022554076895,0.5,0.3,Viable tumour cell
-0.0274242,-1.35564,0.26685945962764046,0.5,0.3,Necrotic
13.3877,6.87722,0.5156748259506294,0.5,0.3,Viable tumour cell
-4.35757,1.30699,0.27184023430512394,0.5,0.3,Necrotic
-6.57386,-4.62886,0.2844560607082176,0.5,0.3,Necrotic
5.59503,1.24487,0.2617741778916571,0.5,0.3,Necrotic
-5.32053,-9.54416,0.3113445912539376,0.5,0.3,Viable tumour cell
0.935621,2.74139,0.26501968062541076,0.5,0.3,Necrotic
-1.4306,-1.63839,0.26933822627855436,0.5,0.3,Necrotic
15.0819,-3.94256,0.6032246866210891,0.5,0.3,Viable tumour cell
-1.89644,0.969654,0.268791734273487,0.5,0.3,Necrotic
-1.59247,-0.450816,0.2690096512691322,0.5,0.3,Necrotic
1.69132,-3.73404,0.2647378834333468,0.5,0.3,Necrotic
-14.17,-5.44447,0.48094420693888534,0.5,0.3,Viable tumour cell
5.76157,-3.20999,0.26343853267318057,0.5,0.3,Necrotic
-1.41495,-10.2154,0.2996161655511166,0.5,0.3,Viable tumour cell
0.222802,1.54203,0.2659238385976104,0.5,0.3,Necrotic
1.40098,1.88731,0.2646971031561787,0.5,0.3,Necrotic
-6.28253,-2.31781,0.27872123788980646,0.5,0.3,Necrotic
-0.276358,0.561101,0.2667680010438367,0.5,0.3,Necrotic
5.39564,8.58488,0.29072263880506444,0.5,0.3,Viable tumour cell
-0.737239,-4.269,0.26949434917189397,0.5,0.3,Necrotic
-3.0956,-5.20291,0.27455231856653095,0.5,0.3,Necrotic
1.08624,-0.959871,0.26488953015002076,0.5,0.3,Necrotic
-1.93689,-1.79163,0.2702414990190234,0.5,0.3,Necrotic
-0.507401,-1.90754,0.2678485381368732,0.5,0.3,Necrotic
-6.59482,-2.93799,0.2801252729442673,0.5,0.3,Necrotic
6.61808,-3.0897,0.26656334924037667,0.5,0.3,Necrotic
-0.285437,-4.30538,0.2686738786290554,0.5,0.3,Necrotic
13.5039,-0.468448,0.42771806353559194,0.5,0.3,Viable tumour cell
14.1069,-5.36724,0.5535452771264767,0.5,0.3,Viable tumour cell
-2.33337,1.14704,0.2692772992564322,0.5,0.3,Necrotic
5.17683,13.2739,0.4660519337090562,0.5,0.3,Viable tumour cell
0.646952,12.0471,0.3414246037930849,0.5,0.3,Viable tumour cell
12.5325,-10.8606,0.7375682756735489,0.5,0.3,Macrophage
-5.73519,13.5311,0.48151684585425103,0.5,0.3,Macrophage
8.41592,0.464614,0.2675312459777383,0.5,0.3,Macrophage
5.50704,-17.0743,0.84736873746588,0.5,0.3,Macrophage
-4.64381,17.2516,0.828316248023873,0.5,0.3,Macrophage
3.36651,-7.03717,0.267304302600718,0.5,0.3,Macrophage
-2.70279,-16.0544,0.6215832502145877,0.5,0.3,Macrophage
-11.5806,13.5602,0.7525343564738838,0.5,0.3,Macrophage
-15.8629,-14.5333,1.0000000027772527,0.5,0.3,Macrophage
-17.1714,-5.07395,0.7038843013740744,0.5,0.3,Macrophage
-13.517,-13.1265,0.9255651825750912,0.5,0.3,Macrophage
-7.94262,3.34364,0.27500680401510236,0.5,0.3,Macrophage
1.36281,17.8076,0.8017100563208529,0.5,0.3,Macrophage
-6.56032,-8.56777,0.3091147412213864,0.5,0.3,Macrophage
10.1484,-13.4415,0.8139833218441077,0.5,0.3,Macrophage
-11.6437,-14.0129,0.7869689172691526,0.5,0.3,Macrophage
3.70849,-16.7541,0.7331328297145586,0.5,0.3,Macrophage
-10.2987,7.18491,0.3504460351666759,0.5,0.3,Macrophage
-0.23912,-6.95578,0.2706093594885777,0.5,0.3,Macrophage
-0.343217,-13.6188,0.4309528685535992,0.5,0.3,Macrophage
16.8501,-4.74125,0.8307930852104307,0.5,0.3,Macrophage
2.99746,-2.65825,0.2614391981319113,0.5,0.3,Macrophage
-3.47977,-22.1447,1.0000000027772527,0.5,0.3,Macrophage
-10.1624,-14.8228,0.751279772809148,0.5,0.3,Macrophage
1.94756,11.2163,0.31953543993377115,0.5,0.3,Macrophage
-18.4968,2.32292,0.7878321212847238,0.5,0.3,Macrophage
-5.51874,11.8246,0.3800505938805626,0.5,0.3,Macrophage
-16.8823,9.42837,1.0000000027772527,0.5,0.3,Macrophage
17.8031,0.746001,0.824078411475598,0.5,0.3,Macrophage
-17.8498,-3.25342,0.7252471019645357,0.5,0.3,Macrophage
15.8254,7.53482,0.7647779498584635,0.5,0.3,Macrophage
3.77755,-13.9906,0.4945295703110574,0.5,0.3,Macrophage
-11.5333,-1.47848,0.31832656504860324,0.5,0.3,Macrophage
-13.5806,1.18434,0.38378908657950084,0.5,0.3,Macrophage
9.79668,15.2933,0.8962052394404894,0.5,0.3,Macrophage
-2.262,-22.1233,1.0000000027772527,0.5,0.3,Macrophage
1.87296,-13.0672,0.40666211739085584,0.5,0.3,Macrophage
-14.3368,-12.03,0.9182085022482582,0.5,0.3,Macrophage
-1.20074,-15.3254,0.5510389827991777,0.5,0.3,Macrophage
15.2979,-8.45985,0.7979235601318337,0.5,0.3,Macrophage
-12.3127,-9.73402,0.5458340326478834,0.5,0.3,Macrophage
-8.76158,-15.8188,0.7722256102262641,0.5,0.3,Macrophage
2.15033,-17.7251,0.8160061851627618,0.5,0.3,Macrophage
16.7989,6.1643,0.8182376214161635,0.5,0.3,Macrophage
-10.372,-17.9398,1.0000000027772527,0.5,0.3,Macrophage
8.16455,15.2829,0.7952921952873019,0.5,0.3,Macrophage
-15.6881,10.1852,0.9516596594564539,0.5,0.3,Macrophage
0.414215,16.2235,0.6138876602326798,0.5,0.3,Macrophage
4.85071,6.25686,0.2645113527696153,0.5,0.3,Macrophage
-9.88739,-4.45612,0.3054070544441443,0.5,0.3,Macrophage
-0.893758,-17.9815,0.8439336497424421,0.5,0.3,Macrophage
-5.83993,-10.2658,0.3327171501446096,0.5,0.3,Macrophage
-8.1169,-9.3408,0.35233647260331025,0.5,0.3,Macrophage
-12.8397,4.3342,0.38694099533864523,0.5,0.3,Macrophage
-16.5546,8.50645,0.890060640225554,0.5,0.3,Macrophage
-6.64901,-17.1162,0.8341946518841636,0.5,0.3,Macrophage
14.8945,-10.4967,0.9267370398763999,0.5,0.3,Macrophage
7.27867,16.6501,0.8836158507854049,0.5,0.3,Macrophage
4.83643,-0.956171,0.2606525341301015,0.5,0.3,Macrophage
13.075,13.1284,0.8495727105560614,0.5,0.3,Macrophage
8.5429,-6.96738,0.32928636952703993,0.5,0.3,Macrophage
-14.9896,-10.3234,0.823024355205867,0.5,0.3,Macrophage
-18.2562,-6.40936,0.8837102053051398,0.5,0.3,Macrophage
6.40913,8.34098,0.3001877480398193,0.5,0.3,Macrophage
-10.7097,-6.26202,0.35089506309325924,0.5,0.3,Macrophage
-19.4342,0.925162,0.9118550797598781,0.5,0.3,Macrophage
9.60587,13.3869,0.6649820634902199,0.5,0.3,Macrophage
3.32957,-8.71663,0.28469786294317845,0.5,0.3,Macrophage
-9.25853,-19.8601,1.0000000027772527,0.5,0.3,Macrophage
-14.6294,-15.4836,1.0000000027772527,0.5,0.3,Macrophage
-1.18542,-8.50613,0.2783123349090383,0.5,0.3,Macrophage
12.7381,-0.111755,0.38529988711928115,0.5,0.3,Macrophage
-17.0559,-7.74247,0.8147426333334685,0.5,0.3,Macrophage
-2.17799,16.192,0.6330096405531261,0.5,0.3,Macrophage
-19.0571,4.50561,0.9018829272947809,0.5,0.3,Macrophage
-10.2668,-12.5281,0.5832268425091334,0.5,0.3,Macrophage
9.25714,-2.62574,0.2858918881059934,0.5,0.3,Macrophage
6.23249,11.8141,0.41005757453488356,0.5,0.3,Macrophage
-18.9624,-4.71884,0.8965024130703165,0.5,0.3,Macrophage
-4.2136,8.14995,0.27532876016833574,0.5,0.3,Macrophage
-14.9304,10.7901,0.8456219086224539,0.5,0.3,Macrophage
13.2815,8.59634,0.5797160632421229,0.5,0.3,Macrophage
4.23966,20.1681,1.0000000027772527,0.5,0.3,Macrophage
-15.519,-8.58212,0.7264450878458112,0.5,0.3,Macrophage
-12.6666,-11.4712,0.6868390219099231,0.5,0.3,Macrophage
-17.9375,6.13547,0.8476225854441969,0.5,0.3,Macrophage
-4.84113,-4.44803,0.2771170400888544,0.5,0.3,Macrophage
16.8588,4.20751,0.7441263351641819,0.5,0.3,Macrophage
-8.94587,15.9708,0.8444817946895732,0.5,0.3,Macrophage
16.8755,-2.80777,0.7935963528410395,0.5,0.3,Macrophage
13.9114,11.2785,0.8003945829318917,0.5,0.3,Macrophage
4.07541,14.3969,0.5110726772142751,0.5,0.3,Macrophage
-6.30786,16.3203,0.7445981350785001,0.5,0.3,Macrophage
18.9534,10.46,1.0000000027772527,0.5,0.3,Macrophage
1.48471,-8.61729,0.27708314590231065,0.5,0.3,Macrophage
-18.8985,-1.75509,0.841907703753674,0.5,0.3,Macrophage
-9.01486,-13.421,0.5766736755885756,0.5,0.3,Macrophage
4.38002,17.8803,0.8602160767487603,0.5,0.3,Macrophage
9.03276,-4.29926,0.29548059291325024,0.5,0.3,Macrophage
-0.328004,-18.8282,0.9723049481357117,0.5,0.3,Macrophage
2.5702,-1.22582,0.2622805844180688,0.5,0.3,Necrotic
-2.60137,2.62742,0.26869560939699066,0.5,0.3,Necrotic
-9.62203,10.625,0.4383537424958439,0.5,0.3,Viable tumour cell
0.589811,0.453795,0.26568438369607406,0.5,0.3,Necrotic
-6.12525,2.73983,0.2723764567580499,0.5,0.3,Necrotic
0.610487,0.0170604,0.265644938816308,0.5,0.3,Necrotic
0.508236,-0.112723,0.2657857837135747,0.5,0.3,Necrotic
-2.76645,11.5707,0.33586635800493125,0.5,0.3,Viable tumour cell
-2.33287,-5.26984,0.27325102255480876,0.5,0.3,Necrotic
-5.81625,-0.764532,0.2759483122980865,0.5,0.3,Necrotic
4.44413,12.5437,0.40678056803240087,0.5,0.3,Viable tumour cell
2.1015,-0.979332,0.26312781371008986,0.5,0.3,Necrotic
-1.68344,-2.85182,0.2703608614739199,0.5,0.3,Necrotic
0.571597,2.42189,0.26543855257544124,0.5,0.3,Necrotic
-0.216441,9.30017,0.2757249062362583,0.5,0.3,Viable tumour cell
-3.77196,-0.916311,0.2726973261294894,0.5,0.3,Necrotic
1.04662,-3.69943,0.2658735065040846,0.5,0.3,Necrotic
0.693652,1.83072,0.2653819821254808,0.5,0.3,Necrotic
-6.05553,-7.87159,0.2928195925818188,0.5,0.3,Viable tumour cell
6.48521,5.76488,0.26738088188733977,0.5,0.3,Viable tumour cell
-0.678554,-1.19848,0.26787738889230267,0.5,0.3,Necrotic
2.01105,13.0659,0.39501506764861744,0.5,0.3,Viable tumour cell
-2.69106,-11.1429,0.3260102736750849,0.5,0.3,Viable tumour cell
4.46142,-4.81868,0.2618304741030164,0.5,0.3,Necrotic
-0.508285,0.493507,0.2670795207901541,0.5,0.3,Necrotic
-5.47972,-6.81726,0.28436733040478523,0.5,0.3,Necrotic
0.0947102,0.0246392,0.2663897217256997,0.5,0.3,Necrotic
-4.96606,16.2494,0.7070033265690628,0.5,0.3,Viable tumour cell
0.668965,-1.18365,0.26563540399677943,0.5,0.3,Necrotic
11.3333,-5.16204,0.38063818934816696,0.5,0.3,Viable tumour cell
-1.30065,0.617063,0.26818329834537086,0.5,0.3,Necrotic
-0.619247,-2.51695,0.268339698298616,0.5,0.3,Necrotic
-0.110224,0.692636,0.26653041055296467,0.5,0.3,Necrotic
-0.889906,-12.6922,0.3816907662106177,0.5,0.3,Viable tumour cell
-16.0411,-3.56439,0.5611368104777884,0.5,0.3,Viable tumour cell
-7.53087,-12.7949,0.47963375180011514,0.5,0.3,Viable tumour cell
-8.36036,-8.53499,0.3385639369900896,0.5,0.3,Viable tumour cell
-1.55933,2.26549,0.26773031157850913,0.5,0.3,Necrotic
-3.6227,1.37064,0.27079386186070775,0.5,0.3,Necrotic
-15.3413,1.21992,0.47870929760127234,0.5,0.3,Viable tumour cell
3.21597,0.138591,0.2620778854646715,0.5,0.3,Necrotic
1.74264,3.45665,0.26435438945991796,0.5,0.3,Necrotic
4.74871,2.29207,0.2625986228338547,0.5,0.3,Necrotic
-4.85718,3.96678,0.27017599889097266,0.5,0.3,Necrotic
-12.4553,0.941127,0.3389449146034202,0.5,0.3,Viable tumour cell
0.156801,1.01035,0.2661348890163586,0.5,0.3,Necrotic
16.2909,-1.69656,0.6734992542661787,0.5,0.3,Viable tumour cell
8.13765,-13.6784,0.6655047300203667,0.5,0.3,Viable tumour cell
1.60156,1.14636,0.2644397820437301,0.5,0.3,Necrotic
2.0277,8.20544,0.2678481105263584,0.5,0.3,Viable tumour cell
-8.0659,-6.87647,0.3042066612816335,0.5,0.3,Viable tumour cell
-3.94817,0.171947,0.27217256877082774,0.5,0.3,Necrotic
-4.19195,-1.05063,0.2734854178233515,0.5,0.3,Necrotic
-1.06315,-0.605778,0.26829344657395265,0.5,0.3,Necrotic
-12.8492,12.3769,0.7495111593857482,0.5,0.3,Viable tumour cell
6.94945,-5.62543,0.27800875794967633,0.5,0.3,Viable tumour cell
-4.13074,-3.15167,0.27461152810538686,0.5,0.3,Necrotic
-1.83276,1.25227,0.2685571292392269,0.5,0.3,Necrotic
-10.4955,-7.18384,0.36252705011739383,0.5,0.3,Viable tumour cell
-1.26912,0.855959,0.2680304265232444,0.5,0.3,Necrotic
4.1065,-7.17108,0.2715572701598422,0.5,0.3,Necrotic
-14.9223,9.48906,0.7694055997993356,0.5,0.3,Viable tumour cell
-2.2439,2.27774,0.2684908281380078,0.5,0.3,Necrotic
1.63927,-4.72017,0.26544073374925725,0.5,0.3,Necrotic
2.87844,-1.8725,0.2614104850598994,0.5,0.3,Necrotic
1.34279,-0.00925812,0.26459313871607343,0.5,0.3,Necrotic
1.84171,0.000956235,0.2638826110328503,0.5,0.3,Necrotic
2.35208,-0.828076,0.26282000108508785,0.5,0.3,Necrotic
2.23597,-4.2271,0.2641830489715529,0.5,0.3,Necrotic
7.41647,-10.3971,0.40985655083166506,0.5,0.3,Viable tumour cell
-0.172107,0.208265,0.2667043959208608,0.5,0.3,Necrotic
0.932637,2.05516,0.2651220722225541,0.5,0.3,Necrotic
2.10022,5.49652,0.26400092912214157,0.5,0.3,Necrotic
-0.690908,-0.160367,0.26758837807802316,0.5,0.3,Necrotic
-8.28885,-0.538501,0.2795740109212112,0.5,0.3,Viable tumour cell
-3.14978,-6.005,0.27543833301035503,0.5,0.3,Necrotic
13.8365,9.20305,0.6619582661483537,0.5,0.3,Viable tumour cell
-1.88244,15.3334,0.5489362237349928,0.5,0.3,Viable tumour cell
-9.43175,-12.592,0.5432420010921142,0.5,0.3,Viable tumour cell
-4.67449,5.63015,0.26947788790543525,0.5,0.3,Necrotic
15.0794,1.34237,0.5320567247235051,0.5,0.3,Viable tumour cell
15.9818,4.71399,0.6611177961703856,0.5,0.3,Viable tumour cell
3.86719,15.4264,0.5851890868877047,0.5,0.3,Viable tumour cell
1.26938,2.86201,0.2647147805894116,0.5,0.3,Necrotic
0.296014,-3.85174,0.26732547856314515,0.5,0.3,Necrotic
-3.33329,5.61896,0.2679562910063704,0.5,0.3,Necrotic
-0.36193,4.67972,0.26511807220957145,0.5,0.3,Necrotic
2.54034,-8.70213,0.2815762965782896,0.5,0.3,Viable tumour cell
