x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.21937,0.727355,0.2698833817728543,0.5,0.3,Necrotic
13.6052,5.9668,0.4427141778539728,0.5,0.3,Viable tumour cell
-0.154783,0.940945,0.2672142718992633,0.5,0.3,Necrotic
0.176313,0.966823,0.2676500156208069,0.5,0.3,Necrotic
8.15483,-1.23826,0.2720683307686044,0.5,0.3,Necrotic
-14.2527,7.45584,0.6549377329274513,0.5,0.3,Viable tumour cell
-3.84964,-2.48228,0.261765735115497,0.5,0.3,Necrotic
0.506219,1.28945,0.26820844985336,0.5,0.3,Necrotic
0.336903,0.506274,0.2676776941568269,0.5,0.3,Necrotic
-0.0374985,0.459336,0.26719376188271504,0.5,0.3,Necrotic
4.19114,-2.4625,0.27172496375702265,0.5,0.3,Necrotic
18.7998,1.6541,0.7998748177199122,0.5,0.3,Viable tumour cell
0.0577483,4.61394,0.2707719944378271,0.5,0.3,Necrotic
3.04024,-2.91153,0.27057316406287774,0.5,0.3,Necrotic
-0.676307,1.21786,0.2666383179588471,0.5,0.3,Necrotic
-1.35705,-2.29357,0.26434932368961395,0.5,0.3,Necrotic
1.31236,-3.12367,0.2681919417948687,0.5,0.3,Necrotic
3.08889,-3.85295,0.2710005825499179,0.5,0.3,Necrotic
2.4812,-2.03303,0.2697244178291359,0.5,0.3,Necrotic
-0.180625,1.17305,0.2672843008523321,0.5,0.3,Necrotic
1.38214,3.69447,0.2710013899817381,0.5,0.3,Necrotic
-0.192508,1.09936,0.26723297805131957,0.5,0.3,Necrotic
-1.77946,0.672997,0.26497097173753237,0.5,0.3,Necrotic
4.49117,0.958747,0.2718233572250319,0.5,0.3,Necrotic
3.98076,-2.34004,0.2714684838987023,0.5,0.3,Necrotic
-0.53205,0.67676,0.2666083830813741,0.5,0.3,Necrotic
0.0313626,0.609991,0.267338804470012,0.5,0.3,Necrotic
5.08699,-5.60659,0.2754744287539729,0.5,0.3,Necrotic
-9.89843,-10.4368,0.47728240280508977,0.5,0.3,Viable tumour cell
-0.586234,0.051015,0.2663470326367655,0.5,0.3,Necrotic
8.49895,13.8977,0.6355929008685535,0.5,0.3,Viable tumour cell
2.24334,-1.94193,0.26943031723661526,0.5,0.3,Necrotic
2.79465,-1.39343,0.2700708842123073,0.5,0.3,Necrotic
-0.287769,0.754353,0.2669660670484112,0.5,0.3,Necrotic
5.05394,-2.36053,0.2724015699447187,0.5,0.3,Necrotic
4.21396,-2.87573,0.27190230416217004,0.5,0.3,Necrotic
-6.10656,13.4094,0.48006559603962096,0.5,0.3,Viable tumour cell
-0.400967,0.742665,0.266809310912113,0.5,0.3,Necrotic
-1.92242,-3.19993,0.26262833978094274,0.5,0.3,Necrotic
-18.2444,-0.950517,0.7939304537172756,0.5,0.3,Viable tumour cell
2.52336,17.5739,0.8179701398750735,0.5,0.3,Viable tumour cell
-9.00279,-4.4632,0.2805702660203335,0.5,0.3,Viable tumour cell
-0.9241,-10.8119,0.29324228390649876,0.5,0.3,Viable tumour cell
1.65546,2.33179,0.27013902381585136,0.5,0.3,Necrotic
1.98785,1.24091,0.2698782092231066,0.5,0.3,Necrotic
1.11358,-0.512912,0.2682838405796855,0.5,0.3,Necrotic
1.34772,2.4714,0.2699089852892729,0.5,0.3,Necrotic
0.453185,-8.20574,0.2684219791500523,0.5,0.3,Necrotic
-5.66306,0.00610475,0.2623306221664494,0.5,0.3,Necrotic
2.77173,-6.61529,0.2721044056970662,0.5,0.3,Necrotic
-10.6814,-4.20832,0.3143768120454004,0.5,0.3,Viable tumour cell
5.55244,-2.50645,0.27274301849865334,0.5,0.3,Necrotic
-10.2285,-13.7287,0.7901884923870058,0.5,0.3,Viable tumour cell
5.44089,-6.3075,0.27690620488626144,0.5,0.3,Necrotic
4.59917,9.4652,0.30574422173383947,0.5,0.3,Viable tumour cell
1.55162,-1.8698,0.2685733892831581,0.5,0.3,Necrotic
-0.108481,0.291112,0.2670358519438883,0.5,0.3,Necrotic
-3.63088,3.31098,0.2654134775670983,0.5,0.3,Necrotic
-2.8207,3.67704,0.2667939264701343,0.5,0.3,Necrotic
2.71577,2.76962,0.2713820158216285,0.5,0.3,Necrotic
0.251774,0.950139,0.26773702152804757,0.5,0.3,Necrotic
2.22092,-1.40355,0.2694275082233572,0.5,0.3,Necrotic
-9.02726,-1.44018,0.2691929483165868,0.5,0.3,Viable tumour cell
6.3616,-16.2897,0.6659146312240737,0.5,0.3,Viable tumour cell
14.8642,3.4998,0.45926856656462756,0.5,0.3,Viable tumour cell
-15.1073,1.51258,0.5263818336478753,0.5,0.3,Viable tumour cell
5.82864,-1.46026,0.2724666421603178,0.5,0.3,Necrotic
-0.605297,0.588458,0.2664784036088701,0.5,0.3,Necrotic
-0.925795,-1.11384,0.26550429426058475,0.5,0.3,Necrotic
4.15605,-2.00905,0.27149599529522916,0.5,0.3,Necrotic
4.58364,12.6357,0.42722925325865524,0.5,0.3,Viable tumour cell
-0.151438,0.810976,0.26717062280574133,0.5,0.3,Necrotic
-0.454386,-19.4346,0.8751726748651223,0.5,0.3,Viable tumour cell
-6.22955,-0.254471,0.26223404876206774,0.5,0.3,Necrotic
0.0670051,0.792076,0.267450283601373,0.5,0.3,Necrotic
-0.706191,2.15541,0.26702745302946634,0.5,0.3,Necrotic
1.10531,0.349434,0.2685525019832272,0.5,0.3,Necrotic
8.77422,2.54604,0.2775973826466674,0.5,0.3,Necrotic
8.53267,0.898496,0.27374353595619594,0.5,0.3,Necrotic
-6.18025,-3.62636,0.26125404006897585,0.5,0.3,Necrotic
8.41795,-6.46132,0.28767985424195075,0.5,0.3,Viable tumour cell
1.58064,-1.7422,0.2686373108358067,0.5,0.3,Necrotic
0.745004,-0.521897,0.26784018335176013,0.5,0.3,Necrotic
-2.95839,0.845867,0.26363655787799145,0.5,0.3,Necrotic
8.15194,-9.71016,0.32777772707417024,0.5,0.3,Viable tumour cell
-4.48801,5.66342,0.2714123313098734,0.5,0.3,Necrotic
-0.866304,1.30743,0.26640507560783727,0.5,0.3,Necrotic
-0.937132,-0.520547,0.2657023358230892,0.5,0.3,Necrotic
1.28271,-2.17318,0.2681711533502487,0.5,0.3,Necrotic
-0.828487,4.89386,0.27046578060182946,0.5,0.3,Necrotic
2.01428,4.38539,0.2724423000619279,0.5,0.3,Necrotic
-0.491702,0.623225,0.26664287797746955,0.5,0.3,Necrotic
3.61623,-2.63614,0.2711463893736976,0.5,0.3,Necrotic
1.51705,-2.08398,0.2684917697812872,0.5,0.3,Necrotic
0.584753,-4.83217,0.2670526060342569,0.5,0.3,Necrotic
1.34756,-1.20086,0.2684194265892227,0.5,0.3,Necrotic
0.566463,-1.07852,0.26743820764106574,0.5,0.3,Necrotic
-0.231163,0.914833,0.2671017487127102,0.5,0.3,Necrotic
-0.0294071,0.908945,0.2673712407221003,0.5,0.3,Necrotic
-0.21511,0.872593,0.2671077150914083,0.5,0.3,Necrotic
-12.6362,-1.5558,0.35982424788854167,0.5,0.3,Viable tumour cell
-0.604158,0.702024,0.2665206469111274,0.5,0.3,Necrotic
-2.6199,-4.64026,0.26078605441253166,0.5,0.3,Necrotic
0.0953402,0.888102,0.2675208535690573,0.5,0.3,Necrotic
-1.67323,3.6091,0.2677867826633509,0.5,0.3,Necrotic
-0.133548,1.19525,0.26735833365209904,0.5,0.3,Necrotic
-15.5125,2.46153,0.5822112156922986,0.5,0.3,Viable tumour cell
-0.747895,1.17396,0.26652088227850323,0.5,0.3,Necrotic
6.40948,11.0389,0.3801041613906958,0.5,0.3,Viable tumour cell
0.910205,6.13989,0.27493596704793355,0.5,0.3,Necrotic
10.4791,6.0948,0.3277479402349847,0.5,0.3,Viable tumour cell
-11.2018,-2.71832,0.31482665935420234,0.5,0.3,Viable tumour cell
6.09755,-1.98684,0.2726815617945708,0.5,0.3,Necrotic
0.105304,0.920062,0.26754500006084114,0.5,0.3,Necrotic
-1.1799,2.32258,0.2663859855968204,0.5,0.3,Necrotic
5.15478,7.69724,0.28459407816059834,0.5,0.3,Viable tumour cell
-13.605,-6.52388,0.4912888674973323,0.5,0.3,Viable tumour cell
1.01089,1.07869,0.2687319290630668,0.5,0.3,Necrotic
-5.53238,-15.1416,0.5902924163472327,0.5,0.3,Viable tumour cell
3.545,5.0898,0.27401893763998375,0.5,0.3,Necrotic
1.51237,-1.46366,0.268596794292248,0.5,0.3,Necrotic
0.560889,-2.30294,0.2671637723767755,0.5,0.3,Necrotic
1.43302,-1.91697,0.2684069673231114,0.5,0.3,Necrotic
-1.12521,-0.440598,0.2654995715176681,0.5,0.3,Necrotic
-1.21973,11.3974,0.32944359517962607,0.5,0.3,Viable tumour cell
-2.3418,0.0524237,0.26425891673990587,0.5,0.3,Necrotic
-0.0587775,0.734468,0.26726704728888084,0.5,0.3,Necrotic
-0.373277,1.70566,0.2672709271512955,0.5,0.3,Necrotic
-1.54352,-2.83616,0.2636682413936041,0.5,0.3,Necrotic
-6.53437,-1.60197,0.2622369937856128,0.5,0.3,Necrotic
3.89514,-1.61171,0.2712137522741255,0.5,0.3,Necrotic
-0.448816,0.557738,0.26667636266096667,0.5,0.3,Necrotic
-0.649746,-1.29942,0.265804066062546,0.5,0.3,Necrotic
2.7633,-10.5472,0.2920245161605495,0.5,0.3,Viable tumour cell
0.0354139,0.869774,0.26744005883524385,0.5,0.3,Necrotic
-2.35052,0.453028,0.26425450037601117,0.5,0.3,Necrotic
-0.962139,0.591765,0.2660278278350072,0.5,0.3,Necrotic
1.83801,1.91092,0.270050599711575,0.5,0.3,Necrotic
-0.17164,-0.273799,0.26676164373102484,0.5,0.3,Necrotic
-5.97702,2.61851,0.2636600170732856,0.5,0.3,Necrotic
-0.39248,1.56021,0.26718459490348767,0.5,0.3,Necrotic
-4.12618,1.22681,0.2627588957024204,0.5,0.3,Necrotic
0.00962599,-7.51898,0.26770475807118554,0.5,0.3,Necrotic
-0.237231,0.248354,0.2668466429601791,0.5,0.3,Necrotic
-10.8347,7.7551,0.41741468821961947,0.5,0.3,Viable tumour cell
0.651158,4.73035,0.27161367273955894,0.5,0.3,Necrotic
3.21274,-2.49777,0.2706623972174189,0.5,0.3,Necrotic
0.561357,1.29748,0.268280388097793,0.5,0.3,Necrotic
-0.597939,0.533564,0.2664718314259266,0.5,0.3,Necrotic
-1.44812,2.84022,0.2665485360781399,0.5,0.3,Necrotic
-3.4366,6.72449,0.2758982867341274,0.5,0.3,Necrotic
-0.677818,0.295919,0.2663020010028463,0.5,0.3,Necrotic
-0.589779,-9.90408,0.277719102394802,0.5,0.3,Necrotic
0.214409,0.431322,0.2674986536336452,0.5,0.3,Necrotic
-0.210734,-5.86918,0.2658916124601795,0.5,0.3,Necrotic
0.991746,3.82789,0.27072525318954155,0.5,0.3,Necrotic
-0.590139,0.432501,0.26645246251338256,0.5,0.3,Necrotic
-0.386693,0.695066,0.26681089501564703,0.5,0.3,Necrotic
1.65957,-6.17785,0.2696211917435878,0.5,0.3,Necrotic
1.55232,6.08097,0.27482540059583727,0.5,0.3,Necrotic
3.49027,0.857675,0.27106474086271143,0.5,0.3,Necrotic
3.87399,-0.764262,0.271123823512308,0.5,0.3,Necrotic
-1.75062,4.80569,0.27024299326085677,0.5,0.3,Necrotic
1.38325,-0.925364,0.2684939660883544,0.5,0.3,Necrotic
1.86843,-10.6793,0.2904690066337776,0.5,0.3,Viable tumour cell
-2.15151,-0.844106,0.2641777031706059,0.5,0.3,Necrotic
4.48783,-4.51533,0.27345867081028385,0.5,0.3,Necrotic
2.09074,-5.19948,0.2699781845399867,0.5,0.3,Necrotic
0.698712,2.51499,0.26918340870720303,0.5,0.3,Necrotic
-1.84995,1.47447,0.26479522825654156,0.5,0.3,Necrotic
1.42434,-1.80688,0.2684174924617074,0.5,0.3,Necrotic
2.12733,-8.03722,0.27087815038526497,0.5,0.3,Necrotic
-1.84655,0.595878,0.26486928022381917,0.5,0.3,Necrotic
-2.15377,5.95335,0.2738622601872307,0.5,0.3,Necrotic
2.0835,3.82668,0.2718420055428507,0.5,0.3,Necrotic
0.710523,-1.92964,0.26742386932353435,0.5,0.3,Necrotic
-3.53806,2.22941,0.26318944047153886,0.5,0.3,Necrotic
13.9182,-3.5079,0.3980886064431822,0.5,0.3,Viable tumour cell
1.18127,-9.81074,0.27594370357503106,0.5,0.3,Viable tumour cell
-0.678548,-0.262416,0.26612173467293543,0.5,0.3,Necrotic
-2.24163,2.84987,0.26557179176315315,0.5,0.3,Necrotic
-3.63618,1.35194,0.2630229736652641,0.5,0.3,Necrotic
3.21754,5.62932,0.2742141290595939,0.5,0.3,Necrotic
2.97101,-4.85776,0.27134197252923115,0.5,0.3,Necrotic
-1.28633,1.30956,0.2656387978710065,0.5,0.3,Necrotic
-2.15918,16.0241,0.5915466401583354,0.5,0.3,Viable tumour cell
1.72153,-1.91372,0.2687895087386666,0.5,0.3,Necrotic
4.9424,-1.23304,0.2719596028476388,0.5,0.3,Necrotic
-0.282023,-0.143629,0.26666590813655,0.5,0.3,Necrotic
-14.441,5.62999,0.5868226535999643,0.5,0.3,Viable tumour cell
-0.357853,0.897731,0.26692481873574014,0.5,0.3,Necrotic
-7.91041,-1.06253,0.26436443682814403,0.5,0.3,Necrotic
0.865959,-0.257537,0.2680639497844449,0.5,0.3,Necrotic
0.927126,-12.4172,0.33364398250685123,0.5,0.3,Viable tumour cell
5.45583,3.76724,0.2738965425219539,0.5,0.3,Necrotic
2.04249,-3.2914,0.2693119804513218,0.5,0.3,Necrotic
-0.181374,0.886649,0.2671583493166062,0.5,0.3,Necrotic
-1.3853,0.65963,0.26552382390562507,0.5,0.3,Necrotic
-0.267691,18.0686,0.8020396440570783,0.5,0.3,Viable tumour cell
-9.84139,10.5643,0.4723613855285396,0.5,0.3,Viable tumour cell
-3.03358,0.430932,0.26358011590146346,0.5,0.3,Necrotic
6.02735,1.01694,0.27289392167876847,0.5,0.3,Necrotic
0.47087,2.80179,0.2690816945345825,0.5,0.3,Necrotic
-0.182596,0.702269,0.26708838970608395,0.5,0.3,Necrotic
2.37478,-2.99503,0.2697053482740642,0.5,0.3,Necrotic
2.71876,-1.73974,0.269992586199599,0.5,0.3,Necrotic
0.39402,-0.421122,0.26743665869875644,0.5,0.3,Necrotic
7.92904,-5.6622,0.2805619681774689,0.5,0.3,Necrotic
-1.85615,2.97516,0.2663071205134886,0.5,0.3,Necrotic
-1.22608,-1.21419,0.26506076168090187,0.5,0.3,Necrotic
-2.09931,1.70061,0.26442367391278154,0.5,0.3,Necrotic
-2.92237,-0.223078,0.26362405588668686,0.5,0.3,Necrotic
-1.95926,-0.0861067,0.26461661461882063,0.5,0.3,Necrotic
-0.284352,0.254501,0.2667878927266826,0.5,0.3,Necrotic
5.22277,-3.52218,0.27337916526036543,0.5,0.3,Necrotic
0.14945,0.843209,0.2675710417579799,0.5,0.3,Necrotic
1.73313,-1.36665,0.26887025177225415,0.5,0.3,Necrotic
-10.8315,1.2327,0.3038190234642535,0.5,0.3,Viable tumour cell
0.476731,-1.49794,0.2671845052734768,0.5,0.3,Necrotic
6.57203,0.230247,0.2728956638096136,0.5,0.3,Necrotic
-1.46402,-3.53482,0.2629290809294872,0.5,0.3,Necrotic
12.8258,-1.96832,0.3383169458228419,0.5,0.3,Viable tumour cell
-1.10696,0.000689852,0.26567926596112995,0.5,0.3,Necrotic
-7.81548,-3.21076,0.26469864608982807,0.5,0.3,Viable tumour cell
0.957703,4.6768,0.2719935892495228,0.5,0.3,Necrotic
0.467486,0.880613,0.2679776484496491,0.5,0.3,Necrotic
-9.23209,-2.13903,0.27235508030652894,0.5,0.3,Viable tumour cell
-4.17615,-0.863376,0.26265421432950714,0.5,0.3,Necrotic
-5.26108,1.07924,0.26247801204569604,0.5,0.3,Necrotic
-0.231769,-1.90179,0.26612588762915046,0.5,0.3,Necrotic
7.78565,-0.578352,0.27262358548037524,0.5,0.3,Necrotic
6.25724,5.22387,0.2781671039466095,0.5,0.3,Necrotic
-13.9459,-7.17841,0.538078130526117,0.5,0.3,Viable tumour cell
-0.298357,-2.50613,0.26573928062638735,0.5,0.3,Necrotic
1.63226,-2.71149,0.2686310891108361,0.5,0.3,Necrotic
3.44119,3.54996,0.27253894825744485,0.5,0.3,Necrotic
3.87118,1.5771,0.2715854458317723,0.5,0.3,Necrotic
1.23504,-0.893912,0.26832213586960674,0.5,0.3,Necrotic
3.24192,-2.6085,0.2707157299551015,0.5,0.3,Necrotic
-0.208428,-0.907904,0.2665035470942123,0.5,0.3,Necrotic
12.0743,-8.07894,0.4076629835771687,0.5,0.3,Viable tumour cell
5.06607,-1.61864,0.2721265383035006,0.5,0.3,Necrotic
4.09903,4.30466,0.2737137559215154,0.5,0.3,Necrotic
2.835,1.20585,0.2706537197130201,0.5,0.3,Necrotic
-8.44336,-2.78125,0.2673208482746763,0.5,0.3,Viable tumour cell
-0.678761,0.480292,0.266354150142138,0.5,0.3,Necrotic
-11.6138,-1.22098,0.32219447523164724,0.5,0.3,Viable tumour cell
4.68209,-1.79263,0.2718733323475015,0.5,0.3,Necrotic
-5.22202,-12.6161,0.4169775510250626,0.5,0.3,Viable tumour cell
-1.45897,-9.18852,0.2721489675610812,0.5,0.3,Viable tumour cell
-2.27628,3.81499,0.26750030229012195,0.5,0.3,Necrotic
-11.2138,-3.68474,0.32424546349127825,0.5,0.3,Viable tumour cell
-0.822055,3.31353,0.26777331026454515,0.5,0.3,Necrotic
-6.67279,9.35118,0.3254531005006061,0.5,0.3,Viable tumour cell
4.13625,-5.28887,0.2735492008123531,0.5,0.3,Necrotic
3.44043,-5.01469,0.2721916305361267,0.5,0.3,Necrotic
-9.19517,5.86368,0.3141220444998481,0.5,0.3,Viable tumour cell
-1.84919,-0.451592,0.264627287516749,0.5,0.3,Necrotic
-11.9782,-8.6963,0.486544056186128,0.5,0.3,Viable tumour cell
9.44644,-2.4083,0.2746165675736737,0.5,0.3,Viable tumour cell
-1.14788,0.989111,0.2658890944817822,0.5,0.3,Necrotic
8.34548,4.42238,0.28219914978960536,0.5,0.3,Viable tumour cell
0.0260112,5.03765,0.27182854137487195,0.5,0.3,Necrotic
-2.26578,0.811693,0.2643819451419491,0.5,0.3,Necrotic
6.30186,2.37864,0.2739232903868158,0.5,0.3,Necrotic
-8.7427,4.56446,0.2884333629323743,0.5,0.3,Viable tumour cell
-0.361503,-0.740969,0.266361472600361,0.5,0.3,Necrotic
-3.58885,4.50377,0.2687592049300095,0.5,0.3,Necrotic
3.35974,-18.5397,0.8278468900635699,0.5,0.3,Viable tumour cell
2.23515,-1.77174,0.2694142847022125,0.5,0.3,Necrotic
-7.08687,2.45284,0.26334936695844113,0.5,0.3,Viable tumour cell
1.2673,2.95918,0.2701696285558084,0.5,0.3,Necrotic
-3.91079,10.5441,0.3207637396033942,0.5,0.3,Viable tumour cell
0.764218,-1.77299,0.2675307604368257,0.5,0.3,Necrotic
1.9753,-0.672488,0.2692592063782936,0.5,0.3,Necrotic
8.662,1.57917,0.2749349397244757,0.5,0.3,Necrotic
3.30788,-3.58573,0.27120238025733434,0.5,0.3,Necrotic
2.90512,-0.977864,0.2702045467980832,0.5,0.3,Necrotic
6.55019,1.68276,0.27360707184678307,0.5,0.3,Necrotic
2.60556,-5.2832,0.27090428006534545,0.5,0.3,Necrotic
-6.30121,-15.5036,0.6619053223364976,0.5,0.3,Viable tumour cell
0.221176,3.25354,0.2690265843414492,0.5,0.3,Necrotic
0.663525,-0.02402,0.2678818871574405,0.5,0.3,Necrotic
-4.62664,0.242757,0.26265331385436447,0.5,0.3,Necrotic
7.97928,3.57227,0.27833054327272355,0.5,0.3,Necrotic
-2.84833,3.75013,0.26699143192193503,0.5,0.3,Necrotic
1.5521,0.241407,0.26901528598653535,0.5,0.3,Necrotic
14.2044,-12.6303,0.7985943169721846,0.5,0.3,Viable tumour cell
6.34632,-6.05639,0.278609404511536,0.5,0.3,Necrotic
-5.81232,-1.50915,0.26220093336892125,0.5,0.3,Necrotic
4.62466,-2.45967,0.27212214441073357,0.5,0.3,Necrotic
5.28268,-0.95575,0.272095547349051,0.5,0.3,Necrotic
1.33181,-2.07039,0.268248164343307,0.5,0.3,Necrotic
2.09345,-2.96439,0.26932332501940204,0.5,0.3,Necrotic
-11.1583,-13.6677,0.8297335888207671,0.5,0.3,Viable tumour cell
6.62568,-6.86065,0.28095213644787,0.5,0.3,Necrotic
4.37124,-0.815299,0.27150736485469684,0.5,0.3,Necrotic
7.9353,1.86194,0.2752323984455515,0.5,0.3,Necrotic
2.72193,3.537,0.2720520572825278,0.5,0.3,Necrotic
2.98599,-0.264406,0.27038434830703345,0.5,0.3,Necrotic
3.98741,-6.10136,0.27403490285765336,0.5,0.3,Necrotic
-6.56985,-4.4834,0.2627280086702999,0.5,0.3,Necrotic
0.428453,1.10358,0.26802332579026095,0.5,0.3,Necrotic
-0.679221,0.499039,0.26635899222651926,0.5,0.3,Necrotic
14.5795,1.79344,0.4217378497065445,0.5,0.3,Viable tumour cell
-4.93861,0.705918,0.262516158190677,0.5,0.3,Necrotic
1.44241,3.32543,0.27069921622651283,0.5,0.3,Necrotic
0.37997,0.689929,0.26779892349345524,0.5,0.3,Necrotic
1.14483,1.58248,0.2691365817634753,0.5,0.3,Necrotic
5.75691,8.35599,0.29675903529231673,0.5,0.3,Viable tumour cell
6.35311,-3.46746,0.2740715857252503,0.5,0.3,Necrotic
-0.514022,2.02391,0.26719266078184833,0.5,0.3,Necrotic
1.88711,-0.152312,0.26926136520815813,0.5,0.3,Necrotic
4.36202,-18.158,0.8251964472208911,0.5,0.3,Viable tumour cell
1.75447,5.47644,0.2737542792602876,0.5,0.3,Necrotic
6.13986,-0.333557,0.2725291645593537,0.5,0.3,Necrotic
-1.68147,-1.0162,0.264636986265386,0.5,0.3,Necrotic
4.52509,-3.41915,0.27249890741374805,0.5,0.3,Necrotic
-2.04889,5.56068,0.2726348129253856,0.5,0.3,Necrotic
-8.10401,-4.1208,0.2686211178901864,0.5,0.3,Necrotic
-0.0143713,1.26998,0.26755462551421605,0.5,0.3,Necrotic
3.56049,-3.24494,0.2713594355621834,0.5,0.3,Necrotic
3.06806,8.89137,0.28495063972341517,0.5,0.3,Viable tumour cell
0.0647926,5.79047,0.273945688058593,0.5,0.3,Necrotic
2.33586,-4.64292,0.27019133880744667,0.5,0.3,Necrotic
-3.49324,-3.14066,0.26127215494334083,0.5,0.3,Necrotic
1.16744,2.11657,0.2694607493622917,0.5,0.3,Necrotic
11.7529,4.04999,0.3277219611072633,0.5,0.3,Viable tumour cell
1.16953,-2.04689,0.2680361102743605,0.5,0.3,Necrotic
1.79967,3.22978,0.27098481960270326,0.5,0.3,Necrotic
-16.8051,1.47598,0.6758725412129062,0.5,0.3,Viable tumour cell
-7.89981,8.6904,0.33593046281235833,0.5,0.3,Viable tumour cell
-1.0997,0.294107,0.26577295164052367,0.5,0.3,Necrotic
-1.33808,-5.28223,0.2630234542157567,0.5,0.3,Necrotic
1.10586,1.32542,0.2689616320557843,0.5,0.3,Necrotic
-4.8287,-7.27603,0.2675545874101602,0.5,0.3,Viable tumour cell
10.718,-2.59252,0.28860621285345606,0.5,0.3,Viable tumour cell
0.613995,-2.51391,0.2672138299907191,0.5,0.3,Necrotic
-3.56146,2.84388,0.2643060347514429,0.5,0.3,Necrotic
6.76757,-0.550481,0.2726371704297168,0.5,0.3,Necrotic
3.97203,-6.84531,0.27471613310603793,0.5,0.3,Necrotic
1.60999,-1.7407,0.26867646520718563,0.5,0.3,Necrotic
1.42775,3.37835,0.2707349965378445,0.5,0.3,Necrotic
7.56391,-2.75384,0.2732599068049409,0.5,0.3,Necrotic
-3.04394,-2.81776,0.26188581934723315,0.5,0.3,Necrotic
7.98005,12.2013,0.48593462253104164,0.5,0.3,Viable tumour cell
1.73658,3.33726,0.27102219143481454,0.5,0.3,Necrotic
4.6674,-0.414754,0.27174027428530595,0.5,0.3,Necrotic
-1.66603,0.469295,0.26511096606883205,0.5,0.3,Necrotic
5.27459,0.570231,0.27225070613531266,0.5,0.3,Necrotic
-16.3814,-4.37935,0.6450065787456315,0.5,0.3,Viable tumour cell
-0.447751,-0.218641,0.2664294096374824,0.5,0.3,Necrotic
0.498687,1.67805,0.268392222938586,0.5,0.3,Necrotic
5.61158,-3.86405,0.2740549155847115,0.5,0.3,Necrotic
-3.54562,0.384134,0.2632260113659286,0.5,0.3,Necrotic
-4.34605,1.66359,0.2625209213414746,0.5,0.3,Necrotic
1.32044,-3.59681,0.2682440030448118,0.5,0.3,Necrotic
-8.63635,0.269794,0.26747513416626084,0.5,0.3,Viable tumour cell
-1.83017,8.96476,0.28760830166762663,0.5,0.3,Necrotic
4.01059,-5.70605,0.2737231721920427,0.5,0.3,Necrotic
1.93285,-1.79522,0.26907639207218936,0.5,0.3,Necrotic
1.55607,-5.15368,0.2689901881967054,0.5,0.3,Necrotic
-1.67698,-2.09488,0.26405420487056047,0.5,0.3,Necrotic
1.51023,-2.41697,0.2684437926407232,0.5,0.3,Necrotic
-0.533851,0.66753,0.26660253744678025,0.5,0.3,Necrotic
-5.82523,9.12474,0.3091192316777551,0.5,0.3,Viable tumour cell
17.759,7.12865,0.8467336786262321,0.5,0.3,Viable tumour cell
4.10696,0.572112,0.27147897227558054,0.5,0.3,Necrotic
4.83726,6.00902,0.2764328487381597,0.5,0.3,Necrotic
6.89438,-5.73121,0.27892087052145165,0.5,0.3,Necrotic
-1.66564,5.26092,0.27157913222706603,0.5,0.3,Necrotic
3.42094,4.03837,0.27297057105104805,0.5,0.3,Necrotic
-0.930343,0.446958,0.26602616552697866,0.5,0.3,Necrotic
-6.75329,-16.4641,0.775032180060395,0.5,0.3,Viable tumour cell
15.8298,-1.06369,0.49590254748695045,0.5,0.3,Viable tumour cell
-1.16378,4.54498,0.2694533462880802,0.5,0.3,Necrotic
3.82382,2.70789,0.2720635105004198,0.5,0.3,Necrotic
1.70174,-4.81691,0.2691260345858147,0.5,0.3,Necrotic
2.91845,-1.48309,0.2702224910531077,0.5,0.3,Necrotic
-5.39698,-2.02508,0.26199290164224454,0.5,0.3,Necrotic
-0.190923,1.37214,0.2673658574569401,0.5,0.3,Necrotic
1.69294,12.5342,0.3790641421004788,0.5,0.3,Viable tumour cell
2.11567,-2.30073,0.26931470717322475,0.5,0.3,Necrotic
4.37493,-8.87033,0.28127681325776976,0.5,0.3,Necrotic
-1.8778,-3.96237,0.2616628669587423,0.5,0.3,Necrotic
-3.02665,1.4105,0.2634037415016141,0.5,0.3,Necrotic
4.14446,7.83425,0.2791961460556562,0.5,0.3,Viable tumour cell
1.86161,-0.918242,0.26907119755857173,0.5,0.3,Necrotic
3.67448,-5.53134,0.2730244339767674,0.5,0.3,Necrotic
-0.361097,4.85249,0.27090491411742257,0.5,0.3,Necrotic
-3.90825,5.06099,0.27005660449170976,0.5,0.3,Necrotic
4.32194,-0.0283182,0.271510164859294,0.5,0.3,Necrotic
3.71162,5.38879,0.27420220819384494,0.5,0.3,Necrotic
-4.62166,-9.74344,0.3004343824964701,0.5,0.3,Viable tumour cell
-0.374218,-0.0190399,0.2665937482460037,0.5,0.3,Necrotic
0.70036,-1.77723,0.2674400406739248,0.5,0.3,Necrotic
-0.167787,1.28798,0.26735667499212745,0.5,0.3,Necrotic
-4.16034,7.22833,0.2779142925791328,0.5,0.3,Necrotic
-0.00878929,2.3328,0.26813428799606853,0.5,0.3,Necrotic
-0.385139,0.512917,0.26674550040053296,0.5,0.3,Necrotic
-0.0561774,-0.12539,0.26695992837131244,0.5,0.3,Necrotic
2.41562,4.38773,0.27263331089388254,0.5,0.3,Necrotic
-0.569585,2.64841,0.2676453374129684,0.5,0.3,Necrotic
-1.91891,13.2236,0.4046896879572202,0.5,0.3,Viable tumour cell
