x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.65733,3.26685,0.29591646125464277,0.5,0.3,Necrotic
0.22082,0.470004,0.2938338052031308,0.5,0.3,Necrotic
-5.34877,12.8052,0.41924268024766864,0.5,0.3,Viable tumour cell
-8.71254,-11.7819,0.4880776868437616,0.5,0.3,Viable tumour cell
0.658999,0.183396,0.29352316095466163,0.5,0.3,Necrotic
-0.433921,5.0449,0.2966517090433761,0.5,0.3,Necrotic
-2.82846,0.673678,0.29479591258533855,0.5,0.3,Necrotic
0.350396,0.298595,0.2937166061737918,0.5,0.3,Necrotic
-5.39397,-10.0212,0.33961032865363405,0.5,0.3,Viable tumour cell
0.281479,-11.8412,0.3528936750098639,0.5,0.3,Viable tumour cell
-1.49772,2.44021,0.295343346164869,0.5,0.3,Necrotic
0.349204,0.0604645,0.2936548655709968,0.5,0.3,Necrotic
-2.48034,-1.2778,0.29433127459546854,0.5,0.3,Necrotic
3.50692,-6.96521,0.2869286208433759,0.5,0.3,Viable tumour cell
-1.00703,-10.5709,0.320181978250493,0.5,0.3,Viable tumour cell
9.04894,-2.1658,0.29936512865733056,0.5,0.3,Viable tumour cell
-0.225324,0.476194,0.2940483626523196,0.5,0.3,Necrotic
1.04222,0.770442,0.2934697334914423,0.5,0.3,Necrotic
-5.59213,11.7901,0.3858802822076904,0.5,0.3,Viable tumour cell
-1.92809,7.75805,0.29945789039461634,0.5,0.3,Necrotic
0.168621,0.0964221,0.2937598243179961,0.5,0.3,Necrotic
-10.4583,-5.93814,0.36553928865632956,0.5,0.3,Viable tumour cell
1.02267,-0.399762,0.2932161260103676,0.5,0.3,Necrotic
4.76693,9.47787,0.3435506237335627,0.5,0.3,Viable tumour cell
-14.2281,-5.56421,0.5665708271084879,0.5,0.3,Viable tumour cell
3.98667,-1.96558,0.2912711306019708,0.5,0.3,Necrotic
-3.29096,-2.90556,0.29450868418305837,0.5,0.3,Necrotic
-7.099,-10.9133,0.39496334374217174,0.5,0.3,Viable tumour cell
13.8939,-9.4104,0.6441963634608132,0.5,0.3,Viable tumour cell
-1.14065,4.66058,0.296710713936672,0.5,0.3,Necrotic
-0.798419,0.0473708,0.2941496774057406,0.5,0.3,Necrotic
-3.30887,-12.8734,0.4068663786506518,0.5,0.3,Viable tumour cell
-4.45655,0.395008,0.29462095658961535,0.5,0.3,Necrotic
-2.17834,15.7331,0.543765323861743,0.5,0.3,Viable tumour cell
-2.79707,5.20285,0.29789720487036586,0.5,0.3,Necrotic
-3.32482,-2.74459,0.2944675381506057,0.5,0.3,Necrotic
-0.442651,1.33766,0.29442102191833797,0.5,0.3,Necrotic
2.78498,-0.921428,0.29202519950240086,0.5,0.3,Necrotic
3.09065,-0.679049,0.29182833259599744,0.5,0.3,Necrotic
3.89377,0.83969,0.2912041198496435,0.5,0.3,Necrotic
1.52288,-2.25313,0.2927026912252321,0.5,0.3,Necrotic
-2.37615,-0.110688,0.29447662320601464,0.5,0.3,Necrotic
-1.41142,2.83116,0.2955412246391827,0.5,0.3,Necrotic
-3.91585,-1.35682,0.2941744897847026,0.5,0.3,Necrotic
-1.95223,0.452801,0.2946011854735986,0.5,0.3,Necrotic
-0.849325,0.0142267,0.2941596850155883,0.5,0.3,Necrotic
-4.22083,5.93024,0.29934412295537954,0.5,0.3,Necrotic
0.44062,2.31723,0.29442764876047844,0.5,0.3,Necrotic
4.73254,-1.90926,0.29119277534869487,0.5,0.3,Necrotic
0.3457,1.08411,0.29394706700800716,0.5,0.3,Necrotic
1.97542,-0.719564,0.29256913258405853,0.5,0.3,Necrotic
-0.442878,-0.827969,0.2938717834589598,0.5,0.3,Necrotic
-6.77307,1.11761,0.2950776214018321,0.5,0.3,Necrotic
-6.22512,4.26395,0.29739922184372847,0.5,0.3,Necrotic
1.09188,-1.78032,0.29301164949674485,0.5,0.3,Necrotic
-9.30551,-13.413,0.6232850986139242,0.5,0.3,Viable tumour cell
-0.188097,3.38849,0.2953730414407473,0.5,0.3,Necrotic
7.47735,-1.58247,0.29420538739135804,0.5,0.3,Necrotic
0.0873566,1.81363,0.29438617572296416,0.5,0.3,Necrotic
2.00351,-3.50724,0.29210231744221415,0.5,0.3,Necrotic
-0.169801,3.08214,0.2951698687857509,0.5,0.3,Necrotic
2.26837,-1.25266,0.29230746553525644,0.5,0.3,Necrotic
3.30607,0.528203,0.2917739202044258,0.5,0.3,Necrotic
-3.26711,0.690043,0.29479444557204476,0.5,0.3,Necrotic
-1.34149,5.70557,0.29768175646781325,0.5,0.3,Necrotic
4.74665,-5.21502,0.2867619833685769,0.5,0.3,Necrotic
1.37059,-2.54164,0.2928079081670615,0.5,0.3,Necrotic
2.44789,1.54577,0.2927177752730142,0.5,0.3,Necrotic
0.943554,3.56725,0.29486311236955426,0.5,0.3,Necrotic
-2.23734,-1.5118,0.2943295951069305,0.5,0.3,Necrotic
-0.742396,1.80236,0.2947453847018402,0.5,0.3,Necrotic
1.49667,2.30368,0.29375610227642285,0.5,0.3,Necrotic
3.03802,-15.7645,0.6082695670357774,0.5,0.3,Viable tumour cell
-0.475097,0.435247,0.29413893938401936,0.5,0.3,Necrotic
-0.301039,-6.292,0.2966570203391535,0.5,0.3,Necrotic
0.31865,4.85384,0.29610683935533144,0.5,0.3,Necrotic
-1.93338,-3.12841,0.29464982092028613,0.5,0.3,Necrotic
-7.09976,-9.00133,0.3387544741259544,0.5,0.3,Viable tumour cell
-1.38728,3.64147,0.296075473855779,0.5,0.3,Necrotic
3.30291,0.933116,0.2917806670554272,0.5,0.3,Necrotic
1.29728,11.0036,0.33215773296119167,0.5,0.3,Viable tumour cell
0.188491,0.271434,0.2937963989603077,0.5,0.3,Necrotic
6.26633,-1.44148,0.2917840929251505,0.5,0.3,Necrotic
0.841867,1.177,0.29371472174799107,0.5,0.3,Necrotic
-0.508693,1.22525,0.29440218689558306,0.5,0.3,Necrotic
-9.5813,-9.22753,0.41708020933355916,0.5,0.3,Viable tumour cell
3.50124,12.2739,0.405446845849872,0.5,0.3,Viable tumour cell
-0.199828,0.41428,0.2940207261515261,0.5,0.3,Necrotic
-14.6357,-9.0562,0.7676457558150167,0.5,0.3,Viable tumour cell
-6.73632,0.322694,0.2937354731790135,0.5,0.3,Necrotic
-0.0111102,1.50761,0.2943130475328789,0.5,0.3,Necrotic
-0.074307,-0.384175,0.2937937940289075,0.5,0.3,Necrotic
-2.82031,1.86205,0.2953428918936346,0.5,0.3,Necrotic
4.7175,-0.736722,0.291031359609765,0.5,0.3,Necrotic
8.3125,-1.99224,0.29693524636970636,0.5,0.3,Necrotic
-8.26328,4.08876,0.30396070040785517,0.5,0.3,Viable tumour cell
3.74632,-6.22879,0.2861858145165113,0.5,0.3,Necrotic
-1.69227,2.03398,0.29517937436965913,0.5,0.3,Necrotic
6.96747,3.44998,0.29696596701785133,0.5,0.3,Viable tumour cell
0.766712,-0.173126,0.2933903302354328,0.5,0.3,Necrotic
-0.876897,4.97937,0.29683144474787077,0.5,0.3,Necrotic
-5.92293,1.15039,0.2949789196794765,0.5,0.3,Necrotic
13.4513,4.80046,0.597361939389802,0.5,0.3,Viable tumour cell
-0.272014,0.195095,0.2939881100386667,0.5,0.3,Necrotic
-0.98374,-6.27732,0.29727227661501954,0.5,0.3,Necrotic
7.99098,-6.01431,0.30251531266028614,0.5,0.3,Viable tumour cell
-3.66586,-8.27168,0.3037773150482428,0.5,0.3,Necrotic
-0.259581,0.687788,0.2941210592100134,0.5,0.3,Necrotic
-3.65776,-1.16403,0.2942251011502073,0.5,0.3,Necrotic
0.194964,-1.99948,0.2935391735786485,0.5,0.3,Necrotic
0.0438237,0.628316,0.2939739587129139,0.5,0.3,Necrotic
4.91122,-1.38044,0.29106531237839056,0.5,0.3,Necrotic
3.07415,0.0990955,0.2919021338774145,0.5,0.3,Necrotic
-0.120753,1.30994,0.29427725792861176,0.5,0.3,Necrotic
-1.23533,-2.34988,0.2942320921096783,0.5,0.3,Necrotic
1.60314,-0.870026,0.2927783178133764,0.5,0.3,Necrotic
-3.38015,-1.4228,0.2942658049711718,0.5,0.3,Necrotic
0.720747,0.233276,0.29350355665659555,0.5,0.3,Necrotic
-0.524128,0.0254069,0.2940360237552054,0.5,0.3,Necrotic
-2.70639,-13.5595,0.4354575288787034,0.5,0.3,Viable tumour cell
-4.14182,-2.66607,0.2941977575645742,0.5,0.3,Necrotic
-9.69397,12.2196,0.5770829110007972,0.5,0.3,Viable tumour cell
0.802031,-3.03992,0.293222380277779,0.5,0.3,Necrotic
0.00849133,1.3806,0.29425188095048066,0.5,0.3,Necrotic
-1.16229,2.9208,0.2955067832224533,0.5,0.3,Necrotic
14.6511,-9.81916,0.7246062588596967,0.5,0.3,Viable tumour cell
-0.257748,-1.88131,0.2937656412018339,0.5,0.3,Necrotic
3.126,-2.38253,0.29153615659461024,0.5,0.3,Necrotic
-10.5361,10.6253,0.5383910131566132,0.5,0.3,Viable tumour cell
3.57265,5.71225,0.29550490603476764,0.5,0.3,Necrotic
-3.2443,0.203304,0.29461071614087264,0.5,0.3,Necrotic
3.54336,6.6933,0.2958760886086813,0.5,0.3,Viable tumour cell
-5.766,-2.30518,0.2932476383151375,0.5,0.3,Necrotic
12.6966,-2.26822,0.38590122937735716,0.5,0.3,Viable tumour cell
-0.50574,0.516636,0.29417491858497485,0.5,0.3,Necrotic
-0.503078,1.32684,0.2944414514386412,0.5,0.3,Necrotic
3.76878,-0.350036,0.2913451071271562,0.5,0.3,Necrotic
-0.306152,-2.31276,0.29386137511773147,0.5,0.3,Necrotic
-0.277858,1.55211,0.2944409882504699,0.5,0.3,Necrotic
-2.74801,-2.46619,0.29446698951670935,0.5,0.3,Necrotic
-2.88151,0.143773,0.2945983739967471,0.5,0.3,Necrotic
-2.57636,-1.29176,0.2943358825131984,0.5,0.3,Necrotic
3.87805,15.7023,0.6309008107556537,0.5,0.3,Viable tumour cell
2.77218,16.7688,0.707951080924142,0.5,0.3,Viable tumour cell
-2.33095,-2.80996,0.2945519174570276,0.5,0.3,Necrotic
0.568317,0.771844,0.2937283270876989,0.5,0.3,Necrotic
5.97164,-7.30024,0.29504390432851046,0.5,0.3,Viable tumour cell
3.07118,9.96118,0.325161100415859,0.5,0.3,Viable tumour cell
-10.0027,1.40039,0.3118072871701193,0.5,0.3,Viable tumour cell
-4.86694,-3.40608,0.2940392624022429,0.5,0.3,Necrotic
-0.145521,0.66505,0.29406784076789205,0.5,0.3,Necrotic
6.91717,-12.019,0.4628288831100931,0.5,0.3,Viable tumour cell
1.45581,4.04703,0.29484805932132296,0.5,0.3,Necrotic
-7.9489,17.1756,0.8466647975748398,0.5,0.3,Viable tumour cell
3.22053,1.31218,0.291923437546844,0.5,0.3,Necrotic
4.24706,-0.426258,0.291143643938112,0.5,0.3,Necrotic
10.4549,7.83653,0.5874294819858618,0.5,0.3,Viable tumour cell
-0.389624,-4.34534,0.29467499005219866,0.5,0.3,Necrotic
7.15344,0.579174,0.2898290377431292,0.5,0.3,Viable tumour cell
5.1078,-4.49211,0.28844494041833735,0.5,0.3,Necrotic
11.9597,2.25157,0.4092883987973698,0.5,0.3,Viable tumour cell
-0.586176,0.722284,0.2942649651740627,0.5,0.3,Necrotic
2.44123,-1.57443,0.29215376254904113,0.5,0.3,Necrotic
0.0336878,0.011487,0.29380896706458126,0.5,0.3,Necrotic
1.10699,2.97863,0.2943842571130046,0.5,0.3,Necrotic
12.8667,-0.229093,0.40353780213506274,0.5,0.3,Viable tumour cell
-1.6773,0.12757,0.29442377493041555,0.5,0.3,Necrotic
-5.36606,-8.12306,0.3075877741432159,0.5,0.3,Viable tumour cell
-2.82477,-2.72414,0.29453310558486,0.5,0.3,Necrotic
-2.07677,2.03888,0.2952965934994224,0.5,0.3,Necrotic
-3.75276,-3.74585,0.2947471716991189,0.5,0.3,Necrotic
0.621677,-0.144738,0.2934716233430187,0.5,0.3,Necrotic
10.2776,-10.3294,0.5075759197538342,0.5,0.3,Viable tumour cell
-0.629328,-0.368715,0.29401524462840967,0.5,0.3,Necrotic
-2.92248,-1.27755,0.2943448373930244,0.5,0.3,Necrotic
-4.12224,-2.39893,0.29415465957699705,0.5,0.3,Necrotic
2.72174,1.83162,0.29256662964641666,0.5,0.3,Necrotic
-0.516807,0.388346,0.2941412591297829,0.5,0.3,Necrotic
-12.4851,1.71455,0.39216144409880016,0.5,0.3,Viable tumour cell
-3.04132,-3.33921,0.294771738730684,0.5,0.3,Necrotic
-1.78922,5.5079,0.297779596993204,0.5,0.3,Necrotic
-0.786226,-5.63519,0.29617349032330453,0.5,0.3,Necrotic
5.5182,-1.78542,0.2914458580975783,0.5,0.3,Necrotic
6.46109,-5.54129,0.288873541107725,0.5,0.3,Viable tumour cell
-1.45764,-4.18667,0.2951001006394258,0.5,0.3,Necrotic
-5.3434,-1.63506,0.29350495687370987,0.5,0.3,Necrotic
0.279213,0.934359,0.2939306434055124,0.5,0.3,Necrotic
-10.8122,0.870976,0.32709279377910616,0.5,0.3,Viable tumour cell
1.234,0.409185,0.2932534882190474,0.5,0.3,Necrotic
-2.51167,-1.85467,0.29434434996556486,0.5,0.3,Necrotic
0.0979049,6.30576,0.2973556784951326,0.5,0.3,Necrotic
1.33502,-1.2688,0.29288927308865537,0.5,0.3,Necrotic
-0.507496,0.788384,0.2942509060534678,0.5,0.3,Necrotic
5.81198,-1.25142,0.29125234307179126,0.5,0.3,Necrotic
5.50173,-9.09304,0.31918167945964443,0.5,0.3,Viable tumour cell
0.0698241,0.546088,0.2939370370672813,0.5,0.3,Necrotic
-1.85059,-2.5617,0.2944437837219643,0.5,0.3,Necrotic
-2.58342,5.58802,0.2982405149691981,0.5,0.3,Necrotic
-0.5143,0.202273,0.29408486165665454,0.5,0.3,Necrotic
-10.7868,3.78195,0.34698249997127356,0.5,0.3,Viable tumour cell
-6.82942,-2.99827,0.2923567558401532,0.5,0.3,Necrotic
4.96202,-10.8906,0.36270418121856407,0.5,0.3,Viable tumour cell
-5.16607,0.00287742,0.2941221416695798,0.5,0.3,Necrotic
1.96749,-0.622333,0.29258848091577305,0.5,0.3,Necrotic
2.94711,1.62445,0.2923087282260718,0.5,0.3,Necrotic
-3.68361,-1.3845,0.2942132892949505,0.5,0.3,Necrotic
-5.559,13.6438,0.4642053665471712,0.5,0.3,Viable tumour cell
0.224505,0.271064,0.29377670075654677,0.5,0.3,Necrotic
-10.9642,-1.84687,0.33468899004117075,0.5,0.3,Viable tumour cell
0.195188,-9.42787,0.3067793195550221,0.5,0.3,Necrotic
1.9984,11.5675,0.35438563367356307,0.5,0.3,Viable tumour cell
10.5687,-2.69531,0.32072956746989556,0.5,0.3,Viable tumour cell
7.73655,-4.42884,0.2932744438343399,0.5,0.3,Viable tumour cell
-3.01346,-5.04577,0.29607127003235995,0.5,0.3,Necrotic
0.0927553,0.0869814,0.29379748988977544,0.5,0.3,Necrotic
-3.0384,-11.8421,0.36334761328881277,0.5,0.3,Viable tumour cell
3.93117,-0.912523,0.2913451986125904,0.5,0.3,Necrotic
-3.61283,3.42256,0.29641861332075436,0.5,0.3,Necrotic
8.70362,-2.75542,0.297127379684181,0.5,0.3,Necrotic
3.05333,-2.06331,0.29168180472210975,0.5,0.3,Necrotic
2.60056,0.749074,0.2923415627336166,0.5,0.3,Necrotic
0.917429,1.23826,0.29369587862513635,0.5,0.3,Necrotic
-6.03407,-1.0416,0.29293991182192003,0.5,0.3,Necrotic
-1.88311,2.6629,0.2956072920901164,0.5,0.3,Necrotic
-5.27902,-7.24146,0.3005104370494569,0.5,0.3,Viable tumour cell
3.35553,-2.69602,0.29131331806208877,0.5,0.3,Necrotic
0.786661,-5.3551,0.294138560877647,0.5,0.3,Necrotic
-0.512857,6.16652,0.297527821537951,0.5,0.3,Necrotic
7.2209,-3.17404,0.2931049997780488,0.5,0.3,Necrotic
-0.406294,0.663188,0.2941745992834313,0.5,0.3,Necrotic
0.126251,0.412308,0.29386928207117385,0.5,0.3,Necrotic
-2.98724,-2.59337,0.2945028658074608,0.5,0.3,Necrotic
1.37973,-3.75931,0.29270764630317697,0.5,0.3,Necrotic
0.628556,0.780964,0.2936980755496592,0.5,0.3,Necrotic
6.92164,-3.88888,0.29197954491570305,0.5,0.3,Necrotic
0.0831089,-0.0402597,0.2937733446404286,0.5,0.3,Necrotic
-2.93093,-1.69656,0.2943494779525909,0.5,0.3,Necrotic
-2.38409,-11.4719,0.34583672899197365,0.5,0.3,Viable tumour cell
4.25688,-6.88337,0.28533070084197976,0.5,0.3,Viable tumour cell
14.3746,-5.18831,0.5037156632140891,0.5,0.3,Viable tumour cell
-3.18912,-2.13769,0.2943477627238129,0.5,0.3,Necrotic
-2.8538,3.87258,0.2966815576332825,0.5,0.3,Necrotic
-1.2001,-17.4936,0.7366277390902851,0.5,0.3,Viable tumour cell
-3.75649,-1.58461,0.2941941140256652,0.5,0.3,Necrotic
-1.25,-1.20407,0.2941329695899554,0.5,0.3,Necrotic
-6.15189,-2.01519,0.2929780613675579,0.5,0.3,Necrotic
-0.455492,-1.15963,0.2938480721820613,0.5,0.3,Necrotic
1.74848,-7.38444,0.2941809550765851,0.5,0.3,Necrotic
17.7923,-1.91413,0.749170761399931,0.5,0.3,Viable tumour cell
-1.42805,1.65828,0.2949301806314237,0.5,0.3,Necrotic
-3.6013,1.17654,0.29504801518602985,0.5,0.3,Necrotic
2.04062,-0.767516,0.29252093473872154,0.5,0.3,Necrotic
-3.06206,-1.01571,0.2943319739165756,0.5,0.3,Necrotic
-3.84024,-7.27859,0.3004888660253648,0.5,0.3,Necrotic
2.4804,2.58157,0.2931423073071505,0.5,0.3,Necrotic
-10.785,0.0443711,0.32701697887513,0.5,0.3,Viable tumour cell
-5.85217,6.62256,0.30184643266063,0.5,0.3,Necrotic
15.6775,5.71491,0.8560035258382354,0.5,0.3,Viable tumour cell
-2.03796,8.51646,0.3006660066598231,0.5,0.3,Necrotic
-9.92232,7.86846,0.39657837093383247,0.5,0.3,Viable tumour cell
-1.83378,-16.9937,0.6852515409584556,0.5,0.3,Viable tumour cell
-2.59246,-3.41214,0.2948219212026231,0.5,0.3,Necrotic
17.1244,-2.62682,0.6793556194505924,0.5,0.3,Viable tumour cell
-1.38258,7.38373,0.29880365888066535,0.5,0.3,Necrotic
-2.30089,-8.34029,0.3021494353943979,0.5,0.3,Necrotic
4.33943,-1.16006,0.29119449073520515,0.5,0.3,Necrotic
-0.614464,12.6417,0.3746882396381287,0.5,0.3,Viable tumour cell
-3.6601,-3.15784,0.2945014068024886,0.5,0.3,Necrotic
0.739027,-1.49973,0.29325192184822907,0.5,0.3,Necrotic
12.7621,-4.16633,0.40016595249867093,0.5,0.3,Viable tumour cell
5.59768,-3.94455,0.2901727356183466,0.5,0.3,Necrotic
-6.1012,-9.63283,0.3394647212744548,0.5,0.3,Viable tumour cell
-5.0972,7.21281,0.302997188915985,0.5,0.3,Necrotic
4.20055,1.5967,0.2909444024961086,0.5,0.3,Necrotic
-11.2758,-4.62425,0.3724218075943128,0.5,0.3,Viable tumour cell
5.10153,-2.77351,0.2909124332632145,0.5,0.3,Necrotic
3.75762,4.14406,0.2932812713484034,0.5,0.3,Necrotic
0.0929879,-7.74171,0.2994371914131953,0.5,0.3,Necrotic
0.00391211,1.31814,0.2942288119133666,0.5,0.3,Necrotic
-2.39612,1.58913,0.29512321449260925,0.5,0.3,Necrotic
-16.6802,1.61429,0.6995482503249473,0.5,0.3,Viable tumour cell
3.00425,10.8632,0.34595852636197744,0.5,0.3,Viable tumour cell
-3.59572,0.699176,0.2947998653686106,0.5,0.3,Necrotic
-5.90802,7.53837,0.30696298669757804,0.5,0.3,Viable tumour cell
2.61928,-0.304733,0.2921976117532611,0.5,0.3,Necrotic
-4.42604,-17.0281,0.7446152582125247,0.5,0.3,Viable tumour cell
1.83167,13.3155,0.4251802451199043,0.5,0.3,Viable tumour cell
2.99977,2.34005,0.29256150430763983,0.5,0.3,Necrotic
-7.56051,1.77775,0.29692762806935835,0.5,0.3,Necrotic
5.86375,-3.1077,0.29128238296781755,0.5,0.3,Necrotic
2.49708,-0.239727,0.2922893018998542,0.5,0.3,Necrotic
-3.50621,-0.871989,0.29429459935568014,0.5,0.3,Necrotic
-3.60605,-4.52594,0.29538099852379474,0.5,0.3,Necrotic
2.95174,-8.7907,0.2971255569642217,0.5,0.3,Viable tumour cell
-12.8799,-11.4103,0.7418914778077584,0.5,0.3,Viable tumour cell
3.18339,8.22261,0.30138383746400255,0.5,0.3,Viable tumour cell
10.533,-6.67167,0.36573199058040495,0.5,0.3,Viable tumour cell
-9.05855,10.1308,0.4343851616545694,0.5,0.3,Viable tumour cell
-2.65025,-6.6155,0.298494754083625,0.5,0.3,Necrotic
-0.677069,-2.40504,0.294045870228408,0.5,0.3,Necrotic
-9.4466,-8.33732,0.38582999906170723,0.5,0.3,Viable tumour cell
-0.797075,7.4901,0.29844276532793923,0.5,0.3,Necrotic
11.4301,10.2491,0.8166126546735798,0.5,0.3,Viable tumour cell
-0.494847,-2.84994,0.29403801816234604,0.5,0.3,Necrotic
-1.1566,6.60436,0.29815809604231314,0.5,0.3,Necrotic
-0.926843,-2.84623,0.2942567263064805,0.5,0.3,Necrotic
-3.85094,-0.782345,0.2942622938299451,0.5,0.3,Necrotic
-4.51062,1.44357,0.2951812316662866,0.5,0.3,Necrotic
-3.76722,4.19379,0.29703638724703696,0.5,0.3,Necrotic
0.99232,4.00658,0.29511536719428055,0.5,0.3,Necrotic
-4.69992,2.19549,0.295685047609351,0.5,0.3,Necrotic
1.30094,-8.42109,0.299280951418654,0.5,0.3,Necrotic
-7.31684,-12.6973,0.48690683889147107,0.5,0.3,Viable tumour cell
-4.25137,6.73801,0.3011055485727112,0.5,0.3,Necrotic
-3.30433,10.7798,0.32645972769459386,0.5,0.3,Viable tumour cell
-10.5501,-4.05518,0.3421827523564781,0.5,0.3,Viable tumour cell
0.414834,10.3793,0.3166361973702308,0.5,0.3,Viable tumour cell
10.1095,7.00322,0.5087731112751579,0.5,0.3,Viable tumour cell
0.796696,1.44317,0.29384370059712817,0.5,0.3,Necrotic
-3.17303,-7.28442,0.300206508115598,0.5,0.3,Necrotic
0.31513,-0.598889,0.29356242579970687,0.5,0.3,Necrotic
7.60779,-0.00134205,0.29306965837466126,0.5,0.3,Necrotic
2.50294,3.704,0.2938641911392692,0.5,0.3,Necrotic
-6.22202,-10.513,0.365977605371692,0.5,0.3,Viable tumour cell
2.13357,4.04736,0.2944187292735912,0.5,0.3,Necrotic
1.79872,3.00088,0.2939147825447804,0.5,0.3,Necrotic
0.106748,7.54084,0.2984782301079887,0.5,0.3,Necrotic
0.983856,-0.238958,0.293264872290773,0.5,0.3,Necrotic
4.08182,3.34299,0.29201147757789725,0.5,0.3,Necrotic
-4.03673,1.89098,0.29546961049016257,0.5,0.3,Necrotic
12.4146,1.43314,0.41164786327345626,0.5,0.3,Viable tumour cell
3.42328,4.82287,0.29439845459567837,0.5,0.3,Necrotic
-7.94036,-3.28255,0.29364832582522,0.5,0.3,Viable tumour cell
-6.83901,2.09347,0.2962978371423246,0.5,0.3,Necrotic
1.78416,-14.5072,0.49436976150152767,0.5,0.3,Viable tumour cell
-2.96031,-10.7557,0.33081129930360137,0.5,0.3,Viable tumour cell
-1.17331,-3.71213,0.2947186155042655,0.5,0.3,Necrotic
-3.71673,9.10356,0.3092191628640384,0.5,0.3,Viable tumour cell
4.9616,1.37568,0.28989619900285984,0.5,0.3,Necrotic
0.776853,-10.1871,0.3142204883132166,0.5,0.3,Viable tumour cell
-10.0736,13.0514,0.6677093335195826,0.5,0.3,Viable tumour cell
-3.41886,0.898588,0.2948930927643952,0.5,0.3,Necrotic
-3.92818,0.946106,0.29492424085896274,0.5,0.3,Necrotic
-5.45489,-3.65967,0.29366874450261715,0.5,0.3,Necrotic
-7.28618,4.48194,0.30015852832223366,0.5,0.3,Necrotic
-2.02073,2.36953,0.2954800696025069,0.5,0.3,Necrotic
-2.87351,-5.87385,0.29717230350884305,0.5,0.3,Necrotic
-14.3653,-6.67539,0.6246251287467746,0.5,0.3,Viable tumour cell
-2.31736,-4.96849,0.2959814860531681,0.5,0.3,Necrotic
0.311494,-0.323136,0.2936071411329491,0.5,0.3,Necrotic
-5.21203,9.13299,0.31912122212174115,0.5,0.3,Viable tumour cell
-10.9468,-10.6049,0.5382073939714198,0.5,0.3,Viable tumour cell
13.9462,5.87734,0.7056910553862029,0.5,0.3,Viable tumour cell
1.73194,-4.25628,0.2924095768461935,0.5,0.3,Necrotic
-0.150187,-1.413,0.2937231912864243,0.5,0.3,Necrotic
2.33748,-8.18549,0.29468746607542723,0.5,0.3,Viable tumour cell
-6.07684,-7.72587,0.30572588469324075,0.5,0.3,Viable tumour cell
-2.073,3.9142,0.296512826756128,0.5,0.3,Necrotic
2.41277,-14.1332,0.47544914432315355,0.5,0.3,Viable tumour cell
-11.2638,10.1169,0.5594457547667068,0.5,0.3,Viable tumour cell
-3.3723,4.76016,0.2975672145252045,0.5,0.3,Necrotic
0.757509,-2.73591,0.29320637630887786,0.5,0.3,Necrotic
14.9005,5.48805,0.7614950025249594,0.5,0.3,Viable tumour cell
1.41572,-3.00272,0.29270706436011273,0.5,0.3,Necrotic
0.932998,4.65959,0.2956174138224808,0.5,0.3,Necrotic
3.17684,-3.78961,0.290726660853963,0.5,0.3,Necrotic
12.1266,-0.842168,0.36683733606554636,0.5,0.3,Viable tumour cell
10.0696,-0.0686682,0.3136922847575518,0.5,0.3,Viable tumour cell
9.03749,-5.88308,0.31691606099733527,0.5,0.3,Viable tumour cell
3.11264,-11.362,0.3534078467658091,0.5,0.3,Viable tumour cell
2.45724,5.47255,0.29529709382655095,0.5,0.3,Necrotic
5.4653,0.00300521,0.28975293144192427,0.5,0.3,Necrotic
-2.07465,3.31846,0.29608959004288177,0.5,0.3,Necrotic
0.131148,-6.9606,0.29731180781985633,0.5,0.3,Necrotic
-10.4597,-3.26277,0.3320452756255381,0.5,0.3,Viable tumour cell
0.662582,5.34359,0.2962779229290957,0.5,0.3,Necrotic
8.56226,3.85285,0.32919587144107787,0.5,0.3,Viable tumour cell
3.44467,-1.78859,0.2915524283246188,0.5,0.3,Necrotic
-17.1632,2.9813,0.777305585373677,0.5,0.3,Viable tumour cell
-2.87087,-9.81119,0.3142475184720995,0.5,0.3,Viable tumour cell
1.38171,3.3261,0.29442995658529814,0.5,0.3,Necrotic
5.76142,8.20057,0.34295048799271155,0.5,0.3,Viable tumour cell
8.49981,-0.443048,0.29774353652028296,0.5,0.3,Necrotic
6.87802,-7.19146,0.3003873391340676,0.5,0.3,Viable tumour cell
-6.30966,-2.42389,0.29280534282369247,0.5,0.3,Necrotic
-13.1114,10.7253,0.7524970813877072,0.5,0.3,Viable tumour cell
-1.65728,10.2484,0.31240968609129405,0.5,0.3,Viable tumour cell
2.77366,13.4319,0.44620389222433043,0.5,0.3,Viable tumour cell
11.0556,-5.10942,0.34896886351256234,0.5,0.3,Viable tumour cell
0.576896,-3.52456,0.2935314806046473,0.5,0.3,Necrotic
0.742822,3.1312,0.2947001008898641,0.5,0.3,Necrotic
-7.74456,-6.9316,0.31467462121166767,0.5,0.3,Viable tumour cell
-8.37897,0.425572,0.29649473548674976,0.5,0.3,Viable tumour cell
2.79325,-3.19388,0.29151098314730395,0.5,0.3,Necrotic
11.6312,0.936565,0.3694379093004498,0.5,0.3,Viable tumour cell
4.22871,-4.04929,0.28960918340844716,0.5,0.3,Necrotic
-6.52177,2.73685,0.29639056879000025,0.5,0.3,Necrotic
-3.71365,-0.225974,0.2944460254574118,0.5,0.3,Necrotic
-0.328108,2.53997,0.29494601185637753,0.5,0.3,Necrotic
11.057,12.082,0.8343453242242296,0.5,0.3,Viable tumour cell
