x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.2182,4.49158,0.2890551543509066,0.5,0.3,Viable tumour cell
16.2485,-0.231505,0.6410773450278615,0.5,0.3,Viable tumour cell
-8.41794,5.76886,0.26189039122173274,0.5,0.3,Viable tumour cell
5.39852,6.6504,0.2466652666483797,0.5,0.3,Viable tumour cell
-8.23901,-6.86153,0.3078413286521944,0.5,0.3,Viable tumour cell
-7.89837,-6.02976,0.28105180568592386,0.5,0.3,Viable tumour cell
-3.68076,-0.308423,0.20670350575135607,0.5,0.3,Necrotic
0.306694,0.923884,0.1980398798221878,0.5,0.3,Necrotic
1.01678,-2.18488,0.20418123706702845,0.5,0.3,Necrotic
-5.39626,12.3039,0.4139790933237808,0.5,0.3,Viable tumour cell
1.77715,-17.532,0.8217708335336813,0.5,0.3,Viable tumour cell
0.551625,-8.24981,0.25173188428986837,0.5,0.3,Viable tumour cell
0.720343,0.279311,0.19957487255806078,0.5,0.3,Necrotic
-3.35122,-0.239368,0.20474794228908083,0.5,0.3,Necrotic
-4.6457,-0.876696,0.212899007612958,0.5,0.3,Necrotic
-1.30945,7.06719,0.2291266948404152,0.5,0.3,Necrotic
-1.5933,0.81579,0.1966485302048773,0.5,0.3,Necrotic
0.650673,-5.81693,0.22916259820617202,0.5,0.3,Necrotic
2.81778,2.73024,0.21228279801892336,0.5,0.3,Necrotic
1.38392,1.53816,0.20210406689978944,0.5,0.3,Necrotic
2.50978,2.22973,0.20896958379314934,0.5,0.3,Necrotic
-5.12721,4.96441,0.2217708760834632,0.5,0.3,Necrotic
3.77943,-2.36637,0.2248578165704264,0.5,0.3,Necrotic
-4.59004,-1.73165,0.215569978219204,0.5,0.3,Necrotic
-2.34802,-1.63361,0.20189511658983936,0.5,0.3,Necrotic
0.727743,0.606065,0.1993801914811452,0.5,0.3,Necrotic
0.583764,0.0443289,0.199245217675252,0.5,0.3,Necrotic
2.4089,3.06601,0.2110317528223108,0.5,0.3,Necrotic
0.51079,3.00432,0.20303945818474645,0.5,0.3,Necrotic
-12.6696,-11.0971,0.7478014937274584,0.5,0.3,Viable tumour cell
-4.40507,-0.693448,0.21133823474544836,0.5,0.3,Necrotic
-13.5149,-3.43244,0.4513801722228069,0.5,0.3,Viable tumour cell
4.26111,10.4757,0.30728655756251955,0.5,0.3,Viable tumour cell
0.689007,-4.67156,0.22022583212111357,0.5,0.3,Necrotic
9.48913,-5.03114,0.3036653866615509,0.5,0.3,Viable tumour cell
-6.26203,0.672301,0.22239493747402472,0.5,0.3,Necrotic
-9.30567,7.78318,0.3244817596079943,0.5,0.3,Viable tumour cell
0.290481,0.00674273,0.19822124932138616,0.5,0.3,Necrotic
2.06375,-2.67697,0.21210517969624426,0.5,0.3,Necrotic
-2.79117,-0.0615115,0.20142615672135317,0.5,0.3,Necrotic
2.9338,2.23053,0.21169645252988967,0.5,0.3,Necrotic
3.16054,2.72151,0.21435902900850304,0.5,0.3,Necrotic
-0.644359,-0.713246,0.1961534748740233,0.5,0.3,Necrotic
-2.37428,4.21049,0.20940296662476052,0.5,0.3,Necrotic
6.56761,12.6445,0.4501590655281958,0.5,0.3,Viable tumour cell
-1.45405,-4.43348,0.21886331344851662,0.5,0.3,Necrotic
0.740506,0.370853,0.19958506100907691,0.5,0.3,Necrotic
0.625288,-0.198019,0.19953838391598822,0.5,0.3,Necrotic
-2.41637,1.49213,0.19994157536457982,0.5,0.3,Necrotic
-0.143834,-3.09193,0.20642371940131476,0.5,0.3,Necrotic
15.162,4.00806,0.567386096070396,0.5,0.3,Viable tumour cell
1.45685,1.14594,0.2019539829528677,0.5,0.3,Necrotic
5.4117,-4.83352,0.25043257583572526,0.5,0.3,Necrotic
4.2611,-2.22366,0.2285880761590606,0.5,0.3,Necrotic
-2.36725,-0.0931634,0.19909711903589727,0.5,0.3,Necrotic
-0.903612,-0.993017,0.19573567528669883,0.5,0.3,Necrotic
-16.9199,1.17231,0.6653172895913326,0.5,0.3,Viable tumour cell
1.02974,-1.48069,0.20235473859679654,0.5,0.3,Necrotic
4.45957,0.499381,0.22245371257909943,0.5,0.3,Necrotic
1.0351,0.894497,0.20028818314737973,0.5,0.3,Necrotic
-0.376573,-14.8067,0.527292274036284,0.5,0.3,Viable tumour cell
14.1821,-10.5185,0.7759270888207592,0.5,0.3,Viable tumour cell
-5.0565,7.27829,0.23919304585034928,0.5,0.3,Viable tumour cell
-2.71976,6.52638,0.2262427867399624,0.5,0.3,Necrotic
0.534452,0.585693,0.19873401830871507,0.5,0.3,Necrotic
1.82854,-15.9336,0.6391769884464115,0.5,0.3,Viable tumour cell
4.18366,-0.840185,0.22312920403015948,0.5,0.3,Necrotic
-0.330469,-0.39903,0.19666681362131616,0.5,0.3,Necrotic
-2.2851,-3.54458,0.21432865212124494,0.5,0.3,Necrotic
-9.2787,-4.11641,0.2818747093730336,0.5,0.3,Viable tumour cell
-4.29337,-0.429704,0.21043001765060276,0.5,0.3,Necrotic
5.11352,-1.96403,0.23581765806856142,0.5,0.3,Necrotic
2.8224,3.88822,0.21662875772378853,0.5,0.3,Necrotic
0.783608,0.336235,0.19976271529578316,0.5,0.3,Necrotic
3.06383,2.68702,0.21370774092832137,0.5,0.3,Necrotic
5.17944,1.60435,0.22792067793345358,0.5,0.3,Necrotic
1.01345,0.800847,0.20027196770657293,0.5,0.3,Necrotic
1.75331,2.4896,0.20561803164640066,0.5,0.3,Necrotic
3.27094,1.84537,0.21276269851578558,0.5,0.3,Necrotic
0.428685,-0.296036,0.1988916249953503,0.5,0.3,Necrotic
-3.48914,4.6356,0.21586600129914468,0.5,0.3,Necrotic
-2.62516,-0.552068,0.20087435111007637,0.5,0.3,Necrotic
11.1958,4.03459,0.33223798099473373,0.5,0.3,Viable tumour cell
2.44936,6.53962,0.22642207840783998,0.5,0.3,Viable tumour cell
3.56086,3.0869,0.2181769398273819,0.5,0.3,Necrotic
4.72381,-10.3808,0.3306550844766337,0.5,0.3,Viable tumour cell
-0.553396,0.467774,0.196190623015651,0.5,0.3,Necrotic
1.60523,-1.07589,0.20423812972008193,0.5,0.3,Necrotic
-2.87019,0.860567,0.200964994980627,0.5,0.3,Necrotic
1.08832,0.326974,0.2008679280691853,0.5,0.3,Necrotic
8.2864,-12.7107,0.5463182616414186,0.5,0.3,Viable tumour cell
-0.0621848,0.975739,0.19702165647782308,0.5,0.3,Necrotic
4.27804,-3.61264,0.23624429840146632,0.5,0.3,Necrotic
4.12521,2.60351,0.2203424547906385,0.5,0.3,Necrotic
0.667701,0.428146,0.19928577467945158,0.5,0.3,Necrotic
2.28953,-3.66189,0.22019286343643887,0.5,0.3,Necrotic
1.09748,0.589933,0.20072363500413815,0.5,0.3,Necrotic
10.4288,11.5372,0.5320205139553164,0.5,0.3,Viable tumour cell
-15.1023,-6.97849,0.706530058513779,0.5,0.3,Viable tumour cell
-1.36881,0.637561,0.19599203360060546,0.5,0.3,Necrotic
1.64061,0.475122,0.20279588179810837,0.5,0.3,Necrotic
0.59119,-1.93339,0.20170372793664626,0.5,0.3,Necrotic
0.736616,0.39614,0.1995540248122848,0.5,0.3,Necrotic
-1.59159,-3.8051,0.21406797417207224,0.5,0.3,Necrotic
2.63473,2.7848,0.211350430043675,0.5,0.3,Necrotic
8.41639,1.89528,0.2571688472654389,0.5,0.3,Viable tumour cell
0.327782,-2.83567,0.2055797694023489,0.5,0.3,Necrotic
-8.11687,12.4176,0.5081789551123941,0.5,0.3,Viable tumour cell
-14.6806,4.60631,0.5076685957900632,0.5,0.3,Viable tumour cell
4.99778,3.97944,0.2306502809254414,0.5,0.3,Necrotic
7.01905,-4.05207,0.2612840099561613,0.5,0.3,Necrotic
-2.81938,-0.651872,0.2020275759511562,0.5,0.3,Necrotic
0.81643,0.218164,0.19996007409626793,0.5,0.3,Necrotic
0.610238,0.164261,0.19925877255306623,0.5,0.3,Necrotic
4.30074,-5.56644,0.24760806158142634,0.5,0.3,Necrotic
3.20236,6.89483,0.23207068651177853,0.5,0.3,Viable tumour cell
-8.02848,-5.36303,0.2740622827908335,0.5,0.3,Viable tumour cell
3.6368,2.20369,0.21573347408390792,0.5,0.3,Necrotic
-0.573371,-1.1526,0.1967407906890913,0.5,0.3,Necrotic
1.07909,0.0887516,0.20099525730441048,0.5,0.3,Necrotic
0.579831,0.603174,0.1988673213118861,0.5,0.3,Necrotic
2.94725,3.17929,0.21457441520717918,0.5,0.3,Necrotic
7.23549,-9.72142,0.3564855603500119,0.5,0.3,Viable tumour cell
-10.6956,11.2581,0.538693943746319,0.5,0.3,Viable tumour cell
0.710059,0.46041,0.19941550241612696,0.5,0.3,Necrotic
10.6397,3.25499,0.3066155317143717,0.5,0.3,Viable tumour cell
-3.54372,3.78058,0.21162033180316478,0.5,0.3,Necrotic
1.10349,9.1575,0.2533402150900245,0.5,0.3,Viable tumour cell
-4.1039,0.954223,0.20823934828515286,0.5,0.3,Necrotic
3.05584,2.29956,0.21262884016260827,0.5,0.3,Necrotic
4.18415,2.09293,0.21907404921098447,0.5,0.3,Necrotic
-3.57253,-0.0838426,0.2059091369809033,0.5,0.3,Necrotic
-6.69141,5.6883,0.23570249065642346,0.5,0.3,Viable tumour cell
-0.293593,5.3736,0.21561837037122705,0.5,0.3,Necrotic
-1.02564,-14.5446,0.5101808345874892,0.5,0.3,Viable tumour cell
-3.69109,6.27057,0.22562254132374693,0.5,0.3,Necrotic
3.53958,-0.660048,0.2167005287757398,0.5,0.3,Necrotic
-3.97759,-1.8418,0.2121291899915155,0.5,0.3,Necrotic
3.27083,7.84322,0.2429170015604871,0.5,0.3,Viable tumour cell
5.72204,-2.03517,0.2419003887653925,0.5,0.3,Necrotic
-1.31702,-3.08741,0.20715626453761585,0.5,0.3,Necrotic
-2.36301,-0.446118,0.1993837203817014,0.5,0.3,Necrotic
-17.5927,-1.5199,0.7965017929877312,0.5,0.3,Viable tumour cell
-3.68186,2.15694,0.20622327661351955,0.5,0.3,Necrotic
6.0768,-2.93479,0.24854723220053304,0.5,0.3,Necrotic
2.75858,2.78707,0.21207250587065815,0.5,0.3,Necrotic
3.09587,2.65752,0.21381442592723304,0.5,0.3,Necrotic
0.572879,0.0114566,0.1992285190291362,0.5,0.3,Necrotic
3.5755,-3.45976,0.22884097050582236,0.5,0.3,Necrotic
-0.0646002,-12.1958,0.36633746574643866,0.5,0.3,Viable tumour cell
-3.87543,-0.55451,0.20813129062178798,0.5,0.3,Necrotic
6.34245,1.62376,0.23928409879161186,0.5,0.3,Necrotic
-0.352141,1.78595,0.19723078960006776,0.5,0.3,Necrotic
-7.12761,0.280787,0.2288688559411004,0.5,0.3,Necrotic
2.96207,4.96827,0.22137907694599845,0.5,0.3,Necrotic
-3.60247,-0.0978903,0.2060926229742511,0.5,0.3,Necrotic
-0.686349,3.96394,0.20649537176995822,0.5,0.3,Necrotic
3.19324,11.9729,0.3537429692000658,0.5,0.3,Viable tumour cell
-12.5727,2.00002,0.35263539209553363,0.5,0.3,Viable tumour cell
0.845068,0.267727,0.2000289970285867,0.5,0.3,Necrotic
-3.06787,-0.548661,0.20334432940421296,0.5,0.3,Necrotic
-14.8139,-9.46433,0.8158662034007458,0.5,0.3,Viable tumour cell
-9.35038,12.7042,0.5812012045014288,0.5,0.3,Viable tumour cell
-1.29557,0.219709,0.19582337409609768,0.5,0.3,Necrotic
0.469382,0.320004,0.19864935488169783,0.5,0.3,Necrotic
1.33776,-0.139365,0.20208684396550147,0.5,0.3,Necrotic
4.33708,-3.13622,0.23404403199191093,0.5,0.3,Necrotic
7.84432,9.27569,0.3321134374905499,0.5,0.3,Viable tumour cell
-1.05174,-12.1423,0.367522762976242,0.5,0.3,Viable tumour cell
-3.56773,-3.10247,0.21749643346594053,0.5,0.3,Necrotic
4.04028,8.02792,0.24884116755051258,0.5,0.3,Viable tumour cell
-3.97272,0.570143,0.20775235612697793,0.5,0.3,Necrotic
2.21856,13.559,0.4350675037926896,0.5,0.3,Viable tumour cell
-3.67429,-4.20546,0.22662035732488728,0.5,0.3,Necrotic
-3.37175,3.50354,0.20949389614497707,0.5,0.3,Necrotic
0.930486,0.602333,0.20010816147684987,0.5,0.3,Necrotic
3.17782,2.53567,0.21396365662612193,0.5,0.3,Necrotic
-1.66727,-3.54413,0.21198667942478594,0.5,0.3,Necrotic
-4.19042,-0.0663888,0.2094364511567247,0.5,0.3,Necrotic
12.8202,10.4672,0.6167363385336091,0.5,0.3,Viable tumour cell
-4.78954,5.56839,0.2238780074280294,0.5,0.3,Viable tumour cell
7.49886,5.99936,0.2636142875069635,0.5,0.3,Viable tumour cell
11.2936,0.874916,0.314518748085083,0.5,0.3,Viable tumour cell
2.44877,1.12552,0.2064918223530227,0.5,0.3,Necrotic
-4.75077,-7.17063,0.2587709088738296,0.5,0.3,Viable tumour cell
-2.70701,-1.75846,0.20445471408504384,0.5,0.3,Necrotic
-2.03595,-1.61723,0.20028045418623353,0.5,0.3,Necrotic
-2.34584,2.7765,0.2027507838392107,0.5,0.3,Necrotic
2.61368,-0.745563,0.20964559301370173,0.5,0.3,Necrotic
6.07358,-11.2898,0.39093609767966275,0.5,0.3,Viable tumour cell
0.140646,-4.1303,0.21492785919709945,0.5,0.3,Necrotic
-2.94562,-1.25695,0.20394885912370908,0.5,0.3,Necrotic
-2.26692,17.236,0.8179464037380848,0.5,0.3,Viable tumour cell
-1.03778,2.32337,0.19861451361452942,0.5,0.3,Necrotic
0.569943,0.796223,0.1988266762009909,0.5,0.3,Necrotic
-14.4446,7.84024,0.6023567303132933,0.5,0.3,Viable tumour cell
-6.39856,1.35404,0.2232676694153278,0.5,0.3,Necrotic
-1.37461,2.70318,0.20058541413721978,0.5,0.3,Necrotic
3.13065,3.50478,0.2168873419590519,0.5,0.3,Necrotic
9.0906,6.66341,0.30518900786204195,0.5,0.3,Viable tumour cell
9.43971,-11.7654,0.5314378496371924,0.5,0.3,Viable tumour cell
1.97096,4.12091,0.21291792282236888,0.5,0.3,Necrotic
1.02451,4.67077,0.21226549010015827,0.5,0.3,Necrotic
-0.357304,-5.19362,0.22347805307016672,0.5,0.3,Necrotic
-2.5027,-1.89947,0.2037937758782426,0.5,0.3,Necrotic
-5.23908,1.96925,0.2150451512881288,0.5,0.3,Necrotic
-4.08248,2.00185,0.20784567492806003,0.5,0.3,Necrotic
1.0718,0.228315,0.20087399487582058,0.5,0.3,Necrotic
-1.92672,5.25853,0.21567275170078476,0.5,0.3,Necrotic
-7.9905,6.4267,0.26342920373356354,0.5,0.3,Viable tumour cell
0.616106,-1.40422,0.2008126118714913,0.5,0.3,Necrotic
-0.167758,2.82546,0.20112085737081553,0.5,0.3,Necrotic
-4.90865,4.39204,0.21914941353806022,0.5,0.3,Necrotic
1.4303,-0.415241,0.20258665702931056,0.5,0.3,Necrotic
0.520265,0.864474,0.19867559867434903,0.5,0.3,Necrotic
0.668399,5.97587,0.22007847548362006,0.5,0.3,Necrotic
-7.65957,-4.4414,0.25679452189627616,0.5,0.3,Viable tumour cell
-2.22448,3.83667,0.206830795373249,0.5,0.3,Necrotic
12.5115,3.1864,0.376391284491878,0.5,0.3,Viable tumour cell
3.15052,4.63717,0.22124937707770526,0.5,0.3,Necrotic
-3.2216,4.0435,0.211781171377784,0.5,0.3,Necrotic
-4.34316,-8.18455,0.2734365672833726,0.5,0.3,Viable tumour cell
-2.97015,8.01117,0.24132351917954348,0.5,0.3,Viable tumour cell
1.0703,-3.88055,0.21570733455261404,0.5,0.3,Necrotic
16.8116,2.05091,0.7043690201842776,0.5,0.3,Viable tumour cell
1.51403,0.781746,0.2021198730193956,0.5,0.3,Necrotic
-1.39583,-6.67013,0.23595899108978827,0.5,0.3,Necrotic
6.39898,-6.39131,0.26977881385149693,0.5,0.3,Viable tumour cell
3.99899,5.04991,0.22827852930248688,0.5,0.3,Necrotic
3.28259,10.3514,0.29373663199362254,0.5,0.3,Viable tumour cell
-4.06863,0.144902,0.20860310896831746,0.5,0.3,Necrotic
-3.62372,0.624082,0.20559587944925162,0.5,0.3,Necrotic
-3.27157,-3.87516,0.2218468523301224,0.5,0.3,Necrotic
1.74727,1.29075,0.2032098139203836,0.5,0.3,Necrotic
0.826569,0.562113,0.19976355261069167,0.5,0.3,Necrotic
1.97427,0.876728,0.20373773840798565,0.5,0.3,Necrotic
6.41072,0.777571,0.24050534134873136,0.5,0.3,Necrotic
2.38185,-2.50696,0.2133022090641363,0.5,0.3,Necrotic
11.6357,-8.0916,0.45126348342896727,0.5,0.3,Viable tumour cell
2.6378,2.69116,0.21105707293573694,0.5,0.3,Necrotic
-3.17036,3.61186,0.20929593018683382,0.5,0.3,Necrotic
5.3305,-0.160456,0.23184994540273185,0.5,0.3,Necrotic
-1.32458,-3.3532,0.20936973472760118,0.5,0.3,Necrotic
3.5148,-2.7705,0.22443992808396496,0.5,0.3,Necrotic
-1.28768,-4.76758,0.2210754548095244,0.5,0.3,Necrotic
-2.1773,-5.27531,0.2277877342104328,0.5,0.3,Necrotic
1.25445,-4.05838,0.21783717185358975,0.5,0.3,Necrotic
-4.65697,-1.12379,0.21351967827758184,0.5,0.3,Necrotic
3.33766,-4.61179,0.23497821875191022,0.5,0.3,Necrotic
3.81454,-5.24639,0.24230485147214262,0.5,0.3,Necrotic
8.15299,-2.72234,0.26732870459993013,0.5,0.3,Necrotic
0.475295,-4.31086,0.21711652150891222,0.5,0.3,Necrotic
2.50235,3.44367,0.2131122399462626,0.5,0.3,Necrotic
0.885085,0.358236,0.200110925779111,0.5,0.3,Necrotic
0.856991,0.152217,0.20014984037174138,0.5,0.3,Necrotic
1.52043,-0.645173,0.203202916884008,0.5,0.3,Necrotic
-11.7459,13.3865,0.7899188432853486,0.5,0.3,Viable tumour cell
0.995739,-1.16542,0.2016335048482605,0.5,0.3,Necrotic
4.61668,-2.49548,0.23326045290502798,0.5,0.3,Necrotic
-1.93865,3.28606,0.2036981133240651,0.5,0.3,Necrotic
10.0918,4.15049,0.2976342589778836,0.5,0.3,Viable tumour cell
-4.99607,11.4052,0.36137289417685725,0.5,0.3,Viable tumour cell
0.231801,0.45058,0.19784606594161955,0.5,0.3,Necrotic
-5.8948,0.341993,0.21972924870665292,0.5,0.3,Necrotic
7.70574,7.48196,0.2895388725538444,0.5,0.3,Viable tumour cell
-2.97499,0.757326,0.20164904833823669,0.5,0.3,Necrotic
0.546722,-1.12217,0.19988724852022488,0.5,0.3,Necrotic
6.98733,1.36624,0.245081417256852,0.5,0.3,Necrotic
-3.09727,-0.846196,0.20373831520350277,0.5,0.3,Necrotic
-2.09651,-4.1357,0.21823930344980844,0.5,0.3,Necrotic
-12.9511,-7.62909,0.545571727263692,0.5,0.3,Viable tumour cell
-4.10802,2.52996,0.20935709409439854,0.5,0.3,Necrotic
-3.42526,0.475936,0.20452327634861361,0.5,0.3,Necrotic
2.2082,-2.11661,0.20972676326751433,0.5,0.3,Necrotic
13.1181,-2.50563,0.410290906692386,0.5,0.3,Viable tumour cell
-4.29868,7.21782,0.2352884563324519,0.5,0.3,Viable tumour cell
0.824757,0.34292,0.19990542900331315,0.5,0.3,Necrotic
0.509279,5.22766,0.21505494800506003,0.5,0.3,Necrotic
-1.9744,1.25969,0.19800170022965283,0.5,0.3,Necrotic
4.67093,-0.635264,0.22692445518799254,0.5,0.3,Necrotic
-0.457629,7.38486,0.23109892932900622,0.5,0.3,Necrotic
3.15531,-2.64598,0.22034500291459203,0.5,0.3,Necrotic
3.76086,-4.25401,0.23582722565101155,0.5,0.3,Necrotic
2.86153,-7.48778,0.25237404361571963,0.5,0.3,Viable tumour cell
0.746084,0.3581,0.19961365123936253,0.5,0.3,Necrotic
-3.11623,6.07893,0.22358415596989512,0.5,0.3,Necrotic
-5.45584,-5.37815,0.24487992877714648,0.5,0.3,Necrotic
3.03659,-4.21933,0.22985221743278117,0.5,0.3,Necrotic
-1.79113,-4.20181,0.21783823684377357,0.5,0.3,Necrotic
0.88154,5.26368,0.21548588646895475,0.5,0.3,Necrotic
-5.17019,2.65993,0.21576273735774426,0.5,0.3,Necrotic
-11.4024,-6.73769,0.41970003202651074,0.5,0.3,Viable tumour cell
6.78783,3.51533,0.24471306538544502,0.5,0.3,Necrotic
-9.08461,0.682363,0.24733563177271717,0.5,0.3,Viable tumour cell
6.74291,7.67633,0.27449737245048983,0.5,0.3,Viable tumour cell
-7.7161,0.127088,0.2328188317397086,0.5,0.3,Necrotic
-1.71631,-3.73006,0.21366840439230902,0.5,0.3,Necrotic
4.42837,3.55689,0.22561227124346867,0.5,0.3,Necrotic
-3.40852,-0.10376,0.20497675525904652,0.5,0.3,Necrotic
1.78613,-0.515332,0.20422913010105534,0.5,0.3,Necrotic
1.13084,0.472675,0.20092562582662266,0.5,0.3,Necrotic
4.06385,-3.74514,0.23508121872418478,0.5,0.3,Necrotic
-5.13454,12.9985,0.4493018510417438,0.5,0.3,Viable tumour cell
5.09533,2.30748,0.2275105385640428,0.5,0.3,Necrotic
4.2534,4.00433,0.2256021383591346,0.5,0.3,Necrotic
-6.20707,3.64184,0.22302886906651198,0.5,0.3,Necrotic
-3.37313,2.41731,0.2054762632999322,0.5,0.3,Necrotic
11.4903,-3.71089,0.34844890122329153,0.5,0.3,Viable tumour cell
2.55612,-10.8846,0.32012258327196297,0.5,0.3,Viable tumour cell
0.936286,-4.30905,0.218383890972688,0.5,0.3,Necrotic
2.10434,-5.91311,0.23576059938325133,0.5,0.3,Necrotic
2.99364,2.70448,0.2133442128156705,0.5,0.3,Necrotic
4.42008,3.01001,0.2239133317856385,0.5,0.3,Necrotic
-7.62,5.71002,0.24811786542695782,0.5,0.3,Viable tumour cell
3.22892,16.2237,0.6846580405055418,0.5,0.3,Viable tumour cell
-3.12807,3.15592,0.20671875701384654,0.5,0.3,Necrotic
-4.28514,0.663948,0.20946872107317888,0.5,0.3,Necrotic
4.15653,4.41877,0.22657490514054798,0.5,0.3,Necrotic
5.61876,-6.23013,0.26061303550069237,0.5,0.3,Viable tumour cell
-10.7711,1.24029,0.28349813412392155,0.5,0.3,Viable tumour cell
-6.94693,7.93121,0.27182921831776985,0.5,0.3,Viable tumour cell
3.60359,2.36675,0.21597603198856008,0.5,0.3,Necrotic
-0.764395,1.67254,0.1968154570634564,0.5,0.3,Necrotic
3.32492,-3.25678,0.2252979484153525,0.5,0.3,Necrotic
-2.81871,4.10321,0.21054963116286168,0.5,0.3,Necrotic
0.286973,-7.14652,0.23965435112458922,0.5,0.3,Necrotic
7.00324,-5.55573,0.26921914859214624,0.5,0.3,Necrotic
-8.072,3.13392,0.23606230269973608,0.5,0.3,Viable tumour cell
-3.50871,5.25135,0.21881838677113363,0.5,0.3,Necrotic
-13.4152,-1.67683,0.41203133320391583,0.5,0.3,Viable tumour cell
10.9626,6.55524,0.3640960868202046,0.5,0.3,Viable tumour cell
-11.8783,-5.36664,0.4010095445038578,0.5,0.3,Viable tumour cell
5.32011,-3.86811,0.24553116724684745,0.5,0.3,Necrotic
-3.77577,-2.69904,0.2160608679880115,0.5,0.3,Necrotic
3.48543,4.85437,0.2241758667558613,0.5,0.3,Necrotic
3.26973,-6.88637,0.24977807470631758,0.5,0.3,Necrotic
-10.5268,-4.31468,0.32127722061768077,0.5,0.3,Viable tumour cell
1.40934,-8.38531,0.2560233163522629,0.5,0.3,Necrotic
1.2697,-14.2118,0.4880704797013725,0.5,0.3,Viable tumour cell
-5.48644,10.6499,0.33721205305481394,0.5,0.3,Viable tumour cell
-8.02146,-7.77852,0.3274536292812353,0.5,0.3,Viable tumour cell
-14.2008,-1.01411,0.4529361275266713,0.5,0.3,Viable tumour cell
1.04822,-1.86116,0.2031338048672996,0.5,0.3,Necrotic
3.58607,2.96735,0.21796868811640657,0.5,0.3,Necrotic
-7.72452,4.13991,0.23470175951370323,0.5,0.3,Viable tumour cell
4.16667,-1.55865,0.22516273386901384,0.5,0.3,Necrotic
-4.52221,4.71481,0.21894996853615561,0.5,0.3,Necrotic
1.10739,-4.08811,0.21745223317181303,0.5,0.3,Necrotic
-7.38511,-1.23852,0.23304039192708648,0.5,0.3,Necrotic
0.0750973,-3.09199,0.2066521567488967,0.5,0.3,Necrotic
3.12823,-11.852,0.3662298599849015,0.5,0.3,Viable tumour cell
3.06326,1.73328,0.21133543453268056,0.5,0.3,Necrotic
-3.03962,4.39021,0.21294010643219413,0.5,0.3,Necrotic
10.2874,-11.9034,0.5819062504823026,0.5,0.3,Viable tumour cell
1.56802,-4.72454,0.22393997532866844,0.5,0.3,Necrotic
3.42414,-2.81867,0.22382860498110072,0.5,0.3,Necrotic
9.39929,11.7575,0.49588036632629195,0.5,0.3,Viable tumour cell
2.85126,-6.09171,0.24165992966003513,0.5,0.3,Necrotic
-2.58811,-3.36661,0.21424079732817905,0.5,0.3,Necrotic
-7.28687,4.77314,0.2337318619516163,0.5,0.3,Viable tumour cell
5.51447,4.3966,0.23638998949844708,0.5,0.3,Necrotic
-16.2744,-2.75881,0.6628884618699469,0.5,0.3,Viable tumour cell
-10.248,0.650692,0.270469254810468,0.5,0.3,Viable tumour cell
8.02189,0.34595,0.25423701863818954,0.5,0.3,Viable tumour cell
-5.50979,15.9764,0.7325563758789091,0.5,0.3,Viable tumour cell
13.7241,2.01017,0.4348112158861948,0.5,0.3,Viable tumour cell
-5.17973,-1.15668,0.21675379355575802,0.5,0.3,Necrotic
5.08233,-5.4806,0.2517925771651429,0.5,0.3,Necrotic
6.72111,1.96829,0.24245098490309028,0.5,0.3,Necrotic
4.43913,-3.30103,0.23590445689457218,0.5,0.3,Necrotic
0.817025,0.293661,0.19991110277547303,0.5,0.3,Necrotic
2.9327,11.031,0.3118860698870787,0.5,0.3,Viable tumour cell
-3.90806,1.82712,0.20682787626117458,0.5,0.3,Necrotic
-0.071536,3.33496,0.20366548344893146,0.5,0.3,Necrotic
2.17477,-0.708331,0.20666486315363197,0.5,0.3,Necrotic
4.99025,-7.05959,0.2627724045930166,0.5,0.3,Necrotic
7.58526,-1.04662,0.2554373386056865,0.5,0.3,Necrotic
-2.60965,-3.60274,0.21629251305175246,0.5,0.3,Necrotic
-9.27682,-0.868306,0.25248131962053444,0.5,0.3,Viable tumour cell
2.89314,9.43264,0.26766257742364474,0.5,0.3,Viable tumour cell
15.9812,3.7953,0.6368979339708764,0.5,0.3,Viable tumour cell
-6.17958,1.9734,0.22145621964912895,0.5,0.3,Necrotic
4.1461,-6.88479,0.2561208050716325,0.5,0.3,Necrotic
4.45517,6.33331,0.2380538145121465,0.5,0.3,Necrotic
-4.7276,0.689764,0.21194971075017394,0.5,0.3,Necrotic
1.04149,5.747,0.21883292048402975,0.5,0.3,Necrotic
-11.1262,-2.36092,0.3137253840355655,0.5,0.3,Viable tumour cell
0.869332,-4.41818,0.2189591777563163,0.5,0.3,Necrotic
-2.61167,-3.99473,0.2195535512332837,0.5,0.3,Necrotic
3.00042,1.90504,0.2113183822089458,0.5,0.3,Necrotic
6.85856,-7.2917,0.2852989732696266,0.5,0.3,Viable tumour cell
4.68243,11.3485,0.3426318711586725,0.5,0.3,Viable tumour cell
5.61438,8.38685,0.26962799447888414,0.5,0.3,Viable tumour cell
0.541031,0.796195,0.1987410919229537,0.5,0.3,Necrotic
-2.01108,-3.33599,0.2114011545549871,0.5,0.3,Necrotic
4.26238,-3.86824,0.23740221382010485,0.5,0.3,Necrotic
3.66855,-2.82144,0.2261642770959794,0.5,0.3,Necrotic
6.59106,8.34834,0.2842581152978661,0.5,0.3,Viable tumour cell
3.90395,0.570437,0.2174849025412992,0.5,0.3,Necrotic
-4.38827,2.23925,0.21013885086707673,0.5,0.3,Necrotic
4.60563,5.40844,0.2336137168185609,0.5,0.3,Necrotic
-8.59319,-4.33037,0.27120869410071424,0.5,0.3,Viable tumour cell
