x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.192995,0.457788,0.2579600661519801,0.5,0.3,Necrotic
3.8904,1.71936,0.26060079035029465,0.5,0.3,Necrotic
1.36702,0.655223,0.2584919629069331,0.5,0.3,Necrotic
-2.13178,1.55986,0.25748566474282114,0.5,0.3,Necrotic
-5.35709,-4.86819,0.26110886536420824,0.5,0.3,Necrotic
8.91729,4.05091,0.28763787432637733,0.5,0.3,Viable tumour cell
0.687089,-1.49236,0.258048122864184,0.5,0.3,Necrotic
-0.396177,0.128905,0.25798249489511776,0.5,0.3,Necrotic
-1.62168,-2.06113,0.2580856706290494,0.5,0.3,Necrotic
1.10456,-0.326956,0.25835414151358743,0.5,0.3,Necrotic
1.37089,-1.02434,0.258335322028604,0.5,0.3,Necrotic
-6.50895,1.2205,0.25902635327643386,0.5,0.3,Necrotic
0.0445017,-2.15058,0.2578070022472571,0.5,0.3,Necrotic
1.22992,0.856208,0.25842339068349146,0.5,0.3,Necrotic
-0.133041,0.318339,0.2579910354574392,0.5,0.3,Necrotic
-1.49038,3.86916,0.2561481206485391,0.5,0.3,Necrotic
3.88157,0.627434,0.26043051424344643,0.5,0.3,Necrotic
-1.63242,-1.04114,0.25806307575218007,0.5,0.3,Necrotic
-16.4244,-8.79517,0.8369295823096978,0.5,0.3,Viable tumour cell
0.641055,0.0732606,0.2582413632623448,0.5,0.3,Necrotic
-2.49374,2.58277,0.25703361731370994,0.5,0.3,Necrotic
0.207656,0.156076,0.25811291624476707,0.5,0.3,Necrotic
6.04436,4.59052,0.26457878501078236,0.5,0.3,Necrotic
0.127875,0.432284,0.258049630605761,0.5,0.3,Necrotic
-7.35458,8.33995,0.2910231820805249,0.5,0.3,Viable tumour cell
-0.0750956,0.397899,0.2579915549244688,0.5,0.3,Necrotic
-2.16455,0.390392,0.2578577967362239,0.5,0.3,Necrotic
-3.23176,1.57623,0.2576211029441439,0.5,0.3,Necrotic
0.540986,0.331564,0.25819996854906746,0.5,0.3,Necrotic
2.60292,3.64835,0.25848942872773994,0.5,0.3,Necrotic
-6.86399,2.51781,0.2592705441718227,0.5,0.3,Necrotic
2.56394,1.60663,0.2592323315712842,0.5,0.3,Necrotic
-0.143089,-0.0375289,0.2580450005393381,0.5,0.3,Necrotic
1.62929,0.199432,0.258636455982692,0.5,0.3,Necrotic
12.8742,5.05475,0.4510446308958996,0.5,0.3,Viable tumour cell
3.57537,-18.0845,0.8698453138995762,0.5,0.3,Viable tumour cell
0.955491,-2.59496,0.25760302942702495,0.5,0.3,Necrotic
0.708291,-0.634409,0.2581800573560186,0.5,0.3,Necrotic
0.810283,0.768124,0.2582558328900599,0.5,0.3,Necrotic
-0.398622,0.318653,0.257943779524137,0.5,0.3,Necrotic
-0.207802,0.828543,0.2579062665309426,0.5,0.3,Necrotic
-0.226003,5.34345,0.2548082836536425,0.5,0.3,Necrotic
-1.04461,-4.97658,0.25747606542521895,0.5,0.3,Necrotic
5.62824,-9.01727,0.31848010838923885,0.5,0.3,Viable tumour cell
0.429126,-0.0261697,0.2581806626242647,0.5,0.3,Necrotic
-0.0406767,-3.76027,0.25719737696655093,0.5,0.3,Necrotic
-1.17711,0.197674,0.25789048464702435,0.5,0.3,Necrotic
-3.05452,-3.41709,0.25873000100467275,0.5,0.3,Necrotic
-0.359519,-0.056754,0.25801788345470256,0.5,0.3,Necrotic
0.25069,0.26932,0.2581180673531988,0.5,0.3,Necrotic
-0.125054,0.0208132,0.2580402267759598,0.5,0.3,Necrotic
3.41845,0.54658,0.259945277092306,0.5,0.3,Necrotic
2.46714,-0.363856,0.25899101799492463,0.5,0.3,Necrotic
4.27186,-1.81425,0.2594187246297985,0.5,0.3,Necrotic
-15.669,-8.36649,0.737765238027608,0.5,0.3,Viable tumour cell
1.34659,0.153768,0.2585047036097441,0.5,0.3,Necrotic
1.64286,3.32884,0.2578248738888566,0.5,0.3,Necrotic
-6.66853,12.4036,0.4063812189377597,0.5,0.3,Viable tumour cell
0.698537,0.652443,0.2582294391124775,0.5,0.3,Necrotic
-6.89045,6.29487,0.2616062756989495,0.5,0.3,Viable tumour cell
-4.24985,2.81336,0.2573606059905325,0.5,0.3,Necrotic
4.69838,17.0001,0.8257340312918735,0.5,0.3,Viable tumour cell
0.276869,0.366375,0.2581145699336234,0.5,0.3,Necrotic
-0.692362,-0.923582,0.25801796113101283,0.5,0.3,Necrotic
0.646715,2.33185,0.2577371249658983,0.5,0.3,Necrotic
-2.43097,-4.9393,0.2585465283700081,0.5,0.3,Necrotic
-8.41842,0.236632,0.260447382663175,0.5,0.3,Viable tumour cell
-2.71554,2.25821,0.25723029203952646,0.5,0.3,Necrotic
0.0457629,0.39543,0.25802388371453727,0.5,0.3,Necrotic
1.4603,-2.694,0.25764730985539336,0.5,0.3,Necrotic
6.07281,6.91851,0.272005632531106,0.5,0.3,Viable tumour cell
-2.65106,-9.82733,0.2807169149021218,0.5,0.3,Viable tumour cell
-1.71208,-4.18578,0.2580194211571687,0.5,0.3,Necrotic
-2.39384,-8.17899,0.26058288463352086,0.5,0.3,Viable tumour cell
-1.94166,1.78391,0.2573879007903461,0.5,0.3,Necrotic
-1.34766,13.2585,0.3732305024291231,0.5,0.3,Viable tumour cell
-0.42742,1.60549,0.25764783640302963,0.5,0.3,Necrotic
-2.06027,2.01687,0.2572987733913116,0.5,0.3,Necrotic
2.78482,1.30132,0.25944615720821695,0.5,0.3,Necrotic
1.00468,3.59081,0.2571572626472872,0.5,0.3,Necrotic
-0.14066,-3.4461,0.25737449677047997,0.5,0.3,Necrotic
0.293728,0.107028,0.2581400250746403,0.5,0.3,Necrotic
-12.1799,-8.62126,0.49221550620536253,0.5,0.3,Viable tumour cell
4.95849,16.0262,0.7022583841516018,0.5,0.3,Viable tumour cell
-0.518706,0.179616,0.2579560273325076,0.5,0.3,Necrotic
6.82421,-5.92815,0.2794097869618618,0.5,0.3,Viable tumour cell
2.70923,-1.6947,0.2585900740129987,0.5,0.3,Necrotic
-0.488032,0.996987,0.2578278410761765,0.5,0.3,Necrotic
-3.86479,5.93579,0.2544589993787453,0.5,0.3,Necrotic
-15.939,-3.45177,0.6104456602243098,0.5,0.3,Viable tumour cell
-3.28015,-6.89617,0.2593364525447994,0.5,0.3,Necrotic
4.97956,-1.7498,0.2599284345633002,0.5,0.3,Necrotic
0.468015,2.02936,0.25780216416523205,0.5,0.3,Necrotic
0.339983,0.0624607,0.25815548705400565,0.5,0.3,Necrotic
2.9401,-0.983447,0.25907141954891144,0.5,0.3,Necrotic
0.200391,0.187855,0.2581092718011868,0.5,0.3,Necrotic
3.30017,-16.3509,0.6637094435115396,0.5,0.3,Viable tumour cell
-1.18112,1.72521,0.2574519620288668,0.5,0.3,Necrotic
-1.8795,2.07471,0.25726847109098405,0.5,0.3,Necrotic
-6.98943,-12.0654,0.43387808981653797,0.5,0.3,Viable tumour cell
-0.798476,-0.761818,0.258015209631255,0.5,0.3,Necrotic
-2.49276,1.37868,0.2575923756292965,0.5,0.3,Necrotic
-1.10203,-2.07575,0.25797547323615994,0.5,0.3,Necrotic
0.989107,0.65796,0.2583125602156774,0.5,0.3,Necrotic
6.80181,0.568121,0.264538224107864,0.5,0.3,Necrotic
2.2926,1.21704,0.2590650136505024,0.5,0.3,Necrotic
-13.2265,-9.84072,0.6240329952952791,0.5,0.3,Viable tumour cell
-1.71802,1.59255,0.2574702913514733,0.5,0.3,Necrotic
-2.53233,-0.163745,0.25803024612623177,0.5,0.3,Necrotic
0.0851427,0.714851,0.25799482447551847,0.5,0.3,Necrotic
9.19901,2.31777,0.2853137119345284,0.5,0.3,Viable tumour cell
0.189068,0.0423086,0.2581131642160273,0.5,0.3,Necrotic
1.54376,0.717969,0.25859616709781097,0.5,0.3,Necrotic
4.43037,1.32568,0.2612136062336373,0.5,0.3,Necrotic
-0.596087,0.250787,0.257931392075352,0.5,0.3,Necrotic
-8.67419,1.75009,0.26238105580073146,0.5,0.3,Viable tumour cell
-1.67825,-13.2342,0.3855293000955048,0.5,0.3,Viable tumour cell
-2.16425,1.47371,0.2575222535624926,0.5,0.3,Necrotic
0.181206,0.0956535,0.25810829016248443,0.5,0.3,Necrotic
0.582605,0.201324,0.2582183041269178,0.5,0.3,Necrotic
0.733721,-0.00593091,0.25827076562246964,0.5,0.3,Necrotic
-5.80228,-4.20007,0.26109401823461836,0.5,0.3,Necrotic
-6.13286,4.57465,0.2574962215361753,0.5,0.3,Necrotic
-1.70554,5.53246,0.2545858825423949,0.5,0.3,Necrotic
-1.38827,0.0586223,0.2579207318521829,0.5,0.3,Necrotic
-3.42301,16.7249,0.6158037320331047,0.5,0.3,Viable tumour cell
0.689095,-0.742626,0.25816594122366193,0.5,0.3,Necrotic
1.51644,0.310039,0.2585775405902808,0.5,0.3,Necrotic
-1.8985,-3.50458,0.2581789646017349,0.5,0.3,Necrotic
-2.07874,2.25371,0.25717053558777886,0.5,0.3,Necrotic
-10.3359,-6.4185,0.3405543761959302,0.5,0.3,Viable tumour cell
-1.38879,-7.48753,0.2581756924985973,0.5,0.3,Necrotic
0.129976,-3.50688,0.2572861606191624,0.5,0.3,Necrotic
5.20959,8.04299,0.277087098844249,0.5,0.3,Viable tumour cell
-4.80758,-0.307004,0.2584757732541428,0.5,0.3,Necrotic
5.82906,1.73391,0.26326337447998965,0.5,0.3,Necrotic
-2.29105,2.07415,0.25728956623758703,0.5,0.3,Necrotic
2.60073,0.0881763,0.25923402668986034,0.5,0.3,Necrotic
1.09584,0.975644,0.2583525416935106,0.5,0.3,Necrotic
2.79578,0.343948,0.25940689597055777,0.5,0.3,Necrotic
-5.79306,1.34573,0.25863258640401093,0.5,0.3,Necrotic
-2.56151,3.74271,0.2562734331308375,0.5,0.3,Necrotic
-0.841921,0.617463,0.25782468575426076,0.5,0.3,Necrotic
0.516521,0.224638,0.25819819427478935,0.5,0.3,Necrotic
1.03364,1.00721,0.25831697638235324,0.5,0.3,Necrotic
-0.605524,-0.281969,0.25800303634106386,0.5,0.3,Necrotic
-1.46288,2.25313,0.2571957650320273,0.5,0.3,Necrotic
-1.89313,-4.91605,0.2581414439139749,0.5,0.3,Necrotic
0.227387,0.0767346,0.258122472363205,0.5,0.3,Necrotic
-0.0972943,-3.45857,0.25735578218774857,0.5,0.3,Necrotic
-1.24735,2.00697,0.2573442973799258,0.5,0.3,Necrotic
7.79058,0.180837,0.2676280164173739,0.5,0.3,Necrotic
0.714838,-0.0195878,0.2582635339013032,0.5,0.3,Necrotic
0.209685,-0.0598447,0.2581132148699029,0.5,0.3,Necrotic
0.183899,0.120247,0.2581078561139716,0.5,0.3,Necrotic
9.42492,-6.8147,0.3651450536753021,0.5,0.3,Viable tumour cell
-4.093,-8.38653,0.26808398351393037,0.5,0.3,Viable tumour cell
-2.98618,-0.283048,0.2581042391384782,0.5,0.3,Necrotic
-9.73253,6.23422,0.30630975556915996,0.5,0.3,Viable tumour cell
0.263465,-0.909836,0.25808533311082815,0.5,0.3,Necrotic
-2.02332,-0.204075,0.25797331810468954,0.5,0.3,Necrotic
0.474281,-1.01816,0.2581177290847316,0.5,0.3,Necrotic
6.12071,-7.50457,0.2943451870597917,0.5,0.3,Viable tumour cell
-1.21831,3.5779,0.25637634161549133,0.5,0.3,Necrotic
-10.4217,-0.0673049,0.2825029034102422,0.5,0.3,Viable tumour cell
-2.13745,3.02317,0.256747753814687,0.5,0.3,Necrotic
-0.113428,1.28252,0.2578127452904025,0.5,0.3,Necrotic
-2.68972,-3.94036,0.25861830982392564,0.5,0.3,Necrotic
-0.644262,-6.55063,0.25712067678088574,0.5,0.3,Necrotic
15.0449,2.7707,0.5664850304666365,0.5,0.3,Viable tumour cell
-0.260052,-12.2704,0.3441619839320339,0.5,0.3,Viable tumour cell
5.12501,1.81797,0.2622372584548435,0.5,0.3,Necrotic
12.7869,-2.30715,0.4225020539869663,0.5,0.3,Viable tumour cell
-2.9735,0.216106,0.2579904407975049,0.5,0.3,Necrotic
3.88898,-3.29592,0.2579243490723475,0.5,0.3,Necrotic
2.16915,-1.27426,0.25853882710081777,0.5,0.3,Necrotic
3.14861,-12.5207,0.39265640962677756,0.5,0.3,Viable tumour cell
-10.3548,2.09,0.28462100913111543,0.5,0.3,Viable tumour cell
-3.35927,1.27689,0.25776764320747503,0.5,0.3,Necrotic
6.39937,-2.43887,0.2605508900913803,0.5,0.3,Necrotic
3.60669,-6.45123,0.2576578090386918,0.5,0.3,Viable tumour cell
0.509038,0.553769,0.2581759526990246,0.5,0.3,Necrotic
4.34259,7.32534,0.26236854983919017,0.5,0.3,Viable tumour cell
4.29399,2.15996,0.26113844270487363,0.5,0.3,Necrotic
1.66598,-0.433127,0.25859406760115744,0.5,0.3,Necrotic
-1.77927,1.04453,0.2576797218857423,0.5,0.3,Necrotic
-0.0771471,-0.099632,0.2580562682222295,0.5,0.3,Necrotic
-10.7321,3.76079,0.3032009909763762,0.5,0.3,Viable tumour cell
10.2937,-6.16919,0.37999653122531324,0.5,0.3,Viable tumour cell
-2.89833,-8.91138,0.26597188565565927,0.5,0.3,Viable tumour cell
1.25253,4.79232,0.25627683566921006,0.5,0.3,Necrotic
2.74641,12.4622,0.37526778668956373,0.5,0.3,Viable tumour cell
0.97354,-3.7142,0.25685606188458043,0.5,0.3,Necrotic
-0.745058,3.6387,0.2564099711042719,0.5,0.3,Necrotic
-6.69602,-4.2632,0.2625936885334771,0.5,0.3,Necrotic
-0.087226,0.931511,0.25791593569077764,0.5,0.3,Necrotic
1.30485,1.32396,0.2584189371359062,0.5,0.3,Necrotic
-3.79973,10.5956,0.292500006505742,0.5,0.3,Viable tumour cell
0.357431,-0.243738,0.25813121146048235,0.5,0.3,Necrotic
-1.42458,4.91568,0.2551905927591863,0.5,0.3,Necrotic
0.264302,0.303232,0.2581185203596041,0.5,0.3,Necrotic
0.375561,0.397832,0.25814727752099836,0.5,0.3,Necrotic
2.47633,-9.56593,0.2845396447241858,0.5,0.3,Viable tumour cell
-1.98381,-5.40166,0.2582324683597968,0.5,0.3,Necrotic
-2.51366,-1.53809,0.25822018409840714,0.5,0.3,Necrotic
-4.85491,1.44348,0.25815243623145046,0.5,0.3,Necrotic
-5.22675,4.42527,0.2566885747305163,0.5,0.3,Necrotic
1.851,-0.924071,0.25853419657425136,0.5,0.3,Necrotic
-11.4516,-1.25155,0.31155491838181437,0.5,0.3,Viable tumour cell
1.30376,-2.87619,0.2575172130094264,0.5,0.3,Necrotic
1.30364,-1.68412,0.2580715434142513,0.5,0.3,Necrotic
0.0742182,-0.488769,0.25806197994574515,0.5,0.3,Necrotic
-4.49217,6.32865,0.25444406391635654,0.5,0.3,Necrotic
-1.91437,1.76385,0.2573966834284331,0.5,0.3,Necrotic
0.308802,5.70968,0.2545340702810922,0.5,0.3,Necrotic
-10.9637,0.415715,0.2941822633605222,0.5,0.3,Viable tumour cell
-2.18317,0.739905,0.2577722670674969,0.5,0.3,Necrotic
-0.670855,-4.54635,0.25734473536473595,0.5,0.3,Necrotic
8.34754,-2.41447,0.2751163227388882,0.5,0.3,Viable tumour cell
2.26011,-0.875169,0.2587374163859688,0.5,0.3,Necrotic
2.32292,-1.80961,0.25837157414558953,0.5,0.3,Necrotic
-2.14836,-0.734874,0.2580735291920537,0.5,0.3,Necrotic
1.8641,4.44287,0.2571082904860167,0.5,0.3,Necrotic
-2.12053,3.99301,0.25604460995979694,0.5,0.3,Necrotic
-11.9342,14.177,0.820419874422895,0.5,0.3,Viable tumour cell
9.09051,-1.77875,0.2843769833953377,0.5,0.3,Viable tumour cell
1.56966,5.91827,0.25521929251685777,0.5,0.3,Necrotic
-1.99575,-0.265059,0.2579785081004393,0.5,0.3,Necrotic
7.99871,11.477,0.45482324575749195,0.5,0.3,Viable tumour cell
0.421735,0.23567,0.2581704500265843,0.5,0.3,Necrotic
4.09225,-4.84727,0.2569447213103613,0.5,0.3,Necrotic
0.563231,2.85287,0.2574368625482977,0.5,0.3,Necrotic
0.354179,0.0964291,0.2581578943731123,0.5,0.3,Necrotic
-2.86708,-2.12043,0.2584078928023618,0.5,0.3,Necrotic
2.58397,-4.36481,0.2567659638325002,0.5,0.3,Necrotic
1.59586,2.35298,0.25827465664575905,0.5,0.3,Necrotic
-4.53308,0.109888,0.25835475015954235,0.5,0.3,Necrotic
-0.183215,-0.534375,0.2580422863216321,0.5,0.3,Necrotic
-0.10379,-6.73735,0.25644869118900215,0.5,0.3,Necrotic
-2.71098,9.26349,0.26241719437480127,0.5,0.3,Viable tumour cell
-5.13067,-1.02132,0.25861370985065224,0.5,0.3,Necrotic
-4.61552,7.35674,0.2547662417245999,0.5,0.3,Viable tumour cell
-0.138717,-4.28723,0.25703801173190066,0.5,0.3,Necrotic
-3.20917,3.85605,0.25629960734912177,0.5,0.3,Necrotic
-0.0953498,11.8523,0.321374816551312,0.5,0.3,Viable tumour cell
-5.18962,-12.5826,0.40564541285178646,0.5,0.3,Viable tumour cell
10.1291,8.95589,0.4279729390675188,0.5,0.3,Viable tumour cell
2.64832,-3.65215,0.25725463998037346,0.5,0.3,Necrotic
-2.35915,-3.21291,0.2583561288108135,0.5,0.3,Necrotic
8.76581,-7.36695,0.35721966284154194,0.5,0.3,Viable tumour cell
-10.0192,0.598097,0.2747784183161137,0.5,0.3,Viable tumour cell
4.90474,-4.30324,0.2572043470180827,0.5,0.3,Necrotic
-15.2255,0.609373,0.49468572589869453,0.5,0.3,Viable tumour cell
0.97401,-2.33131,0.25773511105332825,0.5,0.3,Necrotic
-3.93454,0.529866,0.25809730605353215,0.5,0.3,Necrotic
-10.1063,5.47563,0.30553013847986144,0.5,0.3,Viable tumour cell
-2.50238,-1.04606,0.2581735613825149,0.5,0.3,Necrotic
8.29142,2.60609,0.27332934987285173,0.5,0.3,Viable tumour cell
-0.567427,1.00218,0.2578110718890428,0.5,0.3,Necrotic
6.30602,3.93358,0.2650903015645456,0.5,0.3,Necrotic
1.97256,-0.93229,0.25857489853872107,0.5,0.3,Necrotic
2.07455,-12.1983,0.36018235561757783,0.5,0.3,Viable tumour cell
-3.53569,7.29519,0.2538397600570208,0.5,0.3,Necrotic
0.131261,1.11489,0.25793695837124575,0.5,0.3,Necrotic
0.676891,-0.558174,0.2581811633996147,0.5,0.3,Necrotic
-10.6105,6.31773,0.3344737336183618,0.5,0.3,Viable tumour cell
0.389401,0.266698,0.25815964772873295,0.5,0.3,Necrotic
-0.707447,0.0139411,0.25796458375828557,0.5,0.3,Necrotic
-0.458541,-0.0299584,0.2580026807545064,0.5,0.3,Necrotic
-2.1239,15.3734,0.4949385994500681,0.5,0.3,Viable tumour cell
1.19718,0.336285,0.2584249329930191,0.5,0.3,Necrotic
2.18914,10.8215,0.3045627383798565,0.5,0.3,Viable tumour cell
2.61213,7.90358,0.25879614312268484,0.5,0.3,Viable tumour cell
6.85336,-3.03978,0.2603778510028072,0.5,0.3,Viable tumour cell
1.34996,6.64667,0.2539243430159312,0.5,0.3,Necrotic
3.60748,-2.90581,0.25813191883137054,0.5,0.3,Necrotic
-2.07416,4.44198,0.2556359384934498,0.5,0.3,Necrotic
-4.23607,-6.62853,0.2607812859698606,0.5,0.3,Necrotic
4.82928,-2.27123,0.2592175553690981,0.5,0.3,Necrotic
-9.94411,9.49452,0.3947887362749912,0.5,0.3,Viable tumour cell
0.110709,0.591819,0.25802129871338236,0.5,0.3,Necrotic
-2.93776,2.8152,0.2569514478900661,0.5,0.3,Necrotic
-1.85221,4.84268,0.2552638399485442,0.5,0.3,Necrotic
6.35651,5.18305,0.2662351960235282,0.5,0.3,Viable tumour cell
6.99108,7.58943,0.29398222613610325,0.5,0.3,Viable tumour cell
0.987229,-8.44553,0.2610494308589789,0.5,0.3,Viable tumour cell
0.232337,0.664777,0.25805691560648675,0.5,0.3,Necrotic
-8.74474,-0.735057,0.263025206152645,0.5,0.3,Viable tumour cell
0.612876,0.312537,0.2582215344361777,0.5,0.3,Necrotic
-1.99394,-2.33126,0.2581818726231032,0.5,0.3,Necrotic
3.16818,-2.39709,0.258348835211801,0.5,0.3,Necrotic
-9.08754,-1.49656,0.2664946414192418,0.5,0.3,Viable tumour cell
1.57196,-3.40672,0.25716129831725343,0.5,0.3,Necrotic
3.41162,-2.08423,0.2586894405855238,0.5,0.3,Necrotic
-2.80715,1.89626,0.25741869723949673,0.5,0.3,Necrotic
-8.61285,15.4334,0.6991569352230613,0.5,0.3,Viable tumour cell
14.2283,3.97437,0.5239521773211198,0.5,0.3,Viable tumour cell
-5.9954,9.61607,0.2951522819714879,0.5,0.3,Viable tumour cell
-1.02183,12.0591,0.3251242887329898,0.5,0.3,Viable tumour cell
-1.58441,-3.41643,0.25806149644762333,0.5,0.3,Necrotic
-5.60295,-0.345162,0.258713749898292,0.5,0.3,Necrotic
-1.99807,2.85588,0.2568293954082201,0.5,0.3,Necrotic
-5.10447,16.5856,0.628609231180913,0.5,0.3,Viable tumour cell
2.02991,0.598603,0.25887478330897895,0.5,0.3,Necrotic
-7.46231,2.98975,0.2598037722701381,0.5,0.3,Necrotic
-6.35692,1.84872,0.2588702551724974,0.5,0.3,Necrotic
-13.6975,10.184,0.658695727414587,0.5,0.3,Viable tumour cell
-2.93024,4.95109,0.25527053355841806,0.5,0.3,Necrotic
-0.317056,-6.05532,0.2566113701771604,0.5,0.3,Necrotic
1.95679,-2.02551,0.2581126602486341,0.5,0.3,Necrotic
-2.97348,1.58846,0.25755567590452905,0.5,0.3,Necrotic
-0.147263,-2.68903,0.257685063694038,0.5,0.3,Necrotic
3.6352,7.56846,0.2614254712858122,0.5,0.3,Viable tumour cell
-5.22205,0.215589,0.25852402079484127,0.5,0.3,Necrotic
-3.13263,-4.53983,0.25898354478002206,0.5,0.3,Necrotic
-5.04995,-15.9746,0.6435980459273304,0.5,0.3,Viable tumour cell
0.457174,-2.63389,0.25759537194444904,0.5,0.3,Necrotic
-7.71195,-0.601302,0.2597399536476711,0.5,0.3,Necrotic
-2.30989,3.28399,0.2565777970984231,0.5,0.3,Necrotic
9.18146,5.62321,0.30988619723006644,0.5,0.3,Viable tumour cell
-0.191781,-0.236112,0.2580495601141579,0.5,0.3,Necrotic
-12.8903,-2.1198,0.37262707818431184,0.5,0.3,Viable tumour cell
1.41488,-3.05211,0.25741665410813475,0.5,0.3,Necrotic
-3.9944,4.73471,0.2557267065364708,0.5,0.3,Necrotic
0.354188,12.5873,0.3530908328643769,0.5,0.3,Viable tumour cell
-5.01821,-2.20426,0.2588600101446921,0.5,0.3,Necrotic
16.5774,1.64051,0.7054849996245712,0.5,0.3,Viable tumour cell
-7.8914,-12.2987,0.48190966342834196,0.5,0.3,Viable tumour cell
-2.29786,-10.5251,0.295424237414965,0.5,0.3,Viable tumour cell
4.5654,4.96555,0.2605125287710275,0.5,0.3,Necrotic
-3.15159,3.09044,0.25683599183700434,0.5,0.3,Necrotic
-3.78568,-9.11241,0.2743967262786791,0.5,0.3,Viable tumour cell
-8.3638,-7.41318,0.3080598731222115,0.5,0.3,Viable tumour cell
-1.27087,-3.69458,0.2578594027744946,0.5,0.3,Necrotic
-5.82074,1.95248,0.2585415726379596,0.5,0.3,Necrotic
7.16683,-3.82089,0.2661793419183174,0.5,0.3,Viable tumour cell
-3.43971,3.44373,0.2566641832937737,0.5,0.3,Necrotic
-0.53239,-2.6253,0.25781963548312303,0.5,0.3,Necrotic
3.04472,3.83347,0.25886086742052045,0.5,0.3,Necrotic
-4.82191,2.32533,0.25784970272161867,0.5,0.3,Necrotic
3.82312,1.04767,0.26048561712575163,0.5,0.3,Necrotic
-2.78605,-6.42903,0.25884824178815713,0.5,0.3,Necrotic
-0.0641904,1.48767,0.25775811344816685,0.5,0.3,Necrotic
0.733333,-0.462458,0.25821006532958596,0.5,0.3,Necrotic
11.2564,0.725163,0.33581533711339834,0.5,0.3,Viable tumour cell
0.360342,0.230285,0.2581530945594019,0.5,0.3,Necrotic
12.9005,5.93568,0.47596440957350417,0.5,0.3,Viable tumour cell
-0.717167,10.2382,0.2755552790250565,0.5,0.3,Viable tumour cell
-8.73162,7.29499,0.29937114628996786,0.5,0.3,Viable tumour cell
1.97897,3.86133,0.25771682263608003,0.5,0.3,Necrotic
1.11326,1.57496,0.2582304892373215,0.5,0.3,Necrotic
-1.76496,2.73122,0.2569131073966194,0.5,0.3,Necrotic
7.35409,-4.58677,0.273128609977524,0.5,0.3,Viable tumour cell
-1.46328,-6.9279,0.2579983187269467,0.5,0.3,Necrotic
7.10541,6.64319,0.28177713042875985,0.5,0.3,Viable tumour cell
-1.29417,-1.21616,0.2580493859118425,0.5,0.3,Necrotic
-4.39014,-17.2745,0.7416233197236841,0.5,0.3,Viable tumour cell
-9.76329,1.56351,0.273063881029044,0.5,0.3,Viable tumour cell
-6.22776,10.5333,0.323918910847505,0.5,0.3,Viable tumour cell
-6.09315,-9.93989,0.3223334621147601,0.5,0.3,Viable tumour cell
11.7696,12.5112,0.7458085673485542,0.5,0.3,Viable tumour cell
-0.345738,-1.17885,0.25799470199474717,0.5,0.3,Necrotic
-0.997705,2.84987,0.2568963887036937,0.5,0.3,Necrotic
-0.782581,-8.00219,0.2579195187507952,0.5,0.3,Viable tumour cell
-4.04112,2.33352,0.2574987832102789,0.5,0.3,Necrotic
2.12417,-1.19926,0.25854729727464837,0.5,0.3,Necrotic
-8.20431,3.51129,0.26226179386451415,0.5,0.3,Viable tumour cell
-11.3158,-2.98943,0.3195921089187933,0.5,0.3,Viable tumour cell
5.00801,3.40114,0.2621145494207867,0.5,0.3,Necrotic
-0.525658,-3.07772,0.25766159623206764,0.5,0.3,Necrotic
-3.60913,-7.34309,0.26072368648887595,0.5,0.3,Viable tumour cell
-1.36484,-5.41112,0.2577431050478942,0.5,0.3,Necrotic
0.0631282,0.00602827,0.2580788004907188,0.5,0.3,Necrotic
2.42594,3.33974,0.2585022879990442,0.5,0.3,Necrotic
-1.05373,3.91739,0.2561341423131347,0.5,0.3,Necrotic
1.64891,1.86197,0.2585115659093754,0.5,0.3,Necrotic
9.43329,0.478863,0.2878599833052017,0.5,0.3,Viable tumour cell
-4.59286,-7.62693,0.26433423318164323,0.5,0.3,Viable tumour cell
-3.61458,2.26422,0.2574078160130076,0.5,0.3,Necrotic
-3.3823,4.53385,0.2557645307999804,0.5,0.3,Necrotic
6.0897,0.0734979,0.26311041418541625,0.5,0.3,Necrotic
-2.60993,11.9909,0.32303776120137595,0.5,0.3,Viable tumour cell
5.3339,0.245113,0.262064663654708,0.5,0.3,Necrotic
-2.25971,1.27733,0.25760783691545086,0.5,0.3,Necrotic
-4.52045,-1.12383,0.25854784533068254,0.5,0.3,Necrotic
13.2596,-2.8863,0.45921678816645306,0.5,0.3,Viable tumour cell
-0.046435,4.70358,0.2556130954536809,0.5,0.3,Necrotic
-1.0304,-5.84132,0.25742893409784295,0.5,0.3,Necrotic
1.6882,-2.09765,0.25801379353125814,0.5,0.3,Necrotic
-7.19567,4.44895,0.26020833384422903,0.5,0.3,Necrotic
1.9969,-3.26731,0.25732522764730414,0.5,0.3,Necrotic
-3.74484,2.88517,0.25712741209144996,0.5,0.3,Necrotic
0.404074,-0.222048,0.2581474762830528,0.5,0.3,Necrotic
-13.9996,11.0371,0.7483047961077546,0.5,0.3,Viable tumour cell
-6.32794,5.52452,0.25681104483833894,0.5,0.3,Viable tumour cell
-2.73908,-7.34803,0.2590559965467082,0.5,0.3,Necrotic
-14.4223,9.52793,0.6894835293488564,0.5,0.3,Viable tumour cell
7.32076,-2.13246,0.2639804684594387,0.5,0.3,Viable tumour cell
-9.45387,-8.79073,0.37590503277112103,0.5,0.3,Viable tumour cell
3.58439,5.05735,0.2584662905907076,0.5,0.3,Necrotic
2.72781,-1.90393,0.25847893172329295,0.5,0.3,Necrotic
