x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.981317,-1.16329,0.23659850298396365,0.5,0.3,Necrotic
-0.655758,-0.805614,0.23872182382218438,0.5,0.3,Necrotic
4.17726,9.20205,0.3086207584032977,0.5,0.3,Viable tumour cell
0.834487,1.19963,0.2335439187515615,0.5,0.3,Necrotic
-0.614598,0.186106,0.2380487653576704,0.5,0.3,Necrotic
1.0867,-3.23289,0.23901692569255303,0.5,0.3,Necrotic
-16.9524,1.92787,0.8346727722130989,0.5,0.3,Viable tumour cell
-2.6909,-2.17083,0.24394504926330451,0.5,0.3,Necrotic
-3.15421,3.51777,0.24991029765074713,0.5,0.3,Necrotic
-0.404276,0.320697,0.23758924002829623,0.5,0.3,Necrotic
0.758104,-0.853241,0.23670694790472424,0.5,0.3,Necrotic
-2.12354,0.142055,0.24097904114603144,0.5,0.3,Necrotic
0.149238,0.532807,0.23605555920021537,0.5,0.3,Necrotic
0.0637347,-0.229191,0.23713951146615617,0.5,0.3,Necrotic
0.139155,-13.4915,0.4236280275340521,0.5,0.3,Viable tumour cell
3.26676,-1.47371,0.2397748305193383,0.5,0.3,Necrotic
-0.0335764,-1.10909,0.23808740562118264,0.5,0.3,Necrotic
3.30955,-0.600792,0.23873668458737454,0.5,0.3,Necrotic
-0.749673,0.38083,0.23819101299068673,0.5,0.3,Necrotic
-1.20975,-1.68859,0.24024350543970382,0.5,0.3,Necrotic
-0.693627,-2.91364,0.2415407204187684,0.5,0.3,Necrotic
-0.21289,-1.06282,0.23830863819933212,0.5,0.3,Necrotic
-3.01627,1.05546,0.24322297044966448,0.5,0.3,Necrotic
-0.00264781,-0.370636,0.2373659988421786,0.5,0.3,Necrotic
-1.38834,4.00404,0.24561268892405785,0.5,0.3,Necrotic
8.14968,-0.0183892,0.26941104361190044,0.5,0.3,Necrotic
0.151532,0.759545,0.2358221435971353,0.5,0.3,Necrotic
-0.172706,0.628908,0.23678806755127568,0.5,0.3,Necrotic
6.38134,-1.95713,0.25724456103940774,0.5,0.3,Necrotic
-1.78791,-2.86811,0.24305173137345473,0.5,0.3,Necrotic
3.9133,-1.45545,0.24267087551501948,0.5,0.3,Necrotic
-5.93779,3.59846,0.2639539772859667,0.5,0.3,Necrotic
1.9374,-2.07646,0.2369208362394597,0.5,0.3,Necrotic
3.47772,6.65482,0.25859267382357753,0.5,0.3,Viable tumour cell
0.100491,0.105488,0.23662422354412732,0.5,0.3,Necrotic
0.195841,0.0424342,0.23658581199224926,0.5,0.3,Necrotic
-1.07504,0.0831523,0.23895002964093306,0.5,0.3,Necrotic
16.6431,5.55866,0.83934289732664,0.5,0.3,Viable tumour cell
-5.76752,-12.7462,0.44183775364414757,0.5,0.3,Viable tumour cell
-0.0101791,-0.460709,0.2374599206913926,0.5,0.3,Necrotic
-0.241667,-3.42261,0.24198856817204856,0.5,0.3,Necrotic
-0.514617,1.48879,0.23700190063209536,0.5,0.3,Necrotic
-3.39613,-11.47,0.3442707650368809,0.5,0.3,Viable tumour cell
-5.17086,-4.17522,0.25974855556179854,0.5,0.3,Necrotic
-12.8773,2.51711,0.43273696401695405,0.5,0.3,Viable tumour cell
-0.7367,-0.962935,0.23898503807405885,0.5,0.3,Necrotic
4.81565,1.01887,0.2449016033054321,0.5,0.3,Macrophage
-7.75063,12.4285,0.516556169982918,0.5,0.3,Macrophage
17.0444,2.9719,0.8232361494955147,0.5,0.3,Macrophage
-11.8006,13.3695,0.9065034060006587,0.5,0.3,Macrophage
-13.2109,-1.85247,0.43269826148029894,0.5,0.3,Macrophage
-15.7173,-6.13923,0.7077883250885852,0.5,0.3,Macrophage
1.97213,3.8963,0.23940969241442647,0.5,0.3,Macrophage
-9.57253,10.8456,0.5122317129011705,0.5,0.3,Macrophage
-2.72285,-2.87495,0.24562566242426298,0.5,0.3,Macrophage
6.02155,-6.67838,0.2702118539123748,0.5,0.3,Macrophage
-9.28943,-14.8439,0.7678966996339094,0.5,0.3,Macrophage
-10.5494,4.97089,0.3571883622240144,0.5,0.3,Macrophage
-1.03449,2.49574,0.23875199968239597,0.5,0.3,Macrophage
-3.45231,0.811078,0.24442421281613136,0.5,0.3,Macrophage
10.6991,2.07548,0.33455122012922645,0.5,0.3,Macrophage
-1.17093,-17.8335,0.8331290419285452,0.5,0.3,Macrophage
-11.7563,-13.7106,0.8171636212347961,0.5,0.3,Macrophage
-2.94406,-1.02965,0.24275053351931566,0.5,0.3,Macrophage
2.59235,2.77861,0.23549184041554821,0.5,0.3,Macrophage
-8.51554,3.25882,0.2861694674129487,0.5,0.3,Macrophage
2.01955,-1.41501,0.23628147459647236,0.5,0.3,Macrophage
4.58881,11.7659,0.41323975422042525,0.5,0.3,Macrophage
-4.99437,-0.614521,0.24984848177131483,0.5,0.3,Macrophage
0.481161,10.9312,0.3174567114357735,0.5,0.3,Macrophage
1.86503,-3.90977,0.24233352788700113,0.5,0.3,Macrophage
6.7754,-1.07653,0.2587835851787836,0.5,0.3,Macrophage
1.52647,-2.40207,0.2372818007809533,0.5,0.3,Macrophage
-15.1233,2.41197,0.608365890622547,0.5,0.3,Macrophage
-11.7738,7.43619,0.47688573994745204,0.5,0.3,Macrophage
-10.4847,12.4247,0.6895130940351946,0.5,0.3,Macrophage
-13.3997,2.98891,0.4740831005715177,0.5,0.3,Macrophage
-5.28739,9.08254,0.3071678974297257,0.5,0.3,Macrophage
0.127659,2.97118,0.23718674669063436,0.5,0.3,Macrophage
-2.01372,-7.04678,0.25865707547184497,0.5,0.3,Macrophage
13.55,-1.23993,0.4760157051811966,0.5,0.3,Macrophage
7.27647,9.75201,0.40975506973300135,0.5,0.3,Macrophage
-14.9546,-10.1904,0.8375131797429438,0.5,0.3,Macrophage
2.08019,-10.315,0.30107932679835964,0.5,0.3,Macrophage
3.96829,3.35088,0.24154825503142108,0.5,0.3,Macrophage
1.63123,1.18818,0.23267411933329785,0.5,0.3,Macrophage
-10.8925,-0.921907,0.32331541467107533,0.5,0.3,Macrophage
1.90557,0.119472,0.23424648550592006,0.5,0.3,Macrophage
7.08887,4.8911,0.2733893391389923,0.5,0.3,Macrophage
-1.9447,-12.0582,0.35417182771396355,0.5,0.3,Macrophage
-4.30561,-11.8754,0.3703213184932258,0.5,0.3,Macrophage
-7.7406,-1.62143,0.26605682908369704,0.5,0.3,Macrophage
1.10021,2.67409,0.2342944434714972,0.5,0.3,Macrophage
-13.5382,9.61244,0.7280687903359123,0.5,0.3,Macrophage
-3.98167,5.73133,0.2624258610367237,0.5,0.3,Macrophage
-3.28733,-7.94841,0.2666089964207567,0.5,0.3,Macrophage
-17.3951,2.91438,0.9100274630981042,0.5,0.3,Macrophage
7.33091,0.49238,0.26220978735979106,0.5,0.3,Macrophage
-8.8214,0.576098,0.2788799774907606,0.5,0.3,Macrophage
-4.77991,-4.73464,0.25968203111822474,0.5,0.3,Macrophage
13.2989,-10.9952,0.8045843922124776,0.5,0.3,Macrophage
10.5454,12.3982,0.852608428057134,0.5,0.3,Macrophage
-2.82126,2.51056,0.245058114963993,0.5,0.3,Macrophage
-12.4693,12.5975,0.8943471197279551,0.5,0.3,Macrophage
9.72174,-6.54148,0.35325177052112466,0.5,0.3,Macrophage
-16.2571,5.5101,0.8306565480047938,0.5,0.3,Macrophage
-5.99408,0.459274,0.25620423704646955,0.5,0.3,Macrophage
-1.66493,-13.7063,0.43879605323950444,0.5,0.3,Macrophage
0.0964991,-3.17588,0.24040955336376957,0.5,0.3,Macrophage
-1.04744,9.94395,0.29293393403815055,0.5,0.3,Macrophage
5.63487,5.72137,0.26641571626743266,0.5,0.3,Macrophage
-6.24937,4.58605,0.2677140574141472,0.5,0.3,Macrophage
15.5223,6.39415,0.7588261970489747,0.5,0.3,Macrophage
-17.2473,1.0303,0.8698326657360733,0.5,0.3,Macrophage
10.5168,0.428941,0.3220806588444177,0.5,0.3,Macrophage
5.4589,4.09137,0.2522355423993439,0.5,0.3,Macrophage
-10.2779,1.56795,0.3116070645739344,0.5,0.3,Macrophage
-17.4509,-0.967915,0.8958833211327951,0.5,0.3,Macrophage
-9.77475,-2.31177,0.29527685746633087,0.5,0.3,Macrophage
-6.48163,6.22114,0.27899682119737146,0.5,0.3,Macrophage
3.07258,-2.79206,0.24145582773711688,0.5,0.3,Macrophage
-1.79948,3.50549,0.24430673034787165,0.5,0.3,Macrophage
-12.059,1.18316,0.3750722866251421,0.5,0.3,Macrophage
5.35782,8.24637,0.30384427667206265,0.5,0.3,Macrophage
3.19387,-4.49872,0.2464595701223854,0.5,0.3,Macrophage
15.3855,-4.33478,0.687330879694581,0.5,0.3,Macrophage
4.21355,4.96751,0.24850157262033878,0.5,0.3,Macrophage
3.34314,1.57551,0.2365254889842548,0.5,0.3,Macrophage
-4.80928,-7.41272,0.2695873279146912,0.5,0.3,Macrophage
8.49631,5.75329,0.3154000797200005,0.5,0.3,Macrophage
10.7308,-14.5706,0.9154053455085613,0.5,0.3,Macrophage
8.53658,14.5548,0.888262450238852,0.5,0.3,Macrophage
1.15239,8.52967,0.27089165213762745,0.5,0.3,Macrophage
3.32967,0.254992,0.2374748459519614,0.5,0.3,Macrophage
2.40041,6.72142,0.25614306598422015,0.5,0.3,Macrophage
-3.16945,-10.5156,0.30982305364280577,0.5,0.3,Macrophage
8.2911,8.12184,0.3765510166078371,0.5,0.3,Macrophage
6.80237,-9.83314,0.35295391683812377,0.5,0.3,Macrophage
15.3135,-7.75898,0.8114030726789162,0.5,0.3,Macrophage
-13.8771,7.98271,0.6628150642630997,0.5,0.3,Macrophage
-11.9393,11.6724,0.7408747160126851,0.5,0.3,Macrophage
7.07653,6.5861,0.3002839356671611,0.5,0.3,Macrophage
-1.76973,-4.27945,0.24748464248357904,0.5,0.3,Macrophage
7.92629,-11.1372,0.44628385622646366,0.5,0.3,Macrophage
4.19295,6.63035,0.26282104828320163,0.5,0.3,Macrophage
-4.0179,-1.93323,0.24793396241534738,0.5,0.3,Macrophage
-9.14528,2.79818,0.2938668873488409,0.5,0.3,Viable tumour cell
7.40876,12.0233,0.5423375434021347,0.5,0.3,Viable tumour cell
-0.0627986,-1.20076,0.2382115609755021,0.5,0.3,Necrotic
4.99596,-1.93133,0.24910872895961442,0.5,0.3,Necrotic
7.12016,-4.32336,0.2680579474055652,0.5,0.3,Necrotic
2.9291,-1.07481,0.2379053966318365,0.5,0.3,Necrotic
6.21372,-2.44618,0.2567362037041471,0.5,0.3,Necrotic
0.404189,0.595102,0.23525431263578994,0.5,0.3,Necrotic
-15.8126,-5.17309,0.6959798562494445,0.5,0.3,Viable tumour cell
-2.81861,11.1612,0.33367631817458043,0.5,0.3,Viable tumour cell
-0.309918,10.7182,0.31031288900930604,0.5,0.3,Viable tumour cell
0.454066,-0.263771,0.2365466481107778,0.5,0.3,Necrotic
-0.116459,-0.492789,0.23764492976459367,0.5,0.3,Necrotic
-0.0356859,0.221908,0.2368808877652209,0.5,0.3,Necrotic
8.9669,4.99499,0.3118124543969921,0.5,0.3,Viable tumour cell
-5.43045,-2.97693,0.25778560759793345,0.5,0.3,Necrotic
1.08994,0.783493,0.233509792879399,0.5,0.3,Necrotic
4.39799,-1.74957,0.24555004503972214,0.5,0.3,Necrotic
0.609243,-0.100525,0.23607322775858336,0.5,0.3,Necrotic
-7.62385,9.4111,0.3679976535280068,0.5,0.3,Viable tumour cell
-3.86526,-0.595897,0.24514838578145942,0.5,0.3,Necrotic
-0.261544,-0.223149,0.23762335925990377,0.5,0.3,Necrotic
-0.454631,8.19104,0.2664077411254035,0.5,0.3,Viable tumour cell
-1.87981,0.414481,0.24036754567334445,0.5,0.3,Necrotic
-4.66563,5.9578,0.2666101214439836,0.5,0.3,Necrotic
-0.716703,-1.98274,0.23995188632755088,0.5,0.3,Necrotic
-8.23629,-3.32348,0.27580874075314643,0.5,0.3,Viable tumour cell
3.92865,-0.943265,0.24220330154004582,0.5,0.3,Necrotic
3.13259,-0.90958,0.23844028510697998,0.5,0.3,Necrotic
-0.952875,-0.247753,0.23890672634455226,0.5,0.3,Necrotic
-1.02337,-0.350057,0.2390919674405935,0.5,0.3,Necrotic
-0.0537854,3.75443,0.24150266495839967,0.5,0.3,Necrotic
-0.940557,4.58433,0.24738369991567233,0.5,0.3,Necrotic
-0.66675,-0.569256,0.23855681705734316,0.5,0.3,Necrotic
0.358666,-1.14606,0.23755099150364303,0.5,0.3,Necrotic
-2.27712,3.03753,0.24421244485347415,0.5,0.3,Necrotic
4.11559,-1.55592,0.24380087964216912,0.5,0.3,Necrotic
9.48431,-3.45757,0.3047308946770567,0.5,0.3,Viable tumour cell
-0.34752,-0.258223,0.23780045660742902,0.5,0.3,Necrotic
0.222587,-1.19177,0.23778891576292854,0.5,0.3,Necrotic
-3.18221,-3.18667,0.24807811151894915,0.5,0.3,Necrotic
-0.312208,0.440143,0.2372967816712808,0.5,0.3,Necrotic
3.63523,-1.94994,0.24199686446632074,0.5,0.3,Necrotic
3.80298,5.85492,0.25264648768855735,0.5,0.3,Viable tumour cell
-0.447215,4.71464,0.24698996679475055,0.5,0.3,Necrotic
-1.01877,-0.732561,0.23929256440744356,0.5,0.3,Necrotic
0.0292763,-0.36757,0.23731684718263157,0.5,0.3,Necrotic
1.28282,0.0205558,0.2349795213684796,0.5,0.3,Necrotic
-0.411213,0.11487,0.23771389630001782,0.5,0.3,Necrotic
-0.106686,-4.44553,0.24553380295912514,0.5,0.3,Necrotic
-1.44825,6.31597,0.2566885297443556,0.5,0.3,Necrotic
0.200915,-1.0671,0.23770962948329144,0.5,0.3,Necrotic
-4.77308,12.4931,0.42165155188471987,0.5,0.3,Viable tumour cell
-15.6063,7.7049,0.842743823988664,0.5,0.3,Viable tumour cell
0.516119,0.903296,0.23462166220456393,0.5,0.3,Necrotic
8.82793,-4.14818,0.2938657443191375,0.5,0.3,Viable tumour cell
-0.36886,0.20404,0.23758761393926697,0.5,0.3,Necrotic
-0.61583,-3.72437,0.24374681774474521,0.5,0.3,Necrotic
3.16384,12.9759,0.43741644037278427,0.5,0.3,Viable tumour cell
-2.48164,-6.37084,0.25733202430014057,0.5,0.3,Necrotic
9.72321,5.10374,0.33959255993744664,0.5,0.3,Viable tumour cell
3.47605,-1.45854,0.24063965093051515,0.5,0.3,Necrotic
0.729841,-3.83696,0.24186894675233178,0.5,0.3,Necrotic
-2.17249,12.9954,0.4066915916755147,0.5,0.3,Viable tumour cell
1.25606,-4.16681,0.24328753243693196,0.5,0.3,Necrotic
0.0960438,-0.298698,0.2371566331140617,0.5,0.3,Necrotic
-6.8481,-1.29767,0.2607537820622496,0.5,0.3,Necrotic
0.224727,1.09261,0.23533183445620565,0.5,0.3,Necrotic
0.026425,0.211022,0.2367333464572536,0.5,0.3,Necrotic
0.803948,-6.20965,0.2533009769084452,0.5,0.3,Necrotic
-2.46325,-0.250625,0.24171204397928814,0.5,0.3,Necrotic
2.82894,-0.591732,0.23700404914390205,0.5,0.3,Necrotic
-1.59725,-0.709936,0.24008520791239601,0.5,0.3,Necrotic
3.65453,-0.762694,0.2406088602441928,0.5,0.3,Necrotic
5.15911,2.38749,0.24818984904100608,0.5,0.3,Necrotic
-2.17852,-16.2338,0.6445374575058247,0.5,0.3,Viable tumour cell
-1.07324,-6.82419,0.25727740579959935,0.5,0.3,Necrotic
-4.59401,-3.99973,0.2562918427213398,0.5,0.3,Necrotic
-11.9466,3.81974,0.3997073325210452,0.5,0.3,Viable tumour cell
-1.21708,-2.67654,0.2418762544843208,0.5,0.3,Necrotic
-0.0367317,0.208729,0.23689646691144292,0.5,0.3,Necrotic
-0.588749,3.53076,0.24142454867929175,0.5,0.3,Necrotic
-0.737692,-0.0100029,0.23838153652163083,0.5,0.3,Necrotic
-3.39878,-4.40739,0.25316168792441224,0.5,0.3,Necrotic
-1.16314,0.837441,0.23870138051054982,0.5,0.3,Necrotic
-1.08113,-1.4952,0.23996137347012125,0.5,0.3,Necrotic
-5.38781,-7.95317,0.27884477049501716,0.5,0.3,Viable tumour cell
-4.82527,-2.9441,0.2547094184410617,0.5,0.3,Necrotic
0.421102,0.188547,0.23587702003436684,0.5,0.3,Necrotic
-4.06254,-5.14601,0.25838557119533057,0.5,0.3,Necrotic
-0.912574,0.861113,0.2382291094323206,0.5,0.3,Necrotic
-3.87254,-3.70934,0.252337778479032,0.5,0.3,Necrotic
-0.89042,-2.14265,0.24052226301396243,0.5,0.3,Necrotic
0.785476,-4.34118,0.24429039978122374,0.5,0.3,Necrotic
-6.1621,-3.67125,0.2636603640724282,0.5,0.3,Necrotic
2.70186,-3.38359,0.24217426752393692,0.5,0.3,Necrotic
-3.72516,2.77512,0.25043214199402214,0.5,0.3,Necrotic
-7.15662,1.14435,0.2667899705509946,0.5,0.3,Necrotic
-3.33305,2.47136,0.24746009141340436,0.5,0.3,Necrotic
-11.2303,3.34045,0.3605402193609318,0.5,0.3,Viable tumour cell
-1.6229,-3.35292,0.24430056679663426,0.5,0.3,Necrotic
3.97811,-1.08442,0.24261501190945697,0.5,0.3,Necrotic
-4.05833,-4.48664,0.2558001871746993,0.5,0.3,Necrotic
0.660025,-17.8384,0.8391892096484719,0.5,0.3,Viable tumour cell
-0.917822,0.144723,0.23862826712999402,0.5,0.3,Necrotic
-7.38209,-4.49592,0.2749139693041708,0.5,0.3,Necrotic
-5.96223,-3.10811,0.26087332977626776,0.5,0.3,Necrotic
-2.57278,0.560981,0.24204612701023032,0.5,0.3,Necrotic
4.32141,-8.63742,0.2815473999239678,0.5,0.3,Viable tumour cell
-11.3935,-5.52338,0.3808375139289568,0.5,0.3,Viable tumour cell
4.03123,-3.07407,0.24579300610288193,0.5,0.3,Necrotic
-1.66459,0.400295,0.23988404851332618,0.5,0.3,Necrotic
-0.551017,-2.46509,0.24060753658780062,0.5,0.3,Necrotic
-9.72401,-9.87464,0.43043612313033225,0.5,0.3,Viable tumour cell
5.43856,-3.11203,0.25324785448585607,0.5,0.3,Necrotic
8.08921,-14.4622,0.7017060616427111,0.5,0.3,Viable tumour cell
4.18856,-6.41171,0.2571190508612354,0.5,0.3,Necrotic
-0.109373,0.710003,0.23656171592751918,0.5,0.3,Necrotic
3.48612,-1.55273,0.24080753013772216,0.5,0.3,Necrotic
8.50899,-11.8242,0.507180523576424,0.5,0.3,Viable tumour cell
-2.12855,1.18088,0.24082492254841417,0.5,0.3,Necrotic
-6.42114,-11.1669,0.3803874152287526,0.5,0.3,Viable tumour cell
1.73638,-7.31712,0.25829222621030257,0.5,0.3,Necrotic
1.1461,-4.73175,0.24617038508249012,0.5,0.3,Necrotic
-4.47229,-3.29571,0.25400173583975505,0.5,0.3,Necrotic
-2.2557,4.58675,0.25061870371315964,0.5,0.3,Necrotic
-3.3766,2.1725,0.2468773128598556,0.5,0.3,Necrotic
0.111504,-1.16908,0.23792985862846364,0.5,0.3,Necrotic
-10.7302,-7.71798,0.3980390729011002,0.5,0.3,Viable tumour cell
-0.664262,-11.1285,0.3179133199964218,0.5,0.3,Viable tumour cell
-2.98319,-5.75735,0.256753580499415,0.5,0.3,Necrotic
-4.42418,9.63393,0.3091263806273543,0.5,0.3,Viable tumour cell
-11.522,-1.49684,0.3484694116962475,0.5,0.3,Viable tumour cell
-3.00316,-4.75522,0.2531502256235282,0.5,0.3,Necrotic
3.291,-0.978013,0.23929819152321924,0.5,0.3,Necrotic
6.95963,-2.65737,0.262153739197035,0.5,0.3,Necrotic
0.406629,1.97077,0.23470107456792683,0.5,0.3,Necrotic
0.247874,1.5495,0.23507886953114998,0.5,0.3,Necrotic
-0.627792,0.0242663,0.23816099894160336,0.5,0.3,Necrotic
1.3871,0.581136,0.23369161973138838,0.5,0.3,Necrotic
-4.91936,2.14382,0.2550105084637668,0.5,0.3,Necrotic
-0.298784,-0.199505,0.2376788463616666,0.5,0.3,Necrotic
-5.84484,-0.249132,0.254372258900056,0.5,0.3,Necrotic
15.1633,-1.01575,0.6092104502251334,0.5,0.3,Viable tumour cell
-0.754969,-1.17345,0.23919991461436974,0.5,0.3,Necrotic
0.84934,0.157292,0.23519091766149985,0.5,0.3,Necrotic
1.41128,7.7207,0.2633711679396037,0.5,0.3,Necrotic
-0.0299947,-0.370741,0.23740610222541822,0.5,0.3,Necrotic
0.721254,-0.333573,0.2361625977448068,0.5,0.3,Necrotic
-2.83765,3.89519,0.25006262007024493,0.5,0.3,Necrotic
7.37515,2.04957,0.26378553686713596,0.5,0.3,Viable tumour cell
-2.28465,2.60685,0.24304274720111485,0.5,0.3,Necrotic
-2.61553,0.0116528,0.24207232573095958,0.5,0.3,Necrotic
-1.56879,12.1927,0.36393283848968805,0.5,0.3,Viable tumour cell
2.95622,-14.7101,0.5394521203702682,0.5,0.3,Viable tumour cell
4.20551,-0.527293,0.2429199970587369,0.5,0.3,Necrotic
3.24912,-0.284325,0.23797576972600637,0.5,0.3,Necrotic
0.578437,1.39797,0.234182423000648,0.5,0.3,Necrotic
1.40436,-5.15412,0.24807616497395832,0.5,0.3,Necrotic
0.715918,-2.21785,0.23769577730893085,0.5,0.3,Necrotic
12.4852,-3.69049,0.4312213362822057,0.5,0.3,Viable tumour cell
0.299856,0.904169,0.2352476001386392,0.5,0.3,Necrotic
-5.20713,3.06229,0.2590636812500711,0.5,0.3,Necrotic
-1.87855,-0.468484,0.24043516816738467,0.5,0.3,Necrotic
-11.0048,-8.46015,0.4318320547471025,0.5,0.3,Viable tumour cell
0.93028,2.00432,0.2335496845785692,0.5,0.3,Necrotic
-0.108257,-0.96146,0.2380643025125553,0.5,0.3,Necrotic
-0.860153,4.18182,0.24527254379549768,0.5,0.3,Necrotic
-2.75795,6.96622,0.2642080874806732,0.5,0.3,Viable tumour cell
9.7378,0.464326,0.29902860089524097,0.5,0.3,Viable tumour cell
4.38367,0.194887,0.24305737642696706,0.5,0.3,Necrotic
-6.15187,5.37461,0.2691585265372398,0.5,0.3,Necrotic
2.95717,0.25228,0.23592907319718737,0.5,0.3,Necrotic
3.82033,-15.2878,0.617467381347031,0.5,0.3,Viable tumour cell
7.15304,-1.9799,0.26294407673511266,0.5,0.3,Necrotic
12.1953,8.76192,0.6197740521944468,0.5,0.3,Viable tumour cell
-1.80097,9.62204,0.2884334701343581,0.5,0.3,Viable tumour cell
-0.689569,-5.04434,0.24878504469775264,0.5,0.3,Necrotic
12.726,-11.8392,0.8129318113793853,0.5,0.3,Viable tumour cell
-0.511798,-1.64115,0.23927903367881176,0.5,0.3,Necrotic
-10.4236,0.778675,0.3126540366227616,0.5,0.3,Viable tumour cell
5.41086,-1.68307,0.2510486132068185,0.5,0.3,Necrotic
-8.55487,-7.46203,0.3226864859921013,0.5,0.3,Viable tumour cell
4.73167,-4.52257,0.2505808723492275,0.5,0.3,Viable tumour cell
10.8225,3.07448,0.34762562056092655,0.5,0.3,Viable tumour cell
4.02867,-11.9628,0.3810894340215005,0.5,0.3,Viable tumour cell
-9.58825,4.94764,0.3226736479545603,0.5,0.3,Viable tumour cell
-0.616061,3.90673,0.24341516009571706,0.5,0.3,Necrotic
-8.2009,-0.038649,0.2716912170211814,0.5,0.3,Necrotic
-1.2943,-5.22428,0.2503239760300567,0.5,0.3,Necrotic
8.33905,-0.760869,0.2724951471639189,0.5,0.3,Viable tumour cell
-0.0053726,-0.34448,0.23734591029291877,0.5,0.3,Necrotic
0.178943,-4.75439,0.24682426688867437,0.5,0.3,Necrotic
-1.34724,4.38696,0.2473683009703203,0.5,0.3,Necrotic
-5.70586,-13.9262,0.5137738415388521,0.5,0.3,Viable tumour cell
0.111417,0.230063,0.23646796339145654,0.5,0.3,Necrotic
5.61501,-0.983919,0.2513579518451642,0.5,0.3,Necrotic
-1.67147,-1.23476,0.24023784318747426,0.5,0.3,Necrotic
-6.72642,-3.15016,0.2642070192340953,0.5,0.3,Necrotic
-1.42426,1.21833,0.23919322267171717,0.5,0.3,Necrotic
-1.50359,1.4649,0.2392846406126602,0.5,0.3,Necrotic
0.139678,10.001,0.29151169160417445,0.5,0.3,Viable tumour cell
-1.08734,1.28616,0.23838222263402886,0.5,0.3,Necrotic
0.116615,-1.22311,0.23797042654372993,0.5,0.3,Necrotic
2.59569,0.518748,0.23476777755403827,0.5,0.3,Necrotic
7.2073,11.2046,0.4825339998499666,0.5,0.3,Viable tumour cell
0.781901,0.904409,0.23385021282122093,0.5,0.3,Necrotic
-7.13715,-8.56104,0.31328176494776927,0.5,0.3,Viable tumour cell
0.360992,-0.497412,0.23695531466202377,0.5,0.3,Necrotic
-0.417034,9.27276,0.27940494340753536,0.5,0.3,Viable tumour cell
-1.9398,-0.0823261,0.24060454689484514,0.5,0.3,Necrotic
11.9067,11.2775,0.8201576225385401,0.5,0.3,Viable tumour cell
10.4114,-4.91669,0.34962260437321513,0.5,0.3,Viable tumour cell
-6.44549,-2.53288,0.26133916619593034,0.5,0.3,Necrotic
-2.91247,5.62652,0.25775059389383237,0.5,0.3,Necrotic
-9.31974,13.6118,0.704450151697672,0.5,0.3,Viable tumour cell
-1.05966,-2.86901,0.24214446766294528,0.5,0.3,Necrotic
-7.97373,14.9667,0.7374307416292206,0.5,0.3,Viable tumour cell
-0.38012,1.88694,0.23650892806691054,0.5,0.3,Necrotic
3.26737,-2.18704,0.24093712633052775,0.5,0.3,Necrotic
-3.06401,7.66554,0.27171047062785486,0.5,0.3,Necrotic
-1.61789,-0.763934,0.24009085354850362,0.5,0.3,Necrotic
3.69095,-1.39066,0.2415740103333126,0.5,0.3,Necrotic
12.5817,-4.4673,0.4514590628127892,0.5,0.3,Viable tumour cell
13.7884,6.64043,0.6150001742580626,0.5,0.3,Viable tumour cell
2.57443,-2.88061,0.24048190065607059,0.5,0.3,Necrotic
4.89321,-3.16391,0.25017062832426445,0.5,0.3,Necrotic
7.63726,3.05629,0.26868964255735045,0.5,0.3,Viable tumour cell
0.206606,1.34988,0.2352796906417103,0.5,0.3,Necrotic
4.30944,-1.26468,0.24457680695312006,0.5,0.3,Necrotic
0.722692,-1.2184,0.2370873370933531,0.5,0.3,Necrotic
-1.14269,5.78257,0.25340597949599986,0.5,0.3,Necrotic
-7.3382,-2.78268,0.26631449397137463,0.5,0.3,Viable tumour cell
-8.03757,-10.0215,0.37533259605373426,0.5,0.3,Viable tumour cell
0.963582,-1.65008,0.23684619707188714,0.5,0.3,Necrotic
-5.5855,-2.49476,0.25732925386006034,0.5,0.3,Necrotic
-0.830605,-0.514782,0.2388280398258982,0.5,0.3,Necrotic
5.98701,-1.34118,0.25373081113543766,0.5,0.3,Necrotic
-0.750301,1.66089,0.23743751144646533,0.5,0.3,Necrotic
11.4298,2.59953,0.36879412565614816,0.5,0.3,Viable tumour cell
-4.99897,8.0539,0.28784397153542596,0.5,0.3,Viable tumour cell
-6.97198,1.96223,0.26763184895052666,0.5,0.3,Necrotic
-0.932623,-0.861885,0.2392051082653724,0.5,0.3,Necrotic
0.871765,-0.41753,0.23600109586606377,0.5,0.3,Necrotic
1.30096,5.37164,0.24750356093790518,0.5,0.3,Necrotic
-0.469891,-8.31538,0.2642406943842897,0.5,0.3,Viable tumour cell
-13.2136,-0.935948,0.43085174489453903,0.5,0.3,Viable tumour cell
-3.85291,4.62587,0.2569377388303709,0.5,0.3,Necrotic
-5.97394,-14.7876,0.5941941105329179,0.5,0.3,Viable tumour cell
1.01053,-3.04765,0.2381775377707237,0.5,0.3,Necrotic
-2.09135,1.11638,0.24075503904973203,0.5,0.3,Necrotic
-2.02051,8.81284,0.27791437639521455,0.5,0.3,Necrotic
-2.53861,0.702847,0.24194690007825473,0.5,0.3,Necrotic
-2.42742,17.8678,0.8402611126443424,0.5,0.3,Viable tumour cell
3.64513,-2.63354,0.24344191480791472,0.5,0.3,Necrotic
-9.08827,-3.779,0.28958961798590277,0.5,0.3,Viable tumour cell
