x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.23596,-1.5343,0.23003854194331622,0.5,0.3,Necrotic
-0.250089,-0.192035,0.2310207030422863,0.5,0.3,Necrotic
-0.371437,0.675307,0.23176690971803018,0.5,0.3,Necrotic
8.65732,11.8444,0.4743889490190423,0.5,0.3,Viable tumour cell
0.0710029,-0.185119,0.23099559520315244,0.5,0.3,Necrotic
-0.768037,0.552442,0.23181095203043703,0.5,0.3,Necrotic
0.0430599,-0.238964,0.2309524036660752,0.5,0.3,Necrotic
0.0272812,-0.230531,0.23095870214880573,0.5,0.3,Necrotic
0.448579,-18.5601,0.7610724208371275,0.5,0.3,Viable tumour cell
6.41752,3.4751,0.2296220828247322,0.5,0.3,Viable tumour cell
0.684675,-6.85411,0.22444369837654896,0.5,0.3,Viable tumour cell
-12.9354,1.97225,0.37427186579001087,0.5,0.3,Viable tumour cell
-0.627892,-0.0167848,0.23127704595819687,0.5,0.3,Necrotic
-4.76557,8.38849,0.2609035498507212,0.5,0.3,Viable tumour cell
14.5947,-5.76797,0.5023809883542089,0.5,0.3,Viable tumour cell
17.5081,5.65779,0.8012941523839778,0.5,0.3,Viable tumour cell
0.270326,-0.462337,0.23078115898359228,0.5,0.3,Necrotic
9.36774,-9.75415,0.4045617394851406,0.5,0.3,Viable tumour cell
1.78034,1.18043,0.2313321775476011,0.5,0.3,Necrotic
0.151418,0.126939,0.2311815386802918,0.5,0.3,Necrotic
0.675533,10.0318,0.264963818791469,0.5,0.3,Viable tumour cell
0.406644,0.224417,0.23119314320485357,0.5,0.3,Necrotic
2.60807,3.96693,0.2312452872604331,0.5,0.3,Necrotic
0.315633,1.11825,0.2318000156788677,0.5,0.3,Necrotic
-0.392351,-0.660326,0.23065546250852886,0.5,0.3,Necrotic
-1.26956,-0.599261,0.23090309098646292,0.5,0.3,Necrotic
3.00503,2.79208,0.2309284311116843,0.5,0.3,Necrotic
5.58024,-1.3149,0.2327114397699359,0.5,0.3,Necrotic
-1.97941,-0.0168941,0.23166707148326188,0.5,0.3,Necrotic
-0.188956,-0.394326,0.2308464653227343,0.5,0.3,Necrotic
-0.270399,-0.994113,0.23038022150147489,0.5,0.3,Necrotic
0.123698,-0.78074,0.2305261829018454,0.5,0.3,Necrotic
-0.333973,-0.248949,0.23098765226366053,0.5,0.3,Necrotic
0.173511,-0.18199,0.23100043693860148,0.5,0.3,Necrotic
-5.50886,0.207623,0.23327989548789,0.5,0.3,Necrotic
-5.04413,10.863,0.32209144637094195,0.5,0.3,Viable tumour cell
3.81299,12.5257,0.37614541229638565,0.5,0.3,Viable tumour cell
17.4825,3.177,0.72634895419521,0.5,0.3,Viable tumour cell
-7.17402,1.99728,0.23837141418516888,0.5,0.3,Necrotic
-1.77516,-5.44041,0.2260679359992158,0.5,0.3,Necrotic
0.428649,-2.36037,0.22912495770881114,0.5,0.3,Necrotic
0.357093,-0.0565523,0.23105332977195553,0.5,0.3,Necrotic
0.0976619,0.00763599,0.23112988822648006,0.5,0.3,Necrotic
0.475524,-3.13634,0.22827478851549834,0.5,0.3,Necrotic
0.0201909,-0.18152,0.23099726400134524,0.5,0.3,Necrotic
0.332906,0.48653,0.23136451101275707,0.5,0.3,Necrotic
7.52938,-2.75682,0.23801949727507415,0.5,0.3,Viable tumour cell
0.837133,-0.656535,0.2306104907727928,0.5,0.3,Necrotic
5.28051,5.50554,0.23277527525516176,0.5,0.3,Viable tumour cell
5.5652,9.06714,0.277790408884894,0.5,0.3,Viable tumour cell
0.617669,-0.937883,0.23041343573628487,0.5,0.3,Necrotic
-0.363039,0.107009,0.23132221429711597,0.5,0.3,Necrotic
-0.248856,-0.379773,0.23086361194195515,0.5,0.3,Necrotic
3.60533,-3.40105,0.2306277679426139,0.5,0.3,Necrotic
2.24493,2.21226,0.2313028661012394,0.5,0.3,Necrotic
10.2791,-8.1268,0.37435033413234226,0.5,0.3,Viable tumour cell
13.1578,-11.1493,0.7169091407015352,0.5,0.3,Viable tumour cell
7.18572,-1.88557,0.23461495362075557,0.5,0.3,Viable tumour cell
-0.761482,-0.597629,0.23076417495797932,0.5,0.3,Necrotic
-14.5999,1.36286,0.47417035761037474,0.5,0.3,Viable tumour cell
-0.981776,0.218337,0.2315701228444466,0.5,0.3,Necrotic
3.96628,13.6629,0.44415392371735424,0.5,0.3,Viable tumour cell
2.32938,2.58443,0.2312878922698972,0.5,0.3,Necrotic
-2.38752,-0.0975741,0.23169229178065803,0.5,0.3,Necrotic
-0.358193,-1.61507,0.22981991654944534,0.5,0.3,Necrotic
0.818372,0.419494,0.23123070775276697,0.5,0.3,Necrotic
-4.35913,-1.48159,0.23018915152720795,0.5,0.3,Necrotic
-1.42635,0.833681,0.23229044052540215,0.5,0.3,Necrotic
0.190175,0.0375012,0.23113137044627197,0.5,0.3,Necrotic
0.355459,-0.247637,0.2309346670469085,0.5,0.3,Necrotic
0.0329215,-0.770692,0.23053202326764655,0.5,0.3,Necrotic
11.9926,-1.66849,0.310013092606274,0.5,0.3,Viable tumour cell
-0.896912,0.50798,0.23180330735930635,0.5,0.3,Necrotic
16.4369,-1.11109,0.5593220846590862,0.5,0.3,Viable tumour cell
18.4149,-3.08655,0.7750780028211928,0.5,0.3,Viable tumour cell
0.719632,-0.804522,0.23052116787901408,0.5,0.3,Necrotic
-0.727894,0.87923,0.23205999680519843,0.5,0.3,Necrotic
-0.302621,-0.45488,0.23080933551033744,0.5,0.3,Necrotic
0.491091,0.14823,0.23114296050913624,0.5,0.3,Necrotic
-4.44708,4.14091,0.23893974331947174,0.5,0.3,Necrotic
-2.3603,4.82999,0.23702426340726807,0.5,0.3,Necrotic
0.0608647,0.0789855,0.2311743131194773,0.5,0.3,Necrotic
-5.42847,3.28643,0.23827869219987777,0.5,0.3,Necrotic
0.569255,0.233276,0.23117401031814472,0.5,0.3,Necrotic
-0.725217,17.8064,0.7814573445523851,0.5,0.3,Viable tumour cell
0.713677,-14.4234,0.4202413513602058,0.5,0.3,Viable tumour cell
-0.149487,0.743892,0.23172017222463834,0.5,0.3,Necrotic
7.1232,3.06591,0.2326296534336599,0.5,0.3,Necrotic
-13.0905,8.56304,0.5770945212206795,0.5,0.3,Viable tumour cell
-7.7096,10.3747,0.3680933329419453,0.5,0.3,Viable tumour cell
0.787767,-16.8843,0.5953578286470239,0.5,0.3,Viable tumour cell
-0.54805,0.229974,0.23147492322889046,0.5,0.3,Necrotic
-3.56797,0.694622,0.23311600913707514,0.5,0.3,Necrotic
0.114178,-2.55341,0.22886213818199852,0.5,0.3,Necrotic
1.7898,3.41787,0.2317453051645356,0.5,0.3,Necrotic
-0.86799,4.36135,0.23468579953451382,0.5,0.3,Necrotic
-2.7774,3.47926,0.23601510148812122,0.5,0.3,Necrotic
-2.73279,6.06008,0.23863051669663504,0.5,0.3,Necrotic
-1.64786,-1.01837,0.23052884367611726,0.5,0.3,Necrotic
0.827029,0.209865,0.2311250218354613,0.5,0.3,Necrotic
-3.57882,13.5585,0.4183986793460125,0.5,0.3,Viable tumour cell
0.266652,-0.00111238,0.23110092217422357,0.5,0.3,Necrotic
-1.88539,9.73488,0.2636037353500137,0.5,0.3,Viable tumour cell
0.771244,0.653545,0.23135413160807425,0.5,0.3,Necrotic
0.51324,0.168458,0.23114983049185212,0.5,0.3,Necrotic
2.88305,0.108561,0.23106867740411283,0.5,0.3,Necrotic
-4.92805,0.789662,0.23398018755198516,0.5,0.3,Necrotic
-4.36872,4.39644,0.23943086808904437,0.5,0.3,Necrotic
-10.6743,-12.7116,0.6232782696978938,0.5,0.3,Viable tumour cell
0.125887,1.69451,0.2322212687933085,0.5,0.3,Necrotic
0.0316556,-0.211452,0.23097387856812204,0.5,0.3,Necrotic
0.29682,-0.87085,0.2304589846651836,0.5,0.3,Necrotic
0.653473,-2.61153,0.2288994870821084,0.5,0.3,Necrotic
-0.0340571,0.931737,0.23180150325792342,0.5,0.3,Necrotic
-1.12305,-4.16767,0.22707580364783342,0.5,0.3,Necrotic
-3.76641,-6.14304,0.22714675443943,0.5,0.3,Viable tumour cell
3.32978,3.59071,0.2305999482392549,0.5,0.3,Necrotic
-0.0935273,-0.0471642,0.23111867214156742,0.5,0.3,Necrotic
-0.395716,-4.11631,0.2269985962982055,0.5,0.3,Necrotic
0.618383,2.48775,0.23226735389552938,0.5,0.3,Necrotic
0.946522,-1.97016,0.2295931349523067,0.5,0.3,Necrotic
-1.36641,-0.0670029,0.231432444030555,0.5,0.3,Necrotic
1.53749,15.169,0.5179845813531484,0.5,0.3,Viable tumour cell
-0.453696,-0.24525,0.23102021791281824,0.5,0.3,Necrotic
0.434455,-3.81506,0.22735547547173174,0.5,0.3,Necrotic
-0.107966,-0.0682364,0.23110239697793097,0.5,0.3,Necrotic
1.96762,-0.204881,0.2308788160994588,0.5,0.3,Necrotic
1.18633,5.16042,0.23226778814345067,0.5,0.3,Necrotic
7.40756,3.63967,0.23597125219727924,0.5,0.3,Viable tumour cell
6.43681,1.78466,0.23133323222365815,0.5,0.3,Necrotic
15.3872,-5.84505,0.5588641681814037,0.5,0.3,Viable tumour cell
-3.82629,1.26345,0.23408100258803724,0.5,0.3,Necrotic
-1.02121,-1.32668,0.23011949331696976,0.5,0.3,Necrotic
0.0106997,0.0116837,0.23114468974520785,0.5,0.3,Necrotic
-0.00667766,-0.967984,0.23037600137984512,0.5,0.3,Necrotic
-2.33646,-1.17641,0.23046727805389017,0.5,0.3,Necrotic
-0.818631,0.0163076,0.23135344433689317,0.5,0.3,Necrotic
0.375984,-0.52505,0.23073404920858126,0.5,0.3,Necrotic
-4.65504,-7.8349,0.24326729581122492,0.5,0.3,Viable tumour cell
4.26057,3.15926,0.22973138441512958,0.5,0.3,Necrotic
-0.486897,1.00927,0.23204712725637855,0.5,0.3,Necrotic
13.5671,-4.09634,0.39845462158048217,0.5,0.3,Viable tumour cell
0.113751,2.25432,0.23250198620874624,0.5,0.3,Necrotic
-2.64695,-4.31599,0.227309943489659,0.5,0.3,Necrotic
0.695526,0.993657,0.23159296782852226,0.5,0.3,Necrotic
-0.976724,0.183536,0.2315383990201493,0.5,0.3,Necrotic
-1.35222,-2.56202,0.2288767274409338,0.5,0.3,Necrotic
1.22047,-0.789008,0.23050062593440696,0.5,0.3,Necrotic
-6.41872,-4.42678,0.23130492510036524,0.5,0.3,Viable tumour cell
-3.53219,-3.68405,0.2279373928762195,0.5,0.3,Necrotic
-4.55043,1.26269,0.23448327030741228,0.5,0.3,Necrotic
-0.810599,1.26556,0.23235901591578623,0.5,0.3,Necrotic
1.30861,-2.88498,0.22882357089211736,0.5,0.3,Necrotic
-0.0696538,0.904662,0.2317978404565484,0.5,0.3,Necrotic
-2.04907,3.45886,0.23525789731509236,0.5,0.3,Necrotic
0.347246,-0.322423,0.23088932210854227,0.5,0.3,Necrotic
-0.182105,-0.0271426,0.23115899424246678,0.5,0.3,Necrotic
-0.740875,1.83041,0.23278092662971506,0.5,0.3,Necrotic
15.934,8.14118,0.7384096127882188,0.5,0.3,Viable tumour cell
0.260525,-0.562343,0.2307019123277686,0.5,0.3,Necrotic
-1.86637,1.03716,0.23271673326111678,0.5,0.3,Necrotic
2.7637,-6.01218,0.22626823526103246,0.5,0.3,Viable tumour cell
-1.56227,-0.711084,0.2308480456151714,0.5,0.3,Necrotic
8.35868,-8.11377,0.3145779506055291,0.5,0.3,Viable tumour cell
-1.42922,6.50848,0.23781882781817873,0.5,0.3,Necrotic
-7.77742,2.78134,0.2429097800741913,0.5,0.3,Viable tumour cell
9.7021,2.56216,0.2578483963082655,0.5,0.3,Viable tumour cell
0.865809,-0.130101,0.23093390294878974,0.5,0.3,Necrotic
-0.186958,3.50024,0.2333711657708366,0.5,0.3,Necrotic
-1.34831,0.545838,0.2319681164791062,0.5,0.3,Necrotic
0.436013,-0.417382,0.23081738225623918,0.5,0.3,Necrotic
1.20061,0.737376,0.23135743507513842,0.5,0.3,Necrotic
-0.698742,-1.44437,0.2299966802297027,0.5,0.3,Necrotic
0.116715,-0.976745,0.23037114776022527,0.5,0.3,Necrotic
-2.852,1.69389,0.23400314266852026,0.5,0.3,Necrotic
0.241656,0.196664,0.2312032075798044,0.5,0.3,Necrotic
2.43294,1.59719,0.2312832964589803,0.5,0.3,Necrotic
1.0845,0.703303,0.23134354810556504,0.5,0.3,Necrotic
-4.2368,6.63598,0.2434367414347769,0.5,0.3,Necrotic
1.22061,2.3265,0.2319004706267307,0.5,0.3,Necrotic
-10.7039,-0.419397,0.28143645165147535,0.5,0.3,Viable tumour cell
-0.125604,0.13587,0.2312879383262905,0.5,0.3,Necrotic
0.252345,-0.337197,0.23087962290657268,0.5,0.3,Necrotic
-7.45428,-4.40978,0.23711068654451214,0.5,0.3,Viable tumour cell
1.30289,-3.73655,0.2277393951429197,0.5,0.3,Necrotic
0.750486,0.28322,0.23117264906491752,0.5,0.3,Necrotic
0.770571,0.146944,0.2311018509300871,0.5,0.3,Necrotic
-1.85719,-0.312418,0.23132762685478786,0.5,0.3,Necrotic
-7.27708,11.2569,0.39229206550490064,0.5,0.3,Viable tumour cell
0.610354,-3.51979,0.22778642963058027,0.5,0.3,Necrotic
2.42246,1.18804,0.231218367878895,0.5,0.3,Necrotic
0.451994,1.43402,0.23194894075863057,0.5,0.3,Necrotic
-0.767035,-3.93614,0.22727621810452447,0.5,0.3,Necrotic
8.18857,-4.84393,0.25495641908698397,0.5,0.3,Viable tumour cell
10.0204,4.09916,0.27385003258707863,0.5,0.3,Viable tumour cell
0.292254,-3.0058,0.22840991983681924,0.5,0.3,Necrotic
-0.810105,2.92004,0.23364372933903327,0.5,0.3,Necrotic
1.62916,-0.411601,0.23073123107028026,0.5,0.3,Necrotic
0.272642,2.7381,0.2326389760222024,0.5,0.3,Necrotic
-0.772343,-1.27438,0.23016746414540196,0.5,0.3,Necrotic
-0.644421,-3.71506,0.22750533639289366,0.5,0.3,Necrotic
-0.684794,1.22532,0.2322649382400977,0.5,0.3,Necrotic
-0.00519171,-1.00573,0.23034531273717943,0.5,0.3,Necrotic
-6.09687,-0.730094,0.231536536495546,0.5,0.3,Necrotic
-0.565319,-0.0585196,0.23122265728836167,0.5,0.3,Necrotic
-0.9057,-2.52681,0.22888478478676122,0.5,0.3,Necrotic
-3.86178,-4.36719,0.22733170096836133,0.5,0.3,Necrotic
-14.1668,-6.64149,0.521922925411587,0.5,0.3,Viable tumour cell
2.543,-12.9457,0.3614777023689546,0.5,0.3,Viable tumour cell
1.10017,1.60207,0.23169133554585625,0.5,0.3,Necrotic
0.169099,-0.861678,0.2304632789576875,0.5,0.3,Necrotic
-5.54679,-6.09392,0.23262659612286798,0.5,0.3,Viable tumour cell
0.988991,0.502018,0.23124711412309712,0.5,0.3,Necrotic
-2.46653,-17.4642,0.6662286895040938,0.5,0.3,Viable tumour cell
-1.90136,-12.4115,0.32872084504563476,0.5,0.3,Viable tumour cell
0.186878,5.60441,0.23348931963233505,0.5,0.3,Necrotic
-0.289611,-1.85409,0.2295824035367406,0.5,0.3,Necrotic
-0.0747035,-0.539672,0.2307208465952238,0.5,0.3,Necrotic
-1.40765,-5.44538,0.2258890724330324,0.5,0.3,Necrotic
-0.220539,7.68272,0.23809449358226117,0.5,0.3,Necrotic
4.37306,-19.0516,0.9128765095987244,0.5,0.3,Viable tumour cell
-1.8839,0.617056,0.23228345359347036,0.5,0.3,Necrotic
0.428705,-0.358551,0.2308550467741497,0.5,0.3,Necrotic
1.91517,0.0875253,0.23101408913520177,0.5,0.3,Necrotic
-0.616035,-7.38798,0.22843013337798118,0.5,0.3,Necrotic
-2.10667,-2.46062,0.2290494259204005,0.5,0.3,Necrotic
6.07327,-10.7177,0.34042730630598617,0.5,0.3,Viable tumour cell
-0.51458,3.58245,0.23371703777513517,0.5,0.3,Necrotic
5.95726,2.03975,0.23071331917366433,0.5,0.3,Necrotic
-2.43096,-3.20791,0.22829358567610025,0.5,0.3,Necrotic
-7.72062,6.03423,0.26554138796072013,0.5,0.3,Viable tumour cell
0.798852,-0.369177,0.23079483731277067,0.5,0.3,Necrotic
-3.34485,0.0707227,0.23221070885267386,0.5,0.3,Necrotic
-0.215561,-0.606671,0.23068118903010382,0.5,0.3,Necrotic
1.32414,-0.429615,0.23071948392038782,0.5,0.3,Necrotic
-7.37198,-2.87382,0.2298454321845947,0.5,0.3,Viable tumour cell
1.2472,3.70304,0.23218468753881624,0.5,0.3,Necrotic
-3.22018,3.36863,0.2364066684245709,0.5,0.3,Necrotic
0.156381,1.17626,0.2318901891167221,0.5,0.3,Necrotic
-1.10564,-0.689444,0.23076825996699477,0.5,0.3,Necrotic
-1.39718,11.6505,0.3136925052752282,0.5,0.3,Viable tumour cell
-1.28559,2.31272,0.2335195496718943,0.5,0.3,Necrotic
3.52692,2.51398,0.23073964428757499,0.5,0.3,Necrotic
-2.57408,-10.5497,0.27636840072714064,0.5,0.3,Viable tumour cell
-1.23513,-2.08393,0.22937450062350373,0.5,0.3,Necrotic
0.95796,-3.4169,0.2279562406917108,0.5,0.3,Necrotic
1.71533,3.77984,0.23184522074091155,0.5,0.3,Necrotic
12.8181,4.89865,0.38752110171089854,0.5,0.3,Viable tumour cell
2.0619,-3.99411,0.22799194002014464,0.5,0.3,Necrotic
-4.45592,10.0637,0.2904906611071554,0.5,0.3,Viable tumour cell
-4.09891,-0.748206,0.2312251837245099,0.5,0.3,Necrotic
4.78016,2.81323,0.2292214588376649,0.5,0.3,Necrotic
-5.07436,-5.2784,0.22845867097250397,0.5,0.3,Viable tumour cell
-0.722878,2.13005,0.2330090373568573,0.5,0.3,Necrotic
-3.31308,-1.91652,0.2296456292781025,0.5,0.3,Necrotic
3.60284,-0.225259,0.23119569280277075,0.5,0.3,Necrotic
-2.48714,0.659282,0.23263382503202706,0.5,0.3,Necrotic
9.73717,-0.101029,0.25275109472568424,0.5,0.3,Viable tumour cell
-0.481333,0.0920079,0.23133781475623316,0.5,0.3,Necrotic
4.10418,1.42925,0.23088963344801627,0.5,0.3,Necrotic
-2.07787,0.904536,0.23268253484937312,0.5,0.3,Necrotic
-0.617163,0.308028,0.23156011456023676,0.5,0.3,Necrotic
-6.76453,-9.31045,0.29686160481584245,0.5,0.3,Viable tumour cell
0.848946,-3.85278,0.22733039187772158,0.5,0.3,Necrotic
-7.31965,12.1607,0.4358745550759696,0.5,0.3,Viable tumour cell
-11.1705,-1.17691,0.2952152555787797,0.5,0.3,Viable tumour cell
1.49765,-1.3914,0.23023179657834233,0.5,0.3,Necrotic
5.60047,-0.461236,0.23224114463009776,0.5,0.3,Necrotic
-5.41546,-1.96612,0.22851238589863881,0.5,0.3,Necrotic
-0.314552,1.29606,0.23215132831957924,0.5,0.3,Necrotic
4.54647,0.394861,0.23133139142099857,0.5,0.3,Necrotic
0.678983,-2.20726,0.229318132924489,0.5,0.3,Necrotic
1.92697,-1.30618,0.2303623904387096,0.5,0.3,Necrotic
2.6618,1.77831,0.2311756420499152,0.5,0.3,Necrotic
-7.92388,-3.54085,0.23734537330472502,0.5,0.3,Viable tumour cell
9.533,8.45204,0.35335565399471935,0.5,0.3,Viable tumour cell
0.989867,3.27539,0.2322899467625677,0.5,0.3,Necrotic
-0.00230791,-0.285205,0.2309150883136928,0.5,0.3,Necrotic
5.70892,7.38898,0.25106526885805835,0.5,0.3,Viable tumour cell
1.26566,1.97929,0.2317664773991232,0.5,0.3,Necrotic
-6.56653,1.43338,0.23609405094448793,0.5,0.3,Necrotic
-3.00314,-2.34182,0.22922107441187098,0.5,0.3,Necrotic
6.87284,0.274969,0.23277351133662835,0.5,0.3,Necrotic
-0.703062,6.48212,0.23639147020757012,0.5,0.3,Necrotic
8.38979,-0.546224,0.23880462667542582,0.5,0.3,Viable tumour cell
7.05967,1.86374,0.23222316743258112,0.5,0.3,Viable tumour cell
0.295838,1.04464,0.23176121515701498,0.5,0.3,Necrotic
10.6209,-4.36817,0.2953296041894554,0.5,0.3,Viable tumour cell
0.932393,0.0381224,0.23102420640685345,0.5,0.3,Necrotic
1.19544,-7.61744,0.2285136801460027,0.5,0.3,Viable tumour cell
-0.851571,3.84942,0.23429561521246056,0.5,0.3,Necrotic
-1.30321,0.69733,0.2320871602810906,0.5,0.3,Necrotic
-1.67248,17.7408,0.7599229047477661,0.5,0.3,Viable tumour cell
5.66286,-2.69708,0.23368317032858915,0.5,0.3,Necrotic
3.31916,5.04444,0.23117674020249834,0.5,0.3,Necrotic
0.737356,3.13625,0.23248225845801238,0.5,0.3,Necrotic
9.47328,12.1328,0.5336509997270729,0.5,0.3,Viable tumour cell
-0.605884,2.47377,0.23319839697880348,0.5,0.3,Necrotic
1.07952,-11.0339,0.2804958044516752,0.5,0.3,Viable tumour cell
-16.7506,2.40482,0.6804331831933997,0.5,0.3,Viable tumour cell
-2.70606,4.14335,0.2367228624790127,0.5,0.3,Necrotic
6.41242,9.15652,0.2937744924888921,0.5,0.3,Viable tumour cell
5.75674,3.93902,0.22804534870868678,0.5,0.3,Viable tumour cell
-4.48064,3.81757,0.23834120815796567,0.5,0.3,Necrotic
6.76825,-5.7852,0.24692368688011315,0.5,0.3,Viable tumour cell
-0.168024,0.904567,0.23183959033536766,0.5,0.3,Necrotic
0.410166,-0.408837,0.23082644168891125,0.5,0.3,Necrotic
-12.8629,3.55189,0.39014841483576873,0.5,0.3,Viable tumour cell
1.13065,-0.787366,0.23050202582781956,0.5,0.3,Necrotic
-4.19285,-5.14506,0.22692640384865662,0.5,0.3,Viable tumour cell
-1.58081,-4.37079,0.22693772387952824,0.5,0.3,Necrotic
-7.65259,3.59072,0.2467727046412579,0.5,0.3,Viable tumour cell
0.113067,-0.211586,0.23097565454720004,0.5,0.3,Necrotic
-0.459133,-2.9112,0.2284673981322438,0.5,0.3,Necrotic
3.68272,1.164,0.23100349416684565,0.5,0.3,Necrotic
17.4333,-7.45965,0.8264300598769511,0.5,0.3,Viable tumour cell
1.4472,-3.35306,0.22837598864127878,0.5,0.3,Necrotic
4.49509,4.2216,0.22939352667819224,0.5,0.3,Necrotic
-9.17515,0.160779,0.24918038978336343,0.5,0.3,Viable tumour cell
2.45255,10.4417,0.28342813063857175,0.5,0.3,Viable tumour cell
-1.48652,3.87101,0.23504662405230473,0.5,0.3,Necrotic
-5.00803,-3.71655,0.22798038426774725,0.5,0.3,Necrotic
9.11277,-2.16108,0.24877194126346125,0.5,0.3,Viable tumour cell
-5.89269,0.953294,0.2348220865796964,0.5,0.3,Necrotic
0.325253,0.711541,0.23152331952422767,0.5,0.3,Necrotic
1.65759,6.72282,0.23213967419488185,0.5,0.3,Viable tumour cell
1.5367,-2.59112,0.22920058775862506,0.5,0.3,Necrotic
7.37066,7.12436,0.26824869353146474,0.5,0.3,Viable tumour cell
-15.7518,5.45758,0.6418735605988815,0.5,0.3,Viable tumour cell
-15.0938,-1.05333,0.5036169449868376,0.5,0.3,Viable tumour cell
8.9609,0.124178,0.24330243224561138,0.5,0.3,Viable tumour cell
-4.3039,5.80172,0.24145239162106188,0.5,0.3,Necrotic
-8.47295,6.7905,0.293115675096329,0.5,0.3,Viable tumour cell
-2.20216,0.347015,0.23215861300230733,0.5,0.3,Necrotic
-0.825644,-1.10705,0.23032977020681836,0.5,0.3,Necrotic
0.418483,12.8196,0.36078093793568367,0.5,0.3,Viable tumour cell
-4.97618,2.0492,0.23605565020187938,0.5,0.3,Necrotic
-0.596226,-0.660783,0.2306743253326554,0.5,0.3,Necrotic
0.852946,-2.20642,0.22934402722173813,0.5,0.3,Necrotic
4.67877,2.25071,0.23006980747422473,0.5,0.3,Necrotic
-2.2256,-3.72399,0.22775959035430338,0.5,0.3,Necrotic
-4.2401,0.832733,0.2336866412283767,0.5,0.3,Necrotic
-2.34423,0.190975,0.23203788162322275,0.5,0.3,Necrotic
4.38057,5.08355,0.23043236928026622,0.5,0.3,Necrotic
0.386987,0.50852,0.2313613452819649,0.5,0.3,Necrotic
0.477492,0.241809,0.23119154872531983,0.5,0.3,Necrotic
4.64472,6.01933,0.23238354085093593,0.5,0.3,Viable tumour cell
-0.0638776,-2.63289,0.22875692956391827,0.5,0.3,Necrotic
0.188051,-3.21585,0.2281174177548767,0.5,0.3,Necrotic
-3.73178,-7.75602,0.2371995221169048,0.5,0.3,Viable tumour cell
-1.2204,0.283418,0.2316990223082535,0.5,0.3,Necrotic
0.879577,4.35916,0.23255375912699658,0.5,0.3,Necrotic
-0.644707,-3.22562,0.2280831726679028,0.5,0.3,Necrotic
6.07505,4.85595,0.23242490421128714,0.5,0.3,Viable tumour cell
-7.46001,-6.04305,0.24816624371252652,0.5,0.3,Viable tumour cell
-11.7709,11.9687,0.6903433077926523,0.5,0.3,Viable tumour cell
2.64571,4.68016,0.2314779330013769,0.5,0.3,Necrotic
-5.32264,-1.08249,0.23057562099190715,0.5,0.3,Necrotic
1.1121,5.76008,0.23192043605087548,0.5,0.3,Necrotic
-0.816059,-1.62259,0.22981987795899328,0.5,0.3,Necrotic
-5.72067,-1.46733,0.22934088841353298,0.5,0.3,Necrotic
16.0028,-4.86305,0.5738099382712565,0.5,0.3,Viable tumour cell
3.20638,-5.3055,0.22846346895648478,0.5,0.3,Necrotic
7.07806,-4.94734,0.24334407290314175,0.5,0.3,Viable tumour cell
0.983754,3.60247,0.23236706050327838,0.5,0.3,Necrotic
3.53704,-0.977854,0.23120446815702403,0.5,0.3,Necrotic
-1.07986,3.32,0.23417471906753898,0.5,0.3,Necrotic
0.923635,1.75036,0.23184144993057748,0.5,0.3,Necrotic
0.0145408,0.571573,0.23153204881066614,0.5,0.3,Necrotic
0.701065,1.00063,0.23159587360435435,0.5,0.3,Necrotic
-0.113405,-3.43073,0.2278053168356246,0.5,0.3,Necrotic
-3.12411,8.59623,0.2517669563571918,0.5,0.3,Viable tumour cell
1.04678,4.8053,0.23239452034301125,0.5,0.3,Necrotic
-1.86961,-3.55305,0.22790740110623936,0.5,0.3,Necrotic
2.57975,11.4839,0.3164794870370979,0.5,0.3,Viable tumour cell
0.569769,5.3438,0.23298993376556362,0.5,0.3,Necrotic
12.4038,0.633259,0.32168777099860735,0.5,0.3,Viable tumour cell
6.47078,2.50804,0.2311059987917693,0.5,0.3,Necrotic
8.3122,2.12134,0.2392357191847599,0.5,0.3,Necrotic
2.56221,-4.33423,0.2283019072297302,0.5,0.3,Necrotic
-4.12006,-6.94703,0.2325944937839866,0.5,0.3,Necrotic
12.9609,-9.52143,0.5722130652452734,0.5,0.3,Viable tumour cell
11.6291,-12.1725,0.6877513570616898,0.5,0.3,Viable tumour cell
2.33969,-3.67277,0.22862852000448122,0.5,0.3,Necrotic
-5.59159,7.44872,0.2579222201723085,0.5,0.3,Viable tumour cell
-0.262544,-8.35149,0.23448114007376902,0.5,0.3,Viable tumour cell
-11.2946,2.82466,0.3114222982363075,0.5,0.3,Viable tumour cell
2.28711,-5.31563,0.22582192857645284,0.5,0.3,Necrotic
2.0885,5.62545,0.23158268891591796,0.5,0.3,Necrotic
3.50016,11.8854,0.3418347341226622,0.5,0.3,Viable tumour cell
-1.62664,-5.96531,0.22549767182420039,0.5,0.3,Necrotic
-0.503861,1.99731,0.23276900393447378,0.5,0.3,Necrotic
3.68982,5.63175,0.23139192944320103,0.5,0.3,Necrotic
12.471,-2.42877,0.3334109366364025,0.5,0.3,Viable tumour cell
-1.12373,-4.71648,0.2264291815809415,0.5,0.3,Necrotic
6.50692,-8.16382,0.27603085127241844,0.5,0.3,Viable tumour cell
0.361982,4.84319,0.2332105118517621,0.5,0.3,Necrotic
0.539743,3.1499,0.23264022316644256,0.5,0.3,Necrotic
-6.65822,-0.938544,0.23150143324184463,0.5,0.3,Necrotic
-7.58846,-0.488433,0.23448812886994796,0.5,0.3,Necrotic
