x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.07357,-1.09125,0.22626344333708032,0.5,0.3,Necrotic
-1.01034,0.509671,0.2270245555802655,0.5,0.3,Necrotic
2.58702,1.86951,0.22130985637286799,0.5,0.3,Necrotic
-1.07461,-0.434369,0.22855183728100772,0.5,0.3,Necrotic
-14.2493,-6.99654,0.6010736891207417,0.5,0.3,Viable tumour cell
-4.28131,-2.47035,0.2387214133575551,0.5,0.3,Necrotic
-1.08968,-0.313366,0.22839026351121575,0.5,0.3,Necrotic
-0.822207,2.09189,0.22434514784180573,0.5,0.3,Necrotic
-0.411796,0.752823,0.22553170678082685,0.5,0.3,Necrotic
-0.333353,-0.450273,0.2272841354141848,0.5,0.3,Necrotic
-0.472335,0.399787,0.22624302754059405,0.5,0.3,Necrotic
-3.86018,-2.67366,0.23790724840221025,0.5,0.3,Necrotic
-2.71723,0.874483,0.2296186577420422,0.5,0.3,Necrotic
-2.36249,9.00468,0.25953569196263954,0.5,0.3,Viable tumour cell
-15.6947,-5.77084,0.7111020240476192,0.5,0.3,Viable tumour cell
7.89389,3.16143,0.25701730885371216,0.5,0.3,Viable tumour cell
-0.674726,1.03952,0.22555046784055635,0.5,0.3,Necrotic
2.06595,-2.25918,0.22824501343915926,0.5,0.3,Necrotic
-1.45629,6.38677,0.22798374297435958,0.5,0.3,Viable tumour cell
-2.67441,15.5484,0.5859521591458329,0.5,0.3,Viable tumour cell
0.12265,0.71935,0.2245623014820824,0.5,0.3,Necrotic
1.40678,-0.002373,0.22377343841235361,0.5,0.3,Necrotic
0.514228,-3.27531,0.23181134565479106,0.5,0.3,Necrotic
-0.397881,0.0989588,0.2265544579914148,0.5,0.3,Necrotic
-2.46012,0.0916569,0.23005184433915196,0.5,0.3,Necrotic
-1.91935,-0.311655,0.22973780100134664,0.5,0.3,Necrotic
-0.00160971,-0.115277,0.2261848746481622,0.5,0.3,Necrotic
-6.20404,8.28073,0.29807524423243004,0.5,0.3,Viable tumour cell
-4.00997,-6.10469,0.25040875041337934,0.5,0.3,Necrotic
1.70113,0.259416,0.22284915841281835,0.5,0.3,Necrotic
-6.1506,-1.9946,0.24501645828371332,0.5,0.3,Necrotic
-5.07328,-3.45569,0.24446603988316098,0.5,0.3,Necrotic
1.26335,0.165106,0.22370360791649885,0.5,0.3,Necrotic
-0.395762,-0.866504,0.2280430702384126,0.5,0.3,Necrotic
0.366983,-1.31892,0.22744092209501715,0.5,0.3,Necrotic
-8.18995,-15.64,0.8160830782246554,0.5,0.3,Viable tumour cell
-11.1869,-13.8315,0.7869884325929647,0.5,0.3,Viable tumour cell
-0.684567,0.243233,0.22684538238803365,0.5,0.3,Necrotic
8.80019,-1.43099,0.2701876227970308,0.5,0.3,Viable tumour cell
-0.602949,-0.20729,0.22737966853354236,0.5,0.3,Necrotic
2.24112,-0.743947,0.22524345943035778,0.5,0.3,Necrotic
0.711897,-0.256892,0.22531715675449127,0.5,0.3,Necrotic
1.39896,-5.96646,0.2417735607127725,0.5,0.3,Necrotic
-0.60465,-1.25848,0.2289319776097759,0.5,0.3,Necrotic
-0.702949,4.55623,0.2235857576882018,0.5,0.3,Necrotic
-0.0877629,3.41219,0.22187182191033364,0.5,0.3,Necrotic
-0.275281,0.961894,0.22489749666953424,0.5,0.3,Necrotic
4.72281,9.96082,0.32746036232752496,0.5,0.3,Viable tumour cell
-2.31637,1.09604,0.22864819751850218,0.5,0.3,Necrotic
0.434388,-0.750085,0.22656331772506488,0.5,0.3,Necrotic
1.29454,-3.38824,0.2313088659880413,0.5,0.3,Necrotic
-17.583,1.55576,0.8354623611163116,0.5,0.3,Viable tumour cell
-3.77432,-2.03113,0.235678309756678,0.5,0.3,Necrotic
-3.46831,4.33808,0.22948757219589144,0.5,0.3,Necrotic
-0.518655,-0.129426,0.22711157312146266,0.5,0.3,Necrotic
0.085759,-1.64706,0.22823997952669356,0.5,0.3,Necrotic
-2.73523,2.90823,0.22753162696220455,0.5,0.3,Necrotic
-0.177677,-0.00542005,0.2263219421234691,0.5,0.3,Necrotic
0.877096,0.350027,0.22398730744101983,0.5,0.3,Necrotic
0.619693,-14.1876,0.47504091613108035,0.5,0.3,Viable tumour cell
2.41939,-1.71521,0.2273937153231642,0.5,0.3,Necrotic
0.311231,-0.0246745,0.22554920478777396,0.5,0.3,Necrotic
3.45143,-0.510664,0.22689982311905926,0.5,0.3,Necrotic
-0.768438,2.51464,0.2238471326605664,0.5,0.3,Necrotic
0.460842,-0.831795,0.2266538311714013,0.5,0.3,Necrotic
0.803486,-3.18311,0.23084463909049188,0.5,0.3,Necrotic
0.467215,1.33143,0.22281756650308476,0.5,0.3,Necrotic
-2.93243,2.07268,0.22888592222796833,0.5,0.3,Necrotic
-0.0733155,1.47068,0.22343470755701206,0.5,0.3,Necrotic
-0.555417,5.53279,0.22471943941944206,0.5,0.3,Necrotic
9.03462,-0.407866,0.27138648000351157,0.5,0.3,Viable tumour cell
0.15336,1.2248,0.22355501679515294,0.5,0.3,Necrotic
-0.564692,1.23094,0.2249262781121832,0.5,0.3,Necrotic
7.00278,-2.63546,0.251885213522811,0.5,0.3,Necrotic
-2.12195,-4.01077,0.2374459023862534,0.5,0.3,Necrotic
3.63508,-0.311342,0.2269839924049111,0.5,0.3,Necrotic
-6.47039,4.21148,0.24356653872747386,0.5,0.3,Viable tumour cell
1.9803,-2.76772,0.2297405774249693,0.5,0.3,Necrotic
4.28384,7.53905,0.2556440144126023,0.5,0.3,Viable tumour cell
-1.41523,0.254505,0.2280779867138155,0.5,0.3,Necrotic
0.355486,-0.164376,0.22572311665866174,0.5,0.3,Necrotic
-0.648944,-1.64623,0.22964810324550816,0.5,0.3,Necrotic
16.0621,5.26162,0.7634665306308646,0.5,0.3,Viable tumour cell
-6.02846,-13.8916,0.5392615512191794,0.5,0.3,Viable tumour cell
-1.08428,-0.0145053,0.22791977355719922,0.5,0.3,Necrotic
0.573945,-3.51446,0.23262999529916512,0.5,0.3,Necrotic
-2.13735,-0.0241031,0.22966659955969176,0.5,0.3,Necrotic
-3.31953,-12.3229,0.3832816357695066,0.5,0.3,Viable tumour cell
-6.03395,-4.54212,0.2501075036686775,0.5,0.3,Viable tumour cell
-13.932,2.37705,0.4734485038137619,0.5,0.3,Viable tumour cell
-1.64473,0.427448,0.22822517272970153,0.5,0.3,Necrotic
5.58027,1.7843,0.2315633913799722,0.5,0.3,Macrophage
-7.85723,12.7092,0.5713394834478195,0.5,0.3,Macrophage
17.2055,2.94167,0.8650636190905925,0.5,0.3,Macrophage
-10.7461,13.4862,0.9654644460608978,0.5,0.3,Macrophage
-13.4104,-1.75561,0.4286936865549339,0.5,0.3,Macrophage
-15.9687,-6.68959,0.7934464896228395,0.5,0.3,Macrophage
2.40901,5.09555,0.2204030232771843,0.5,0.3,Macrophage
-9.60832,10.6576,0.5516246106141616,0.5,0.3,Macrophage
-2.4423,-3.74967,0.2372662463783996,0.5,0.3,Macrophage
6.8127,-7.53969,0.29424450009060177,0.5,0.3,Macrophage
-10.1075,-15.1522,0.8711331596984668,0.5,0.3,Macrophage
-11.6805,5.1194,0.39862650858492865,0.5,0.3,Macrophage
0.0705696,2.30834,0.22171522385536752,0.5,0.3,Macrophage
-4.24126,0.769674,0.23252102120400478,0.5,0.3,Macrophage
10.9636,2.51041,0.3388074121083916,0.5,0.3,Macrophage
-1.49309,-17.8827,0.8486571655130519,0.5,0.3,Macrophage
-12.1236,-13.5077,0.8269386504369755,0.5,0.3,Macrophage
-3.46966,-1.50287,0.23395994524771946,0.5,0.3,Macrophage
3.54457,3.01562,0.22229604254649332,0.5,0.3,Macrophage
-9.27182,3.93783,0.2878623870331985,0.5,0.3,Macrophage
3.06147,-2.25775,0.22960826568507597,0.5,0.3,Macrophage
4.78027,12.4458,0.4469763576349046,0.5,0.3,Macrophage
-6.68727,-0.535972,0.24302600365206056,0.5,0.3,Macrophage
0.827378,11.3479,0.32454702169516314,0.5,0.3,Macrophage
2.3718,-4.6343,0.23590453655420118,0.5,0.3,Macrophage
8.063,-1.60908,0.2591748794346637,0.5,0.3,Macrophage
1.63655,-2.04822,0.2273598298589174,0.5,0.3,Macrophage
-16.2571,2.38014,0.6897286377829448,0.5,0.3,Macrophage
-12.7796,8.01966,0.5771210533337711,0.5,0.3,Macrophage
-10.4629,12.53,0.8452987546660844,0.5,0.3,Macrophage
-14.7422,3.12332,0.5485411804733247,0.5,0.3,Macrophage
-5.47724,9.77019,0.3244912359047703,0.5,0.3,Macrophage
1.51015,3.70998,0.21952166046401125,0.5,0.3,Macrophage
-2.48785,-7.96066,0.25683619014675013,0.5,0.3,Macrophage
14.1778,-1.21433,0.5246656611698397,0.5,0.3,Macrophage
8.02397,11.0173,0.5040711221222269,0.5,0.3,Macrophage
-15.0574,-10.4536,0.8386736604797823,0.5,0.3,Macrophage
2.2352,-11.0836,0.3256635709967693,0.5,0.3,Macrophage
4.69296,4.18506,0.22682610137762457,0.5,0.3,Macrophage
2.49539,-0.00360941,0.22351381996568326,0.5,0.3,Macrophage
-12.304,-0.536079,0.3655860141538865,0.5,0.3,Macrophage
2.4129,0.531923,0.22236172684894867,0.5,0.3,Macrophage
7.66381,5.48533,0.2796300916082829,0.5,0.3,Macrophage
-1.81261,-12.8191,0.39417173026898045,0.5,0.3,Macrophage
-4.395,-12.8001,0.4268089734327838,0.5,0.3,Macrophage
-9.19594,-1.80252,0.27084297818828135,0.5,0.3,Macrophage
1.56506,2.01895,0.22039099243314136,0.5,0.3,Macrophage
-13.8393,9.49711,0.7567662416853126,0.5,0.3,Macrophage
-4.1888,6.68368,0.2414978518026571,0.5,0.3,Macrophage
-3.57143,-9.44348,0.2857686915710528,0.5,0.3,Macrophage
-17.8189,3.11542,0.9555160317245728,0.5,0.3,Macrophage
8.49048,0.191475,0.26168675811781306,0.5,0.3,Macrophage
-9.93175,0.698408,0.28139101209624584,0.5,0.3,Macrophage
-5.52804,-5.27773,0.25009193317195344,0.5,0.3,Macrophage
12.9049,-11.3067,0.8071631616891387,0.5,0.3,Macrophage
10.6386,12.5299,0.8872298184997296,0.5,0.3,Macrophage
-3.40902,3.23623,0.22894877958868137,0.5,0.3,Macrophage
-11.5649,12.9675,0.9963132297061226,0.5,0.3,Macrophage
10.2612,-6.75876,0.3825303422597114,0.5,0.3,Macrophage
-17.2622,5.70503,0.8870463798519069,0.5,0.3,Macrophage
-7.26318,0.799012,0.24354672173998418,0.5,0.3,Macrophage
-1.45031,-14.5675,0.5028329351785537,0.5,0.3,Macrophage
0.950341,-2.2335,0.22765140051573968,0.5,0.3,Macrophage
-1.02075,10.7718,0.3003727427927001,0.5,0.3,Macrophage
6.40788,6.56517,0.2724037746558987,0.5,0.3,Macrophage
-6.95071,4.97629,0.2529047779350514,0.5,0.3,Macrophage
15.3909,6.12986,0.7260598992248088,0.5,0.3,Macrophage
-17.9525,0.664748,0.8541613052937786,0.5,0.3,Macrophage
11.3479,0.787561,0.34668674786909864,0.5,0.3,Macrophage
6.07313,4.94381,0.24277837572687436,0.5,0.3,Macrophage
-11.3643,1.87822,0.33309198821562014,0.5,0.3,Macrophage
-17.5444,-1.06098,0.795188650751594,0.5,0.3,Macrophage
-10.9133,-2.61024,0.31640833593065343,0.5,0.3,Macrophage
-7.07971,6.66818,0.28041524546208196,0.5,0.3,Macrophage
3.69967,-3.61105,0.23553138964372994,0.5,0.3,Macrophage
-1.43698,4.68856,0.22485511834392224,0.5,0.3,Macrophage
-12.804,1.18224,0.3907805394541868,0.5,0.3,Macrophage
6.04156,9.14889,0.33133931105042685,0.5,0.3,Macrophage
3.93135,-5.07404,0.2407017663016403,0.5,0.3,Macrophage
15.8301,-4.85386,0.77768016193881,0.5,0.3,Macrophage
4.885,5.86454,0.2391713950166454,0.5,0.3,Macrophage
3.51379,1.31918,0.22335320928817956,0.5,0.3,Macrophage
-5.11057,-8.40429,0.2778130646475069,0.5,0.3,Macrophage
9.14152,6.4546,0.34396669693726345,0.5,0.3,Macrophage
10.6333,-14.0557,0.8422215290674551,0.5,0.3,Macrophage
8.25049,15.3072,0.8765320300694235,0.5,0.3,Macrophage
1.08783,8.88461,0.252356132317369,0.5,0.3,Macrophage
4.82736,-0.12004,0.23154906058239313,0.5,0.3,Macrophage
3.22773,7.36728,0.24159627375369533,0.5,0.3,Macrophage
-3.14962,-11.3528,0.3386087070282273,0.5,0.3,Macrophage
8.82373,8.84146,0.4207218973112124,0.5,0.3,Macrophage
7.28829,-10.6553,0.4060175780007957,0.5,0.3,Macrophage
14.9116,-8.34182,0.7943596805197723,0.5,0.3,Macrophage
-14.7226,7.95289,0.7241023997251927,0.5,0.3,Macrophage
-12.4321,11.5859,0.870487146958751,0.5,0.3,Macrophage
7.86254,7.2881,0.32473542372643005,0.5,0.3,Macrophage
-2.26353,-5.29571,0.24243254113905707,0.5,0.3,Macrophage
8.5374,-12.0457,0.5359919772729074,0.5,0.3,Macrophage
5.14174,7.4645,0.2676039889109269,0.5,0.3,Macrophage
-5.53698,-1.87138,0.24169761602325884,0.5,0.3,Macrophage
-9.81545,3.18927,0.2948803823534298,0.5,0.3,Viable tumour cell
7.80653,12.7181,0.6160255536403888,0.5,0.3,Viable tumour cell
-0.825706,0.288868,0.2270259221397099,0.5,0.3,Necrotic
3.47145,-1.55038,0.22950088420897824,0.5,0.3,Necrotic
7.91661,-5.24161,0.2776383012237372,0.5,0.3,Viable tumour cell
-2.31269,2.94999,0.226748976856371,0.5,0.3,Necrotic
6.939,-3.454,0.25402467268289075,0.5,0.3,Necrotic
-3.48387,2.41892,0.2297409646663967,0.5,0.3,Necrotic
-16.0758,-4.86155,0.7143757665040003,0.5,0.3,Viable tumour cell
-3.07929,12.1936,0.375255411769905,0.5,0.3,Viable tumour cell
-0.200219,11.0859,0.3118274344924463,0.5,0.3,Viable tumour cell
4.10158,-0.792706,0.2301019099381888,0.5,0.3,Necrotic
0.539237,-1.61301,0.22748415324046842,0.5,0.3,Necrotic
-1.01345,0.854765,0.2265226820301429,0.5,0.3,Necrotic
-0.232311,0.141319,0.22620176021090677,0.5,0.3,Necrotic
9.48743,5.59935,0.335861982229841,0.5,0.3,Viable tumour cell
-0.444747,0.452786,0.22611471594775204,0.5,0.3,Necrotic
-6.20779,-3.35467,0.24950942952476218,0.5,0.3,Necrotic
1.70395,-0.649309,0.22485795864304348,0.5,0.3,Necrotic
3.03571,-0.560064,0.22570230193903953,0.5,0.3,Necrotic
-0.411873,-0.254403,0.22711721246326763,0.5,0.3,Necrotic
0.293989,0.178503,0.22521874798115984,0.5,0.3,Necrotic
-7.94511,9.78786,0.40462536930860826,0.5,0.3,Viable tumour cell
-4.75428,-0.989379,0.23653384387386803,0.5,0.3,Necrotic
-3.24846,-0.804443,0.23216973372156227,0.5,0.3,Necrotic
-0.661183,9.28245,0.2599554542291532,0.5,0.3,Viable tumour cell
0.673493,0.314553,0.22437423551992908,0.5,0.3,Necrotic
-5.32856,6.79377,0.25305998321004064,0.5,0.3,Viable tumour cell
0.103258,1.03839,0.2240296422782483,0.5,0.3,Necrotic
-9.45714,-3.69247,0.2870776339916423,0.5,0.3,Viable tumour cell
2.95669,-0.79044,0.22610775622146118,0.5,0.3,Necrotic
3.47829,-1.08635,0.2285711995868939,0.5,0.3,Necrotic
1.0879,0.998799,0.22254121226042736,0.5,0.3,Necrotic
-1.46542,-1.75429,0.23134729270287577,0.5,0.3,Necrotic
-1.62573,0.49861,0.22810088071080165,0.5,0.3,Necrotic
-0.17353,5.55215,0.2243868897418598,0.5,0.3,Necrotic
-0.349721,-0.515356,0.22741427239632764,0.5,0.3,Necrotic
-1.93041,-1.22047,0.23109265850272523,0.5,0.3,Necrotic
-1.24841,3.24061,0.2244403108999478,0.5,0.3,Necrotic
5.38478,-1.57047,0.238468952837504,0.5,0.3,Necrotic
10.2013,-3.21032,0.31951224004100115,0.5,0.3,Viable tumour cell
-0.105105,0.222868,0.22582895578419043,0.5,0.3,Necrotic
0.732881,-0.110017,0.22502675638953823,0.5,0.3,Necrotic
-3.43253,-3.32226,0.23851040336793175,0.5,0.3,Necrotic
-1.98386,1.81466,0.22726488705873954,0.5,0.3,Necrotic
4.84052,-2.30501,0.23763447400912702,0.5,0.3,Necrotic
4.5885,6.78382,0.24765268923429393,0.5,0.3,Viable tumour cell
0.465557,5.14815,0.22284039735504832,0.5,0.3,Necrotic
-1.12984,-0.479615,0.22871423828966336,0.5,0.3,Necrotic
2.31194,-1.43544,0.2267736510357131,0.5,0.3,Necrotic
-1.55843,0.776558,0.22762854846469333,0.5,0.3,Necrotic
-0.820461,-0.946137,0.22890443048559428,0.5,0.3,Necrotic
0.0581325,-4.89218,0.2389105277591415,0.5,0.3,Necrotic
-1.3757,7.47468,0.23436484308238598,0.5,0.3,Viable tumour cell
-2.0655,-3.46252,0.2360322310620207,0.5,0.3,Necrotic
-4.90499,13.2106,0.46635537825889395,0.5,0.3,Viable tumour cell
-16.1132,7.25335,0.8292032452276168,0.5,0.3,Viable tumour cell
-0.734263,-1.65469,0.22985816589735789,0.5,0.3,Necrotic
9.50281,-4.39733,0.30876989295330237,0.5,0.3,Viable tumour cell
-0.343635,-0.236271,0.22696950863482293,0.5,0.3,Necrotic
-0.822582,-4.38692,0.23784495752680265,0.5,0.3,Necrotic
3.3532,14.4521,0.5400269237358912,0.5,0.3,Viable tumour cell
-3.139,-7.63557,0.2573405358814648,0.5,0.3,Necrotic
-0.26036,-0.377205,0.22704326742834946,0.5,0.3,Necrotic
10.3068,5.53962,0.36444071568594755,0.5,0.3,Viable tumour cell
4.46903,-1.49942,0.23334351593188407,0.5,0.3,Necrotic
1.25078,-4.40824,0.23574617080693824,0.5,0.3,Necrotic
-2.42984,13.9872,0.46219217104625104,0.5,0.3,Viable tumour cell
-0.056545,-0.422716,0.22676077893702393,0.5,0.3,Necrotic
1.60933,-4.78323,0.23676566956634035,0.5,0.3,Necrotic
-1.09827,-3.97684,0.23663653503966037,0.5,0.3,Necrotic
-8.42142,-1.23177,0.2579252971500541,0.5,0.3,Viable tumour cell
1.85783,-0.21604,0.22352603001266017,0.5,0.3,Necrotic
-0.483158,-0.778006,0.22805636723435052,0.5,0.3,Necrotic
0.717246,-7.19021,0.24808457508779005,0.5,0.3,Necrotic
-0.641596,3.27856,0.22331606664852555,0.5,0.3,Necrotic
3.50066,-0.0965516,0.2260184618151158,0.5,0.3,Necrotic
-2.81297,-1.38116,0.23235414065591006,0.5,0.3,Necrotic
4.4149,-0.901794,0.23179962668789336,0.5,0.3,Necrotic
6.08819,3.40476,0.2342026209206557,0.5,0.3,Viable tumour cell
-0.620747,0.700275,0.22604169844059283,0.5,0.3,Necrotic
-1.41856,-16.1874,0.6435847494066159,0.5,0.3,Viable tumour cell
-1.37072,-7.8361,0.2531939142457328,0.5,0.3,Viable tumour cell
-5.28873,-4.32869,0.24732424709659778,0.5,0.3,Necrotic
-12.5434,3.54732,0.40832097211762386,0.5,0.3,Viable tumour cell
-0.399606,-4.95216,0.23954145067524205,0.5,0.3,Necrotic
-0.778941,0.496088,0.22663938893867377,0.5,0.3,Necrotic
0.235427,4.26512,0.222100204071779,0.5,0.3,Necrotic
-0.745412,-0.178665,0.22758539074003345,0.5,0.3,Necrotic
-4.13758,-4.96976,0.24578200704389558,0.5,0.3,Necrotic
1.68768,-0.746686,0.22515028286436478,0.5,0.3,Necrotic
-2.83934,0.98123,0.22970260616838772,0.5,0.3,Necrotic
-5.9394,-8.58486,0.29043652136163456,0.5,0.3,Viable tumour cell
-5.56216,-3.20939,0.24595230430691334,0.5,0.3,Necrotic
-0.589366,-1.14006,0.2287598616679129,0.5,0.3,Necrotic
-5.11393,-6.00718,0.2518096170057341,0.5,0.3,Necrotic
-2.08029,2.0939,0.22714423887821725,0.5,0.3,Necrotic
-4.22266,-4.16946,0.24344506349795603,0.5,0.3,Necrotic
-3.06518,-2.82059,0.23584518005328298,0.5,0.3,Necrotic
1.47415,-5.35991,0.2391599642618247,0.5,0.3,Necrotic
-7.22298,-4.02261,0.2579484682027966,0.5,0.3,Necrotic
3.22357,-4.52943,0.2368900127608531,0.5,0.3,Necrotic
-4.8613,3.96725,0.23340155220229472,0.5,0.3,Necrotic
-8.13317,1.3695,0.25009145352518913,0.5,0.3,Viable tumour cell
-4.03859,3.26856,0.23061039827340576,0.5,0.3,Necrotic
-11.4972,3.45519,0.35774642592549083,0.5,0.3,Viable tumour cell
-2.41771,-2.98245,0.2353638649914694,0.5,0.3,Necrotic
4.46206,-0.692704,0.23140366436171558,0.5,0.3,Necrotic
-4.64305,-4.96264,0.2467796426377964,0.5,0.3,Necrotic
-2.75492,1.87043,0.22872542910142374,0.5,0.3,Necrotic
0.640346,-0.368519,0.2256264490318157,0.5,0.3,Necrotic
-8.60066,-4.84257,0.2788638717217781,0.5,0.3,Viable tumour cell
-6.96327,-3.42003,0.2546244187020307,0.5,0.3,Necrotic
-0.850273,-0.444916,0.22818043479801836,0.5,0.3,Necrotic
4.80229,-9.62558,0.3101602783142747,0.5,0.3,Viable tumour cell
-11.7434,-5.70962,0.3933919666080846,0.5,0.3,Viable tumour cell
4.49092,-4.59368,0.24217092322279835,0.5,0.3,Necrotic
0.992227,-3.00716,0.22979339836921528,0.5,0.3,Necrotic
-4.21849,0.238617,0.23302260050767337,0.5,0.3,Necrotic
-10.1145,-9.67588,0.4351963858519426,0.5,0.3,Viable tumour cell
5.92774,-4.07625,0.2480201163484538,0.5,0.3,Necrotic
8.94925,-14.8208,0.8194066637254315,0.5,0.3,Viable tumour cell
4.62135,-7.77597,0.2661876862327621,0.5,0.3,Viable tumour cell
-2.18529,-2.82097,0.2347045784998756,0.5,0.3,Necrotic
3.54088,-0.704804,0.22776473068935338,0.5,0.3,Necrotic
9.20241,-13.085,0.6490477045720577,0.5,0.3,Viable tumour cell
-3.74921,0.958208,0.23120497986542904,0.5,0.3,Necrotic
-6.5074,-12.0871,0.4312583642404457,0.5,0.3,Viable tumour cell
2.04024,-8.30775,0.2579965838410706,0.5,0.3,Viable tumour cell
2.08338,-5.18748,0.23781377114868396,0.5,0.3,Necrotic
-4.70891,-4.09417,0.24484354005140985,0.5,0.3,Necrotic
-2.29477,5.03323,0.2268806697017161,0.5,0.3,Necrotic
-3.92057,2.78589,0.23047670309119458,0.5,0.3,Necrotic
1.80346,0.795691,0.2219629431326626,0.5,0.3,Necrotic
-11.3237,-7.30477,0.40963407761217285,0.5,0.3,Viable tumour cell
-0.499172,-11.9097,0.34656865152487437,0.5,0.3,Viable tumour cell
-3.67501,-6.85905,0.2533703404151105,0.5,0.3,Necrotic
-4.50031,9.89295,0.3080882419693696,0.5,0.3,Viable tumour cell
-12.533,-1.37972,0.3787554697941155,0.5,0.3,Viable tumour cell
-3.78941,-5.41331,0.24671840319699762,0.5,0.3,Necrotic
3.94381,-1.37131,0.23081177202189984,0.5,0.3,Necrotic
7.78392,-3.5406,0.26386760619826294,0.5,0.3,Viable tumour cell
-0.47741,3.65203,0.22306174379848306,0.5,0.3,Necrotic
0.165234,-3.87799,0.23480166017746307,0.5,0.3,Necrotic
-0.395894,-0.547733,0.2275449949685387,0.5,0.3,Necrotic
2.22976,2.14773,0.22061756381472342,0.5,0.3,Necrotic
-5.77085,2.26647,0.2374221739861667,0.5,0.3,Necrotic
-0.353968,-0.704353,0.22771707972469143,0.5,0.3,Necrotic
-7.29462,-0.0372666,0.24476867252495269,0.5,0.3,Viable tumour cell
16.0286,-0.482647,0.7043139119147183,0.5,0.3,Viable tumour cell
-3.62965,-0.326395,0.23231628683915667,0.5,0.3,Necrotic
-0.897589,0.351866,0.22705945222050414,0.5,0.3,Necrotic
1.87134,8.39562,0.24659079434795605,0.5,0.3,Viable tumour cell
1.17833,0.414433,0.22339761357904392,0.5,0.3,Necrotic
2.99126,-1.09032,0.2268696804721005,0.5,0.3,Necrotic
-2.75996,4.69361,0.22805303926561366,0.5,0.3,Necrotic
8.30508,2.49915,0.26183108657942716,0.5,0.3,Viable tumour cell
-2.67348,3.34134,0.2271339804977968,0.5,0.3,Necrotic
-3.13852,0.21799,0.23098868925575766,0.5,0.3,Necrotic
-1.91845,13.2879,0.4173538876672633,0.5,0.3,Viable tumour cell
3.65029,-16.2147,0.7170515706306363,0.5,0.3,Viable tumour cell
5.76031,-0.352105,0.23797589308154082,0.5,0.3,Necrotic
-1.67157,-2.58453,0.233522678769737,0.5,0.3,Necrotic
-1.01,1.4776,0.22564996582777785,0.5,0.3,Necrotic
1.93789,-5.7995,0.24038170271991333,0.5,0.3,Necrotic
0.44023,1.37369,0.22277262557966718,0.5,0.3,Necrotic
13.5519,-3.49248,0.501523151487729,0.5,0.3,Viable tumour cell
0.264904,-0.296381,0.22609251794651788,0.5,0.3,Necrotic
4.12851,-0.815148,0.23028555138143594,0.5,0.3,Necrotic
-5.8517,3.53003,0.2376266126684244,0.5,0.3,Necrotic
-1.70431,-3.07565,0.23468943094806316,0.5,0.3,Necrotic
-11.0975,-8.78354,0.4438876494809353,0.5,0.3,Viable tumour cell
1.98201,-1.43869,0.22649992780603678,0.5,0.3,Necrotic
-0.352127,-0.76977,0.2278161445530455,0.5,0.3,Necrotic
-0.542075,4.99532,0.22380326645668824,0.5,0.3,Necrotic
-2.85007,7.5774,0.2404174484683791,0.5,0.3,Viable tumour cell
10.4048,0.723971,0.3098112226938037,0.5,0.3,Viable tumour cell
4.68282,0.84247,0.22868457976723694,0.5,0.3,Necrotic
-6.62479,5.68938,0.2567549351443657,0.5,0.3,Viable tumour cell
3.79034,0.099839,0.2264878821142512,0.5,0.3,Necrotic
3.2798,-17.1512,0.8236082014849576,0.5,0.3,Viable tumour cell
7.93738,-2.62402,0.2613827403454317,0.5,0.3,Viable tumour cell
12.4265,8.64606,0.6276749614919213,0.5,0.3,Viable tumour cell
-1.96619,10.7325,0.30365773620542946,0.5,0.3,Viable tumour cell
-1.11046,-5.56043,0.24256871186490941,0.5,0.3,Necrotic
12.3629,-12.0951,0.824417810493183,0.5,0.3,Viable tumour cell
1.53909,-0.315424,0.22411316580490825,0.5,0.3,Necrotic
-10.996,0.863919,0.31200765580984763,0.5,0.3,Viable tumour cell
6.46977,-2.35906,0.2473908011057055,0.5,0.3,Necrotic
-8.99923,-7.27208,0.32241581546765496,0.5,0.3,Viable tumour cell
5.63594,-5.52786,0.25339570365350506,0.5,0.3,Viable tumour cell
10.6942,3.54683,0.3399472552159573,0.5,0.3,Viable tumour cell
4.63277,-12.636,0.4385040719337926,0.5,0.3,Viable tumour cell
-10.2409,5.74709,0.3522555497079344,0.5,0.3,Viable tumour cell
-0.367623,3.95675,0.22283496903497507,0.5,0.3,Necrotic
-9.90026,-0.243969,0.27873371139957126,0.5,0.3,Viable tumour cell
-1.72744,-5.77008,0.2438763624315749,0.5,0.3,Necrotic
9.90124,-0.971539,0.2949816348506595,0.5,0.3,Viable tumour cell
-0.153439,0.349919,0.22570711946196978,0.5,0.3,Necrotic
0.512577,-4.52074,0.23698827899702407,0.5,0.3,Necrotic
-1.25583,5.76953,0.22593656788676114,0.5,0.3,Necrotic
-6.71332,-14.4553,0.6152938311815372,0.5,0.3,Viable tumour cell
-0.0898947,0.419245,0.22546012981796082,0.5,0.3,Necrotic
6.19749,-0.807657,0.24191579432629348,0.5,0.3,Necrotic
-1.8059,-1.76779,0.23188622375611015,0.5,0.3,Necrotic
-7.76653,-3.7381,0.2614497184369736,0.5,0.3,Necrotic
-0.770931,1.23515,0.22533584715328434,0.5,0.3,Necrotic
0.977914,2.33007,0.21994369650741277,0.5,0.3,Necrotic
0.36554,10.459,0.2927950253287262,0.5,0.3,Viable tumour cell
-1.90712,2.47461,0.22645272677229497,0.5,0.3,Necrotic
