x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0040318,0.0183745,0.21512557079232827,0.5,0.3,Necrotic
9.60642,10.1486,0.43328228614597003,0.5,0.3,Viable tumour cell
1.02294,2.02722,0.216616806885987,0.5,0.3,Necrotic
-2.45672,-0.579252,0.21297347306387754,0.5,0.3,Necrotic
10.3222,0.0492117,0.29138717344223414,0.5,0.3,Viable tumour cell
0.730091,0.266803,0.215457384682382,0.5,0.3,Necrotic
0.110931,-0.241898,0.21542184716989063,0.5,0.3,Necrotic
-0.0376044,0.0345144,0.21510036484347492,0.5,0.3,Necrotic
-0.0895272,0.541883,0.21492340746560212,0.5,0.3,Necrotic
-0.200876,-0.146919,0.21492565153183602,0.5,0.3,Necrotic
-2.33055,1.99773,0.2143244884499916,0.5,0.3,Necrotic
3.81404,5.54792,0.232423832579007,0.5,0.3,Necrotic
-0.0514863,1.14435,0.21484641497042362,0.5,0.3,Necrotic
-1.19871,-0.0819302,0.21383708849432165,0.5,0.3,Necrotic
-0.385407,-0.635135,0.21486111937563526,0.5,0.3,Necrotic
-1.97343,-0.914322,0.2132546508843287,0.5,0.3,Necrotic
-2.67875,-3.29668,0.22062011772634166,0.5,0.3,Necrotic
-1.24635,-1.66236,0.21499890955846448,0.5,0.3,Necrotic
6.21589,3.22565,0.24144831412132056,0.5,0.3,Necrotic
2.48414,6.42129,0.23125370946388185,0.5,0.3,Necrotic
0.875733,-1.38784,0.21732420553069157,0.5,0.3,Necrotic
-17.3269,4.98518,0.8318373461582679,0.5,0.3,Viable tumour cell
1.85926,-0.0652263,0.21677229766946537,0.5,0.3,Necrotic
3.3805,4.0329,0.2282100538087315,0.5,0.3,Necrotic
4.61652,10.189,0.2988039144862157,0.5,0.3,Viable tumour cell
-0.00412057,0.278376,0.21504910998140386,0.5,0.3,Necrotic
-1.60319,-6.82553,0.24300097946664226,0.5,0.3,Necrotic
-0.0913772,0.4149,0.21495968056414747,0.5,0.3,Necrotic
1.12277,0.937198,0.21507687241960097,0.5,0.3,Necrotic
1.37585,-12.0975,0.3670830506451297,0.5,0.3,Viable tumour cell
2.38828,1.23784,0.21826610184390927,0.5,0.3,Necrotic
-1.35179,1.13743,0.21408125656341048,0.5,0.3,Necrotic
-1.87421,3.69385,0.21771746053577612,0.5,0.3,Necrotic
-2.8963,-2.11697,0.21589816411250912,0.5,0.3,Necrotic
0.533487,3.80318,0.2197296332191171,0.5,0.3,Necrotic
-0.443789,1.07607,0.21460763557851723,0.5,0.3,Necrotic
-0.121631,0.0787151,0.21502066928215224,0.5,0.3,Necrotic
-0.0653304,1.22675,0.21485922520754375,0.5,0.3,Necrotic
0.238675,-0.83133,0.21590872786458362,0.5,0.3,Necrotic
7.08094,-5.2733,0.2723999041707207,0.5,0.3,Viable tumour cell
-0.0386774,-0.14505,0.2151463615983552,0.5,0.3,Necrotic
4.73114,8.48035,0.26053058584360916,0.5,0.3,Viable tumour cell
0.0866952,-7.00886,0.2454870612750497,0.5,0.3,Necrotic
-0.00104754,-0.106919,0.2151848037419801,0.5,0.3,Necrotic
0.754587,-0.123611,0.21592205006493856,0.5,0.3,Necrotic
-1.72206,1.3176,0.21390025816307584,0.5,0.3,Necrotic
-0.179155,-0.166718,0.2149487979220247,0.5,0.3,Necrotic
-0.104951,0.253982,0.2149993021279323,0.5,0.3,Necrotic
3.67845,-0.35892,0.22455479039775628,0.5,0.3,Necrotic
-0.0826059,5.28609,0.22505972190288515,0.5,0.3,Necrotic
-0.572326,1.19546,0.21456489700698533,0.5,0.3,Necrotic
0.722685,-2.30465,0.21840216670060614,0.5,0.3,Necrotic
2.12567,4.84963,0.22671266792080488,0.5,0.3,Necrotic
2.22087,-2.70471,0.2249683828903001,0.5,0.3,Necrotic
0.665162,0.261656,0.21540763724939493,0.5,0.3,Necrotic
1.0333,-0.837949,0.21698751404180633,0.5,0.3,Necrotic
-11.4061,2.22145,0.3246813698913915,0.5,0.3,Viable tumour cell
-0.287247,0.0582365,0.21484327473875237,0.5,0.3,Necrotic
3.2205,3.37466,0.22631490171726598,0.5,0.3,Necrotic
1.20998,6.18102,0.2297993976556249,0.5,0.3,Necrotic
0.0172345,0.161411,0.21508621510315953,0.5,0.3,Necrotic
0.232195,0.845559,0.21489017197749238,0.5,0.3,Necrotic
-0.0347264,-0.572815,0.21536504202792214,0.5,0.3,Necrotic
-0.592847,0.293375,0.21456747130996667,0.5,0.3,Necrotic
-0.344853,0.0688917,0.2147849279973317,0.5,0.3,Necrotic
-0.309182,-0.411977,0.21486644916911735,0.5,0.3,Necrotic
14.7856,-6.54132,0.6612813348808195,0.5,0.3,Viable tumour cell
-0.147614,0.209952,0.21498813375764614,0.5,0.3,Necrotic
0.557295,4.04222,0.22049403495357775,0.5,0.3,Necrotic
-4.3689,-2.17264,0.21825335081589708,0.5,0.3,Necrotic
-6.28324,6.29624,0.25116836349248933,0.5,0.3,Viable tumour cell
-0.655406,0.38154,0.21451857036067587,0.5,0.3,Necrotic
-2.16066,-9.58632,0.2786931679424723,0.5,0.3,Viable tumour cell
-0.0208894,-0.129908,0.2151659667714501,0.5,0.3,Necrotic
-0.724075,-0.783636,0.2144183617742045,0.5,0.3,Necrotic
4.13058,-2.78545,0.23451371350951988,0.5,0.3,Necrotic
1.22283,-0.229424,0.2164382502883931,0.5,0.3,Necrotic
0.253968,0.286694,0.2150549229909043,0.5,0.3,Necrotic
11.379,-10.5359,0.7114795570215857,0.5,0.3,Viable tumour cell
-0.824895,3.25721,0.2162359649496321,0.5,0.3,Necrotic
0.572613,1.37904,0.214947642498546,0.5,0.3,Necrotic
3.6515,9.93326,0.27999173954794765,0.5,0.3,Viable tumour cell
-9.38314,9.15845,0.40995250071356515,0.5,0.3,Viable tumour cell
-4.19443,-3.72309,0.22466933865241026,0.5,0.3,Necrotic
1.94234,-15.7864,0.6273244420598962,0.5,0.3,Viable tumour cell
-0.080412,0.578846,0.21491769543029987,0.5,0.3,Necrotic
12.8514,-2.52771,0.4016530207107343,0.5,0.3,Viable tumour cell
0.239837,0.333547,0.21504082361330432,0.5,0.3,Necrotic
-3.7339,-7.36151,0.2497056081657849,0.5,0.3,Viable tumour cell
6.22709,-4.97954,0.2593725852104653,0.5,0.3,Necrotic
-0.870357,0.426129,0.2143017684562183,0.5,0.3,Necrotic
-0.0927599,0.472074,0.21494209651202956,0.5,0.3,Necrotic
-8.60969,13.6399,0.6494199877036209,0.5,0.3,Viable tumour cell
-0.0354717,1.33861,0.21490410796739323,0.5,0.3,Necrotic
-0.950064,0.324432,0.21419905139888695,0.5,0.3,Necrotic
0.586256,0.944032,0.21486949817969442,0.5,0.3,Necrotic
0.381846,0.0455165,0.2154086457416378,0.5,0.3,Necrotic
-5.01483,-0.821712,0.21653475263623195,0.5,0.3,Necrotic
-2.18778,0.289428,0.21287162451514854,0.5,0.3,Necrotic
-0.00505119,-0.194211,0.2152220920681799,0.5,0.3,Necrotic
2.86031,0.31384,0.21994700104029077,0.5,0.3,Necrotic
-0.412269,-0.0701412,0.21470265655290421,0.5,0.3,Necrotic
1.9304,4.27514,0.22429241801922598,0.5,0.3,Necrotic
-3.56605,-5.56204,0.23453669207864764,0.5,0.3,Necrotic
-0.0146846,0.0162349,0.21512017994414404,0.5,0.3,Necrotic
8.13564,-2.17327,0.26046479351093366,0.5,0.3,Viable tumour cell
2.48136,5.78682,0.23000965461627595,0.5,0.3,Necrotic
2.97666,-1.3833,0.22306087277255685,0.5,0.3,Necrotic
0.172883,0.699625,0.214931675305858,0.5,0.3,Necrotic
-5.37243,3.03421,0.22018035832602928,0.5,0.3,Viable tumour cell
9.25391,-7.6446,0.3969950528647511,0.5,0.3,Viable tumour cell
12.1474,5.73647,0.40710838932675053,0.5,0.3,Viable tumour cell
-4.8347,0.272667,0.2158345398678032,0.5,0.3,Necrotic
5.06118,-1.99593,0.236892117409121,0.5,0.3,Necrotic
-6.83441,-9.19981,0.32953739356269973,0.5,0.3,Viable tumour cell
-7.32812,-2.19251,0.23194355930688382,0.5,0.3,Viable tumour cell
0.982152,0.483054,0.21542951363658838,0.5,0.3,Necrotic
3.49946,2.14672,0.22538919390472395,0.5,0.3,Necrotic
-0.328391,0.116438,0.21481115384918198,0.5,0.3,Necrotic
4.01694,6.37116,0.23506968986351046,0.5,0.3,Necrotic
4.53435,-2.75763,0.23630472409242545,0.5,0.3,Necrotic
-2.78338,0.440407,0.21269461080163515,0.5,0.3,Necrotic
-0.422762,0.101282,0.21470941223720225,0.5,0.3,Necrotic
0.193099,0.289546,0.2150526636379629,0.5,0.3,Necrotic
-4.93975,-4.86804,0.23191237628252317,0.5,0.3,Necrotic
2.42145,-13.3602,0.45030472361656815,0.5,0.3,Viable tumour cell
6.53684,2.48113,0.24365771637862155,0.5,0.3,Necrotic
0.876024,-4.09421,0.2265764106237659,0.5,0.3,Necrotic
0.516442,-0.744773,0.21628722592321104,0.5,0.3,Necrotic
1.64753,-2.34169,0.2211229120112822,0.5,0.3,Necrotic
1.00826,6.76417,0.23167110528501195,0.5,0.3,Necrotic
-0.147875,0.21876,0.21498539800096436,0.5,0.3,Necrotic
1.355,-0.0627526,0.21635394302291294,0.5,0.3,Necrotic
1.01941,0.137387,0.21584999038030733,0.5,0.3,Necrotic
-3.47515,2.54474,0.2162251691658155,0.5,0.3,Necrotic
-0.257752,0.224686,0.2149056067488575,0.5,0.3,Necrotic
-0.330377,0.101228,0.21480620063818753,0.5,0.3,Necrotic
-0.326599,-3.39694,0.2211425111202622,0.5,0.3,Necrotic
-0.446788,-3.42491,0.2212211060842136,0.5,0.3,Necrotic
0.233524,-0.376598,0.21567485160109592,0.5,0.3,Necrotic
3.27767,1.35599,0.2225116699393686,0.5,0.3,Necrotic
-0.0800167,-0.0518933,0.21505042523198453,0.5,0.3,Necrotic
4.14223,-4.1392,0.24034279703650968,0.5,0.3,Necrotic
0.121606,-6.42687,0.2408262230361498,0.5,0.3,Necrotic
-0.128132,-0.164353,0.2150195094120507,0.5,0.3,Necrotic
-1.16452,1.33709,0.21431635579934522,0.5,0.3,Necrotic
-1.07327,-0.656904,0.21400614940659804,0.5,0.3,Necrotic
1.26628,-2.87997,0.22137950080713867,0.5,0.3,Necrotic
2.17622,-2.16819,0.22278334764165142,0.5,0.3,Necrotic
-0.113299,-10.0324,0.2874911014853632,0.5,0.3,Viable tumour cell
-16.56,5.27944,0.7677288071980035,0.5,0.3,Viable tumour cell
-0.195925,-0.375084,0.215020862902494,0.5,0.3,Necrotic
-3.03294,-0.643554,0.21291695911911826,0.5,0.3,Necrotic
-0.588784,2.87753,0.2155704963476062,0.5,0.3,Necrotic
0.710596,3.37475,0.21881785398054124,0.5,0.3,Necrotic
-0.0273784,-0.215551,0.21519864410663403,0.5,0.3,Necrotic
-1.00505,0.662915,0.21420428354359117,0.5,0.3,Necrotic
2.64063,0.818497,0.2189444101235859,0.5,0.3,Necrotic
-3.67811,2.10079,0.2156162515220633,0.5,0.3,Necrotic
-0.431279,-0.185446,0.21468499543749733,0.5,0.3,Necrotic
-1.10629,0.549076,0.21405542583528472,0.5,0.3,Necrotic
0.256916,3.28186,0.21774989477166704,0.5,0.3,Necrotic
-0.131193,0.3504,0.2149561371108974,0.5,0.3,Necrotic
-1.20153,0.280518,0.21388490632849766,0.5,0.3,Necrotic
0.760491,0.626511,0.21507836497117722,0.5,0.3,Necrotic
3.29925,-0.767675,0.22293568902928362,0.5,0.3,Necrotic
6.06688,-13.5217,0.5874315371230945,0.5,0.3,Viable tumour cell
0.414374,0.761663,0.21491908111094232,0.5,0.3,Necrotic
0.818801,0.346248,0.2154438180061534,0.5,0.3,Necrotic
0.0736614,0.126802,0.215097703356075,0.5,0.3,Necrotic
-4.96763,10.1742,0.31554598777959814,0.5,0.3,Viable tumour cell
2.08269,-10.5956,0.3181507494787735,0.5,0.3,Viable tumour cell
-5.36481,6.25108,0.2400793720996792,0.5,0.3,Viable tumour cell
-4.34909,-6.91876,0.24633518382208341,0.5,0.3,Viable tumour cell
0.385825,0.270415,0.21515881766835987,0.5,0.3,Necrotic
-7.47445,1.29579,0.22701629115151034,0.5,0.3,Viable tumour cell
2.3753,-0.946436,0.2196366517896102,0.5,0.3,Necrotic
-2.11237,-8.28514,0.2563729131986989,0.5,0.3,Viable tumour cell
-1.35915,-0.141507,0.2136364105330198,0.5,0.3,Necrotic
3.19172,-9.19373,0.2912517981611065,0.5,0.3,Viable tumour cell
-1.3081,-2.10747,0.21583945645370883,0.5,0.3,Necrotic
-1.85479,1.53517,0.21393087781947256,0.5,0.3,Necrotic
0.287989,0.618163,0.21495830315744865,0.5,0.3,Necrotic
-0.199646,-0.88185,0.21526711510298394,0.5,0.3,Necrotic
-0.612585,1.34449,0.2145794647475262,0.5,0.3,Necrotic
-4.64198,-12.3342,0.41405783996288537,0.5,0.3,Viable tumour cell
6.8714,9.8266,0.3297568624267837,0.5,0.3,Viable tumour cell
0.00760047,0.559161,0.21496909704085126,0.5,0.3,Necrotic
-0.459128,12.6703,0.36583239317851896,0.5,0.3,Viable tumour cell
-4.38226,-0.669813,0.2152684516361083,0.5,0.3,Necrotic
-6.32093,4.69896,0.23401672386792732,0.5,0.3,Viable tumour cell
-0.0756197,-0.861648,0.2154462525219787,0.5,0.3,Necrotic
-1.03387,-0.457292,0.21405181292012654,0.5,0.3,Necrotic
0.894563,0.153354,0.2157258231423363,0.5,0.3,Necrotic
4.1054,0.0950194,0.2267162692785958,0.5,0.3,Necrotic
1.72512,2.45887,0.21861796099636838,0.5,0.3,Necrotic
-6.97087,1.83796,0.22370804672262776,0.5,0.3,Viable tumour cell
-0.530161,0.519059,0.21467576365728516,0.5,0.3,Necrotic
4.49289,0.323924,0.22969980446250632,0.5,0.3,Necrotic
-0.0516593,0.659379,0.2149102753979744,0.5,0.3,Necrotic
-1.5948,3.31264,0.21643057377058678,0.5,0.3,Necrotic
-6.12835,11.6373,0.4052752402266464,0.5,0.3,Viable tumour cell
-2.78855,-0.726266,0.2129587289508013,0.5,0.3,Necrotic
-1.63062,-4.67968,0.2282441891124006,0.5,0.3,Necrotic
6.09512,12.2722,0.41067564707877946,0.5,0.3,Viable tumour cell
-0.537838,-0.734115,0.21467781813705972,0.5,0.3,Necrotic
-2.76269,-0.379699,0.21281381584209902,0.5,0.3,Necrotic
16.2888,6.49909,0.7697129096522447,0.5,0.3,Viable tumour cell
0.763774,0.522818,0.21519793063676554,0.5,0.3,Necrotic
-6.43575,-0.769629,0.2216890623178222,0.5,0.3,Necrotic
17.5606,-5.1276,0.8472957453016097,0.5,0.3,Viable tumour cell
-0.535891,0.711151,0.2146214317743125,0.5,0.3,Necrotic
3.03471,13.3102,0.40816691978701797,0.5,0.3,Viable tumour cell
0.548563,-0.480275,0.21615926716405576,0.5,0.3,Necrotic
13.2133,-0.694555,0.4029436671575697,0.5,0.3,Viable tumour cell
7.44641,-0.554119,0.252805737139317,0.5,0.3,Necrotic
4.53535,1.6838,0.2309488608604335,0.5,0.3,Necrotic
-0.354916,-0.100788,0.21476334947856737,0.5,0.3,Necrotic
-0.838905,-2.74735,0.21819906483977153,0.5,0.3,Necrotic
-6.86391,-1.32384,0.22486532227825984,0.5,0.3,Viable tumour cell
-4.3091,-10.8932,0.3392897035522286,0.5,0.3,Viable tumour cell
-0.559078,-3.84838,0.2234130716292001,0.5,0.3,Necrotic
-2.60135,1.51529,0.21350744432854735,0.5,0.3,Necrotic
0.049359,0.0275857,0.21514441192154043,0.5,0.3,Necrotic
-0.855898,4.66984,0.22148649468814383,0.5,0.3,Necrotic
1.68219,0.905435,0.21594571201438478,0.5,0.3,Necrotic
-14.2011,0.467638,0.46583668128227074,0.5,0.3,Viable tumour cell
1.46086,12.8013,0.37017930024229806,0.5,0.3,Viable tumour cell
-11.4365,-2.61336,0.3339337505085548,0.5,0.3,Viable tumour cell
-14.3604,7.9749,0.6835437979014383,0.5,0.3,Viable tumour cell
4.77241,0.080154,0.23187829891445574,0.5,0.3,Necrotic
1.49534,0.626958,0.21577714478348084,0.5,0.3,Necrotic
0.781488,-2.82161,0.21976638360389303,0.5,0.3,Necrotic
-0.603192,0.556809,0.214606371962434,0.5,0.3,Necrotic
-0.981469,-0.179275,0.21410839822976974,0.5,0.3,Necrotic
-13.9411,-5.67095,0.5429074827254293,0.5,0.3,Viable tumour cell
10.6756,11.1205,0.5405922933152018,0.5,0.3,Viable tumour cell
-4.83852,1.7,0.2171158054459402,0.5,0.3,Necrotic
-6.06736,-7.00911,0.2622308470529247,0.5,0.3,Viable tumour cell
8.08525,0.702995,0.2578255940178397,0.5,0.3,Necrotic
1.65022,-8.13394,0.257875652848256,0.5,0.3,Viable tumour cell
3.06296,0.641081,0.220705413698958,0.5,0.3,Necrotic
-0.279134,-0.352589,0.21488275969370013,0.5,0.3,Necrotic
1.29552,3.00343,0.21909568269101706,0.5,0.3,Necrotic
-1.66244,5.54377,0.22555380882160056,0.5,0.3,Necrotic
-0.538595,0.558261,0.21466483614608187,0.5,0.3,Necrotic
-2.8032,13.9362,0.45702888368354805,0.5,0.3,Viable tumour cell
-4.0068,0.769663,0.21417816373950987,0.5,0.3,Necrotic
-0.162956,-3.90008,0.22363300819411921,0.5,0.3,Necrotic
-7.26155,9.14971,0.3347246083072985,0.5,0.3,Viable tumour cell
0.166493,-0.314475,0.21554224508245828,0.5,0.3,Necrotic
-4.70612,3.333,0.22011002356155046,0.5,0.3,Necrotic
-9.98815,3.51684,0.28852695636329495,0.5,0.3,Viable tumour cell
3.63206,7.06202,0.2361410326254721,0.5,0.3,Viable tumour cell
-0.144112,-3.48111,0.22162226066731122,0.5,0.3,Necrotic
-0.57519,0.0122769,0.2145328970239554,0.5,0.3,Necrotic
3.68905,1.72031,0.22554050971636166,0.5,0.3,Necrotic
4.81768,0.457071,0.23220430313959872,0.5,0.3,Necrotic
-0.250543,0.413134,0.21487025865104525,0.5,0.3,Necrotic
-8.50808,4.65414,0.2654036841148071,0.5,0.3,Viable tumour cell
-2.928,-4.66117,0.22867822931610077,0.5,0.3,Necrotic
-1.5841,0.105142,0.21337049937941446,0.5,0.3,Necrotic
6.24595,-2.13829,0.2439788045257455,0.5,0.3,Necrotic
-7.91609,6.06566,0.27248496482460516,0.5,0.3,Viable tumour cell
-0.50358,0.952355,0.21456880358291736,0.5,0.3,Necrotic
4.81206,-1.65122,0.2346997302215948,0.5,0.3,Necrotic
0.116216,-0.0735901,0.21531797367498445,0.5,0.3,Necrotic
-0.105592,0.0410141,0.21503035601463757,0.5,0.3,Necrotic
-3.78453,5.7741,0.22849686212448037,0.5,0.3,Necrotic
2.78678,2.45693,0.22248427070281077,0.5,0.3,Necrotic
2.15262,3.24441,0.22225322976458017,0.5,0.3,Necrotic
2.45359,4.37177,0.22588347009944076,0.5,0.3,Necrotic
10.1593,-3.57961,0.31266242021604046,0.5,0.3,Viable tumour cell
-4.91232,1.43384,0.2169765483781045,0.5,0.3,Necrotic
0.434298,0.397057,0.21505768613035742,0.5,0.3,Necrotic
0.461404,0.71571,0.21493368391606846,0.5,0.3,Necrotic
0.201523,0.728089,0.21492397868033108,0.5,0.3,Necrotic
-0.231754,-0.469317,0.21501305784864405,0.5,0.3,Necrotic
0.290138,1.0584,0.21486075959622983,0.5,0.3,Necrotic
-1.76373,0.550427,0.21337482271504504,0.5,0.3,Necrotic
2.16972,2.12256,0.21900127719983092,0.5,0.3,Necrotic
-0.47767,0.103604,0.2146523191837044,0.5,0.3,Necrotic
-0.136758,0.406722,0.21493644071612752,0.5,0.3,Necrotic
3.9848,4.11606,0.23032959189318453,0.5,0.3,Necrotic
4.79493,-3.78827,0.2420995396682833,0.5,0.3,Necrotic
-5.12704,-2.76689,0.22241758796808334,0.5,0.3,Necrotic
9.95425,-0.756404,0.2854765982411701,0.5,0.3,Viable tumour cell
3.77601,3.53004,0.22869195606421602,0.5,0.3,Necrotic
-2.9122,-9.96449,0.2929506301699163,0.5,0.3,Viable tumour cell
1.9248,-0.613711,0.21784007984603299,0.5,0.3,Necrotic
-2.37202,2.42687,0.21510134003110734,0.5,0.3,Necrotic
-0.997731,0.918774,0.2142613264412693,0.5,0.3,Necrotic
-12.091,-7.19177,0.4711308478678079,0.5,0.3,Viable tumour cell
2.11926,-15.0503,0.5643617881481642,0.5,0.3,Viable tumour cell
2.95574,9.5842,0.26625084518865827,0.5,0.3,Viable tumour cell
1.16688,-2.3027,0.21951862731049965,0.5,0.3,Necrotic
0.217573,-7.75298,0.2520118671744095,0.5,0.3,Necrotic
-2.77318,-0.0183147,0.21265391374430442,0.5,0.3,Necrotic
-2.11018,3.2257,0.21641947457339553,0.5,0.3,Necrotic
1.94866,5.38207,0.22798846387565105,0.5,0.3,Necrotic
0.50384,3.99867,0.2202277907750174,0.5,0.3,Necrotic
4.03531,15.9,0.6095294250206766,0.5,0.3,Viable tumour cell
-8.47954,3.81836,0.25444858374126406,0.5,0.3,Viable tumour cell
-1.60154,-3.89098,0.22349306041800854,0.5,0.3,Necrotic
-1.57544,0.702952,0.21362384670654455,0.5,0.3,Necrotic
-14.9679,-7.62541,0.7226493568905367,0.5,0.3,Viable tumour cell
-0.296679,0.0314595,0.2148283355256081,0.5,0.3,Necrotic
1.97025,6.05418,0.23004594890790492,0.5,0.3,Necrotic
0.231193,-0.769076,0.21586642498412228,0.5,0.3,Necrotic
-4.22478,-4.42802,0.2284426528185872,0.5,0.3,Necrotic
-5.28979,-8.40159,0.27824574598777374,0.5,0.3,Viable tumour cell
-2.19573,7.01123,0.23249110053555805,0.5,0.3,Viable tumour cell
-2.56444,8.02445,0.24159452218740876,0.5,0.3,Viable tumour cell
4.04011,-0.341364,0.22674591113990913,0.5,0.3,Necrotic
0.889542,-3.20356,0.22152246385764102,0.5,0.3,Necrotic
0.752786,0.808997,0.21491307085521494,0.5,0.3,Necrotic
5.36254,1.04244,0.23609669553738982,0.5,0.3,Necrotic
3.96052,-1.74414,0.2300130516019558,0.5,0.3,Necrotic
0.0537501,0.443674,0.21500411437697808,0.5,0.3,Necrotic
-3.68964,-1.12681,0.21461013843693424,0.5,0.3,Necrotic
-0.542906,-4.32843,0.22612396320953643,0.5,0.3,Necrotic
-3.08148,-0.349843,0.21285369980146784,0.5,0.3,Necrotic
-0.034558,-0.182889,0.2151714556737067,0.5,0.3,Necrotic
1.76861,-1.01715,0.21836814897000775,0.5,0.3,Necrotic
8.17755,5.0943,0.26812087716603633,0.5,0.3,Viable tumour cell
-0.239608,-1.54522,0.2155445846554026,0.5,0.3,Necrotic
8.68608,4.39982,0.272516212056178,0.5,0.3,Viable tumour cell
-5.12772,1.80653,0.2177743073817699,0.5,0.3,Necrotic
-0.746715,0.149802,0.2143791438173644,0.5,0.3,Necrotic
-1.01747,-0.777014,0.21407870294142456,0.5,0.3,Necrotic
3.8813,2.33394,0.22775568395096768,0.5,0.3,Necrotic
-3.19776,1.92451,0.2148161083742798,0.5,0.3,Necrotic
6.29471,6.24997,0.25252541348835056,0.5,0.3,Viable tumour cell
0.904192,1.72727,0.21594230202267306,0.5,0.3,Necrotic
-4.53917,4.73628,0.22662727328998436,0.5,0.3,Necrotic
0.703574,7.7286,0.23646094762340542,0.5,0.3,Necrotic
-4.3088,11.7614,0.365887956673769,0.5,0.3,Viable tumour cell
0.541927,0.562513,0.21498058641790624,0.5,0.3,Necrotic
-0.629227,0.279894,0.21452680737545288,0.5,0.3,Necrotic
-0.940938,-3.37018,0.22092348802682854,0.5,0.3,Necrotic
1.33551,4.35862,0.22334149050492957,0.5,0.3,Necrotic
3.39226,-1.40228,0.22533783535068735,0.5,0.3,Necrotic
-10.0071,7.5506,0.3736160786984902,0.5,0.3,Viable tumour cell
-1.54626,5.13119,0.2236249081266738,0.5,0.3,Necrotic
-0.333872,5.86517,0.22737891257818213,0.5,0.3,Necrotic
-12.8633,10.3319,0.7109754771634217,0.5,0.3,Viable tumour cell
1.00471,4.73948,0.2241345835196448,0.5,0.3,Necrotic
-0.974756,6.80997,0.23080612728881267,0.5,0.3,Necrotic
13.8955,7.61512,0.585284792227688,0.5,0.3,Viable tumour cell
-5.72598,1.51975,0.2185554239238854,0.5,0.3,Necrotic
0.846496,-1.79908,0.21773124442790637,0.5,0.3,Necrotic
1.03772,-7.40279,0.24918953905532976,0.5,0.3,Viable tumour cell
-1.38751,-7.6122,0.24955413784485236,0.5,0.3,Necrotic
-2.29682,-2.04686,0.21549459047723687,0.5,0.3,Necrotic
9.56607,-6.89805,0.37771481992762523,0.5,0.3,Viable tumour cell
1.05277,-15.5774,0.5939958771875564,0.5,0.3,Viable tumour cell
-1.37052,-0.563173,0.2136303649073394,0.5,0.3,Necrotic
2.362,7.67717,0.2365973655380947,0.5,0.3,Viable tumour cell
4.37791,2.61973,0.23035635502155488,0.5,0.3,Necrotic
2.29373,7.11463,0.2334753944318049,0.5,0.3,Necrotic
-1.15828,0.255839,0.2139346576839398,0.5,0.3,Necrotic
-0.308765,-4.1009,0.224770340133013,0.5,0.3,Necrotic
5.20719,-16.6112,0.837456857365237,0.5,0.3,Viable tumour cell
-0.442859,3.59386,0.2176880028973932,0.5,0.3,Necrotic
15.0124,4.00266,0.5531257865342266,0.5,0.3,Viable tumour cell
1.03747,2.90339,0.21812544987207103,0.5,0.3,Necrotic
4.29063,-1.85947,0.23239143989340585,0.5,0.3,Necrotic
-2.94152,-0.999443,0.21304225978575306,0.5,0.3,Necrotic
4.45681,-3.13852,0.23737577391542747,0.5,0.3,Necrotic
-4.13677,3.28378,0.21944965321935336,0.5,0.3,Necrotic
7.991,1.75005,0.25709391320072394,0.5,0.3,Necrotic
-3.07734,2.84757,0.2163626604010995,0.5,0.3,Necrotic
-5.31611,-0.11488,0.21696434598395467,0.5,0.3,Necrotic
-3.24578,3.67286,0.21919689516669746,0.5,0.3,Necrotic
-1.64592,-2.61767,0.2174995253661506,0.5,0.3,Necrotic
7.28588,-4.4055,0.2647606948378686,0.5,0.3,Viable tumour cell
15.4826,5.00591,0.6229526771572377,0.5,0.3,Viable tumour cell
-5.86472,0.940223,0.21847176184368813,0.5,0.3,Necrotic
6.34484,-7.67651,0.30693901617662195,0.5,0.3,Viable tumour cell
-1.16074,0.123489,0.21390657305875416,0.5,0.3,Necrotic
1.03829,16.9116,0.6955771786868812,0.5,0.3,Viable tumour cell
6.52634,-3.26762,0.2494101952462366,0.5,0.3,Viable tumour cell
-1.31452,-6.3861,0.23997751496742067,0.5,0.3,Necrotic
2.61185,4.8298,0.2277530298878164,0.5,0.3,Necrotic
-8.22153,-5.45823,0.27411161374263315,0.5,0.3,Viable tumour cell
-8.06527,2.96128,0.2396224340812808,0.5,0.3,Viable tumour cell
-7.28731,0.528481,0.22465266668525277,0.5,0.3,Viable tumour cell
-0.987669,-1.51316,0.21486696800013041,0.5,0.3,Necrotic
0.884554,0.177389,0.21569019758917288,0.5,0.3,Necrotic
-0.650049,-2.97695,0.21904461006207532,0.5,0.3,Necrotic
-0.329117,-3.54882,0.22185992940539878,0.5,0.3,Necrotic
3.93097,2.82347,0.22859518800159856,0.5,0.3,Necrotic
-5.97549,5.52005,0.23829160800018534,0.5,0.3,Viable tumour cell
1.69072,-9.67813,0.2882416742594367,0.5,0.3,Viable tumour cell
-1.12246,0.263676,0.21398119327411988,0.5,0.3,Necrotic
3.17478,-5.19375,0.2406238045237495,0.5,0.3,Necrotic
0.410619,6.41812,0.23002546529440765,0.5,0.3,Necrotic
3.4574,3.12734,0.22691653085659214,0.5,0.3,Necrotic
-0.31056,1.26812,0.2147310099833703,0.5,0.3,Necrotic
0.228416,-0.830147,0.21589257234795617,0.5,0.3,Necrotic
0.261473,-0.353252,0.21570565981482653,0.5,0.3,Necrotic
-0.559902,-14.5371,0.4968790943939636,0.5,0.3,Viable tumour cell
