x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.16642,6.83396,0.24426887793561827,0.5,0.3,Necrotic
-3.55536,1.10663,0.23351239182166508,0.5,0.3,Necrotic
-3.38018,7.73397,0.26635377295001816,0.5,0.3,Viable tumour cell
13.0473,4.10985,0.4429221064561175,0.5,0.3,Viable tumour cell
-4.17016,-0.659215,0.23487266096071668,0.5,0.3,Necrotic
-7.42603,-0.546129,0.2598779672059845,0.5,0.3,Necrotic
0.58652,0.110283,0.2253834413536589,0.5,0.3,Necrotic
1.3408,2.39364,0.22484257900953888,0.5,0.3,Necrotic
0.835069,0.0200876,0.2256067749838341,0.5,0.3,Necrotic
1.88454,3.06446,0.22737936002507214,0.5,0.3,Necrotic
3.86445,-3.95313,0.2457842105759257,0.5,0.3,Necrotic
-0.510465,2.37606,0.22523504034814001,0.5,0.3,Necrotic
0.544211,-1.27842,0.22678853293373685,0.5,0.3,Necrotic
-2.97471,-2.55559,0.23033080201700198,0.5,0.3,Necrotic
-0.306592,-1.78305,0.22633380209313672,0.5,0.3,Necrotic
-0.0559937,-0.106896,0.2256365283839344,0.5,0.3,Necrotic
0.344236,3.9499,0.22973169302822663,0.5,0.3,Necrotic
1.15929,2.98199,0.22620855387307964,0.5,0.3,Necrotic
-2.23122,3.66769,0.2358940537525419,0.5,0.3,Necrotic
-0.85156,-0.619888,0.22594531612648,0.5,0.3,Necrotic
5.26846,2.07955,0.23726561857634354,0.5,0.3,Necrotic
-1.52874,4.27606,0.23599352656191003,0.5,0.3,Necrotic
-0.623378,-0.255289,0.22581772114802778,0.5,0.3,Necrotic
6.08503,3.89561,0.24226406967272418,0.5,0.3,Necrotic
-3.68397,11.4847,0.3694446172524637,0.5,0.3,Viable tumour cell
-1.2446,-1.83981,0.2259902178253187,0.5,0.3,Necrotic
-1.81827,9.69936,0.29265096800077706,0.5,0.3,Viable tumour cell
-14.6078,-7.95175,0.6738642573093774,0.5,0.3,Viable tumour cell
-0.239663,-1.12759,0.22626840115518504,0.5,0.3,Necrotic
6.93595,-11.3052,0.41349068910086295,0.5,0.3,Viable tumour cell
-1.97561,3.00487,0.231553305570049,0.5,0.3,Necrotic
5.49322,1.17825,0.23913501356605296,0.5,0.3,Necrotic
-1.18396,-0.366913,0.22610492501902835,0.5,0.3,Necrotic
-8.44179,8.04467,0.34414201447331616,0.5,0.3,Viable tumour cell
-0.953414,-2.15348,0.225803310712348,0.5,0.3,Necrotic
-0.0834645,-0.242481,0.22572873568542517,0.5,0.3,Necrotic
-10.0057,4.98575,0.32183729290989893,0.5,0.3,Viable tumour cell
-0.424403,-0.967225,0.22617185133680956,0.5,0.3,Necrotic
-0.873251,0.0884143,0.2258158414663396,0.5,0.3,Necrotic
-3.12158,-3.07733,0.23187944853357634,0.5,0.3,Necrotic
-2.23079,3.49898,0.2350907090462601,0.5,0.3,Necrotic
0.236278,-4.86239,0.2362413427529733,0.5,0.3,Necrotic
-3.40953,-2.35038,0.23223084122253612,0.5,0.3,Necrotic
-3.3298,-10.3196,0.3165729759501707,0.5,0.3,Viable tumour cell
1.69298,-0.618418,0.2273417067765493,0.5,0.3,Necrotic
-0.712441,-0.141332,0.22583171972171293,0.5,0.3,Necrotic
-4.33821,10.613,0.3427548081787111,0.5,0.3,Viable tumour cell
-9.02761,-0.633224,0.2731832092864752,0.5,0.3,Viable tumour cell
-0.782855,-0.903064,0.22603299682998407,0.5,0.3,Necrotic
6.38268,-5.51061,0.2659598201797747,0.5,0.3,Viable tumour cell
-2.23746,1.9693,0.2292433629589823,0.5,0.3,Necrotic
2.95549,-5.1417,0.24710334890379382,0.5,0.3,Necrotic
-3.64378,2.24314,0.23680530718632636,0.5,0.3,Necrotic
6.06021,-1.5715,0.24714612051646392,0.5,0.3,Necrotic
3.07054,-0.132296,0.229800170967749,0.5,0.3,Necrotic
1.38038,-6.06144,0.2467169124747809,0.5,0.3,Necrotic
0.109765,1.02882,0.22424304981717816,0.5,0.3,Necrotic
-2.01338,-4.86652,0.23357949911929873,0.5,0.3,Necrotic
-2.51562,3.67773,0.2371753012772237,0.5,0.3,Necrotic
-0.724867,-0.700474,0.2259140135056006,0.5,0.3,Necrotic
-2.06009,3.29047,0.23328864000242092,0.5,0.3,Necrotic
-3.72114,-0.355461,0.23205454809746076,0.5,0.3,Necrotic
2.95967,-10.8301,0.3276586764533703,0.5,0.3,Viable tumour cell
11.5024,-6.07328,0.42100742092874954,0.5,0.3,Viable tumour cell
5.40465,2.48028,0.23774174156993258,0.5,0.3,Necrotic
1.65424,-3.48202,0.23390216178438292,0.5,0.3,Necrotic
9.55201,-1.55396,0.28945905060514726,0.5,0.3,Viable tumour cell
1.38984,-0.781018,0.22722440111125414,0.5,0.3,Necrotic
-2.97846,3.40506,0.2379642190584397,0.5,0.3,Necrotic
5.09958,-0.583647,0.24009421239471626,0.5,0.3,Necrotic
-2.91572,-2.61423,0.23025060677061426,0.5,0.3,Necrotic
8.33839,-9.22253,0.37481579300285756,0.5,0.3,Viable tumour cell
-1.70407,-0.20689,0.2264927595594837,0.5,0.3,Necrotic
-0.624886,-0.301576,0.2258246944908238,0.5,0.3,Necrotic
-2.90671,-2.14161,0.2294794351106312,0.5,0.3,Necrotic
-1.8622,-5.68612,0.23727977880971696,0.5,0.3,Necrotic
-1.12667,-1.02536,0.22608332290162025,0.5,0.3,Necrotic
4.49577,7.53174,0.26264792776263385,0.5,0.3,Viable tumour cell
2.71446,0.913572,0.2269224138875807,0.5,0.3,Necrotic
-16.8903,-6.8954,0.8426935454704984,0.5,0.3,Viable tumour cell
-0.743665,-0.523824,0.22589564836204284,0.5,0.3,Necrotic
-8.35912,12.3402,0.532507781772168,0.5,0.3,Viable tumour cell
5.95145,1.72163,0.2402846132404599,0.5,0.3,Necrotic
-7.82071,-10.8388,0.43326966596105965,0.5,0.3,Viable tumour cell
8.35485,11.5473,0.5089396842165047,0.5,0.3,Viable tumour cell
-2.71761,-3.37144,0.23088598425856763,0.5,0.3,Necrotic
-0.847357,-0.386177,0.22591125165326628,0.5,0.3,Necrotic
-0.0747789,1.77926,0.22350406944437354,0.5,0.3,Necrotic
4.26677,1.04333,0.2336401833630914,0.5,0.3,Necrotic
-3.41283,1.75724,0.23425287547342272,0.5,0.3,Necrotic
-0.165915,0.494842,0.22514202077941514,0.5,0.3,Necrotic
-1.54878,-2.65531,0.22644856404142305,0.5,0.3,Necrotic
-4.5462,-1.76025,0.23842778291310995,0.5,0.3,Necrotic
-4.23196,5.48532,0.25326982090664096,0.5,0.3,Necrotic
-3.71364,-7.64516,0.25720460382791266,0.5,0.3,Viable tumour cell
-1.13964,-1.27784,0.22608080014328363,0.5,0.3,Necrotic
-0.69141,-0.459388,0.22586909108308756,0.5,0.3,Necrotic
-6.28981,4.34463,0.261314575672256,0.5,0.3,Necrotic
-2.15547,3.38088,0.23417158529528517,0.5,0.3,Necrotic
10.403,-13.3521,0.7210579593378298,0.5,0.3,Viable tumour cell
-4.30166,1.9457,0.2395877805227284,0.5,0.3,Necrotic
1.93497,-2.85728,0.23233674895265352,0.5,0.3,Necrotic
3.86573,-2.41742,0.2389724553246581,0.5,0.3,Necrotic
-0.709627,-2.04912,0.22596316122044263,0.5,0.3,Necrotic
2.21559,3.26065,0.22875440104365036,0.5,0.3,Necrotic
0.641657,-8.71904,0.2672804185451088,0.5,0.3,Viable tumour cell
-1.56174,-4.37619,0.23134520916564794,0.5,0.3,Necrotic
16.1703,-3.80913,0.7868526765828708,0.5,0.3,Viable tumour cell
-6.79829,-2.02663,0.25492640787657816,0.5,0.3,Necrotic
-3.55241,0.242373,0.2319952722345759,0.5,0.3,Necrotic
-1.962,-0.486589,0.22647425430608192,0.5,0.3,Necrotic
-3.80426,-15.6965,0.7065758656332886,0.5,0.3,Viable tumour cell
0.900317,-1.01469,0.22701709837066203,0.5,0.3,Necrotic
-8.88981,1.68572,0.2750167921653114,0.5,0.3,Necrotic
-4.47472,15.1935,0.646502049635087,0.5,0.3,Viable tumour cell
-0.595042,-4.21612,0.231162277774089,0.5,0.3,Necrotic
-1.87504,-0.0277788,0.2266025768400614,0.5,0.3,Necrotic
-1.02773,-0.399996,0.22598633275420715,0.5,0.3,Necrotic
1.38096,0.837471,0.2242953097885122,0.5,0.3,Necrotic
9.50391,12.9795,0.6874169328972859,0.5,0.3,Viable tumour cell
-10.2893,0.509246,0.2940325064682079,0.5,0.3,Viable tumour cell
-3.75643,-1.24503,0.23255695262244724,0.5,0.3,Necrotic
15.9662,6.46061,0.7415371927473313,0.5,0.3,Viable tumour cell
1.00162,0.745097,0.224016799374321,0.5,0.3,Necrotic
-0.0424182,4.2741,0.23170766418463248,0.5,0.3,Necrotic
-9.55633,-12.8169,0.6455037078643946,0.5,0.3,Viable tumour cell
-1.86454,0.391797,0.2267794984626191,0.5,0.3,Necrotic
-0.794627,-0.138905,0.22585899037306806,0.5,0.3,Necrotic
-8.31508,-5.67817,0.2872421741285664,0.5,0.3,Viable tumour cell
-0.0404502,17.3544,0.8678324519573412,0.5,0.3,Viable tumour cell
-0.561527,-1.10413,0.22618125741543038,0.5,0.3,Necrotic
4.93163,2.82754,0.23586793226510647,0.5,0.3,Necrotic
-3.24405,0.404631,0.23085743352901486,0.5,0.3,Necrotic
3.73697,2.59625,0.23135220390834946,0.5,0.3,Necrotic
-0.897154,15.9313,0.6929142661922031,0.5,0.3,Viable tumour cell
-4.08207,-1.24717,0.2345369200810971,0.5,0.3,Necrotic
-1.63252,-1.49159,0.22635034298582785,0.5,0.3,Necrotic
3.42711,-2.82832,0.23844814337256443,0.5,0.3,Necrotic
-5.28051,1.35176,0.24473288929824227,0.5,0.3,Necrotic
0.19197,3.3172,0.22736041716397254,0.5,0.3,Necrotic
2.00986,-1.87973,0.22989133595161917,0.5,0.3,Necrotic
5.43434,-8.81492,0.2975225250373228,0.5,0.3,Viable tumour cell
-2.68778,-2.69927,0.22970593398136074,0.5,0.3,Necrotic
-7.27401,2.35527,0.262067713470427,0.5,0.3,Necrotic
-17.9691,0.140138,0.8397202413126661,0.5,0.3,Viable tumour cell
2.058,4.45596,0.2326979276141947,0.5,0.3,Necrotic
-2.32452,3.57413,0.23589331732924407,0.5,0.3,Necrotic
0.427806,-4.47679,0.23449104398410486,0.5,0.3,Necrotic
-11.6047,5.17678,0.38345717170941124,0.5,0.3,Viable tumour cell
-11.5399,-4.65258,0.36336559040553834,0.5,0.3,Viable tumour cell
1.90801,-1.33911,0.22891164305512335,0.5,0.3,Necrotic
2.1301,3.31859,0.22878376848956516,0.5,0.3,Necrotic
0.482942,-3.29493,0.22994535727959542,0.5,0.3,Necrotic
-0.116198,-1.85827,0.22644436571002607,0.5,0.3,Necrotic
-1.60867,-2.44964,0.22640396549095543,0.5,0.3,Necrotic
11.932,2.67594,0.3688184031709366,0.5,0.3,Viable tumour cell
-5.71188,7.40556,0.2812114192133498,0.5,0.3,Viable tumour cell
-2.49236,3.50894,0.23638093730038573,0.5,0.3,Necrotic
-4.73312,-1.08627,0.23896262913064936,0.5,0.3,Necrotic
-0.313776,-1.2653,0.22627659981813664,0.5,0.3,Necrotic
0.574739,-12.0345,0.3650184040336623,0.5,0.3,Viable tumour cell
1.53778,3.29366,0.22783635644515854,0.5,0.3,Necrotic
1.1973,0.219425,0.2253603229927829,0.5,0.3,Necrotic
2.1171,-0.339276,0.22745274482679287,0.5,0.3,Necrotic
0.528761,-5.12947,0.2383737025388479,0.5,0.3,Necrotic
-0.739314,0.0487051,0.22579337235542418,0.5,0.3,Necrotic
5.9972,-4.70138,0.25876878498026046,0.5,0.3,Viable tumour cell
2.16595,3.08291,0.22796290213321208,0.5,0.3,Necrotic
11.6063,-0.501546,0.35486111249577484,0.5,0.3,Viable tumour cell
1.60098,-4.86332,0.23998602858377407,0.5,0.3,Necrotic
-0.989842,0.933873,0.2253753985119287,0.5,0.3,Necrotic
-0.0451416,-1.31787,0.22635584819160046,0.5,0.3,Necrotic
4.18223,-16.852,0.7890680847094481,0.5,0.3,Viable tumour cell
-2.01885,1.75083,0.22818328214724545,0.5,0.3,Necrotic
4.38451,1.93484,0.23347776398405418,0.5,0.3,Necrotic
0.221541,1.43868,0.2236405124298642,0.5,0.3,Necrotic
-2.47222,3.38588,0.23570146800730057,0.5,0.3,Necrotic
-2.27678,2.35686,0.23077557088634842,0.5,0.3,Necrotic
-2.93435,0.204725,0.2293048350217894,0.5,0.3,Necrotic
-5.78801,-0.568502,0.24669877154066164,0.5,0.3,Necrotic
-2.33138,3.68194,0.23642980324714485,0.5,0.3,Necrotic
4.57823,1.51125,0.23477339732411306,0.5,0.3,Necrotic
4.86938,6.8565,0.25677606681227405,0.5,0.3,Viable tumour cell
-2.79716,4.21929,0.2406242049765033,0.5,0.3,Necrotic
-0.770867,4.58421,0.23499965751688084,0.5,0.3,Necrotic
-2.24266,0.345682,0.22776435592861147,0.5,0.3,Necrotic
2.53485,1.65226,0.22624569668848193,0.5,0.3,Necrotic
-2.10101,3.24327,0.23325902651343333,0.5,0.3,Necrotic
0.393084,0.969738,0.22405075176787598,0.5,0.3,Necrotic
-7.64831,-2.42963,0.2606077250742684,0.5,0.3,Necrotic
6.05912,-7.80534,0.28667272251591996,0.5,0.3,Viable tumour cell
0.604223,-0.273729,0.22601986942916064,0.5,0.3,Necrotic
-15.9777,8.08285,0.8491376596588686,0.5,0.3,Viable tumour cell
-2.26383,0.971712,0.22847560972535805,0.5,0.3,Necrotic
-3.8165,1.07675,0.23466884559757628,0.5,0.3,Necrotic
-6.12041,-0.0163559,0.24902255522168137,0.5,0.3,Necrotic
-1.82767,-0.878422,0.2262732333350395,0.5,0.3,Necrotic
3.02465,-1.85627,0.23292042865672274,0.5,0.3,Necrotic
0.321222,2.1428,0.22358856635916632,0.5,0.3,Necrotic
-3.39857,-1.35023,0.2306182864728225,0.5,0.3,Necrotic
11.439,4.52917,0.36643507805115694,0.5,0.3,Viable tumour cell
-1.02972,3.90051,0.23207064916802148,0.5,0.3,Necrotic
9.48348,7.5073,0.36157117660300464,0.5,0.3,Viable tumour cell
-3.33991,0.911274,0.23209862014666016,0.5,0.3,Necrotic
0.0660452,-0.917313,0.2262961625230207,0.5,0.3,Necrotic
2.3743,3.47149,0.22991783672353835,0.5,0.3,Necrotic
-0.567176,-5.27522,0.23683946601409442,0.5,0.3,Necrotic
1.81263,3.88391,0.23042253819588077,0.5,0.3,Necrotic
-0.386965,-0.554915,0.22587963673710446,0.5,0.3,Necrotic
-5.2917,-5.51581,0.2529985502186948,0.5,0.3,Viable tumour cell
6.99938,8.11206,0.3110033401934122,0.5,0.3,Viable tumour cell
-4.6579,8.93133,0.29413966934439284,0.5,0.3,Viable tumour cell
-2.19926,3.40747,0.2345060645651073,0.5,0.3,Necrotic
-1.17158,-3.64274,0.2283052711820771,0.5,0.3,Necrotic
4.12763,2.48918,0.2325101049220093,0.5,0.3,Necrotic
1.15373,-10.9623,0.321477062339975,0.5,0.3,Viable tumour cell
-3.51628,-0.00485925,0.2314656840301504,0.5,0.3,Necrotic
-3.32046,2.69822,0.23685608186188342,0.5,0.3,Necrotic
3.01251,2.74277,0.22911890313344313,0.5,0.3,Necrotic
-4.16602,1.14717,0.23676557629307135,0.5,0.3,Necrotic
1.97716,12.7391,0.4259814921473713,0.5,0.3,Viable tumour cell
-1.02247,6.77819,0.24871939034267065,0.5,0.3,Necrotic
4.95632,-6.35532,0.2630029324524443,0.5,0.3,Necrotic
-0.00523413,2.23874,0.22389286343643386,0.5,0.3,Necrotic
3.81947,1.41747,0.23119293935325044,0.5,0.3,Necrotic
3.30418,7.67975,0.2569231036874905,0.5,0.3,Viable tumour cell
-11.3737,1.76137,0.3264991784937938,0.5,0.3,Viable tumour cell
-9.84552,6.66524,0.352401040774639,0.5,0.3,Viable tumour cell
2.43649,-2.07701,0.23172371400199404,0.5,0.3,Necrotic
2.22247,-5.15503,0.24395043188888363,0.5,0.3,Necrotic
-3.06143,-2.6535,0.230881496933073,0.5,0.3,Necrotic
3.28767,-6.41298,0.2569238763515173,0.5,0.3,Necrotic
0.30921,12.6892,0.41294194705115517,0.5,0.3,Viable tumour cell
1.11155,5.02665,0.23458929210189391,0.5,0.3,Necrotic
-13.2771,10.8853,0.7930158835987292,0.5,0.3,Viable tumour cell
-0.576161,-0.78735,0.2260012795686575,0.5,0.3,Necrotic
-7.21875,4.39339,0.2692529600357013,0.5,0.3,Necrotic
2.7226,-3.11566,0.23629636889202613,0.5,0.3,Necrotic
-8.26125,-3.86456,0.2689469009257006,0.5,0.3,Viable tumour cell
-0.323032,6.84984,0.24732783872722663,0.5,0.3,Necrotic
1.7624,16.9397,0.8339448819195845,0.5,0.3,Viable tumour cell
-2.3754,3.26811,0.23468174333898292,0.5,0.3,Necrotic
5.7393,0.678315,0.2409103986161426,0.5,0.3,Necrotic
4.21674,14.096,0.5536779901956284,0.5,0.3,Viable tumour cell
-8.1279,2.58853,0.2701696018170048,0.5,0.3,Necrotic
1.59211,-4.09446,0.2360682935480558,0.5,0.3,Necrotic
-2.29357,5.15894,0.2430837393744089,0.5,0.3,Necrotic
11.9351,-10.7215,0.6399278461938998,0.5,0.3,Viable tumour cell
3.86887,-8.92694,0.284458659199088,0.5,0.3,Viable tumour cell
-1.75146,5.54099,0.2435461514888117,0.5,0.3,Necrotic
-2.71601,3.72867,0.2382157621044542,0.5,0.3,Necrotic
-0.355763,-0.951593,0.2261780047558808,0.5,0.3,Necrotic
-3.12302,8.41728,0.2745330062531065,0.5,0.3,Viable tumour cell
0.766744,0.492397,0.22455345751376887,0.5,0.3,Necrotic
3.20814,-9.94784,0.3029223568997794,0.5,0.3,Viable tumour cell
-14.1691,-4.3073,0.49437884134145704,0.5,0.3,Viable tumour cell
-4.47745,-2.77329,0.2391765125934554,0.5,0.3,Necrotic
-1.29313,-2.77058,0.22622027376347123,0.5,0.3,Necrotic
1.51434,7.55416,0.2504211222572361,0.5,0.3,Viable tumour cell
-16.2492,-1.82072,0.6321980868911107,0.5,0.3,Viable tumour cell
9.35632,6.15335,0.32200393455645016,0.5,0.3,Viable tumour cell
-2.54358,3.35313,0.23588524890866083,0.5,0.3,Necrotic
4.53633,-4.08123,0.24952399834891859,0.5,0.3,Necrotic
1.76467,4.07104,0.23113036980989174,0.5,0.3,Necrotic
-7.79035,-9.80895,0.3836207600343827,0.5,0.3,Viable tumour cell
-16.8562,2.46524,0.7053323294786442,0.5,0.3,Viable tumour cell
9.31619,9.20516,0.4177234688653114,0.5,0.3,Viable tumour cell
-6.44102,-0.486262,0.25169395890927393,0.5,0.3,Necrotic
-10.9794,-11.9071,0.6644392268170856,0.5,0.3,Viable tumour cell
1.14027,2.02964,0.22351540992429042,0.5,0.3,Necrotic
-5.14007,0.561514,0.24244687721964267,0.5,0.3,Necrotic
-14.3613,-0.0141722,0.4652264349827051,0.5,0.3,Viable tumour cell
-1.14245,-4.06137,0.22989325495196405,0.5,0.3,Necrotic
5.04365,0.838727,0.23759770639876102,0.5,0.3,Necrotic
3.36239,-3.85105,0.24281632095058828,0.5,0.3,Necrotic
-2.22739,3.06563,0.23301621045874318,0.5,0.3,Necrotic
10.9084,0.95963,0.3192258543490669,0.5,0.3,Viable tumour cell
-2.6498,3.34503,0.23635181585348644,0.5,0.3,Necrotic
-4.45792,-7.01947,0.2552143032757949,0.5,0.3,Viable tumour cell
7.78189,0.106336,0.254603508685509,0.5,0.3,Necrotic
-3.90134,-6.39995,0.24744362368347864,0.5,0.3,Viable tumour cell
-1.22521,0.626216,0.22573095460632236,0.5,0.3,Necrotic
1.80603,-6.785,0.25342079707510884,0.5,0.3,Necrotic
-6.33311,2.01392,0.2540941558658617,0.5,0.3,Necrotic
-0.0569633,-5.46487,0.23894141439551148,0.5,0.3,Necrotic
-10.8102,-6.5495,0.3762142455654917,0.5,0.3,Viable tumour cell
-2.37223,8.19427,0.268510679021076,0.5,0.3,Necrotic
3.40248,4.22423,0.23436074941226137,0.5,0.3,Necrotic
2.11314,-2.35849,0.23154146082711757,0.5,0.3,Necrotic
-2.8738,-15.5055,0.6607560377981023,0.5,0.3,Viable tumour cell
-0.96886,4.9591,0.23750349753518532,0.5,0.3,Necrotic
12.9145,-10.6451,0.7256761370975455,0.5,0.3,Viable tumour cell
-3.47436,6.12282,0.2540120494752597,0.5,0.3,Necrotic
-3.58009,-3.70387,0.23555872194634686,0.5,0.3,Necrotic
3.28254,-4.64185,0.24611576419855657,0.5,0.3,Necrotic
-9.431,1.01007,0.28058216617492704,0.5,0.3,Viable tumour cell
-2.71405,-2.59651,0.2296326546667022,0.5,0.3,Necrotic
-3.19239,-3.4357,0.23313143630568073,0.5,0.3,Necrotic
13.4056,-3.40916,0.4921277638440268,0.5,0.3,Viable tumour cell
6.45858,7.44852,0.2847037068557868,0.5,0.3,Viable tumour cell
-6.92939,-1.33351,0.25579492202701615,0.5,0.3,Necrotic
-0.538101,-5.69943,0.2391910190078255,0.5,0.3,Necrotic
-2.57051,3.38119,0.23614654503734456,0.5,0.3,Necrotic
-1.99776,3.49507,0.23396612852893572,0.5,0.3,Necrotic
5.58724,-3.03088,0.25056525633888005,0.5,0.3,Necrotic
-9.2465,-7.14999,0.3376134749777131,0.5,0.3,Viable tumour cell
5.78585,2.41216,0.23933065343058824,0.5,0.3,Necrotic
-3.09707,4.16504,0.24161081300295778,0.5,0.3,Necrotic
-2.71357,4.41541,0.2411279107207678,0.5,0.3,Necrotic
-6.52707,2.79435,0.2574832725269603,0.5,0.3,Necrotic
1.69871,4.39887,0.23244345489561283,0.5,0.3,Necrotic
10.1469,5.81081,0.33992768015196834,0.5,0.3,Viable tumour cell
6.39869,-15.6982,0.7308962493564987,0.5,0.3,Viable tumour cell
8.51271,3.39988,0.26829545793403786,0.5,0.3,Viable tumour cell
-2.51698,7.46951,0.26079071390301367,0.5,0.3,Necrotic
-5.12589,3.47544,0.2491614976535324,0.5,0.3,Necrotic
-8.26477,-2.95938,0.26552144311403286,0.5,0.3,Viable tumour cell
9.33615,-4.82469,0.3106582424667668,0.5,0.3,Viable tumour cell
8.95836,-3.04414,0.2826666801299795,0.5,0.3,Viable tumour cell
3.92949,8.40719,0.2730224018567438,0.5,0.3,Viable tumour cell
-4.68625,1.61946,0.24132005420743063,0.5,0.3,Necrotic
-5.04898,-2.17521,0.2425675121198445,0.5,0.3,Necrotic
-10.2913,3.51005,0.31015009368736507,0.5,0.3,Viable tumour cell
-3.63169,4.1711,0.24373956301405703,0.5,0.3,Necrotic
-4.82097,4.92263,0.25283370342456335,0.5,0.3,Necrotic
3.38961,10.8331,0.34093345069770964,0.5,0.3,Viable tumour cell
4.17241,-2.74672,0.24201250507370003,0.5,0.3,Necrotic
-1.65961,0.579499,0.22648375156542544,0.5,0.3,Necrotic
9.6462,-13.8401,0.7134002616203813,0.5,0.3,Viable tumour cell
2.32184,-3.25329,0.23524438160796535,0.5,0.3,Necrotic
14.0022,1.50507,0.48683350300096984,0.5,0.3,Viable tumour cell
1.68761,-7.56825,0.25928294892037995,0.5,0.3,Necrotic
-8.35013,15.8446,0.8483061667386103,0.5,0.3,Viable tumour cell
-7.95972,1.70129,0.26603948018657886,0.5,0.3,Viable tumour cell
1.51507,-2.92374,0.23134373532445923,0.5,0.3,Necrotic
2.81096,3.18584,0.2298072963254646,0.5,0.3,Necrotic
-5.4412,-1.72525,0.24493494493455267,0.5,0.3,Necrotic
-0.204075,-4.59428,0.2337889152841912,0.5,0.3,Necrotic
-2.54884,-4.59649,0.2335591674605191,0.5,0.3,Necrotic
-3.04322,-4.33207,0.23490305634314787,0.5,0.3,Necrotic
-5.81717,-3.33828,0.25028627615003785,0.5,0.3,Necrotic
-1.5494,8.90316,0.27467052427430305,0.5,0.3,Necrotic
2.07775,-1.4215,0.22931228309609084,0.5,0.3,Necrotic
-3.68044,-2.82365,0.2343204735662725,0.5,0.3,Necrotic
-2.3637,-4.34573,0.2319838661850438,0.5,0.3,Necrotic
2.49272,-8.43125,0.2711862835237114,0.5,0.3,Necrotic
-0.545477,-0.401088,0.2258119206511739,0.5,0.3,Necrotic
-2.43453,3.44389,0.23579777103430208,0.5,0.3,Necrotic
1.78348,3.33122,0.22827740070670532,0.5,0.3,Necrotic
5.0753,10.7999,0.3658947558096054,0.5,0.3,Viable tumour cell
-12.0225,12.1324,0.7740447004180503,0.5,0.3,Viable tumour cell
2.01506,8.36756,0.2610972266335552,0.5,0.3,Viable tumour cell
11.6341,3.61455,0.3635229188696499,0.5,0.3,Viable tumour cell
-6.41573,9.24432,0.33066836785122544,0.5,0.3,Viable tumour cell
6.19531,1.08073,0.24259197822371814,0.5,0.3,Necrotic
3.52473,2.67838,0.23079734761952558,0.5,0.3,Necrotic
-11.0657,-9.81649,0.5245377929318604,0.5,0.3,Viable tumour cell
11.7724,-7.3606,0.47367261713024855,0.5,0.3,Viable tumour cell
4.58204,-1.21691,0.23881432934849084,0.5,0.3,Necrotic
-1.43255,3.5142,0.23188840741972233,0.5,0.3,Necrotic
12.549,1.15011,0.3948822371713737,0.5,0.3,Viable tumour cell
6.44767,4.73981,0.24870690108424476,0.5,0.3,Viable tumour cell
2.47971,2.89947,0.22809225100402597,0.5,0.3,Necrotic
4.75162,2.29533,0.23508546427072122,0.5,0.3,Necrotic
-7.79718,0.980111,0.26309132269620955,0.5,0.3,Necrotic
10.5207,-2.72074,0.3268607029255344,0.5,0.3,Viable tumour cell
4.25776,-6.17212,0.25904310256158203,0.5,0.3,Necrotic
4.5899,-8.75576,0.2873064140735557,0.5,0.3,Viable tumour cell
-11.4899,-12.621,0.7673748522306852,0.5,0.3,Viable tumour cell
9.19623,0.822301,0.2735440458751152,0.5,0.3,Viable tumour cell
3.73625,-2.49985,0.23864829513713162,0.5,0.3,Necrotic
-9.10425,-3.63077,0.27860599148856835,0.5,0.3,Viable tumour cell
-10.9329,0.063379,0.30925220950053944,0.5,0.3,Viable tumour cell
-16.6249,1.11803,0.6694436426013697,0.5,0.3,Viable tumour cell
-6.02441,-8.01583,0.28621331217284474,0.5,0.3,Viable tumour cell
10.2086,3.23004,0.30764105811489906,0.5,0.3,Viable tumour cell
-3.27052,-2.9116,0.23235744530211375,0.5,0.3,Necrotic
6.63571,-7.32955,0.28790657069438075,0.5,0.3,Viable tumour cell
-0.314882,-8.6965,0.2646043070622074,0.5,0.3,Viable tumour cell
15.024,9.63222,0.8597309917706253,0.5,0.3,Viable tumour cell
-0.178148,-10.4823,0.30658392122760664,0.5,0.3,Viable tumour cell
-16.0948,3.84942,0.6474030369074895,0.5,0.3,Viable tumour cell
-5.70226,2.5872,0.25090308085095925,0.5,0.3,Necrotic
-0.539924,5.49661,0.2399173914360496,0.5,0.3,Necrotic
-6.75888,15.2865,0.7260806561745943,0.5,0.3,Viable tumour cell
3.06444,-3.06139,0.23755594444257383,0.5,0.3,Necrotic
-5.68147,2.03864,0.24940592634514494,0.5,0.3,Necrotic
7.8098,6.54563,0.2907620544659574,0.5,0.3,Viable tumour cell
-7.77458,8.90269,0.3514355525014506,0.5,0.3,Viable tumour cell
8.97974,5.21872,0.29465106832935556,0.5,0.3,Viable tumour cell
-5.22873,-7.49994,0.2693491398637421,0.5,0.3,Viable tumour cell
0.80717,2.16642,0.22368552515842835,0.5,0.3,Necrotic
-11.1503,1.027,0.3159527397991159,0.5,0.3,Viable tumour cell
-10.1082,-7.38365,0.37220003568118665,0.5,0.3,Viable tumour cell
4.99413,-2.9972,0.24737637724700473,0.5,0.3,Necrotic
-10.1001,-0.34286,0.28925145015195747,0.5,0.3,Viable tumour cell
0.147123,-2.75381,0.22816376575259925,0.5,0.3,Necrotic
13.453,3.32029,0.4593987486788782,0.5,0.3,Viable tumour cell
