x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.408207,-0.305582,0.22247179772386994,0.5,0.3,Necrotic
13.6467,5.43151,0.4076520449091013,0.5,0.3,Viable tumour cell
-0.564231,-1.10995,0.2233313409249306,0.5,0.3,Necrotic
6.19808,-0.16231,0.22819447344672156,0.5,0.3,Necrotic
-1.24932,0.200731,0.22085514294626812,0.5,0.3,Necrotic
0.0891358,0.417862,0.2209662863816472,0.5,0.3,Necrotic
4.58235,1.19013,0.22348834818695018,0.5,0.3,Necrotic
0.594244,4.63181,0.2153845904523816,0.5,0.3,Necrotic
1.15637,-0.278425,0.2227716754700318,0.5,0.3,Necrotic
0.442064,0.371317,0.2211565831936868,0.5,0.3,Necrotic
3.59431,4.12861,0.2157772207652186,0.5,0.3,Necrotic
-1.51571,0.22336,0.2207032184696191,0.5,0.3,Necrotic
-1.32218,-0.634167,0.22211788771335,0.5,0.3,Necrotic
3.78458,0.938411,0.2227008536799777,0.5,0.3,Necrotic
4.77347,2.6371,0.22095760619238064,0.5,0.3,Necrotic
-5.86404,-1.95433,0.22227345448069463,0.5,0.3,Necrotic
0.816486,1.01903,0.22006120695920367,0.5,0.3,Necrotic
3.30558,-3.87102,0.23029662429363573,0.5,0.3,Necrotic
0.302475,0.100021,0.22163854220648255,0.5,0.3,Necrotic
1.85155,2.0152,0.217892666917422,0.5,0.3,Necrotic
0.45458,-0.652441,0.0,0.5,0.3,Necrotic
-1.85127,-0.422397,0.22146715620464213,0.5,0.3,Necrotic
-1.29402,-0.420185,0.221798103515831,0.5,0.3,Necrotic
0.121452,0.36779,0.22106574876244062,0.5,0.3,Necrotic
2.83709,2.84072,0.21698527239599658,0.5,0.3,Necrotic
-0.932369,-2.4639,0.22554476234347165,0.5,0.3,Necrotic
0.259391,-0.00177003,0.22182340681346685,0.5,0.3,Necrotic
-5.94611,-2.35652,0.2237491970464325,0.5,0.3,Necrotic
-3.09027,-1.06316,0.2215817487451608,0.5,0.3,Necrotic
4.79154,1.76047,0.22281863096804064,0.5,0.3,Necrotic
-2.62706,2.8419,0.21813392970973247,0.5,0.3,Necrotic
0.712944,-0.0429651,0.222107429844953,0.5,0.3,Necrotic
-0.588703,-0.214184,0.22178332001739756,0.5,0.3,Necrotic
0.00149793,0.132437,0.2214622792942101,0.5,0.3,Necrotic
1.79001,-0.724736,0.2239471573481813,0.5,0.3,Necrotic
0.115295,0.105762,0.22154230582853515,0.5,0.3,Necrotic
0.129482,0.263358,0.22125769132229287,0.5,0.3,Necrotic
-2.03583,-4.34828,0.22942158756194866,0.5,0.3,Necrotic
0.312588,-0.171075,0.22217128000449476,0.5,0.3,Necrotic
-5.00572,0.942185,0.21796661031559922,0.5,0.3,Necrotic
0.00304485,0.592216,0.22062685239289329,0.5,0.3,Necrotic
1.23492,-0.408205,0.2230620909760045,0.5,0.3,Necrotic
-13.3605,12.6136,0.7964221160906472,0.5,0.3,Viable tumour cell
16.6356,-0.239017,0.505230478153157,0.5,0.3,Viable tumour cell
4.12623,2.51264,0.21993766178851895,0.5,0.3,Necrotic
10.0488,0.247553,0.2461267898471237,0.5,0.3,Necrotic
-1.15358,-0.898191,0.22258472758109796,0.5,0.3,Necrotic
1.53911,-3.62655,0.22994289585069827,0.5,0.3,Necrotic
-3.94506,4.25996,0.21900694426656883,0.5,0.3,Necrotic
-3.82495,2.07232,0.2184482170435788,0.5,0.3,Necrotic
2.25744,12.9845,0.3828497180711068,0.5,0.3,Viable tumour cell
-0.173263,0.0378058,0.22157008638580217,0.5,0.3,Necrotic
-6.04342,-10.3185,0.32442944862765577,0.5,0.3,Viable tumour cell
1.09943,2.42226,0.2170455576744284,0.5,0.3,Necrotic
2.96779,1.53984,0.22028810001389926,0.5,0.3,Necrotic
-0.187975,-0.151637,0.22185762115521016,0.5,0.3,Necrotic
-5.54083,2.14442,0.21706167211416194,0.5,0.3,Necrotic
1.20832,0.417041,0.22142911984051644,0.5,0.3,Necrotic
-7.59983,9.50362,0.3089434973766099,0.5,0.3,Viable tumour cell
2.8274,-0.487178,0.2241348122951737,0.5,0.3,Necrotic
0.0324455,-0.11796,0.2219332086421752,0.5,0.3,Necrotic
-0.771821,1.50818,0.21888406759027582,0.5,0.3,Necrotic
-0.378281,0.195826,0.22123806964138948,0.5,0.3,Necrotic
0.0566775,0.284825,0.2211996598053483,0.5,0.3,Necrotic
3.67707,-1.39287,0.22582591035878014,0.5,0.3,Necrotic
-0.0260982,0.0965503,0.22152305503688838,0.5,0.3,Necrotic
-0.183838,0.818154,0.22018664746363453,0.5,0.3,Necrotic
4.46695,0.041936,0.2251419470242133,0.5,0.3,Necrotic
-4.32977,5.82014,0.22057781281862843,0.5,0.3,Necrotic
-2.24891,-1.70853,0.2226175207631363,0.5,0.3,Necrotic
17.0748,8.03257,0.8101296056105922,0.5,0.3,Viable tumour cell
8.66687,-8.98583,0.3270271046020944,0.5,0.3,Viable tumour cell
0.572998,0.441364,0.22107508229302858,0.5,0.3,Necrotic
-8.20167,10.8007,0.36769707706458765,0.5,0.3,Viable tumour cell
0.770984,1.1071,0.2198794839414838,0.5,0.3,Necrotic
0.256229,-0.22655,0.22225187443539673,0.5,0.3,Necrotic
0.119234,-0.359559,0.22241695167045175,0.5,0.3,Necrotic
-0.216841,-1.33943,0.22400454933574074,0.5,0.3,Necrotic
4.30539,-0.818031,0.22592112732994668,0.5,0.3,Necrotic
4.42018,1.92895,0.2218080668650478,0.5,0.3,Necrotic
5.52223,2.46506,0.22298378885393763,0.5,0.3,Necrotic
0.213276,-0.420942,0.2225806143832364,0.5,0.3,Necrotic
-6.3987,-2.05688,0.22313736972965148,0.5,0.3,Necrotic
-5.4612,1.07314,0.21715073546825361,0.5,0.3,Necrotic
-0.176962,1.44799,0.2189932011026976,0.5,0.3,Necrotic
-11.8107,-12.3045,0.7003235131014983,0.5,0.3,Viable tumour cell
1.19685,0.789424,0.22067471233890124,0.5,0.3,Necrotic
-2.23144,1.749,0.2187307839756415,0.5,0.3,Necrotic
-0.226987,14.0442,0.40795414890210513,0.5,0.3,Viable tumour cell
-8.08727,13.2714,0.4919709500229003,0.5,0.3,Viable tumour cell
-6.03938,5.648,0.2249250516294915,0.5,0.3,Necrotic
4.0655,16.2744,0.7090939522237805,0.5,0.3,Viable tumour cell
8.20039,-2.40038,0.23378404093045585,0.5,0.3,Necrotic
0.597609,4.01923,0.2154273870372427,0.5,0.3,Necrotic
0.644265,0.791152,0.22043261044832757,0.5,0.3,Necrotic
-0.993019,2.2518,0.21772007825030848,0.5,0.3,Necrotic
4.52312,0.404527,0.224717217817753,0.5,0.3,Necrotic
-3.07945,-2.35489,0.2232998957045047,0.5,0.3,Necrotic
1.13936,0.122195,0.2219845054506862,0.5,0.3,Necrotic
-4.16302,10.9972,0.2943435676985632,0.5,0.3,Viable tumour cell
-7.10107,-0.704452,0.2197994844393065,0.5,0.3,Necrotic
-0.224141,-8.25148,0.245386700606858,0.5,0.3,Necrotic
5.237,-14.5598,0.5127883117645667,0.5,0.3,Viable tumour cell
-0.355745,0.300159,0.22108638840686942,0.5,0.3,Necrotic
11.734,-4.73014,0.3119431958271821,0.5,0.3,Viable tumour cell
0.610589,0.800238,0.22040730278544707,0.5,0.3,Necrotic
-0.552989,-0.314539,0.2219543653540353,0.5,0.3,Necrotic
-2.92125,-13.0728,0.3792611965132101,0.5,0.3,Viable tumour cell
-0.0281361,-0.0738679,0.22181654972664488,0.5,0.3,Necrotic
0.526494,0.291426,0.2213553146710754,0.5,0.3,Necrotic
1.05839,-2.005,0.22607817488412385,0.5,0.3,Necrotic
0.00958329,0.461305,0.22086654236557743,0.5,0.3,Necrotic
3.925,1.29386,0.2221966051694678,0.5,0.3,Necrotic
-1.13407,-0.655262,0.22223320602611954,0.5,0.3,Necrotic
-5.99013,0.86833,0.21645759385959853,0.5,0.3,Necrotic
-3.4611,-3.30657,0.22489236206251212,0.5,0.3,Necrotic
-5.12787,1.73735,0.2176180768347255,0.5,0.3,Necrotic
-0.964248,-1.11129,0.22304419914261256,0.5,0.3,Necrotic
4.09267,-1.71286,0.22637430705651587,0.5,0.3,Necrotic
-0.593926,2.09891,0.21790428744208412,0.5,0.3,Necrotic
0.656249,0.315239,0.221366182444985,0.5,0.3,Necrotic
12.7226,-0.518182,0.30011918005452115,0.5,0.3,Viable tumour cell
-0.239539,0.157955,0.22135596537798075,0.5,0.3,Necrotic
0.0471358,-0.584583,0.22278091978928283,0.5,0.3,Necrotic
-2.0827,5.85431,0.21675777748709296,0.5,0.3,Necrotic
-0.168155,0.989299,0.219877969995218,0.5,0.3,Necrotic
2.74021,5.17114,0.21594617740743716,0.5,0.3,Necrotic
-0.402269,0.0674788,0.22142626232850066,0.5,0.3,Necrotic
2.03412,-0.395667,0.2234532772437522,0.5,0.3,Necrotic
0.857201,-0.0124125,0.22211427466564193,0.5,0.3,Necrotic
0.96329,0.0596911,0.2220186021467253,0.5,0.3,Necrotic
2.47466,-1.84836,0.22628951012103976,0.5,0.3,Necrotic
18.4472,-3.66771,0.7228810799652787,0.5,0.3,Viable tumour cell
-11.0464,-8.68096,0.43421125894483936,0.5,0.3,Viable tumour cell
0.625054,0.364345,0.22125339653193293,0.5,0.3,Necrotic
-8.9647,1.07465,0.2341432803705567,0.5,0.3,Viable tumour cell
0.749347,-0.973803,0.22387864701849075,0.5,0.3,Necrotic
-5.90532,8.69958,0.25703489743733704,0.5,0.3,Viable tumour cell
10.2133,10.0172,0.4287116842882335,0.5,0.3,Viable tumour cell
0.769604,0.238243,0.22157218765860653,0.5,0.3,Necrotic
12.0668,-5.41061,0.33707446505463584,0.5,0.3,Viable tumour cell
1.60271,-8.67926,0.24752250129577594,0.5,0.3,Viable tumour cell
-0.595598,-1.99918,0.22485401641191236,0.5,0.3,Necrotic
0.265076,-0.169396,0.22214656986413153,0.5,0.3,Necrotic
3.9862,-1.5751,0.22615639610992783,0.5,0.3,Necrotic
-2.73167,6.32666,0.21764296664149058,0.5,0.3,Viable tumour cell
-3.6231,-5.68555,0.23387258260715088,0.5,0.3,Necrotic
0.449682,-0.393129,0.2226580020094174,0.5,0.3,Necrotic
-0.240344,0.206728,0.22128020784460747,0.5,0.3,Necrotic
7.10341,-16.4885,0.7959143649365609,0.5,0.3,Viable tumour cell
-1.57244,-2.56178,0.2248404394399158,0.5,0.3,Necrotic
14.946,2.10551,0.40700398059119547,0.5,0.3,Viable tumour cell
0.0498298,-0.633808,0.22287099533885052,0.5,0.3,Necrotic
10.6236,4.42019,0.27708395009810394,0.5,0.3,Viable tumour cell
-0.111791,-0.387684,0.2223246516608252,0.5,0.3,Necrotic
-8.371,-4.53276,0.2536250545324472,0.5,0.3,Viable tumour cell
2.47508,1.01532,0.22100279533604592,0.5,0.3,Necrotic
-0.109968,-0.0984875,0.22180848538197423,0.5,0.3,Necrotic
-2.25768,2.51342,0.21820541532737564,0.5,0.3,Necrotic
-1.83879,1.97919,0.21848597800753441,0.5,0.3,Necrotic
5.63245,-8.35471,0.25973007437932966,0.5,0.3,Viable tumour cell
3.11955,-6.76285,0.2397711017935974,0.5,0.3,Necrotic
-2.10218,-17.2824,0.6763764220952919,0.5,0.3,Viable tumour cell
0.284398,-0.292401,0.22238965438721126,0.5,0.3,Necrotic
5.51488,-2.10822,0.22863861320726137,0.5,0.3,Necrotic
6.3992,-1.21956,0.2291552262961838,0.5,0.3,Necrotic
0.229074,-0.292085,0.22235776296457135,0.5,0.3,Necrotic
-0.288309,0.774899,0.22024898367638968,0.5,0.3,Necrotic
0.41618,-5.77253,0.23590928789831694,0.5,0.3,Necrotic
-5.02622,-3.94639,0.22845056918125467,0.5,0.3,Necrotic
11.623,13.63,0.7924187946042347,0.5,0.3,Viable tumour cell
-0.269804,-0.793805,0.22294865175636128,0.5,0.3,Necrotic
8.50482,1.35037,0.23469563678040103,0.5,0.3,Viable tumour cell
-14.8005,5.56259,0.5278983807639572,0.5,0.3,Viable tumour cell
-2.61395,-3.47206,0.22609117533960058,0.5,0.3,Necrotic
2.76059,1.89142,0.21920739033042508,0.5,0.3,Necrotic
-1.39411,2.60596,0.21724918950215463,0.5,0.3,Necrotic
4.48639,-11.4728,0.32885476320233886,0.5,0.3,Viable tumour cell
-0.412001,0.301732,0.2210598953769613,0.5,0.3,Necrotic
-3.77008,-14.5021,0.48129967594819645,0.5,0.3,Viable tumour cell
0.0783709,0.423682,0.2209528955869367,0.5,0.3,Necrotic
3.35618,-0.216837,0.22420306823872826,0.5,0.3,Necrotic
-4.44167,1.6318,0.21820214021643147,0.5,0.3,Necrotic
0.733515,1.16243,0.21976300546738547,0.5,0.3,Necrotic
-0.0346137,0.164352,0.22139847116477163,0.5,0.3,Necrotic
-2.6962,-1.09145,0.22178498622353113,0.5,0.3,Necrotic
1.94949,-0.82858,0.22422195100590456,0.5,0.3,Necrotic
1.32783,-0.00794336,0.22234650423094351,0.5,0.3,Necrotic
2.42303,-0.545167,0.22394281865531365,0.5,0.3,Necrotic
-5.98093,-0.494091,0.2185562156989836,0.5,0.3,Necrotic
1.65989,0.765184,0.22092827897451586,0.5,0.3,Necrotic
-7.93986,-2.98635,0.2353755372817684,0.5,0.3,Viable tumour cell
-0.0968952,-0.582414,0.22268498869602182,0.5,0.3,Necrotic
-1.03553,0.801866,0.22001950681923496,0.5,0.3,Necrotic
-1.83288,3.64695,0.21719315541582193,0.5,0.3,Necrotic
0.985841,-2.91651,0.22805794728277326,0.5,0.3,Necrotic
0.0144692,-1.49046,0.22444786085314566,0.5,0.3,Necrotic
11.1976,-14.7096,0.833398535602816,0.5,0.3,Viable tumour cell
-0.31663,-1.63548,0.22450352496219028,0.5,0.3,Necrotic
9.63893,0.867229,0.24305357356055757,0.5,0.3,Necrotic
-10.8882,-7.06459,0.37165014644944355,0.5,0.3,Viable tumour cell
-2.5961,-0.038813,0.2206057211947044,0.5,0.3,Necrotic
-11.4758,-6.28325,0.37902423917237865,0.5,0.3,Viable tumour cell
3.17649,0.307563,0.2230703517322472,0.5,0.3,Necrotic
-7.27243,-2.12622,0.22558227195322383,0.5,0.3,Necrotic
0.237718,0.202411,0.22140350192628547,0.5,0.3,Necrotic
-4.21626,1.02553,0.21865437760968684,0.5,0.3,Necrotic
2.7029,-7.34459,0.2414812977979363,0.5,0.3,Necrotic
4.74159,3.04609,0.2199381262117447,0.5,0.3,Necrotic
-0.463038,-2.58155,0.2262477294525999,0.5,0.3,Necrotic
0.667049,0.156709,0.2216896089815954,0.5,0.3,Necrotic
-0.185644,1.24397,0.21938530021485678,0.5,0.3,Necrotic
3.45126,-1.28254,0.2256001299649906,0.5,0.3,Necrotic
0.245183,0.276534,0.22126394462988128,0.5,0.3,Necrotic
5.41813,2.87976,0.22190787897691513,0.5,0.3,Necrotic
6.65468,-2.54614,0.2305440956299825,0.5,0.3,Necrotic
4.7964,-0.635633,0.2263335212629364,0.5,0.3,Necrotic
4.80258,-7.3704,0.24417270620478024,0.5,0.3,Necrotic
0.167601,-3.85225,0.2299853145542876,0.5,0.3,Necrotic
-0.867887,2.68757,0.2169422449551361,0.5,0.3,Necrotic
-0.193102,-1.01158,0.22339345087653179,0.5,0.3,Necrotic
2.37043,4.53988,0.21582611638509858,0.5,0.3,Necrotic
-1.44045,-5.4188,0.23346799791318873,0.5,0.3,Necrotic
-3.70501,3.54876,0.2186495392884414,0.5,0.3,Necrotic
-0.305168,0.292175,0.22112036377304062,0.5,0.3,Necrotic
4.05136,0.125801,0.22440613287570538,0.5,0.3,Necrotic
-2.2152,-1.50566,0.2224383017654988,0.5,0.3,Necrotic
-0.139314,0.110356,0.2214724283004879,0.5,0.3,Necrotic
-0.215725,-0.165409,0.22186712926899096,0.5,0.3,Necrotic
-15.2429,3.71346,0.5308436122280386,0.5,0.3,Viable tumour cell
2.76167,2.55787,0.21758061540056925,0.5,0.3,Necrotic
-0.13674,-0.863844,0.22316437646538417,0.5,0.3,Necrotic
-2.90984,-11.2467,0.30689806641444484,0.5,0.3,Viable tumour cell
0.638557,-0.483238,0.2229158049618841,0.5,0.3,Necrotic
-4.38191,-6.72916,0.24099985535904797,0.5,0.3,Viable tumour cell
-16.8007,3.74828,0.6824809616095437,0.5,0.3,Viable tumour cell
6.54515,2.4782,0.2257722896427819,0.5,0.3,Necrotic
-2.4701,-4.92615,0.23080810799814963,0.5,0.3,Necrotic
5.14812,0.968438,0.22492132837198803,0.5,0.3,Necrotic
0.156162,-0.463696,0.2226251884599328,0.5,0.3,Necrotic
2.33763,2.86944,0.2165390099046367,0.5,0.3,Necrotic
3.17929,4.49369,0.21580682401860812,0.5,0.3,Necrotic
-15.8286,-8.50363,0.8284267646235896,0.5,0.3,Viable tumour cell
1.90191,-2.10608,0.22662691841717583,0.5,0.3,Necrotic
2.00266,1.83985,0.2183483005269663,0.5,0.3,Necrotic
-4.00047,-0.468886,0.22028180160855654,0.5,0.3,Necrotic
4.46432,1.62586,0.22243390949277494,0.5,0.3,Necrotic
5.31201,0.739428,0.2255197625032531,0.5,0.3,Necrotic
-1.93433,-4.12286,0.22880334042134914,0.5,0.3,Necrotic
1.10777,4.39762,0.21555037948374306,0.5,0.3,Necrotic
-12.4004,1.77245,0.33974049996119016,0.5,0.3,Viable tumour cell
12.4809,0.379415,0.2922105361267592,0.5,0.3,Viable tumour cell
5.46725,0.992675,0.22556360620525415,0.5,0.3,Necrotic
0.365105,0.0844558,0.2216981579321221,0.5,0.3,Necrotic
0.216694,0.149452,0.22150040171868876,0.5,0.3,Necrotic
11.4136,2.75822,0.27605550627916825,0.5,0.3,Viable tumour cell
2.16054,-7.99664,0.24315072691473233,0.5,0.3,Necrotic
11.1106,3.57715,0.2774168927966397,0.5,0.3,Viable tumour cell
-0.7797,-0.52801,0.22218875351409959,0.5,0.3,Necrotic
-2.08548,-2.21881,0.2233966800961852,0.5,0.3,Necrotic
-0.78688,-2.06238,0.22481105925638445,0.5,0.3,Necrotic
3.58547,1.48502,0.22136093173867083,0.5,0.3,Necrotic
4.08438,-5.94413,0.2368480748512276,0.5,0.3,Necrotic
-1.29148,-2.74881,0.2256698011922242,0.5,0.3,Necrotic
6.15907,0.585907,0.22753709546782525,0.5,0.3,Necrotic
6.38399,-8.12329,0.2643904651143475,0.5,0.3,Viable tumour cell
-0.924329,-6.83212,0.23922397561763917,0.5,0.3,Necrotic
-0.764384,1.00593,0.21975407319061596,0.5,0.3,Necrotic
1.13432,17.146,0.6695669251051076,0.5,0.3,Viable tumour cell
1.25681,-3.38155,0.22926753038075062,0.5,0.3,Necrotic
2.79713,8.81497,0.24248934513623815,0.5,0.3,Viable tumour cell
-3.35791,1.42371,0.2189905081933301,0.5,0.3,Necrotic
-0.579827,-4.99157,0.23280623251441734,0.5,0.3,Necrotic
4.80849,0.245574,0.22535143617537443,0.5,0.3,Necrotic
-0.61483,0.379444,0.2208529892208683,0.5,0.3,Necrotic
1.94296,9.37693,0.246349518146887,0.5,0.3,Viable tumour cell
5.94609,1.1104,0.2263878578428289,0.5,0.3,Necrotic
-6.46641,4.32429,0.22247042355696273,0.5,0.3,Necrotic
-1.05445,1.5657,0.2188585786817856,0.5,0.3,Necrotic
7.27993,0.57862,0.23049837333174392,0.5,0.3,Necrotic
7.42993,4.21999,0.22871230276143129,0.5,0.3,Necrotic
6.62181,-7.36402,0.25460792685847444,0.5,0.3,Viable tumour cell
-10.4725,6.55858,0.31914699242257644,0.5,0.3,Viable tumour cell
1.05023,0.163867,0.22185287894264796,0.5,0.3,Necrotic
0.382859,0.581903,0.22074475876231847,0.5,0.3,Necrotic
-4.55585,1.54764,0.21813755410889643,0.5,0.3,Necrotic
-0.43503,0.653503,0.2204467792887102,0.5,0.3,Necrotic
14.9999,-6.58928,0.5328727906789007,0.5,0.3,Viable tumour cell
13.9307,1.02376,0.3446966750849902,0.5,0.3,Viable tumour cell
6.49407,0.714287,0.22824478154543792,0.5,0.3,Necrotic
1.00753,-0.730974,0.2235572102423576,0.5,0.3,Necrotic
-0.0328254,1.61416,0.2186952246223421,0.5,0.3,Necrotic
-0.712603,0.698157,0.22031837691016012,0.5,0.3,Necrotic
-1.58944,1.33834,0.21928737334438905,0.5,0.3,Necrotic
-1.40167,-2.30694,0.22456050543704092,0.5,0.3,Necrotic
9.30276,-1.13192,0.23896898302802205,0.5,0.3,Necrotic
6.02551,-5.07988,0.23550540174559353,0.5,0.3,Necrotic
-3.33802,-0.378607,0.22060005715354736,0.5,0.3,Necrotic
7.6527,0.0925676,0.2321492057204559,0.5,0.3,Necrotic
1.85632,3.33115,0.21589728443577438,0.5,0.3,Necrotic
0.00457356,0.354395,0.22105958668327894,0.5,0.3,Necrotic
-1.29743,1.74878,0.2186566952178685,0.5,0.3,Necrotic
-2.8853,1.00072,0.21939686146828583,0.5,0.3,Necrotic
-1.45554,8.22642,0.22407237743212782,0.5,0.3,Viable tumour cell
15.3014,10.6568,0.8206076011523958,0.5,0.3,Viable tumour cell
1.37281,-0.0733586,0.22249577926884928,0.5,0.3,Necrotic
1.23851,0.250165,0.22178064901178915,0.5,0.3,Necrotic
-2.34079,-3.68628,0.22702877012367076,0.5,0.3,Necrotic
-1.91394,-8.8721,0.25209348644077834,0.5,0.3,Viable tumour cell
3.69866,0.266121,0.2236983155092398,0.5,0.3,Necrotic
-12.8801,-2.57973,0.3792796216279948,0.5,0.3,Viable tumour cell
-0.0621655,0.741169,0.2203455789142721,0.5,0.3,Necrotic
-0.399132,1.57378,0.21871595518474302,0.5,0.3,Necrotic
-6.13642,-1.62062,0.2212797808255324,0.5,0.3,Necrotic
0.931209,-1.29247,0.22460250322953632,0.5,0.3,Necrotic
-3.72066,-3.01783,0.22407751567072,0.5,0.3,Necrotic
-2.25752,0.200898,0.2205152737782077,0.5,0.3,Necrotic
-9.47735,-3.03934,0.26077470548704323,0.5,0.3,Viable tumour cell
9.65814,-4.59994,0.2602636304362265,0.5,0.3,Viable tumour cell
2.18946,10.4653,0.27637972056200244,0.5,0.3,Viable tumour cell
2.00614,-3.59589,0.22998605927343926,0.5,0.3,Necrotic
-3.40155,3.74055,0.2184727405925197,0.5,0.3,Necrotic
-1.22823,-1.356,0.22308420472038534,0.5,0.3,Necrotic
4.9523,-0.145543,0.22605233725260232,0.5,0.3,Necrotic
1.18224,-5.48412,0.23519908515242655,0.5,0.3,Necrotic
-10.1057,-5.5339,0.3083658484381655,0.5,0.3,Viable tumour cell
-0.153782,-2.79863,0.2270418925524934,0.5,0.3,Necrotic
-5.72194,0.53168,0.21742086120073195,0.5,0.3,Necrotic
-7.33747,6.22698,0.23976063634855557,0.5,0.3,Viable tumour cell
-2.05718,-7.43353,0.2415046776817078,0.5,0.3,Necrotic
-3.58644,-1.27533,0.22160699720643662,0.5,0.3,Necrotic
0.454651,-0.684821,0.22319195855533366,0.5,0.3,Necrotic
8.23569,0.35818,0.23434735757660718,0.5,0.3,Necrotic
3.01819,1.09758,0.22136366926636863,0.5,0.3,Necrotic
-9.8388,1.34793,0.2516363602796815,0.5,0.3,Viable tumour cell
-1.40417,-7.55002,0.24207777191791124,0.5,0.3,Necrotic
-3.62765,-1.69457,0.22223643176629385,0.5,0.3,Necrotic
-1.22071,12.6589,0.33768907665051756,0.5,0.3,Viable tumour cell
-3.95134,-1.34466,0.2214853547050783,0.5,0.3,Necrotic
-0.209342,-0.298419,0.2220982901618059,0.5,0.3,Necrotic
0.206819,8.82553,0.23052872028064397,0.5,0.3,Viable tumour cell
-4.49464,-4.38832,0.229119661594371,0.5,0.3,Necrotic
-3.05831,0.245834,0.22009009892050876,0.5,0.3,Necrotic
7.5292,-0.632697,0.23163077612893618,0.5,0.3,Necrotic
1.13576,1.80059,0.21838895933963853,0.5,0.3,Necrotic
2.33713,-13.7099,0.40489630304434754,0.5,0.3,Viable tumour cell
0.642526,-5.00668,0.23352606774681345,0.5,0.3,Necrotic
-0.155214,0.0080244,0.22162385394538908,0.5,0.3,Necrotic
3.04807,-1.25819,0.22548799405872927,0.5,0.3,Necrotic
7.92291,-6.38894,0.25651422640249355,0.5,0.3,Viable tumour cell
1.07575,-0.883005,0.22388463199093916,0.5,0.3,Necrotic
4.86442,-1.01904,0.22685020840580067,0.5,0.3,Necrotic
-3.67938,3.28307,0.21852768711208342,0.5,0.3,Necrotic
0.430479,16.2508,0.5745321321845908,0.5,0.3,Viable tumour cell
-4.23798,10.1236,0.26860320456710485,0.5,0.3,Viable tumour cell
-2.67253,2.30961,0.21846477329126243,0.5,0.3,Necrotic
8.57172,2.81259,0.23396037207447729,0.5,0.3,Viable tumour cell
1.84603,-4.41203,0.23211975210063684,0.5,0.3,Necrotic
-4.08547,1.58136,0.21854213991845664,0.5,0.3,Necrotic
1.86915,-5.02976,0.23387983629994077,0.5,0.3,Necrotic
0.394983,-3.30815,0.2286946291996915,0.5,0.3,Necrotic
13.2167,0.0352785,0.3144374338324668,0.5,0.3,Viable tumour cell
7.7861,-4.74565,0.24017365504070443,0.5,0.3,Viable tumour cell
-14.9068,-4.91862,0.5657805263517642,0.5,0.3,Viable tumour cell
-4.84358,1.65836,0.2179237759359825,0.5,0.3,Necrotic
-2.52529,0.471209,0.2201201186282022,0.5,0.3,Necrotic
-6.03119,-7.59683,0.25848813290052425,0.5,0.3,Viable tumour cell
-2.69015,9.69755,0.24940395803232118,0.5,0.3,Viable tumour cell
8.68361,-4.77371,0.24925251110230598,0.5,0.3,Viable tumour cell
4.61764,10.7015,0.31958110127298267,0.5,0.3,Viable tumour cell
-3.14669,2.51767,0.21839090150550292,0.5,0.3,Necrotic
12.2426,1.17919,0.28790577827410857,0.5,0.3,Viable tumour cell
-0.219084,0.961233,0.21992104592398692,0.5,0.3,Necrotic
9.26557,1.4407,0.2401396295387369,0.5,0.3,Necrotic
2.1752,-2.81342,0.22812096825072645,0.5,0.3,Necrotic
-1.78041,-1.45566,0.22267069627756111,0.5,0.3,Necrotic
-4.30816,0.41253,0.2190885636510288,0.5,0.3,Necrotic
-6.81053,-2.66592,0.2264030192156439,0.5,0.3,Necrotic
0.675189,0.282555,0.22144042699468772,0.5,0.3,Necrotic
17.7048,-0.629236,0.5960313696675097,0.5,0.3,Viable tumour cell
1.77257,-3.27903,0.2291467785989943,0.5,0.3,Necrotic
-3.65776,-0.207968,0.22019871820496165,0.5,0.3,Necrotic
-3.49957,0.851566,0.21924939429162268,0.5,0.3,Necrotic
-4.377,2.28637,0.21836138048831988,0.5,0.3,Necrotic
-7.47694,11.2019,0.3634882197394189,0.5,0.3,Viable tumour cell
-6.26614,-3.63402,0.2294549649198408,0.5,0.3,Necrotic
5.58849,-0.0301965,0.22706965895282377,0.5,0.3,Necrotic
9.11239,3.80565,0.2434548231475835,0.5,0.3,Viable tumour cell
-0.773102,-0.366545,0.2219409489932129,0.5,0.3,Necrotic
0.250164,-0.524592,0.22278795354179093,0.5,0.3,Necrotic
1.96543,-1.36942,0.22523975515252873,0.5,0.3,Necrotic
5.50698,1.3977,0.22502003967917839,0.5,0.3,Necrotic
-10.1692,12.2804,0.5267823464040777,0.5,0.3,Viable tumour cell
-0.609319,-1.28275,0.22363145676784746,0.5,0.3,Necrotic
-11.5467,8.71322,0.42635883287059784,0.5,0.3,Viable tumour cell
-3.42245,5.49847,0.2188624067472028,0.5,0.3,Necrotic
-2.71158,4.08408,0.21788115135660258,0.5,0.3,Necrotic
-1.35007,3.10592,0.2168071655161833,0.5,0.3,Necrotic
10.6828,-9.45652,0.41474646000666476,0.5,0.3,Viable tumour cell
1.77627,-6.45006,0.2383619737131798,0.5,0.3,Necrotic
2.91016,-8.0211,0.24467778023395081,0.5,0.3,Viable tumour cell
-0.137892,-1.65457,0.22466058206416056,0.5,0.3,Necrotic
-1.57147,-3.05805,0.2259021255437015,0.5,0.3,Necrotic
