x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.696314,-0.0806093,0.28966495101375134,0.5,0.3,Necrotic
-0.0465907,0.0284846,0.2893468005007525,0.5,0.3,Necrotic
-9.03627,-2.32759,0.29506109722820695,0.5,0.3,Viable tumour cell
-0.0174181,-0.093919,0.28940090532230384,0.5,0.3,Necrotic
-0.603979,-2.46444,0.29088397360243823,0.5,0.3,Necrotic
-0.291793,-0.0632007,0.2894924038470623,0.5,0.3,Necrotic
-0.0759512,0.217743,0.2892572770909661,0.5,0.3,Necrotic
0.158032,-0.888941,0.28978521650499056,0.5,0.3,Necrotic
-13.4085,0.549361,0.3984477726927975,0.5,0.3,Viable tumour cell
-0.130299,-0.0824711,0.28943688806853873,0.5,0.3,Necrotic
5.97768,-2.77656,0.2917829062343764,0.5,0.3,Necrotic
2.44587,12.328,0.38401055168402,0.5,0.3,Viable tumour cell
4.22761,4.39349,0.28260389599752717,0.5,0.3,Necrotic
0.107116,-0.217023,0.289426483822584,0.5,0.3,Necrotic
-5.63961,14.109,0.5206684323834891,0.5,0.3,Viable tumour cell
2.38861,1.32153,0.28729081544657953,0.5,0.3,Necrotic
-17.8145,-5.62191,0.8774598587875729,0.5,0.3,Viable tumour cell
-0.506383,-0.257122,0.28967810165053,0.5,0.3,Necrotic
-0.686241,-0.532882,0.2898914731070403,0.5,0.3,Necrotic
1.90143,-0.167108,0.2886377271866972,0.5,0.3,Necrotic
-0.135615,0.284221,0.2892479991260032,0.5,0.3,Necrotic
9.2742,-1.63054,0.298446230634665,0.5,0.3,Viable tumour cell
-18.0333,6.28475,0.886249006142384,0.5,0.3,Viable tumour cell
-3.49754,-0.956259,0.29111847653491474,0.5,0.3,Necrotic
0.636855,-0.916704,0.289634404798293,0.5,0.3,Necrotic
3.30314,-1.93365,0.28973306424202827,0.5,0.3,Necrotic
-10.2022,-10.0177,0.4828616684786171,0.5,0.3,Viable tumour cell
-3.12562,-2.59602,0.29173035725507135,0.5,0.3,Necrotic
3.88791,0.173232,0.2874389200861403,0.5,0.3,Necrotic
-0.0205664,-0.085608,0.2893973645875625,0.5,0.3,Necrotic
-0.0107311,-0.0415293,0.2893691865976871,0.5,0.3,Necrotic
-0.308472,0.159074,0.28938779666329195,0.5,0.3,Necrotic
6.15576,10.6692,0.368556922069347,0.5,0.3,Viable tumour cell
-0.689733,0.0910801,0.2895758803385926,0.5,0.3,Necrotic
3.40004,-17.5186,0.7673552396078472,0.5,0.3,Viable tumour cell
11.4485,11.3974,0.6049354886325174,0.5,0.3,Viable tumour cell
0.785392,5.53328,0.2868877239040428,0.5,0.3,Necrotic
-0.276512,0.509475,0.28918863661535726,0.5,0.3,Necrotic
-2.31687,-9.21902,0.30223335785410793,0.5,0.3,Viable tumour cell
-0.0874392,0.49267,0.2891116822037901,0.5,0.3,Necrotic
0.452198,3.44979,0.2874531655078738,0.5,0.3,Necrotic
1.14096,-1.43708,0.2897901933955817,0.5,0.3,Necrotic
-10.4887,-5.61189,0.3516657506421081,0.5,0.3,Viable tumour cell
-2.25111,-0.0139601,0.290230766517234,0.5,0.3,Necrotic
-0.598157,-0.813137,0.29000955204153045,0.5,0.3,Necrotic
5.03728,-10.9297,0.3456860632950629,0.5,0.3,Viable tumour cell
-0.114552,-0.849181,0.28985842946064905,0.5,0.3,Necrotic
1.38473,0.270877,0.2885816017533434,0.5,0.3,Necrotic
-0.676898,-0.268101,0.2897526902771774,0.5,0.3,Necrotic
-0.0133667,0.177816,0.2892506578540959,0.5,0.3,Necrotic
-0.624819,-0.813995,0.2900194774474745,0.5,0.3,Necrotic
-1.54363,-6.19944,0.293127294689449,0.5,0.3,Necrotic
-0.370406,0.128888,0.28942787119756386,0.5,0.3,Necrotic
0.727046,0.106794,0.28896906859766147,0.5,0.3,Necrotic
-2.17849,-3.46265,0.2918434853252948,0.5,0.3,Necrotic
5.80991,-9.29493,0.31977631839848564,0.5,0.3,Viable tumour cell
3.04113,5.83996,0.2844733078448998,0.5,0.3,Necrotic
-0.0483215,-0.183047,0.28946178411959184,0.5,0.3,Necrotic
-0.441398,-0.298229,0.2896727672401236,0.5,0.3,Necrotic
-0.593059,0.508425,0.289329155404058,0.5,0.3,Necrotic
0.887377,-0.546236,0.28931474939644797,0.5,0.3,Necrotic
-1.33358,0.143456,0.289802543548703,0.5,0.3,Necrotic
8.39232,-14.4815,0.6549358702956206,0.5,0.3,Viable tumour cell
-1.35056,-2.71234,0.2912455152322231,0.5,0.3,Necrotic
13.3034,11.5627,0.7566330193818527,0.5,0.3,Viable tumour cell
-0.490198,-0.567264,0.2898335640825396,0.5,0.3,Necrotic
-0.303049,0.284385,0.28932326552313603,0.5,0.3,Necrotic
-0.219879,0.374976,0.28923661369752984,0.5,0.3,Necrotic
-7.14434,10.0695,0.36428568371838543,0.5,0.3,Viable tumour cell
-14.8459,2.44975,0.49357797244315094,0.5,0.3,Viable tumour cell
-1.14572,4.23016,0.2881594804771105,0.5,0.3,Necrotic
-6.01357,-2.94483,0.2930433388388809,0.5,0.3,Necrotic
2.69589,-4.35824,0.2909893164300282,0.5,0.3,Necrotic
-16.1022,3.8237,0.6114496455203148,0.5,0.3,Viable tumour cell
-16.5355,2.26847,0.6391045940276973,0.5,0.3,Viable tumour cell
0.4801,-14.223,0.45737232057075894,0.5,0.3,Viable tumour cell
1.25753,-0.615264,0.28919755634006383,0.5,0.3,Necrotic
-1.04317,-7.79431,0.29404720011743934,0.5,0.3,Necrotic
-0.664703,0.978189,0.28910841617749705,0.5,0.3,Necrotic
3.19946,-1.59949,0.2894486231723664,0.5,0.3,Necrotic
1.89574,-0.650065,0.28900219039359193,0.5,0.3,Necrotic
-0.326276,-0.0496926,0.28949946850770475,0.5,0.3,Necrotic
-0.186218,-0.113205,0.28947518346482703,0.5,0.3,Necrotic
0.74061,0.858458,0.2885009738194877,0.5,0.3,Necrotic
0.802855,-0.787721,0.2895033581977873,0.5,0.3,Necrotic
-0.126365,0.442329,0.28915704158434147,0.5,0.3,Necrotic
0.00950165,-0.07757,0.28938227461047666,0.5,0.3,Necrotic
0.858969,0.382895,0.2887402794173841,0.5,0.3,Necrotic
1.10803,0.0951565,0.2888138520093839,0.5,0.3,Necrotic
-0.611692,-0.706649,0.28995468967574245,0.5,0.3,Necrotic
-5.03384,3.17416,0.289799698467388,0.5,0.3,Necrotic
-0.102365,-0.241926,0.28951391421823697,0.5,0.3,Necrotic
-0.0325642,-0.435131,0.28959742541052086,0.5,0.3,Necrotic
0.136193,-0.195069,0.2894040817766491,0.5,0.3,Necrotic
0.204104,-0.854772,0.28975006703361583,0.5,0.3,Necrotic
-1.12299,0.509247,0.2895402896193004,0.5,0.3,Necrotic
-0.0678348,-2.95383,0.2909864544015466,0.5,0.3,Necrotic
-13.5305,1.22134,0.4073903232997543,0.5,0.3,Viable tumour cell
-9.96934,-13.6555,0.7176779325386949,0.5,0.3,Viable tumour cell
11.7643,9.11559,0.4967010479529028,0.5,0.3,Viable tumour cell
6.19469,-4.8798,0.29368289010921084,0.5,0.3,Necrotic
15.3327,3.7854,0.5740279027767853,0.5,0.3,Viable tumour cell
-0.0407883,-0.171021,0.2894523782803986,0.5,0.3,Necrotic
0.150226,0.0676718,0.2892364196212779,0.5,0.3,Necrotic
0.490993,-0.0194936,0.2891477984520429,0.5,0.3,Necrotic
-0.534734,0.412954,0.28935304920436045,0.5,0.3,Necrotic
-0.340667,0.132698,0.2894139434223892,0.5,0.3,Necrotic
-1.54696,-0.770934,0.29033856082318565,0.5,0.3,Necrotic
-0.179839,0.123224,0.2893535851494724,0.5,0.3,Necrotic
-0.405229,0.0379008,0.2894872228559753,0.5,0.3,Necrotic
0.282257,-4.44441,0.29160536960534894,0.5,0.3,Necrotic
0.113007,-0.471427,0.2895669593610727,0.5,0.3,Necrotic
-0.371492,0.108367,0.28943851882108,0.5,0.3,Necrotic
-1.18774,0.28792,0.2896750758902477,0.5,0.3,Necrotic
0.0485855,-0.134633,0.28940066295821537,0.5,0.3,Necrotic
0.0277366,-0.152408,0.28941786466902425,0.5,0.3,Necrotic
-0.501795,-0.157943,0.2896256774880228,0.5,0.3,Necrotic
-0.704746,0.547545,0.2893548835656371,0.5,0.3,Necrotic
-3.45747,-13.2695,0.4411486548246371,0.5,0.3,Viable tumour cell
0.00162559,0.242382,0.2892083308375702,0.5,0.3,Necrotic
-0.319893,-0.164887,0.2895556193137714,0.5,0.3,Necrotic
-2.85363,0.107554,0.2904067696378554,0.5,0.3,Necrotic
-0.0427328,0.541383,0.2890645815905388,0.5,0.3,Necrotic
-0.898824,-0.0497637,0.2897311602750922,0.5,0.3,Necrotic
-0.246664,-0.26732,0.2895792576801143,0.5,0.3,Necrotic
-0.183564,0.030314,0.2894013105457674,0.5,0.3,Necrotic
-1.27115,3.48426,0.28839315121746256,0.5,0.3,Necrotic
0.257128,0.122985,0.28915671074609656,0.5,0.3,Necrotic
-10.2569,-0.390261,0.3042776286812966,0.5,0.3,Viable tumour cell
-3.56489,-0.27936,0.290840458467166,0.5,0.3,Necrotic
-1.17919,-0.121841,0.28987716392021945,0.5,0.3,Necrotic
-0.441845,0.0880068,0.28947711240405255,0.5,0.3,Necrotic
-0.0628455,0.178006,0.28927310443287996,0.5,0.3,Necrotic
12.5705,9.10841,0.54409537303227,0.5,0.3,Viable tumour cell
-0.473843,0.371522,0.2893490232211984,0.5,0.3,Necrotic
1.67911,-5.28435,0.29146526279587415,0.5,0.3,Necrotic
-0.0456904,-0.146218,0.2894402195944564,0.5,0.3,Necrotic
0.624468,-0.571557,0.28944146171449975,0.5,0.3,Necrotic
-0.00087302,-0.225075,0.2894685210853468,0.5,0.3,Necrotic
0.366252,-0.18411,0.289304624681541,0.5,0.3,Necrotic
2.92568,-4.85669,0.2910387926161396,0.5,0.3,Necrotic
1.1106,0.752775,0.28840005253894,0.5,0.3,Necrotic
-13.0837,10.3588,0.7066118462467166,0.5,0.3,Viable tumour cell
0.364963,-0.43421,0.2894585684794055,0.5,0.3,Necrotic
12.1622,13.5549,0.8364332767134931,0.5,0.3,Viable tumour cell
-0.228937,0.719697,0.2890516212120206,0.5,0.3,Necrotic
3.1325,0.333533,0.28766993969172727,0.5,0.3,Necrotic
13.478,7.48242,0.5375933089414178,0.5,0.3,Viable tumour cell
-0.960242,1.20667,0.2891371389153543,0.5,0.3,Necrotic
0.0578064,-1.02176,0.28989434854065593,0.5,0.3,Necrotic
-0.449693,1.98725,0.28853233311826737,0.5,0.3,Necrotic
-4.26103,-5.06494,0.29284647489188287,0.5,0.3,Necrotic
-0.361642,-0.124068,0.28955169932425073,0.5,0.3,Necrotic
-16.3904,-0.636681,0.6002463712512829,0.5,0.3,Viable tumour cell
0.612895,-0.133686,0.2891688509890587,0.5,0.3,Necrotic
0.253798,-0.247749,0.2893922883585042,0.5,0.3,Necrotic
-0.810443,2.55777,0.28849154854659786,0.5,0.3,Necrotic
-0.965594,-0.0115543,0.28973869403221003,0.5,0.3,Necrotic
-2.41691,1.16356,0.2897564021672092,0.5,0.3,Necrotic
-2.59812,3.31891,0.28898071863486036,0.5,0.3,Necrotic
-12.5751,-1.69846,0.36904216120998623,0.5,0.3,Viable tumour cell
0.41842,0.775587,0.28870747782372363,0.5,0.3,Necrotic
1.40072,-0.341428,0.2889609013599562,0.5,0.3,Necrotic
0.24203,-0.693832,0.2896467275560484,0.5,0.3,Necrotic
-0.087514,-0.130638,0.28944630721503817,0.5,0.3,Necrotic
-0.22287,0.542678,0.28914597260104485,0.5,0.3,Necrotic
0.0644368,0.277207,0.28915783054218924,0.5,0.3,Necrotic
3.90851,1.51612,0.2860322083027627,0.5,0.3,Necrotic
0.0176447,0.137606,0.2892578066280634,0.5,0.3,Necrotic
14.397,7.68853,0.6148884064933995,0.5,0.3,Viable tumour cell
-1.26515,-0.825803,0.2902660696795238,0.5,0.3,Necrotic
-12.6966,6.66812,0.4609736009923243,0.5,0.3,Viable tumour cell
-0.0775455,0.15072,0.2892947743284769,0.5,0.3,Necrotic
11.7522,-1.88847,0.35413574185730406,0.5,0.3,Viable tumour cell
-8.8382,2.59696,0.2959006887818553,0.5,0.3,Necrotic
-2.54523,-0.654534,0.2906358428775825,0.5,0.3,Necrotic
-0.151982,0.307248,0.2892428254008168,0.5,0.3,Necrotic
4.47518,1.15762,0.2859511483692244,0.5,0.3,Necrotic
-0.154227,0.735868,0.2890086988651588,0.5,0.3,Necrotic
-0.0786583,0.197524,0.2892696037592991,0.5,0.3,Necrotic
-0.0412286,-0.0785841,0.28940074915721375,0.5,0.3,Necrotic
0.710306,-1.99943,0.290251926368285,0.5,0.3,Necrotic
0.707626,4.38793,0.2870174581954179,0.5,0.3,Necrotic
-5.34256,-15.3295,0.6389561352760683,0.5,0.3,Viable tumour cell
4.47928,-6.66641,0.2906497929310384,0.5,0.3,Viable tumour cell
-11.4283,9.95853,0.5507595734251116,0.5,0.3,Viable tumour cell
0.427851,-0.827449,0.2896570200676807,0.5,0.3,Necrotic
0.211339,-0.20982,0.28938612518374746,0.5,0.3,Necrotic
0.0170058,0.092422,0.2892829147713096,0.5,0.3,Necrotic
5.30888,-12.4842,0.4103972864616786,0.5,0.3,Viable tumour cell
-0.0279027,0.145084,0.28927524036779195,0.5,0.3,Necrotic
14.0935,-8.08716,0.6908997369641716,0.5,0.3,Viable tumour cell
-1.27952,0.606387,0.2895516452953253,0.5,0.3,Necrotic
-3.12719,-0.198174,0.2906471497101529,0.5,0.3,Necrotic
-2.07424,-0.547241,0.29041663639688714,0.5,0.3,Necrotic
-0.816464,-0.00511246,0.289675071017931,0.5,0.3,Necrotic
-9.45603,2.15575,0.2990815928201952,0.5,0.3,Necrotic
1.29162,-2.15927,0.29018966860225154,0.5,0.3,Necrotic
-0.153234,0.644957,0.28905812170888284,0.5,0.3,Necrotic
-0.68686,0.0650542,0.2895876645317742,0.5,0.3,Necrotic
8.38032,7.79068,0.32703146083587886,0.5,0.3,Viable tumour cell
0.425083,-0.235915,0.289312689796847,0.5,0.3,Necrotic
-13.4869,-11.7764,0.8466279034764181,0.5,0.3,Viable tumour cell
6.88436,15.5707,0.7651931225548196,0.5,0.3,Viable tumour cell
-0.154362,0.182208,0.2893125102505397,0.5,0.3,Necrotic
1.36122,3.18197,0.2868694041984929,0.5,0.3,Necrotic
-1.095,0.617616,0.289475708077671,0.5,0.3,Necrotic
-0.0402658,0.000754882,0.2893580356830262,0.5,0.3,Necrotic
-0.658252,-1.26615,0.2902833804694356,0.5,0.3,Necrotic
2.33736,-14.8467,0.49628991980107395,0.5,0.3,Viable tumour cell
1.47399,-3.88606,0.29105217772563086,0.5,0.3,Necrotic
-3.29674,-3.24662,0.29204956944184074,0.5,0.3,Necrotic
-0.440512,-0.0843737,0.28956337180811703,0.5,0.3,Necrotic
2.51308,-0.583388,0.288768110016822,0.5,0.3,Necrotic
-5.69076,0.950173,0.29113566316947737,0.5,0.3,Necrotic
-12.2494,-3.65772,0.3800071841028764,0.5,0.3,Viable tumour cell
0.224201,-2.04512,0.29041826394744064,0.5,0.3,Necrotic
-0.393652,0.0236051,0.28948965014580236,0.5,0.3,Necrotic
3.41554,-5.61765,0.29064952810583283,0.5,0.3,Necrotic
0.0800103,-0.142215,0.2893939922392608,0.5,0.3,Necrotic
-13.9906,9.9293,0.7430672274089556,0.5,0.3,Viable tumour cell
-1.3485,0.134602,0.28981263602075913,0.5,0.3,Necrotic
-0.515034,-0.462263,0.2897861959093212,0.5,0.3,Necrotic
1.06322,0.514679,0.2885703462088962,0.5,0.3,Necrotic
-0.24126,-1.74795,0.290403324061989,0.5,0.3,Necrotic
-0.137673,-0.123958,0.2894610241536364,0.5,0.3,Necrotic
-0.753588,-0.0600033,0.2896776179859693,0.5,0.3,Necrotic
14.707,10.6426,0.8258577777433651,0.5,0.3,Viable tumour cell
2.35789,-2.50562,0.2902184541826359,0.5,0.3,Necrotic
-0.965289,1.30901,0.28909405746163486,0.5,0.3,Necrotic
-8.33775,13.0462,0.5628943109429492,0.5,0.3,Viable tumour cell
-6.03397,-13.3107,0.49607526034514676,0.5,0.3,Viable tumour cell
0.0662385,-0.0857505,0.28936714452733747,0.5,0.3,Necrotic
-6.30837,5.05411,0.28817031168958746,0.5,0.3,Necrotic
-0.182902,0.242965,0.28929218500146886,0.5,0.3,Necrotic
0.00457109,-0.102135,0.28939774983130845,0.5,0.3,Necrotic
-11.3791,5.58222,0.3737715241741265,0.5,0.3,Viable tumour cell
4.12411,-0.126154,0.2876753278308065,0.5,0.3,Necrotic
5.7916,-1.94994,0.2903358170242702,0.5,0.3,Necrotic
-15.5608,5.13513,0.5973152013790093,0.5,0.3,Viable tumour cell
-15.937,3.00399,0.5863549425000395,0.5,0.3,Viable tumour cell
-0.159333,0.173531,0.2893195358816497,0.5,0.3,Necrotic
2.18415,-3.71278,0.29084910993019647,0.5,0.3,Necrotic
-0.0686183,0.457367,0.28912247239706734,0.5,0.3,Necrotic
1.72006,13.8931,0.45910577424922294,0.5,0.3,Viable tumour cell
0.584047,-0.0160822,0.28910646741862905,0.5,0.3,Necrotic
0.102476,0.265113,0.28914545225411387,0.5,0.3,Necrotic
-2.3978,-0.80173,0.2906538438862103,0.5,0.3,Necrotic
-0.375804,-0.00332952,0.2894958689276475,0.5,0.3,Necrotic
-1.95691,-0.228521,0.2902223724171696,0.5,0.3,Necrotic
-1.44401,0.939043,0.28946083732594147,0.5,0.3,Necrotic
-2.84915,-4.34955,0.29239834106002105,0.5,0.3,Necrotic
-0.0268618,-0.0570448,0.28938359293360866,0.5,0.3,Necrotic
-2.17579,-4.6037,0.29237705530867114,0.5,0.3,Necrotic
2.69558,-1.81596,0.2896768642896018,0.5,0.3,Necrotic
-6.95042,-14.7819,0.6418915862989782,0.5,0.3,Viable tumour cell
-3.92639,-0.0957097,0.29088684552222405,0.5,0.3,Necrotic
-0.0339562,0.269741,0.2892096098238854,0.5,0.3,Necrotic
-2.7315,2.49952,0.2893205791245114,0.5,0.3,Necrotic
8.33719,13.1658,0.5756338053520869,0.5,0.3,Viable tumour cell
0.111963,-9.78938,0.3033792655703872,0.5,0.3,Viable tumour cell
2.21835,-16.359,0.6224293565497843,0.5,0.3,Viable tumour cell
-0.280683,0.153219,0.2893794653296856,0.5,0.3,Necrotic
-2.86277,3.17316,0.2891192007365162,0.5,0.3,Necrotic
-0.698272,-3.20746,0.29129613010254823,0.5,0.3,Necrotic
0.101456,1.23474,0.28862704174256615,0.5,0.3,Necrotic
-0.534704,-3.22078,0.2912554549207521,0.5,0.3,Necrotic
1.76161,0.682182,0.28810971692631093,0.5,0.3,Necrotic
1.24368,-2.85959,0.2905975629984183,0.5,0.3,Necrotic
0.00607166,-0.0420478,0.2893635659975814,0.5,0.3,Necrotic
-0.325602,0.0777021,0.28943520603529554,0.5,0.3,Necrotic
-2.26128,2.11052,0.28929527903131347,0.5,0.3,Necrotic
-0.280988,-0.825239,0.28990397575545374,0.5,0.3,Necrotic
9.82164,5.84737,0.3294303555110916,0.5,0.3,Viable tumour cell
-0.275708,0.140792,0.2893836344825733,0.5,0.3,Necrotic
5.33498,13.6097,0.5167427910112932,0.5,0.3,Viable tumour cell
12.7399,1.10942,0.38160211570020336,0.5,0.3,Viable tumour cell
-0.308661,4.79778,0.28763170948917405,0.5,0.3,Necrotic
0.402505,-0.553259,0.2895122190983236,0.5,0.3,Necrotic
-0.590681,7.28775,0.28795662067084093,0.5,0.3,Necrotic
0.507294,-0.206683,0.2892595598896113,0.5,0.3,Necrotic
-2.8106,-3.63809,0.2920889060866014,0.5,0.3,Necrotic
0.674936,0.0898029,0.28900166538751715,0.5,0.3,Necrotic
-0.0174937,0.0225267,0.2893377339430633,0.5,0.3,Necrotic
-0.035751,-0.0535725,0.28938479662830136,0.5,0.3,Necrotic
-1.09118,0.55491,0.28950544541356327,0.5,0.3,Necrotic
-0.0115311,0.144807,0.2892679308835003,0.5,0.3,Necrotic
-0.327218,-0.21169,0.2895824462839649,0.5,0.3,Necrotic
-1.80042,14.3077,0.47285033918278563,0.5,0.3,Viable tumour cell
0.346523,-1.38063,0.2899933986581185,0.5,0.3,Necrotic
-1.57855,2.54692,0.2888440707701272,0.5,0.3,Necrotic
-0.496519,-0.390357,0.2897420423437889,0.5,0.3,Necrotic
4.18997,3.76189,0.28356691344542295,0.5,0.3,Necrotic
-1.37999,0.588592,0.28959880050363523,0.5,0.3,Necrotic
-0.233758,-0.421002,0.2896607819563395,0.5,0.3,Necrotic
0.136578,0.650532,0.28891695791807515,0.5,0.3,Necrotic
0.0240099,0.163356,0.28924049825436804,0.5,0.3,Necrotic
-0.192558,0.634466,0.2890817999246109,0.5,0.3,Necrotic
-2.82756,2.83188,0.28922399884157535,0.5,0.3,Necrotic
-0.27854,-0.0437768,0.28947713809651177,0.5,0.3,Necrotic
-0.798403,-0.2957,0.28981592353777863,0.5,0.3,Necrotic
1.88173,-10.2809,0.3087594490717882,0.5,0.3,Viable tumour cell
-0.772392,-0.12294,0.28971731532634604,0.5,0.3,Necrotic
-16.9735,-2.21677,0.6655975541419891,0.5,0.3,Viable tumour cell
-16.2663,-3.67714,0.6335715197633544,0.5,0.3,Viable tumour cell
-0.27221,-0.263132,0.28958641822883413,0.5,0.3,Necrotic
-10.8984,8.35178,0.43568984363973684,0.5,0.3,Viable tumour cell
-10.1623,4.59225,0.32269614643472305,0.5,0.3,Viable tumour cell
-8.5208,-0.690068,0.29308186371897554,0.5,0.3,Necrotic
-0.48917,0.0688918,0.2895057693849664,0.5,0.3,Necrotic
-0.058768,0.100057,0.2893140106980087,0.5,0.3,Necrotic
-0.74376,-0.0441484,0.2896655574904239,0.5,0.3,Necrotic
2.46165,5.36285,0.28518802415429034,0.5,0.3,Necrotic
-9.75185,2.78532,0.30371704013288536,0.5,0.3,Viable tumour cell
0.125653,0.628731,0.28893437914996667,0.5,0.3,Necrotic
1.47573,0.993053,0.28803798127431157,0.5,0.3,Necrotic
0.130906,-0.874189,0.28978637733931917,0.5,0.3,Necrotic
1.46201,2.04069,0.2873969600629105,0.5,0.3,Necrotic
0.514671,-0.491512,0.2894369539507312,0.5,0.3,Necrotic
-3.83024,3.36356,0.2893357528336683,0.5,0.3,Necrotic
9.53184,-4.39822,0.3205004929090393,0.5,0.3,Viable tumour cell
-0.0614948,-0.0850443,0.2894115475337713,0.5,0.3,Necrotic
-0.226726,-0.364266,0.28962650597467965,0.5,0.3,Necrotic
-6.2628,3.50856,0.2901581744851563,0.5,0.3,Necrotic
0.141977,0.245188,0.28913664010333245,0.5,0.3,Necrotic
1.92033,0.29228,0.2883092337562588,0.5,0.3,Necrotic
-0.433424,0.591429,0.2892151905499778,0.5,0.3,Necrotic
-1.11463,0.835844,0.2893746318380038,0.5,0.3,Necrotic
-4.56526,-11.3018,0.3668750620434404,0.5,0.3,Viable tumour cell
0.64294,-0.276321,0.28924659272488706,0.5,0.3,Necrotic
-0.773135,0.912798,0.2891937117350392,0.5,0.3,Necrotic
-0.234669,-0.508781,0.2897102808386589,0.5,0.3,Necrotic
1.19587,-0.790354,0.28933569315019814,0.5,0.3,Necrotic
-3.5951,-2.47898,0.2918348278410393,0.5,0.3,Necrotic
-0.587372,-0.221629,0.28969277332000587,0.5,0.3,Necrotic
1.51426,1.44259,0.2877094069261029,0.5,0.3,Necrotic
-1.40359,0.288076,0.2897572917601318,0.5,0.3,Necrotic
4.19554,14.8275,0.591098185133333,0.5,0.3,Viable tumour cell
2.51683,3.44994,0.2857729102030478,0.5,0.3,Necrotic
-10.6341,10.7246,0.551371803002015,0.5,0.3,Viable tumour cell
3.51349,4.21119,0.2840852053420935,0.5,0.3,Necrotic
1.0198,-0.303118,0.2891045483836027,0.5,0.3,Necrotic
-0.152471,0.704319,0.289025206694327,0.5,0.3,Necrotic
-0.170538,0.40327,0.28919860280935417,0.5,0.3,Necrotic
-0.321016,-0.548698,0.2897632314517369,0.5,0.3,Necrotic
1.07096,1.19742,0.28813389186856087,0.5,0.3,Necrotic
-0.982339,0.383801,0.28954865473614577,0.5,0.3,Necrotic
-7.76818,13.2182,0.5456597049926946,0.5,0.3,Viable tumour cell
-3.29368,-3.86949,0.292305722454538,0.5,0.3,Necrotic
-0.989353,-2.37152,0.29095844830409334,0.5,0.3,Necrotic
-2.603,7.39474,0.288774262108641,0.5,0.3,Necrotic
0.617837,0.179289,0.28896954597544144,0.5,0.3,Necrotic
-0.168998,0.0416413,0.28938978218631545,0.5,0.3,Necrotic
0.0422461,-0.188109,0.28943282435225953,0.5,0.3,Necrotic
-0.446942,1.02313,0.28898579695206195,0.5,0.3,Necrotic
-2.96386,0.29389,0.2903638814262708,0.5,0.3,Necrotic
-0.408577,0.819003,0.28907901482593823,0.5,0.3,Necrotic
9.7252,13.6255,0.6879383388807712,0.5,0.3,Viable tumour cell
2.76599,0.54585,0.28764998852419454,0.5,0.3,Necrotic
-13.1807,-5.15538,0.45722084186825385,0.5,0.3,Viable tumour cell
-1.95832,6.91476,0.28851575609904007,0.5,0.3,Necrotic
1.70868,-9.46794,0.2998730501982567,0.5,0.3,Viable tumour cell
1.46418,-0.660928,0.2891500472941251,0.5,0.3,Necrotic
-0.0131829,0.264015,0.28920328364156034,0.5,0.3,Necrotic
-2.63093,-15.2899,0.5697668296033067,0.5,0.3,Viable tumour cell
-5.81558,0.0232241,0.29152535504163174,0.5,0.3,Necrotic
-0.272272,0.137523,0.28938387049077735,0.5,0.3,Necrotic
0.417043,0.640485,0.28878228605232126,0.5,0.3,Necrotic
-3.55404,-1.38102,0.29132712009316886,0.5,0.3,Necrotic
0.195881,-0.943656,0.28980271883119085,0.5,0.3,Necrotic
-0.823304,-0.529584,0.289945247846561,0.5,0.3,Necrotic
0.126389,0.72666,0.28888028555493683,0.5,0.3,Necrotic
-0.155033,-0.312882,0.2895723228061223,0.5,0.3,Necrotic
-0.101719,-0.299723,0.28954606468346167,0.5,0.3,Necrotic
-0.925242,1.87265,0.2888226524002871,0.5,0.3,Necrotic
0.0240945,1.1211,0.28872174416959084,0.5,0.3,Necrotic
-4.88955,-9.33181,0.3158366979479832,0.5,0.3,Viable tumour cell
8.83572,-5.67041,0.3193810591676514,0.5,0.3,Viable tumour cell
0.00170694,-0.0648759,0.28937787132855547,0.5,0.3,Necrotic
0.479941,0.194489,0.289018052032883,0.5,0.3,Necrotic
0.213533,-0.220533,0.2893914757040729,0.5,0.3,Necrotic
0.289156,3.94164,0.28739691722818406,0.5,0.3,Necrotic
1.87181,1.47854,0.2874888443623894,0.5,0.3,Necrotic
3.09831,1.27351,0.28683405597106687,0.5,0.3,Necrotic
-0.803559,-0.048389,0.28969191466532335,0.5,0.3,Necrotic
3.15699,-2.29206,0.2899904184502322,0.5,0.3,Necrotic
-0.0966384,0.246419,0.2892509737778998,0.5,0.3,Necrotic
0.423189,0.147984,0.28907112374571087,0.5,0.3,Necrotic
2.92305,0.190018,0.2878957314020467,0.5,0.3,Necrotic
6.47227,-0.752229,0.2878817328078789,0.5,0.3,Necrotic
-0.150648,2.11469,0.2883316747146405,0.5,0.3,Necrotic
0.590596,-3.4983,0.29108226076131205,0.5,0.3,Necrotic
-0.758409,0.479968,0.2894102123794448,0.5,0.3,Necrotic
-0.293998,-0.216238,0.2895713242598556,0.5,0.3,Necrotic
-0.641305,-0.152702,0.2896794513386531,0.5,0.3,Necrotic
1.98997,-1.91686,0.28987998003397886,0.5,0.3,Necrotic
-0.274037,0.470407,0.28920894214353765,0.5,0.3,Necrotic
12.9694,-5.90771,0.4941993712136851,0.5,0.3,Viable tumour cell
0.0405333,-0.123305,0.28939711487743247,0.5,0.3,Necrotic
2.77667,0.123238,0.28802103307326804,0.5,0.3,Necrotic
-7.38802,2.63235,0.2916471358969698,0.5,0.3,Necrotic
