x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.0259,0.365405,0.2089183671942173,0.5,0.3,Necrotic
-9.29135,10.0432,0.4320376205567953,0.5,0.3,Viable tumour cell
3.70576,1.28408,0.21950985160612016,0.5,0.3,Necrotic
3.52511,0.790699,0.21689306244939535,0.5,0.3,Necrotic
6.06401,2.67576,0.2454929383768647,0.5,0.3,Necrotic
-4.73666,-2.46362,0.23385270316869794,0.5,0.3,Necrotic
-1.33975,0.772956,0.21014284356757232,0.5,0.3,Necrotic
7.6654,5.84318,0.27682519906710856,0.5,0.3,Viable tumour cell
2.00671,-6.2756,0.25304940097201595,0.5,0.3,Necrotic
-3.0546,1.72962,0.22080861368571897,0.5,0.3,Necrotic
-1.38704,4.87457,0.2304246560454106,0.5,0.3,Necrotic
5.27197,-3.18765,0.2429123698923355,0.5,0.3,Necrotic
-1.00475,-3.06989,0.21730296339854127,0.5,0.3,Necrotic
-3.28995,6.12156,0.2518528139803501,0.5,0.3,Necrotic
5.42006,-6.37607,0.2702617903032859,0.5,0.3,Necrotic
-14.6153,7.61754,0.6435980834849349,0.5,0.3,Viable tumour cell
-0.773955,-3.18884,0.21815349399581,0.5,0.3,Necrotic
-5.33294,-2.35805,0.24021842671500246,0.5,0.3,Necrotic
14.0158,11.3906,0.8114728669141887,0.5,0.3,Viable tumour cell
-1.15412,-2.60146,0.21440511842251264,0.5,0.3,Necrotic
1.34238,-7.1988,0.258801929315495,0.5,0.3,Necrotic
-1.28491,-3.08076,0.2178354646159615,0.5,0.3,Necrotic
-4.28261,0.437943,0.2262680213477708,0.5,0.3,Necrotic
9.27546,4.02936,0.28752176533597695,0.5,0.3,Viable tumour cell
-4.02215,5.47673,0.2527819774205413,0.5,0.3,Necrotic
0.582019,-8.43657,0.2656915562412511,0.5,0.3,Viable tumour cell
-6.47581,2.40355,0.2575536284561384,0.5,0.3,Necrotic
3.46137,1.14968,0.2172804883896916,0.5,0.3,Necrotic
-13.748,-0.760353,0.4347688797266508,0.5,0.3,Viable tumour cell
-4.97997,0.302428,0.23370477567666365,0.5,0.3,Necrotic
-1.52402,-0.532886,0.20965992298812183,0.5,0.3,Necrotic
-1.36849,0.67986,0.2102030778705664,0.5,0.3,Necrotic
-0.277048,-4.73911,0.2322310051023795,0.5,0.3,Necrotic
8.38136,13.5122,0.5979230145075886,0.5,0.3,Viable tumour cell
2.91672,8.82609,0.2791102526187296,0.5,0.3,Viable tumour cell
-5.7133,5.79364,0.2671939470017915,0.5,0.3,Necrotic
0.174434,-6.97124,0.25348877181038043,0.5,0.3,Necrotic
2.56874,4.01315,0.22565615195419775,0.5,0.3,Necrotic
3.36214,0.806916,0.21568357182548764,0.5,0.3,Necrotic
-1.1444,0.296137,0.20931471368258883,0.5,0.3,Necrotic
-14.7081,2.09794,0.5121686382110542,0.5,0.3,Viable tumour cell
1.10327,-5.29568,0.23997834319839678,0.5,0.3,Necrotic
3.55781,0.302172,0.21630143335504323,0.5,0.3,Necrotic
3.36164,1.02782,0.21619082669950035,0.5,0.3,Necrotic
-2.11502,5.36779,0.23806483254931796,0.5,0.3,Necrotic
2.46169,0.184099,0.21063861533090825,0.5,0.3,Necrotic
-15.2838,5.33244,0.6242259816057687,0.5,0.3,Viable tumour cell
15.8634,-0.965623,0.6037162278337659,0.5,0.3,Viable tumour cell
12.9964,13.2585,0.8528401956313243,0.5,0.3,Viable tumour cell
-9.17429,-0.581645,0.27905323044901476,0.5,0.3,Viable tumour cell
1.05619,-2.9174,0.2148199127696968,0.5,0.3,Necrotic
2.84038,-4.216,0.23721861831246593,0.5,0.3,Necrotic
-0.962418,0.146004,0.20870102226052104,0.5,0.3,Necrotic
-4.42011,-2.33368,0.23003071306216416,0.5,0.3,Necrotic
-1.18373,-3.5287,0.22140224333577282,0.5,0.3,Necrotic
1.45717,-6.5603,0.25353122530104577,0.5,0.3,Necrotic
3.37147,0.916859,0.21600340252161143,0.5,0.3,Necrotic
4.07808,14.7409,0.5882728537808692,0.5,0.3,Viable tumour cell
4.29766,-4.01201,0.2442755476863166,0.5,0.3,Necrotic
7.16832,10.4066,0.37287565519774035,0.5,0.3,Viable tumour cell
12.021,3.28437,0.35858072503854654,0.5,0.3,Viable tumour cell
-0.578577,-0.250151,0.20746826263388501,0.5,0.3,Necrotic
-7.21015,5.13394,0.27712929486012194,0.5,0.3,Necrotic
3.0474,9.65475,0.29810436516699607,0.5,0.3,Viable tumour cell
-5.26285,-4.61754,0.2478788617875053,0.5,0.3,Necrotic
-8.71315,4.64361,0.2927351198488309,0.5,0.3,Viable tumour cell
-1.69238,0.712561,0.21143610088619066,0.5,0.3,Necrotic
-1.42357,-3.61702,0.22228244736047312,0.5,0.3,Necrotic
-2.9217,-11.5272,0.3381957122283102,0.5,0.3,Viable tumour cell
-8.43739,1.39418,0.2752330024841491,0.5,0.3,Necrotic
-1.16702,-0.0602199,0.20921330850884434,0.5,0.3,Necrotic
-1.53137,-3.15288,0.21884401300950873,0.5,0.3,Necrotic
-1.0382,0.256083,0.20893452780770758,0.5,0.3,Necrotic
-0.825556,0.186077,0.20844375165758125,0.5,0.3,Necrotic
-1.17284,-3.52975,0.22140653919847286,0.5,0.3,Necrotic
-1.9903,-2.63136,0.2164487108359124,0.5,0.3,Necrotic
-1.45346,-0.074248,0.21018718042040668,0.5,0.3,Necrotic
-0.908464,-2.5828,0.2136036253605798,0.5,0.3,Necrotic
15.8584,-6.62025,0.7988900496527954,0.5,0.3,Viable tumour cell
-4.73503,0.323315,0.23101549247368655,0.5,0.3,Necrotic
-1.21171,-3.53029,0.22142854763682956,0.5,0.3,Necrotic
5.85667,-10.602,0.3541955828681948,0.5,0.3,Viable tumour cell
-11.0643,-10.0217,0.5084014607503085,0.5,0.3,Viable tumour cell
-15.1202,3.04026,0.5540583201135065,0.5,0.3,Viable tumour cell
15.1866,-7.03405,0.7383965188125902,0.5,0.3,Viable tumour cell
-0.606487,-7.54907,0.25666821575898446,0.5,0.3,Necrotic
-3.05925,-4.37759,0.230633834018643,0.5,0.3,Necrotic
10.122,-2.70838,0.29935709687817713,0.5,0.3,Viable tumour cell
-4.0212,-0.052052,0.22232096466278706,0.5,0.3,Necrotic
-4.37306,-0.130891,0.22617480768998827,0.5,0.3,Necrotic
-6.15831,2.85384,0.2555763042665122,0.5,0.3,Necrotic
-1.04094,-4.64955,0.23130169811875398,0.5,0.3,Necrotic
-6.83144,0.495442,0.2557848457299298,0.5,0.3,Necrotic
-1.19187,-3.46744,0.22086909833628882,0.5,0.3,Necrotic
-7.99494,12.6085,0.5337878327903413,0.5,0.3,Viable tumour cell
4.91523,4.58089,0.24459700271590717,0.5,0.3,Necrotic
-10.3604,-5.73484,0.3360047794204358,0.5,0.3,Viable tumour cell
10.7397,-1.17526,0.306683078263535,0.5,0.3,Viable tumour cell
-1.27437,-0.177555,0.20937755328772947,0.5,0.3,Necrotic
0.807772,-0.279529,0.20652097677265932,0.5,0.3,Necrotic
-1.38268,0.232895,0.21013029014689533,0.5,0.3,Necrotic
-1.2387,-4.47068,0.2297829569037534,0.5,0.3,Necrotic
-0.697102,-0.0291758,0.2080953022738858,0.5,0.3,Necrotic
8.18789,1.74428,0.2656986721705329,0.5,0.3,Necrotic
-1.31228,-3.80908,0.22391579047176047,0.5,0.3,Necrotic
-6.23758,1.18212,0.2508043600496195,0.5,0.3,Necrotic
-1.54966,-3.67589,0.2228541767378836,0.5,0.3,Necrotic
-8.42777,3.00408,0.28094776696267826,0.5,0.3,Necrotic
-0.895174,-8.32567,0.26242128565036893,0.5,0.3,Necrotic
-0.135563,1.31123,0.20823869379428628,0.5,0.3,Necrotic
-6.40576,-3.12698,0.25460417895422005,0.5,0.3,Necrotic
-0.813636,0.360582,0.2084631885693053,0.5,0.3,Necrotic
4.83496,2.09857,0.23096451636709991,0.5,0.3,Necrotic
1.27667,10.0453,0.300172504658109,0.5,0.3,Viable tumour cell
-1.24013,7.03601,0.24629246083271703,0.5,0.3,Viable tumour cell
1.37894,-7.80089,0.2636876343400333,0.5,0.3,Necrotic
-2.32122,0.430088,0.21386607659718376,0.5,0.3,Necrotic
2.35815,-5.63202,0.24871405829299978,0.5,0.3,Necrotic
5.68679,16.3286,0.7888010223631522,0.5,0.3,Viable tumour cell
-1.2528,0.548894,0.20975461407514326,0.5,0.3,Necrotic
-6.72286,-1.36568,0.2535983483047422,0.5,0.3,Necrotic
3.36071,0.985508,0.21607626822106857,0.5,0.3,Necrotic
-1.03445,0.034423,0.20886721882607134,0.5,0.3,Necrotic
8.5045,-12.0439,0.4979751845743814,0.5,0.3,Viable tumour cell
-1.66661,0.693208,0.2113294318263244,0.5,0.3,Necrotic
-0.456358,0.255664,0.2077403188676214,0.5,0.3,Necrotic
-12.2741,9.62201,0.5623939377520693,0.5,0.3,Viable tumour cell
3.95417,-3.311,0.2361674616044654,0.5,0.3,Necrotic
-1.27704,-0.0430347,0.20962780342767368,0.5,0.3,Necrotic
-1.49108,13.2821,0.46925294363591813,0.5,0.3,Viable tumour cell
6.81767,-7.27177,0.2897086794852435,0.5,0.3,Viable tumour cell
-1.19921,-2.07717,0.21095273912153098,0.5,0.3,Necrotic
-5.0173,6.39428,0.26618858656881855,0.5,0.3,Necrotic
4.67135,-6.27743,0.265533591744883,0.5,0.3,Necrotic
-4.32071,1.35244,0.22942447021384665,0.5,0.3,Necrotic
-0.132893,-14.2877,0.4608550136830306,0.5,0.3,Viable tumour cell
7.39249,0.181455,0.2522684673280758,0.5,0.3,Necrotic
-4.77187,-13.2787,0.45806595674829365,0.5,0.3,Viable tumour cell
0.740708,1.21106,0.20777139328967484,0.5,0.3,Necrotic
-1.11653,-5.4091,0.23803873146393778,0.5,0.3,Necrotic
-9.39949,1.58705,0.287125131265953,0.5,0.3,Viable tumour cell
4.78778,3.45088,0.23672609892318358,0.5,0.3,Necrotic
3.11577,-2.67897,0.22547823901677674,0.5,0.3,Necrotic
1.89069,-5.56633,0.24577047396749385,0.5,0.3,Necrotic
4.15762,4.02774,0.23426319121389075,0.5,0.3,Necrotic
3.75686,0.641209,0.21832724368954703,0.5,0.3,Necrotic
5.38329,10.0848,0.3292736899762728,0.5,0.3,Viable tumour cell
-1.78909,0.0642466,0.2115064373373943,0.5,0.3,Necrotic
-3.43076,-13.9413,0.476459773908525,0.5,0.3,Viable tumour cell
4.77203,11.4508,0.37517278604174303,0.5,0.3,Viable tumour cell
-1.54728,-5.50175,0.23856839922327072,0.5,0.3,Necrotic
-0.89042,-2.31887,0.21175466577382948,0.5,0.3,Necrotic
-8.27651,7.73774,0.3259498549817193,0.5,0.3,Viable tumour cell
-3.67663,-2.59044,0.22464842249618067,0.5,0.3,Necrotic
3.07052,-1.24508,0.21529901276241128,0.5,0.3,Necrotic
7.94393,-4.67621,0.2761072558094394,0.5,0.3,Viable tumour cell
0.210082,-6.49913,0.24950713129706034,0.5,0.3,Necrotic
-1.02513,0.136901,0.20885977011992413,0.5,0.3,Necrotic
8.09105,2.63998,0.2673814274508205,0.5,0.3,Necrotic
-1.08451,0.306751,0.2091084446130393,0.5,0.3,Necrotic
-0.927405,0.0418436,0.20860721042925776,0.5,0.3,Necrotic
-12.7269,-6.93014,0.4776998353258201,0.5,0.3,Viable tumour cell
1.73181,5.67658,0.2371019952079135,0.5,0.3,Necrotic
-1.3357,0.195155,0.20995719847056038,0.5,0.3,Necrotic
2.50435,-4.84131,0.24143668169630073,0.5,0.3,Necrotic
-4.20332,-0.240614,0.22428635105509054,0.5,0.3,Necrotic
4.83944,12.6523,0.4398133016174199,0.5,0.3,Viable tumour cell
5.23448,-4.75662,0.2562932712616771,0.5,0.3,Necrotic
-17.1348,-4.95332,0.8029619602212962,0.5,0.3,Viable tumour cell
0.198763,-0.083799,0.2067123648457104,0.5,0.3,Necrotic
-4.39462,2.02374,0.23266997688098096,0.5,0.3,Necrotic
-9.11371,-9.96758,0.4146830155850202,0.5,0.3,Viable tumour cell
-7.56596,-11.118,0.4151795999733686,0.5,0.3,Viable tumour cell
3.75824,9.36792,0.29590481195281804,0.5,0.3,Viable tumour cell
5.83916,2.04091,0.2403297149047536,0.5,0.3,Necrotic
-1.23001,0.169333,0.20958228037854112,0.5,0.3,Necrotic
-8.02345,10.1573,0.3941133664978378,0.5,0.3,Viable tumour cell
-2.27782,-3.71286,0.22462105165472965,0.5,0.3,Necrotic
-1.49763,-2.71179,0.2159542113106766,0.5,0.3,Necrotic
3.23126,16.2886,0.752077703734906,0.5,0.3,Viable tumour cell
6.47955,2.34653,0.24836608894382678,0.5,0.3,Necrotic
-1.40308,-0.0230467,0.21010317669376422,0.5,0.3,Necrotic
-5.5608,-1.63485,0.2408485405775866,0.5,0.3,Necrotic
-1.74214,-3.93248,0.22518761859104486,0.5,0.3,Necrotic
-4.82241,3.26497,0.24433426794785446,0.5,0.3,Necrotic
-0.682855,0.733152,0.2083254674442196,0.5,0.3,Necrotic
-1.45709,1.01585,0.21073131542446746,0.5,0.3,Necrotic
14.5611,-1.09297,0.49526668529813356,0.5,0.3,Viable tumour cell
-1.53793,-6.62227,0.2483408612496457,0.5,0.3,Necrotic
-4.55115,4.79385,0.252203322559295,0.5,0.3,Necrotic
-1.16667,-0.825859,0.20784087279576138,0.5,0.3,Necrotic
2.42317,-4.20933,0.23435866827579654,0.5,0.3,Necrotic
12.3862,7.48093,0.4616268372758552,0.5,0.3,Viable tumour cell
1.27894,1.5951,0.2092988977745646,0.5,0.3,Necrotic
-5.98251,-4.67666,0.2551089749964068,0.5,0.3,Necrotic
1.11493,3.28723,0.21607844010792915,0.5,0.3,Necrotic
1.4209,3.71765,0.2198449117480622,0.5,0.3,Necrotic
-5.7442,-11.2233,0.3698214836979795,0.5,0.3,Viable tumour cell
6.85267,2.3318,0.2525145872673326,0.5,0.3,Necrotic
8.89776,2.41444,0.2757596235865546,0.5,0.3,Necrotic
-0.149353,0.362458,0.20727889566118562,0.5,0.3,Necrotic
-11.4635,-13.2938,0.7954619690467555,0.5,0.3,Viable tumour cell
-1.06782,0.576741,0.2091162938866594,0.5,0.3,Necrotic
-6.58035,3.53527,0.2634639774636962,0.5,0.3,Necrotic
-6.33041,-1.95944,0.2504667232651828,0.5,0.3,Necrotic
1.84431,4.08193,0.2234339902942962,0.5,0.3,Necrotic
-1.41493,-4.31608,0.2284727449613276,0.5,0.3,Necrotic
-2.94644,-4.9327,0.23359468509166897,0.5,0.3,Necrotic
-2.23119,-0.641892,0.21255906640871705,0.5,0.3,Necrotic
14.7929,5.43166,0.5586096156307303,0.5,0.3,Viable tumour cell
3.64675,1.11023,0.21859202310024362,0.5,0.3,Necrotic
-1.24792,4.43205,0.22656432175197766,0.5,0.3,Necrotic
5.52027,3.10149,0.24194693519686894,0.5,0.3,Necrotic
2.03373,-6.80644,0.25798184834964144,0.5,0.3,Necrotic
5.77426,-5.60282,0.26598354535984536,0.5,0.3,Necrotic
6.75564,14.0308,0.5828056724837167,0.5,0.3,Viable tumour cell
-0.886485,0.235426,0.20857472532001567,0.5,0.3,Necrotic
-10.8894,3.45299,0.32663024234402815,0.5,0.3,Viable tumour cell
-0.414662,-3.28693,0.21848382791796833,0.5,0.3,Necrotic
6.14098,3.32616,0.24921619600693365,0.5,0.3,Necrotic
-1.51417,0.626738,0.2107229233732757,0.5,0.3,Necrotic
-2.46246,-2.70437,0.21823971174671142,0.5,0.3,Necrotic
-8.88365,-6.49813,0.30741812253902856,0.5,0.3,Viable tumour cell
5.55765,3.64217,0.24478037528407626,0.5,0.3,Necrotic
5.67975,2.42426,0.2404582715205144,0.5,0.3,Necrotic
-5.02387,-16.8432,0.8173264424855972,0.5,0.3,Viable tumour cell
-6.0396,-1.41479,0.2459143637499412,0.5,0.3,Necrotic
3.5317,0.947297,0.2172973917664491,0.5,0.3,Necrotic
3.65168,-6.41356,0.26179880910093,0.5,0.3,Necrotic
8.16997,-6.36531,0.29940925521295925,0.5,0.3,Viable tumour cell
4.30701,3.51138,0.23290479379574933,0.5,0.3,Necrotic
8.05397,7.4129,0.30580049756493116,0.5,0.3,Viable tumour cell
-0.904168,-3.24267,0.21875209871082596,0.5,0.3,Necrotic
4.92087,-2.07043,0.2328006851710655,0.5,0.3,Necrotic
-10.7869,0.545092,0.3100662794361043,0.5,0.3,Viable tumour cell
-0.95603,13.8102,0.5029728742808043,0.5,0.3,Viable tumour cell
-7.59584,1.44376,0.26671166111927125,0.5,0.3,Necrotic
5.37669,-11.4026,0.37406195887166543,0.5,0.3,Viable tumour cell
13.612,-11.14,0.8117058208811931,0.5,0.3,Viable tumour cell
-1.52791,0.154026,0.21061748467782393,0.5,0.3,Necrotic
-0.359643,-6.14314,0.2454568104674061,0.5,0.3,Necrotic
3.58591,0.643935,0.2170262878244883,0.5,0.3,Necrotic
15.9636,6.81538,0.7167826342618552,0.5,0.3,Viable tumour cell
3.6572,4.36397,0.2338163168380938,0.5,0.3,Necrotic
1.97322,-7.67997,0.26537164640474853,0.5,0.3,Necrotic
10.6387,-12.8537,0.6741985502674934,0.5,0.3,Viable tumour cell
12.9965,-9.44015,0.6409781864295193,0.5,0.3,Viable tumour cell
3.05158,5.8781,0.24458319526300887,0.5,0.3,Necrotic
-5.42484,-0.542552,0.2379404047923985,0.5,0.3,Necrotic
6.09462,6.15105,0.26470158268658045,0.5,0.3,Necrotic
-0.753712,4.2683,0.22388748541258027,0.5,0.3,Necrotic
1.87813,-10.8351,0.31193077746818265,0.5,0.3,Viable tumour cell
-15.6645,-4.28294,0.6232652692664222,0.5,0.3,Viable tumour cell
9.36246,-5.62896,0.31565712386271605,0.5,0.3,Viable tumour cell
1.72495,0.141696,0.20810842092665258,0.5,0.3,Necrotic
1.81015,-1.90675,0.21113331977895336,0.5,0.3,Necrotic
-1.47311,3.60638,0.22184230076939576,0.5,0.3,Necrotic
3.45588,-5.72648,0.2546865401380424,0.5,0.3,Necrotic
-2.92765,2.78586,0.22494990421067618,0.5,0.3,Necrotic
2.83588,3.70053,0.2247287973418951,0.5,0.3,Necrotic
3.91638,7.1859,0.262466662115504,0.5,0.3,Necrotic
0.901003,-1.40314,0.20693769249606475,0.5,0.3,Necrotic
7.86145,3.37431,0.2670671829751457,0.5,0.3,Necrotic
-0.440784,1.22612,0.20854061977197152,0.5,0.3,Necrotic
3.25744,7.76685,0.26562279318409193,0.5,0.3,Necrotic
-0.99215,0.600643,0.20887028287105447,0.5,0.3,Necrotic
-0.203723,-10.0681,0.2835742926475141,0.5,0.3,Viable tumour cell
7.5417,-15.4605,0.750165276076463,0.5,0.3,Viable tumour cell
-1.83827,0.215435,0.21172931225252678,0.5,0.3,Necrotic
6.63058,2.80329,0.25186989347342426,0.5,0.3,Necrotic
-1.48696,0.472817,0.21055266679605356,0.5,0.3,Necrotic
-7.85503,6.77628,0.30148684721630864,0.5,0.3,Viable tumour cell
-8.0666,-7.77811,0.31245063061847295,0.5,0.3,Viable tumour cell
-2.34938,-7.98383,0.2591082012760206,0.5,0.3,Necrotic
3.94879,-1.6001,0.22371702635361534,0.5,0.3,Necrotic
-4.50194,-4.21782,0.23872862014885032,0.5,0.3,Necrotic
4.45841,6.64084,0.25908471093147,0.5,0.3,Necrotic
0.542076,-10.0369,0.28435663317032867,0.5,0.3,Viable tumour cell
-1.27125,1.03399,0.210069596165817,0.5,0.3,Necrotic
-4.91887,-2.21173,0.23492803551282834,0.5,0.3,Necrotic
-8.52714,-2.08872,0.2745224873873058,0.5,0.3,Necrotic
-4.04463,-1.63887,0.22436652049702274,0.5,0.3,Necrotic
-3.54935,6.93568,0.2592721675860795,0.5,0.3,Necrotic
4.48146,-1.53951,0.22720845005347085,0.5,0.3,Necrotic
-1.73904,4.15261,0.22662639811135665,0.5,0.3,Necrotic
-5.83638,0.59679,0.24447232709595046,0.5,0.3,Necrotic
10.2163,3.70006,0.3032910890447274,0.5,0.3,Viable tumour cell
6.04052,0.0469409,0.23598894871060555,0.5,0.3,Necrotic
-2.71332,5.01708,0.23976864801935846,0.5,0.3,Necrotic
-10.5784,-3.49953,0.31785832790560764,0.5,0.3,Viable tumour cell
-5.16401,-2.64708,0.23922363691282797,0.5,0.3,Necrotic
-8.28021,-4.15369,0.27798159650974885,0.5,0.3,Viable tumour cell
-0.787614,0.200274,0.20837318456612042,0.5,0.3,Necrotic
8.27071,9.02162,0.349405011470338,0.5,0.3,Viable tumour cell
6.39002,1.43546,0.24405742747941328,0.5,0.3,Necrotic
0.753909,-6.71645,0.2527132761997881,0.5,0.3,Necrotic
-1.27351,-5.1236,0.23535070693752763,0.5,0.3,Necrotic
-6.89603,2.87135,0.2639835004636468,0.5,0.3,Necrotic
8.52445,3.27766,0.2741288536067049,0.5,0.3,Necrotic
-0.291911,1.04362,0.20804081382957992,0.5,0.3,Necrotic
-5.85112,4.21483,0.2594098953781798,0.5,0.3,Necrotic
15.9969,2.65104,0.6154690406259178,0.5,0.3,Viable tumour cell
-13.9781,4.04256,0.483619934120937,0.5,0.3,Viable tumour cell
1.07986,-10.8045,0.30440779914773664,0.5,0.3,Viable tumour cell
-5.27761,-0.0340825,0.23644471545348378,0.5,0.3,Necrotic
-9.13028,3.9973,0.29426347169945316,0.5,0.3,Necrotic
-2.232,11.0313,0.34480158116711956,0.5,0.3,Viable tumour cell
11.1646,10.1943,0.5096467366289631,0.5,0.3,Viable tumour cell
8.33805,-4.00228,0.27491906741791233,0.5,0.3,Viable tumour cell
2.4531,-7.14262,0.2627575916701611,0.5,0.3,Necrotic
-12.3743,-3.27635,0.3811968745666232,0.5,0.3,Viable tumour cell
-0.92788,0.0734264,0.20861586508630522,0.5,0.3,Necrotic
-0.569624,-5.12517,0.23592147122210136,0.5,0.3,Necrotic
7.86808,-1.58492,0.2587581038914092,0.5,0.3,Necrotic
8.02815,-0.0401235,0.25928573987932335,0.5,0.3,Necrotic
9.17794,-2.45015,0.27818600409495353,0.5,0.3,Viable tumour cell
13.7665,1.69128,0.43474736751071924,0.5,0.3,Viable tumour cell
12.9787,5.74253,0.4434448675707856,0.5,0.3,Viable tumour cell
-3.65305,-2.83758,0.2255573852558254,0.5,0.3,Necrotic
-3.96705,-5.27655,0.24064351787702348,0.5,0.3,Necrotic
-7.5718,5.99344,0.2871668336032667,0.5,0.3,Viable tumour cell
2.27118,-5.21045,0.24407767881371734,0.5,0.3,Necrotic
2.02507,-4.75133,0.23796687091227145,0.5,0.3,Necrotic
-1.38772,-3.51787,0.22139780657682656,0.5,0.3,Necrotic
-12.9809,1.58002,0.3949379414308994,0.5,0.3,Viable tumour cell
-1.98315,-7.34021,0.2538623794108289,0.5,0.3,Necrotic
-5.18535,-1.89433,0.23700966661567502,0.5,0.3,Necrotic
-14.8514,3.72639,0.5454866158150803,0.5,0.3,Viable tumour cell
1.59827,2.69416,0.21373168987257496,0.5,0.3,Necrotic
-2.45948,0.127721,0.2141589332736239,0.5,0.3,Necrotic
11.7771,-3.35463,0.3642828298073405,0.5,0.3,Viable tumour cell
6.23942,-0.53706,0.23885915167121075,0.5,0.3,Necrotic
3.31296,1.10725,0.21603177645808827,0.5,0.3,Necrotic
-3.78102,-1.01648,0.22142465069378348,0.5,0.3,Necrotic
0.238385,-9.1595,0.2718516532114852,0.5,0.3,Viable tumour cell
5.85263,-0.9892,0.23549554851297896,0.5,0.3,Necrotic
-5.32551,3.62518,0.2510374635686239,0.5,0.3,Necrotic
-10.4674,4.99786,0.3334165900582926,0.5,0.3,Viable tumour cell
2.06746,-1.60087,0.21109622211653203,0.5,0.3,Necrotic
-4.04768,7.87553,0.27190073853214486,0.5,0.3,Necrotic
-9.56199,0.0541055,0.2848206750574347,0.5,0.3,Necrotic
-5.21719,-2.11784,0.2380280143528082,0.5,0.3,Necrotic
-1.71468,-2.81818,0.21701752035477373,0.5,0.3,Necrotic
-3.16396,2.87751,0.2270473555824683,0.5,0.3,Necrotic
7.16202,-6.37265,0.2835295544988881,0.5,0.3,Viable tumour cell
-5.52392,-7.60035,0.2699862768770047,0.5,0.3,Viable tumour cell
-12.9714,12.1781,0.8091008704742245,0.5,0.3,Viable tumour cell
-1.51994,-3.41285,0.22070052344010282,0.5,0.3,Necrotic
7.04707,1.41452,0.2513797182205391,0.5,0.3,Necrotic
16.8903,6.79695,0.8269341781423398,0.5,0.3,Viable tumour cell
-3.64443,-15.5176,0.6192401723208778,0.5,0.3,Viable tumour cell
-16.1198,4.90562,0.7017401729398665,0.5,0.3,Viable tumour cell
12.1342,0.999161,0.351536165254267,0.5,0.3,Viable tumour cell
-15.1216,-6.49552,0.6560774803719702,0.5,0.3,Viable tumour cell
-1.54463,-3.68409,0.22292379182265173,0.5,0.3,Necrotic
-11.8878,-5.48535,0.3923662571598574,0.5,0.3,Viable tumour cell
-7.64169,-6.25449,0.2809067029688984,0.5,0.3,Viable tumour cell
-9.9002,-6.37647,0.33286576728794787,0.5,0.3,Viable tumour cell
-5.65243,0.189942,0.24124610253477796,0.5,0.3,Necrotic
-8.13795,0.730125,0.27021541322622583,0.5,0.3,Necrotic
-5.58409,8.78057,0.3045262612593941,0.5,0.3,Viable tumour cell
-11.3006,-1.72943,0.32800056531189536,0.5,0.3,Viable tumour cell
1.65515,12.9086,0.42820611527780894,0.5,0.3,Viable tumour cell
1.62363,4.87057,0.22985926825117553,0.5,0.3,Necrotic
0.708208,-0.724241,0.20625716373473565,0.5,0.3,Necrotic
-4.1877,0.203738,0.22462989804213182,0.5,0.3,Necrotic
-2.17765,4.06765,0.22849390769153805,0.5,0.3,Necrotic
8.4761,4.0926,0.2768921907961641,0.5,0.3,Necrotic
-4.50757,-1.09606,0.2281568675557789,0.5,0.3,Necrotic
-5.37889,-3.40079,0.24411106893957302,0.5,0.3,Necrotic
6.65985,9.69623,0.3372103171866049,0.5,0.3,Viable tumour cell
1.46164,3.24042,0.2165243733460851,0.5,0.3,Necrotic
-10.6893,8.99915,0.4445320812532344,0.5,0.3,Viable tumour cell
2.77766,-2.98505,0.22551768548563395,0.5,0.3,Necrotic
3.38316,-10.1834,0.3052463565501971,0.5,0.3,Viable tumour cell
3.34997,-4.03218,0.23869656295788982,0.5,0.3,Necrotic
5.13929,0.433501,0.22848600823177984,0.5,0.3,Necrotic
-6.17483,-14.1628,0.5608180343595804,0.5,0.3,Viable tumour cell
11.2861,-0.611217,0.3215703308458152,0.5,0.3,Viable tumour cell
-6.93133,1.10715,0.2584831591212879,0.5,0.3,Necrotic
-3.43332,-3.77217,0.22869214271955024,0.5,0.3,Necrotic
-7.69261,4.4534,0.27902627246555867,0.5,0.3,Necrotic
-2.17928,-3.47772,0.22263663704763148,0.5,0.3,Necrotic
-7.36604,3.74676,0.27256101295166213,0.5,0.3,Necrotic
-10.0835,15.11,0.8465499106733093,0.5,0.3,Viable tumour cell
-1.86373,-14.9137,0.5221463922179427,0.5,0.3,Viable tumour cell
4.11195,-5.77781,0.2585676101993438,0.5,0.3,Necrotic
-6.60718,13.4321,0.559118265648324,0.5,0.3,Viable tumour cell
-7.55256,-2.84143,0.2662345418291151,0.5,0.3,Necrotic
6.33,-6.34166,0.27626500071200816,0.5,0.3,Viable tumour cell
10.8858,-10.4404,0.5334710791254221,0.5,0.3,Viable tumour cell
-3.13786,5.18433,0.24406623906284106,0.5,0.3,Necrotic
-3.11373,-17.1686,0.805374205980422,0.5,0.3,Viable tumour cell
15.0883,-2.73115,0.5591307006952408,0.5,0.3,Viable tumour cell
-1.13722,-7.06683,0.25235907165028637,0.5,0.3,Necrotic
-6.52959,-13.4493,0.5175351776517649,0.5,0.3,Viable tumour cell
-13.7842,0.227891,0.43496003853337617,0.5,0.3,Viable tumour cell
-11.832,3.81181,0.36436155070211895,0.5,0.3,Viable tumour cell
4.02146,-12.2706,0.38232336869313316,0.5,0.3,Viable tumour cell
