x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.82653,-0.00519367,0.23442923140918565,0.5,0.3,Necrotic
-0.014052,-0.400369,0.2342952137262028,0.5,0.3,Necrotic
0.103298,0.560072,0.23296374340806852,0.5,0.3,Necrotic
-1.76736,-0.277609,0.2355656518447446,0.5,0.3,Necrotic
2.44647,-8.87292,0.2725335518613748,0.5,0.3,Viable tumour cell
0.0285131,0.210547,0.23349774936465945,0.5,0.3,Necrotic
8.78269,5.40724,0.3082542324068902,0.5,0.3,Viable tumour cell
9.73266,5.33764,0.34259165961081034,0.5,0.3,Viable tumour cell
5.75349,4.13266,0.23491376537192388,0.5,0.3,Viable tumour cell
-0.365448,-0.0691748,0.23415940140488795,0.5,0.3,Necrotic
-0.867864,0.109391,0.23431145065923595,0.5,0.3,Necrotic
4.50018,5.82284,0.23135130325006886,0.5,0.3,Viable tumour cell
-0.703219,0.0110391,0.23431734747547436,0.5,0.3,Necrotic
-11.2561,-4.29833,0.3995547077534233,0.5,0.3,Viable tumour cell
-0.935782,3.38489,0.22920662955145876,0.5,0.3,Necrotic
-0.418372,0.0766307,0.23402026469052675,0.5,0.3,Necrotic
-0.133207,0.17467,0.23367673889968457,0.5,0.3,Necrotic
17.0737,0.241596,0.8316091512390693,0.5,0.3,Viable tumour cell
0.0138812,-0.14216,0.23397180293975667,0.5,0.3,Necrotic
-0.925276,0.123191,0.23433610879152658,0.5,0.3,Necrotic
-9.66784,-5.44873,0.3523236906685455,0.5,0.3,Viable tumour cell
0.0492136,6.07739,0.2208331827852331,0.5,0.3,Viable tumour cell
0.105293,0.664245,0.2328169175034594,0.5,0.3,Necrotic
-13.8049,12.8711,0.8600742336859571,0.5,0.3,Viable tumour cell
0.437303,1.02878,0.23209880290545543,0.5,0.3,Necrotic
-0.338523,0.0567574,0.23398685615550946,0.5,0.3,Necrotic
1.24951,-0.202053,0.233448359393422,0.5,0.3,Necrotic
-0.0415575,-0.884934,0.23489045579264148,0.5,0.3,Necrotic
-1.92842,-0.225109,0.23564947703625067,0.5,0.3,Necrotic
-0.629096,0.177386,0.23404546157940992,0.5,0.3,Necrotic
-0.490679,0.0207322,0.23414683629351382,0.5,0.3,Necrotic
-0.533262,2.04581,0.2312229333556341,0.5,0.3,Necrotic
-0.349871,0.187685,0.23382462690138348,0.5,0.3,Necrotic
2.07848,-3.20775,0.2364125659991238,0.5,0.3,Necrotic
-2.84763,17.626,0.7568470620241016,0.5,0.3,Viable tumour cell
1.32751,-0.539168,0.23384411731852112,0.5,0.3,Necrotic
15.6517,-1.32537,0.65117543263452,0.5,0.3,Viable tumour cell
-0.329484,-0.0848308,0.23415046828992503,0.5,0.3,Necrotic
2.10746,3.75021,0.2254228221308506,0.5,0.3,Necrotic
0.116497,0.515709,0.2330177365976483,0.5,0.3,Necrotic
-6.49919,6.40681,0.2527553010332102,0.5,0.3,Viable tumour cell
-0.609628,-0.346261,0.23465547982568336,0.5,0.3,Necrotic
0.0236424,0.685421,0.23283692339604406,0.5,0.3,Necrotic
0.657482,0.651259,0.2325000403552795,0.5,0.3,Necrotic
-0.23327,0.111332,0.2338375374762227,0.5,0.3,Necrotic
7.60266,-3.68579,0.2604570077372873,0.5,0.3,Viable tumour cell
1.3426,3.41761,0.22665199976825418,0.5,0.3,Necrotic
14.2905,-5.76868,0.6255578484306541,0.5,0.3,Viable tumour cell
-9.42932,-8.33705,0.42444485952804945,0.5,0.3,Viable tumour cell
0.348974,0.828179,0.2324397205133562,0.5,0.3,Necrotic
-11.911,-0.102826,0.3716815856651555,0.5,0.3,Viable tumour cell
-9.73993,12.867,0.5592001511766742,0.5,0.3,Viable tumour cell
-0.127744,2.56896,0.229836308879469,0.5,0.3,Necrotic
13.1551,-1.65434,0.447464057677169,0.5,0.3,Viable tumour cell
-1.4307,3.90781,0.2290551908143438,0.5,0.3,Necrotic
2.82474,-2.71395,0.2358448572406241,0.5,0.3,Necrotic
-6.89135,-8.70705,0.3431538055244891,0.5,0.3,Viable tumour cell
-0.20563,-0.961385,0.23509446858630348,0.5,0.3,Necrotic
-0.239658,0.0990515,0.23385828963717195,0.5,0.3,Necrotic
-0.848302,1.1039,0.23295176512492982,0.5,0.3,Necrotic
0.238762,0.66573,0.23273375271117233,0.5,0.3,Necrotic
-0.412481,0.46249,0.23350821911710926,0.5,0.3,Necrotic
-0.363183,0.0281903,0.23404240978627372,0.5,0.3,Necrotic
-8.44084,11.7453,0.43286836318196587,0.5,0.3,Viable tumour cell
0.490923,0.285819,0.2331264387854253,0.5,0.3,Necrotic
0.287064,0.0178648,0.2336294793546903,0.5,0.3,Necrotic
1.54029,11.3363,0.3121456634602227,0.5,0.3,Viable tumour cell
15.758,-6.67509,0.8339938891220035,0.5,0.3,Viable tumour cell
2.05469,0.697723,0.23190916948084928,0.5,0.3,Necrotic
0.452335,-0.506213,0.23419491861041825,0.5,0.3,Necrotic
0.352279,-1.30015,0.23512460826042997,0.5,0.3,Necrotic
-6.09477,-11.8467,0.45763936222583157,0.5,0.3,Viable tumour cell
0.144753,0.809249,0.23259025483508372,0.5,0.3,Necrotic
-0.175935,0.990742,0.23257179266057115,0.5,0.3,Necrotic
-0.350256,0.474654,0.23343912460174499,0.5,0.3,Necrotic
-0.143832,0.0314523,0.23387522125556556,0.5,0.3,Necrotic
0.106801,1.29373,0.2318661706762286,0.5,0.3,Necrotic
-5.32828,-7.26598,0.273698744220791,0.5,0.3,Viable tumour cell
-2.82029,10.9811,0.295983299094006,0.5,0.3,Viable tumour cell
1.20516,2.34737,0.2292716412043788,0.5,0.3,Necrotic
-1.00569,-0.0545186,0.23461929407233256,0.5,0.3,Necrotic
0.0734202,0.947859,0.23243984190598382,0.5,0.3,Necrotic
-5.1705,1.12647,0.23786893661715455,0.5,0.3,Necrotic
0.60436,0.888594,0.2322001136930756,0.5,0.3,Necrotic
9.50753,-2.45608,0.2914918806273151,0.5,0.3,Viable tumour cell
-5.93678,-8.88238,0.32310219355772446,0.5,0.3,Viable tumour cell
-1.77709,-0.321586,0.23562279559961194,0.5,0.3,Necrotic
-0.122509,0.0489175,0.2338366175244192,0.5,0.3,Necrotic
-0.209341,0.105829,0.23382693615154476,0.5,0.3,Necrotic
1.47872,0.0662755,0.2330279434504784,0.5,0.3,Necrotic
0.52027,0.665943,0.2325624262777845,0.5,0.3,Necrotic
-16.7682,7.22814,0.838385887328205,0.5,0.3,Viable tumour cell
11.919,-4.71404,0.4234494523071829,0.5,0.3,Viable tumour cell
8.70198,1.38399,0.26807017920926723,0.5,0.3,Viable tumour cell
-1.77251,0.586143,0.23453313139231136,0.5,0.3,Necrotic
3.77298,1.68065,0.23045114025719074,0.5,0.3,Necrotic
-10.3822,12.7371,0.5870271578263233,0.5,0.3,Viable tumour cell
-0.956987,1.05165,0.23312950601398788,0.5,0.3,Necrotic
-0.779398,0.543068,0.23368045820787683,0.5,0.3,Necrotic
-0.0978491,0.00975485,0.23386934651017638,0.5,0.3,Necrotic
-12.6338,0.36947,0.410987898822965,0.5,0.3,Viable tumour cell
1.03524,-0.427216,0.2337954886527996,0.5,0.3,Necrotic
0.056569,0.448847,0.2331476049565499,0.5,0.3,Necrotic
-9.87332,-9.60734,0.5057328869892106,0.5,0.3,Viable tumour cell
-0.0180282,-1.02693,0.23503751237435583,0.5,0.3,Necrotic
-0.978796,0.311232,0.23413076066762645,0.5,0.3,Necrotic
0.323286,0.134078,0.23343924062627927,0.5,0.3,Necrotic
0.779922,-0.253911,0.23370831060437808,0.5,0.3,Necrotic
-0.353214,-0.0284123,0.23410401825142896,0.5,0.3,Necrotic
-0.0186945,1.14356,0.2321923585458816,0.5,0.3,Necrotic
-2.99689,1.87397,0.23444708857930208,0.5,0.3,Necrotic
-0.216672,-0.114882,0.23410080124741328,0.5,0.3,Necrotic
7.33223,14.9779,0.7238079974047282,0.5,0.3,Viable tumour cell
-1.1361,1.84798,0.23215123069420965,0.5,0.3,Necrotic
-0.583496,0.0756841,0.23414415425816407,0.5,0.3,Necrotic
-0.0960358,0.235493,0.23356060141366497,0.5,0.3,Necrotic
-0.422927,0.969684,0.23280800203348412,0.5,0.3,Necrotic
10.8274,11.9029,0.6581529553963059,0.5,0.3,Viable tumour cell
11.316,8.97838,0.5320750956490723,0.5,0.3,Viable tumour cell
-1.83969,-0.211305,0.23555609278585657,0.5,0.3,Necrotic
-0.506041,-0.774094,0.2350787939973577,0.5,0.3,Necrotic
-1.72116,4.44984,0.22845048222525532,0.5,0.3,Necrotic
-11.2754,-10.7028,0.6707831773827722,0.5,0.3,Viable tumour cell
-0.113686,-0.0623858,0.23396467971503193,0.5,0.3,Necrotic
-0.0798577,0.374902,0.2333521888271241,0.5,0.3,Necrotic
-0.00777585,0.177968,0.23356712220446446,0.5,0.3,Necrotic
3.04941,-0.793842,0.23393670874154687,0.5,0.3,Necrotic
-2.89312,-0.266831,0.2366432278214002,0.5,0.3,Necrotic
-10.4357,5.49322,0.3264906461603017,0.5,0.3,Viable tumour cell
-0.162776,0.0657628,0.23384457081983354,0.5,0.3,Necrotic
0.930171,-0.332791,0.23372617184084582,0.5,0.3,Necrotic
0.235174,0.228688,0.23334730527252676,0.5,0.3,Necrotic
-0.340284,0.620401,0.2332270476808998,0.5,0.3,Necrotic
0.305076,-1.03264,0.2348846827106218,0.5,0.3,Necrotic
-5.07956,7.68497,0.2523092059110319,0.5,0.3,Necrotic
-0.183971,-0.885698,0.23498952676347407,0.5,0.3,Necrotic
-1.17951,1.47068,0.23276529704376847,0.5,0.3,Necrotic
-0.521429,0.182493,0.23395882890522346,0.5,0.3,Necrotic
9.39802,1.98214,0.2901699996349838,0.5,0.3,Viable tumour cell
3.55794,-0.754801,0.2339682469791694,0.5,0.3,Necrotic
2.00694,-0.478049,0.23358167615572717,0.5,0.3,Necrotic
-1.46648,-0.0141577,0.23499353353526684,0.5,0.3,Necrotic
0.144497,0.500376,0.2330221575201109,0.5,0.3,Necrotic
-8.16307,2.24754,0.2524142709947081,0.5,0.3,Viable tumour cell
-0.333956,0.0010199,0.23405611478596441,0.5,0.3,Necrotic
-8.13628,4.73352,0.260027357061032,0.5,0.3,Viable tumour cell
0.673158,2.08951,0.23011344962402774,0.5,0.3,Necrotic
8.93731,0.31564,0.2703257267012999,0.5,0.3,Viable tumour cell
-0.586582,-0.57414,0.2348971730951801,0.5,0.3,Necrotic
-0.66905,0.344758,0.23385697921477427,0.5,0.3,Necrotic
-1.49058,3.36064,0.23019600111500838,0.5,0.3,Necrotic
-2.54211,1.73599,0.23398632568672229,0.5,0.3,Necrotic
0.128309,0.625401,0.2328572306752479,0.5,0.3,Necrotic
-0.3266,0.794895,0.23297168188873224,0.5,0.3,Necrotic
-0.28964,0.526584,0.23331578948220721,0.5,0.3,Necrotic
1.91324,1.28743,0.23098862220547883,0.5,0.3,Necrotic
-3.62498,17.192,0.7253022197127916,0.5,0.3,Viable tumour cell
-3.28914,2.87632,0.23377548973827111,0.5,0.3,Necrotic
-12.9274,-4.79686,0.5165391972899657,0.5,0.3,Viable tumour cell
-0.11694,12.2209,0.33526567546990993,0.5,0.3,Viable tumour cell
-3.78455,-10.1936,0.32886870977138777,0.5,0.3,Viable tumour cell
-4.60409,-1.92118,0.2406772396713327,0.5,0.3,Necrotic
7.01732,5.69255,0.2657470911164971,0.5,0.3,Viable tumour cell
-2.88517,1.34705,0.23487154934037663,0.5,0.3,Necrotic
-0.356077,0.596087,0.2332742562440555,0.5,0.3,Necrotic
0.899872,-1.1643,0.2347330926114017,0.5,0.3,Necrotic
0.0816556,0.420896,0.23317143474501334,0.5,0.3,Necrotic
1.02483,-1.53682,0.23507360498453855,0.5,0.3,Necrotic
0.408608,-0.301615,0.2339664681308052,0.5,0.3,Necrotic
8.27442,-2.9774,0.26654106800071103,0.5,0.3,Viable tumour cell
0.617483,0.380398,0.232919658105162,0.5,0.3,Necrotic
-2.80268,0.21898,0.23603011655518502,0.5,0.3,Necrotic
-9.18564,-4.02919,0.31085838898192597,0.5,0.3,Viable tumour cell
5.98258,-5.73802,0.2570083278692938,0.5,0.3,Viable tumour cell
-0.847941,-0.666643,0.23519637391650852,0.5,0.3,Necrotic
-7.91111,-1.69852,0.2561991849922665,0.5,0.3,Viable tumour cell
0.115502,0.495683,0.23304633368618694,0.5,0.3,Necrotic
-0.799607,0.995151,0.23308774802960885,0.5,0.3,Necrotic
-0.405752,0.679826,0.23319879148921008,0.5,0.3,Necrotic
0.261274,0.0216898,0.23363765836344694,0.5,0.3,Necrotic
-7.70716,12.3368,0.4389164310671992,0.5,0.3,Viable tumour cell
-10.5839,9.24449,0.41195884829897655,0.5,0.3,Viable tumour cell
2.72452,-4.30002,0.23739478500036157,0.5,0.3,Necrotic
0.0822773,0.431186,0.2331566736000497,0.5,0.3,Necrotic
-0.725241,5.04359,0.22516873821870287,0.5,0.3,Necrotic
0.437403,0.100339,0.23342776775043647,0.5,0.3,Necrotic
0.506811,-0.186372,0.23377033171222866,0.5,0.3,Necrotic
-0.470362,-0.662497,0.23492148144559732,0.5,0.3,Necrotic
0.0287678,0.540314,0.23303664122723072,0.5,0.3,Necrotic
-1.30722,0.331968,0.2343995595334936,0.5,0.3,Necrotic
-0.0911165,0.289974,0.23348032833556553,0.5,0.3,Necrotic
-0.412902,0.228311,0.2338184926571273,0.5,0.3,Necrotic
-0.275075,1.98922,0.23106257530693242,0.5,0.3,Necrotic
1.67153,8.91724,0.2482908234002442,0.5,0.3,Viable tumour cell
-0.771721,0.177166,0.23415169248112194,0.5,0.3,Necrotic
1.54796,0.393076,0.2325259727317433,0.5,0.3,Necrotic
-0.192802,-0.0914923,0.23405650543467485,0.5,0.3,Necrotic
0.24991,1.19102,0.23194724643384876,0.5,0.3,Necrotic
-0.361145,-0.983512,0.2352279770168365,0.5,0.3,Necrotic
-0.75296,0.818186,0.23329606188075816,0.5,0.3,Necrotic
-0.638808,-0.0869099,0.234382598726248,0.5,0.3,Necrotic
-6.78207,1.29232,0.2411411500497474,0.5,0.3,Viable tumour cell
-0.826496,0.222457,0.2341333452000957,0.5,0.3,Necrotic
0.556194,1.12819,0.23186395064017265,0.5,0.3,Necrotic
0.206693,0.0828828,0.23357690617708815,0.5,0.3,Necrotic
-0.262859,0.621992,0.23316000677168422,0.5,0.3,Necrotic
2.49215,-2.50201,0.23569928651745692,0.5,0.3,Necrotic
-0.312282,3.02709,0.22916898785513012,0.5,0.3,Necrotic
5.82064,-8.84894,0.3151563502670224,0.5,0.3,Viable tumour cell
-0.565461,3.29724,0.2288596946838751,0.5,0.3,Necrotic
-0.756359,0.0494652,0.23430673382726702,0.5,0.3,Necrotic
-0.585781,0.195499,0.23398967905629497,0.5,0.3,Necrotic
-1.116,-0.89288,0.23567174398164217,0.5,0.3,Necrotic
-3.90415,-3.39661,0.24166903839654733,0.5,0.3,Necrotic
2.7799,-0.96347,0.23417587616302432,0.5,0.3,Necrotic
-0.220993,-0.405063,0.23444343563151498,0.5,0.3,Necrotic
-0.0358964,1.09677,0.23228330176833514,0.5,0.3,Necrotic
-0.539467,-0.0175737,0.23423005902643526,0.5,0.3,Necrotic
0.605976,-2.04064,0.235761326728179,0.5,0.3,Necrotic
2.1824,-3.08005,0.23627784417121195,0.5,0.3,Necrotic
-0.222121,0.565965,0.23320421698900784,0.5,0.3,Necrotic
-1.53267,-0.241765,0.23531238396554932,0.5,0.3,Necrotic
-0.829852,0.585483,0.23366265090939914,0.5,0.3,Necrotic
-0.577145,0.0385582,0.2341878282989741,0.5,0.3,Necrotic
-0.215725,1.84456,0.23121943872338846,0.5,0.3,Necrotic
-0.781855,-0.789219,0.23528689295758914,0.5,0.3,Necrotic
-0.381311,-1.97539,0.23620897257192114,0.5,0.3,Necrotic
0.122827,0.0920202,0.23360835720790962,0.5,0.3,Necrotic
-8.65243,10.9631,0.40399344515905666,0.5,0.3,Viable tumour cell
1.11125,1.36817,0.23112597029485124,0.5,0.3,Necrotic
9.89374,12.8929,0.6873323960771771,0.5,0.3,Viable tumour cell
0.0874809,0.293727,0.23334565375391086,0.5,0.3,Necrotic
2.99813,-8.00918,0.2597640421443984,0.5,0.3,Viable tumour cell
-3.83387,-0.109561,0.23738097847041587,0.5,0.3,Necrotic
-0.496866,-2.95147,0.23697962331759226,0.5,0.3,Necrotic
-0.30233,0.790139,0.23295801151943768,0.5,0.3,Necrotic
11.452,-0.837962,0.3554972386778073,0.5,0.3,Viable tumour cell
-0.16183,0.0202125,0.23390324145482735,0.5,0.3,Necrotic
-10.0804,15.3475,0.8192679949440957,0.5,0.3,Viable tumour cell
0.196913,0.562454,0.2329035388817845,0.5,0.3,Necrotic
-0.0621327,-0.751017,0.23474537279854413,0.5,0.3,Necrotic
0.925267,0.338252,0.23281689515031848,0.5,0.3,Necrotic
-0.235008,-0.180249,0.2341886610972028,0.5,0.3,Necrotic
-0.378196,-0.019882,0.23411288707614647,0.5,0.3,Necrotic
0.116357,-0.456433,0.23429651582365593,0.5,0.3,Necrotic
1.40314,1.02178,0.23162756067799678,0.5,0.3,Necrotic
1.01332,0.889004,0.23196306281040396,0.5,0.3,Necrotic
-3.62878,0.790549,0.23631563032073882,0.5,0.3,Necrotic
1.27627,-4.62463,0.23763527949546512,0.5,0.3,Necrotic
10.1699,11.2053,0.5703346180806389,0.5,0.3,Viable tumour cell
-4.7649,3.79655,0.23588968042690128,0.5,0.3,Necrotic
-0.584813,2.70227,0.23013215279625515,0.5,0.3,Necrotic
-0.144594,0.0549491,0.23384516048854728,0.5,0.3,Necrotic
0.585339,0.0168342,0.2334713593829375,0.5,0.3,Necrotic
0.639547,0.0479045,0.2333966691378718,0.5,0.3,Necrotic
0.345113,-1.03876,0.2348715223383065,0.5,0.3,Necrotic
-0.409056,0.60134,0.23331126590991919,0.5,0.3,Necrotic
-15.8256,0.285307,0.6799497840652904,0.5,0.3,Viable tumour cell
-0.0560412,-0.17754,0.23405915074237885,0.5,0.3,Necrotic
-0.183864,-0.00950339,0.23395674748717116,0.5,0.3,Necrotic
-0.182128,0.42148,0.23337269935211793,0.5,0.3,Necrotic
-0.586506,0.173954,0.2340182994536898,0.5,0.3,Necrotic
4.50761,-8.04489,0.2744642776481868,0.5,0.3,Viable tumour cell
-2.78932,10.2454,0.27633816178461873,0.5,0.3,Viable tumour cell
0.348861,-2.59486,0.23631346051277122,0.5,0.3,Necrotic
1.59393,-2.25208,0.23564130788457993,0.5,0.3,Necrotic
-0.427171,-0.758078,0.23500538304182655,0.5,0.3,Necrotic
0.0710146,-0.368884,0.234214096502778,0.5,0.3,Necrotic
7.12765,-4.28391,0.2565723694540386,0.5,0.3,Viable tumour cell
-14.4083,2.14649,0.5307521624255044,0.5,0.3,Viable tumour cell
5.1241,-11.4144,0.3999852022061799,0.5,0.3,Viable tumour cell
0.867529,2.68529,0.22873259046960726,0.5,0.3,Necrotic
-0.226599,-0.159019,0.23415830282453526,0.5,0.3,Necrotic
-0.162527,-0.81142,0.23488640870568844,0.5,0.3,Necrotic
-15.0993,3.51001,0.5948004768910438,0.5,0.3,Viable tumour cell
2.76859,0.665526,0.23188370624316293,0.5,0.3,Necrotic
-0.761077,0.320525,0.2339569242606695,0.5,0.3,Necrotic
2.44982,-5.83079,0.2397637245210794,0.5,0.3,Necrotic
-5.18377,16.8784,0.7235649915007845,0.5,0.3,Viable tumour cell
-15.3538,9.33718,0.7410524049174948,0.5,0.3,Viable tumour cell
2.29382,-1.77705,0.23507907274640993,0.5,0.3,Necrotic
0.539715,0.563517,0.23269378626810833,0.5,0.3,Necrotic
16.7055,-2.31227,0.7682907486985534,0.5,0.3,Viable tumour cell
-0.112898,0.0481956,0.23383041900545654,0.5,0.3,Necrotic
1.04158,-0.567968,0.23396887760460322,0.5,0.3,Necrotic
0.255333,-0.46594,0.23424130819999261,0.5,0.3,Necrotic
-0.485,0.00479486,0.23416339140352183,0.5,0.3,Necrotic
-9.08213,-13.8397,0.7642849695041614,0.5,0.3,Viable tumour cell
4.39189,-2.05229,0.2358203747058007,0.5,0.3,Necrotic
-10.9043,-13.708,0.8814829770498926,0.5,0.3,Viable tumour cell
0.924785,-0.173145,0.23353015584264059,0.5,0.3,Necrotic
-0.150388,0.687917,0.2329736980958552,0.5,0.3,Necrotic
0.103786,0.513586,0.23302842568086438,0.5,0.3,Necrotic
-1.20536,10.477,0.27615190303848014,0.5,0.3,Viable tumour cell
8.22942,-12.8821,0.6160727559798965,0.5,0.3,Viable tumour cell
-2.98636,3.74679,0.23223279012188403,0.5,0.3,Necrotic
-0.603788,0.49093,0.23361797261204773,0.5,0.3,Necrotic
3.94958,-1.60321,0.23507301083351395,0.5,0.3,Necrotic
-0.569015,-0.487879,0.2347861546691652,0.5,0.3,Necrotic
7.05217,3.32205,0.24579987089069127,0.5,0.3,Viable tumour cell
-0.301973,-0.950978,0.2351484982339199,0.5,0.3,Necrotic
0.32383,0.255619,0.2332602646267252,0.5,0.3,Necrotic
-0.597492,0.954719,0.23297506063207207,0.5,0.3,Necrotic
0.00710899,1.21626,0.23205347262375328,0.5,0.3,Necrotic
0.0678013,0.155104,0.2335513788556028,0.5,0.3,Necrotic
0.915268,0.944254,0.23193342103668996,0.5,0.3,Necrotic
0.0836407,0.388222,0.2332159006374051,0.5,0.3,Necrotic
0.504167,0.222509,0.2332124274359383,0.5,0.3,Necrotic
-5.76197,3.42176,0.2376444383038534,0.5,0.3,Necrotic
0.6239,-3.50819,0.23679769147316335,0.5,0.3,Necrotic
-7.27117,2.19265,0.24335283919495518,0.5,0.3,Viable tumour cell
-2.54872,1.3196,0.2344774017495353,0.5,0.3,Necrotic
0.0624324,-0.208303,0.2340272281377716,0.5,0.3,Necrotic
-0.706493,0.526911,0.2336473637678444,0.5,0.3,Necrotic
2.17814,1.83213,0.22999099047072846,0.5,0.3,Necrotic
0.459614,0.149191,0.23334406065508337,0.5,0.3,Necrotic
0.111303,-0.517128,0.23437111731743396,0.5,0.3,Necrotic
-1.20028,3.16861,0.23008155449677228,0.5,0.3,Necrotic
13.2075,-6.99419,0.5821980898535781,0.5,0.3,Viable tumour cell
5.20754,-1.03741,0.23568869219268054,0.5,0.3,Necrotic
4.09488,0.563623,0.23199268620554658,0.5,0.3,Necrotic
0.04962,0.614279,0.2329205841299153,0.5,0.3,Necrotic
-5.19941,-5.59449,0.2527721735145247,0.5,0.3,Viable tumour cell
2.31239,-2.06867,0.23536819167003048,0.5,0.3,Necrotic
-3.37535,1.82065,0.23503081588520253,0.5,0.3,Necrotic
10.1008,-1.98513,0.3059271205193866,0.5,0.3,Viable tumour cell
0.301259,0.141781,0.23343970470457626,0.5,0.3,Necrotic
-2.07426,-1.09952,0.236742097801089,0.5,0.3,Necrotic
-0.750573,2.56252,0.23055903692884366,0.5,0.3,Necrotic
-8.76924,-1.12902,0.2699865640570265,0.5,0.3,Viable tumour cell
0.398456,0.0941285,0.23345774256618812,0.5,0.3,Necrotic
1.08809,-1.04449,0.2345447683052215,0.5,0.3,Necrotic
0.63812,0.760412,0.23235877853297598,0.5,0.3,Necrotic
-2.23029,2.75436,0.23226408535381718,0.5,0.3,Necrotic
1.60727,1.17711,0.23128629007472853,0.5,0.3,Necrotic
14.2978,0.421708,0.5436459144800105,0.5,0.3,Viable tumour cell
-8.60819,3.121,0.25953199793966303,0.5,0.3,Viable tumour cell
-0.0228435,-1.20573,0.23521629307502365,0.5,0.3,Necrotic
6.41312,5.0534,0.24738400354182452,0.5,0.3,Viable tumour cell
-7.38851,3.86719,0.24586147949241505,0.5,0.3,Viable tumour cell
-1.25244,1.06986,0.23341641453727466,0.5,0.3,Necrotic
-7.24497,-7.83235,0.32607237794750954,0.5,0.3,Viable tumour cell
-10.0985,3.57043,0.2970613622772979,0.5,0.3,Viable tumour cell
-7.64825,3.18717,0.24659485937467712,0.5,0.3,Viable tumour cell
0.326151,7.65068,0.22667893777213274,0.5,0.3,Viable tumour cell
0.258662,2.58591,0.2294240486635991,0.5,0.3,Necrotic
-1.14289,-3.08376,0.23750374360743998,0.5,0.3,Necrotic
-1.43165,-0.735537,0.23577588423235024,0.5,0.3,Necrotic
9.29146,4.68451,0.3139772649826827,0.5,0.3,Viable tumour cell
-0.0266497,0.0514781,0.2337597317288335,0.5,0.3,Necrotic
-0.24976,0.657297,0.2330996912336699,0.5,0.3,Necrotic
5.90819,-11.4484,0.42444576033063874,0.5,0.3,Viable tumour cell
0.56247,0.714988,0.2324682333195667,0.5,0.3,Necrotic
0.462345,-0.0403858,0.23361224960130358,0.5,0.3,Necrotic
1.68554,-0.419823,0.23358921753250952,0.5,0.3,Necrotic
-11.4891,12.372,0.6250005064595674,0.5,0.3,Viable tumour cell
14.0097,7.99979,0.730059019912508,0.5,0.3,Viable tumour cell
0.0532913,3.3993,0.22789787940106582,0.5,0.3,Necrotic
-4.44336,0.209016,0.23767197385419783,0.5,0.3,Necrotic
-0.0176699,-0.139081,0.23398696351875398,0.5,0.3,Necrotic
-1.79111,0.819622,0.23427435611209566,0.5,0.3,Necrotic
7.77237,-2.26418,0.25284104272391605,0.5,0.3,Viable tumour cell
-2.35469,8.33737,0.23982558536376078,0.5,0.3,Viable tumour cell
-0.540848,0.122811,0.2340510468120617,0.5,0.3,Necrotic
2.43823,4.24636,0.22435768919929444,0.5,0.3,Necrotic
0.897575,4.38314,0.22441884203455972,0.5,0.3,Necrotic
1.17394,0.687204,0.2322098135186624,0.5,0.3,Necrotic
-11.9423,-0.952532,0.38151924849199775,0.5,0.3,Viable tumour cell
0.595234,-2.34015,0.23602182420948367,0.5,0.3,Necrotic
-6.64108,-3.76193,0.25540345192175207,0.5,0.3,Viable tumour cell
0.9858,-6.21439,0.23949792935186026,0.5,0.3,Necrotic
-0.196432,0.369669,0.2334570960166058,0.5,0.3,Necrotic
-0.976127,-0.244337,0.23481196045827002,0.5,0.3,Necrotic
-9.34688,3.14172,0.2749979092225486,0.5,0.3,Viable tumour cell
6.7547,4.00117,0.245529282430136,0.5,0.3,Viable tumour cell
-0.396186,-0.049312,0.23415967477560065,0.5,0.3,Necrotic
-0.842481,-0.190513,0.23465155560191903,0.5,0.3,Necrotic
-1.66962,2.81962,0.23130541829325982,0.5,0.3,Necrotic
-3.6531,-7.16051,0.2545433234935405,0.5,0.3,Viable tumour cell
4.53202,2.62704,0.22999667443260885,0.5,0.3,Necrotic
3.8633,-0.301197,0.2333357181161911,0.5,0.3,Necrotic
-2.10883,5.09904,0.22809763687565549,0.5,0.3,Necrotic
-4.86848,-12.2766,0.45075122998793127,0.5,0.3,Viable tumour cell
0.60984,-0.0819933,0.23358514898699148,0.5,0.3,Necrotic
8.04197,10.5791,0.4355858403022345,0.5,0.3,Viable tumour cell
-0.321685,1.03684,0.23262060847543675,0.5,0.3,Necrotic
2.36339,-1.38795,0.23465868187894057,0.5,0.3,Necrotic
0.0242712,2.96257,0.22890426887357668,0.5,0.3,Necrotic
2.78168,3.09789,0.2275531932796044,0.5,0.3,Necrotic
-8.93101,-7.67337,0.3797031649464248,0.5,0.3,Viable tumour cell
-1.70158,-0.776566,0.2360588963132599,0.5,0.3,Necrotic
-12.5475,3.28125,0.4042273944607686,0.5,0.3,Viable tumour cell
0.744909,-1.35209,0.23499352781955674,0.5,0.3,Necrotic
-2.00989,-2.25208,0.23778902777462696,0.5,0.3,Necrotic
-1.76578,1.12116,0.23387573558998398,0.5,0.3,Necrotic
-0.650101,-4.21764,0.23729465381952775,0.5,0.3,Necrotic
-0.0427369,-0.233281,0.23411627164937088,0.5,0.3,Necrotic
-2.6341,-14.4962,0.567560446425518,0.5,0.3,Viable tumour cell
0.243991,4.15041,0.22585411290675436,0.5,0.3,Necrotic
0.657731,-0.374423,0.2339238490825389,0.5,0.3,Necrotic
