x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.75534,0.84649,0.23747329622922547,0.5,0.3,Necrotic
3.95328,-6.02485,0.24793329908664427,0.5,0.3,Necrotic
1.56253,-3.97372,0.24259069815461257,0.5,0.3,Necrotic
-4.10521,-15.2106,0.5227696384035212,0.5,0.3,Viable tumour cell
0.233227,-1.09439,0.2364452305359206,0.5,0.3,Necrotic
4.21538,-0.782343,0.23828406781086475,0.5,0.3,Necrotic
4.84352,-0.189634,0.24057521401222462,0.5,0.3,Necrotic
-0.232074,-1.41493,0.23696978215437065,0.5,0.3,Necrotic
-0.137942,-3.19893,0.24070321418566432,0.5,0.3,Necrotic
0.560363,-3.45739,0.2414827436802548,0.5,0.3,Necrotic
8.20766,15.237,0.7826655766052912,0.5,0.3,Viable tumour cell
0.734558,-0.255351,0.235283304842542,0.5,0.3,Necrotic
7.29868,1.41907,0.25147982126936996,0.5,0.3,Necrotic
-13.5524,3.931,0.43139261069836843,0.5,0.3,Viable tumour cell
1.36833,-0.389375,0.23582160038897532,0.5,0.3,Necrotic
0.817462,-1.20444,0.23664919867240813,0.5,0.3,Necrotic
-1.96989,0.107197,0.23609656879400795,0.5,0.3,Necrotic
4.14089,-8.97359,0.2633843388764469,0.5,0.3,Viable tumour cell
-3.39343,-12.7495,0.37001704168652466,0.5,0.3,Viable tumour cell
0.607628,-0.274138,0.23523659571470606,0.5,0.3,Necrotic
1.45928,-0.922434,0.2362153601694137,0.5,0.3,Necrotic
-3.21674,1.75299,0.2392502676846779,0.5,0.3,Necrotic
0.49413,-1.40539,0.23697610330927826,0.5,0.3,Necrotic
0.417066,-0.366457,0.2352434192866034,0.5,0.3,Necrotic
-0.290986,-0.203767,0.2349489046295059,0.5,0.3,Necrotic
-1.30875,-1.49067,0.23663149511829312,0.5,0.3,Necrotic
-0.572774,-0.265807,0.23512089892729823,0.5,0.3,Necrotic
0.596967,-0.138557,0.23506805257622848,0.5,0.3,Necrotic
-3.62506,-0.626869,0.23768809232579907,0.5,0.3,Necrotic
-0.0108895,-0.818172,0.23596790282593363,0.5,0.3,Necrotic
-4.85272,-2.05937,0.24534222304428027,0.5,0.3,Necrotic
0.176649,-0.82461,0.23598674861027602,0.5,0.3,Necrotic
0.804459,-1.19095,0.23663194704136298,0.5,0.3,Necrotic
-1.09758,2.95396,0.237357709530679,0.5,0.3,Necrotic
1.06218,-0.0564699,0.2352287061203212,0.5,0.3,Necrotic
11.7334,-14.0186,0.742470531496703,0.5,0.3,Viable tumour cell
-0.573539,-1.41804,0.23697469118644834,0.5,0.3,Necrotic
7.18989,0.764661,0.25035321756554546,0.5,0.3,Necrotic
-9.15556,-5.41349,0.29822574278406666,0.5,0.3,Viable tumour cell
-1.14597,2.08384,0.23644582142263512,0.5,0.3,Necrotic
-10.0213,-5.23552,0.3152581276147164,0.5,0.3,Viable tumour cell
-0.378881,0.0742774,0.2346937326958704,0.5,0.3,Necrotic
-4.81899,-1.24294,0.24314485148814244,0.5,0.3,Necrotic
1.57533,-4.90658,0.24562371626919588,0.5,0.3,Necrotic
0.0351055,0.152806,0.2345256505492335,0.5,0.3,Necrotic
0.180574,-0.513574,0.2354577849135966,0.5,0.3,Necrotic
0.815511,0.0250005,0.23498851280629868,0.5,0.3,Necrotic
0.0445534,-0.960129,0.23621139898729004,0.5,0.3,Necrotic
-2.57299,16.8411,0.6506327460383272,0.5,0.3,Viable tumour cell
4.93512,2.38368,0.24511722932425736,0.5,0.3,Necrotic
4.04203,-1.86628,0.2364782249944185,0.5,0.3,Necrotic
3.75304,1.55199,0.23960757588437198,0.5,0.3,Necrotic
3.33252,-5.10677,0.2455219361573734,0.5,0.3,Necrotic
-2.69328,-0.72969,0.23627373615285077,0.5,0.3,Necrotic
2.56252,0.343101,0.2365815191992096,0.5,0.3,Necrotic
0.510749,-0.410319,0.2353471808739137,0.5,0.3,Necrotic
1.31772,3.35995,0.23560547413112454,0.5,0.3,Necrotic
-1.00445,-3.22683,0.24038595141066565,0.5,0.3,Necrotic
0.344819,-0.374338,0.23522824598776382,0.5,0.3,Necrotic
-0.683391,-1.90604,0.2375887606046273,0.5,0.3,Necrotic
0.77108,0.0782286,0.23489509789377533,0.5,0.3,Necrotic
-0.233324,-1.15191,0.23653066725738262,0.5,0.3,Necrotic
-12.9535,2.26305,0.3809434354486561,0.5,0.3,Viable tumour cell
0.923337,2.165,0.23354127066967184,0.5,0.3,Necrotic
0.062447,-0.524893,0.23547176805223277,0.5,0.3,Necrotic
-1.76303,-8.15563,0.259626438449035,0.5,0.3,Necrotic
0.671064,-0.198895,0.23518090064682623,0.5,0.3,Necrotic
-2.64963,-4.00814,0.24518260014079812,0.5,0.3,Necrotic
-16.9409,1.86367,0.6989714529989896,0.5,0.3,Viable tumour cell
4.945,0.64245,0.24229722651554028,0.5,0.3,Necrotic
-1.73589,-3.93543,0.24319517083471182,0.5,0.3,Necrotic
14.5783,-11.893,0.8167680960389125,0.5,0.3,Viable tumour cell
-0.046512,0.243973,0.23455189910694507,0.5,0.3,Necrotic
2.86389,1.80011,0.2371708330956516,0.5,0.3,Necrotic
-14.5279,-9.12032,0.7235107325767158,0.5,0.3,Viable tumour cell
-2.00342,2.19028,0.23831807710357103,0.5,0.3,Necrotic
1.15553,-1.92308,0.2374392436910049,0.5,0.3,Necrotic
-3.15452,0.676377,0.237579978278575,0.5,0.3,Necrotic
5.11717,-0.0370492,0.24155820231271555,0.5,0.3,Necrotic
1.21695,-0.342903,0.23567022751941727,0.5,0.3,Necrotic
3.21833,-0.489885,0.23695020625299407,0.5,0.3,Necrotic
-8.70697,1.62527,0.25866313128794083,0.5,0.3,Viable tumour cell
10.0273,0.400814,0.2646625491518756,0.5,0.3,Necrotic
4.05614,1.82602,0.2405676240641043,0.5,0.3,Necrotic
11.6611,9.28633,0.4617303592162435,0.5,0.3,Viable tumour cell
10.3216,2.00379,0.2706161366365746,0.5,0.3,Viable tumour cell
0.958352,-4.98107,0.2461383811249908,0.5,0.3,Necrotic
9.59032,2.58527,0.2661714940144628,0.5,0.3,Necrotic
0.552081,-0.143909,0.23504998433451618,0.5,0.3,Necrotic
0.0480729,1.34678,0.2342827332192546,0.5,0.3,Necrotic
-0.0521835,0.0699245,0.23459035496542535,0.5,0.3,Necrotic
2.44301,-3.73953,0.24117872641831192,0.5,0.3,Necrotic
4.37249,0.688308,0.24080597481087967,0.5,0.3,Necrotic
5.02905,-6.14564,0.2495771051273503,0.5,0.3,Necrotic
-1.10169,-4.71175,0.24553212561881205,0.5,0.3,Necrotic
0.419729,-0.336711,0.23520917122901341,0.5,0.3,Necrotic
5.68092,16.7719,0.8267993211135128,0.5,0.3,Viable tumour cell
0.742167,0.545455,0.23427215066998175,0.5,0.3,Necrotic
1.7224,5.43694,0.244887597696146,0.5,0.3,Necrotic
1.44805,-1.42311,0.2364284161710194,0.5,0.3,Necrotic
0.125476,-0.210182,0.23493919036558522,0.5,0.3,Necrotic
0.40047,-0.428849,0.2353234661992624,0.5,0.3,Necrotic
1.07037,6.01225,0.24727286645605717,0.5,0.3,Necrotic
4.51306,1.29821,0.24169790753474366,0.5,0.3,Necrotic
-4.50369,2.87939,0.24418871266183162,0.5,0.3,Necrotic
-3.44673,2.0574,0.2399773707026335,0.5,0.3,Necrotic
5.32264,1.0513,0.24418676756592178,0.5,0.3,Necrotic
5.49982,2.28522,0.24699955023595502,0.5,0.3,Necrotic
4.63784,-5.78876,0.2480109403708935,0.5,0.3,Necrotic
-8.78303,5.64078,0.27925160587770254,0.5,0.3,Viable tumour cell
-0.756582,-0.425598,0.23539987570398951,0.5,0.3,Necrotic
17.3139,-7.2534,0.8213218446579567,0.5,0.3,Viable tumour cell
-3.21765,1.10345,0.23821880295879996,0.5,0.3,Necrotic
-0.0893799,-1.04942,0.2363596676298529,0.5,0.3,Necrotic
12.6821,-6.81808,0.39861334805577303,0.5,0.3,Viable tumour cell
12.1277,0.496042,0.2938326894902039,0.5,0.3,Viable tumour cell
4.2225,1.06214,0.2406830103165709,0.5,0.3,Necrotic
0.242246,-0.929583,0.23616825887608078,0.5,0.3,Necrotic
0.718934,-1.03887,0.23637422133057798,0.5,0.3,Necrotic
0.661123,-1.01924,0.23633887826810146,0.5,0.3,Necrotic
-1.75931,-1.46308,0.23646402850565987,0.5,0.3,Necrotic
6.72169,-0.432141,0.24652692588768155,0.5,0.3,Necrotic
3.91944,-4.05291,0.24152587237557893,0.5,0.3,Necrotic
1.56593,0.850661,0.23447921455600573,0.5,0.3,Necrotic
3.20833,-0.132658,0.23729846505538454,0.5,0.3,Necrotic
0.559116,-0.835292,0.23602199348535036,0.5,0.3,Necrotic
4.25557,0.621519,0.24038132496744938,0.5,0.3,Necrotic
-0.559137,0.904586,0.23469801478234592,0.5,0.3,Necrotic
-0.981628,6.32166,0.24851758539179303,0.5,0.3,Necrotic
12.3511,12.4844,0.727752142181451,0.5,0.3,Viable tumour cell
0.587056,-0.036679,0.2349403694029754,0.5,0.3,Necrotic
0.394244,-0.499701,0.2354437224357219,0.5,0.3,Necrotic
0.933192,0.524331,0.23440383316888042,0.5,0.3,Necrotic
-1.26848,-6.52478,0.25323279735120635,0.5,0.3,Necrotic
4.2081,0.0920502,0.23963098508733233,0.5,0.3,Necrotic
-10.9876,-2.35708,0.3113702608026089,0.5,0.3,Viable tumour cell
3.24241,1.68546,0.23827184941589002,0.5,0.3,Necrotic
-4.13447,-1.45627,0.24091177487910193,0.5,0.3,Necrotic
0.665958,-0.0759891,0.2350306019285569,0.5,0.3,Necrotic
1.66463,0.87265,0.23454356343607038,0.5,0.3,Necrotic
-6.39721,-1.62001,0.2506671678922959,0.5,0.3,Necrotic
7.01689,-2.99304,0.24486031141022,0.5,0.3,Necrotic
1.02498,6.61961,0.25055637760210303,0.5,0.3,Necrotic
3.24686,0.724712,0.23774703493209381,0.5,0.3,Necrotic
-4.34175,0.621407,0.23861010428351953,0.5,0.3,Necrotic
-1.33572,2.51483,0.23729110785457838,0.5,0.3,Necrotic
1.1686,-2.36658,0.23838233067374653,0.5,0.3,Necrotic
1.13491,-2.82919,0.23949355376699766,0.5,0.3,Necrotic
-7.54616,-3.87779,0.2641950100417503,0.5,0.3,Viable tumour cell
-2.13496,-0.621303,0.23624169538862483,0.5,0.3,Necrotic
-3.58019,1.21957,0.23875116885065345,0.5,0.3,Necrotic
-5.11888,4.46086,0.25015064043191126,0.5,0.3,Necrotic
-1.73569,-5.77418,0.25109897745336224,0.5,0.3,Necrotic
1.09837,0.539876,0.23448220822333038,0.5,0.3,Necrotic
6.0718,-0.0909388,0.24414825892736064,0.5,0.3,Necrotic
2.29751,0.737741,0.23576865918294934,0.5,0.3,Necrotic
-7.22393,0.879013,0.2488596497570622,0.5,0.3,Necrotic
-1.2923,-5.92337,0.251035452091739,0.5,0.3,Necrotic
-2.11173,-2.22559,0.23751208487118325,0.5,0.3,Necrotic
-1.4679,10.9952,0.29491562447332914,0.5,0.3,Viable tumour cell
0.899676,-0.107806,0.23519631559608958,0.5,0.3,Necrotic
-0.352555,6.28483,0.24783744806699748,0.5,0.3,Necrotic
-2.43532,-2.37468,0.23846582573899258,0.5,0.3,Necrotic
-2.04935,0.964045,0.23674143975913986,0.5,0.3,Necrotic
6.39014,-0.30023,0.24525496924442608,0.5,0.3,Necrotic
2.26294,-0.344623,0.2358503743081241,0.5,0.3,Necrotic
2.56465,-11.2306,0.2934127910367216,0.5,0.3,Viable tumour cell
-0.76516,-1.85323,0.23749066941788666,0.5,0.3,Necrotic
14.2017,10.6568,0.7035305180995508,0.5,0.3,Viable tumour cell
5.44478,-4.7772,0.24604817286107625,0.5,0.3,Necrotic
0.373505,-0.901695,0.23612667391367298,0.5,0.3,Necrotic
-0.453426,0.157698,0.2347197163642789,0.5,0.3,Necrotic
2.36002,15.1146,0.5212871775689344,0.5,0.3,Viable tumour cell
-3.42012,7.39166,0.25485050502318596,0.5,0.3,Necrotic
1.74119,-0.428885,0.23596927494615139,0.5,0.3,Necrotic
6.71946,1.82709,0.25033552027933137,0.5,0.3,Necrotic
2.79958,0.810983,0.2370204420008038,0.5,0.3,Necrotic
0.697905,0.866569,0.23401562588363006,0.5,0.3,Necrotic
3.5575,0.994455,0.2388050184865478,0.5,0.3,Necrotic
11.5004,-0.285442,0.2800567701360681,0.5,0.3,Viable tumour cell
5.3004,-3.44707,0.2410932669044859,0.5,0.3,Necrotic
-13.2897,-4.74258,0.44704000496794033,0.5,0.3,Viable tumour cell
1.97824,-1.92895,0.23655668050196457,0.5,0.3,Necrotic
-3.85724,-4.90859,0.252744061930436,0.5,0.3,Necrotic
-2.09152,7.11651,0.25226163814912866,0.5,0.3,Necrotic
6.04385,-3.22246,0.2424155449073061,0.5,0.3,Necrotic
3.19257,7.03545,0.2559512965087651,0.5,0.3,Necrotic
2.19781,0.456855,0.2357986638501681,0.5,0.3,Necrotic
10.3703,1.19153,0.2689810015370188,0.5,0.3,Viable tumour cell
7.89718,1.38642,0.2534435484881953,0.5,0.3,Necrotic
-0.305612,-1.7625,0.23752682338942044,0.5,0.3,Necrotic
0.309843,1.14223,0.23417612848555674,0.5,0.3,Necrotic
-3.2897,-0.703457,0.2367366529118123,0.5,0.3,Necrotic
-3.86426,-2.11465,0.24122661725329086,0.5,0.3,Necrotic
19.3147,1.32194,0.7782476945928186,0.5,0.3,Viable tumour cell
-0.226352,0.357131,0.23462725058541173,0.5,0.3,Necrotic
-0.402128,-0.782828,0.23590745609009967,0.5,0.3,Necrotic
-3.9469,0.356076,0.23804860882386714,0.5,0.3,Necrotic
-0.765691,-2.65278,0.23896498189221715,0.5,0.3,Necrotic
-6.40588,9.19477,0.29339161257044477,0.5,0.3,Viable tumour cell
-3.70269,-3.17525,0.24421050586168047,0.5,0.3,Necrotic
2.51316,2.27447,0.23631649957796835,0.5,0.3,Necrotic
6.93872,2.28477,0.2519234690105216,0.5,0.3,Necrotic
0.767964,-0.498395,0.2355932376089721,0.5,0.3,Necrotic
0.814665,15.7463,0.5476116162432862,0.5,0.3,Viable tumour cell
-0.963502,0.671567,0.23489517245906655,0.5,0.3,Necrotic
4.31269,0.653045,0.24058770586731337,0.5,0.3,Necrotic
-10.1052,11.2645,0.47676583260953376,0.5,0.3,Viable tumour cell
-0.0556846,-0.272045,0.23503878622275917,0.5,0.3,Necrotic
-10.9126,8.19807,0.3854952102273679,0.5,0.3,Viable tumour cell
-2.80328,3.87612,0.2432699719192995,0.5,0.3,Necrotic
-2.06864,2.70014,0.23931821949315268,0.5,0.3,Necrotic
0.0308444,-0.922973,0.23614757597122366,0.5,0.3,Necrotic
8.63729,-7.29912,0.2828157461446808,0.5,0.3,Viable tumour cell
1.1366,-4.19005,0.24350346355049085,0.5,0.3,Necrotic
1.39247,-5.54127,0.2478198502495188,0.5,0.3,Necrotic
0.695571,-0.611574,0.23568957624578124,0.5,0.3,Necrotic
2.08994,-0.925743,0.2361137830110294,0.5,0.3,Necrotic
-11.2826,9.94077,0.4656795080205386,0.5,0.3,Viable tumour cell
-0.775148,-0.776624,0.23589659913759994,0.5,0.3,Necrotic
2.78942,-4.67556,0.24428554776786096,0.5,0.3,Necrotic
-3.66998,-0.848314,0.23827587742384612,0.5,0.3,Necrotic
-2.58166,2.77242,0.2404384353319357,0.5,0.3,Necrotic
1.63083,1.13935,0.23431781488565007,0.5,0.3,Necrotic
4.09346,2.63658,0.241918371232104,0.5,0.3,Necrotic
3.15803,17.2891,0.7521044503219685,0.5,0.3,Viable tumour cell
0.762267,-2.13023,0.23807946880169173,0.5,0.3,Necrotic
1.82324,-1.31349,0.23632049997702403,0.5,0.3,Necrotic
-2.87893,12.0367,0.33455000192667544,0.5,0.3,Viable tumour cell
-14.435,10.9915,0.7475081209552772,0.5,0.3,Viable tumour cell
-1.31052,1.65342,0.2362670794495289,0.5,0.3,Necrotic
5.48474,1.84684,0.2461219063545868,0.5,0.3,Necrotic
0.289955,-0.954992,0.23621361474565739,0.5,0.3,Necrotic
0.625263,-0.734806,0.23585399915481858,0.5,0.3,Necrotic
7.94157,-0.778007,0.25138397343279156,0.5,0.3,Necrotic
-4.47436,2.44111,0.2427421031677603,0.5,0.3,Necrotic
-0.468224,-1.8751,0.2376210218068266,0.5,0.3,Necrotic
6.54026,-0.96888,0.24486167623638228,0.5,0.3,Necrotic
-2.8359,5.09627,0.24600142254298474,0.5,0.3,Necrotic
-0.0659381,-0.0846466,0.23471997304975667,0.5,0.3,Necrotic
12.3642,-3.06881,0.3146197090048176,0.5,0.3,Viable tumour cell
5.54806,6.48132,0.26097575157322883,0.5,0.3,Necrotic
2.92844,-3.81523,0.24113517441931745,0.5,0.3,Necrotic
0.268449,-2.0535,0.23801121181867407,0.5,0.3,Necrotic
0.332908,-0.331714,0.23515580107200218,0.5,0.3,Necrotic
-3.00778,12.9393,0.3718844301636664,0.5,0.3,Viable tumour cell
6.67344,-3.7481,0.24551246422797124,0.5,0.3,Necrotic
1.35961,-0.665681,0.23612761462247758,0.5,0.3,Necrotic
2.63364,-5.41159,0.24681414022513604,0.5,0.3,Necrotic
0.633734,-0.276718,0.23525393720943008,0.5,0.3,Necrotic
-6.54572,1.19048,0.24594101736263113,0.5,0.3,Necrotic
5.04816,1.44305,0.2439051929790775,0.5,0.3,Necrotic
0.904151,0.288632,0.23469428314259963,0.5,0.3,Necrotic
-11.8155,3.49336,0.3398519422275567,0.5,0.3,Macrophage
1.83285,3.74603,0.2378853081935693,0.5,0.3,Macrophage
4.50437,-2.06148,0.23735692508849876,0.5,0.3,Macrophage
-6.88539,9.95513,0.3221168095597919,0.5,0.3,Macrophage
9.64884,-5.16931,0.2742070598383185,0.5,0.3,Macrophage
16.4948,4.43014,0.5571413469355795,0.5,0.3,Macrophage
2.33155,11.1389,0.3114616924976065,0.5,0.3,Macrophage
4.49553,-6.57971,0.2502451995316274,0.5,0.3,Macrophage
1.96922,1.83241,0.23430583354782764,0.5,0.3,Macrophage
1.74773,2.21671,0.23412203856690544,0.5,0.3,Macrophage
-7.15057,1.77765,0.24917841727292556,0.5,0.3,Macrophage
3.62012,9.92054,0.29169592865551086,0.5,0.3,Macrophage
3.53112,2.83524,0.24025160519963543,0.5,0.3,Macrophage
8.62456,1.32514,0.2570833289449553,0.5,0.3,Macrophage
-7.2767,-7.26937,0.29176191393782636,0.5,0.3,Macrophage
1.70003,-9.39329,0.2632355800688722,0.5,0.3,Macrophage
-11.4027,0.0770535,0.31520112675178324,0.5,0.3,Macrophage
-4.64903,-17.5724,0.746730530750033,0.5,0.3,Macrophage
7.85963,2.64468,0.2558972088377534,0.5,0.3,Macrophage
-4.16595,-12.4301,0.3703568757426112,0.5,0.3,Macrophage
-4.40839,-3.39675,0.24778418195799679,0.5,0.3,Macrophage
6.39771,-6.00686,0.2517280487356387,0.5,0.3,Macrophage
7.41222,15.8173,0.8155049806803916,0.5,0.3,Macrophage
-1.68659,-2.91238,0.23937200599297076,0.5,0.3,Macrophage
-2.90685,-18.5331,0.8062177416713753,0.5,0.3,Macrophage
-14.3079,2.53792,0.46504963484352313,0.5,0.3,Macrophage
-2.84847,-1.47959,0.23683729314127278,0.5,0.3,Macrophage
4.25683,-3.52449,0.24000380714266792,0.5,0.3,Macrophage
-4.28791,-6.48307,0.26096689556592745,0.5,0.3,Macrophage
0.33082,3.92528,0.23764351673934023,0.5,0.3,Macrophage
-1.35703,11.9163,0.32293695690423313,0.5,0.3,Macrophage
3.02001,-2.8024,0.23758258111200767,0.5,0.3,Macrophage
3.95134,4.58902,0.24663642718669743,0.5,0.3,Macrophage
-16.2609,0.173556,0.6196266382424593,0.5,0.3,Macrophage
-18.0122,3.22346,0.8516028974721692,0.5,0.3,Macrophage
2.9041,-1.19125,0.23600926933560573,0.5,0.3,Macrophage
0.262726,5.7148,0.2450447668796999,0.5,0.3,Macrophage
-18.0821,-2.81311,0.8696230933589857,0.5,0.3,Macrophage
12.3098,-9.83014,0.49187045016619446,0.5,0.3,Macrophage
-7.39276,-5.64324,0.2753742001447849,0.5,0.3,Macrophage
5.01899,14.857,0.5784202974043909,0.5,0.3,Macrophage
-8.92292,-7.96192,0.34272090811519695,0.5,0.3,Macrophage
7.34168,-8.49584,0.2829758351270739,0.5,0.3,Macrophage
-0.606814,2.79945,0.23621092563574206,0.5,0.3,Macrophage
2.99964,12.8154,0.38527652437106885,0.5,0.3,Macrophage
19.9991,1.98476,0.8754503033463702,0.5,0.3,Macrophage
6.46165,16.1445,0.8086913519965666,0.5,0.3,Macrophage
-4.1621,18.4815,0.9120737465706975,0.5,0.3,Macrophage
-15.63,-8.91453,0.8076201593947299,0.5,0.3,Macrophage
-14.2306,-10.046,0.7757538792455315,0.5,0.3,Macrophage
-1.92456,-4.72268,0.24641634359485448,0.5,0.3,Macrophage
-17.8213,-0.956997,0.8204561846025006,0.5,0.3,Macrophage
2.34872,5.72704,0.24706087611774746,0.5,0.3,Macrophage
-9.52523,0.852696,0.2686399163076231,0.5,0.3,Macrophage
-7.70075,11.5442,0.4021201455214445,0.5,0.3,Macrophage
9.21267,10.0159,0.402288896647822,0.5,0.3,Macrophage
-1.11862,8.46929,0.2580253384758812,0.5,0.3,Macrophage
-3.21414,-14.6055,0.4623333938927826,0.5,0.3,Macrophage
-3.02787,-2.76121,0.2405692261822783,0.5,0.3,Macrophage
5.38461,-0.874819,0.2406693075732096,0.5,0.3,Macrophage
-15.7233,-4.13176,0.6188909778439152,0.5,0.3,Macrophage
6.4951,-4.48095,0.24713096570382911,0.5,0.3,Macrophage
-7.1617,6.6776,0.2680846207968268,0.5,0.3,Macrophage
-4.36085,15.1574,0.5336941897665648,0.5,0.3,Macrophage
8.38183,-2.14528,0.2517178890209046,0.5,0.3,Macrophage
-2.09461,5.59364,0.24630468661348667,0.5,0.3,Macrophage
-10.532,-14.0568,0.8085940405822925,0.5,0.3,Macrophage
10.907,10.0986,0.47025115968420955,0.5,0.3,Macrophage
10.2104,-14.6248,0.6885875134601094,0.5,0.3,Macrophage
-10.3201,2.47883,0.2878788458046084,0.5,0.3,Macrophage
3.49118,7.86566,0.26170128344090693,0.5,0.3,Macrophage
10.7281,14.5702,0.9049887268028365,0.5,0.3,Macrophage
-18.5047,-0.232248,0.9170060581566892,0.5,0.3,Macrophage
-4.53633,0.195985,0.23903581417819783,0.5,0.3,Macrophage
-6.79655,0.163336,0.24759240275737013,0.5,0.3,Macrophage
5.02196,17.5451,0.8624828862674263,0.5,0.3,Macrophage
1.9983,9.43674,0.2739417319708314,0.5,0.3,Macrophage
6.56644,14.3004,0.6007077274571859,0.5,0.3,Macrophage
-12.415,-14.0668,0.9445188544348416,0.5,0.3,Macrophage
-0.944489,0.451135,0.23488036993823885,0.5,0.3,Macrophage
16.2749,-10.6909,0.8835816229710638,0.5,0.3,Macrophage
-10.2383,-11.3453,0.5458498969514283,0.5,0.3,Macrophage
2.18579,17.9325,0.8176721464100927,0.5,0.3,Macrophage
-12.0253,1.69941,0.3352100415331566,0.5,0.3,Macrophage
2.19004,-17.8003,0.7272173362918313,0.5,0.3,Macrophage
5.09745,-17.4754,0.7666371410317276,0.5,0.3,Macrophage
7.59057,-3.57986,0.2486057582789346,0.5,0.3,Macrophage
-14.9058,-1.2315,0.5072016862146345,0.5,0.3,Macrophage
-0.745561,-8.39646,0.2582620780500015,0.5,0.3,Macrophage
-4.54963,1.76161,0.24065518133091485,0.5,0.3,Macrophage
-3.0422,-0.291854,0.23643912427750272,0.5,0.3,Macrophage
-13.1239,-0.56461,0.3893433550625597,0.5,0.3,Macrophage
8.06046,7.53747,0.29453207844974677,0.5,0.3,Macrophage
-5.65716,1.59269,0.24305849740164334,0.5,0.3,Macrophage
6.40237,-2.41464,0.24278741937190604,0.5,0.3,Macrophage
3.91795,11.6307,0.3489331308896616,0.5,0.3,Macrophage
-18.4995,1.54108,0.8961313002586029,0.5,0.3,Macrophage
1.60159,13.7086,0.4173829665229404,0.5,0.3,Macrophage
-5.99532,14.2298,0.5063293926379744,0.5,0.3,Macrophage
-6.5818,-16.7815,0.7695717871727474,0.5,0.3,Macrophage
-1.33682,-3.73299,0.24232733376474688,0.5,0.3,Necrotic
-1.766,-6.85125,0.2554819051844951,0.5,0.3,Necrotic
-8.40971,-9.56635,0.37570403996216334,0.5,0.3,Viable tumour cell
-1.70464,2.16193,0.23760177119056383,0.5,0.3,Necrotic
9.41696,-1.06919,0.2586120028246689,0.5,0.3,Viable tumour cell
-16.7868,-2.31722,0.6978135803870498,0.5,0.3,Viable tumour cell
-0.621837,-0.219437,0.23507093234941023,0.5,0.3,Necrotic
2.54765,-17.0512,0.6473663645874613,0.5,0.3,Viable tumour cell
0.00321279,-4.61314,0.24520976793482552,0.5,0.3,Necrotic
-0.506254,3.72759,0.23832486947963216,0.5,0.3,Necrotic
-0.377949,0.135964,0.23469598295756003,0.5,0.3,Necrotic
-1.35342,-0.391351,0.23585149737096942,0.5,0.3,Necrotic
5.85719,0.850317,0.2454752154883273,0.5,0.3,Necrotic
-0.986361,1.9655,0.23600733105259053,0.5,0.3,Necrotic
0.237986,-0.733946,0.23583524844311765,0.5,0.3,Necrotic
0.163375,-0.450321,0.23534940985716196,0.5,0.3,Necrotic
0.312957,-0.465642,0.2353821513214326,0.5,0.3,Necrotic
-2.99309,-16.561,0.60296822092546,0.5,0.3,Viable tumour cell
10.2386,-1.76725,0.2638071062110129,0.5,0.3,Viable tumour cell
0.526858,-6.35536,0.2510199069138753,0.5,0.3,Necrotic
0.301189,-0.569171,0.2355577514251706,0.5,0.3,Necrotic
-2.95299,0.815841,0.23756669198218694,0.5,0.3,Necrotic
3.69956,-15.9937,0.5591473424100246,0.5,0.3,Viable tumour cell
5.37882,-1.25046,0.24022682988282912,0.5,0.3,Necrotic
5.22267,0.761689,0.24321898503781691,0.5,0.3,Necrotic
0.992442,-1.7799,0.23741758935706417,0.5,0.3,Necrotic
0.972437,-0.185418,0.23532916764365863,0.5,0.3,Necrotic
-4.67651,2.58959,0.24362078248113303,0.5,0.3,Necrotic
1.66247,-1.14935,0.23627703562598507,0.5,0.3,Necrotic
-0.459203,-1.67002,0.23735150845206157,0.5,0.3,Necrotic
9.38805,0.168399,0.2602865922268597,0.5,0.3,Necrotic
-0.740406,-4.33769,0.2442831804254005,0.5,0.3,Necrotic
-0.65115,0.665174,0.2347969599910404,0.5,0.3,Necrotic
-0.193855,3.35571,0.23662715498215275,0.5,0.3,Necrotic
1.60871,-15.215,0.4705847217051911,0.5,0.3,Viable tumour cell
-11.1114,5.99142,0.3445987232452588,0.5,0.3,Viable tumour cell
0.222968,-0.534642,0.23549551856676837,0.5,0.3,Necrotic
-6.14247,1.01721,0.24407191933878872,0.5,0.3,Necrotic
-0.191475,-6.61997,0.25238072866337175,0.5,0.3,Necrotic
4.25773,-0.955223,0.23811995707948697,0.5,0.3,Necrotic
-1.82532,-1.02626,0.2363339092038171,0.5,0.3,Necrotic
-0.174702,-0.601571,0.235599283783433,0.5,0.3,Necrotic
2.22987,0.591788,0.23574236553094732,0.5,0.3,Necrotic
-5.16663,-3.27467,0.2505574209277205,0.5,0.3,Necrotic
7.98474,-0.0290602,0.2525990984512918,0.5,0.3,Necrotic
-1.0546,-2.87898,0.2392758535915343,0.5,0.3,Necrotic
3.95347,2.22487,0.2406862033971711,0.5,0.3,Necrotic
6.1151,1.58901,0.2478477590902241,0.5,0.3,Necrotic
-1.7069,-12.5466,0.340673716319182,0.5,0.3,Viable tumour cell
-3.65236,4.01305,0.2454428429471593,0.5,0.3,Necrotic
4.52784,10.0608,0.30478386199907115,0.5,0.3,Viable tumour cell
6.92933,0.378488,0.2486356021667328,0.5,0.3,Necrotic
-4.90827,2.40875,0.24335818013920357,0.5,0.3,Necrotic
