x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.32178,-0.228718,0.2517598625641038,0.5,0.3,Necrotic
-12.0224,-6.71523,0.49427082594828053,0.5,0.3,Viable tumour cell
-0.455784,-0.307514,0.2527606829246033,0.5,0.3,Necrotic
-0.0173685,-0.158976,0.2533691269182469,0.5,0.3,Necrotic
2.01457,-3.17704,0.2557532077035202,0.5,0.3,Necrotic
1.79521,-2.46761,0.2552058805086895,0.5,0.3,Necrotic
-0.618243,-0.461713,0.2524925404263136,0.5,0.3,Necrotic
0.55842,-0.732342,0.25384832570965454,0.5,0.3,Necrotic
1.31118,-3.04665,0.2547455622649901,0.5,0.3,Necrotic
-0.737482,-1.79212,0.2517984771556426,0.5,0.3,Necrotic
0.352683,0.359288,0.25397011861111124,0.5,0.3,Necrotic
-1.40674,-0.568026,0.2514876023713959,0.5,0.3,Necrotic
-0.423742,-0.17388,0.25286453957636684,0.5,0.3,Necrotic
-3.63259,5.84267,0.2536296452993688,0.5,0.3,Necrotic
0.00747939,-0.766689,0.2531734253614101,0.5,0.3,Necrotic
-3.71605,-1.65372,0.24778929551998605,0.5,0.3,Necrotic
-1.58638,-13.0807,0.41523069021223524,0.5,0.3,Viable tumour cell
-0.864827,1.00298,0.2529681959354969,0.5,0.3,Necrotic
-0.256275,0.49774,0.2534003642886584,0.5,0.3,Necrotic
0.492318,-2.2648,0.25351745758409167,0.5,0.3,Necrotic
-2.41224,0.975099,0.2511458784104568,0.5,0.3,Necrotic
1.39966,-0.422253,0.25480853509805973,0.5,0.3,Necrotic
-0.923453,-1.22787,0.25178369602700024,0.5,0.3,Necrotic
-1.22212,5.7342,0.255881347007515,0.5,0.3,Necrotic
-4.17113,-12.4041,0.4095715576132545,0.5,0.3,Viable tumour cell
0.105202,0.479733,0.2537776028557698,0.5,0.3,Necrotic
-9.69204,-14.0449,0.7301308419289096,0.5,0.3,Viable tumour cell
-9.41038,8.98367,0.3453446806729199,0.5,0.3,Viable tumour cell
-2.02255,2.83418,0.2529276766639377,0.5,0.3,Necrotic
0.247016,-0.258434,0.25365136855048503,0.5,0.3,Necrotic
1.03686,-0.395086,0.2544663133597761,0.5,0.3,Necrotic
-0.0688868,0.36981,0.2535462513691447,0.5,0.3,Necrotic
-0.408592,-0.280044,0.2528300208316161,0.5,0.3,Necrotic
-0.21864,-0.0777468,0.2531544066431286,0.5,0.3,Necrotic
5.7866,11.5786,0.3470602152231185,0.5,0.3,Viable tumour cell
-4.3611,0.447568,0.24823450722937004,0.5,0.3,Necrotic
-0.714887,-0.565772,0.25232693882530016,0.5,0.3,Necrotic
-11.0022,-0.460461,0.3056284145166893,0.5,0.3,Viable tumour cell
11.3487,-2.37093,0.33628585414026135,0.5,0.3,Viable tumour cell
-4.1217,1.27859,0.24922232306281192,0.5,0.3,Necrotic
-2.94988,7.05288,0.2552376262243225,0.5,0.3,Necrotic
0.752479,-2.67017,0.25392436033223803,0.5,0.3,Necrotic
3.81758,-1.77836,0.2567778295707618,0.5,0.3,Necrotic
6.98569,2.66264,0.25783539128421157,0.5,0.3,Necrotic
-1.14042,-1.25554,0.2514538245030863,0.5,0.3,Necrotic
-3.31489,1.20469,0.2502174188721315,0.5,0.3,Necrotic
-4.6724,2.56581,0.2498027969988362,0.5,0.3,Necrotic
-6.96874,1.24802,0.2448622925879099,0.5,0.3,Necrotic
-0.342122,5.85207,0.2567966977565258,0.5,0.3,Necrotic
-0.088162,-0.147959,0.2532811016303818,0.5,0.3,Necrotic
15.0573,7.2385,0.7015055763885532,0.5,0.3,Viable tumour cell
-7.84999,4.12485,0.2529891072238362,0.5,0.3,Viable tumour cell
2.33817,4.18506,0.25795122672156123,0.5,0.3,Necrotic
-10.0724,0.905631,0.2786154179074385,0.5,0.3,Viable tumour cell
-0.264507,-0.684066,0.2528510548679201,0.5,0.3,Necrotic
-1.06409,0.776714,0.2526171604808763,0.5,0.3,Necrotic
6.28705,5.15193,0.26229016553291795,0.5,0.3,Necrotic
-5.41099,9.84254,0.28502282298969156,0.5,0.3,Viable tumour cell
-10.4836,-6.3269,0.3897931946821819,0.5,0.3,Viable tumour cell
-3.06827,14.1517,0.4088900975116049,0.5,0.3,Viable tumour cell
0.890668,0.485526,0.254598506258621,0.5,0.3,Necrotic
4.0526,2.14483,0.2577109759001228,0.5,0.3,Necrotic
-0.0135613,-0.990855,0.25306294365401166,0.5,0.3,Necrotic
0.411691,-0.498589,0.25375943298622566,0.5,0.3,Necrotic
10.531,12.5403,0.5760397998693313,0.5,0.3,Viable tumour cell
0.810887,-0.425759,0.25421910123265107,0.5,0.3,Necrotic
10.0879,-3.34865,0.30771696045791963,0.5,0.3,Viable tumour cell
6.7842,1.07449,0.2576394136768799,0.5,0.3,Necrotic
4.87345,-7.96941,0.28252779088928753,0.5,0.3,Viable tumour cell
-9.64394,4.1543,0.27972234858431994,0.5,0.3,Viable tumour cell
13.9987,-4.84158,0.5172664347959662,0.5,0.3,Viable tumour cell
0.454083,-0.0704845,0.25392340457243173,0.5,0.3,Necrotic
-2.36778,2.39247,0.25223887839301395,0.5,0.3,Necrotic
3.82048,1.96243,0.25747933781018306,0.5,0.3,Necrotic
-2.17938,-0.0772525,0.250759982707226,0.5,0.3,Necrotic
0.356176,-0.137563,0.2538009154849873,0.5,0.3,Necrotic
-1.07973,1.62565,0.2531143865626763,0.5,0.3,Necrotic
0.744947,1.76055,0.2550465039444043,0.5,0.3,Necrotic
0.258476,-0.66797,0.2535119659263559,0.5,0.3,Necrotic
9.57474,-0.1775,0.2785107024198661,0.5,0.3,Viable tumour cell
-1.02957,2.75292,0.25390026125378634,0.5,0.3,Necrotic
-3.36046,2.91825,0.2515472184508908,0.5,0.3,Necrotic
-1.94378,2.13366,0.2524983085799444,0.5,0.3,Necrotic
0.522035,-0.04836,0.25400227801209074,0.5,0.3,Necrotic
-3.81624,7.48418,0.2548072300616901,0.5,0.3,Necrotic
-0.840209,-0.103017,0.25240733698980616,0.5,0.3,Necrotic
-2.03943,0.664726,0.25140398454290874,0.5,0.3,Necrotic
4.70621,-2.51768,0.25702009845153706,0.5,0.3,Necrotic
-1.6976,2.59341,0.25308591517044426,0.5,0.3,Necrotic
-1.48214,-1.41906,0.2508931709682404,0.5,0.3,Necrotic
4.32208,-2.05496,0.2570524154592601,0.5,0.3,Necrotic
9.47792,5.80555,0.3067845275164083,0.5,0.3,Viable tumour cell
0.752778,-4.1667,0.2544220342401269,0.5,0.3,Necrotic
-0.561433,0.450466,0.2530351899979186,0.5,0.3,Necrotic
0.16627,-0.609921,0.2534228751719664,0.5,0.3,Necrotic
-0.126537,0.22407,0.2534161047801402,0.5,0.3,Necrotic
0.213246,-0.938454,0.25335644788141476,0.5,0.3,Necrotic
0.70642,-5.08532,0.25524296509326627,0.5,0.3,Necrotic
4.03201,-5.56399,0.26055703495513266,0.5,0.3,Necrotic
-2.86649,-10.197,0.3058045549649379,0.5,0.3,Viable tumour cell
0.911979,4.22141,0.25673488412471734,0.5,0.3,Necrotic
2.51865,2.1436,0.2567402847632281,0.5,0.3,Necrotic
0.885163,0.182529,0.2544762737541377,0.5,0.3,Necrotic
-0.255157,0.363988,0.25333997419565146,0.5,0.3,Necrotic
1.89284,5.91551,0.2587904726892851,0.5,0.3,Necrotic
-0.090976,-0.717078,0.2530645773794627,0.5,0.3,Necrotic
3.01804,-0.210882,0.25629085507899474,0.5,0.3,Necrotic
2.6516,0.196789,0.2560750828759222,0.5,0.3,Necrotic
-0.355917,0.423465,0.2532572398461289,0.5,0.3,Necrotic
0.979579,1.14789,0.25496741820645574,0.5,0.3,Necrotic
-1.11202,0.163402,0.252221088709842,0.5,0.3,Necrotic
-0.151533,1.00156,0.2537470605617086,0.5,0.3,Necrotic
9.88788,4.1339,0.2978223073163379,0.5,0.3,Viable tumour cell
0.561391,4.42484,0.25655894370708654,0.5,0.3,Necrotic
0.332139,0.655872,0.254086151201887,0.5,0.3,Necrotic
-1.08406,-4.13972,0.2499088400935039,0.5,0.3,Necrotic
-0.669097,0.751138,0.25306587144529447,0.5,0.3,Necrotic
1.88373,-9.28964,0.28491837762048416,0.5,0.3,Viable tumour cell
-0.588226,0.0344545,0.25277493935381806,0.5,0.3,Necrotic
8.83553,0.258719,0.2663522672018554,0.5,0.3,Viable tumour cell
12.6469,2.15052,0.38775586665745443,0.5,0.3,Viable tumour cell
1.6002,0.961046,0.2554416789728138,0.5,0.3,Necrotic
-0.632524,5.59056,0.256328091482959,0.5,0.3,Necrotic
14.8573,3.81326,0.5595986431390276,0.5,0.3,Viable tumour cell
-1.20614,-0.84414,0.25159411968106477,0.5,0.3,Necrotic
-2.78508,1.55608,0.25111499345738086,0.5,0.3,Necrotic
-0.392944,-0.514227,0.2527474028020036,0.5,0.3,Necrotic
-9.18657,14.3969,0.5881359224264748,0.5,0.3,Viable tumour cell
-8.25162,-2.37756,0.25923153485932304,0.5,0.3,Viable tumour cell
-8.90501,6.5788,0.2857139286366257,0.5,0.3,Viable tumour cell
0.600392,-0.871333,0.25384677788180393,0.5,0.3,Necrotic
4.32411,1.75406,0.25763579461926345,0.5,0.3,Necrotic
0.895138,3.41199,0.25617716155562587,0.5,0.3,Necrotic
-6.11771,-4.83653,0.24949828146230857,0.5,0.3,Viable tumour cell
0.321,-1.84803,0.25326420570585545,0.5,0.3,Necrotic
0.0890404,-0.799272,0.2532592487561041,0.5,0.3,Necrotic
0.703379,0.251785,0.25430672363137147,0.5,0.3,Necrotic
-3.10283,-0.746924,0.2491561108556672,0.5,0.3,Necrotic
1.26723,2.73899,0.2560762804064082,0.5,0.3,Necrotic
-0.408167,-0.809367,0.2526171997406047,0.5,0.3,Necrotic
7.17763,-6.34812,0.28686227329435493,0.5,0.3,Viable tumour cell
0.785581,-0.702717,0.2541222085785885,0.5,0.3,Necrotic
-1.10776,-2.31722,0.25098390488839806,0.5,0.3,Necrotic
-2.37891,6.38286,0.2552677312385511,0.5,0.3,Necrotic
1.84945,0.686738,0.2555777475523751,0.5,0.3,Necrotic
-2.80114,-1.20286,0.24928011375902726,0.5,0.3,Necrotic
-0.00156793,-0.152774,0.25339201256884336,0.5,0.3,Necrotic
0.10516,-0.352354,0.25344577477014196,0.5,0.3,Necrotic
-3.39697,0.0654683,0.24926982309628604,0.5,0.3,Necrotic
2.81317,-2.14566,0.25613251372156615,0.5,0.3,Necrotic
2.15608,3.73042,0.25746030166249534,0.5,0.3,Necrotic
-0.698503,-0.138248,0.2525574124862934,0.5,0.3,Necrotic
-0.119877,-4.09138,0.2524743390640793,0.5,0.3,Necrotic
9.63944,10.3102,0.4207000832723685,0.5,0.3,Viable tumour cell
11.7296,-8.58306,0.5273389284299659,0.5,0.3,Viable tumour cell
-0.168653,3.5895,0.2553107497080609,0.5,0.3,Necrotic
-2.13778,-2.85381,0.2491027046185406,0.5,0.3,Necrotic
-0.987622,0.933334,0.2527968258931602,0.5,0.3,Necrotic
-0.168729,1.58716,0.25404746410782303,0.5,0.3,Necrotic
5.71071,6.53793,0.2642651847797968,0.5,0.3,Viable tumour cell
-1.43776,1.24753,0.25248084589623254,0.5,0.3,Necrotic
-0.287888,13.6964,0.36713785590006004,0.5,0.3,Viable tumour cell
3.2927,-1.07829,0.25639531790812103,0.5,0.3,Necrotic
-3.90952,0.408514,0.24883029403862367,0.5,0.3,Necrotic
4.24704,3.26726,0.25853796391387784,0.5,0.3,Necrotic
11.0631,2.88716,0.32417836714800013,0.5,0.3,Viable tumour cell
0.74411,4.98612,0.25712056423143537,0.5,0.3,Necrotic
-2.35321,-1.13687,0.24990994118703602,0.5,0.3,Necrotic
11.3311,-7.08877,0.44004059325098244,0.5,0.3,Viable tumour cell
-2.35999,1.89451,0.25185441928905045,0.5,0.3,Necrotic
-0.101413,-0.303169,0.25320580209971594,0.5,0.3,Necrotic
3.10916,-2.01603,0.25633142202516507,0.5,0.3,Necrotic
-2.27619,-1.28223,0.24992608906439628,0.5,0.3,Necrotic
0.187515,-9.7714,0.288132333055768,0.5,0.3,Viable tumour cell
0.393746,0.180738,0.253945384951191,0.5,0.3,Necrotic
6.57318,7.99252,0.2819667589595742,0.5,0.3,Viable tumour cell
12.2547,9.21678,0.5282757246243076,0.5,0.3,Viable tumour cell
0.933666,-1.28505,0.25416051793370503,0.5,0.3,Necrotic
-1.12879,4.33102,0.2549188860531252,0.5,0.3,Necrotic
5.90223,15.8534,0.5811677774094859,0.5,0.3,Viable tumour cell
3.59364,3.21869,0.25815017132168694,0.5,0.3,Necrotic
-1.6353,1.04655,0.25211501289805804,0.5,0.3,Necrotic
1.07924,-16.874,0.736845542625532,0.5,0.3,Viable tumour cell
1.94368,-0.274047,0.2553880842211394,0.5,0.3,Necrotic
2.1652,-0.972437,0.25547487907616717,0.5,0.3,Necrotic
0.257192,0.902491,0.2541246518588829,0.5,0.3,Necrotic
1.19278,0.981544,0.25508152582631416,0.5,0.3,Necrotic
-0.247428,17.254,0.6080567331952005,0.5,0.3,Viable tumour cell
0.455817,0.338591,0.2540729403298756,0.5,0.3,Necrotic
-0.426857,-3.6566,0.2518373977023348,0.5,0.3,Necrotic
0.00234387,-0.197902,0.2533799913496977,0.5,0.3,Necrotic
2.75791,-2.6009,0.2562306658540707,0.5,0.3,Necrotic
-4.4673,-3.00141,0.24591303646547835,0.5,0.3,Necrotic
0.136511,0.237192,0.2536972517758562,0.5,0.3,Necrotic
0.492308,-1.9724,0.25348805155659654,0.5,0.3,Necrotic
2.99767,-2.24977,0.2563339069056305,0.5,0.3,Necrotic
-0.546359,14.6523,0.41693182094049974,0.5,0.3,Viable tumour cell
-1.09026,5.15642,0.2555683702632031,0.5,0.3,Necrotic
-15.8389,1.26617,0.5828494081688456,0.5,0.3,Viable tumour cell
0.0643014,-0.811936,0.25322478393205866,0.5,0.3,Necrotic
0.22841,5.13065,0.2567715593604305,0.5,0.3,Necrotic
-0.290777,0.336455,0.25328835798061605,0.5,0.3,Necrotic
4.57869,6.15788,0.2619827360284262,0.5,0.3,Necrotic
2.1059,-2.67667,0.25563475943025976,0.5,0.3,Necrotic
-1.0735,-1.60314,0.25138720073065546,0.5,0.3,Necrotic
-0.596183,-7.63309,0.25955476825150814,0.5,0.3,Necrotic
2.3808,-1.2831,0.2556617932249173,0.5,0.3,Necrotic
-11.0081,-1.45732,0.3144387263127009,0.5,0.3,Viable tumour cell
0.232241,18.9415,0.8002191789196391,0.5,0.3,Viable tumour cell
2.83157,-5.2644,0.25889088791561843,0.5,0.3,Necrotic
5.36164,-9.46787,0.32830141017929293,0.5,0.3,Viable tumour cell
-9.19614,-11.5857,0.5281158550512625,0.5,0.3,Viable tumour cell
-0.714664,-0.176072,0.2525196358647712,0.5,0.3,Necrotic
3.36092,2.32458,0.2574164129721746,0.5,0.3,Necrotic
-0.937506,4.8235,0.2554665780219879,0.5,0.3,Necrotic
-12.2494,6.34996,0.3964435120610808,0.5,0.3,Viable tumour cell
1.27723,4.61095,0.25732606554727516,0.5,0.3,Necrotic
-0.359723,-2.64514,0.2520350480029188,0.5,0.3,Necrotic
1.44833,2.99675,0.2563787495742486,0.5,0.3,Necrotic
-1.85612,6.70587,0.25599185247985023,0.5,0.3,Necrotic
0.379725,14.4541,0.4054673298184488,0.5,0.3,Viable tumour cell
-0.454021,0.712432,0.25328312295945876,0.5,0.3,Necrotic
3.12689,3.7558,0.2582477738275833,0.5,0.3,Necrotic
0.311091,-1.23569,0.253387607467523,0.5,0.3,Necrotic
-0.0502763,0.358094,0.2535611958790227,0.5,0.3,Necrotic
4.87358,5.20614,0.2610482263601652,0.5,0.3,Necrotic
3.84292,-16.9288,0.846501530318717,0.5,0.3,Viable tumour cell
2.01726,1.15601,0.25589864730614975,0.5,0.3,Necrotic
-3.68604,3.43642,0.2516637905597412,0.5,0.3,Necrotic
2.29016,-1.43242,0.2555864319534009,0.5,0.3,Necrotic
0.489971,-0.38925,0.25388203131506537,0.5,0.3,Necrotic
-0.186809,-0.226314,0.2531233947376755,0.5,0.3,Necrotic
2.70952,4.39164,0.25842204253588363,0.5,0.3,Necrotic
1.2365,-4.04442,0.2551632794653257,0.5,0.3,Necrotic
17.6534,-2.72636,0.8060069474275919,0.5,0.3,Viable tumour cell
-12.7783,-8.46182,0.6418216969197726,0.5,0.3,Viable tumour cell
-0.0250792,-0.160891,0.2533583740803618,0.5,0.3,Necrotic
-0.272831,-3.12624,0.2521566042342343,0.5,0.3,Necrotic
-6.07696,4.79155,0.2510440932140857,0.5,0.3,Necrotic
-1.97689,-7.64033,0.2569668522705438,0.5,0.3,Necrotic
0.233735,0.572387,0.2539490850247359,0.5,0.3,Necrotic
2.38256,-4.69914,0.25755229089021686,0.5,0.3,Necrotic
5.18105,-14.5888,0.6223777877465262,0.5,0.3,Viable tumour cell
0.902354,-0.423393,0.25431838213346136,0.5,0.3,Necrotic
2.67295,8.12123,0.26096944663719734,0.5,0.3,Necrotic
-4.96858,4.19518,0.25112112432529343,0.5,0.3,Necrotic
8.56401,2.82537,0.2678388565209458,0.5,0.3,Viable tumour cell
-6.6085,4.66143,0.25087187843908215,0.5,0.3,Necrotic
-9.18995,11.2454,0.41571497398507234,0.5,0.3,Viable tumour cell
-0.449691,4.75105,0.25587201881093036,0.5,0.3,Necrotic
1.41159,4.15591,0.2571249045075725,0.5,0.3,Necrotic
-2.78318,2.71503,0.25202797165149915,0.5,0.3,Necrotic
1.93338,5.22509,0.2583418477586956,0.5,0.3,Necrotic
4.87191,14.3355,0.44744222030442954,0.5,0.3,Viable tumour cell
-0.81142,-1.63253,0.2517622626396727,0.5,0.3,Necrotic
-0.488887,-2.25315,0.25194014593728215,0.5,0.3,Necrotic
0.266039,-0.524751,0.25357462086014065,0.5,0.3,Necrotic
2.2836,-8.35694,0.2728169786314234,0.5,0.3,Viable tumour cell
-0.561169,-4.73784,0.251718188271411,0.5,0.3,Necrotic
-0.399755,-3.29404,0.25193225081837445,0.5,0.3,Necrotic
-4.95774,2.3376,0.249192823239973,0.5,0.3,Necrotic
-5.74859,1.83208,0.24757082233053618,0.5,0.3,Necrotic
5.44685,1.43131,0.2578519834309225,0.5,0.3,Necrotic
8.15242,-1.25057,0.2625769762953842,0.5,0.3,Viable tumour cell
8.37925,3.63487,0.26770646968408035,0.5,0.3,Viable tumour cell
-3.4991,4.18765,0.25247380277562803,0.5,0.3,Necrotic
-0.300207,0.20234,0.25320757830366103,0.5,0.3,Necrotic
-2.24167,-4.76866,0.24825481225457147,0.5,0.3,Necrotic
1.80958,18.3399,0.7435987769090195,0.5,0.3,Viable tumour cell
-10.1316,-9.60878,0.48001396395492785,0.5,0.3,Viable tumour cell
13.9371,-2.74836,0.4645029002918857,0.5,0.3,Viable tumour cell
1.99654,3.1111,0.256920800849739,0.5,0.3,Necrotic
-1.68829,-0.998084,0.25086870009471435,0.5,0.3,Necrotic
2.26117,-0.918294,0.2555665862401681,0.5,0.3,Necrotic
-0.739415,-6.31988,0.2542881707056944,0.5,0.3,Necrotic
1.28882,-11.0915,0.33068859402318296,0.5,0.3,Viable tumour cell
-2.77715,-0.856666,0.24951432958250563,0.5,0.3,Necrotic
-2.13725,-6.8952,0.25205797203480007,0.5,0.3,Viable tumour cell
-2.43243,8.05293,0.256443637614324,0.5,0.3,Necrotic
-0.519843,6.59277,0.2572229340406813,0.5,0.3,Necrotic
2.56738,3.65009,0.2577282422931444,0.5,0.3,Necrotic
-2.9356,5.40829,0.25398123170494497,0.5,0.3,Necrotic
5.05229,-3.08422,0.2570518076010121,0.5,0.3,Necrotic
-12.4926,-12.4288,0.8181503219827094,0.5,0.3,Viable tumour cell
-0.983904,6.78204,0.25694501135244224,0.5,0.3,Necrotic
-10.4394,3.74938,0.2962145861994686,0.5,0.3,Viable tumour cell
-7.72454,3.3459,0.25118283787736095,0.5,0.3,Viable tumour cell
-5.50214,1.20498,0.24720571874705138,0.5,0.3,Necrotic
-8.57239,10.55,0.36887808766698565,0.5,0.3,Viable tumour cell
11.1925,14.0141,0.7250064136808816,0.5,0.3,Viable tumour cell
1.8124,-1.52364,0.2551410257141939,0.5,0.3,Necrotic
0.12846,1.639,0.2543888732270101,0.5,0.3,Necrotic
-4.05763,-0.511478,0.2480193361708141,0.5,0.3,Necrotic
4.84727,0.477206,0.2574712839847626,0.5,0.3,Necrotic
-1.59885,-6.47848,0.2520688432722975,0.5,0.3,Necrotic
1.22396,2.32759,0.2557947955433117,0.5,0.3,Necrotic
-5.23533,16.5196,0.6245539618523307,0.5,0.3,Viable tumour cell
-3.6255,-0.375918,0.2486807340209815,0.5,0.3,Necrotic
-0.00924911,-0.144864,0.2533849731125333,0.5,0.3,Necrotic
0.590873,-3.67242,0.25378697706061626,0.5,0.3,Necrotic
-2.72732,0.747098,0.2506217755549789,0.5,0.3,Necrotic
-5.00267,4.98693,0.2517351332040052,0.5,0.3,Necrotic
5.59391,-0.871332,0.2578350102216878,0.5,0.3,Necrotic
-3.20263,0.901424,0.25011320303498036,0.5,0.3,Necrotic
2.74246,3.82964,0.2580016042639655,0.5,0.3,Necrotic
6.63894,1.9355,0.258157203985768,0.5,0.3,Necrotic
4.02462,-2.78387,0.25704178731791283,0.5,0.3,Necrotic
-1.37345,-5.87701,0.25119415111386273,0.5,0.3,Necrotic
2.28435,3.38139,0.2573209131515793,0.5,0.3,Necrotic
1.91854,-4.22137,0.25639092716402095,0.5,0.3,Necrotic
7.99793,-9.55358,0.39456764121053417,0.5,0.3,Viable tumour cell
-0.332329,-0.00109654,0.25305789499567205,0.5,0.3,Necrotic
4.66059,9.32731,0.27774373072605285,0.5,0.3,Viable tumour cell
3.2014,1.41038,0.25687681123560857,0.5,0.3,Necrotic
-0.0874876,0.129598,0.25341526742179066,0.5,0.3,Necrotic
-0.299044,2.1705,0.2542635721898621,0.5,0.3,Necrotic
2.91021,2.33242,0.25714192912221856,0.5,0.3,Necrotic
-0.451682,-0.424579,0.2527077252121728,0.5,0.3,Necrotic
-0.566749,3.59294,0.2549275486497549,0.5,0.3,Necrotic
-7.21947,9.72989,0.31013086660730693,0.5,0.3,Viable tumour cell
2.3024,-1.0559,0.25558979671010773,0.5,0.3,Necrotic
-0.233157,-0.242927,0.2530568540272284,0.5,0.3,Necrotic
-0.814112,2.06617,0.25366482864260564,0.5,0.3,Necrotic
-3.41104,-5.88995,0.24792087886499628,0.5,0.3,Necrotic
5.38618,12.555,0.3747549994868731,0.5,0.3,Viable tumour cell
1.70787,-0.227978,0.2551538739153355,0.5,0.3,Necrotic
-3.17479,1.54343,0.25065281707844156,0.5,0.3,Necrotic
0.111452,-0.673994,0.25333303738027513,0.5,0.3,Necrotic
12.1601,-4.83595,0.40757461923571925,0.5,0.3,Viable tumour cell
-1.56743,-0.385872,0.25137951446484236,0.5,0.3,Necrotic
0.916079,6.83674,0.2585458964846061,0.5,0.3,Necrotic
-2.88514,4.49853,0.2533263001513327,0.5,0.3,Necrotic
2.0417,-0.638072,0.2554232952985047,0.5,0.3,Necrotic
6.137,-9.51792,0.343566287492334,0.5,0.3,Viable tumour cell
3.38687,7.80635,0.2619066278231075,0.5,0.3,Necrotic
3.14491,3.14991,0.2578168898642363,0.5,0.3,Necrotic
-0.00104414,-3.63021,0.2527116752454772,0.5,0.3,Necrotic
5.25147,-0.27949,0.25759821843608904,0.5,0.3,Necrotic
-6.62177,-4.11651,0.24845065750424414,0.5,0.3,Viable tumour cell
10.2115,-0.882943,0.29442205679574424,0.5,0.3,Viable tumour cell
-4.24106,1.72699,0.2494406288094438,0.5,0.3,Necrotic
0.96637,1.97498,0.25536250528964444,0.5,0.3,Necrotic
-5.48699,7.34424,0.2572582167463678,0.5,0.3,Viable tumour cell
-4.55541,-11.7636,0.38362096246927596,0.5,0.3,Viable tumour cell
-5.18404,5.68182,0.2519521228683962,0.5,0.3,Necrotic
17.6432,-0.0147544,0.8012898953220629,0.5,0.3,Viable tumour cell
-6.64791,5.53021,0.2521217956399351,0.5,0.3,Viable tumour cell
8.16157,-3.63367,0.2735251017833611,0.5,0.3,Viable tumour cell
4.40095,2.98476,0.2583645064787392,0.5,0.3,Necrotic
-3.59462,2.56137,0.250967066352866,0.5,0.3,Necrotic
13.2248,12.1798,0.7623222468141638,0.5,0.3,Viable tumour cell
-6.13601,4.25257,0.25050507920162857,0.5,0.3,Necrotic
3.394,-1.68987,0.25649307889077466,0.5,0.3,Necrotic
4.41466,10.1838,0.289868811891816,0.5,0.3,Viable tumour cell
-0.0860664,1.01462,0.2538257391718113,0.5,0.3,Necrotic
-0.535128,-2.44199,0.2517706845831088,0.5,0.3,Necrotic
-0.0114962,0.631417,0.2537294882703403,0.5,0.3,Necrotic
-1.68597,-5.27359,0.24953327663517863,0.5,0.3,Necrotic
2.99975,-1.28724,0.2562088101464003,0.5,0.3,Necrotic
5.91398,5.73897,0.26276551615919636,0.5,0.3,Necrotic
-1.58383,4.16605,0.25435090906267765,0.5,0.3,Necrotic
-0.708786,-0.964464,0.25216790174051934,0.5,0.3,Necrotic
-3.50066,2.11994,0.2507066464524663,0.5,0.3,Necrotic
0.588323,-5.73967,0.25601365044963376,0.5,0.3,Necrotic
-0.430182,-0.535315,0.2526910461471231,0.5,0.3,Necrotic
9.85919,1.64076,0.2839307249992753,0.5,0.3,Viable tumour cell
2.50639,4.64507,0.25845149940031337,0.5,0.3,Necrotic
-2.33936,5.49997,0.254622613385305,0.5,0.3,Necrotic
1.01048,6.06529,0.25811639032989286,0.5,0.3,Necrotic
-6.96672,12.2953,0.39143545846249816,0.5,0.3,Viable tumour cell
12.6026,2.93897,0.39420143187530143,0.5,0.3,Viable tumour cell
-2.62884,16.1625,0.5338989450095377,0.5,0.3,Viable tumour cell
12.1704,-11.5932,0.7555897271850619,0.5,0.3,Viable tumour cell
2.12182,-1.93105,0.2554530914455536,0.5,0.3,Necrotic
12.8773,-5.17568,0.4531004967692868,0.5,0.3,Viable tumour cell
-4.28638,2.37747,0.2500585070129025,0.5,0.3,Necrotic
-14.4784,0.936131,0.47341139995705234,0.5,0.3,Viable tumour cell
0.856567,-0.574173,0.2542310950804689,0.5,0.3,Necrotic
0.6041,5.59142,0.2574438262627781,0.5,0.3,Necrotic
-12.6079,-2.33161,0.3966086566243041,0.5,0.3,Viable tumour cell
0.128582,7.05922,0.258191966292741,0.5,0.3,Necrotic
-2.79936,-0.896333,0.24946199843328232,0.5,0.3,Necrotic
-11.1035,2.22456,0.30673039178748474,0.5,0.3,Viable tumour cell
3.19049,3.59072,0.25817276813311485,0.5,0.3,Necrotic
8.21998,6.96856,0.2939859644123263,0.5,0.3,Viable tumour cell
-2.68841,0.605815,0.25057554160098755,0.5,0.3,Necrotic
7.64936,3.00254,0.2602816056036838,0.5,0.3,Viable tumour cell
0.490281,-8.88188,0.2725346819351814,0.5,0.3,Viable tumour cell
13.3485,7.1049,0.5369575025994943,0.5,0.3,Viable tumour cell
3.15564,1.86508,0.257045844147231,0.5,0.3,Necrotic
4.18682,-4.99802,0.2595850847208102,0.5,0.3,Necrotic
0.101607,-0.276419,0.253469906481096,0.5,0.3,Necrotic
-6.94527,3.30024,0.24850710334723444,0.5,0.3,Necrotic
5.20452,0.200961,0.2576054299294664,0.5,0.3,Necrotic
5.0293,-4.60408,0.2591486636524868,0.5,0.3,Necrotic
1.36826,9.12123,0.2636358458348856,0.5,0.3,Necrotic
-0.655972,10.4198,0.27283130127172595,0.5,0.3,Viable tumour cell
-3.36444,0.821153,0.24984378330642737,0.5,0.3,Necrotic
5.05309,7.61209,0.2669703161658565,0.5,0.3,Necrotic
-1.6429,-10.1529,0.2973798119663328,0.5,0.3,Viable tumour cell
5.03924,2.02915,0.25802125038993245,0.5,0.3,Necrotic
10.3423,-12.2368,0.6740023996296761,0.5,0.3,Viable tumour cell
