x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.186781,-0.878221,0.2439343748577772,0.5,0.3,Necrotic
-2.84687,-1.9014,0.2442798679857146,0.5,0.3,Necrotic
-1.59451,-0.360749,0.24416704291030653,0.5,0.3,Necrotic
-1.2846,-10.4186,0.2794543326072148,0.5,0.3,Viable tumour cell
0.330019,-0.425974,0.24394854904882907,0.5,0.3,Necrotic
0.992497,-1.35472,0.24388057762126533,0.5,0.3,Necrotic
-6.54538,4.06099,0.24576885363394063,0.5,0.3,Viable tumour cell
0.746034,-1.37537,0.24387740569053415,0.5,0.3,Necrotic
-0.658799,-1.24433,0.24396588065418784,0.5,0.3,Necrotic
2.60755,1.41108,0.24385035747993428,0.5,0.3,Necrotic
0.834171,3.31787,0.2435638077068323,0.5,0.3,Necrotic
-0.529106,-5.65914,0.24237133823487025,0.5,0.3,Necrotic
-2.21085,-4.44691,0.24384089472579407,0.5,0.3,Necrotic
-0.832494,2.86313,0.24371173315966038,0.5,0.3,Necrotic
-1.01026,-1.37697,0.24398307885198983,0.5,0.3,Necrotic
-1.18022,-2.36722,0.243859446929153,0.5,0.3,Necrotic
-0.591949,14.6386,0.46861524678426236,0.5,0.3,Viable tumour cell
1.15752,1.10695,0.2438582161378644,0.5,0.3,Necrotic
-0.663192,0.329091,0.24402118753974084,0.5,0.3,Necrotic
0.0395642,0.0378382,0.24396379394634557,0.5,0.3,Necrotic
0.215418,-0.0838546,0.2439593475002932,0.5,0.3,Necrotic
0.775905,0.335095,0.24392059911294076,0.5,0.3,Necrotic
-2.03312,-1.91434,0.24409445225432405,0.5,0.3,Necrotic
0.190342,0.288539,0.24394367397487676,0.5,0.3,Necrotic
-14.6499,-9.47337,0.6797015100463882,0.5,0.3,Viable tumour cell
3.66776,2.51942,0.24365200144239338,0.5,0.3,Necrotic
0.569469,-0.741377,0.24393454004276496,0.5,0.3,Necrotic
-10.7843,4.07471,0.304674598985115,0.5,0.3,Viable tumour cell
-0.669236,5.92235,0.2430043023498246,0.5,0.3,Necrotic
-2.24255,-3.75401,0.2438164734024762,0.5,0.3,Necrotic
-0.135937,0.235633,0.24396993819283058,0.5,0.3,Necrotic
-1.48292,15.1006,0.5009867142452498,0.5,0.3,Viable tumour cell
-0.255556,0.958075,0.24394443930304283,0.5,0.3,Necrotic
0.414509,1.46551,0.24384473649225064,0.5,0.3,Necrotic
0.954799,-1.62893,0.24384983004890778,0.5,0.3,Necrotic
-0.142335,1.48537,0.2438766103165736,0.5,0.3,Necrotic
8.98844,-10.7404,0.43548835600015057,0.5,0.3,Viable tumour cell
-0.247041,3.39256,0.24357821388371845,0.5,0.3,Necrotic
0.0861801,0.275238,0.24394899164197348,0.5,0.3,Necrotic
-3.02399,-2.97299,0.24408300472477418,0.5,0.3,Necrotic
0.297847,1.6008,0.24383509886959226,0.5,0.3,Necrotic
-11.5387,6.53051,0.3753326115588763,0.5,0.3,Viable tumour cell
5.25552,10.7754,0.34055872511125423,0.5,0.3,Viable tumour cell
-9.39421,2.1549,0.2644976292131777,0.5,0.3,Viable tumour cell
-4.06189,-4.36618,0.24370953381356333,0.5,0.3,Necrotic
4.7546,7.37711,0.25168875401465374,0.5,0.3,Viable tumour cell
0.0179968,-0.302947,0.24395667017507572,0.5,0.3,Necrotic
-2.48059,1.82763,0.24422270285938488,0.5,0.3,Necrotic
-0.062454,-0.163154,0.24396793498840696,0.5,0.3,Necrotic
-0.272201,7.27935,0.24338255173895246,0.5,0.3,Necrotic
1.10904,0.752158,0.2438910219860173,0.5,0.3,Necrotic
0.206639,0.0304468,0.243958904233537,0.5,0.3,Necrotic
0.773768,8.66245,0.25006895464871154,0.5,0.3,Viable tumour cell
-3.82425,2.89722,0.24430482164628708,0.5,0.3,Necrotic
3.03475,10.0405,0.2856926180174765,0.5,0.3,Viable tumour cell
-8.69862,0.800773,0.25379031319983153,0.5,0.3,Viable tumour cell
0.262977,-0.389885,0.24395063375804713,0.5,0.3,Necrotic
-0.169501,-0.323219,0.24397280347967995,0.5,0.3,Necrotic
1.07859,-1.27437,0.24390079434261974,0.5,0.3,Necrotic
9.67717,6.46503,0.315413010811886,0.5,0.3,Viable tumour cell
4.75136,1.81757,0.2435824839719919,0.5,0.3,Necrotic
-0.261551,-2.14,0.24380243044553096,0.5,0.3,Necrotic
-0.382981,-1.58836,0.24389502235117294,0.5,0.3,Necrotic
-6.48826,2.54325,0.24695119594889361,0.5,0.3,Necrotic
2.03467,1.23428,0.24384997004326908,0.5,0.3,Necrotic
0.633276,0.502424,0.2439142068890429,0.5,0.3,Necrotic
0.221787,4.24186,0.24339878658309913,0.5,0.3,Necrotic
0.581206,-0.470929,0.24394170714598643,0.5,0.3,Necrotic
-5.02165,7.984,0.2549517221962298,0.5,0.3,Viable tumour cell
-7.50925,4.68697,0.2516616006507962,0.5,0.3,Viable tumour cell
0.800938,-0.802486,0.24392957673847887,0.5,0.3,Necrotic
0.656735,-0.185656,0.24394360578082283,0.5,0.3,Necrotic
1.93671,-1.23894,0.2439911733058887,0.5,0.3,Necrotic
-2.20551,-2.63579,0.24399814031833156,0.5,0.3,Necrotic
0.456214,-0.654881,0.24393896017952724,0.5,0.3,Necrotic
4.3632,-3.11172,0.24494554409275493,0.5,0.3,Necrotic
2.94394,1.68728,0.2438035301493677,0.5,0.3,Necrotic
0.801747,-1.9127,0.2438176108861591,0.5,0.3,Necrotic
-2.42516,3.82587,0.24360606263434614,0.5,0.3,Necrotic
-1.68729,0.747405,0.2441635976489055,0.5,0.3,Necrotic
-9.08657,-11.3838,0.4544376768702503,0.5,0.3,Viable tumour cell
-1.34387,1.17865,0.24406128313577624,0.5,0.3,Necrotic
-2.50998,0.563046,0.24438440673847744,0.5,0.3,Necrotic
-1.7983,-1.33412,0.24412661262497967,0.5,0.3,Necrotic
-0.488036,-2.06548,0.24383855580798125,0.5,0.3,Necrotic
-2.5603,0.849994,0.24438594214355158,0.5,0.3,Necrotic
0.856805,-0.0365288,0.24393943226166587,0.5,0.3,Necrotic
-2.29637,1.03799,0.2442933129108899,0.5,0.3,Necrotic
-10.3983,0.815356,0.27371300902325063,0.5,0.3,Viable tumour cell
2.94986,-0.77964,0.24416910079075824,0.5,0.3,Necrotic
0.18374,-0.452641,0.2439493882269877,0.5,0.3,Necrotic
-4.45113,-0.501456,0.24509607127232247,0.5,0.3,Necrotic
-0.043426,-2.01581,0.2438060680882883,0.5,0.3,Necrotic
2.12281,-1.30954,0.2440158319161121,0.5,0.3,Necrotic
7.53517,-3.0115,0.2503080068338088,0.5,0.3,Necrotic
-6.43197,15.4059,0.603256563886496,0.5,0.3,Viable tumour cell
2.85662,-1.98498,0.2441881190511897,0.5,0.3,Necrotic
0.3971,0.593975,0.2439181670518351,0.5,0.3,Necrotic
0.133561,0.0340106,0.2439610212586372,0.5,0.3,Necrotic
-0.267895,-0.113546,0.24399082676777448,0.5,0.3,Necrotic
10.9777,-2.63009,0.3060614698795455,0.5,0.3,Viable tumour cell
-0.450109,0.266055,0.24400191862039186,0.5,0.3,Necrotic
10.9574,0.639025,0.29338770795213864,0.5,0.3,Viable tumour cell
-0.775839,-0.673965,0.24402059707593793,0.5,0.3,Necrotic
-1.68286,2.99593,0.24377860254935324,0.5,0.3,Necrotic
0.187404,-2.32446,0.24373088929002146,0.5,0.3,Necrotic
0.621563,-0.737329,0.24393404942093533,0.5,0.3,Necrotic
-0.456463,-0.446818,0.24399666689462446,0.5,0.3,Necrotic
3.9116,-3.49245,0.2444896898276344,0.5,0.3,Necrotic
-0.596812,2.30369,0.24379882205378606,0.5,0.3,Necrotic
-1.44976,1.06821,0.24409740533393665,0.5,0.3,Necrotic
4.46789,-2.11582,0.24495224441268154,0.5,0.3,Necrotic
11.7269,1.06358,0.3198164633572024,0.5,0.3,Viable tumour cell
0.969146,0.252933,0.24391977435443143,0.5,0.3,Necrotic
-6.24507,0.200021,0.24654986446421842,0.5,0.3,Necrotic
-0.391683,-0.226579,0.24399906175872457,0.5,0.3,Necrotic
-2.29116,2.58508,0.24397623526998646,0.5,0.3,Necrotic
2.34308,-1.10092,0.24406981727197086,0.5,0.3,Necrotic
-1.37336,4.86301,0.2431761075163607,0.5,0.3,Necrotic
-0.47437,0.238638,0.2440057612788845,0.5,0.3,Necrotic
-2.2105,3.17288,0.2437992302106114,0.5,0.3,Necrotic
-0.39644,-2.60724,0.24371715916527367,0.5,0.3,Necrotic
0.00128473,-1.8416,0.24382519568021277,0.5,0.3,Necrotic
4.84564,6.53214,0.24742701969192982,0.5,0.3,Viable tumour cell
-1.51384,2.33547,0.243913783823546,0.5,0.3,Necrotic
3.70564,-7.95622,0.24860855850695623,0.5,0.3,Viable tumour cell
-1.43288,-0.502561,0.2441312414773626,0.5,0.3,Necrotic
-4.55429,1.71447,0.24516388283724688,0.5,0.3,Necrotic
-10.5039,-5.29002,0.3099783569312618,0.5,0.3,Viable tumour cell
-0.0051571,-0.676357,0.2439442542452333,0.5,0.3,Necrotic
15.8291,-3.95117,0.6117073330841819,0.5,0.3,Viable tumour cell
-5.05646,1.3999,0.24558205332047867,0.5,0.3,Necrotic
-3.88853,-1.48326,0.24466094620582945,0.5,0.3,Necrotic
4.11286,0.847526,0.24399669162910032,0.5,0.3,Necrotic
10.0318,-4.14838,0.2934267922135174,0.5,0.3,Viable tumour cell
0.254597,0.826497,0.2439120077211444,0.5,0.3,Necrotic
-2.0234,0.142094,0.2442573707233363,0.5,0.3,Necrotic
-12.017,-1.94723,0.319522360242183,0.5,0.3,Viable tumour cell
8.13123,-6.1553,0.2772298815165041,0.5,0.3,Viable tumour cell
3.77922,0.321819,0.24413523126592457,0.5,0.3,Necrotic
-0.708323,9.63068,0.2613585771119226,0.5,0.3,Viable tumour cell
-4.42212,17.9622,0.8261474470326442,0.5,0.3,Viable tumour cell
1.58473,0.0612334,0.24395817806908782,0.5,0.3,Necrotic
9.57553,-1.55898,0.2668972584245855,0.5,0.3,Viable tumour cell
1.49165,10.9744,0.2976044547781418,0.5,0.3,Viable tumour cell
3.20412,1.28568,0.243852482844205,0.5,0.3,Necrotic
2.71389,-1.62529,0.24413827596757487,0.5,0.3,Necrotic
-10.194,9.98202,0.42155335311131165,0.5,0.3,Viable tumour cell
1.61492,-12.097,0.328764913385005,0.5,0.3,Viable tumour cell
2.48862,2.48307,0.24370956813394426,0.5,0.3,Necrotic
8.00812,5.43882,0.2661112462934836,0.5,0.3,Viable tumour cell
0.59987,0.0138255,0.24394734477045676,0.5,0.3,Necrotic
-8.17598,-8.64566,0.3199047096898202,0.5,0.3,Viable tumour cell
0.504403,0.232172,0.24393608744713235,0.5,0.3,Necrotic
1.42862,2.96466,0.24362931502772406,0.5,0.3,Necrotic
-0.452202,-0.681196,0.24398793893867105,0.5,0.3,Necrotic
0.011798,-4.23467,0.24308097685283103,0.5,0.3,Necrotic
1.73459,0.823405,0.24389299357993707,0.5,0.3,Necrotic
0.740327,0.867587,0.24388833217567688,0.5,0.3,Necrotic
6.86146,-12.8758,0.45642344471177104,0.5,0.3,Viable tumour cell
-4.90163,5.12779,0.24338219038289044,0.5,0.3,Necrotic
8.38822,4.21844,0.26181879927268686,0.5,0.3,Viable tumour cell
-4.43985,-7.67174,0.25482792514124386,0.5,0.3,Necrotic
1.87645,3.51241,0.24355876125186998,0.5,0.3,Necrotic
0.722749,0.0813525,0.24393896047447994,0.5,0.3,Necrotic
-1.94556,-1.51019,0.2441293071097367,0.5,0.3,Necrotic
-2.0304,-2.19635,0.244045243861246,0.5,0.3,Necrotic
-5.05709,6.86771,0.24570975350182506,0.5,0.3,Necrotic
0.25763,0.125721,0.24395101165038863,0.5,0.3,Necrotic
11.6591,2.11262,0.32150258634062023,0.5,0.3,Viable tumour cell
13.7427,4.72752,0.45562007916927516,0.5,0.3,Viable tumour cell
-2.68369,-9.89266,0.2728909951783616,0.5,0.3,Viable tumour cell
-5.96853,-7.33798,0.26106293926255103,0.5,0.3,Viable tumour cell
-10.3116,-7.60915,0.35160401576441624,0.5,0.3,Viable tumour cell
2.64594,-0.532127,0.2441092154041142,0.5,0.3,Necrotic
0.486732,0.377983,0.24392708733558371,0.5,0.3,Necrotic
4.22943,-1.11784,0.24456399159430142,0.5,0.3,Necrotic
-0.22792,-5.01431,0.2427448482916389,0.5,0.3,Necrotic
0.654314,0.346159,0.24392378464268816,0.5,0.3,Necrotic
5.64031,6.87778,0.25489235385700904,0.5,0.3,Viable tumour cell
3.64177,0.0210079,0.24417741874386456,0.5,0.3,Necrotic
0.653341,-1.57344,0.24385496617854516,0.5,0.3,Necrotic
-2.63832,-3.87967,0.24385457313056694,0.5,0.3,Necrotic
0.590735,1.64512,0.24381762745015534,0.5,0.3,Necrotic
6.04444,-7.51774,0.2643460131402952,0.5,0.3,Viable tumour cell
1.73023,4.72515,0.24331150930488865,0.5,0.3,Necrotic
-5.44424,14.4169,0.49821473678033856,0.5,0.3,Viable tumour cell
0.318266,-0.254395,0.24395345129348087,0.5,0.3,Necrotic
-2.72365,6.41601,0.2431186072136082,0.5,0.3,Necrotic
4.22984,0.255951,0.2441681486654768,0.5,0.3,Necrotic
2.17923,-1.88026,0.24399752319775647,0.5,0.3,Necrotic
-3.37922,2.87401,0.24418576460044178,0.5,0.3,Necrotic
5.0481,-0.697538,0.2446974074347756,0.5,0.3,Necrotic
-2.80547,-4.90875,0.2441478050120165,0.5,0.3,Necrotic
-7.16145,0.579328,0.24773561713977416,0.5,0.3,Necrotic
-1.38401,-8.79297,0.25131416998383954,0.5,0.3,Viable tumour cell
4.10073,2.06975,0.24362401964710143,0.5,0.3,Necrotic
11.2781,8.22605,0.42105683776261915,0.5,0.3,Viable tumour cell
-0.688932,-0.992635,0.24400020245066095,0.5,0.3,Necrotic
-0.567881,2.51484,0.2437550460917789,0.5,0.3,Necrotic
9.72777,9.11984,0.3974041925899044,0.5,0.3,Viable tumour cell
-10.1512,-4.24874,0.28791708494366386,0.5,0.3,Viable tumour cell
1.92167,-15.7788,0.5568712202901066,0.5,0.3,Viable tumour cell
0.730075,1.45287,0.24383241762334684,0.5,0.3,Necrotic
-1.99412,-1.06841,0.24419589825308946,0.5,0.3,Necrotic
-4.94656,0.698112,0.24554406690356484,0.5,0.3,Necrotic
1.37162,4.37245,0.24339091856875839,0.5,0.3,Necrotic
-3.53136,10.8549,0.30079442155279723,0.5,0.3,Viable tumour cell
-0.100243,0.138479,0.2439712015051369,0.5,0.3,Necrotic
-4.55584,-3.50062,0.2440759789144768,0.5,0.3,Necrotic
3.53102,1.78685,0.2437461952936238,0.5,0.3,Necrotic
4.70332,-4.85035,0.24502194872424357,0.5,0.3,Necrotic
-8.52203,-7.01598,0.292002185587414,0.5,0.3,Viable tumour cell
1.52065,0.702708,0.24390432107698248,0.5,0.3,Necrotic
3.01426,2.76051,0.2436787210270845,0.5,0.3,Necrotic
1.70821,0.0133503,0.24396698340783307,0.5,0.3,Necrotic
2.31031,-1.44711,0.2440428976970565,0.5,0.3,Necrotic
0.362664,-1.24308,0.24389700396145392,0.5,0.3,Necrotic
0.362628,-7.01739,0.24051961380801662,0.5,0.3,Necrotic
0.222929,7.26249,0.24345466588496567,0.5,0.3,Necrotic
-0.615489,-0.75404,0.24400139396748693,0.5,0.3,Necrotic
7.40564,2.04647,0.24470312553535864,0.5,0.3,Viable tumour cell
8.77258,-6.44218,0.29647149258612016,0.5,0.3,Viable tumour cell
-0.429968,10.8763,0.2892270677700577,0.5,0.3,Viable tumour cell
1.14561,0.0833957,0.2439365849889582,0.5,0.3,Necrotic
4.97548,-1.87636,0.24516051200594763,0.5,0.3,Necrotic
-0.78956,7.79478,0.24443395844535704,0.5,0.3,Necrotic
-3.97712,-1.00369,0.24480771336405138,0.5,0.3,Necrotic
3.45789,10.6594,0.30631557030468165,0.5,0.3,Viable tumour cell
12.7934,-9.35384,0.5965504043907968,0.5,0.3,Viable tumour cell
-5.89797,4.72664,0.24462829489070786,0.5,0.3,Necrotic
1.44575,-1.18361,0.2439497884688485,0.5,0.3,Necrotic
1.59522,2.08701,0.24374757234123218,0.5,0.3,Necrotic
11.1324,-0.44818,0.29935950273846823,0.5,0.3,Viable tumour cell
1.71779,-2.36047,0.24382903915479287,0.5,0.3,Necrotic
7.87436,-1.53785,0.24763410414170572,0.5,0.3,Viable tumour cell
-5.2174,-1.28633,0.2453304638050178,0.5,0.3,Necrotic
0.527336,0.0888012,0.24394475806721794,0.5,0.3,Necrotic
2.90833,-1.33778,0.24418387803650723,0.5,0.3,Necrotic
-1.97307,-0.211629,0.2442415200251115,0.5,0.3,Necrotic
-1.32435,-5.69585,0.24309197656715348,0.5,0.3,Necrotic
-2.49182,-7.28984,0.24604808511617055,0.5,0.3,Necrotic
0.312539,3.3507,0.24356506939458114,0.5,0.3,Necrotic
-5.89872,5.40252,0.24573838567933232,0.5,0.3,Necrotic
-0.280647,4.17613,0.24339490494908678,0.5,0.3,Necrotic
-3.24117,-2.37319,0.24427933058740425,0.5,0.3,Necrotic
-3.78407,-6.00268,0.24591585795859183,0.5,0.3,Necrotic
0.791575,-0.204208,0.24393898650776663,0.5,0.3,Necrotic
-1.00131,-1.60088,0.24395231137912715,0.5,0.3,Necrotic
-0.343082,0.25834,0.2439910989559939,0.5,0.3,Necrotic
4.55798,-1.62951,0.24481171757940637,0.5,0.3,Necrotic
-0.772421,-1.59499,0.24393123572686098,0.5,0.3,Necrotic
0.131058,0.33261,0.24394393338870501,0.5,0.3,Necrotic
0.837259,0.373275,0.24391611990581621,0.5,0.3,Necrotic
2.89837,2.19156,0.24373487174688396,0.5,0.3,Necrotic
1.1819,0.861524,0.24388547114011735,0.5,0.3,Necrotic
-18.0233,2.55568,0.7428571701808843,0.5,0.3,Viable tumour cell
8.771,-8.20773,0.33551264573268613,0.5,0.3,Viable tumour cell
-1.24048,0.149694,0.24410943122361203,0.5,0.3,Necrotic
-13.4323,-0.935109,0.37429994434295744,0.5,0.3,Viable tumour cell
0.0796139,-6.32837,0.24141409959603458,0.5,0.3,Necrotic
-6.75762,-12.5367,0.43200466742505605,0.5,0.3,Viable tumour cell
7.74326,-16.0895,0.7425253636851443,0.5,0.3,Viable tumour cell
-7.56294,1.95501,0.2514239517522493,0.5,0.3,Necrotic
3.96658,9.85334,0.2884008005118859,0.5,0.3,Viable tumour cell
12.3726,-1.57348,0.3480528350095231,0.5,0.3,Viable tumour cell
-0.887819,0.146223,0.24405338327434892,0.5,0.3,Necrotic
5.53346,-14.3326,0.5059070618339977,0.5,0.3,Viable tumour cell
-4.51942,-4.01518,0.24394727214726125,0.5,0.3,Necrotic
-2.92067,1.77317,0.24435378564971558,0.5,0.3,Necrotic
-3.21632,15.1031,0.5094404745709451,0.5,0.3,Viable tumour cell
-6.79558,10.7555,0.34170717837290226,0.5,0.3,Viable tumour cell
1.02826,3.71173,0.24349764320892575,0.5,0.3,Necrotic
-10.2542,1.94496,0.27569174787526607,0.5,0.3,Viable tumour cell
-0.667267,-15.3869,0.5238845746080085,0.5,0.3,Viable tumour cell
-11.3809,-7.82442,0.3988661944964595,0.5,0.3,Viable tumour cell
-1.29248,-2.10091,0.24393125883791622,0.5,0.3,Necrotic
0.852648,4.03571,0.24343973546938397,0.5,0.3,Necrotic
6.26244,-4.30339,0.24803907470556438,0.5,0.3,Viable tumour cell
3.5085,-10.3911,0.289780909835325,0.5,0.3,Viable tumour cell
-11.2219,1.50954,0.294824519745165,0.5,0.3,Viable tumour cell
0.45277,5.41546,0.24320576008676026,0.5,0.3,Necrotic
1.17656,-1.29614,0.24391234994490835,0.5,0.3,Necrotic
-7.4647,2.82618,0.2505047767127592,0.5,0.3,Necrotic
4.09612,-7.2814,0.2470537233633022,0.5,0.3,Viable tumour cell
-1.93202,-1.32979,0.24415064522682667,0.5,0.3,Necrotic
-2.38971,2.15704,0.2441178568335452,0.5,0.3,Necrotic
-8.59374,-2.18984,0.2535548019727763,0.5,0.3,Viable tumour cell
-15.8383,4.97829,0.6097042237550125,0.5,0.3,Viable tumour cell
7.3204,-13.8304,0.5369929232480393,0.5,0.3,Viable tumour cell
-3.00229,-4.40807,0.24403449374171507,0.5,0.3,Necrotic
-13.2939,-6.02052,0.4385027715723145,0.5,0.3,Viable tumour cell
-0.354992,11.7771,0.3187683577906667,0.5,0.3,Viable tumour cell
1.84989,-7.8493,0.2422938946294456,0.5,0.3,Viable tumour cell
-4.82921,-6.05069,0.24770518266826586,0.5,0.3,Necrotic
2.05302,4.13788,0.24347082190714192,0.5,0.3,Necrotic
-13.0071,-2.36813,0.3629153342539798,0.5,0.3,Viable tumour cell
0.41452,13.6234,0.40720085701171155,0.5,0.3,Viable tumour cell
-0.899608,-1.75207,0.24392282712029628,0.5,0.3,Necrotic
-8.55702,1.50533,0.255043193721226,0.5,0.3,Necrotic
-3.47761,-3.15335,0.24401552658071085,0.5,0.3,Necrotic
1.91449,-9.60287,0.26303973474972175,0.5,0.3,Viable tumour cell
-0.564222,-0.450824,0.24400776403504065,0.5,0.3,Necrotic
1.18825,-0.361177,0.24393853308094168,0.5,0.3,Necrotic
-12.297,8.38186,0.4755937102579955,0.5,0.3,Viable tumour cell
-9.90728,5.54854,0.29894180818280947,0.5,0.3,Viable tumour cell
4.56595,-0.480007,0.2445209494237296,0.5,0.3,Necrotic
-4.71926,3.57478,0.2442352378183105,0.5,0.3,Necrotic
-8.98563,4.92884,0.2705797267719803,0.5,0.3,Viable tumour cell
-9.20843,-3.96442,0.26789202669569084,0.5,0.3,Viable tumour cell
1.55718,2.62641,0.24367368348389873,0.5,0.3,Necrotic
14.922,-4.49816,0.5494025764766518,0.5,0.3,Viable tumour cell
-0.598784,-11.3715,0.3028555848522128,0.5,0.3,Viable tumour cell
2.62642,3.08115,0.24363655859693997,0.5,0.3,Necrotic
10.807,-13.9137,0.7995101365620847,0.5,0.3,Viable tumour cell
-7.11328,1.38453,0.24899027115346933,0.5,0.3,Necrotic
13.0781,-1.93955,0.3833618820349785,0.5,0.3,Viable tumour cell
4.78255,-6.41578,0.24806278177402463,0.5,0.3,Necrotic
1.50106,3.27363,0.2435871330875139,0.5,0.3,Necrotic
2.21266,-0.410652,0.24403361582637295,0.5,0.3,Necrotic
1.98564,13.1096,0.39198712427885457,0.5,0.3,Viable tumour cell
0.142755,0.0344961,0.24396069362015554,0.5,0.3,Necrotic
-4.4357,0.407055,0.24523782036960667,0.5,0.3,Necrotic
1.19317,-1.39913,0.2439032225527956,0.5,0.3,Necrotic
0.434226,-0.187617,0.2439507341096491,0.5,0.3,Necrotic
2.32402,9.56997,0.2690702456276266,0.5,0.3,Viable tumour cell
5.98654,-0.389121,0.24482900752519843,0.5,0.3,Necrotic
-5.41325,-7.83023,0.2622953900911835,0.5,0.3,Viable tumour cell
2.05182,-1.53025,0.2439892361290378,0.5,0.3,Necrotic
-6.53024,0.944251,0.24742406284315688,0.5,0.3,Necrotic
2.74327,-7.93802,0.24483512461907342,0.5,0.3,Viable tumour cell
-2.31542,-6.37374,0.24497143535370328,0.5,0.3,Necrotic
-4.42872,-10.3579,0.29983842406296046,0.5,0.3,Viable tumour cell
2.37647,6.71716,0.24368875785883976,0.5,0.3,Viable tumour cell
-3.05571,-0.519857,0.24453169802549943,0.5,0.3,Necrotic
-1.12244,3.94695,0.2434602894926377,0.5,0.3,Necrotic
-1.57451,-2.8419,0.2438437785787952,0.5,0.3,Necrotic
5.13138,4.33971,0.24484256475643495,0.5,0.3,Necrotic
1.50024,-4.91787,0.24266927505645525,0.5,0.3,Necrotic
2.28287,-3.09788,0.24380692453626773,0.5,0.3,Necrotic
-1.7921,0.376062,0.2442006848935051,0.5,0.3,Necrotic
-4.33145,-0.0449419,0.2451263693064822,0.5,0.3,Necrotic
-4.16352,-12.0098,0.35134934754812097,0.5,0.3,Viable tumour cell
-2.79345,7.32328,0.24452719928945654,0.5,0.3,Necrotic
2.94402,0.466598,0.24399953277829423,0.5,0.3,Necrotic
0.427943,0.888437,0.24390102524533874,0.5,0.3,Necrotic
9.91927,2.7861,0.27506343593536997,0.5,0.3,Viable tumour cell
-5.84688,2.89577,0.24518822586763533,0.5,0.3,Necrotic
-0.335443,-0.358587,0.2439878377144719,0.5,0.3,Necrotic
0.238598,0.688192,0.24392012589594975,0.5,0.3,Necrotic
0.918519,-3.64912,0.24331044460312956,0.5,0.3,Necrotic
-2.68012,-3.45794,0.24393770902147766,0.5,0.3,Necrotic
-11.052,2.32561,0.2948550847572671,0.5,0.3,Viable tumour cell
2.88007,4.13546,0.24361099290876992,0.5,0.3,Necrotic
-0.847653,5.27518,0.2431258073282172,0.5,0.3,Necrotic
6.61366,-5.13495,0.2503981613088812,0.5,0.3,Viable tumour cell
-6.31796,1.53005,0.24705883915995144,0.5,0.3,Necrotic
5.61156,-6.64488,0.2523617402872974,0.5,0.3,Viable tumour cell
-12.9391,1.6793,0.3578603147213597,0.5,0.3,Viable tumour cell
9.56099,8.31672,0.36031401832073096,0.5,0.3,Viable tumour cell
-5.02273,2.00066,0.2454122740118265,0.5,0.3,Necrotic
-6.48512,-11.5933,0.3788171125098319,0.5,0.3,Viable tumour cell
-2.82586,-8.2323,0.25157678826714636,0.5,0.3,Viable tumour cell
-1.04222,-2.77935,0.24375455077995195,0.5,0.3,Necrotic
5.65083,0.258928,0.24448224310185707,0.5,0.3,Necrotic
3.43495,0.320169,0.24409545279275205,0.5,0.3,Necrotic
9.0411,3.12755,0.25979338055260515,0.5,0.3,Viable tumour cell
-4.2489,-2.47707,0.24448075384595064,0.5,0.3,Necrotic
-0.0700352,6.08765,0.24313321983487204,0.5,0.3,Necrotic
-1.00406,-5.39807,0.2428256083902927,0.5,0.3,Necrotic
-4.5652,-2.82123,0.24446606323958844,0.5,0.3,Necrotic
5.33286,15.1462,0.6179622306425423,0.5,0.3,Viable tumour cell
-10.0065,3.69376,0.2803083951654976,0.5,0.3,Viable tumour cell
0.0185156,3.6319,0.24351668692054873,0.5,0.3,Necrotic
-3.06255,-0.926268,0.24450063164879116,0.5,0.3,Necrotic
15.3974,4.19365,0.5745102952825972,0.5,0.3,Viable tumour cell
9.81183,-2.2789,0.2740508854993483,0.5,0.3,Viable tumour cell
-8.82968,-3.17319,0.25723942357879853,0.5,0.3,Viable tumour cell
-10.4932,0.163234,0.2740494905261402,0.5,0.3,Viable tumour cell
-3.90358,2.55667,0.244475703032233,0.5,0.3,Necrotic
-2.61985,5.60323,0.24281766188171564,0.5,0.3,Necrotic
6.77327,4.15376,0.2490886495028627,0.5,0.3,Necrotic
4.43421,10.7145,0.3239283688357895,0.5,0.3,Viable tumour cell
10.1941,-0.0681796,0.27391219982452136,0.5,0.3,Viable tumour cell
-3.38589,-0.57399,0.2446613455585751,0.5,0.3,Necrotic
9.96227,-7.57894,0.35951866361028084,0.5,0.3,Viable tumour cell
6.50502,2.46885,0.24372834866533138,0.5,0.3,Viable tumour cell
-2.59339,4.70711,0.24325944985357614,0.5,0.3,Necrotic
0.235032,0.0273142,0.24395819638619687,0.5,0.3,Necrotic
-3.83224,1.33448,0.24480862022709993,0.5,0.3,Necrotic
1.53776,3.48441,0.24355778132509434,0.5,0.3,Necrotic
5.936,0.665794,0.24429838153332128,0.5,0.3,Necrotic
-3.26023,4.60111,0.24340375727862013,0.5,0.3,Necrotic
3.25143,-1.75047,0.2443265379736036,0.5,0.3,Necrotic
5.2498,0.690475,0.24418251661630358,0.5,0.3,Necrotic
1.37204,4.87569,0.24327842526534604,0.5,0.3,Necrotic
1.0633,-2.36208,0.24373308831209106,0.5,0.3,Necrotic
-1.80732,-13.9121,0.4199880271811034,0.5,0.3,Viable tumour cell
13.4909,-4.90889,0.4598822826964626,0.5,0.3,Viable tumour cell
8.01121,10.5629,0.40234524618551315,0.5,0.3,Viable tumour cell
