x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0149519,-0.0825348,0.24832295461481935,0.5,0.3,Necrotic
0.102999,0.196103,0.24799010787738224,0.5,0.3,Necrotic
-1.68425,-0.259955,0.24968145248288504,0.5,0.3,Necrotic
-0.00614578,-0.0625447,0.24829574581073807,0.5,0.3,Necrotic
-0.665267,-2.50378,0.2521696935475548,0.5,0.3,Necrotic
-5.33275,-17.4595,0.8299114082891588,0.5,0.3,Viable tumour cell
-2.22282,1.03888,0.2485922471944698,0.5,0.3,Necrotic
-8.23349,-5.31576,0.27917205786598864,0.5,0.3,Viable tumour cell
-12.3421,8.04462,0.5285165857742009,0.5,0.3,Viable tumour cell
-2.75551,-0.737967,0.25075109526426514,0.5,0.3,Necrotic
2.56536,-4.5099,0.2576993615726427,0.5,0.3,Necrotic
1.29477,-6.09627,0.26331403992235397,0.5,0.3,Necrotic
-4.95423,-4.00707,0.25851656312752974,0.5,0.3,Necrotic
6.96752,-9.50475,0.34886277750349126,0.5,0.3,Viable tumour cell
-0.820021,-0.617612,0.24956252817728908,0.5,0.3,Necrotic
-0.245044,-0.325455,0.2487713819841797,0.5,0.3,Necrotic
0.923361,-0.32769,0.24744083830975058,0.5,0.3,Necrotic
-0.305427,0.33507,0.24819014337326775,0.5,0.3,Necrotic
4.01082,-7.90281,0.27679821321680903,0.5,0.3,Viable tumour cell
-2.15942,-10.729,0.30725739089599774,0.5,0.3,Viable tumour cell
-0.460858,-0.0341834,0.24863344825267147,0.5,0.3,Necrotic
8.36881,0.279515,0.26838519390550486,0.5,0.3,Viable tumour cell
-2.89411,3.77867,0.24570670180442075,0.5,0.3,Necrotic
12.735,5.82348,0.5009489861165435,0.5,0.3,Viable tumour cell
-5.10396,-3.60601,0.25788614301175367,0.5,0.3,Necrotic
6.63486,14.7949,0.740942444238473,0.5,0.3,Viable tumour cell
0.869264,-3.6402,0.2541377937842502,0.5,0.3,Necrotic
12.9352,-8.80715,0.6073429058512209,0.5,0.3,Viable tumour cell
-0.852741,-0.151496,0.24907313090744018,0.5,0.3,Necrotic
-1.69649,0.286598,0.24915566663557162,0.5,0.3,Necrotic
-0.640665,-6.21557,0.2624091369169695,0.5,0.3,Necrotic
-2.81853,-1.14103,0.2512809763351496,0.5,0.3,Necrotic
0.896365,-0.796532,0.24769604218729918,0.5,0.3,Necrotic
-9.55038,-6.67907,0.3218226704712341,0.5,0.3,Viable tumour cell
-0.558532,4.80262,0.24855978053436198,0.5,0.3,Necrotic
-3.48903,3.53658,0.24596854386952685,0.5,0.3,Necrotic
-7.30669,-2.63465,0.2613841736260406,0.5,0.3,Necrotic
2.62167,-2.97823,0.2522892153601013,0.5,0.3,Necrotic
0.886745,-2.79428,0.25123062447890027,0.5,0.3,Necrotic
5.2106,-1.54211,0.2563133802650003,0.5,0.3,Necrotic
1.90552,-0.632878,0.24732831517148085,0.5,0.3,Necrotic
-0.583283,5.40218,0.2498573284228422,0.5,0.3,Necrotic
-1.48565,14.1111,0.46645997469542816,0.5,0.3,Viable tumour cell
-7.01892,-0.492989,0.2540008876860221,0.5,0.3,Necrotic
-0.224696,-0.261683,0.24869199255426042,0.5,0.3,Necrotic
-1.38431,1.12412,0.2482151462750733,0.5,0.3,Necrotic
-1.96733,-2.37928,0.2526769301690689,0.5,0.3,Necrotic
-0.292589,-0.0875872,0.24855937718131976,0.5,0.3,Necrotic
-2.49516,-1.0258,0.2509853149658431,0.5,0.3,Necrotic
-1.17212,-0.341445,0.2494931610587388,0.5,0.3,Necrotic
-8.22327,-7.61919,0.3067749772362779,0.5,0.3,Viable tumour cell
-1.01356,0.106576,0.24893838287813355,0.5,0.3,Necrotic
-1.87584,1.04125,0.2484826370260336,0.5,0.3,Necrotic
-3.85808,-0.936314,0.251281071926191,0.5,0.3,Necrotic
-1.84298,2.00895,0.24768842885680686,0.5,0.3,Necrotic
7.65756,-9.50745,0.3679680804643105,0.5,0.3,Viable tumour cell
0.804384,-0.741827,0.24776406139511992,0.5,0.3,Necrotic
5.167,-1.12313,0.25515361186423335,0.5,0.3,Necrotic
4.62107,-6.84433,0.2701090430460228,0.5,0.3,Necrotic
-4.79435,-10.4908,0.3220119766170144,0.5,0.3,Viable tumour cell
-4.41373,2.72324,0.24805323692025577,0.5,0.3,Necrotic
0.339907,-0.122929,0.24794130572687711,0.5,0.3,Necrotic
0.539944,0.386228,0.24742141196343126,0.5,0.3,Necrotic
0.353927,0.424039,0.24758332450563353,0.5,0.3,Necrotic
0.146287,-0.756155,0.24872468021742175,0.5,0.3,Necrotic
-0.994881,-0.286869,0.24933522177744685,0.5,0.3,Necrotic
-1.70979,0.756293,0.248694572144887,0.5,0.3,Necrotic
0.065064,-0.225318,0.24834634437514766,0.5,0.3,Necrotic
0.55411,0.310922,0.2474564922406744,0.5,0.3,Necrotic
7.21139,-6.87437,0.2909930439391148,0.5,0.3,Viable tumour cell
-1.65749,3.57158,0.246853074729709,0.5,0.3,Necrotic
-2.73041,0.621138,0.2491473419777513,0.5,0.3,Necrotic
-0.620571,-0.905371,0.24967560786860274,0.5,0.3,Necrotic
3.48804,2.50807,0.2472227374853541,0.5,0.3,Necrotic
0.243901,0.740597,0.2474610379280559,0.5,0.3,Necrotic
-15.6364,-7.44123,0.745637896848386,0.5,0.3,Viable tumour cell
-5.52307,-2.47123,0.2550992718018625,0.5,0.3,Necrotic
-1.2954,-0.66232,0.2499148923169918,0.5,0.3,Necrotic
-2.9159,-1.92754,0.2524443169632502,0.5,0.3,Necrotic
-0.446752,0.511008,0.24815610799158427,0.5,0.3,Necrotic
0.00430312,-0.617101,0.24880451516140822,0.5,0.3,Necrotic
-0.713723,2.37391,0.24732125563607982,0.5,0.3,Necrotic
-4.9758,-2.91845,0.25593084495160234,0.5,0.3,Necrotic
-0.480623,-2.58305,0.25217975465814746,0.5,0.3,Necrotic
-2.64402,9.60385,0.2847972979902577,0.5,0.3,Viable tumour cell
-16.905,-6.40292,0.8329357788656115,0.5,0.3,Viable tumour cell
8.27902,3.63212,0.282302476458569,0.5,0.3,Viable tumour cell
-0.649488,-1.3273,0.250268629540261,0.5,0.3,Necrotic
2.88033,-3.41378,0.2542859516839391,0.5,0.3,Necrotic
-1.52686,7.71956,0.25467192129615795,0.5,0.3,Viable tumour cell
-2.88837,16.3378,0.6605772312878833,0.5,0.3,Viable tumour cell
-0.602434,0.452917,0.24832037021298048,0.5,0.3,Necrotic
1.87371,0.784623,0.24564485838313227,0.5,0.3,Necrotic
0.577439,-3.88435,0.25515155884890073,0.5,0.3,Necrotic
-0.772936,-0.468696,0.24936065918998696,0.5,0.3,Necrotic
-3.91902,0.344079,0.2497596658335456,0.5,0.3,Necrotic
-0.32161,-0.478539,0.24898848269341115,0.5,0.3,Necrotic
2.39199,-0.688093,0.24795850761992688,0.5,0.3,Necrotic
0.495868,-1.03749,0.2484901235529029,0.5,0.3,Necrotic
-6.7801,8.93706,0.32512805973063946,0.5,0.3,Viable tumour cell
-4.77608,-7.10919,0.2651678986705941,0.5,0.3,Necrotic
-1.64581,3.25566,0.24697346076894672,0.5,0.3,Necrotic
-7.7603,-1.92734,0.2610060939340978,0.5,0.3,Necrotic
-5.73566,-3.89358,0.260064147108578,0.5,0.3,Necrotic
1.1461,-1.13996,0.24779043152015975,0.5,0.3,Necrotic
-1.24341,1.3554,0.2479892684542938,0.5,0.3,Necrotic
-1.00906,-0.34849,0.24941231788337231,0.5,0.3,Necrotic
-8.62046,-15.9873,0.8223627755886888,0.5,0.3,Viable tumour cell
-11.2959,-13.5937,0.7342120188683545,0.5,0.3,Viable tumour cell
-0.684853,-0.210387,0.24900542724326427,0.5,0.3,Necrotic
10.0877,-1.38459,0.2985169626388058,0.5,0.3,Viable tumour cell
0.0489633,0.0107289,0.24817369274780365,0.5,0.3,Necrotic
2.52413,-1.60973,0.24898048960232583,0.5,0.3,Necrotic
-0.418138,-2.29417,0.25155529074553556,0.5,0.3,Necrotic
1.56056,-6.86525,0.2665576570808579,0.5,0.3,Necrotic
-0.877202,-0.649107,0.24964257817474605,0.5,0.3,Necrotic
-0.822992,5.81828,0.25008612921336754,0.5,0.3,Necrotic
-2.36742,-2.62459,0.2532189125845238,0.5,0.3,Necrotic
-0.381223,-1.46116,0.25020675140111304,0.5,0.3,Necrotic
5.17864,10.9508,0.4019507501153614,0.5,0.3,Viable tumour cell
0.570487,-2.30402,0.2504708517031951,0.5,0.3,Necrotic
-0.900198,-2.33339,0.2520779643325384,0.5,0.3,Necrotic
2.21478,-4.01252,0.2559473342459461,0.5,0.3,Necrotic
-17.3787,0.270203,0.7452957916411981,0.5,0.3,Viable tumour cell
-4.88212,-2.45055,0.2544431695210284,0.5,0.3,Necrotic
-3.61787,5.28989,0.24587335268723445,0.5,0.3,Necrotic
-0.439361,-0.247335,0.2488520771095827,0.5,0.3,Necrotic
0.735125,-0.504476,0.24772011404868183,0.5,0.3,Necrotic
-2.51221,3.61829,0.2462900827957814,0.5,0.3,Necrotic
-1.8826,2.79489,0.2471468869783786,0.5,0.3,Necrotic
-0.625657,1.41542,0.24773927265440787,0.5,0.3,Necrotic
0.339821,-0.0198187,0.24789137136990308,0.5,0.3,Necrotic
0.435322,-15.0518,0.5176471115546051,0.5,0.3,Viable tumour cell
2.13095,-2.17924,0.2491421189681188,0.5,0.3,Necrotic
0.303485,-1.07048,0.2488233416225945,0.5,0.3,Necrotic
4.16235,-0.290798,0.2502511031316201,0.5,0.3,Necrotic
-0.287041,-0.232498,0.24871518401234602,0.5,0.3,Necrotic
2.60443,0.920545,0.24535334992812294,0.5,0.3,Necrotic
1.54866,0.703032,0.24616035849781953,0.5,0.3,Necrotic
-3.02084,0.564062,0.24931480385659,0.5,0.3,Necrotic
-3.51331,2.79647,0.24694279879724113,0.5,0.3,Necrotic
-0.344663,0.781891,0.24789341599487205,0.5,0.3,Necrotic
0.204828,0.0578703,0.24798238264196365,0.5,0.3,Necrotic
-1.16979,6.49372,0.2505793802812705,0.5,0.3,Necrotic
10.1901,-0.507475,0.29992251933451175,0.5,0.3,Viable tumour cell
0.990868,-0.315359,0.24736545681306366,0.5,0.3,Necrotic
-1.37863,-0.958608,0.250310995797552,0.5,0.3,Necrotic
8.143,-3.10615,0.2743034365777377,0.5,0.3,Viable tumour cell
-2.8278,-5.18611,0.2576839031332785,0.5,0.3,Necrotic
4.41372,-0.225084,0.2508960616624605,0.5,0.3,Necrotic
-7.14809,4.91377,0.260067157290799,0.5,0.3,Viable tumour cell
2.7896,-3.7641,0.25549760729860904,0.5,0.3,Necrotic
5.24616,8.53302,0.31449125882041234,0.5,0.3,Viable tumour cell
-0.526865,0.567769,0.24816783391021008,0.5,0.3,Necrotic
3.14013,-0.591025,0.2487660771001475,0.5,0.3,Necrotic
-1.22534,1.52325,0.24788497827300562,0.5,0.3,Necrotic
16.2103,5.25856,0.8067663324525132,0.5,0.3,Viable tumour cell
-6.39124,-14.6414,0.579008192780659,0.5,0.3,Viable tumour cell
-0.47586,0.990085,0.2478294335417457,0.5,0.3,Necrotic
0.913244,-4.08518,0.25586266652753753,0.5,0.3,Necrotic
-2.47835,1.35494,0.24838915024634228,0.5,0.3,Necrotic
-3.28798,-13.376,0.42408436570088265,0.5,0.3,Viable tumour cell
-6.37864,-5.34551,0.2642679495562319,0.5,0.3,Viable tumour cell
-14.8948,2.71303,0.5420155743576605,0.5,0.3,Viable tumour cell
-0.290955,-1.17748,0.2497074349782934,0.5,0.3,Necrotic
6.26364,1.78466,0.25390664642550226,0.5,0.3,Macrophage
-8.9516,13.3309,0.6656488129596491,0.5,0.3,Macrophage
16.5965,2.49138,0.7283472456420972,0.5,0.3,Macrophage
-12.0591,13.9239,0.9936908169261033,0.5,0.3,Macrophage
-13.4871,-1.70781,0.4215487311941438,0.5,0.3,Macrophage
-16.6018,-7.36778,0.8590410287122815,0.5,0.3,Macrophage
3.21412,6.03819,0.2559490418248629,0.5,0.3,Macrophage
-10.454,12.2201,0.6869047806793553,0.5,0.3,Macrophage
-2.8884,-4.53785,0.2561065870128758,0.5,0.3,Macrophage
7.70961,-8.57637,0.3393566432057684,0.5,0.3,Macrophage
-10.5313,-15.201,0.849412603154258,0.5,0.3,Macrophage
-12.4402,5.48375,0.44296037408737665,0.5,0.3,Macrophage
1.03261,3.069,0.2460960870997364,0.5,0.3,Macrophage
-5.30755,0.992029,0.24918426181531983,0.5,0.3,Macrophage
11.5589,2.611,0.36524423748857243,0.5,0.3,Macrophage
-1.73953,-17.7249,0.8017997237089323,0.5,0.3,Macrophage
-12.1627,-13.1731,0.7601018234872339,0.5,0.3,Macrophage
-5.13032,-1.2285,0.25180626794303923,0.5,0.3,Macrophage
4.49261,4.08074,0.2530751866283132,0.5,0.3,Macrophage
-10.1271,4.80351,0.32499608886072173,0.5,0.3,Macrophage
3.4446,-2.4232,0.25250060202014923,0.5,0.3,Macrophage
4.96257,12.6847,0.4875566805440334,0.5,0.3,Macrophage
-8.04542,-0.662961,0.2577659556711701,0.5,0.3,Macrophage
0.731496,12.1646,0.3668477704220391,0.5,0.3,Macrophage
3.24671,-5.72574,0.26244970661734757,0.5,0.3,Macrophage
9.10364,-1.71315,0.2805667508584896,0.5,0.3,Macrophage
1.95425,-2.84943,0.25105669632463473,0.5,0.3,Macrophage
-16.9945,1.84378,0.7286496144346438,0.5,0.3,Macrophage
-13.3832,8.08951,0.6099933605744468,0.5,0.3,Macrophage
-10.6566,13.9347,0.9297458568379542,0.5,0.3,Macrophage
-15.6916,3.2798,0.6260924556696301,0.5,0.3,Macrophage
-5.84622,10.3613,0.35083116487078053,0.5,0.3,Macrophage
2.2172,4.96531,0.2503043429106524,0.5,0.3,Macrophage
-2.79127,-9.32435,0.2804632565432625,0.5,0.3,Macrophage
15.2689,-1.71683,0.5840320961257481,0.5,0.3,Macrophage
9.98656,12.3007,0.8623046078739088,0.5,0.3,Macrophage
-14.4741,-10.7798,0.8142871709576933,0.5,0.3,Macrophage
2.28258,-12.0934,0.36318056972302015,0.5,0.3,Macrophage
5.55808,5.31234,0.265165998254174,0.5,0.3,Macrophage
3.65628,0.511335,0.2475582573863626,0.5,0.3,Macrophage
-12.592,-0.0938623,0.3725636275043739,0.5,0.3,Macrophage
2.12592,0.402286,0.24591340035339251,0.5,0.3,Macrophage
8.71678,7.01235,0.35891565687905247,0.5,0.3,Macrophage
-1.73555,-13.8715,0.4391503331751067,0.5,0.3,Macrophage
-4.7458,-14.0443,0.49017391168453794,0.5,0.3,Macrophage
-9.87184,-2.44843,0.28688572544106117,0.5,0.3,Macrophage
2.47201,2.03703,0.24545962366735594,0.5,0.3,Macrophage
-13.9064,9.93771,0.780908366376498,0.5,0.3,Macrophage
-4.52445,7.13767,0.25738403946402033,0.5,0.3,Macrophage
-3.90406,-10.6875,0.31686646648488515,0.5,0.3,Macrophage
-17.7885,3.65505,0.8731349035425297,0.5,0.3,Macrophage
9.34677,0.129777,0.28229157161162344,0.5,0.3,Macrophage
-10.6864,1.65005,0.3065272440402782,0.5,0.3,Macrophage
-5.94003,-6.26647,0.2644853276954016,0.5,0.3,Macrophage
13.4881,-11.4582,0.8688464372067576,0.5,0.3,Macrophage
11.9614,11.7123,0.9467123051639204,0.5,0.3,Macrophage
-3.87778,3.95813,0.24577273110532682,0.5,0.3,Macrophage
-11.8848,12.9851,0.86599226212058,0.5,0.3,Macrophage
11.2735,-7.10817,0.4268026098323256,0.5,0.3,Macrophage
-16.6402,5.13879,0.7926040117352957,0.5,0.3,Macrophage
-8.16546,0.903974,0.25703845354202004,0.5,0.3,Macrophage
-1.5288,-15.5567,0.5654567642403519,0.5,0.3,Macrophage
1.37606,-1.9014,0.24862317334324494,0.5,0.3,Macrophage
-1.10338,11.6486,0.3397505842452152,0.5,0.3,Macrophage
7.40096,7.79422,0.34689936062363336,0.5,0.3,Macrophage
-7.66446,5.77158,0.278986017058632,0.5,0.3,Macrophage
15.2131,5.60105,0.7058457845340887,0.5,0.3,Macrophage
-18.2993,0.23414,0.865921642459813,0.5,0.3,Macrophage
12.2251,0.946919,0.37644082360729164,0.5,0.3,Macrophage
7.41129,6.06092,0.30154438745150414,0.5,0.3,Macrophage
-12.3503,2.22335,0.3762758129980031,0.5,0.3,Macrophage
-17.8017,-1.50904,0.8055510555980993,0.5,0.3,Macrophage
-11.8103,-2.65091,0.34508450422742565,0.5,0.3,Macrophage
-7.9123,7.55298,0.31599035751332105,0.5,0.3,Macrophage
4.62052,-4.27419,0.26068639691363515,0.5,0.3,Macrophage
-2.02947,5.34723,0.2469353616861584,0.5,0.3,Macrophage
-13.7651,1.38968,0.4442081775947794,0.5,0.3,Macrophage
7.27579,10.2734,0.4522769215783377,0.5,0.3,Macrophage
4.60397,-6.01908,0.26616983269963435,0.5,0.3,Macrophage
16.9491,-5.43417,0.8597640387034113,0.5,0.3,Macrophage
5.8897,6.92248,0.28920746659402413,0.5,0.3,Macrophage
4.26482,2.61726,0.2491606528685018,0.5,0.3,Macrophage
-5.29005,-9.60402,0.3040178610855918,0.5,0.3,Macrophage
10.2331,7.71052,0.4451523533872792,0.5,0.3,Macrophage
10.9673,-14.0369,0.8292758230101419,0.5,0.3,Macrophage
6.37483,15.8912,0.8256853489949747,0.5,0.3,Macrophage
1.02478,9.79663,0.2908186087193296,0.5,0.3,Macrophage
6.24183,-0.286867,0.25638325533061623,0.5,0.3,Macrophage
4.3733,8.16637,0.29063279344042176,0.5,0.3,Macrophage
-2.92963,-12.3821,0.3708185737131748,0.5,0.3,Macrophage
9.60416,10.4107,0.5937471572418282,0.5,0.3,Macrophage
7.20922,-12.0664,0.46955300879628886,0.5,0.3,Macrophage
14.7523,-8.46783,0.7706773996750544,0.5,0.3,Macrophage
-15.1382,8.50179,0.8129766809468542,0.5,0.3,Macrophage
-13.1421,11.6079,0.8458872483761513,0.5,0.3,Macrophage
8.84225,8.80498,0.4446958144733401,0.5,0.3,Macrophage
-3.01592,-6.77803,0.2615334552619924,0.5,0.3,Macrophage
8.95336,-12.0626,0.5412054055483013,0.5,0.3,Macrophage
6.05516,8.7748,0.3420174315706365,0.5,0.3,Macrophage
-6.88631,-2.03856,0.2573805196037732,0.5,0.3,Macrophage
-10.4291,3.9643,0.3191226058964519,0.5,0.3,Viable tumour cell
7.45356,13.6529,0.71233503973428,0.5,0.3,Viable tumour cell
-0.0976772,-1.22839,0.24959657608751326,0.5,0.3,Necrotic
4.66062,-0.866517,0.2530161348867431,0.5,0.3,Necrotic
8.62254,-5.31441,0.29724999521521445,0.5,0.3,Viable tumour cell
-2.51809,4.08773,0.24597454689315246,0.5,0.3,Necrotic
7.96349,-3.87282,0.2752421130151594,0.5,0.3,Viable tumour cell
-0.0733412,-0.221693,0.24850957667209078,0.5,0.3,Necrotic
-3.91489,3.50835,0.24640073255662642,0.5,0.3,Necrotic
-16.3119,-5.7559,0.7257643977724314,0.5,0.3,Viable tumour cell
-3.41424,12.7099,0.40255021735851404,0.5,0.3,Viable tumour cell
-0.365841,11.8014,0.34552286703159607,0.5,0.3,Viable tumour cell
5.04806,-0.684567,0.2538115886337784,0.5,0.3,Necrotic
0.540287,-2.76502,0.25163655204987545,0.5,0.3,Necrotic
-0.370176,-0.115014,0.24865107192019398,0.5,0.3,Necrotic
-0.16045,-0.66875,0.2490129670655192,0.5,0.3,Necrotic
10.1124,6.40066,0.3872892186815626,0.5,0.3,Viable tumour cell
-0.288425,-0.180926,0.2486592666761408,0.5,0.3,Necrotic
-6.95415,-3.42586,0.2626417307822222,0.5,0.3,Necrotic
-0.398907,1.17143,0.24769989741864323,0.5,0.3,Necrotic
2.94453,-1.87991,0.24999742028670632,0.5,0.3,Necrotic
-0.494125,-0.329702,0.24898645319651452,0.5,0.3,Necrotic
-1.07028,2.80897,0.24734372040850922,0.5,0.3,Necrotic
-8.03324,10.8581,0.4438910130970776,0.5,0.3,Viable tumour cell
-6.3737,-0.813245,0.2534264836645502,0.5,0.3,Necrotic
-4.14817,-1.11066,0.2515499736524441,0.5,0.3,Necrotic
-0.735885,10.0112,0.28916440066333293,0.5,0.3,Viable tumour cell
-0.07299,-0.0871438,0.2483828260814076,0.5,0.3,Necrotic
0.277858,-1.66772,0.2497307016135606,0.5,0.3,Necrotic
-6.10944,7.65719,0.28066105265955227,0.5,0.3,Viable tumour cell
3.75459,-0.831313,0.2504769392163794,0.5,0.3,Necrotic
2.23908,-1.02688,0.24825725705575918,0.5,0.3,Necrotic
-10.4003,-4.02912,0.31103531193743017,0.5,0.3,Viable tumour cell
3.85538,0.0159442,0.24884826362072499,0.5,0.3,Necrotic
-1.73516,-2.2765,0.252473297000393,0.5,0.3,Necrotic
0.324452,1.16579,0.2471266244657699,0.5,0.3,Necrotic
-0.978311,-3.5316,0.2545573647256264,0.5,0.3,Necrotic
-1.72355,-1.72371,0.2515690148185445,0.5,0.3,Necrotic
0.160259,6.79326,0.2546985078575442,0.5,0.3,Necrotic
-0.481803,0.594131,0.24811916241258597,0.5,0.3,Necrotic
-1.11447,-1.13979,0.2503919313785941,0.5,0.3,Necrotic
-0.573248,4.54517,0.24811670217103227,0.5,0.3,Necrotic
6.07939,-1.18316,0.25784758454579426,0.5,0.3,Necrotic
11.4574,-3.51025,0.3620315700325778,0.5,0.3,Viable tumour cell
-0.451057,-0.956124,0.2495610718729936,0.5,0.3,Necrotic
0.852915,0.0420535,0.24732656081511734,0.5,0.3,Necrotic
-3.85017,-3.83416,0.2563833405172881,0.5,0.3,Necrotic
-3.27907,2.424,0.24724891005514388,0.5,0.3,Necrotic
4.77423,-3.56158,0.25949189022824415,0.5,0.3,Necrotic
5.65465,7.97896,0.3078839131782865,0.5,0.3,Viable tumour cell
1.02772,5.80908,0.2526777765321903,0.5,0.3,Necrotic
-1.30505,-1.22287,0.2506218901246504,0.5,0.3,Necrotic
3.22305,-1.47098,0.2502912469253328,0.5,0.3,Necrotic
-2.02283,2.38946,0.24740111566873246,0.5,0.3,Necrotic
-1.01384,0.879319,0.24827777450901772,0.5,0.3,Necrotic
0.192628,-5.51861,0.2606459703821043,0.5,0.3,Necrotic
-1.38963,8.46834,0.26167918774755394,0.5,0.3,Viable tumour cell
-2.03932,-3.07789,0.2537225525462762,0.5,0.3,Necrotic
-0.211618,-0.140279,0.2485535749550269,0.5,0.3,Necrotic
-4.76141,13.2004,0.45333816328338605,0.5,0.3,Viable tumour cell
-15.4206,6.69767,0.7214761210201336,0.5,0.3,Viable tumour cell
1.60398,0.144577,0.24659763698142828,0.5,0.3,Necrotic
10.2717,-4.57629,0.33123092490304673,0.5,0.3,Viable tumour cell
-3.24483,0.927625,0.24896072201799152,0.5,0.3,Necrotic
-0.726553,-4.91604,0.2582521808044768,0.5,0.3,Necrotic
3.6885,15.8963,0.6935707552530816,0.5,0.3,Viable tumour cell
-3.72182,-8.89031,0.2782184203997642,0.5,0.3,Viable tumour cell
-0.637676,0.521769,0.24828937418469443,0.5,0.3,Necrotic
10.9465,6.12444,0.41288090285214246,0.5,0.3,Viable tumour cell
3.39927,-1.28733,0.2505219245810344,0.5,0.3,Necrotic
1.5793,-5.42316,0.26092103598245664,0.5,0.3,Necrotic
-1.50545,15.2218,0.5465615329722666,0.5,0.3,Viable tumour cell
3.03126,-0.424448,0.248299430291623,0.5,0.3,Necrotic
2.43502,-5.39706,0.26096743013992035,0.5,0.3,Necrotic
-2.54742,-2.13317,0.2525727558753372,0.5,0.3,Necrotic
-9.60843,-1.43074,0.27834062870707216,0.5,0.3,Viable tumour cell
-3.25606,1.42701,0.24850162576749818,0.5,0.3,Necrotic
-1.1473,-0.119639,0.24923446744197525,0.5,0.3,Necrotic
-0.583997,0.0422773,0.24865691713630422,0.5,0.3,Necrotic
0.694934,-8.18272,0.2713520675540524,0.5,0.3,Necrotic
0.00445373,3.53176,0.24744480455320977,0.5,0.3,Necrotic
4.90474,0.321682,0.25166411272136624,0.5,0.3,Necrotic
1.98627,-1.2747,0.24805551216861643,0.5,0.3,Necrotic
4.48792,-1.28214,0.253221945292627,0.5,0.3,Necrotic
6.83613,4.37222,0.27037647713527724,0.5,0.3,Viable tumour cell
-0.443803,0.0165625,0.24856800597513456,0.5,0.3,Necrotic
-2.10097,-16.1794,0.6256407152494867,0.5,0.3,Viable tumour cell
-1.85483,-8.91001,0.27449608821014765,0.5,0.3,Viable tumour cell
-6.04153,-4.64978,0.26193042175715353,0.5,0.3,Necrotic
-13.4797,3.84767,0.46343442680439834,0.5,0.3,Viable tumour cell
-0.370802,-5.49071,0.2603224647463558,0.5,0.3,Necrotic
-0.00904931,1.07901,0.2474821322418361,0.5,0.3,Necrotic
-0.343862,5.79259,0.25097596135752054,0.5,0.3,Necrotic
-0.3199,0.181161,0.2483292480593764,0.5,0.3,Necrotic
-4.58775,-5.63088,0.2607963607353582,0.5,0.3,Necrotic
-0.114319,-0.122198,0.24845531235854496,0.5,0.3,Necrotic
-2.23754,0.890458,0.24873856125621913,0.5,0.3,Necrotic
-1.45805,2.10799,0.24760155722691812,0.5,0.3,Necrotic
-6.33335,-9.93641,0.3252375802794183,0.5,0.3,Viable tumour cell
-6.29822,-3.47449,0.26041144209694567,0.5,0.3,Necrotic
1.76099,-0.189508,0.24665227197261214,0.5,0.3,Necrotic
-5.62927,-6.99853,0.26740833280440424,0.5,0.3,Viable tumour cell
-0.33644,-3.6031,0.2547506278761648,0.5,0.3,Necrotic
-4.59387,-4.95885,0.2596248127516199,0.5,0.3,Necrotic
-3.73513,-3.28141,0.255276630631682,0.5,0.3,Necrotic
1.99693,-6.11796,0.26373693863337233,0.5,0.3,Necrotic
-7.6233,-4.79419,0.27103362150086424,0.5,0.3,Necrotic
3.91731,-5.56053,0.26278105129838136,0.5,0.3,Necrotic
-6.06181,4.91392,0.25217388416274744,0.5,0.3,Viable tumour cell
-8.80392,1.73134,0.2654107672497204,0.5,0.3,Viable tumour cell
-4.59701,4.50579,0.24609002612103936,0.5,0.3,Necrotic
-12.3335,3.88757,0.3979270765530621,0.5,0.3,Viable tumour cell
-3.32692,-3.34836,0.25499173191838354,0.5,0.3,Necrotic
5.0487,-0.337322,0.2531306020824195,0.5,0.3,Necrotic
-5.49918,-5.41632,0.2617244880347477,0.5,0.3,Necrotic
-3.15224,2.85349,0.24652570831209036,0.5,0.3,Necrotic
-1.18297,-0.487731,0.2496607730144308,0.5,0.3,Necrotic
-9.10538,-5.10814,0.2903742119118671,0.5,0.3,Viable tumour cell
-7.54972,-4.00978,0.2680066010774107,0.5,0.3,Necrotic
-1.45826,-0.0411751,0.24931675383083352,0.5,0.3,Necrotic
5.11576,-10.2813,0.3378787488820564,0.5,0.3,Viable tumour cell
-12.7335,-5.68636,0.43321732747335834,0.5,0.3,Viable tumour cell
5.50212,-5.65118,0.2686614548795775,0.5,0.3,Necrotic
1.06829,-3.32864,0.25289682255618434,0.5,0.3,Necrotic
-3.77987,-1.4175,0.2520128675528633,0.5,0.3,Necrotic
-10.6391,-9.1089,0.4261066748818327,0.5,0.3,Viable tumour cell
7.01249,-5.16356,0.2738733814440217,0.5,0.3,Viable tumour cell
9.25793,-14.5741,0.7883450662024494,0.5,0.3,Viable tumour cell
4.61002,-8.56283,0.2914967508553322,0.5,0.3,Viable tumour cell
-2.80231,-3.69227,0.2547103310348551,0.5,0.3,Necrotic
4.43321,-0.510634,0.2515433904961244,0.5,0.3,Necrotic
9.59718,-12.7928,0.6290403205725035,0.5,0.3,Viable tumour cell
-4.39284,1.39414,0.24868444416808733,0.5,0.3,Necrotic
-7.01751,-12.9204,0.472387119486104,0.5,0.3,Viable tumour cell
1.98582,-9.48253,0.2872392758979099,0.5,0.3,Viable tumour cell
2.58248,-6.18112,0.26426103922476635,0.5,0.3,Necrotic
-5.44946,-4.69438,0.2608260288927006,0.5,0.3,Necrotic
