x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.21192,-0.872808,0.2598635896633194,0.5,0.3,Necrotic
-4.28574,2.40461,0.25900092114642675,0.5,0.3,Necrotic
0.0895756,-1.0753,0.2596959439083341,0.5,0.3,Necrotic
1.99317,3.51244,0.2585203346764479,0.5,0.3,Necrotic
-1.39547,-1.47709,0.259915166942796,0.5,0.3,Necrotic
0.450843,-0.137324,0.2595063259259452,0.5,0.3,Necrotic
2.6096,6.14691,0.256399025011647,0.5,0.3,Necrotic
-0.757016,6.57353,0.25772572609313227,0.5,0.3,Necrotic
-4.30314,-5.19855,0.2603235609667352,0.5,0.3,Necrotic
-0.413245,-0.77161,0.2596801129921557,0.5,0.3,Necrotic
-10.148,9.23825,0.4040153804856861,0.5,0.3,Viable tumour cell
-3.50336,-3.04752,0.260447596818573,0.5,0.3,Necrotic
1.14518,-1.49554,0.2596400751787671,0.5,0.3,Necrotic
2.28195,1.65994,0.25931687864944375,0.5,0.3,Necrotic
0.67939,0.185405,0.2594507611027719,0.5,0.3,Necrotic
0.197868,0.886153,0.25930032924817914,0.5,0.3,Necrotic
4.9103,-7.72692,0.28223137858999137,0.5,0.3,Viable tumour cell
-0.247336,-0.805098,0.25967208911257517,0.5,0.3,Necrotic
14.0712,-9.38928,0.8660357686859679,0.5,0.3,Viable tumour cell
-2.26722,-2.69141,0.26023180139352897,0.5,0.3,Necrotic
-1.54578,-1.84836,0.26000975338457244,0.5,0.3,Necrotic
-2.32082,-0.903566,0.25988611426802644,0.5,0.3,Necrotic
-0.529967,1.0347,0.2592713907492437,0.5,0.3,Necrotic
0.914156,-0.945976,0.2596066439222087,0.5,0.3,Necrotic
-0.562172,-0.016974,0.25952851494929213,0.5,0.3,Necrotic
1.83607,-2.29393,0.2595885419551902,0.5,0.3,Necrotic
3.1954,3.97042,0.25851793228131986,0.5,0.3,Necrotic
0.625249,-1.79084,0.2597648018993495,0.5,0.3,Necrotic
0.521025,-0.944758,0.259636935301076,0.5,0.3,Necrotic
0.536763,0.843901,0.25931923459980677,0.5,0.3,Necrotic
0.261388,-0.633998,0.2595973081643983,0.5,0.3,Necrotic
9.02461,-6.39109,0.34142619962851234,0.5,0.3,Viable tumour cell
7.40608,-5.97356,0.2933088105167374,0.5,0.3,Viable tumour cell
2.32026,1.24743,0.2594249653427544,0.5,0.3,Necrotic
2.04563,-1.45109,0.2595274458579704,0.5,0.3,Necrotic
0.667658,-0.393041,0.25953629555801994,0.5,0.3,Necrotic
-3.85782,-1.29206,0.26023485553732684,0.5,0.3,Necrotic
1.29158,7.5915,0.2559028214763742,0.5,0.3,Necrotic
0.879569,4.78324,0.2578520867309078,0.5,0.3,Necrotic
-1.80359,6.09946,0.2577364484967278,0.5,0.3,Necrotic
1.62475,-0.037006,0.2595101722614225,0.5,0.3,Necrotic
0.442521,-0.56725,0.25957040198175657,0.5,0.3,Necrotic
0.0712372,0.713902,0.25933586342107007,0.5,0.3,Necrotic
-0.321492,7.25035,0.2577524648368873,0.5,0.3,Necrotic
-0.0402159,0.224602,0.2594456574380765,0.5,0.3,Necrotic
-0.0121985,1.17464,0.2592206081333163,0.5,0.3,Necrotic
1.28099,-0.587525,0.25956800792557067,0.5,0.3,Necrotic
1.66961,0.523838,0.2594252344622455,0.5,0.3,Necrotic
0.408761,0.295621,0.2594349746313851,0.5,0.3,Necrotic
-2.42593,-3.00033,0.26030134154112855,0.5,0.3,Necrotic
-3.83156,-3.98408,0.26049233542760264,0.5,0.3,Necrotic
12.6575,4.13787,0.4218659111049857,0.5,0.3,Viable tumour cell
0.319181,-0.868319,0.2596379019592188,0.5,0.3,Necrotic
1.23374,3.93231,0.2582780193583867,0.5,0.3,Necrotic
17.5222,-1.76929,0.8419878659619124,0.5,0.3,Viable tumour cell
11.4591,2.71097,0.3483030722764024,0.5,0.3,Viable tumour cell
-2.78688,-9.67335,0.28203737543160934,0.5,0.3,Viable tumour cell
1.32505,4.16159,0.2581682633546768,0.5,0.3,Necrotic
0.333925,-2.6132,0.25996727536929787,0.5,0.3,Necrotic
-2.97201,2.67502,0.2588503955098491,0.5,0.3,Necrotic
3.76984,-0.2406,0.25985413361984144,0.5,0.3,Necrotic
3.75516,15.3779,0.5128649267962936,0.5,0.3,Viable tumour cell
-0.0486356,-0.0886568,0.25951692656939146,0.5,0.3,Necrotic
-0.349229,-0.126048,0.25954238982093597,0.5,0.3,Necrotic
-1.92191,-3.52975,0.26033520762131956,0.5,0.3,Necrotic
0.762882,-0.307437,0.25952355468341004,0.5,0.3,Necrotic
-10.4534,13.8561,0.6846153779626871,0.5,0.3,Viable tumour cell
-3.53974,-0.250469,0.25987946859461997,0.5,0.3,Necrotic
0.526296,-0.461779,0.25954757371333664,0.5,0.3,Necrotic
0.563345,-0.0350293,0.25949112172501093,0.5,0.3,Necrotic
0.623331,-0.368526,0.25953380245335245,0.5,0.3,Necrotic
10.9428,0.0137886,0.32441146998828807,0.5,0.3,Viable tumour cell
0.0225348,-0.226399,0.2595374362807596,0.5,0.3,Necrotic
-7.7509,-2.71357,0.26336330220627113,0.5,0.3,Necrotic
-3.62227,-5.51052,0.2601405682500233,0.5,0.3,Necrotic
14.0496,3.2951,0.501063953751871,0.5,0.3,Viable tumour cell
0.58668,-0.244019,0.2595180981189914,0.5,0.3,Necrotic
0.790274,-0.0900616,0.2594946619960972,0.5,0.3,Necrotic
1.79037,0.0919096,0.25949537189330296,0.5,0.3,Necrotic
5.42231,13.4453,0.43226058800172285,0.5,0.3,Viable tumour cell
-0.272165,0.932892,0.25929044944630797,0.5,0.3,Necrotic
0.426493,0.097029,0.25947100300240145,0.5,0.3,Necrotic
-0.0140256,0.103962,0.25947239476831707,0.5,0.3,Necrotic
-9.61734,16.5503,0.8838929337445776,0.5,0.3,Viable tumour cell
-3.58595,-1.5143,0.26023672240873574,0.5,0.3,Necrotic
0.897515,-0.124543,0.2594974442400684,0.5,0.3,Necrotic
0.220761,15.1977,0.4591987160175078,0.5,0.3,Viable tumour cell
0.674437,4.1751,0.2581712197870146,0.5,0.3,Necrotic
0.662546,-0.28633,0.2595224115551083,0.5,0.3,Necrotic
-0.102536,-0.241382,0.25955100939516285,0.5,0.3,Necrotic
7.70912,11.0762,0.3817068977155127,0.5,0.3,Viable tumour cell
1.11101,0.305663,0.25942818760368824,0.5,0.3,Necrotic
3.44822,2.7325,0.2593521897464824,0.5,0.3,Necrotic
1.44303,0.256271,0.2594509513739616,0.5,0.3,Necrotic
-0.901514,-0.662148,0.2596931116201878,0.5,0.3,Necrotic
0.247915,16.9337,0.5976369842147775,0.5,0.3,Viable tumour cell
-2.4772,1.52093,0.2592177421766914,0.5,0.3,Necrotic
1.51434,-0.859764,0.2595707002370486,0.5,0.3,Necrotic
0.627267,2.63428,0.2587950564665188,0.5,0.3,Necrotic
-1.49157,-1.58686,0.259947831616219,0.5,0.3,Necrotic
0.620143,0.325871,0.25942603163642675,0.5,0.3,Necrotic
-0.208395,1.43666,0.2591518977654529,0.5,0.3,Necrotic
-9.11269,-8.22443,0.32784169191876306,0.5,0.3,Viable tumour cell
0.609466,-0.250045,0.25951851908137025,0.5,0.3,Necrotic
2.67708,1.86771,0.25937937248544796,0.5,0.3,Necrotic
1.42971,-0.550627,0.25956932935896143,0.5,0.3,Necrotic
0.457967,0.279796,0.2594370742402017,0.5,0.3,Necrotic
1.55089,-0.0840689,0.2595132769819816,0.5,0.3,Necrotic
-3.166,8.10572,0.2581955318473792,0.5,0.3,Necrotic
0.0930413,-3.91121,0.26044410043729055,0.5,0.3,Necrotic
1.37622,0.388393,0.2594240284391055,0.5,0.3,Necrotic
-2.67709,5.08109,0.2580233001382576,0.5,0.3,Necrotic
0.751292,2.65538,0.2587927027818081,0.5,0.3,Necrotic
-14.1802,-8.79664,0.6026854944917124,0.5,0.3,Viable tumour cell
-1.53873,-1.53716,0.2599412892447429,0.5,0.3,Necrotic
-5.04826,1.53219,0.25940759494618987,0.5,0.3,Necrotic
0.11645,-1.40272,0.25975855783091134,0.5,0.3,Necrotic
2.28701,0.38317,0.25954531425631444,0.5,0.3,Necrotic
0.329744,3.12393,0.2586248263954356,0.5,0.3,Necrotic
-0.15567,0.549396,0.2593746908117397,0.5,0.3,Necrotic
3.88337,-0.437329,0.2597946074206991,0.5,0.3,Necrotic
5.46925,5.59295,0.2593645697215949,0.5,0.3,Necrotic
-1.09646,-3.88422,0.26044701433208417,0.5,0.3,Necrotic
-4.97815,18.4229,0.8227219370207821,0.5,0.3,Viable tumour cell
-2.93257,-0.955979,0.2599831264944331,0.5,0.3,Necrotic
-3.23108,0.193388,0.2597058713183902,0.5,0.3,Necrotic
0.918306,0.0205825,0.25947704446808906,0.5,0.3,Necrotic
-4.59718,4.50208,0.25821101682267456,0.5,0.3,Necrotic
1.0651,-0.767726,0.25958266399009616,0.5,0.3,Necrotic
-5.33106,-1.18026,0.26065725450130206,0.5,0.3,Necrotic
10.3653,8.64512,0.39757382063301727,0.5,0.3,Viable tumour cell
0.523141,0.956026,0.2592934584962038,0.5,0.3,Necrotic
-5.52483,10.9037,0.3211352896796479,0.5,0.3,Viable tumour cell
2.49004,3.08019,0.25886809949931927,0.5,0.3,Necrotic
8.06583,-3.06922,0.27428112227009316,0.5,0.3,Viable tumour cell
-1.45387,-1.44771,0.25991407298825575,0.5,0.3,Necrotic
0.521954,-0.210085,0.2595147014806282,0.5,0.3,Necrotic
-2.28564,-5.45034,0.2604251071736279,0.5,0.3,Necrotic
-5.8866,0.0565451,0.26022409422603854,0.5,0.3,Necrotic
-0.344715,0.823034,0.25931697800776116,0.5,0.3,Necrotic
-1.5149,0.0731909,0.25956618114783037,0.5,0.3,Necrotic
0.203555,-0.0851903,0.259503493660398,0.5,0.3,Necrotic
-3.30774,-1.94922,0.2602744250211484,0.5,0.3,Necrotic
9.51511,1.38629,0.28714127321257854,0.5,0.3,Viable tumour cell
9.11612,-2.84017,0.28859065179181154,0.5,0.3,Viable tumour cell
4.4697,-14.0985,0.5340881939560912,0.5,0.3,Viable tumour cell
0.493258,-1.46457,0.25974152098334036,0.5,0.3,Necrotic
11.1228,0.806193,0.3284389475308541,0.5,0.3,Viable tumour cell
1.94233,-4.58807,0.2602021375090495,0.5,0.3,Necrotic
-4.20639,-5.84458,0.26009201457332537,0.5,0.3,Necrotic
-5.92782,-0.755699,0.26066969084655156,0.5,0.3,Necrotic
1.43335,-13.842,0.44927359383561266,0.5,0.3,Viable tumour cell
0.430133,2.32157,0.2588957082439403,0.5,0.3,Necrotic
1.46709,4.31409,0.25809398723197363,0.5,0.3,Necrotic
0.0879102,-0.105609,0.25950912113957897,0.5,0.3,Necrotic
-2.86941,0.0796646,0.25969261979517744,0.5,0.3,Necrotic
0.750458,3.61393,0.2584258742240787,0.5,0.3,Necrotic
-3.76617,1.36711,0.25936044524129825,0.5,0.3,Necrotic
0.400531,-2.00762,0.25982620561666375,0.5,0.3,Necrotic
-2.32403,-3.41865,0.2603521208795281,0.5,0.3,Necrotic
-5.81242,-3.66524,0.26121835026855844,0.5,0.3,Necrotic
-15.3548,7.10377,0.6485491019267092,0.5,0.3,Viable tumour cell
-2.59891,3.34815,0.2586095145845155,0.5,0.3,Necrotic
-6.71194,-5.07204,0.26055530548393613,0.5,0.3,Necrotic
-0.471228,0.603623,0.2593695460872787,0.5,0.3,Necrotic
0.19415,3.42337,0.25851166927711067,0.5,0.3,Necrotic
1.01222,3.26153,0.2585681709965775,0.5,0.3,Necrotic
-2.73936,4.52753,0.25820600691142703,0.5,0.3,Necrotic
2.53988,2.68452,0.25904196826649184,0.5,0.3,Necrotic
-3.56261,6.83435,0.2575188253108892,0.5,0.3,Necrotic
4.12627,2.3555,0.2598522781246314,0.5,0.3,Necrotic
16.1942,6.67449,0.8171355591685222,0.5,0.3,Viable tumour cell
-0.784129,-5.58001,0.26123019000779335,0.5,0.3,Necrotic
-1.97748,4.92673,0.2580675384004968,0.5,0.3,Necrotic
-0.477284,0.0835178,0.2594989226527281,0.5,0.3,Necrotic
-3.32446,-0.580893,0.25993735498016185,0.5,0.3,Necrotic
-0.183048,3.95678,0.25831841791921234,0.5,0.3,Necrotic
2.93468,2.4629,0.25923476909147625,0.5,0.3,Necrotic
16.5976,3.36802,0.7495171940388559,0.5,0.3,Viable tumour cell
0.740041,-0.393698,0.25953521335154234,0.5,0.3,Necrotic
-13.0674,-10.8304,0.6331471221626092,0.5,0.3,Viable tumour cell
-0.428912,-0.927085,0.2597113910052111,0.5,0.3,Necrotic
-3.19866,-0.536744,0.2599068394524382,0.5,0.3,Necrotic
-0.996112,2.27095,0.2589125689118254,0.5,0.3,Necrotic
1.83103,-5.46364,0.26110869022635746,0.5,0.3,Necrotic
-1.24219,-3.21857,0.2602605422968702,0.5,0.3,Necrotic
4.50365,-2.25516,0.25894570600773686,0.5,0.3,Necrotic
1.96692,7.45549,0.2552495116453766,0.5,0.3,Necrotic
2.02078,5.30416,0.25733699054086745,0.5,0.3,Necrotic
-2.35917,0.602053,0.2594808323823309,0.5,0.3,Necrotic
-1.53609,-1.46386,0.2599250354071192,0.5,0.3,Necrotic
0.557013,-0.31116,0.25952736459487424,0.5,0.3,Necrotic
4.47183,-1.29272,0.25958570923326996,0.5,0.3,Necrotic
6.47757,9.66965,0.3058382250589082,0.5,0.3,Viable tumour cell
-5.23078,11.6655,0.34192757891060405,0.5,0.3,Viable tumour cell
-3.10232,-2.58787,0.2603202520135784,0.5,0.3,Necrotic
9.73874,-7.33132,0.3964975144003906,0.5,0.3,Viable tumour cell
-2.52636,1.00017,0.2593829607688746,0.5,0.3,Necrotic
9.12199,11.8442,0.4711814634634033,0.5,0.3,Viable tumour cell
-6.1572,-6.72792,0.2640812178832878,0.5,0.3,Viable tumour cell
-5.22434,-0.441717,0.26028300844341024,0.5,0.3,Necrotic
1.59739,-0.306188,0.2595442719543286,0.5,0.3,Necrotic
0.536936,-0.402322,0.2595396200747998,0.5,0.3,Necrotic
0.844893,5.89705,0.25731964522317147,0.5,0.3,Necrotic
0.793335,-0.598938,0.25956121558091894,0.5,0.3,Necrotic
-3.3303,-0.946634,0.260048830054372,0.5,0.3,Necrotic
0.511918,1.13687,0.25924497595075485,0.5,0.3,Necrotic
-0.03204,0.752808,0.25932581264291266,0.5,0.3,Necrotic
0.882975,-0.142067,0.2594999725041277,0.5,0.3,Necrotic
-1.90409,-0.473839,0.2597279010164648,0.5,0.3,Necrotic
0.696621,-0.149378,0.2595039369851223,0.5,0.3,Necrotic
-1.66659,5.22239,0.25796715097979406,0.5,0.3,Necrotic
-8.39788,-9.94515,0.3592295772985036,0.5,0.3,Viable tumour cell
-5.16338,-1.82429,0.2607839498672709,0.5,0.3,Necrotic
-18.3345,3.01275,0.8171051745655292,0.5,0.3,Viable tumour cell
-4.15669,-3.56956,0.26058018188575965,0.5,0.3,Necrotic
0.692758,0.733536,0.25934853302488403,0.5,0.3,Necrotic
7.2543,15.6704,0.6733000971333084,0.5,0.3,Viable tumour cell
-1.28199,-1.45845,0.2599007818563436,0.5,0.3,Necrotic
-8.53257,-4.9431,0.2721225510275803,0.5,0.3,Viable tumour cell
-4.32991,-1.91565,0.2605129260823679,0.5,0.3,Necrotic
-0.0792584,-1.74021,0.2598412000223082,0.5,0.3,Necrotic
0.309731,3.82599,0.25835546494592737,0.5,0.3,Necrotic
9.39129,-12.7823,0.6952796979962399,0.5,0.3,Viable tumour cell
-4.22531,-0.823147,0.26019648209799795,0.5,0.3,Necrotic
0.472761,-0.372215,0.25953671538601913,0.5,0.3,Necrotic
-3.17635,-0.37749,0.25986035979766,0.5,0.3,Necrotic
2.42334,-5.30707,0.2602736224537644,0.5,0.3,Necrotic
-1.72972,-1.00107,0.2598414318756323,0.5,0.3,Necrotic
-0.43123,-0.528992,0.2596350037964209,0.5,0.3,Necrotic
-1.45032,-1.62927,0.25995332189016856,0.5,0.3,Necrotic
3.16826,-2.64209,0.2590150930274646,0.5,0.3,Necrotic
-5.81177,6.47156,0.258822180427957,0.5,0.3,Viable tumour cell
0.975646,3.40184,0.25850746954070114,0.5,0.3,Necrotic
15.4662,4.44246,0.6584452108342891,0.5,0.3,Viable tumour cell
-6.68039,6.66413,0.2649039840510936,0.5,0.3,Viable tumour cell
1.72987,-0.973922,0.25955702153489857,0.5,0.3,Necrotic
-3.95578,-0.280958,0.25995881930815007,0.5,0.3,Necrotic
-5.53286,-4.23753,0.2609788610020761,0.5,0.3,Necrotic
3.48837,-0.392622,0.25974844023997495,0.5,0.3,Necrotic
0.664037,-0.313384,0.25952592837028754,0.5,0.3,Necrotic
-4.41934,-2.60571,0.2606425421791081,0.5,0.3,Necrotic
6.46429,-6.0203,0.27750643551309595,0.5,0.3,Viable tumour cell
-4.4714,1.78326,0.25926741093786154,0.5,0.3,Necrotic
0.607701,-0.354146,0.2595321725594061,0.5,0.3,Necrotic
-1.33061,0.526111,0.2594369747982157,0.5,0.3,Necrotic
8.88088,12.5925,0.5038291648656982,0.5,0.3,Viable tumour cell
-11.3935,0.0851379,0.2979954577636873,0.5,0.3,Viable tumour cell
-1.24734,7.4061,0.2576789075561104,0.5,0.3,Necrotic
2.83401,2.97034,0.25900564581540475,0.5,0.3,Necrotic
-1.37852,2.61999,0.25881495781478403,0.5,0.3,Necrotic
-3.08097,-1.26932,0.2600788203401909,0.5,0.3,Necrotic
-5.63925,0.643629,0.259882804871933,0.5,0.3,Necrotic
-2.3001,-4.1635,0.2603842484051093,0.5,0.3,Necrotic
0.621614,-0.350744,0.25953150279992676,0.5,0.3,Necrotic
-3.23132,13.667,0.39027375790097785,0.5,0.3,Viable tumour cell
0.760079,-0.459324,0.25954347930528976,0.5,0.3,Necrotic
-2.82532,-0.587249,0.25987175559343173,0.5,0.3,Necrotic
-4.43828,-14.8082,0.5300278468594037,0.5,0.3,Viable tumour cell
3.84986,-3.89211,0.2582368874453999,0.5,0.3,Necrotic
1.25169,4.50615,0.2579918749506421,0.5,0.3,Necrotic
-0.153906,-1.0288,0.2597071317525498,0.5,0.3,Necrotic
12.6051,2.87252,0.40423013270386976,0.5,0.3,Viable tumour cell
-7.55345,4.64866,0.2617414606657471,0.5,0.3,Necrotic
-2.82056,-2.19801,0.26022252404766877,0.5,0.3,Necrotic
1.77778,-1.37115,0.2595464452939763,0.5,0.3,Necrotic
2.59703,11.6812,0.31081427013797136,0.5,0.3,Viable tumour cell
-0.287851,-0.267351,0.2595714350108447,0.5,0.3,Necrotic
-0.403635,-2.15908,0.25996487374998534,0.5,0.3,Necrotic
1.23358,-0.690897,0.2595795765543635,0.5,0.3,Necrotic
0.442547,-0.234617,0.2595191938860305,0.5,0.3,Necrotic
-1.01147,-1.59478,0.25990588775983825,0.5,0.3,Necrotic
-4.22222,3.28768,0.25866335897336595,0.5,0.3,Necrotic
12.8824,-6.36156,0.5444152002420365,0.5,0.3,Viable tumour cell
0.811846,-2.69125,0.2598952672387523,0.5,0.3,Necrotic
2.68953,5.77293,0.2568078171431584,0.5,0.3,Necrotic
2.18825,4.66649,0.25781106957524147,0.5,0.3,Necrotic
-17.8981,-3.24792,0.7340303708938225,0.5,0.3,Viable tumour cell
3.28117,1.22616,0.2597274273906045,0.5,0.3,Necrotic
0.526542,-0.226248,0.2595167428811917,0.5,0.3,Necrotic
5.74443,2.94905,0.2609470846585972,0.5,0.3,Necrotic
-2.49123,-8.84175,0.2685610698693771,0.5,0.3,Viable tumour cell
-0.901127,2.99738,0.25868154533138926,0.5,0.3,Necrotic
4.7021,-0.815176,0.25988874650605537,0.5,0.3,Necrotic
5.42814,-1.86332,0.2596770513264487,0.5,0.3,Necrotic
-8.5008,3.30222,0.2636918610863331,0.5,0.3,Viable tumour cell
8.30722,0.210169,0.2694863234569055,0.5,0.3,Viable tumour cell
-2.95031,-5.91977,0.25998061923500115,0.5,0.3,Necrotic
-3.71867,-15.6238,0.5858553885996781,0.5,0.3,Viable tumour cell
-3.191,1.43559,0.259286548271445,0.5,0.3,Necrotic
-10.4362,-7.28022,0.3439449921335018,0.5,0.3,Viable tumour cell
3.91711,0.0925863,0.2599364477358792,0.5,0.3,Necrotic
4.55351,0.566146,0.26040399537279746,0.5,0.3,Necrotic
0.236828,3.79103,0.2583746142185361,0.5,0.3,Necrotic
-1.04813,-2.7126,0.260158102534496,0.5,0.3,Necrotic
0.810985,0.026016,0.2594777829882498,0.5,0.3,Necrotic
-3.06015,4.06297,0.25836762454024575,0.5,0.3,Necrotic
14.2436,8.42088,0.6413681485595876,0.5,0.3,Viable tumour cell
2.32693,-3.74649,0.2595340504760385,0.5,0.3,Necrotic
0.559834,-3.13687,0.26006574849383074,0.5,0.3,Necrotic
-1.16235,-1.95264,0.2599976050677373,0.5,0.3,Necrotic
1.44649,5.54825,0.25724846809232116,0.5,0.3,Necrotic
-1.3134,1.38883,0.2591879437503828,0.5,0.3,Necrotic
12.0217,-11.121,0.7529060331936053,0.5,0.3,Viable tumour cell
-2.84112,10.7003,0.28512334239205245,0.5,0.3,Viable tumour cell
-1.01413,11.9397,0.30633739062733994,0.5,0.3,Viable tumour cell
0.11609,4.9461,0.257917971673905,0.5,0.3,Necrotic
6.66456,12.4009,0.41098554238378504,0.5,0.3,Viable tumour cell
-5.45522,8.03492,0.2658794433362876,0.5,0.3,Viable tumour cell
-5.92636,1.42159,0.2595252361790097,0.5,0.3,Necrotic
4.45358,3.92739,0.2591742201214555,0.5,0.3,Necrotic
0.928721,3.62398,0.2584122198554285,0.5,0.3,Necrotic
-1.23464,5.35386,0.2579256756276526,0.5,0.3,Necrotic
7.27977,2.69089,0.2636528887412217,0.5,0.3,Necrotic
3.50104,11.7149,0.32032672235608883,0.5,0.3,Viable tumour cell
-0.723176,7.91074,0.25818455054647327,0.5,0.3,Necrotic
-3.06819,-7.94766,0.26132950785561526,0.5,0.3,Viable tumour cell
-0.436965,-4.99243,0.2609595146857122,0.5,0.3,Necrotic
-0.00160444,-0.11275,0.25951746100640344,0.5,0.3,Necrotic
-4.09614,-1.44595,0.2603240424936495,0.5,0.3,Necrotic
-11.4362,10.2589,0.5134497986495365,0.5,0.3,Viable tumour cell
0.786483,4.94245,0.2577966166943313,0.5,0.3,Necrotic
1.66724,0.843828,0.25938934646507694,0.5,0.3,Necrotic
-10.5836,1.79161,0.2843510172360975,0.5,0.3,Viable tumour cell
-2.70139,-3.06387,0.2603354596218509,0.5,0.3,Necrotic
1.68904,1.30194,0.2593018641196093,0.5,0.3,Necrotic
4.7494,-8.56688,0.2957264602581354,0.5,0.3,Viable tumour cell
-9.89483,-3.96421,0.28388558737931774,0.5,0.3,Viable tumour cell
5.9316,3.72273,0.26035115353871974,0.5,0.3,Necrotic
1.79377,-1.02158,0.25955239506599914,0.5,0.3,Necrotic
-2.69381,2.02125,0.25906099984735154,0.5,0.3,Necrotic
0.304246,-0.201407,0.2595170793609705,0.5,0.3,Necrotic
-2.61347,-1.45415,0.26004919236883045,0.5,0.3,Necrotic
0.933917,-1.69239,0.2597057483177656,0.5,0.3,Necrotic
-2.69476,-0.29503,0.2597779258245635,0.5,0.3,Necrotic
-1.51737,-1.21714,0.25986943763880316,0.5,0.3,Necrotic
2.79474,-1.40018,0.25946102382809955,0.5,0.3,Necrotic
17.1622,0.627888,0.7579532881537718,0.5,0.3,Viable tumour cell
15.8781,-2.97662,0.6847351447440101,0.5,0.3,Viable tumour cell
0.727959,1.43396,0.25917027018809224,0.5,0.3,Necrotic
5.44492,1.47162,0.2612028317072961,0.5,0.3,Necrotic
-1.03993,-0.398201,0.25964094160274825,0.5,0.3,Necrotic
-1.20961,-6.39697,0.2613075928485421,0.5,0.3,Necrotic
-4.9469,-7.27839,0.2618362507376808,0.5,0.3,Viable tumour cell
10.6193,9.37073,0.43119856718341104,0.5,0.3,Viable tumour cell
2.1445,2.5209,0.2590072117898004,0.5,0.3,Necrotic
-4.58376,-6.46075,0.2602871631238994,0.5,0.3,Necrotic
0.646545,-0.444343,0.25954335080985236,0.5,0.3,Necrotic
-7.24247,-13.3662,0.49982550345748006,0.5,0.3,Viable tumour cell
-1.50502,-3.91935,0.26042393008802533,0.5,0.3,Necrotic
8.07049,10.4275,0.36723045989811565,0.5,0.3,Viable tumour cell
6.28919,5.56469,0.2610555760996788,0.5,0.3,Necrotic
-4.21927,5.73576,0.257926047067457,0.5,0.3,Necrotic
4.23013,-0.785988,0.2597525884804503,0.5,0.3,Necrotic
-4.81948,-2.04432,0.26070268100091054,0.5,0.3,Necrotic
-1.95103,3.35838,0.25858491503479164,0.5,0.3,Necrotic
0.467378,-0.300361,0.2595273978328018,0.5,0.3,Necrotic
-0.0201223,0.119251,0.25946906920617874,0.5,0.3,Necrotic
-0.213234,1.8621,0.25903214629823784,0.5,0.3,Necrotic
6.29346,-1.19949,0.26073614530362177,0.5,0.3,Necrotic
1.19577,4.5148,0.2579862753420794,0.5,0.3,Necrotic
0.948812,-0.726676,0.2595754249637974,0.5,0.3,Necrotic
6.38281,-4.25773,0.26454879252036073,0.5,0.3,Viable tumour cell
-14.2261,6.13039,0.5160604021211143,0.5,0.3,Viable tumour cell
-7.39886,-0.652327,0.2611192722737443,0.5,0.3,Necrotic
0.779897,-1.10563,0.25964833653966995,0.5,0.3,Necrotic
-16.3537,-0.656278,0.55705891448018,0.5,0.3,Viable tumour cell
-2.70838,8.92255,0.26024632336594067,0.5,0.3,Viable tumour cell
-11.1857,-5.61742,0.3369262378588346,0.5,0.3,Viable tumour cell
-1.43178,-0.652792,0.2597290901166638,0.5,0.3,Necrotic
-3.3148,-2.89835,0.26040176381222935,0.5,0.3,Necrotic
1.83387,17.6405,0.6816887467589468,0.5,0.3,Viable tumour cell
-3.54805,3.45134,0.25858329566809296,0.5,0.3,Necrotic
-10.884,-8.06471,0.37899418458163137,0.5,0.3,Viable tumour cell
-4.18556,0.188505,0.25983135161195314,0.5,0.3,Necrotic
0.265531,5.26775,0.25778787373912515,0.5,0.3,Necrotic
-2.51356,5.93781,0.2577263617071812,0.5,0.3,Necrotic
-16.4178,-4.4908,0.619595715630508,0.5,0.3,Viable tumour cell
-1.04978,-1.74916,0.2599430180621871,0.5,0.3,Necrotic
-4.55266,0.596453,0.25972377078200426,0.5,0.3,Necrotic
1.55621,6.90124,0.2562890171832744,0.5,0.3,Necrotic
7.30916,-0.172531,0.26410793381046044,0.5,0.3,Necrotic
0.190215,2.08971,0.2589665554230226,0.5,0.3,Necrotic
7.52417,0.739412,0.26495008526463315,0.5,0.3,Viable tumour cell
-0.0551888,5.28981,0.25783547917233024,0.5,0.3,Necrotic
-3.9719,14.2093,0.4290266498327397,0.5,0.3,Viable tumour cell
0.308551,4.24637,0.25815402631045437,0.5,0.3,Necrotic
-10.9456,-3.87678,0.30589994523045905,0.5,0.3,Viable tumour cell
0.324326,4.91303,0.25789228747150317,0.5,0.3,Necrotic
0.657655,-0.345645,0.2595302537814655,0.5,0.3,Necrotic
3.54792,-4.60272,0.25873518057802425,0.5,0.3,Necrotic
-0.0744335,-0.0307215,0.25950647449457237,0.5,0.3,Necrotic
-5.46441,-2.41262,0.26103877006350096,0.5,0.3,Necrotic
0.868055,1.61862,0.2591271641075935,0.5,0.3,Necrotic
1.56614,-7.79799,0.26680769998512127,0.5,0.3,Necrotic
-3.66477,-3.56668,0.26046297418740033,0.5,0.3,Necrotic
-1.23719,3.20208,0.25862028581552465,0.5,0.3,Necrotic
-8.67197,-0.888329,0.2632311585348635,0.5,0.3,Necrotic
3.24053,-1.33143,0.2593732666244921,0.5,0.3,Necrotic
5.084,3.40998,0.2599650051329124,0.5,0.3,Necrotic
-1.86523,-2.31941,0.2601351897445511,0.5,0.3,Necrotic
-7.30253,-8.40465,0.29553532699406515,0.5,0.3,Viable tumour cell
