x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.21919,-0.854845,0.25536429390397486,0.5,0.3,Necrotic
3.53498,-0.973568,0.2634974672948512,0.5,0.3,Necrotic
-2.80986,4.27098,0.2604075632297781,0.5,0.3,Necrotic
-4.49911,-2.99894,0.2591672208753367,0.5,0.3,Necrotic
4.89198,0.0869924,0.26730682297160985,0.5,0.3,Necrotic
-0.297628,0.43808,0.2535666703587975,0.5,0.3,Necrotic
-0.295867,-0.348582,0.2540381988166225,0.5,0.3,Necrotic
9.23718,-2.30739,0.29483618237608,0.5,0.3,Viable tumour cell
1.13033,0.694104,0.25575445384026385,0.5,0.3,Necrotic
0.485588,-1.25172,0.25614674291943185,0.5,0.3,Necrotic
3.92864,-2.14771,0.2660872986344583,0.5,0.3,Necrotic
2.33714,-0.482212,0.2592980361179963,0.5,0.3,Necrotic
7.89221,-13.149,0.5829718330161402,0.5,0.3,Viable tumour cell
2.59574,0.723384,0.25797361974663807,0.5,0.3,Necrotic
-3.9704,-2.79018,0.2568832405346592,0.5,0.3,Necrotic
-13.3011,-4.22655,0.43122555439182847,0.5,0.3,Viable tumour cell
1.67739,-1.49004,0.258441962460837,0.5,0.3,Necrotic
-2.95289,6.6631,0.27897703418335545,0.5,0.3,Necrotic
14.8403,0.24039,0.5350345091153729,0.5,0.3,Viable tumour cell
-7.86147,-13.9767,0.6221154012840051,0.5,0.3,Viable tumour cell
0.407896,-0.47912,0.25545800076421654,0.5,0.3,Necrotic
-1.61501,4.06122,0.26008831177390235,0.5,0.3,Necrotic
-1.1646,-2.86988,0.2551315243433332,0.5,0.3,Necrotic
5.35134,-15.9003,0.7251007173958803,0.5,0.3,Viable tumour cell
3.10408,7.20928,0.2773402847672405,0.5,0.3,Viable tumour cell
-13.8972,-9.90512,0.6370955102181846,0.5,0.3,Viable tumour cell
-0.521309,-1.22488,0.25421489721980545,0.5,0.3,Necrotic
1.33716,-2.45898,0.25852044460922674,0.5,0.3,Necrotic
8.82559,6.43634,0.3499859654738055,0.5,0.3,Viable tumour cell
0.0744851,-0.677338,0.2549743750121317,0.5,0.3,Necrotic
2.89949,-12.8774,0.4190331220456305,0.5,0.3,Viable tumour cell
3.83837,0.617166,0.2624589596410656,0.5,0.3,Necrotic
-0.926045,-2.79714,0.2554117990626902,0.5,0.3,Necrotic
6.60603,-14.294,0.6268273068562119,0.5,0.3,Viable tumour cell
-4.03671,-4.06693,0.25915118473168613,0.5,0.3,Necrotic
0.306207,-2.13406,0.25645898499917574,0.5,0.3,Necrotic
-10.4695,-10.1384,0.45463870622947133,0.5,0.3,Viable tumour cell
-0.459734,-2.60756,0.2557769791962325,0.5,0.3,Necrotic
-1.28822,0.565324,0.25150952567893026,0.5,0.3,Necrotic
-6.72192,4.58629,0.2735231062159361,0.5,0.3,Viable tumour cell
14.199,-7.95865,0.6116960255556011,0.5,0.3,Viable tumour cell
4.0104,0.304779,0.26361546319024043,0.5,0.3,Necrotic
4.96004,1.7916,0.2658903961845473,0.5,0.3,Necrotic
2.34875,-9.03136,0.2896677852858319,0.5,0.3,Viable tumour cell
5.20061,-6.34598,0.2780296883507989,0.5,0.3,Necrotic
-13.4516,-2.56757,0.42617013886683,0.5,0.3,Viable tumour cell
-1.00418,2.52054,0.25488206250898954,0.5,0.3,Necrotic
-4.84221,-2.14787,0.2584048812316825,0.5,0.3,Necrotic
0.804646,-0.276478,0.25599308166370427,0.5,0.3,Necrotic
-14.2566,0.987679,0.4817965372775096,0.5,0.3,Viable tumour cell
-0.640432,-0.0212296,0.25313724192200937,0.5,0.3,Necrotic
-1.15779,-0.596899,0.25250443084276425,0.5,0.3,Necrotic
0.0974681,1.33978,0.25410216762335247,0.5,0.3,Necrotic
1.94872,-3.50522,0.2622192709646406,0.5,0.3,Necrotic
-0.084812,-0.231045,0.254366882267847,0.5,0.3,Necrotic
-6.9947,-6.29549,0.2793813290846438,0.5,0.3,Viable tumour cell
-6.15984,15.0798,0.7127345322489208,0.5,0.3,Viable tumour cell
-1.28301,-5.47534,0.2595204682995107,0.5,0.3,Necrotic
-8.32679,-7.2084,0.30599794013471343,0.5,0.3,Viable tumour cell
0.685167,0.540163,0.25510753700793803,0.5,0.3,Necrotic
2.90445,-1.38071,0.26151677064930523,0.5,0.3,Necrotic
-9.70565,2.15506,0.2978447360932506,0.5,0.3,Viable tumour cell
7.46169,-4.3788,0.2834003130680983,0.5,0.3,Necrotic
-0.209603,-4.64405,0.25943148465201954,0.5,0.3,Necrotic
-0.412808,-0.765057,0.25409608498245856,0.5,0.3,Necrotic
-4.59604,-4.06535,0.2611168269352943,0.5,0.3,Necrotic
-7.93513,0.576478,0.26705144925304614,0.5,0.3,Necrotic
-0.515095,3.13127,0.25714415091040127,0.5,0.3,Necrotic
6.3265,2.00109,0.27138218927371427,0.5,0.3,Necrotic
0.575479,6.83985,0.2754811296774142,0.5,0.3,Necrotic
1.72613,-1.55104,0.2585607973769211,0.5,0.3,Necrotic
-0.511063,4.87789,0.26489644932877265,0.5,0.3,Necrotic
5.4059,-1.74658,0.2712326047232264,0.5,0.3,Necrotic
14.8447,-6.49307,0.6140074478991513,0.5,0.3,Viable tumour cell
-0.506289,3.2415,0.2575463140237324,0.5,0.3,Necrotic
5.95991,0.767324,0.27085358772003576,0.5,0.3,Necrotic
0.213343,-1.07782,0.25551092823289107,0.5,0.3,Necrotic
3.73335,1.41248,0.2608718773016042,0.5,0.3,Necrotic
-0.208204,0.0993719,0.2539134670910339,0.5,0.3,Necrotic
4.4367,-0.903811,0.2666657933481961,0.5,0.3,Necrotic
0.027415,-0.0554507,0.2544621801475308,0.5,0.3,Necrotic
-0.236879,3.30231,0.2578399805040419,0.5,0.3,Necrotic
0.0440188,-0.866544,0.255047054459867,0.5,0.3,Necrotic
-0.0280528,-0.149286,0.2544210190287451,0.5,0.3,Necrotic
0.737927,-9.00806,0.28666514013642247,0.5,0.3,Viable tumour cell
-0.600926,-1.39826,0.25419058402089173,0.5,0.3,Necrotic
-1.62046,-1.88423,0.2529805614600732,0.5,0.3,Necrotic
2.78175,-16.1187,0.6533090639823455,0.5,0.3,Viable tumour cell
-2.08742,1.05257,0.25074356856929797,0.5,0.3,Necrotic
-0.0216318,-0.474287,0.2546554649154013,0.5,0.3,Necrotic
4.29895,1.25193,0.26346582917508443,0.5,0.3,Necrotic
-0.406418,3.20116,0.25742713365135345,0.5,0.3,Necrotic
1.38946,1.59727,0.255070672026562,0.5,0.3,Necrotic
0.121132,0.104773,0.25449535883708846,0.5,0.3,Necrotic
-2.41604,10.6872,0.3433017852513445,0.5,0.3,Viable tumour cell
-0.56952,0.489045,0.25299892421124137,0.5,0.3,Necrotic
-0.0677606,-0.238818,0.2544052332553406,0.5,0.3,Necrotic
8.05459,12.955,0.7131776613125033,0.5,0.3,Viable tumour cell
-10.6196,-2.53222,0.31229874964117516,0.5,0.3,Viable tumour cell
0.331251,-1.40581,0.25597570385218216,0.5,0.3,Necrotic
0.37997,-0.521345,0.25543499484805476,0.5,0.3,Necrotic
0.028095,-0.108298,0.25449954199331115,0.5,0.3,Necrotic
-0.27376,-0.288969,0.25404031528096116,0.5,0.3,Necrotic
2.88257,-1.67476,0.2615591714913192,0.5,0.3,Necrotic
-0.7329,-4.33152,0.2576081274017613,0.5,0.3,Necrotic
3.17789,-8.70933,0.2876112041546159,0.5,0.3,Viable tumour cell
0.301518,1.26646,0.2543660067875795,0.5,0.3,Necrotic
0.107479,-0.095054,0.2546363972499004,0.5,0.3,Necrotic
2.28286,-1.21347,0.25976543784694783,0.5,0.3,Necrotic
5.68876,5.01352,0.2742618085365282,0.5,0.3,Necrotic
0.615495,-1.559,0.25660532146885395,0.5,0.3,Necrotic
-0.846549,4.70739,0.26414611195941706,0.5,0.3,Necrotic
0.0250256,-2.50072,0.2561308665792993,0.5,0.3,Necrotic
17.0904,-5.72564,0.8342930132905253,0.5,0.3,Viable tumour cell
-8.36498,-14.5392,0.7043574617223858,0.5,0.3,Viable tumour cell
-0.556169,-10.0057,0.30057401136772816,0.5,0.3,Viable tumour cell
-1.39306,0.0238314,0.2515785988540853,0.5,0.3,Necrotic
-6.13681,5.35496,0.2744650368602968,0.5,0.3,Viable tumour cell
-2.37033,0.323608,0.25037852232375074,0.5,0.3,Necrotic
0.373421,0.725413,0.25454160948636007,0.5,0.3,Necrotic
0.175319,-0.543086,0.2550698818059558,0.5,0.3,Necrotic
-4.07958,1.13975,0.25187063074419835,0.5,0.3,Necrotic
-0.461643,3.38237,0.2580693677053379,0.5,0.3,Necrotic
4.78296,-1.83841,0.268999135840414,0.5,0.3,Necrotic
0.235211,4.3411,0.2617719255830002,0.5,0.3,Necrotic
-0.545336,0.4232,0.2530814390842961,0.5,0.3,Necrotic
-13.3177,7.60384,0.7090695652315366,0.5,0.3,Viable tumour cell
2.62351,0.0100136,0.25948983857482044,0.5,0.3,Necrotic
-5.50979,-9.90627,0.3257951948864074,0.5,0.3,Viable tumour cell
9.33036,-8.28714,0.37252940909029986,0.5,0.3,Viable tumour cell
5.51069,-12.6247,0.4591420765561621,0.5,0.3,Viable tumour cell
-4.08662,4.44244,0.259777959188985,0.5,0.3,Necrotic
-2.081,-3.51393,0.2553558265571811,0.5,0.3,Necrotic
-3.94489,2.32301,0.25303136026163087,0.5,0.3,Necrotic
-1.05792,11.0203,0.3434677097199853,0.5,0.3,Viable tumour cell
-0.333035,-0.536021,0.2540942130271709,0.5,0.3,Necrotic
-3.11286,-0.691838,0.24993006725348144,0.5,0.3,Necrotic
-3.15483,1.81386,0.2521279516480275,0.5,0.3,Necrotic
-0.142502,-8.30874,0.2797175134070976,0.5,0.3,Necrotic
4.92668,12.4733,0.49496541169196945,0.5,0.3,Viable tumour cell
1.54592,0.219376,0.2568886526421881,0.5,0.3,Necrotic
-8.82977,14.4188,0.8231761045939248,0.5,0.3,Viable tumour cell
3.50004,1.02477,0.260479008567426,0.5,0.3,Necrotic
-1.60622,-1.36929,0.25230291472644484,0.5,0.3,Necrotic
1.6186,-0.557806,0.2576928897092422,0.5,0.3,Necrotic
-6.29674,-6.01341,0.27185598623586105,0.5,0.3,Necrotic
-5.99452,-2.23198,0.263103429223591,0.5,0.3,Necrotic
1.78424,0.454493,0.2568572087709325,0.5,0.3,Necrotic
11.7985,1.84677,0.36739384733558833,0.5,0.3,Viable tumour cell
-2.95131,-2.03625,0.25255829526082885,0.5,0.3,Necrotic
-0.450268,3.30204,0.25778109126237175,0.5,0.3,Necrotic
-0.483974,4.31769,0.2621072271401399,0.5,0.3,Necrotic
0.469221,-0.580691,0.2556412397682148,0.5,0.3,Necrotic
-1.0339,6.03004,0.2723410663567618,0.5,0.3,Necrotic
-2.53855,7.10086,0.28235087043427576,0.5,0.3,Necrotic
-6.65646,7.02732,0.30883381165536916,0.5,0.3,Viable tumour cell
-2.91529,5.51548,0.26847917113470243,0.5,0.3,Necrotic
-2.93987,-3.21076,0.2556330034595464,0.5,0.3,Necrotic
-8.04658,-12.7096,0.5213894737464475,0.5,0.3,Viable tumour cell
-4.29175,-3.49515,0.25920805053086665,0.5,0.3,Necrotic
-0.543669,11.7806,0.3730651822982977,0.5,0.3,Viable tumour cell
2.90443,-4.21122,0.26598538111507763,0.5,0.3,Necrotic
4.35353,4.37369,0.26598549110361375,0.5,0.3,Necrotic
1.13551,0.264278,0.2561265087785831,0.5,0.3,Necrotic
-3.58451,-0.594805,0.2510433073329638,0.5,0.3,Necrotic
1.77138,3.44385,0.25726081189327343,0.5,0.3,Necrotic
0.243099,15.8286,0.6452350008537646,0.5,0.3,Viable tumour cell
-15.002,-6.76724,0.6013137621352782,0.5,0.3,Viable tumour cell
-7.2011,9.4218,0.3952871688867195,0.5,0.3,Viable tumour cell
-0.617527,0.316719,0.2529974717081478,0.5,0.3,Necrotic
-0.153338,-0.239994,0.2542402088717367,0.5,0.3,Necrotic
1.8102,-4.56209,0.2645391006994754,0.5,0.3,Necrotic
-8.34075,10.4593,0.4867203415700318,0.5,0.3,Viable tumour cell
1.20987,3.67792,0.25807438625095286,0.5,0.3,Necrotic
2.82029,1.55309,0.25738648572500483,0.5,0.3,Necrotic
0.187143,-0.164641,0.25483063554537083,0.5,0.3,Necrotic
-11.8553,-5.13605,0.3745723672531164,0.5,0.3,Macrophage
8.80958,7.91271,0.3979193809565696,0.5,0.3,Macrophage
4.21035,3.42409,0.2630516515335445,0.5,0.3,Macrophage
8.91343,-0.575462,0.2868725645125634,0.5,0.3,Macrophage
7.69924,12.0766,0.5968182075177509,0.5,0.3,Macrophage
-1.97945,-15.1126,0.5726093676089785,0.5,0.3,Macrophage
3.35598,2.15948,0.25870381468010495,0.5,0.3,Macrophage
6.30955,8.36857,0.3436392154079533,0.5,0.3,Macrophage
13.0565,0.746392,0.41714553613075916,0.5,0.3,Macrophage
15.4587,1.6565,0.6069610449883021,0.5,0.3,Macrophage
-5.88147,4.18918,0.2615818771312192,0.5,0.3,Macrophage
15.4724,6.15087,0.7385392555294295,0.5,0.3,Macrophage
16.839,2.93463,0.8031449387087394,0.5,0.3,Macrophage
4.14581,9.88329,0.34446078068805963,0.5,0.3,Macrophage
9.05454,-15.1089,0.8556589617928202,0.5,0.3,Macrophage
-3.46485,-14.6554,0.5554800118897391,0.5,0.3,Macrophage
-12.8281,8.21762,0.7072622495741141,0.5,0.3,Macrophage
-4.50366,1.77865,0.2526286978048079,0.5,0.3,Macrophage
8.89637,13.1796,0.8156202538989159,0.5,0.3,Macrophage
6.31869,-10.0474,0.3545699949512125,0.5,0.3,Macrophage
11.7077,-1.59071,0.35646064854248144,0.5,0.3,Macrophage
13.1577,-11.9809,0.8137811979255494,0.5,0.3,Macrophage
-2.3162,4.6892,0.26287895016652785,0.5,0.3,Macrophage
14.6735,4.73135,0.6095562972670336,0.5,0.3,Macrophage
11.3548,12.4186,0.8815124375940033,0.5,0.3,Macrophage
-15.1189,8.28195,0.9413103720965537,0.5,0.3,Macrophage
-8.18258,1.24415,0.2693290419668663,0.5,0.3,Macrophage
-2.42376,1.38512,0.251286381925502,0.5,0.3,Macrophage
-6.03686,-14.4104,0.6005676232077518,0.5,0.3,Macrophage
-8.52724,-0.124076,0.2724279652362215,0.5,0.3,Macrophage
-17.5611,3.7891,0.8393327334175599,0.5,0.3,Macrophage
-7.09102,2.81706,0.26134070959302824,0.5,0.3,Macrophage
12.8676,5.13771,0.4857527902250008,0.5,0.3,Macrophage
2.20064,-2.06558,0.25991057528502026,0.5,0.3,Macrophage
1.53549,4.21696,0.25991514872729754,0.5,0.3,Macrophage
0.107346,-3.52473,0.25754205983572115,0.5,0.3,Macrophage
-9.38015,4.20877,0.3180421695016137,0.5,0.3,Macrophage
-11.4146,4.18125,0.39260380141811974,0.5,0.3,Macrophage
6.14697,-13.3021,0.5240384597027976,0.5,0.3,Macrophage
0.826409,9.47894,0.3052367932497662,0.5,0.3,Macrophage
-4.6051,0.312066,0.25249726082587765,0.5,0.3,Macrophage
-0.816803,-7.03209,0.26784378613692533,0.5,0.3,Macrophage
8.57074,9.62592,0.4696526698547254,0.5,0.3,Macrophage
4.08609,5.64227,0.27001379171113404,0.5,0.3,Macrophage
16.44,-6.31736,0.7660364130003697,0.5,0.3,Macrophage
8.31373,-4.75992,0.29325230765683397,0.5,0.3,Macrophage
12.7799,7.02523,0.5567281317339553,0.5,0.3,Macrophage
-13.6705,8.84484,0.9057883043965581,0.5,0.3,Macrophage
-1.49437,-4.62255,0.25707585360857416,0.5,0.3,Macrophage
1.88421,2.17832,0.25508771366415733,0.5,0.3,Macrophage
-6.17324,10.9267,0.4210639473069743,0.5,0.3,Macrophage
8.37617,13.9711,0.8876648723653753,0.5,0.3,Macrophage
-13.5973,9.7835,0.9279302705310182,0.5,0.3,Macrophage
4.27872,11.5256,0.4187920924354288,0.5,0.3,Macrophage
-9.12823,-4.92889,0.29417745299330694,0.5,0.3,Macrophage
6.76216,-8.34456,0.3176287863587277,0.5,0.3,Macrophage
-7.27905,-3.13184,0.2706945749339507,0.5,0.3,Macrophage
-11.7139,-13.9366,0.8130773326039549,0.5,0.3,Macrophage
3.12257,-5.33523,0.2683968706337652,0.5,0.3,Macrophage
-0.374307,-5.71939,0.26237067145714416,0.5,0.3,Macrophage
-11.679,11.8699,0.8221396648077904,0.5,0.3,Macrophage
2.77673,3.48148,0.25852368612702536,0.5,0.3,Macrophage
-2.13961,-1.6298,0.2516570302784797,0.5,0.3,Macrophage
6.77293,3.53271,0.2738618667142708,0.5,0.3,Macrophage
-3.6338,-5.22454,0.2585358874935389,0.5,0.3,Macrophage
-13.8781,-12.588,0.8098797368240838,0.5,0.3,Macrophage
5.54266,6.61296,0.2888918411366537,0.5,0.3,Macrophage
-3.27936,-16.2678,0.7238366284124083,0.5,0.3,Macrophage
15.5386,-9.03192,0.7881383146942176,0.5,0.3,Macrophage
-6.43965,-16.1898,0.8321717983212085,0.5,0.3,Macrophage
-13.0886,4.71511,0.5007642999120355,0.5,0.3,Macrophage
-4.83861,-15.7916,0.707523180691212,0.5,0.3,Macrophage
8.11872,4.72753,0.2986995893615868,0.5,0.3,Macrophage
-2.95106,-0.133593,0.24989074941454145,0.5,0.3,Macrophage
4.7644,-14.3323,0.557294125101064,0.5,0.3,Macrophage
2.67868,6.2484,0.26986168760494944,0.5,0.3,Macrophage
-12.5808,10.019,0.797904411871118,0.5,0.3,Macrophage
0.711772,-18.1655,0.8824142837455022,0.5,0.3,Macrophage
-7.62349,6.23827,0.31195462256052214,0.5,0.3,Macrophage
-6.84544,0.464207,0.2601240980474255,0.5,0.3,Macrophage
2.09022,1.20577,0.2559638591759348,0.5,0.3,Macrophage
-3.52679,-8.57061,0.2807021694783186,0.5,0.3,Macrophage
6.02175,-5.65048,0.278888711434316,0.5,0.3,Macrophage
-14.1513,8.04486,0.8391860265049882,0.5,0.3,Macrophage
5.42513,13.169,0.5632909096207834,0.5,0.3,Macrophage
-3.36419,10.376,0.34240474412400074,0.5,0.3,Macrophage
-2.54405,-13.472,0.4535154900640479,0.5,0.3,Macrophage
17.2325,-4.02954,0.8599155959636348,0.5,0.3,Macrophage
-3.261,-6.86995,0.26454111805959774,0.5,0.3,Macrophage
-5.09291,12.5415,0.47180651464857387,0.5,0.3,Macrophage
-10.4338,5.63483,0.3885877492232852,0.5,0.3,Macrophage
-3.78314,3.14376,0.2549148349731735,0.5,0.3,Macrophage
-11.0601,8.6176,0.5551412236362298,0.5,0.3,Macrophage
8.33976,-8.02029,0.3383534141026123,0.5,0.3,Macrophage
-1.99417,-6.09374,0.26124562513043836,0.5,0.3,Macrophage
-4.48503,5.11091,0.2633922664214504,0.5,0.3,Macrophage
-7.53235,4.50727,0.28272793058864476,0.5,0.3,Macrophage
-0.914299,1.10337,0.25209520715791833,0.5,0.3,Macrophage
-3.32919,-1.64255,0.25224065943082863,0.5,0.3,Macrophage
16.191,4.64655,0.760757515203023,0.5,0.3,Macrophage
-9.87975,-0.88133,0.29213909511525227,0.5,0.3,Viable tumour cell
-6.88472,12.6464,0.5436462031316959,0.5,0.3,Viable tumour cell
0.741626,-5.51,0.2649633917525268,0.5,0.3,Necrotic
10.3449,1.41385,0.31795072495671184,0.5,0.3,Viable tumour cell
-0.697921,3.0183,0.2566848121491227,0.5,0.3,Necrotic
-12.7783,0.83918,0.39685170725089963,0.5,0.3,Viable tumour cell
-8.7778,-9.04467,0.35606849815540453,0.5,0.3,Viable tumour cell
-1.21049,-1.31854,0.25309244240112233,0.5,0.3,Necrotic
-1.9853,2.44497,0.25388890074133624,0.5,0.3,Necrotic
-3.57943,-0.994794,0.25166934671148333,0.5,0.3,Necrotic
4.6226,1.6052,0.2644387434968885,0.5,0.3,Necrotic
2.08411,-4.19368,0.26412765421898576,0.5,0.3,Necrotic
7.75854,6.36757,0.32010952083327376,0.5,0.3,Viable tumour cell
-0.322823,10.7317,0.3351180144145641,0.5,0.3,Viable tumour cell
0.179337,5.55561,0.26832108018064993,0.5,0.3,Necrotic
-1.58199,-0.138363,0.25128973024361617,0.5,0.3,Necrotic
-1.19031,0.230351,0.25189540533355637,0.5,0.3,Necrotic
3.83168,-0.71089,0.2642372693399866,0.5,0.3,Necrotic
-11.0715,7.62089,0.5058335210797771,0.5,0.3,Viable tumour cell
-0.245035,1.07491,0.25342360674450554,0.5,0.3,Necrotic
11.925,9.02446,0.616405297534469,0.5,0.3,Viable tumour cell
-5.28002,14.2611,0.6027967093231126,0.5,0.3,Viable tumour cell
0.515276,-0.587952,0.2557317081572229,0.5,0.3,Necrotic
0.194239,-0.194402,0.25486682854941267,0.5,0.3,Necrotic
0.937561,-0.0897327,0.2560740940633574,0.5,0.3,Necrotic
0.14784,-0.628686,0.255077335474494,0.5,0.3,Necrotic
4.39539,-2.02634,0.26773000245250894,0.5,0.3,Necrotic
3.24074,-1.78647,0.26292486022177763,0.5,0.3,Necrotic
17.2,1.00205,0.7802018486935793,0.5,0.3,Viable tumour cell
5.4891,0.716332,0.26897422473923893,0.5,0.3,Necrotic
0.262715,-0.041306,0.2548629267404556,0.5,0.3,Necrotic
-3.12857,9.49694,0.31585676519697,0.5,0.3,Viable tumour cell
-4.11901,-0.994811,0.25352133175885117,0.5,0.3,Necrotic
-1.24833,-7.8271,0.2742600776470597,0.5,0.3,Necrotic
-3.26817,-3.3216,0.2564335069991696,0.5,0.3,Necrotic
12.0484,-2.41864,0.3722216340351465,0.5,0.3,Viable tumour cell
6.97676,0.953951,0.2748220727789477,0.5,0.3,Necrotic
9.24963,-14.1577,0.7512325251531766,0.5,0.3,Viable tumour cell
9.41812,-9.13721,0.4049266769334009,0.5,0.3,Viable tumour cell
-9.19155,6.85093,0.37312036936999693,0.5,0.3,Viable tumour cell
7.67992,3.01357,0.2797785844222588,0.5,0.3,Viable tumour cell
-0.389513,8.22707,0.28679207006115637,0.5,0.3,Viable tumour cell
-3.25651,-2.07459,0.2532797167443953,0.5,0.3,Necrotic
4.74941,-3.64728,0.2713691322126076,0.5,0.3,Necrotic
5.16579,-0.501567,0.2689568554270603,0.5,0.3,Necrotic
-2.42138,6.18725,0.2743532248560958,0.5,0.3,Necrotic
0.402939,-0.818357,0.25568052515474354,0.5,0.3,Necrotic
0.490445,4.89451,0.2641153036562707,0.5,0.3,Necrotic
-9.61556,7.37819,0.4127629942888093,0.5,0.3,Viable tumour cell
5.98167,-9.09756,0.32269838201056256,0.5,0.3,Viable tumour cell
-0.16694,13.465,0.46003198978134685,0.5,0.3,Viable tumour cell
5.01643,-5.29719,0.2748664032063472,0.5,0.3,Necrotic
-0.791456,0.313631,0.25265938007645194,0.5,0.3,Necrotic
-10.4052,-0.0534625,0.3028425402412598,0.5,0.3,Viable tumour cell
-1.81967,4.34305,0.2613513279307537,0.5,0.3,Necrotic
2.26044,-1.38797,0.2597642695854739,0.5,0.3,Necrotic
7.58518,-8.6039,0.3374197819642449,0.5,0.3,Viable tumour cell
-0.713993,3.42957,0.2582189537010675,0.5,0.3,Necrotic
-13.7417,2.62311,0.4786453111605701,0.5,0.3,Viable tumour cell
-0.160136,4.21539,0.26154216059566204,0.5,0.3,Necrotic
-0.529874,3.4559,0.25831751910591644,0.5,0.3,Necrotic
-4.26725,-13.1124,0.45272689883834977,0.5,0.3,Viable tumour cell
-1.77395,8.25471,0.29075830902864874,0.5,0.3,Necrotic
1.18481,-4.54341,0.2630617165986004,0.5,0.3,Necrotic
-1.94482,-3.16578,0.2550033047055099,0.5,0.3,Necrotic
-5.80067,-1.43992,0.2605903778875345,0.5,0.3,Necrotic
-0.344788,-1.12934,0.2544853292646136,0.5,0.3,Necrotic
6.06623,15.4582,0.8035837835823749,0.5,0.3,Viable tumour cell
0.795897,-8.0396,0.27906504859868886,0.5,0.3,Necrotic
3.44726,-2.66006,0.2648391422279964,0.5,0.3,Necrotic
-4.88092,10.0536,0.356371731486366,0.5,0.3,Viable tumour cell
-6.31325,-4.51065,0.2687241567254585,0.5,0.3,Necrotic
-13.7622,6.16664,0.624358049600178,0.5,0.3,Viable tumour cell
-9.45356,-1.72003,0.2860346078705932,0.5,0.3,Viable tumour cell
3.30349,-3.95526,0.26679019738262744,0.5,0.3,Necrotic
1.27593,5.02368,0.2640615775713266,0.5,0.3,Necrotic
-1.75473,4.86286,0.2642381734908663,0.5,0.3,Necrotic
-2.84273,-4.68086,0.2567968860700595,0.5,0.3,Necrotic
-0.594459,0.909891,0.2527457176293378,0.5,0.3,Necrotic
0.130493,-0.130932,0.25470511875866875,0.5,0.3,Necrotic
4.44314,-2.38826,0.2683854167764113,0.5,0.3,Necrotic
2.41178,-1.10391,0.2600789380893086,0.5,0.3,Necrotic
-5.68782,-0.742532,0.25837218516536137,0.5,0.3,Necrotic
2.20974,8.73881,0.2961496969412917,0.5,0.3,Viable tumour cell
4.50276,-1.36468,0.2673891559813737,0.5,0.3,Necrotic
2.38654,-6.49443,0.27135656498612115,0.5,0.3,Necrotic
-2.52479,-2.2173,0.2530797070405482,0.5,0.3,Necrotic
10.9078,-7.59067,0.4068004298937864,0.5,0.3,Viable tumour cell
-2.22906,2.56385,0.2540522372009558,0.5,0.3,Necrotic
-0.244963,17.3623,0.8175517362426716,0.5,0.3,Viable tumour cell
13.8767,-3.10706,0.47936463710691035,0.5,0.3,Viable tumour cell
-13.5418,-0.881199,0.4249617168328303,0.5,0.3,Viable tumour cell
2.95785,-2.37611,0.2624416378465124,0.5,0.3,Necrotic
12.3862,-7.28344,0.4693880441716814,0.5,0.3,Viable tumour cell
-1.14768,-0.408807,0.2523943329395864,0.5,0.3,Necrotic
-0.409804,-3.71413,0.25728676317862853,0.5,0.3,Necrotic
-2.36168,-3.62005,0.25563041672297143,0.5,0.3,Necrotic
3.48906,-2.06581,0.2641360255188938,0.5,0.3,Necrotic
4.13153,-1.10049,0.26575186893123115,0.5,0.3,Necrotic
4.49204,2.85664,0.2633337228769582,0.5,0.3,Necrotic
-8.02251,-4.83593,0.280959618293954,0.5,0.3,Necrotic
-2.27598,-4.04936,0.2560806415556329,0.5,0.3,Necrotic
0.44768,-3.32932,0.25787296027670004,0.5,0.3,Necrotic
6.54601,-0.450392,0.2737628486912822,0.5,0.3,Necrotic
-0.330262,3.79246,0.2596324544463366,0.5,0.3,Necrotic
1.35988,0.444345,0.25637040482529916,0.5,0.3,Necrotic
-10.362,-11.6312,0.5326879149030659,0.5,0.3,Viable tumour cell
3.71991,0.0176016,0.2629871238833278,0.5,0.3,Necrotic
-5.53957,-4.51406,0.2651588539699486,0.5,0.3,Necrotic
4.53733,-0.125245,0.26617965444067826,0.5,0.3,Necrotic
-5.99093,-3.75025,0.2660037929121406,0.5,0.3,Necrotic
-16.2464,-6.27921,0.7148138485114887,0.5,0.3,Viable tumour cell
2.38779,-11.4841,0.35178709022879384,0.5,0.3,Viable tumour cell
14.0514,-11.4091,0.8401258999972268,0.5,0.3,Viable tumour cell
-10.3628,-8.48588,0.3898909095614881,0.5,0.3,Viable tumour cell
-6.78287,-5.20581,0.27221425270171046,0.5,0.3,Viable tumour cell
0.730585,0.428703,0.25528054621334206,0.5,0.3,Necrotic
0.183586,-5.18257,0.2622412423715156,0.5,0.3,Necrotic
11.8673,7.33558,0.5156438115912514,0.5,0.3,Viable tumour cell
-2.79462,-1.66126,0.2515076497577179,0.5,0.3,Necrotic
2.43962,4.11318,0.25995188677192155,0.5,0.3,Necrotic
-0.873792,-0.785652,0.2532155068338027,0.5,0.3,Necrotic
-6.65686,-3.16986,0.26762163414769213,0.5,0.3,Necrotic
-9.6377,3.52854,0.3148012613422712,0.5,0.3,Viable tumour cell
4.68679,-12.8517,0.4523453423693057,0.5,0.3,Viable tumour cell
3.4307,0.675817,0.2606905336847432,0.5,0.3,Necrotic
