x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.23157,-8.43757,0.2670621704840223,0.5,0.3,Viable tumour cell
-3.61448,-0.970847,0.25027519129894193,0.5,0.3,Necrotic
13.9016,-4.36228,0.4937862976366614,0.5,0.3,Viable tumour cell
2.23016,-2.20041,0.25441974745597035,0.5,0.3,Necrotic
-0.0157141,-12.4974,0.34894157047388535,0.5,0.3,Viable tumour cell
-2.5852,-0.551614,0.2506463115658723,0.5,0.3,Necrotic
-1.21592,1.01588,0.25061809881274794,0.5,0.3,Necrotic
-0.174954,1.09397,0.2513099094574566,0.5,0.3,Necrotic
-0.448956,-0.110972,0.25176557975622094,0.5,0.3,Necrotic
3.2647,-0.538833,0.254327213090645,0.5,0.3,Necrotic
-1.27089,-0.734464,0.2515862892546445,0.5,0.3,Necrotic
-1.50243,-4.33393,0.2536823984077952,0.5,0.3,Necrotic
2.18197,-1.23957,0.25395723959555105,0.5,0.3,Necrotic
-0.874248,0.343123,0.2512347836005633,0.5,0.3,Necrotic
3.93696,0.358495,0.2544388834824638,0.5,0.3,Necrotic
4.13198,-4.54228,0.25650934951232773,0.5,0.3,Necrotic
-1.76526,5.16068,0.24916833372962469,0.5,0.3,Necrotic
-0.560727,0.146135,0.2515476414659429,0.5,0.3,Necrotic
-0.131596,2.73572,0.25058020698553907,0.5,0.3,Necrotic
-0.932601,-1.60941,0.2523194419321918,0.5,0.3,Necrotic
-1.47555,-3.6015,0.2532305876252976,0.5,0.3,Necrotic
-2.83549,-1.66923,0.25120598149601636,0.5,0.3,Necrotic
3.66393,-2.21469,0.2552154401149555,0.5,0.3,Necrotic
-4.84265,-15.8806,0.6129766527025572,0.5,0.3,Viable tumour cell
-2.04181,10.8329,0.3249147650018782,0.5,0.3,Viable tumour cell
3.65338,1.10311,0.2539719816608291,0.5,0.3,Necrotic
-13.0883,6.15534,0.4910841469530943,0.5,0.3,Viable tumour cell
7.29258,-0.724161,0.25740322586684766,0.5,0.3,Necrotic
-6.65332,7.72927,0.28856228485364765,0.5,0.3,Viable tumour cell
10.6147,-0.807853,0.30430927331389634,0.5,0.3,Viable tumour cell
15.6478,-7.86005,0.7477830360616471,0.5,0.3,Viable tumour cell
-2.96815,0.789451,0.24944865098829572,0.5,0.3,Necrotic
-0.598885,15.6892,0.6572017618326509,0.5,0.3,Viable tumour cell
-9.17835,-10.6929,0.42236716970414345,0.5,0.3,Viable tumour cell
12.3262,-1.2479,0.37083004954960797,0.5,0.3,Viable tumour cell
-8.74007,-6.43478,0.29346194607513865,0.5,0.3,Viable tumour cell
5.44402,11.6304,0.4219147628589736,0.5,0.3,Viable tumour cell
-0.540833,1.74102,0.2507290834908539,0.5,0.3,Necrotic
1.4898,-1.0213,0.2534403149373832,0.5,0.3,Necrotic
-3.94344,0.679502,0.24882864344628347,0.5,0.3,Necrotic
3.80207,1.86825,0.2537994140146347,0.5,0.3,Necrotic
-0.739258,-0.00535898,0.2515166548591531,0.5,0.3,Necrotic
4.75751,6.42898,0.262703666318236,0.5,0.3,Viable tumour cell
-0.539777,4.21768,0.2499872776512483,0.5,0.3,Necrotic
-6.11726,-4.23209,0.25096383112021264,0.5,0.3,Necrotic
-1.15206,-2.8434,0.2529200840665734,0.5,0.3,Necrotic
-0.896099,-0.113522,0.2514775545485976,0.5,0.3,Necrotic
-5.09321,-16.685,0.7034911488621292,0.5,0.3,Viable tumour cell
5.47905,1.45188,0.2555863579690422,0.5,0.3,Necrotic
2.01649,1.23188,0.2526920912023384,0.5,0.3,Necrotic
1.35452,0.0676024,0.25282653117344234,0.5,0.3,Necrotic
-1.11711,0.720865,0.25086367588344166,0.5,0.3,Necrotic
-0.134923,-0.210725,0.25202355039847557,0.5,0.3,Necrotic
12.0919,0.505204,0.3603797084797886,0.5,0.3,Viable tumour cell
-1.57021,-5.17141,0.2542494284433673,0.5,0.3,Necrotic
-2.04159,0.98082,0.250029527669234,0.5,0.3,Necrotic
9.77243,-1.54148,0.2825016424802875,0.5,0.3,Viable tumour cell
0.869591,0.0883903,0.25250509687824607,0.5,0.3,Necrotic
3.06166,-0.887504,0.2543319951593687,0.5,0.3,Necrotic
-4.81537,-0.040611,0.24886899892667788,0.5,0.3,Necrotic
-0.0441939,-4.80115,0.25466417685499,0.5,0.3,Necrotic
-5.25235,5.73649,0.24789681047713144,0.5,0.3,Viable tumour cell
2.2169,3.30417,0.2515968773878957,0.5,0.3,Necrotic
-0.216693,-0.198113,0.2519662646774703,0.5,0.3,Necrotic
1.15898,0.0915734,0.252689093085809,0.5,0.3,Necrotic
-0.51997,-0.209473,0.2517764687343274,0.5,0.3,Necrotic
0.936012,-0.842386,0.25301632686554676,0.5,0.3,Necrotic
-0.0524627,0.293393,0.25180487005420293,0.5,0.3,Necrotic
3.9257,-3.59141,0.25596073248842666,0.5,0.3,Necrotic
2.57804,1.27167,0.25306759564166875,0.5,0.3,Necrotic
-1.9182,-1.82067,0.2518605590004181,0.5,0.3,Necrotic
-0.816175,-4.72171,0.2542844938354836,0.5,0.3,Necrotic
-0.271893,-8.3823,0.2579322719318011,0.5,0.3,Necrotic
0.595988,-10.0502,0.2727048331204712,0.5,0.3,Viable tumour cell
9.9182,-5.14096,0.3067206224550474,0.5,0.3,Viable tumour cell
3.56504,0.239859,0.2542094329460677,0.5,0.3,Necrotic
3.90288,6.70664,0.2580486292095914,0.5,0.3,Viable tumour cell
-0.156197,-0.389268,0.25210676234106627,0.5,0.3,Necrotic
-0.566803,0.715694,0.2512323914696493,0.5,0.3,Necrotic
-0.441301,-1.69322,0.252647666844776,0.5,0.3,Necrotic
-16.158,-8.12925,0.8286300800519857,0.5,0.3,Viable tumour cell
-14.3804,7.60219,0.654145385262507,0.5,0.3,Viable tumour cell
-0.280957,0.190967,0.2517037700080737,0.5,0.3,Necrotic
-1.33506,-0.44916,0.25137802608138166,0.5,0.3,Necrotic
-1.70148,0.235539,0.2507401545227115,0.5,0.3,Necrotic
-8.26495,-3.98621,0.25950874346513186,0.5,0.3,Viable tumour cell
-0.288377,0.262909,0.2516588393495601,0.5,0.3,Necrotic
-0.327071,0.431965,0.25154397639563936,0.5,0.3,Necrotic
-0.779856,-11.737,0.3196705759532916,0.5,0.3,Viable tumour cell
2.93532,-3.04786,0.2551909410889632,0.5,0.3,Necrotic
-0.166416,-0.0204267,0.25189623428197017,0.5,0.3,Necrotic
0.513221,-6.11806,0.2556111242989965,0.5,0.3,Necrotic
-2.49562,-11.078,0.30402788164064365,0.5,0.3,Viable tumour cell
-0.12928,-0.23797,0.2520416595283001,0.5,0.3,Necrotic
6.98723,-7.4106,0.2789382559864066,0.5,0.3,Viable tumour cell
10.3699,0.0121747,0.2982877900621189,0.5,0.3,Viable tumour cell
3.77001,2.37062,0.2534959462825399,0.5,0.3,Necrotic
-0.60739,0.543346,0.2512958822923694,0.5,0.3,Necrotic
-7.46948,6.8861,0.28600427120805916,0.5,0.3,Viable tumour cell
2.04395,6.11751,0.25084080538787734,0.5,0.3,Necrotic
-0.409151,-0.580164,0.25205560119252524,0.5,0.3,Necrotic
-0.158008,-0.505953,0.25216850510296485,0.5,0.3,Necrotic
-0.936146,-0.347457,0.25158668064544015,0.5,0.3,Necrotic
3.27838,1.20216,0.2536466475051823,0.5,0.3,Necrotic
-12.1945,-7.09581,0.43555309395184894,0.5,0.3,Viable tumour cell
-1.99438,0.081117,0.2506239702021481,0.5,0.3,Necrotic
2.68145,-4.55102,0.25575869988906225,0.5,0.3,Necrotic
16.5738,-6.26769,0.8052428667661606,0.5,0.3,Viable tumour cell
-1.20501,0.91486,0.25068866452738586,0.5,0.3,Necrotic
2.04977,-4.42102,0.25539713222788696,0.5,0.3,Necrotic
-12.8175,1.11234,0.37680843764544975,0.5,0.3,Viable tumour cell
-10.3651,9.94455,0.4865855353420919,0.5,0.3,Viable tumour cell
9.08337,-2.85896,0.2721906049880529,0.5,0.3,Viable tumour cell
2.29416,0.960286,0.2530268302916858,0.5,0.3,Necrotic
0.478769,-0.11019,0.25235429330491815,0.5,0.3,Necrotic
-1.263,0.312888,0.25099280953394915,0.5,0.3,Necrotic
0.10603,-1.53101,0.2528860928947994,0.5,0.3,Necrotic
-0.411021,-0.234281,0.2518613290183907,0.5,0.3,Necrotic
-2.47324,1.82266,0.24914379466174896,0.5,0.3,Necrotic
3.38147,-0.180843,0.25426024394001545,0.5,0.3,Necrotic
-0.264296,-0.159677,0.25191325456094205,0.5,0.3,Necrotic
0.352406,0.00679423,0.2522144444167695,0.5,0.3,Necrotic
8.72003,10.1708,0.46159761756205486,0.5,0.3,Viable tumour cell
-1.34828,-0.467185,0.2513795097404353,0.5,0.3,Necrotic
-1.35692,0.175483,0.2510060905346164,0.5,0.3,Necrotic
-0.20623,0.686881,0.2514960858077299,0.5,0.3,Necrotic
-5.32705,-7.52851,0.2601470935393922,0.5,0.3,Viable tumour cell
-1.54829,-0.966446,0.251558246596462,0.5,0.3,Necrotic
6.61155,2.90422,0.2574227608455082,0.5,0.3,Necrotic
-2.7558,0.664769,0.24968219221219087,0.5,0.3,Necrotic
3.51225,-0.408627,0.2544416752269938,0.5,0.3,Necrotic
-2.718,5.93262,0.24881146997468867,0.5,0.3,Necrotic
0.389594,0.884219,0.2517936121775533,0.5,0.3,Necrotic
-0.550701,0.345191,0.25144310709593937,0.5,0.3,Necrotic
0.276651,-0.25893,0.25229990362681864,0.5,0.3,Necrotic
-10.3281,-7.17128,0.352980678054555,0.5,0.3,Viable tumour cell
-0.83312,-0.359542,0.25166036096164446,0.5,0.3,Necrotic
-2.8036,-2.02678,0.2514592201451568,0.5,0.3,Necrotic
-1.44204,1.66776,0.250072675034145,0.5,0.3,Necrotic
2.14488,-5.12683,0.2557846752296938,0.5,0.3,Necrotic
-0.593786,0.363712,0.25140488195072574,0.5,0.3,Necrotic
0.536481,10.597,0.3164856575503242,0.5,0.3,Viable tumour cell
-0.373412,0.270991,0.25159927666243254,0.5,0.3,Necrotic
0.341271,-0.877091,0.25267139217063517,0.5,0.3,Necrotic
-2.29339,-0.345945,0.25070261362171026,0.5,0.3,Necrotic
1.9279,-1.02071,0.2537026360102736,0.5,0.3,Necrotic
-3.86963,-0.487901,0.24976657286735585,0.5,0.3,Necrotic
0.348546,-0.616292,0.25253533711704335,0.5,0.3,Necrotic
-2.05723,1.57681,0.24965296638665604,0.5,0.3,Necrotic
3.94241,0.113843,0.254523395150075,0.5,0.3,Necrotic
-4.76559,16.6908,0.8138519245109954,0.5,0.3,Viable tumour cell
-2.53727,-0.410728,0.250583015299665,0.5,0.3,Necrotic
-4.82529,1.29837,0.24769099332587788,0.5,0.3,Necrotic
-1.43965,0.912875,0.2505169114192613,0.5,0.3,Necrotic
10.9093,-6.57625,0.3638178156426791,0.5,0.3,Viable tumour cell
-0.958391,-0.838658,0.25185585795990106,0.5,0.3,Necrotic
3.95026,-6.99985,0.2576643452627271,0.5,0.3,Necrotic
-1.7162,-9.29673,0.2652543926736608,0.5,0.3,Viable tumour cell
-0.596583,3.04983,0.25012308487775764,0.5,0.3,Necrotic
-7.70225,-3.10829,0.25239496160307406,0.5,0.3,Viable tumour cell
0.283757,-2.59635,0.25355906412716434,0.5,0.3,Necrotic
0.900687,1.68267,0.25172767172709115,0.5,0.3,Necrotic
3.68994,-0.338724,0.2545315058936011,0.5,0.3,Necrotic
-0.618705,0.0173025,0.2515819610008885,0.5,0.3,Necrotic
-0.754348,-0.477544,0.25177948526250954,0.5,0.3,Necrotic
-0.232626,0.870926,0.2513830778915662,0.5,0.3,Necrotic
-10.5039,-13.0802,0.6337764993485723,0.5,0.3,Viable tumour cell
-1.61027,-0.102558,0.25099226893603543,0.5,0.3,Necrotic
-0.520184,0.200162,0.25154375622934766,0.5,0.3,Necrotic
10.0022,1.70027,0.29338739746335946,0.5,0.3,Viable tumour cell
-5.77831,2.02246,0.24638985546361158,0.5,0.3,Necrotic
-2.02553,-0.452515,0.2509377044498179,0.5,0.3,Necrotic
-2.18693,0.754244,0.2500578717983259,0.5,0.3,Necrotic
-0.603765,-0.860037,0.25208787401283805,0.5,0.3,Necrotic
1.56543,-4.09936,0.25501110039481806,0.5,0.3,Necrotic
0.486768,6.24695,0.251091110206346,0.5,0.3,Necrotic
2.51917,2.53118,0.2523403191860523,0.5,0.3,Necrotic
-10.8502,-10.507,0.4958451748485332,0.5,0.3,Viable tumour cell
-0.445984,-0.85135,0.25217923841271245,0.5,0.3,Necrotic
3.04796,11.1144,0.35149343193286786,0.5,0.3,Viable tumour cell
-0.073404,-0.150378,0.25202849576481434,0.5,0.3,Necrotic
3.54057,-5.1383,0.256453239366507,0.5,0.3,Necrotic
-2.05371,-1.35544,0.251485109615076,0.5,0.3,Necrotic
10.8671,-2.49884,0.3166757695614064,0.5,0.3,Viable tumour cell
-2.92878,-0.018678,0.25004817431601667,0.5,0.3,Necrotic
-0.901158,6.54025,0.25142959967618195,0.5,0.3,Necrotic
-7.07029,-7.89528,0.2822682112069663,0.5,0.3,Viable tumour cell
4.90885,-4.87497,0.25710999802150114,0.5,0.3,Necrotic
-4.1558,1.24182,0.24821092769011752,0.5,0.3,Necrotic
14.567,6.76914,0.6733226194628796,0.5,0.3,Viable tumour cell
-13.8132,7.05859,0.5792021031150179,0.5,0.3,Viable tumour cell
-6.0392,5.97257,0.2513475361096203,0.5,0.3,Viable tumour cell
-12.2732,-11.0644,0.6209110256948526,0.5,0.3,Viable tumour cell
-1.05755,3.0013,0.24979278146570616,0.5,0.3,Necrotic
0.279529,0.835888,0.25174594675620815,0.5,0.3,Necrotic
-0.925665,-0.225949,0.25152331847515297,0.5,0.3,Necrotic
4.13052,2.14281,0.25399785679644615,0.5,0.3,Necrotic
-1.84472,2.41623,0.24936441524806968,0.5,0.3,Necrotic
3.12838,0.861767,0.25365117700781215,0.5,0.3,Necrotic
-2.35012,9.2778,0.27978985078815416,0.5,0.3,Viable tumour cell
-0.322529,-1.46346,0.2525884853419222,0.5,0.3,Necrotic
-0.398223,-0.0461427,0.25176099940913343,0.5,0.3,Necrotic
-0.720595,2.06362,0.25043769282025896,0.5,0.3,Necrotic
10.2259,10.4119,0.5597328484392831,0.5,0.3,Viable tumour cell
0.0798033,-2.32821,0.2533029517240917,0.5,0.3,Necrotic
0.613743,1.82406,0.25146992071635765,0.5,0.3,Necrotic
-9.81551,8.96927,0.41488421832066447,0.5,0.3,Viable tumour cell
4.87844,2.1981,0.2547523960472798,0.5,0.3,Necrotic
-2.2393,-3.22166,0.25255313167633753,0.5,0.3,Necrotic
-1.41261,3.20108,0.2493928597507802,0.5,0.3,Necrotic
-3.65638,1.7869,0.24811877838621077,0.5,0.3,Necrotic
-8.18222,-5.61412,0.2720775764322703,0.5,0.3,Viable tumour cell
-4.12269,4.19783,0.24499785632361343,0.5,0.3,Necrotic
1.58828,1.14746,0.25245072985966077,0.5,0.3,Necrotic
13.6072,8.98656,0.7350408792137394,0.5,0.3,Viable tumour cell
-0.354917,0.320183,0.25158381345192354,0.5,0.3,Necrotic
12.9823,6.72243,0.5377362537424335,0.5,0.3,Viable tumour cell
-7.96329,-2.44721,0.252136575489289,0.5,0.3,Viable tumour cell
0.686317,0.0987946,0.25238259385043715,0.5,0.3,Necrotic
-14.1935,3.68279,0.5006350518116792,0.5,0.3,Viable tumour cell
16.9122,0.460289,0.7413280189574328,0.5,0.3,Viable tumour cell
0.427962,8.93995,0.27100777658153974,0.5,0.3,Viable tumour cell
7.2869,-1.43483,0.2571675934781966,0.5,0.3,Necrotic
-8.83964,5.8165,0.297223769999863,0.5,0.3,Viable tumour cell
-4.44764,-1.04245,0.24983798902097437,0.5,0.3,Necrotic
1.08008,-1.41195,0.2533909926891557,0.5,0.3,Necrotic
5.10358,-0.767068,0.25553323367771275,0.5,0.3,Necrotic
-9.45473,0.248296,0.26486876787233976,0.5,0.3,Viable tumour cell
-0.268383,-0.269713,0.2519740824215841,0.5,0.3,Necrotic
6.61027,-2.01794,0.2562317769091372,0.5,0.3,Necrotic
-9.44287,4.13073,0.2871121745674176,0.5,0.3,Viable tumour cell
4.68372,-2.51182,0.25584289025244733,0.5,0.3,Necrotic
2.53064,-2.33642,0.254646771078254,0.5,0.3,Necrotic
-3.39135,4.79628,0.24587156887673636,0.5,0.3,Necrotic
9.87149,-2.33083,0.286505063953192,0.5,0.3,Viable tumour cell
-3.0188,-0.273006,0.2501605479153751,0.5,0.3,Necrotic
-0.665266,0.480365,0.2512935387523701,0.5,0.3,Necrotic
1.21053,1.65126,0.2519450066744713,0.5,0.3,Necrotic
6.38498,5.65913,0.26835722980663124,0.5,0.3,Viable tumour cell
2.37238,-1.98914,0.2544052705145672,0.5,0.3,Necrotic
-3.47144,-12.2915,0.35651896980730613,0.5,0.3,Viable tumour cell
-0.28235,0.495376,0.25154218238909437,0.5,0.3,Necrotic
-6.221,13.7513,0.561880205172923,0.5,0.3,Viable tumour cell
-1.05354,5.29841,0.2500460519887007,0.5,0.3,Necrotic
-0.157216,-0.293825,0.2520547377260406,0.5,0.3,Necrotic
-3.32806,-0.957014,0.25043842797218663,0.5,0.3,Necrotic
-5.93975,0.626397,0.24759521390772085,0.5,0.3,Necrotic
-9.46213,-12.2912,0.5196987642610683,0.5,0.3,Viable tumour cell
1.32468,-1.20851,0.25342877769206457,0.5,0.3,Necrotic
1.07058,0.612515,0.25237391264886827,0.5,0.3,Necrotic
-5.08548,-11.6214,0.34908338619925106,0.5,0.3,Viable tumour cell
-4.73503,4.85717,0.24444467662523484,0.5,0.3,Viable tumour cell
-3.15386,-4.69456,0.2530289324675604,0.5,0.3,Necrotic
-3.91699,-2.64151,0.25118258155435336,0.5,0.3,Necrotic
9.08468,3.77018,0.2885296923316593,0.5,0.3,Viable tumour cell
-4.85726,-4.98619,0.25217266819258377,0.5,0.3,Necrotic
-2.05569,-10.1316,0.27833021369525945,0.5,0.3,Viable tumour cell
2.9776,-2.02046,0.25475476958231924,0.5,0.3,Necrotic
-1.35596,-1.74566,0.2521514872064151,0.5,0.3,Necrotic
2.26756,-0.183099,0.2535241151270976,0.5,0.3,Necrotic
-4.9628,-1.03225,0.24953957219800593,0.5,0.3,Necrotic
7.45673,-11.0649,0.3822860382820933,0.5,0.3,Viable tumour cell
1.99464,-7.44944,0.25701773375364867,0.5,0.3,Necrotic
-2.73355,-6.9461,0.25574989697232353,0.5,0.3,Necrotic
-13.3443,9.42871,0.6566390944222344,0.5,0.3,Viable tumour cell
-6.25521,1.23524,0.24670848728854589,0.5,0.3,Necrotic
1.61666,-10.0154,0.2741086569913344,0.5,0.3,Viable tumour cell
0.651068,1.03812,0.2518874910506272,0.5,0.3,Necrotic
-3.31997,0.403817,0.24949018543883458,0.5,0.3,Necrotic
3.53423,-0.422996,0.2544624162028664,0.5,0.3,Necrotic
-1.34902,-7.60044,0.2561349373648481,0.5,0.3,Necrotic
0.892704,1.31412,0.25190828926781245,0.5,0.3,Necrotic
3.93928,-0.758399,0.25482634942443705,0.5,0.3,Necrotic
-2.41718,-6.11079,0.254691606591298,0.5,0.3,Necrotic
-3.23326,-1.40141,0.25079264953522795,0.5,0.3,Necrotic
-0.767528,-0.049546,0.2515238618572568,0.5,0.3,Necrotic
15.6038,-6.07442,0.6854039929707619,0.5,0.3,Viable tumour cell
-4.35356,-1.29154,0.2500566840719689,0.5,0.3,Necrotic
-1.54261,-0.069549,0.2510188560136356,0.5,0.3,Necrotic
-0.462073,0.0255045,0.25167879628658363,0.5,0.3,Necrotic
5.09714,-5.92498,0.2573914965139137,0.5,0.3,Necrotic
9.04573,-1.94391,0.2694154792801546,0.5,0.3,Viable tumour cell
7.66204,-6.82493,0.2821876490476868,0.5,0.3,Viable tumour cell
-0.259605,0.246681,0.2516865186949511,0.5,0.3,Necrotic
2.99446,2.98154,0.2524149642791052,0.5,0.3,Necrotic
1.96925,4.76451,0.2500248749447108,0.5,0.3,Necrotic
-4.19512,2.03655,0.24747943285092577,0.5,0.3,Necrotic
0.832216,-2.40339,0.2537580043383893,0.5,0.3,Necrotic
6.84638,0.913781,0.25626920393654007,0.5,0.3,Necrotic
-0.68649,-0.043603,0.2515728976368612,0.5,0.3,Necrotic
2.77504,-5.37924,0.2561855631755102,0.5,0.3,Necrotic
-9.13436,2.448,0.26742838825413323,0.5,0.3,Viable tumour cell
2.94434,-0.608644,0.25414012463602403,0.5,0.3,Necrotic
-4.18744,-11.598,0.33596673093694956,0.5,0.3,Viable tumour cell
10.7737,3.21865,0.3311643441506903,0.5,0.3,Viable tumour cell
-1.19105,0.0197148,0.25120486842736534,0.5,0.3,Necrotic
0.772585,-3.37032,0.2542467030755913,0.5,0.3,Necrotic
-13.6769,-4.7833,0.4647314607965011,0.5,0.3,Viable tumour cell
2.47058,-0.0670492,0.2536095093637937,0.5,0.3,Necrotic
2.44735,-1.68098,0.2543168308134536,0.5,0.3,Necrotic
3.59232,-0.580207,0.2545542201875908,0.5,0.3,Necrotic
-6.52266,-3.63806,0.25026669078654273,0.5,0.3,Necrotic
1.04918,-7.43622,0.25624086534559076,0.5,0.3,Necrotic
-1.56843,14.2952,0.523457122263839,0.5,0.3,Viable tumour cell
-11.9225,2.55164,0.34941188028026904,0.5,0.3,Viable tumour cell
-1.0984,-0.0651366,0.25131597179273324,0.5,0.3,Necrotic
3.45863,-0.395386,0.2543999805891688,0.5,0.3,Necrotic
0.398362,-3.69521,0.2542394023117895,0.5,0.3,Necrotic
1.42804,-6.65636,0.2561818205380155,0.5,0.3,Necrotic
1.18845,-5.98492,0.25578672622310333,0.5,0.3,Necrotic
5.76547,-5.29679,0.25814827728400236,0.5,0.3,Necrotic
6.96197,0.0697694,0.25629869383055276,0.5,0.3,Necrotic
-2.63488,-0.433138,0.250531583086051,0.5,0.3,Necrotic
5.34136,0.753007,0.2553581738704211,0.5,0.3,Necrotic
-4.41587,-7.19262,0.255602884088168,0.5,0.3,Viable tumour cell
0.651299,2.41907,0.25119421977139444,0.5,0.3,Necrotic
0.249727,-5.38119,0.2551306508717822,0.5,0.3,Necrotic
-4.40219,12.3411,0.4219567138081832,0.5,0.3,Viable tumour cell
6.25903,1.05315,0.25600106494871055,0.5,0.3,Necrotic
-12.1649,-2.63122,0.35206625294651384,0.5,0.3,Viable tumour cell
-4.34533,-12.3527,0.36928626705188117,0.5,0.3,Viable tumour cell
-1.11866,0.495543,0.2509883074296495,0.5,0.3,Necrotic
-0.599515,-2.83696,0.25322463564355757,0.5,0.3,Necrotic
-0.262315,6.3939,0.2514105011132649,0.5,0.3,Necrotic
-0.238342,-9.99063,0.27108882223822933,0.5,0.3,Viable tumour cell
-10.1208,7.32976,0.372224618827393,0.5,0.3,Viable tumour cell
-11.72,-3.16505,0.3383829969922679,0.5,0.3,Viable tumour cell
2.36639,7.56139,0.259312282551902,0.5,0.3,Viable tumour cell
-2.06718,0.73007,0.250165331066169,0.5,0.3,Necrotic
3.99,-0.306621,0.2547034558488149,0.5,0.3,Necrotic
9.4264,-16.1426,0.8574444857943065,0.5,0.3,Viable tumour cell
6.06163,2.41132,0.25630615187894895,0.5,0.3,Necrotic
5.42875,-3.60126,0.25680590043377133,0.5,0.3,Necrotic
-0.1487,-1.976,0.25298036903249543,0.5,0.3,Necrotic
7.38298,-17.0563,0.8324246062079892,0.5,0.3,Viable tumour cell
2.92963,-2.18461,0.2548009018852445,0.5,0.3,Necrotic
-2.13381,-5.46177,0.25420741767277966,0.5,0.3,Necrotic
-2.22393,-7.64281,0.2560791844594245,0.5,0.3,Necrotic
3.45308,-0.449669,0.2544183633652826,0.5,0.3,Necrotic
-1.33625,0.352106,0.25092152545023483,0.5,0.3,Necrotic
0.479956,-0.317949,0.2524598357219697,0.5,0.3,Necrotic
7.36472,-2.35515,0.2570287924790793,0.5,0.3,Viable tumour cell
3.39437,0.83714,0.25386341980566074,0.5,0.3,Necrotic
-0.567206,9.10072,0.27228117490714165,0.5,0.3,Viable tumour cell
-0.243494,-3.9739,0.25407611705672933,0.5,0.3,Necrotic
2.80204,-1.20854,0.25431428338277573,0.5,0.3,Necrotic
9.50243,8.82433,0.4323281758990406,0.5,0.3,Viable tumour cell
1.89144,-12.5754,0.36122218808508266,0.5,0.3,Viable tumour cell
0.681731,-8.28497,0.2573708406117136,0.5,0.3,Viable tumour cell
2.9688,-1.67196,0.2546023858042846,0.5,0.3,Necrotic
-2.13281,3.07006,0.24873706466040588,0.5,0.3,Necrotic
-6.03261,12.8282,0.48753005733131827,0.5,0.3,Viable tumour cell
-0.921545,-0.229907,0.25152827031032154,0.5,0.3,Necrotic
8.1442,-13.5062,0.5417893396877509,0.5,0.3,Viable tumour cell
3.30091,-1.37442,0.2546582838350711,0.5,0.3,Necrotic
-0.757506,14.8272,0.5665668366913713,0.5,0.3,Viable tumour cell
-2.85193,-1.26582,0.25093135040276254,0.5,0.3,Necrotic
0.00326833,3.91204,0.2503244002253192,0.5,0.3,Necrotic
-3.76772,-10.608,0.3002691477482792,0.5,0.3,Viable tumour cell
4.05747,1.33686,0.254200370574462,0.5,0.3,Necrotic
-5.5995,8.4837,0.2896235634217144,0.5,0.3,Viable tumour cell
0.0426817,8.09828,0.2584278982953559,0.5,0.3,Viable tumour cell
1.18479,0.83532,0.2523371635544372,0.5,0.3,Necrotic
-4.75215,4.02549,0.24503700377798354,0.5,0.3,Necrotic
1.31798,0.180216,0.2527472060786199,0.5,0.3,Necrotic
6.00512,3.23326,0.25620605480655456,0.5,0.3,Necrotic
6.84166,11.8752,0.4763779700983237,0.5,0.3,Viable tumour cell
-3.22717,-15.417,0.5477017418285276,0.5,0.3,Viable tumour cell
0.111947,-3.57396,0.25402334490539646,0.5,0.3,Necrotic
-4.1375,6.31161,0.24872601801855357,0.5,0.3,Viable tumour cell
-1.63875,2.72046,0.24939680114579144,0.5,0.3,Necrotic
4.29566,-0.73911,0.2550291703822478,0.5,0.3,Necrotic
1.4816,10.2216,0.3077897247181655,0.5,0.3,Viable tumour cell
8.68743,5.68329,0.30672958273549156,0.5,0.3,Viable tumour cell
-1.4787,3.76555,0.2491782305619351,0.5,0.3,Necrotic
-5.09079,3.45589,0.24548380206893639,0.5,0.3,Necrotic
9.64518,5.22509,0.32586033514739465,0.5,0.3,Viable tumour cell
3.5625,3.62732,0.25253013566168286,0.5,0.3,Necrotic
5.86857,-6.19706,0.25908904308977343,0.5,0.3,Viable tumour cell
1.79965,-0.0118294,0.2531518465670375,0.5,0.3,Necrotic
-12.0556,-0.606272,0.33966213339820234,0.5,0.3,Viable tumour cell
4.13525,3.99312,0.2528882480823673,0.5,0.3,Necrotic
-0.319543,-5.29226,0.2548390563519715,0.5,0.3,Necrotic
16.0309,4.77682,0.7347225486593673,0.5,0.3,Viable tumour cell
-7.45733,-0.130007,0.24855043806688065,0.5,0.3,Necrotic
-3.03717,-2.14478,0.2513951645853729,0.5,0.3,Necrotic
-4.30064,3.42039,0.24580205602143534,0.5,0.3,Necrotic
6.23485,-9.94426,0.3145625925422153,0.5,0.3,Viable tumour cell
-2.06425,5.94634,0.24970339566874597,0.5,0.3,Necrotic
-4.22502,-1.67886,0.25038670593336404,0.5,0.3,Necrotic
5.38366,1.90508,0.25541693464254245,0.5,0.3,Necrotic
2.86251,-6.04207,0.25648219548232876,0.5,0.3,Necrotic
8.27498,-5.67512,0.2777453862494826,0.5,0.3,Viable tumour cell
11.2061,0.80955,0.32552481683741885,0.5,0.3,Viable tumour cell
1.08658,6.89753,0.2520063363186919,0.5,0.3,Viable tumour cell
0.618651,-0.470218,0.25262543327949727,0.5,0.3,Necrotic
13.1822,-1.22666,0.41562162730811675,0.5,0.3,Viable tumour cell
-2.081,4.46913,0.2484650574136178,0.5,0.3,Necrotic
2.12764,-3.77092,0.2551226479587864,0.5,0.3,Necrotic
