x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.3551,2.30565,0.42925775201820665,0.5,0.3,Viable tumour cell
3.04738,-2.91257,0.2714108615360289,0.5,0.3,Necrotic
-5.63127,-1.55988,0.28980727871199174,0.5,0.3,Necrotic
10.5389,-5.20219,0.3876376040272481,0.5,0.3,Viable tumour cell
-0.0066556,-0.366044,0.27483231760152976,0.5,0.3,Necrotic
-1.08785,4.98054,0.2814467146749212,0.5,0.3,Necrotic
0.821721,-0.633848,0.272881111869918,0.5,0.3,Necrotic
-8.81564,-4.83891,0.3079427144645616,0.5,0.3,Necrotic
-0.683013,-0.651981,0.276806333434259,0.5,0.3,Necrotic
3.65662,-2.63805,0.2703732073800612,0.5,0.3,Necrotic
0.604919,-1.14052,0.27386095601803406,0.5,0.3,Necrotic
0.0984811,-0.773752,0.27487523547965337,0.5,0.3,Necrotic
0.656318,-0.627632,0.27333991701289595,0.5,0.3,Necrotic
11.5195,-4.91342,0.43129279086443173,0.5,0.3,Viable tumour cell
13.0144,-4.01667,0.5026451060476117,0.5,0.3,Viable tumour cell
-0.508969,-0.53698,0.2762610180831878,0.5,0.3,Necrotic
-1.10278,-0.390944,0.2778531343638765,0.5,0.3,Necrotic
0.296637,0.281371,0.2733220239411541,0.5,0.3,Necrotic
-1.48398,-1.82618,0.27949874264586155,0.5,0.3,Necrotic
-1.19809,17.5863,0.7914493857012097,0.5,0.3,Viable tumour cell
-6.07343,0.136765,0.29033931502789867,0.5,0.3,Necrotic
0.0651147,-0.26627,0.2745738867223846,0.5,0.3,Necrotic
-0.361589,2.18103,0.27465303252087075,0.5,0.3,Necrotic
0.706123,-0.726438,0.27329648515200833,0.5,0.3,Necrotic
-1.44328,-3.28612,0.2799389187974684,0.5,0.3,Necrotic
-5.10905,-1.03477,0.28836013509522734,0.5,0.3,Necrotic
0.27077,-0.673449,0.2743615033831996,0.5,0.3,Necrotic
-0.834765,0.541125,0.2766945771543115,0.5,0.3,Necrotic
-0.482599,-2.38453,0.27731067505531026,0.5,0.3,Necrotic
-0.146819,-0.62474,0.2753914930582278,0.5,0.3,Necrotic
3.14082,-7.82079,0.2805659191426956,0.5,0.3,Viable tumour cell
-1.95552,5.38132,0.28362633480052285,0.5,0.3,Necrotic
0.176463,-0.654428,0.2745864712778209,0.5,0.3,Necrotic
-17.0114,-2.62417,0.7153756535608705,0.5,0.3,Viable tumour cell
0.237386,-0.0449838,0.27391547909575215,0.5,0.3,Necrotic
13.1824,-4.691,0.5327461984834586,0.5,0.3,Viable tumour cell
10.7935,6.797,0.45232823757910473,0.5,0.3,Viable tumour cell
0.0785849,7.45515,0.28764967963105414,0.5,0.3,Necrotic
0.230207,-0.0664883,0.27395791964551075,0.5,0.3,Necrotic
1.99333,-0.725206,0.2699826281660726,0.5,0.3,Necrotic
-0.0207834,-0.214875,0.27475384219501986,0.5,0.3,Necrotic
7.01525,6.7799,0.31528755695446914,0.5,0.3,Viable tumour cell
-1.15528,-10.3223,0.3088973342190344,0.5,0.3,Viable tumour cell
0.618716,0.317766,0.2723669175094683,0.5,0.3,Necrotic
0.930495,13.0705,0.4219265809509377,0.5,0.3,Viable tumour cell
-0.0163985,-0.528754,0.2749812870375676,0.5,0.3,Necrotic
0.372174,-0.144562,0.27363937510812314,0.5,0.3,Necrotic
-0.500031,-0.414026,0.2761661643902078,0.5,0.3,Necrotic
7.93739,5.29305,0.30747148777566,0.5,0.3,Viable tumour cell
-0.354028,0.0536495,0.2755206406500772,0.5,0.3,Necrotic
-0.654622,-0.374445,0.2765849234024309,0.5,0.3,Necrotic
0.160275,-1.06667,0.274937630211187,0.5,0.3,Necrotic
-12.5991,-10.1873,0.6076855015713183,0.5,0.3,Viable tumour cell
-0.352741,-1.4112,0.27650026289618723,0.5,0.3,Necrotic
-2.04442,-0.90309,0.2805441735582505,0.5,0.3,Necrotic
-0.0824097,-1.63265,0.27595802476341674,0.5,0.3,Necrotic
-0.314861,2.63456,0.2749457533348742,0.5,0.3,Necrotic
1.08567,-0.192434,0.2717077054771814,0.5,0.3,Necrotic
-0.816684,0.950104,0.2764306308356057,0.5,0.3,Necrotic
0.0503596,-0.195865,0.2745577886811353,0.5,0.3,Necrotic
-0.920337,-0.189447,0.2772453516396982,0.5,0.3,Necrotic
3.20493,-10.4949,0.3305899622449332,0.5,0.3,Viable tumour cell
0.423267,-0.374247,0.27373328511785033,0.5,0.3,Necrotic
-2.01412,-3.08775,0.281281570603763,0.5,0.3,Necrotic
4.38357,2.4529,0.26595287970927134,0.5,0.3,Necrotic
0.70146,2.10877,0.2712634659225626,0.5,0.3,Necrotic
8.90696,2.24139,0.29708623628467506,0.5,0.3,Viable tumour cell
-3.21035,-7.69056,0.2872423281893158,0.5,0.3,Necrotic
-1.05638,5.35358,0.28198799801680513,0.5,0.3,Necrotic
-1.62632,-0.375454,0.2792682309605411,0.5,0.3,Necrotic
-9.76293,-2.53978,0.3089522610999405,0.5,0.3,Viable tumour cell
0.226765,0.319303,0.27351966780870507,0.5,0.3,Necrotic
-11.5181,10.1038,0.6827464192065538,0.5,0.3,Viable tumour cell
-1.58148,-2.97039,0.28019657876344506,0.5,0.3,Necrotic
-0.308831,3.01264,0.2753709345395775,0.5,0.3,Necrotic
1.66071,6.03261,0.2797238024634232,0.5,0.3,Necrotic
-2.6595,-4.19388,0.2832924801160921,0.5,0.3,Necrotic
0.490534,-0.417138,0.27358845530598075,0.5,0.3,Necrotic
-15.4206,-0.679955,0.5602685188389515,0.5,0.3,Viable tumour cell
-13.4881,2.40517,0.471166371526951,0.5,0.3,Viable tumour cell
0.0476146,-0.82918,0.27504654836339176,0.5,0.3,Necrotic
-1.03339,1.39119,0.2770698368188784,0.5,0.3,Necrotic
-4.57787,-1.26791,0.2871116143164465,0.5,0.3,Necrotic
-9.38982,1.36502,0.3091413531321016,0.5,0.3,Viable tumour cell
12.4267,7.17847,0.5695767342432914,0.5,0.3,Viable tumour cell
-0.868965,1.67865,0.27645857333146884,0.5,0.3,Necrotic
-0.119786,-0.0832586,0.274918929002214,0.5,0.3,Necrotic
9.38159,-1.27235,0.30257755288655913,0.5,0.3,Viable tumour cell
1.95915,-2.24583,0.27206985520896876,0.5,0.3,Necrotic
-2.76218,2.28365,0.2818501732561002,0.5,0.3,Necrotic
-9.23863,-5.66809,0.32133577297828547,0.5,0.3,Viable tumour cell
-0.215218,0.0594505,0.27512432862823166,0.5,0.3,Necrotic
-3.39387,-0.794754,0.2839482270061993,0.5,0.3,Necrotic
11.1596,5.91943,0.4416885657362568,0.5,0.3,Viable tumour cell
-0.284986,-1.53144,0.27641015281882225,0.5,0.3,Necrotic
-0.508822,-0.280893,0.2761235699711907,0.5,0.3,Necrotic
-10.992,1.32016,0.33969689269857356,0.5,0.3,Viable tumour cell
-4.36093,-2.68294,0.2871206161395444,0.5,0.3,Necrotic
-2.35765,9.42531,0.30928107031081054,0.5,0.3,Viable tumour cell
-4.88386,-1.66506,0.2880152388424232,0.5,0.3,Necrotic
-1.65533,-0.897291,0.27953778046177113,0.5,0.3,Necrotic
-9.7964,-8.30747,0.3880919192240085,0.5,0.3,Viable tumour cell
0.675956,-0.277905,0.2729228681689221,0.5,0.3,Necrotic
10.0805,-7.36702,0.4249329714257948,0.5,0.3,Viable tumour cell
0.565366,-0.394052,0.27335408962720026,0.5,0.3,Necrotic
-0.260561,4.52521,0.2788292673173809,0.5,0.3,Necrotic
1.20866,-9.09165,0.2866669019283261,0.5,0.3,Viable tumour cell
1.73381,-1.88448,0.2721340083533292,0.5,0.3,Necrotic
11.6527,0.643528,0.380781906766789,0.5,0.3,Viable tumour cell
9.28949,-9.19369,0.4539665608545145,0.5,0.3,Viable tumour cell
0.477523,-3.54872,0.27579794257788587,0.5,0.3,Necrotic
3.11687,-3.45109,0.27210200933443573,0.5,0.3,Necrotic
-3.27515,-0.0837277,0.2834082257077341,0.5,0.3,Necrotic
-0.810536,-3.24686,0.27843926029748145,0.5,0.3,Necrotic
7.00569,-9.82325,0.38379899626472647,0.5,0.3,Viable tumour cell
0.191001,-0.493584,0.27442719984314834,0.5,0.3,Necrotic
1.63434,-2.17356,0.27260116869214446,0.5,0.3,Necrotic
-1.17412,4.5785,0.2809179334638424,0.5,0.3,Necrotic
0.533113,1.61785,0.27163285695904493,0.5,0.3,Necrotic
-2.6947,3.31094,0.2823322879210209,0.5,0.3,Necrotic
-12.5054,2.70312,0.4246380662239672,0.5,0.3,Viable tumour cell
-1.6709,-3.01857,0.2804289948651083,0.5,0.3,Necrotic
1.47393,-0.585299,0.2711387933583689,0.5,0.3,Necrotic
11.7987,-12.0487,0.8268571816516751,0.5,0.3,Viable tumour cell
-9.65003,-7.4835,0.3627287280148866,0.5,0.3,Viable tumour cell
0.519876,3.22083,0.2735609219447898,0.5,0.3,Necrotic
-1.62278,0.667177,0.2788520208530396,0.5,0.3,Necrotic
0.751056,-0.705265,0.2731537597486575,0.5,0.3,Necrotic
-2.2447,-2.56087,0.28169311096829536,0.5,0.3,Necrotic
-2.88726,-0.895537,0.28269749191700677,0.5,0.3,Necrotic
-1.15655,-3.5168,0.27928345843574726,0.5,0.3,Necrotic
0.196561,-0.442974,0.27437458217821187,0.5,0.3,Necrotic
-0.326348,-2.85827,0.27721478737626953,0.5,0.3,Necrotic
7.26674,13.8107,0.6660895178378657,0.5,0.3,Viable tumour cell
-1.68565,-0.687855,0.2795380237767392,0.5,0.3,Necrotic
0.425378,-0.236036,0.27358436328934665,0.5,0.3,Necrotic
-2.59345,-0.592132,0.2818327867095537,0.5,0.3,Necrotic
-0.0237462,-0.209404,0.27475734005750546,0.5,0.3,Necrotic
1.75274,-3.0052,0.2733438732859059,0.5,0.3,Necrotic
-1.1124,0.819188,0.27736037923057444,0.5,0.3,Necrotic
0.512566,-9.88306,0.2985014155481881,0.5,0.3,Viable tumour cell
-1.11666,0.366346,0.27754915728698926,0.5,0.3,Necrotic
3.79038,7.62089,0.28860712570066477,0.5,0.3,Viable tumour cell
2.25885,3.20835,0.2704613503604265,0.5,0.3,Necrotic
1.92025,2.2066,0.2689460489250088,0.5,0.3,Necrotic
-16.7632,-7.0633,0.7767406305287191,0.5,0.3,Viable tumour cell
11.937,-9.27444,0.6401296708196258,0.5,0.3,Viable tumour cell
-0.090568,-4.40966,0.2770017028525099,0.5,0.3,Necrotic
-10.5013,-11.9953,0.610526330734223,0.5,0.3,Viable tumour cell
-0.124332,1.69306,0.2737116089712712,0.5,0.3,Necrotic
-5.56056,6.09608,0.29566058109493387,0.5,0.3,Viable tumour cell
-7.1183,-1.80777,0.2935503665282651,0.5,0.3,Necrotic
-3.29908,-5.29859,0.2856483160528509,0.5,0.3,Necrotic
-1.35626,-0.541156,0.27861839610766703,0.5,0.3,Necrotic
-0.427316,-0.401801,0.27595354214624096,0.5,0.3,Necrotic
-7.83275,-6.7197,0.3112361121827471,0.5,0.3,Viable tumour cell
-0.870015,0.33238,0.27687632221014813,0.5,0.3,Necrotic
2.59599,-2.57809,0.2716202142918178,0.5,0.3,Necrotic
-1.00706,-0.431782,0.2776136426673689,0.5,0.3,Necrotic
-0.429079,-0.353576,0.2759340793191637,0.5,0.3,Necrotic
-10.0426,3.82385,0.34445153539320056,0.5,0.3,Viable tumour cell
4.00896,-1.67878,0.2676905958398978,0.5,0.3,Necrotic
1.229,1.03874,0.2699368143054689,0.5,0.3,Necrotic
1.03836,-1.77956,0.273465517174032,0.5,0.3,Necrotic
0.788477,0.278307,0.2719427512433847,0.5,0.3,Necrotic
1.45939,-2.32266,0.2730873553111267,0.5,0.3,Necrotic
-4.48595,-4.64096,0.28868556319624583,0.5,0.3,Necrotic
-8.4374,-13.2986,0.6135811111123459,0.5,0.3,Viable tumour cell
4.3327,-14.3685,0.5525054600747998,0.5,0.3,Viable tumour cell
2.19454,7.20232,0.2825557956517024,0.5,0.3,Viable tumour cell
-5.99238,-0.75723,0.290520114154966,0.5,0.3,Necrotic
0.215075,0.58514,0.27335036277972385,0.5,0.3,Necrotic
-0.334373,11.5199,0.35514400519483985,0.5,0.3,Viable tumour cell
0.0757071,0.326295,0.2740245597056439,0.5,0.3,Necrotic
3.86275,3.8403,0.26822660250397246,0.5,0.3,Necrotic
-0.969657,-0.442207,0.27751360169879674,0.5,0.3,Necrotic
0.277528,5.35104,0.28005788283642985,0.5,0.3,Necrotic
-2.46213,0.113228,0.28126564625173744,0.5,0.3,Necrotic
-1.48665,-3.62259,0.28011906517313045,0.5,0.3,Necrotic
6.35977,-6.33231,0.2929211307115943,0.5,0.3,Viable tumour cell
1.50712,0.91328,0.2694754433573366,0.5,0.3,Necrotic
-1.8553,13.4496,0.45259480344997305,0.5,0.3,Viable tumour cell
-4.10371,-9.11462,0.3051227687628289,0.5,0.3,Viable tumour cell
-11.6818,-2.0789,0.35128430853187076,0.5,0.3,Viable tumour cell
-1.09509,-1.47675,0.27835839110453353,0.5,0.3,Necrotic
1.06084,3.40052,0.27285257258621154,0.5,0.3,Necrotic
3.07029,-4.24323,0.2728200949030143,0.5,0.3,Necrotic
0.975795,-0.408687,0.27221480404516635,0.5,0.3,Necrotic
17.2837,-0.258462,0.8745681400434275,0.5,0.3,Viable tumour cell
-1.34386,-1.57732,0.2790260150117383,0.5,0.3,Necrotic
5.97857,15.1775,0.7166569169686318,0.5,0.3,Viable tumour cell
-1.60785,-7.14674,0.27911178669807507,0.5,0.3,Necrotic
-0.746162,14.9339,0.5368882757580757,0.5,0.3,Viable tumour cell
1.47985,-0.354764,0.27088501026997347,0.5,0.3,Necrotic
0.953362,0.313463,0.27143146135137747,0.5,0.3,Necrotic
0.545784,-2.62216,0.27528273396942454,0.5,0.3,Necrotic
-0.0258138,3.15986,0.27477753236089747,0.5,0.3,Necrotic
-4.0713,-4.8564,0.28764534668743685,0.5,0.3,Necrotic
-3.45407,0.333678,0.283747459843256,0.5,0.3,Necrotic
-1.99242,-2.19118,0.28091625138328463,0.5,0.3,Necrotic
2.32299,-7.72325,0.2768624888530972,0.5,0.3,Viable tumour cell
7.90552,13.4908,0.6823988592356185,0.5,0.3,Viable tumour cell
-1.89035,-1.74614,0.2804813981787686,0.5,0.3,Necrotic
-12.5831,3.60253,0.4494585191334697,0.5,0.3,Viable tumour cell
-0.873957,-0.17441,0.27710606123400416,0.5,0.3,Necrotic
-0.399045,0.161279,0.27560631929621415,0.5,0.3,Necrotic
1.2251,-1.13731,0.27239313559586936,0.5,0.3,Necrotic
-1.31584,11.7321,0.3652980592853714,0.5,0.3,Viable tumour cell
-1.76291,-2.76962,0.28056567654577697,0.5,0.3,Necrotic
-9.25365,-4.32384,0.3096401944251461,0.5,0.3,Viable tumour cell
7.38348,-4.92696,0.2900766945193523,0.5,0.3,Viable tumour cell
-0.0654371,-0.944252,0.275424156978219,0.5,0.3,Necrotic
-2.86438,-1.7787,0.28297416353900195,0.5,0.3,Necrotic
-2.74472,-3.61615,0.2833198690350156,0.5,0.3,Necrotic
-0.12731,3.52331,0.2761525731907034,0.5,0.3,Necrotic
-0.0808471,-2.34543,0.2763794581881898,0.5,0.3,Necrotic
-0.556127,17.9842,0.8279245278370975,0.5,0.3,Viable tumour cell
-1.39528,1.2678,0.278134664523265,0.5,0.3,Necrotic
0.38765,-0.267007,0.27372252111668594,0.5,0.3,Necrotic
-5.59436,-3.72496,0.2907510357943809,0.5,0.3,Necrotic
-5.3756,-6.38232,0.2935064749585207,0.5,0.3,Necrotic
-3.33358,1.89337,0.2830908899631755,0.5,0.3,Necrotic
-0.87443,0.0919561,0.2769829312567929,0.5,0.3,Necrotic
-2.12032,-8.64332,0.2867090853602033,0.5,0.3,Viable tumour cell
-3.44614,-1.63002,0.28439120140296437,0.5,0.3,Necrotic
-7.46811,-5.85429,0.30111067111699497,0.5,0.3,Viable tumour cell
5.71289,-0.347196,0.26604620127977663,0.5,0.3,Necrotic
-1.74316,8.50648,0.29656811406950195,0.5,0.3,Necrotic
9.75294,13.4549,0.8411612225769245,0.5,0.3,Viable tumour cell
-0.411255,-1.00543,0.27636447621389815,0.5,0.3,Necrotic
1.176,-1.29478,0.27269206565765597,0.5,0.3,Necrotic
0.907162,0.860799,0.27082170980597065,0.5,0.3,Necrotic
0.594343,-0.615134,0.2734956132767446,0.5,0.3,Necrotic
2.20596,-0.835191,0.2694784975732186,0.5,0.3,Necrotic
-0.649911,-0.784096,0.27681339427352586,0.5,0.3,Necrotic
-0.388511,-0.382164,0.2758334223148008,0.5,0.3,Necrotic
-0.553155,-0.313865,0.27626614862458687,0.5,0.3,Necrotic
-5.85111,-2.19626,0.2905589923521751,0.5,0.3,Necrotic
-1.07623,-4.08651,0.2791707647327197,0.5,0.3,Necrotic
-0.496226,0.745154,0.2755556039490007,0.5,0.3,Necrotic
-5.69661,-3.20161,0.29058469156849803,0.5,0.3,Necrotic
-6.6741,13.3874,0.5684320499388452,0.5,0.3,Viable tumour cell
-7.34032,10.12,0.42276954192046634,0.5,0.3,Viable tumour cell
4.73522,-4.11541,0.2730299659103613,0.5,0.3,Necrotic
13.0128,8.04448,0.6595007544526388,0.5,0.3,Viable tumour cell
2.87605,17.1035,0.8013097133566777,0.5,0.3,Viable tumour cell
9.47375,1.65101,0.3076602792337141,0.5,0.3,Viable tumour cell
-1.57404,-2.51811,0.28001631337285526,0.5,0.3,Necrotic
2.17309,-0.584558,0.269313593949809,0.5,0.3,Necrotic
5.90686,-1.73342,0.26836675415587075,0.5,0.3,Necrotic
3.27481,-1.68764,0.26875073990552745,0.5,0.3,Necrotic
-3.84715,-6.58554,0.2884165093013564,0.5,0.3,Necrotic
-0.810992,4.22222,0.2794088410259514,0.5,0.3,Necrotic
0.753094,-1.20777,0.27353232887466716,0.5,0.3,Necrotic
-7.75303,2.13564,0.29394076666444635,0.5,0.3,Necrotic
-5.7712,-10.1107,0.3492937211360701,0.5,0.3,Viable tumour cell
-2.37602,12.8713,0.4265566050424003,0.5,0.3,Viable tumour cell
-0.236426,-0.756414,0.2757233284103035,0.5,0.3,Necrotic
-1.80687,-1.25598,0.28006990937343035,0.5,0.3,Necrotic
-3.39019,-2.38066,0.28453394235379037,0.5,0.3,Necrotic
-7.3427,-2.69649,0.29387578883738186,0.5,0.3,Necrotic
-0.489131,-0.257218,0.2760556607500335,0.5,0.3,Necrotic
-2.16702,-0.289304,0.28062893548820556,0.5,0.3,Necrotic
-2.36767,3.77039,0.28217028840574654,0.5,0.3,Necrotic
-0.154987,0.730771,0.2744637097577267,0.5,0.3,Necrotic
2.49462,1.38302,0.26718149105877176,0.5,0.3,Necrotic
-7.2178,5.49164,0.3075590253484219,0.5,0.3,Viable tumour cell
8.7393,5.39899,0.32939744374282365,0.5,0.3,Viable tumour cell
-0.719566,3.78332,0.2784139857379394,0.5,0.3,Necrotic
5.1946,-1.60263,0.26748768899545516,0.5,0.3,Necrotic
-0.0100359,-0.664213,0.27506788699226914,0.5,0.3,Necrotic
9.51748,10.2159,0.5580655916433706,0.5,0.3,Macrophage
-9.97124,-13.9419,0.7680774825703853,0.5,0.3,Macrophage
-16.7089,1.10274,0.7007530353161793,0.5,0.3,Macrophage
-9.73012,6.49037,0.39665380358260643,0.5,0.3,Macrophage
-15.1493,2.91999,0.6016708173771278,0.5,0.3,Macrophage
-4.91385,-9.79686,0.32813832333762977,0.5,0.3,Macrophage
-13.3383,5.8505,0.5829271075681406,0.5,0.3,Macrophage
7.23928,-3.90661,0.28227779367327904,0.5,0.3,Macrophage
16.7254,0.518886,0.8099902483277256,0.5,0.3,Macrophage
-8.60329,-7.03081,0.32758607763523917,0.5,0.3,Macrophage
11.7687,4.05186,0.42313304766640975,0.5,0.3,Macrophage
-16.9869,-4.64957,0.7361782045568173,0.5,0.3,Macrophage
8.84803,-10.2086,0.475349968201101,0.5,0.3,Macrophage
-13.5003,4.08822,0.519950951056488,0.5,0.3,Macrophage
6.2974,6.25601,0.2955464276341069,0.5,0.3,Macrophage
2.99029,-9.59301,0.3048895478800457,0.5,0.3,Macrophage
-8.09889,4.50334,0.3100453183391041,0.5,0.3,Macrophage
-15.8496,6.40618,0.8510293215900937,0.5,0.3,Macrophage
5.46802,4.89083,0.2744703588529048,0.5,0.3,Macrophage
4.85864,-0.12731,0.2641203605814181,0.5,0.3,Macrophage
8.9308,-5.80893,0.339369755806693,0.5,0.3,Macrophage
7.18734,7.81224,0.34704364357830525,0.5,0.3,Macrophage
3.04526,7.03712,0.2802767125541465,0.5,0.3,Macrophage
-4.43158,8.41588,0.3103023363812571,0.5,0.3,Macrophage
7.20214,0.286031,0.2696946632872287,0.5,0.3,Macrophage
13.3256,0.879728,0.47668823194581567,0.5,0.3,Macrophage
-6.43786,4.14045,0.29255035087350334,0.5,0.3,Macrophage
-8.81701,-12.2662,0.551771688691452,0.5,0.3,Macrophage
3.85421,-5.63962,0.2750507590569262,0.5,0.3,Macrophage
15.5534,1.97777,0.6795323162229363,0.5,0.3,Macrophage
-17.8869,-0.0448004,0.8313053670662891,0.5,0.3,Macrophage
6.3004,9.15252,0.36408591495226894,0.5,0.3,Macrophage
2.27944,-12.8899,0.4173220571858227,0.5,0.3,Macrophage
5.78456,1.15971,0.2653105095870562,0.5,0.3,Macrophage
-1.43459,18.3946,0.8872074245666187,0.5,0.3,Macrophage
-11.0189,-1.43398,0.33097939810860744,0.5,0.3,Macrophage
11.7188,11.3981,0.8769487000358683,0.5,0.3,Macrophage
1.61122,1.82737,0.26915679958255423,0.5,0.3,Macrophage
9.49733,2.57298,0.31276968595252636,0.5,0.3,Macrophage
-8.84658,14.9364,0.8129102752618759,0.5,0.3,Macrophage
3.50659,-0.669192,0.26558825406276515,0.5,0.3,Macrophage
-8.73464,7.92119,0.4019401722603734,0.5,0.3,Macrophage
-16.9529,-8.88495,0.9789707503054589,0.5,0.3,Macrophage
10.2619,1.07738,0.32727486273197404,0.5,0.3,Macrophage
-11.0771,-12.6783,0.7054506405831702,0.5,0.3,Macrophage
6.65254,-7.06053,0.3065142277940176,0.5,0.3,Macrophage
12.3539,-6.01344,0.5165445320341588,0.5,0.3,Macrophage
6.53008,3.4682,0.2718003770709395,0.5,0.3,Macrophage
-3.00344,-8.61747,0.2910014361919238,0.5,0.3,Macrophage
13.2496,10.5122,0.8840112304810008,0.5,0.3,Macrophage
5.48675,-6.07039,0.28166570367472565,0.5,0.3,Macrophage
-5.33211,15.6991,0.7247355104182502,0.5,0.3,Macrophage
0.449861,18.3426,0.8897633172316601,0.5,0.3,Macrophage
-7.39289,-13.2662,0.5627034059511307,0.5,0.3,Macrophage
3.10813,0.955088,0.26565259588545714,0.5,0.3,Macrophage
12.4624,-7.81063,0.6064448194921174,0.5,0.3,Macrophage
-6.70251,11.7296,0.4670720160871814,0.5,0.3,Macrophage
7.76079,1.9925,0.2771260528498627,0.5,0.3,Macrophage
11.2704,2.42299,0.3755465488284212,0.5,0.3,Macrophage
8.45329,-16.0181,0.8862769147719711,0.5,0.3,Macrophage
-12.7057,-13.386,0.8921361963085521,0.5,0.3,Macrophage
-8.75898,9.63286,0.46397563093932004,0.5,0.3,Macrophage
3.19532,4.13844,0.27013051138750993,0.5,0.3,Macrophage
4.90563,3.37789,0.2665648120107207,0.5,0.3,Macrophage
-7.31688,15.8605,0.8374580777796954,0.5,0.3,Macrophage
-11.4248,7.03236,0.5065997865902065,0.5,0.3,Macrophage
-9.28895,11.5057,0.5874911900491108,0.5,0.3,Macrophage
-11.0789,0.407289,0.33662938805172893,0.5,0.3,Macrophage
15.0438,0.225806,0.6138033605701075,0.5,0.3,Macrophage
-11.5879,8.69707,0.6103974362433884,0.5,0.3,Macrophage
8.05753,11.1695,0.5285405813735888,0.5,0.3,Macrophage
10.541,11.8938,0.7944676645145368,0.5,0.3,Macrophage
-13.4869,8.41171,0.7994850805982288,0.5,0.3,Macrophage
-4.28641,3.06999,0.2846960975777974,0.5,0.3,Macrophage
-11.5393,12.5438,0.8661889024219281,0.5,0.3,Macrophage
-12.634,10.159,0.8079481191570267,0.5,0.3,Macrophage
-9.27697,-0.44793,0.3035670076768656,0.5,0.3,Macrophage
10.6982,13.173,0.9626361107076672,0.5,0.3,Macrophage
6.30397,16.068,0.8257713912530855,0.5,0.3,Macrophage
2.7715,-7.06294,0.27495637723204025,0.5,0.3,Macrophage
-0.0653193,-6.9029,0.2759810901296386,0.5,0.3,Macrophage
0.765634,-17.5899,0.8044461521495768,0.5,0.3,Macrophage
12.9243,-10.5054,0.832507650007793,0.5,0.3,Macrophage
4.6988,7.15959,0.28970062756604265,0.5,0.3,Macrophage
-11.9782,10.8066,0.7706025068649998,0.5,0.3,Macrophage
-13.7198,0.888234,0.4569465425686806,0.5,0.3,Macrophage
-1.16425,6.44211,0.28480561806344135,0.5,0.3,Macrophage
6.21876,-1.13781,0.26759890692497135,0.5,0.3,Macrophage
0.584974,2.70992,0.2724556645983016,0.5,0.3,Macrophage
4.65333,9.15782,0.32675031558050865,0.5,0.3,Macrophage
-2.66876,8.63863,0.30110819654481735,0.5,0.3,Macrophage
-10.3952,-6.7601,0.3659550706999928,0.5,0.3,Macrophage
-9.09412,-9.72586,0.41712922381521844,0.5,0.3,Macrophage
-4.61644,6.74063,0.29325480536403553,0.5,0.3,Macrophage
-14.5945,8.48355,0.9145466668039006,0.5,0.3,Macrophage
-0.499549,-8.48853,0.2821271248302508,0.5,0.3,Macrophage
9.00967,-0.234589,0.29206065728741515,0.5,0.3,Macrophage
3.50002,-16.8903,0.7887824872825598,0.5,0.3,Macrophage
11.4519,12.503,0.9939663633935404,0.5,0.3,Macrophage
-9.11103,-3.15651,0.30246175396073277,0.5,0.3,Macrophage
3.62847,-7.1893,0.2789078891441322,0.5,0.3,Viable tumour cell
0.940501,-5.08346,0.27538299891583395,0.5,0.3,Necrotic
7.44162,-15.9196,0.8191758109863346,0.5,0.3,Viable tumour cell
0.656188,1.70749,0.2712677482078838,0.5,0.3,Necrotic
1.61581,-2.58721,0.27306400913487716,0.5,0.3,Necrotic
-0.0852357,-0.0690466,0.27481363872284376,0.5,0.3,Necrotic
0.378839,1.91612,0.2720370828421119,0.5,0.3,Necrotic
-0.244431,3.6009,0.27678489482095797,0.5,0.3,Necrotic
-0.771505,-0.765943,0.2771153588403106,0.5,0.3,Necrotic
-2.161,1.32932,0.2802919436291911,0.5,0.3,Necrotic
3.46008,-14.9606,0.578064552963636,0.5,0.3,Viable tumour cell
-10.7384,-5.09671,0.3481610828015894,0.5,0.3,Viable tumour cell
5.2365,-9.47274,0.3323489458481961,0.5,0.3,Viable tumour cell
2.94403,15.9392,0.67483943563257,0.5,0.3,Viable tumour cell
-6.37332,-1.64609,0.291783090925958,0.5,0.3,Necrotic
-6.15688,1.64662,0.28991349447330333,0.5,0.3,Necrotic
0.120325,-0.17235,0.27436226326028873,0.5,0.3,Necrotic
-0.018906,9.08645,0.29932023770411836,0.5,0.3,Necrotic
-5.90239,-5.13809,0.29270395057616505,0.5,0.3,Necrotic
4.74603,-1.53778,0.2672303081747422,0.5,0.3,Necrotic
-7.53001,11.8542,0.5085943834468116,0.5,0.3,Viable tumour cell
4.06517,-0.357548,0.2639233567411902,0.5,0.3,Necrotic
14.806,6.33039,0.7335995296148036,0.5,0.3,Viable tumour cell
-0.21865,-0.971636,0.2758410987047408,0.5,0.3,Necrotic
-5.17325,-2.81351,0.2891853778957167,0.5,0.3,Necrotic
0.370939,-0.796661,0.2742009147245069,0.5,0.3,Necrotic
0.54965,-1.16647,0.2740196403458941,0.5,0.3,Necrotic
0.542945,-4.22813,0.27597865550048384,0.5,0.3,Necrotic
10.4958,8.53047,0.519398346879349,0.5,0.3,Viable tumour cell
1.26889,12.3493,0.39159995408898873,0.5,0.3,Viable tumour cell
13.6016,2.43098,0.5090142261552832,0.5,0.3,Viable tumour cell
