x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.02742,1.5994,0.26249409143741015,0.5,0.3,Necrotic
-2.95441,0.566648,0.26124687973302163,0.5,0.3,Necrotic
-1.75011,-4.25299,0.256719059155651,0.5,0.3,Necrotic
1.44743,15.7455,0.5766404079881702,0.5,0.3,Viable tumour cell
-0.551936,0.0723061,0.25839782919761006,0.5,0.3,Necrotic
3.7224,2.34044,0.2547337806213765,0.5,0.3,Necrotic
-0.52744,0.269907,0.2585625029771641,0.5,0.3,Necrotic
-1.19586,-0.496777,0.25857572900649783,0.5,0.3,Necrotic
0.167873,-0.900727,0.2567584407776367,0.5,0.3,Necrotic
0.801074,3.888,0.2605947350228353,0.5,0.3,Necrotic
2.77119,2.01393,0.25592993356767946,0.5,0.3,Necrotic
-12.7112,-7.9938,0.5731056268867668,0.5,0.3,Viable tumour cell
9.89217,9.52224,0.41657343341659225,0.5,0.3,Viable tumour cell
-0.513159,-0.139482,0.2581639986963031,0.5,0.3,Necrotic
-0.441834,-0.382806,0.2578741665007587,0.5,0.3,Necrotic
-2.87243,3.09675,0.26431385971234234,0.5,0.3,Necrotic
7.98918,-6.68185,0.2934653925347385,0.5,0.3,Viable tumour cell
1.52212,3.06516,0.2587308076204594,0.5,0.3,Necrotic
-0.898251,9.09747,0.2758184920176306,0.5,0.3,Viable tumour cell
-1.12092,-2.6605,0.2568579278086666,0.5,0.3,Necrotic
-2.84227,-0.829436,0.2597893561763817,0.5,0.3,Necrotic
-11.8481,-8.09416,0.5190259728122516,0.5,0.3,Viable tumour cell
-0.734122,0.147679,0.25866830542976965,0.5,0.3,Necrotic
-4.51134,2.07114,0.2642837906741984,0.5,0.3,Necrotic
-0.781164,-0.115927,0.25847514883792555,0.5,0.3,Necrotic
1.65281,-2.29795,0.2538898236578615,0.5,0.3,Necrotic
-16.4696,-2.4189,0.6724227887908485,0.5,0.3,Viable tumour cell
1.70826,1.22404,0.2567302516861102,0.5,0.3,Necrotic
-4.4287,6.68097,0.2751153846601627,0.5,0.3,Necrotic
-1.06128,-0.100443,0.25878724183969154,0.5,0.3,Necrotic
-0.758051,0.0626676,0.2586119784754105,0.5,0.3,Necrotic
-0.720316,-0.146853,0.258382167875856,0.5,0.3,Necrotic
4.73843,-10.7969,0.35337215238892555,0.5,0.3,Viable tumour cell
3.27882,1.28119,0.2545921305985817,0.5,0.3,Necrotic
3.54478,1.44246,0.2543063334982147,0.5,0.3,Necrotic
-4.00222,3.01655,0.26521599261555906,0.5,0.3,Necrotic
3.40046,1.08739,0.2543091579748842,0.5,0.3,Necrotic
3.57318,5.03784,0.2581974509540694,0.5,0.3,Necrotic
-0.414512,0.590283,0.25874203133811896,0.5,0.3,Necrotic
8.28268,3.16039,0.2564769155397467,0.5,0.3,Viable tumour cell
-1.05998,-0.900098,0.2580875897667821,0.5,0.3,Necrotic
-1.92264,0.89731,0.2606441057160855,0.5,0.3,Necrotic
-0.753555,-0.150984,0.25841459870101996,0.5,0.3,Necrotic
6.96653,-0.475078,0.24963885949151016,0.5,0.3,Necrotic
-4.36746,1.01904,0.26279108741350204,0.5,0.3,Necrotic
0.356331,-2.21258,0.2554781670042928,0.5,0.3,Necrotic
-5.03485,13.0864,0.448665988432574,0.5,0.3,Viable tumour cell
-1.71871,0.248753,0.2597732835050838,0.5,0.3,Necrotic
1.84093,4.01717,0.2592957299523665,0.5,0.3,Necrotic
-7.10223,7.38444,0.2985138890446396,0.5,0.3,Viable tumour cell
-0.768613,-0.0909235,0.25848337786395925,0.5,0.3,Necrotic
-0.880176,-0.927041,0.2578745240842564,0.5,0.3,Necrotic
-1.06194,4.41838,0.26391982883351267,0.5,0.3,Necrotic
-8.54981,-7.5854,0.34926016568318685,0.5,0.3,Viable tumour cell
-9.94795,4.72027,0.3170830911098222,0.5,0.3,Viable tumour cell
0.463844,-5.78707,0.2531741994426272,0.5,0.3,Necrotic
-0.383454,0.175673,0.25831519132950986,0.5,0.3,Necrotic
0.815704,9.35205,0.2740065501179627,0.5,0.3,Viable tumour cell
-0.588418,-1.08334,0.2574312849585106,0.5,0.3,Necrotic
-1.21541,-0.584603,0.2585185863211159,0.5,0.3,Necrotic
3.98977,0.528482,0.2532008915357016,0.5,0.3,Necrotic
2.34906,3.9832,0.25854032450912295,0.5,0.3,Necrotic
-1.41003,2.56048,0.2619689927631725,0.5,0.3,Necrotic
-0.267878,1.14324,0.2590970047439558,0.5,0.3,Necrotic
-6.69512,-15.9856,0.8268549055314269,0.5,0.3,Viable tumour cell
-0.426148,0.0637401,0.25825315551642425,0.5,0.3,Necrotic
-3.73302,-7.562,0.268235259341452,0.5,0.3,Viable tumour cell
0.0596852,-1.95392,0.256038498732861,0.5,0.3,Necrotic
-1.75019,0.514463,0.2600745641263861,0.5,0.3,Necrotic
-1.29651,0.813853,0.25990314267862247,0.5,0.3,Necrotic
-0.746655,-0.231569,0.2583367419985346,0.5,0.3,Necrotic
-2.87976,0.133828,0.2607217683615759,0.5,0.3,Necrotic
1.2669,0.00699296,0.2562470742328878,0.5,0.3,Necrotic
-0.356843,0.00834269,0.2581244001267947,0.5,0.3,Necrotic
0.368349,1.37493,0.2585787174802716,0.5,0.3,Necrotic
-0.726912,0.563254,0.2590626711197103,0.5,0.3,Necrotic
4.68303,1.05956,0.25240816674820976,0.5,0.3,Necrotic
-1.22658,0.347385,0.25937648316180223,0.5,0.3,Necrotic
13.3382,-4.59006,0.4470804767837844,0.5,0.3,Viable tumour cell
2.58779,3.34211,0.25748744701874315,0.5,0.3,Necrotic
-1.55426,-0.265685,0.2591360361504956,0.5,0.3,Necrotic
-7.6737,-2.82984,0.2660304781290454,0.5,0.3,Viable tumour cell
-0.747306,-0.252394,0.2583192610517858,0.5,0.3,Necrotic
-0.672193,0.0185189,0.25847616223781167,0.5,0.3,Necrotic
-1.14145,1.70173,0.26069225326087636,0.5,0.3,Necrotic
0.520534,0.910153,0.2579369053279034,0.5,0.3,Necrotic
1.33253,-3.00989,0.25363878082202007,0.5,0.3,Necrotic
0.849896,1.67579,0.2582609972704911,0.5,0.3,Necrotic
-0.765937,-0.0218855,0.25854076760195627,0.5,0.3,Necrotic
-0.694299,17.2375,0.7352227905372368,0.5,0.3,Viable tumour cell
0.672065,5.21227,0.2620978568262692,0.5,0.3,Necrotic
1.47033,8.90219,0.2686952667849308,0.5,0.3,Viable tumour cell
-2.27958,11.0888,0.32234966976056345,0.5,0.3,Viable tumour cell
0.930336,-1.10936,0.25571400056090343,0.5,0.3,Necrotic
0.374831,-2.73486,0.25506200905735893,0.5,0.3,Necrotic
-1.98068,0.317938,0.26011654591543903,0.5,0.3,Necrotic
-1.20842,-1.04659,0.258108816355927,0.5,0.3,Necrotic
17.4712,-4.58738,0.8266175056504486,0.5,0.3,Viable tumour cell
0.70372,-3.26121,0.25428684335961194,0.5,0.3,Necrotic
-0.340991,-0.0808122,0.25802856506675587,0.5,0.3,Necrotic
1.6192,1.47775,0.25706372065331706,0.5,0.3,Necrotic
6.48783,17.0299,0.8303493300759288,0.5,0.3,Viable tumour cell
-1.79902,-0.11835,0.25950952286933987,0.5,0.3,Necrotic
0.383013,-3.66766,0.25442681049161187,0.5,0.3,Necrotic
3.01539,1.38677,0.2550960050757028,0.5,0.3,Necrotic
-1.07491,0.605776,0.25947484067197146,0.5,0.3,Necrotic
-2.41329,2.40288,0.2629248924750022,0.5,0.3,Necrotic
-0.603166,8.0821,0.26728702615950334,0.5,0.3,Viable tumour cell
-0.461564,0.726222,0.25892051760953716,0.5,0.3,Necrotic
-0.777204,-3.64849,0.25589669997078873,0.5,0.3,Necrotic
1.70265,-3.39249,0.25275586728317434,0.5,0.3,Necrotic
-0.643879,-0.222065,0.2582336086263048,0.5,0.3,Necrotic
-10.97,-8.29315,0.4780463718624889,0.5,0.3,Viable tumour cell
-1.22567,1.85004,0.260945495806724,0.5,0.3,Necrotic
-1.53412,-0.668914,0.25875915216315304,0.5,0.3,Necrotic
6.39672,-3.52302,0.2521849763572315,0.5,0.3,Necrotic
-0.0773548,0.156436,0.25796105413840154,0.5,0.3,Necrotic
6.83122,-9.30592,0.33728080439129515,0.5,0.3,Viable tumour cell
-1.16638,0.688834,0.259646717034976,0.5,0.3,Necrotic
0.520754,1.75829,0.25875859825725744,0.5,0.3,Necrotic
-2.96488,-12.707,0.4163779690728877,0.5,0.3,Viable tumour cell
-10.6956,5.25122,0.34838776442940544,0.5,0.3,Viable tumour cell
-2.11419,-4.89192,0.2568657273366807,0.5,0.3,Necrotic
-4.69147,-5.08188,0.26070539731304376,0.5,0.3,Necrotic
-0.613592,0.522456,0.25890032212644093,0.5,0.3,Necrotic
7.69862,-1.7367,0.2526314287120643,0.5,0.3,Viable tumour cell
-3.47844,1.07344,0.2622156231765926,0.5,0.3,Necrotic
-2.57738,16.6619,0.6869497270074599,0.5,0.3,Viable tumour cell
-2.07637,1.33785,0.26128564790617587,0.5,0.3,Necrotic
-0.86326,-1.12657,0.2576927320813399,0.5,0.3,Necrotic
-7.44296,-0.196685,0.2626464480776378,0.5,0.3,Viable tumour cell
-0.678013,0.040609,0.2585038506460877,0.5,0.3,Necrotic
11.7216,-4.86758,0.3706139417780638,0.5,0.3,Viable tumour cell
-0.422317,-1.06602,0.25726628666824575,0.5,0.3,Necrotic
7.12204,0.307975,0.24981068862971179,0.5,0.3,Necrotic
3.1135,11.7974,0.342812071660415,0.5,0.3,Viable tumour cell
-1.15064,13.822,0.43369952101184184,0.5,0.3,Viable tumour cell
-0.995134,-0.465792,0.25840160080719643,0.5,0.3,Necrotic
6.0862,5.91869,0.25744486989170606,0.5,0.3,Viable tumour cell
-0.615468,3.22393,0.26177305679314805,0.5,0.3,Necrotic
3.43489,-4.35858,0.24926920330026037,0.5,0.3,Necrotic
0.343799,-1.07041,0.25641578286827094,0.5,0.3,Necrotic
2.39045,1.70267,0.25624157041172546,0.5,0.3,Necrotic
-1.94076,1.01894,0.26078903754662924,0.5,0.3,Necrotic
9.95519,4.26386,0.29022225752493974,0.5,0.3,Viable tumour cell
0.648601,0.642413,0.25753502168585296,0.5,0.3,Necrotic
-0.845211,0.210104,0.25884916495352295,0.5,0.3,Necrotic
-0.138616,-3.02857,0.25549003467087483,0.5,0.3,Necrotic
3.63414,-8.54784,0.2738533164884145,0.5,0.3,Viable tumour cell
-0.295168,-2.82771,0.2558159077491693,0.5,0.3,Necrotic
4.67166,1.43793,0.25260148271855914,0.5,0.3,Necrotic
-0.793036,-0.0306283,0.25856251507793704,0.5,0.3,Necrotic
-2.86473,0.555241,0.2611567144384103,0.5,0.3,Necrotic
-0.366002,0.144018,0.25826563417378556,0.5,0.3,Necrotic
7.74395,0.174317,0.25078482753192033,0.5,0.3,Necrotic
-1.71262,-1.16482,0.25851220876590175,0.5,0.3,Necrotic
0.0703286,0.505678,0.25811023434395225,0.5,0.3,Necrotic
-0.390331,1.19472,0.25928680147905075,0.5,0.3,Necrotic
-0.269162,-0.435177,0.25764256124319496,0.5,0.3,Necrotic
0.392506,-0.489331,0.25685788527655257,0.5,0.3,Necrotic
12.49,4.37665,0.38553092204053974,0.5,0.3,Viable tumour cell
-4.24184,13.5199,0.4571597327367748,0.5,0.3,Viable tumour cell
12.3349,5.11239,0.39078080860664677,0.5,0.3,Viable tumour cell
8.41563,2.24751,0.2551621847755855,0.5,0.3,Viable tumour cell
1.6007,-0.912951,0.25509532557161424,0.5,0.3,Necrotic
5.84479,0.245514,0.2508300162802183,0.5,0.3,Necrotic
-0.365421,-0.123256,0.25801798614513466,0.5,0.3,Necrotic
6.41484,6.77554,0.2668438882479035,0.5,0.3,Viable tumour cell
5.69908,-15.7015,0.7173046183900282,0.5,0.3,Viable tumour cell
-1.79917,-2.44787,0.2576722088167996,0.5,0.3,Necrotic
-0.83704,0.635851,0.25925233324592334,0.5,0.3,Necrotic
-0.479886,0.43875,0.2586743450965709,0.5,0.3,Necrotic
-0.522594,0.172364,0.2584628486135353,0.5,0.3,Necrotic
-0.55617,-0.0713952,0.2582700931224874,0.5,0.3,Necrotic
-0.689805,-0.040764,0.2584417364553433,0.5,0.3,Necrotic
-0.342683,0.503596,0.2585809410442461,0.5,0.3,Necrotic
-0.755281,0.480251,0.2590131009036527,0.5,0.3,Necrotic
1.54597,-2.33781,0.2539820965494475,0.5,0.3,Necrotic
12.916,8.41386,0.5299068776485971,0.5,0.3,Viable tumour cell
-1.45925,1.3086,0.26061541010103073,0.5,0.3,Necrotic
-0.537697,-2.71501,0.2561810217128904,0.5,0.3,Necrotic
0.878746,2.75763,0.2592951424062391,0.5,0.3,Necrotic
-3.37638,0.263934,0.26123834035682325,0.5,0.3,Necrotic
0.194141,-7.60342,0.2561795471529905,0.5,0.3,Viable tumour cell
6.89377,-12.6572,0.5205268507181087,0.5,0.3,Viable tumour cell
-11.8252,-1.62717,0.34932016244083147,0.5,0.3,Viable tumour cell
-10.8249,-9.13185,0.5136135358448116,0.5,0.3,Viable tumour cell
-7.06839,-10.757,0.41999049012501777,0.5,0.3,Viable tumour cell
-0.941539,-0.83788,0.2580185407397434,0.5,0.3,Necrotic
0.191617,12.9645,0.38061587720105505,0.5,0.3,Viable tumour cell
-6.34217,9.06681,0.3207881082887559,0.5,0.3,Viable tumour cell
14.1756,6.97953,0.5566816659872262,0.5,0.3,Viable tumour cell
1.8995,-5.67189,0.24975250110408537,0.5,0.3,Necrotic
1.78394,-13.4809,0.44466535552125325,0.5,0.3,Viable tumour cell
-2.20952,1.71331,0.2618369326933564,0.5,0.3,Necrotic
6.3314,-1.75229,0.2506288445077982,0.5,0.3,Necrotic
2.49167,-0.935861,0.2540636789709942,0.5,0.3,Necrotic
1.91799,1.87741,0.25702976459086624,0.5,0.3,Necrotic
-1.94637,-3.52208,0.25721617170524874,0.5,0.3,Necrotic
-0.437684,-0.489726,0.2577767139975435,0.5,0.3,Necrotic
11.3342,-6.20691,0.38276983083993577,0.5,0.3,Viable tumour cell
-0.814755,0.225022,0.2588305817352038,0.5,0.3,Necrotic
3.15696,-10.3698,0.31609380078449467,0.5,0.3,Viable tumour cell
-2.19291,-0.277123,0.2597301569283054,0.5,0.3,Necrotic
2.14482,-2.38638,0.2531991889421136,0.5,0.3,Necrotic
-1.35773,0.114934,0.25928270583563906,0.5,0.3,Necrotic
-13.5072,-1.45506,0.4280043391064607,0.5,0.3,Viable tumour cell
-1.5548,-3.96577,0.2565970000698724,0.5,0.3,Necrotic
-3.12866,-2.12409,0.25902694152949235,0.5,0.3,Necrotic
-1.27075,0.473267,0.2595424907014393,0.5,0.3,Necrotic
-0.780435,0.160121,0.25873056106439035,0.5,0.3,Necrotic
-0.896485,-0.139296,0.2585797759270312,0.5,0.3,Necrotic
-5.71067,12.4103,0.43092810770449097,0.5,0.3,Viable tumour cell
2.86397,-2.54744,0.252238801046654,0.5,0.3,Necrotic
1.20765,0.318112,0.2565909058522651,0.5,0.3,Necrotic
-0.370732,0.269093,0.2583918071338948,0.5,0.3,Necrotic
2.75023,-0.224251,0.25429085831248555,0.5,0.3,Necrotic
-0.4019,-5.37353,0.2548059577295095,0.5,0.3,Necrotic
0.162721,1.19448,0.2586479945408243,0.5,0.3,Necrotic
-7.40475,-1.23461,0.2618374640466099,0.5,0.3,Viable tumour cell
-5.78343,2.29658,0.26555896322893424,0.5,0.3,Necrotic
1.57987,3.60742,0.25922556452520706,0.5,0.3,Necrotic
-2.36312,-3.08715,0.2577899382499628,0.5,0.3,Necrotic
-0.523733,-8.58885,0.26691613226846816,0.5,0.3,Viable tumour cell
7.22158,-3.08193,0.25607276300361076,0.5,0.3,Necrotic
2.34724,2.80276,0.25729155643601864,0.5,0.3,Necrotic
-1.40745,0.153201,0.2593694768939847,0.5,0.3,Necrotic
-0.927292,-0.365999,0.2584151946842482,0.5,0.3,Necrotic
0.421235,2.51081,0.25963498202320623,0.5,0.3,Necrotic
-15.017,-6.57163,0.6745825909948706,0.5,0.3,Viable tumour cell
-4.49387,-13.3666,0.4893808492238007,0.5,0.3,Viable tumour cell
3.51603,3.58986,0.2563200632296236,0.5,0.3,Necrotic
-2.06407,0.754862,0.2606393231307794,0.5,0.3,Necrotic
7.06457,6.26962,0.26619676207253895,0.5,0.3,Viable tumour cell
-0.292961,1.39085,0.259372586953617,0.5,0.3,Necrotic
6.61755,12.8544,0.4606402073944108,0.5,0.3,Viable tumour cell
0.663285,-1.75959,0.2554917776051752,0.5,0.3,Necrotic
0.380819,-0.0238434,0.25726478669356084,0.5,0.3,Necrotic
-12.3205,5.42398,0.4177019769780167,0.5,0.3,Viable tumour cell
-7.30864,0.496393,0.2636125924266392,0.5,0.3,Necrotic
-5.8526,-0.190171,0.26200355995707525,0.5,0.3,Necrotic
7.32079,-7.57034,0.2988084170610017,0.5,0.3,Viable tumour cell
0.432454,-0.43586,0.2568585337911138,0.5,0.3,Necrotic
-0.347159,-0.628514,0.25755922119026686,0.5,0.3,Necrotic
0.936047,13.0199,0.38287752683153276,0.5,0.3,Viable tumour cell
0.640473,-1.41188,0.2558044765149185,0.5,0.3,Necrotic
0.769074,-0.111258,0.2567380995963785,0.5,0.3,Necrotic
0.39599,-0.617602,0.256742928144212,0.5,0.3,Necrotic
0.450532,3.10836,0.26024180635547806,0.5,0.3,Necrotic
3.60571,0.643588,0.25379976700702234,0.5,0.3,Necrotic
-12.3626,1.71091,0.3710818729887533,0.5,0.3,Viable tumour cell
0.00972241,-0.761572,0.2570594183997205,0.5,0.3,Necrotic
-3.67891,1.4255,0.2628193824673884,0.5,0.3,Necrotic
-0.572008,1.42626,0.25972333211853704,0.5,0.3,Necrotic
2.71743,2.51517,0.2564713309364461,0.5,0.3,Necrotic
-16.5508,6.43609,0.7965795572208552,0.5,0.3,Viable tumour cell
-5.50258,-5.73347,0.26703033100680296,0.5,0.3,Viable tumour cell
-2.08485,2.24605,0.2623762522079621,0.5,0.3,Necrotic
-2.9838,1.12004,0.2618762830391034,0.5,0.3,Necrotic
-5.66438,4.22093,0.26770852502692866,0.5,0.3,Necrotic
-2.12566,2.96018,0.2633301608436446,0.5,0.3,Necrotic
4.6248,6.1786,0.2589035795243405,0.5,0.3,Necrotic
-0.824734,0.494074,0.259101781827747,0.5,0.3,Necrotic
-0.0550163,0.332888,0.25809845831969463,0.5,0.3,Necrotic
-0.792171,0.216226,0.2587975821267485,0.5,0.3,Necrotic
0.515428,-0.691406,0.2565426957332416,0.5,0.3,Necrotic
-0.373925,-1.3522,0.2569870497269615,0.5,0.3,Necrotic
-1.7054,-0.444094,0.2591280274521968,0.5,0.3,Necrotic
-3.92879,-0.885577,0.2605354545885225,0.5,0.3,Necrotic
1.42201,4.28567,0.26014557934957694,0.5,0.3,Necrotic
-1.70604,2.89918,0.2627594681366282,0.5,0.3,Necrotic
3.33906,1.1005,0.2544036281177646,0.5,0.3,Necrotic
-1.20195,0.407308,0.25940984340871887,0.5,0.3,Necrotic
1.13083,0.461628,0.2568090303870807,0.5,0.3,Necrotic
2.90028,-3.1446,0.25158341181582944,0.5,0.3,Necrotic
-5.37158,-7.67238,0.2855488564151682,0.5,0.3,Viable tumour cell
-0.216416,3.78554,0.2618755960589055,0.5,0.3,Necrotic
1.18423,-0.201662,0.25617105778893456,0.5,0.3,Necrotic
-3.91965,0.0267958,0.26138117103620306,0.5,0.3,Necrotic
-6.30535,7.32558,0.28845229273566353,0.5,0.3,Viable tumour cell
-2.41094,2.03926,0.2624292030794785,0.5,0.3,Necrotic
3.07647,1.19293,0.254850596218174,0.5,0.3,Necrotic
-0.618858,-0.241354,0.25818963464561706,0.5,0.3,Necrotic
-0.333991,1.31424,0.2593424699215571,0.5,0.3,Necrotic
2.82378,-8.84948,0.2742163571040521,0.5,0.3,Viable tumour cell
3.07631,7.20502,0.2628260828415565,0.5,0.3,Necrotic
-1.16255,0.746974,0.2596991538378006,0.5,0.3,Necrotic
0.598457,-0.520327,0.2565938979718356,0.5,0.3,Necrotic
-0.116121,-1.33187,0.2567257640461814,0.5,0.3,Necrotic
-1.08231,6.55772,0.2667935990392318,0.5,0.3,Necrotic
-0.864811,1.97544,0.26066482931300916,0.5,0.3,Necrotic
4.78186,-2.73682,0.2508225879715569,0.5,0.3,Necrotic
-8.05834,11.11,0.44320367057777393,0.5,0.3,Viable tumour cell
-1.23929,-2.13126,0.25732337102608804,0.5,0.3,Necrotic
-0.279387,3.41154,0.2615436569883812,0.5,0.3,Necrotic
-0.51779,0.400904,0.25867881427286865,0.5,0.3,Necrotic
-10.7301,3.42829,0.3245143714303316,0.5,0.3,Viable tumour cell
4.40119,0.729781,0.25267357367398596,0.5,0.3,Necrotic
12.1636,-2.32817,0.35222412818782367,0.5,0.3,Viable tumour cell
1.52096,9.71998,0.27922123666005527,0.5,0.3,Viable tumour cell
-7.39618,-2.00273,0.26241025280695984,0.5,0.3,Viable tumour cell
5.636,9.33732,0.3001783396326737,0.5,0.3,Viable tumour cell
-0.769342,-0.672889,0.2579759284283698,0.5,0.3,Necrotic
-3.36119,-0.105603,0.26085025684076646,0.5,0.3,Necrotic
3.01303,3.74709,0.2573224807684842,0.5,0.3,Necrotic
1.85949,0.930691,0.2562875423871511,0.5,0.3,Necrotic
-1.09839,1.24383,0.2601529860998148,0.5,0.3,Necrotic
9.15347,3.69949,0.2698360459343098,0.5,0.3,Viable tumour cell
-0.0613966,1.27347,0.25899366605245705,0.5,0.3,Necrotic
-0.408888,0.469439,0.2586242818212506,0.5,0.3,Necrotic
6.20693,0.912383,0.25003334678696437,0.5,0.3,Necrotic
1.64356,-2.97395,0.25327480208202524,0.5,0.3,Necrotic
-0.148624,2.43179,0.2603074083102451,0.5,0.3,Necrotic
-1.22857,0.331654,0.259363255885315,0.5,0.3,Necrotic
-0.724017,0.371722,0.25887417213019376,0.5,0.3,Necrotic
-1.25953,0.431498,0.25949085020698004,0.5,0.3,Necrotic
-2.55285,-3.76179,0.25760927759294605,0.5,0.3,Necrotic
-6.62984,-1.24786,0.26083890728119324,0.5,0.3,Necrotic
-7.12881,-14.353,0.673875798545351,0.5,0.3,Viable tumour cell
4.94412,3.88002,0.2539534995920335,0.5,0.3,Necrotic
-1.81334,-0.696264,0.25900763500891,0.5,0.3,Necrotic
8.70905,0.613327,0.2561967467571078,0.5,0.3,Viable tumour cell
-1.6411,4.25854,0.2645165490307293,0.5,0.3,Necrotic
-3.73616,-4.8072,0.258207777667137,0.5,0.3,Necrotic
-5.46808,4.94369,0.2685552563745449,0.5,0.3,Necrotic
-1.45885,-2.84854,0.2570735810388456,0.5,0.3,Necrotic
1.87019,16.3584,0.63777881242679,0.5,0.3,Viable tumour cell
-12.0558,-5.30685,0.4219766238774907,0.5,0.3,Viable tumour cell
4.04446,2.63574,0.254418609317431,0.5,0.3,Necrotic
-1.05059,10.0359,0.2911943434641594,0.5,0.3,Viable tumour cell
1.86626,3.20802,0.2584049418352474,0.5,0.3,Necrotic
4.98677,-6.27485,0.2517019614164563,0.5,0.3,Viable tumour cell
-1.13518,-11.8859,0.35856383168917944,0.5,0.3,Viable tumour cell
-10.6438,4.44775,0.33526546689627534,0.5,0.3,Viable tumour cell
0.740238,4.45482,0.26126116710519603,0.5,0.3,Necrotic
-1.00902,-0.0856577,0.258747873155783,0.5,0.3,Necrotic
-8.72317,14.0789,0.6831510122921962,0.5,0.3,Viable tumour cell
-2.35136,6.42956,0.2702732901210273,0.5,0.3,Necrotic
-0.658665,-2.08151,0.25674341435251435,0.5,0.3,Necrotic
-4.57411,0.34075,0.2621372034886552,0.5,0.3,Necrotic
-1.96157,-0.454738,0.2593689403270024,0.5,0.3,Necrotic
-4.58492,1.51721,0.26357358336464276,0.5,0.3,Necrotic
0.922122,0.434344,0.25703337004552246,0.5,0.3,Necrotic
-0.00997517,-3.51592,0.255031205437371,0.5,0.3,Necrotic
-4.39675,-0.510323,0.26114591320556085,0.5,0.3,Necrotic
-1.17523,3.03656,0.2622916161759401,0.5,0.3,Necrotic
5.06258,3.01866,0.25262407947333054,0.5,0.3,Necrotic
-1.36688,-0.956249,0.2583382277412782,0.5,0.3,Necrotic
3.20111,9.10797,0.27468699831177285,0.5,0.3,Viable tumour cell
-2.35541,0.176026,0.26031033129775105,0.5,0.3,Necrotic
7.47129,2.77779,0.2506576701284221,0.5,0.3,Viable tumour cell
-0.909747,5.70918,0.26534026481530726,0.5,0.3,Necrotic
-3.22226,-1.07012,0.2598764201478419,0.5,0.3,Necrotic
-4.02884,4.28232,0.26724341593876066,0.5,0.3,Necrotic
-9.82857,5.78257,0.3304519476638116,0.5,0.3,Viable tumour cell
3.61964,0.293969,0.25359639637021236,0.5,0.3,Necrotic
9.66227,-6.55049,0.3309453660145869,0.5,0.3,Viable tumour cell
2.48399,1.15732,0.2556535905427376,0.5,0.3,Necrotic
-16.4203,4.65941,0.7345619268398647,0.5,0.3,Viable tumour cell
-3.88027,-12.5044,0.4226526344280632,0.5,0.3,Viable tumour cell
0.91801,-7.56014,0.2553561065469082,0.5,0.3,Viable tumour cell
-2.2229,1.1793,0.26123895044980827,0.5,0.3,Necrotic
4.92037,1.46597,0.2521422128962918,0.5,0.3,Necrotic
-1.65166,-6.13026,0.2569271113980882,0.5,0.3,Necrotic
-1.21307,-0.796661,0.2583308293782399,0.5,0.3,Necrotic
-0.99649,0.516602,0.25930980783302676,0.5,0.3,Necrotic
-9.88544,-4.6079,0.32064750248896456,0.5,0.3,Viable tumour cell
-0.861579,-0.25358,0.2584421243521563,0.5,0.3,Necrotic
13.3259,-0.752593,0.3971224388251232,0.5,0.3,Viable tumour cell
-0.419571,0.409927,0.2585810543227965,0.5,0.3,Necrotic
4.27376,1.19058,0.2531030181953986,0.5,0.3,Necrotic
7.42116,-4.01223,0.25915853569654806,0.5,0.3,Viable tumour cell
3.63552,1.77558,0.2543937498125898,0.5,0.3,Necrotic
0.44222,2.03119,0.25911630624234905,0.5,0.3,Necrotic
1.77401,-7.50831,0.2551447421467487,0.5,0.3,Viable tumour cell
-4.49927,11.2916,0.3556947986745397,0.5,0.3,Viable tumour cell
-2.44026,-1.33097,0.25904280289921944,0.5,0.3,Necrotic
-6.49328,-5.53062,0.2715587547541018,0.5,0.3,Viable tumour cell
-6.52716,3.99347,0.26885731268043367,0.5,0.3,Necrotic
4.79635,0.651516,0.25208622614915205,0.5,0.3,Necrotic
5.33221,1.92023,0.25131994204362856,0.5,0.3,Necrotic
12.4717,-0.755642,0.3566181962700527,0.5,0.3,Viable tumour cell
9.52444,-2.51952,0.27617119694364833,0.5,0.3,Viable tumour cell
-1.19623,0.204774,0.2592081194866712,0.5,0.3,Necrotic
2.90343,-11.3618,0.3493174000054771,0.5,0.3,Viable tumour cell
-0.225058,0.332653,0.2582904260572747,0.5,0.3,Necrotic
-1.57718,8.36558,0.2734115652793092,0.5,0.3,Viable tumour cell
-0.486713,2.43437,0.26074462036758295,0.5,0.3,Necrotic
5.4056,-7.03363,0.26257262662202213,0.5,0.3,Viable tumour cell
-1.00824,-0.227112,0.2586235607196436,0.5,0.3,Necrotic
-9.93774,2.08569,0.29253992327549894,0.5,0.3,Viable tumour cell
0.398142,0.522058,0.25772764365296363,0.5,0.3,Necrotic
0.926634,-4.11843,0.2532573153441533,0.5,0.3,Necrotic
14.2669,3.43642,0.4686133686831363,0.5,0.3,Viable tumour cell
-0.189388,12.3952,0.3569757977860273,0.5,0.3,Viable tumour cell
12.3763,6.9232,0.43875326194816855,0.5,0.3,Viable tumour cell
-0.140837,-3.75794,0.2550309833623136,0.5,0.3,Necrotic
3.18152,0.288989,0.2541225271865196,0.5,0.3,Necrotic
-0.967088,-5.38257,0.25576412678131233,0.5,0.3,Necrotic
-0.389307,4.61451,0.26314921745392417,0.5,0.3,Necrotic
