x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.35746,-11.9768,0.6522759788290048,0.5,0.3,Viable tumour cell
-2.52672,5.5404,0.24924311686141334,0.5,0.3,Necrotic
-0.276768,-3.65419,0.23863086305808684,0.5,0.3,Necrotic
-0.914385,-0.250826,0.24264902487156195,0.5,0.3,Necrotic
1.21913,0.154506,0.24216223086802716,0.5,0.3,Necrotic
-1.78787,2.66048,0.24637943334890142,0.5,0.3,Necrotic
-0.365144,0.30361,0.24304442912703766,0.5,0.3,Necrotic
0.0055621,0.160042,0.2427132680883577,0.5,0.3,Necrotic
1.26207,-14.2439,0.5515592147851802,0.5,0.3,Viable tumour cell
-0.277471,0.21964,0.24290665537179076,0.5,0.3,Necrotic
-0.148228,-0.292553,0.24224893709490647,0.5,0.3,Necrotic
-0.370913,0.0952416,0.24280460900160727,0.5,0.3,Necrotic
-0.0601658,1.47715,0.2443155315429309,0.5,0.3,Necrotic
-2.07298,1.29289,0.24494793173231777,0.5,0.3,Necrotic
0.0839612,-1.03067,0.2412703120107748,0.5,0.3,Necrotic
-0.261347,-1.21773,0.24121540806757588,0.5,0.3,Necrotic
1.92549,-6.59316,0.2429313416438003,0.5,0.3,Viable tumour cell
-0.756478,-16.0027,0.7079652106569339,0.5,0.3,Viable tumour cell
-2.79855,0.384844,0.2442081279528222,0.5,0.3,Necrotic
-1.33589,0.0703981,0.24320799090619222,0.5,0.3,Necrotic
-0.0278328,-0.811593,0.24158207973186066,0.5,0.3,Necrotic
-0.407198,0.276417,0.24303200565830257,0.5,0.3,Necrotic
0.455341,0.113606,0.24245728739638572,0.5,0.3,Necrotic
-0.444814,0.0564621,0.24279325874768584,0.5,0.3,Necrotic
-0.170424,0.153906,0.24278124594954342,0.5,0.3,Necrotic
-3.27149,-8.45031,0.27076375028251815,0.5,0.3,Viable tumour cell
0.0454907,1.23764,0.243984262452775,0.5,0.3,Necrotic
1.20315,0.0219808,0.24200892170655486,0.5,0.3,Necrotic
-0.538618,0.45019,0.24329426707328103,0.5,0.3,Necrotic
-4.77679,12.5641,0.42701819979858036,0.5,0.3,Viable tumour cell
0.0696044,-1.15684,0.24113044987986665,0.5,0.3,Necrotic
-1.01582,0.76845,0.24388226749546288,0.5,0.3,Necrotic
7.78161,5.37283,0.28511646369405724,0.5,0.3,Viable tumour cell
0.200475,-0.624156,0.24169095351580677,0.5,0.3,Necrotic
0.114099,0.121728,0.24262038003559092,0.5,0.3,Necrotic
-0.697998,0.427481,0.2433406806457779,0.5,0.3,Necrotic
0.1831,0.455461,0.24298958730362624,0.5,0.3,Necrotic
0.685349,0.522401,0.2428492728080237,0.5,0.3,Necrotic
2.14945,4.6746,0.247112413888945,0.5,0.3,Necrotic
0.256674,-0.467804,0.2418472733360598,0.5,0.3,Necrotic
0.202079,-0.706658,0.24159306832904953,0.5,0.3,Necrotic
-0.142315,-0.584862,0.24190217422399257,0.5,0.3,Necrotic
12.0419,-10.1344,0.6249747492661831,0.5,0.3,Viable tumour cell
-5.78586,5.08127,0.253020204057404,0.5,0.3,Necrotic
-0.180274,0.150135,0.24278135974675294,0.5,0.3,Necrotic
-15.9954,-0.0169788,0.6498322485890722,0.5,0.3,Viable tumour cell
-0.193106,0.727182,0.243475955091057,0.5,0.3,Necrotic
-0.45331,0.529821,0.24335041483201278,0.5,0.3,Necrotic
-0.241737,0.177718,0.24284154389914167,0.5,0.3,Necrotic
-12.4873,1.98172,0.3918792186203007,0.5,0.3,Viable tumour cell
-0.0363938,0.526008,0.24316881311766098,0.5,0.3,Necrotic
-4.90726,-3.89885,0.2410415490837825,0.5,0.3,Necrotic
-12.2603,-10.3069,0.6682087357274611,0.5,0.3,Viable tumour cell
2.27928,8.22157,0.268797347941087,0.5,0.3,Viable tumour cell
-2.95119,1.00015,0.24499690941496566,0.5,0.3,Necrotic
2.34789,-1.79675,0.23916789756387705,0.5,0.3,Necrotic
-0.534079,-1.06477,0.24152042881719463,0.5,0.3,Necrotic
-2.72534,1.06848,0.24497634553499614,0.5,0.3,Necrotic
0.240962,-0.0494327,0.242355664504826,0.5,0.3,Necrotic
13.8285,-8.13478,0.6350452108506114,0.5,0.3,Viable tumour cell
0.210949,1.20455,0.24387299444000093,0.5,0.3,Necrotic
0.054571,-0.211096,0.24224895719381692,0.5,0.3,Necrotic
-0.29494,0.15257,0.24283659604020746,0.5,0.3,Necrotic
10.0571,1.70003,0.2950242003288889,0.5,0.3,Viable tumour cell
4.07894,12.9557,0.4769476618223555,0.5,0.3,Viable tumour cell
0.438251,0.591868,0.24304207965981017,0.5,0.3,Necrotic
-0.428811,0.28096,0.24304716991404038,0.5,0.3,Necrotic
-0.276691,0.415686,0.24313891393799425,0.5,0.3,Necrotic
0.458929,-0.0310917,0.2422800772278456,0.5,0.3,Necrotic
4.84011,2.431,0.24333124703656017,0.5,0.3,Necrotic
-3.73552,-0.132727,0.24399045808700326,0.5,0.3,Necrotic
7.63799,9.17326,0.39005157435187104,0.5,0.3,Viable tumour cell
3.26239,-3.80999,0.23575505296613442,0.5,0.3,Necrotic
-0.333143,-0.624921,0.241943806723747,0.5,0.3,Necrotic
1.01013,-10.9174,0.34028994664580275,0.5,0.3,Viable tumour cell
-0.53999,-0.025958,0.24274071944858205,0.5,0.3,Necrotic
6.4938,6.7256,0.2875951649182671,0.5,0.3,Viable tumour cell
0.290407,0.496894,0.2429926068996185,0.5,0.3,Necrotic
-13.5587,-2.14223,0.4628324957981398,0.5,0.3,Viable tumour cell
14.0686,1.27912,0.4820839689149625,0.5,0.3,Viable tumour cell
-0.324378,0.662311,0.24345411628644154,0.5,0.3,Necrotic
0.227965,-1.84488,0.24024685808398158,0.5,0.3,Necrotic
5.62637,-0.38567,0.2396479776399622,0.5,0.3,Necrotic
0.413322,-1.26321,0.24083722081565118,0.5,0.3,Necrotic
-0.694549,1.81171,0.24497454896178295,0.5,0.3,Necrotic
1.11321,0.300552,0.24238745487389562,0.5,0.3,Necrotic
1.47771,0.743272,0.24276474613476506,0.5,0.3,Necrotic
-4.47514,16.7934,0.7562865384021015,0.5,0.3,Viable tumour cell
-0.765053,-0.175962,0.24266827044234002,0.5,0.3,Necrotic
0.309383,0.287572,0.2427336933571478,0.5,0.3,Necrotic
-0.891987,-0.836052,0.24195485696098412,0.5,0.3,Necrotic
0.090625,0.114293,0.24262166796159504,0.5,0.3,Necrotic
0.553669,0.169575,0.2424809158508412,0.5,0.3,Necrotic
-4.72551,6.02019,0.2515593468126865,0.5,0.3,Viable tumour cell
1.40846,4.36566,0.2472795315963325,0.5,0.3,Necrotic
-11.3908,-0.561663,0.34102958908174097,0.5,0.3,Viable tumour cell
-0.22488,0.0291675,0.24266098789716828,0.5,0.3,Necrotic
0.0900446,0.0598787,0.2425563655825015,0.5,0.3,Necrotic
-2.94135,1.33941,0.24538953590394647,0.5,0.3,Necrotic
3.86143,-0.912787,0.23967131920554896,0.5,0.3,Necrotic
-0.802454,16.8078,0.7095545698913628,0.5,0.3,Viable tumour cell
4.57572,-0.84925,0.23943088633775292,0.5,0.3,Necrotic
-1.74437,-0.473892,0.2427514388875847,0.5,0.3,Necrotic
-0.696979,-0.138902,0.2426804708968217,0.5,0.3,Necrotic
-0.189928,-0.648404,0.24184954367300124,0.5,0.3,Necrotic
5.18323,-1.9816,0.23810890256193143,0.5,0.3,Necrotic
6.50426,-10.1768,0.4065087631831116,0.5,0.3,Viable tumour cell
1.06847,0.368408,0.24249006110999877,0.5,0.3,Necrotic
0.276805,0.0599639,0.24247252969084637,0.5,0.3,Necrotic
2.80634,-0.313626,0.24086258428966884,0.5,0.3,Necrotic
0.387891,0.451755,0.24289634869650922,0.5,0.3,Necrotic
0.891451,-0.676742,0.24129792243635606,0.5,0.3,Necrotic
-1.93442,-7.79417,0.25218613617071106,0.5,0.3,Viable tumour cell
-0.502601,0.117453,0.2428906366545894,0.5,0.3,Necrotic
14.8358,0.522708,0.5359045664548918,0.5,0.3,Viable tumour cell
-5.58496,5.77774,0.2545303006909246,0.5,0.3,Viable tumour cell
-0.446147,0.451083,0.243253206485521,0.5,0.3,Necrotic
0.0813536,0.0315335,0.24252592413177365,0.5,0.3,Necrotic
0.908984,-0.322448,0.24172231618695506,0.5,0.3,Necrotic
1.86926,5.79687,0.24857405100006508,0.5,0.3,Necrotic
11.9777,-0.235559,0.3571810789620586,0.5,0.3,Viable tumour cell
-2.41945,0.0489233,0.2436501686218397,0.5,0.3,Necrotic
-0.284839,-0.89829,0.24159961275182817,0.5,0.3,Necrotic
-9.5887,-13.1958,0.6964251600397762,0.5,0.3,Viable tumour cell
-0.608449,0.395529,0.2432625768577715,0.5,0.3,Necrotic
-0.631594,-0.107051,0.24268781198697872,0.5,0.3,Necrotic
8.66412,-7.18125,0.3389693231407907,0.5,0.3,Viable tumour cell
0.557354,1.06865,0.24356051297133782,0.5,0.3,Necrotic
0.755594,0.386175,0.2426526277032917,0.5,0.3,Necrotic
1.4597,-0.127055,0.24171040026900406,0.5,0.3,Necrotic
-16.8047,5.52403,0.8294670443850128,0.5,0.3,Viable tumour cell
0.135749,0.319787,0.242847861825873,0.5,0.3,Necrotic
6.44859,-1.47263,0.23927974818531123,0.5,0.3,Viable tumour cell
-0.126397,14.1116,0.4773598911966193,0.5,0.3,Viable tumour cell
-0.620415,-0.943034,0.24170307048958195,0.5,0.3,Necrotic
11.3772,-6.48075,0.41819009210625335,0.5,0.3,Viable tumour cell
4.72088,-10.7963,0.3933560873939548,0.5,0.3,Viable tumour cell
-6.50456,-4.39098,0.25216910202126275,0.5,0.3,Necrotic
3.23154,4.17994,0.24649901434397864,0.5,0.3,Necrotic
0.916415,-1.0691,0.24081543036414677,0.5,0.3,Necrotic
-11.5556,7.68496,0.44946907460495433,0.5,0.3,Viable tumour cell
-0.221915,0.161155,0.24281321272718395,0.5,0.3,Necrotic
-0.222122,0.029235,0.2426598058172697,0.5,0.3,Necrotic
3.36801,-8.5762,0.2850260716900942,0.5,0.3,Viable tumour cell
2.55789,-0.843837,0.2403117442825375,0.5,0.3,Necrotic
0.50877,-0.223445,0.2420229851966864,0.5,0.3,Necrotic
-0.247642,0.207042,0.24287836387607542,0.5,0.3,Necrotic
0.309565,0.763773,0.24330347443271677,0.5,0.3,Necrotic
0.0431251,0.104351,0.24263037613487967,0.5,0.3,Necrotic
0.103894,-4.27049,0.23794128363070252,0.5,0.3,Necrotic
-2.76547,0.780818,0.24465943576927707,0.5,0.3,Necrotic
1.43705,0.0954013,0.2419913426316781,0.5,0.3,Necrotic
1.15395,1.50606,0.24384493672417454,0.5,0.3,Necrotic
-14.6388,-1.70959,0.5371262627048704,0.5,0.3,Viable tumour cell
1.08563,0.333431,0.24243985676351046,0.5,0.3,Necrotic
0.112482,-0.0354241,0.2424305013310059,0.5,0.3,Necrotic
-0.443999,-0.00599483,0.24272018109107932,0.5,0.3,Necrotic
4.32739,-1.82851,0.23841475868023854,0.5,0.3,Necrotic
0.134253,0.107264,0.24259391621939763,0.5,0.3,Necrotic
-0.59226,-0.0754971,0.24270671264588695,0.5,0.3,Necrotic
0.20288,0.414509,0.24293203362180857,0.5,0.3,Necrotic
0.145671,-0.0253664,0.24242785622641047,0.5,0.3,Necrotic
-0.214262,0.153006,0.2428002332804251,0.5,0.3,Necrotic
-0.0733272,0.175783,0.24276564445637247,0.5,0.3,Necrotic
-0.553499,-0.0641731,0.2427022325490013,0.5,0.3,Necrotic
-1.24311,0.548089,0.24372383587135216,0.5,0.3,Necrotic
-0.253782,0.00153009,0.24264203749763244,0.5,0.3,Necrotic
-8.15324,-6.40302,0.3050494646261461,0.5,0.3,Viable tumour cell
-4.22945,-8.38942,0.2774056118188104,0.5,0.3,Viable tumour cell
-0.811032,0.377995,0.24333475572330826,0.5,0.3,Necrotic
0.0986503,0.17337,0.24268884070882568,0.5,0.3,Necrotic
-0.154048,0.239211,0.24287577935458107,0.5,0.3,Necrotic
-0.361483,0.128818,0.2428393688927982,0.5,0.3,Necrotic
0.00924152,0.149499,0.24269906438175623,0.5,0.3,Necrotic
-0.67176,-0.410996,0.24235095951920366,0.5,0.3,Necrotic
0.297995,0.415241,0.2428916633167511,0.5,0.3,Necrotic
-11.3781,4.24946,0.36008939025872905,0.5,0.3,Viable tumour cell
10.6909,-12.6459,0.7639493799656928,0.5,0.3,Viable tumour cell
-8.52886,3.77153,0.2703135280101746,0.5,0.3,Viable tumour cell
-10.7031,-11.059,0.599777281224124,0.5,0.3,Viable tumour cell
0.228504,0.380625,0.24288039848813078,0.5,0.3,Necrotic
-15.4383,6.04034,0.6767516093524394,0.5,0.3,Viable tumour cell
-0.0486798,0.232142,0.24282258077919797,0.5,0.3,Necrotic
-1.4808,4.39393,0.24820798122896698,0.5,0.3,Necrotic
-0.510862,0.608383,0.24346881068951284,0.5,0.3,Necrotic
5.84456,4.88028,0.2544946880713944,0.5,0.3,Viable tumour cell
-1.01163,0.86497,0.24399276840937498,0.5,0.3,Necrotic
-0.487841,0.364379,0.2431712130680324,0.5,0.3,Necrotic
6.06983,-0.159528,0.23994413954314545,0.5,0.3,Necrotic
-17.576,0.163561,0.8429568619910218,0.5,0.3,Viable tumour cell
-7.84176,5.58639,0.27419973519654706,0.5,0.3,Viable tumour cell
-7.64119,-4.83443,0.26970112208108044,0.5,0.3,Viable tumour cell
4.70786,10.5523,0.36696780348031177,0.5,0.3,Viable tumour cell
1.18848,-0.302282,0.24162015625607716,0.5,0.3,Necrotic
0.0240074,0.55414,0.24317659258706195,0.5,0.3,Necrotic
0.130698,0.105003,0.24259277387601014,0.5,0.3,Necrotic
-1.11762,-1.02708,0.24183384013317827,0.5,0.3,Necrotic
-0.44226,0.0946572,0.24283653502030406,0.5,0.3,Necrotic
0.891191,0.575183,0.24282071599334265,0.5,0.3,Necrotic
2.75945,4.8278,0.24675440594581532,0.5,0.3,Necrotic
-0.105679,-0.0959452,0.24246044566088243,0.5,0.3,Necrotic
-0.695705,-0.426127,0.24234421861874836,0.5,0.3,Necrotic
-2.4426,0.477657,0.24416401267870086,0.5,0.3,Necrotic
2.16255,0.979848,0.24276347781045687,0.5,0.3,Necrotic
-0.0152835,-1.13853,0.24119316735301646,0.5,0.3,Necrotic
12.6651,2.23937,0.4050402098028012,0.5,0.3,Viable tumour cell
-2.76881,-1.91037,0.2415322211257708,0.5,0.3,Necrotic
13.5402,7.7171,0.6414016847403701,0.5,0.3,Viable tumour cell
-7.38361,-2.50883,0.25133453124099125,0.5,0.3,Viable tumour cell
-3.85932,-4.41088,0.23918747181718492,0.5,0.3,Necrotic
1.81745,11.5565,0.35929511496914834,0.5,0.3,Viable tumour cell
0.5917,-0.958092,0.24110520569796517,0.5,0.3,Necrotic
1.25163,5.7191,0.249136670923492,0.5,0.3,Necrotic
0.186613,-0.0857049,0.2423358358777382,0.5,0.3,Necrotic
1.78249,1.76675,0.243905979674157,0.5,0.3,Necrotic
-0.146646,0.133959,0.2427471689257528,0.5,0.3,Necrotic
1.16296,-2.37144,0.23907922657821318,0.5,0.3,Necrotic
-2.89493,8.41441,0.2669705423213811,0.5,0.3,Viable tumour cell
-0.759081,-4.21137,0.23837346853993224,0.5,0.3,Necrotic
-12.4763,12.8965,0.8485951708847138,0.5,0.3,Viable tumour cell
5.09855,1.06409,0.24127721580153993,0.5,0.3,Necrotic
-3.65412,2.87055,0.24751779750983777,0.5,0.3,Necrotic
-1.34326,10.2727,0.3009583452511191,0.5,0.3,Viable tumour cell
-1.67303,-0.295623,0.24292592797249196,0.5,0.3,Necrotic
1.46145,6.43017,0.2502951396857487,0.5,0.3,Necrotic
-1.67727,1.89315,0.24546942946045935,0.5,0.3,Necrotic
4.93743,-0.897419,0.23920954884336482,0.5,0.3,Necrotic
-2.68842,1.18295,0.24509134110631603,0.5,0.3,Necrotic
0.827073,0.38149,0.24261482374970733,0.5,0.3,Necrotic
-0.884193,0.344035,0.24332867468525637,0.5,0.3,Necrotic
5.46864,6.51693,0.2679225936929483,0.5,0.3,Viable tumour cell
0.170912,-0.642749,0.2416836366954494,0.5,0.3,Necrotic
9.11364,-10.6713,0.5278615702380521,0.5,0.3,Viable tumour cell
5.01534,1.83691,0.24225688546393162,0.5,0.3,Necrotic
3.61911,1.41302,0.2426467776823509,0.5,0.3,Necrotic
-8.00612,7.42421,0.30709023654640155,0.5,0.3,Viable tumour cell
2.15715,-0.137361,0.24137634935448013,0.5,0.3,Necrotic
5.6798,-14.4025,0.7250330165109309,0.5,0.3,Viable tumour cell
0.0477078,-0.55626,0.2418461221638213,0.5,0.3,Necrotic
0.637121,-1.52128,0.24041715329688465,0.5,0.3,Necrotic
0.495608,0.850179,0.24332613499026817,0.5,0.3,Necrotic
4.06913,1.12881,0.24204969820504016,0.5,0.3,Necrotic
-1.65604,-0.540039,0.24263574142716895,0.5,0.3,Necrotic
6.85306,2.67472,0.2463300805061282,0.5,0.3,Viable tumour cell
-7.17407,5.98204,0.27015656602373844,0.5,0.3,Viable tumour cell
-11.9868,3.4819,0.3778592743995409,0.5,0.3,Viable tumour cell
0.137836,0.532504,0.24310135648704018,0.5,0.3,Necrotic
-4.14691,1.10951,0.24570287710797356,0.5,0.3,Necrotic
-0.207027,0.179152,0.24282734983997462,0.5,0.3,Necrotic
15.9758,5.53105,0.7544909640346973,0.5,0.3,Viable tumour cell
-11.3324,1.79731,0.3368171111799715,0.5,0.3,Viable tumour cell
-1.19115,3.09482,0.2466360423503353,0.5,0.3,Necrotic
-2.11721,-6.969,0.2428087190822599,0.5,0.3,Viable tumour cell
1.11211,0.402729,0.24251177152412484,0.5,0.3,Necrotic
3.1316,-7.84972,0.26600178216678766,0.5,0.3,Viable tumour cell
2.62083,11.8116,0.3812092728850489,0.5,0.3,Viable tumour cell
-1.92824,-1.71441,0.2414041534914467,0.5,0.3,Necrotic
-1.1139,0.107955,0.2431559979363849,0.5,0.3,Necrotic
4.61135,0.0224086,0.24047799129883052,0.5,0.3,Necrotic
-11.5365,-3.16618,0.36640111474478415,0.5,0.3,Viable tumour cell
-1.57723,-0.0798639,0.2431367797658568,0.5,0.3,Necrotic
-0.467996,-0.387192,0.24228565728417012,0.5,0.3,Necrotic
-10.6632,13.3943,0.7389591595017948,0.5,0.3,Viable tumour cell
-0.462399,0.0873061,0.2428371850942444,0.5,0.3,Necrotic
0.643967,-5.23658,0.2371327990205629,0.5,0.3,Necrotic
1.65623,-2.95426,0.23795360556180564,0.5,0.3,Necrotic
1.03419,0.458758,0.2426151559876719,0.5,0.3,Necrotic
-0.486067,-0.464283,0.24220382185572775,0.5,0.3,Necrotic
-0.873236,0.207143,0.24316438126536316,0.5,0.3,Necrotic
1.52208,-3.4385,0.23718701835327952,0.5,0.3,Necrotic
0.568204,0.279712,0.24260784272332694,0.5,0.3,Necrotic
0.147493,1.24845,0.24395293610253627,0.5,0.3,Necrotic
0.929793,0.4077,0.24260041710532965,0.5,0.3,Necrotic
-5.50955,-2.5921,0.2419653502267523,0.5,0.3,Necrotic
-0.350449,-0.298867,0.24233515952182574,0.5,0.3,Necrotic
0.183185,0.839759,0.24344915398685027,0.5,0.3,Necrotic
0.0978725,0.118954,0.2426240991796206,0.5,0.3,Necrotic
2.91924,-0.464915,0.24062217228774702,0.5,0.3,Necrotic
-5.7729,2.45033,0.24866422737530547,0.5,0.3,Necrotic
-0.461702,-1.98395,0.24043204814003102,0.5,0.3,Necrotic
3.78272,-0.306013,0.2404369210412967,0.5,0.3,Necrotic
-0.116134,0.129341,0.24272827932413302,0.5,0.3,Necrotic
-0.753993,0.339739,0.2432641747533221,0.5,0.3,Necrotic
0.214769,-0.0519205,0.2423644015681904,0.5,0.3,Necrotic
0.286013,-1.12484,0.2410610998374102,0.5,0.3,Necrotic
5.2249,-8.26391,0.30000542851254774,0.5,0.3,Viable tumour cell
-2.3805,6.45196,0.25057201198765605,0.5,0.3,Necrotic
0.163407,0.215748,0.24271144223924232,0.5,0.3,Necrotic
-0.221334,0.207184,0.24286650645786345,0.5,0.3,Necrotic
0.955699,-0.377095,0.2416346456655455,0.5,0.3,Necrotic
-0.624995,-0.15892,0.24262417924418758,0.5,0.3,Necrotic
10.1269,9.95775,0.5464578442872269,0.5,0.3,Viable tumour cell
0.426128,0.0686716,0.24241596785289976,0.5,0.3,Necrotic
6.70112,5.21713,0.2652640082661116,0.5,0.3,Viable tumour cell
5.70521,-2.01274,0.23791302491779256,0.5,0.3,Necrotic
0.870176,-0.713532,0.24126259698507793,0.5,0.3,Necrotic
-3.52947,-2.04816,0.24169475138269275,0.5,0.3,Necrotic
-0.0685667,-0.597793,0.24185264578673535,0.5,0.3,Necrotic
-0.0903593,-0.352186,0.24215183439199228,0.5,0.3,Necrotic
-0.103693,3.12909,0.2463172349376721,0.5,0.3,Necrotic
-2.7384,-0.915024,0.24266603289567704,0.5,0.3,Necrotic
3.81119,-7.2467,0.25973354044778163,0.5,0.3,Viable tumour cell
-0.254354,0.462457,0.24318536556201834,0.5,0.3,Necrotic
-0.386566,0.00631773,0.2427082914229334,0.5,0.3,Necrotic
0.0174026,-1.62729,0.24060826320245748,0.5,0.3,Necrotic
1.35599,-1.08119,0.24057550959049673,0.5,0.3,Necrotic
-0.65581,0.887947,0.24386470769693547,0.5,0.3,Necrotic
-3.3749,-10.1012,0.31619359873986097,0.5,0.3,Viable tumour cell
0.584253,-0.852523,0.241233116917527,0.5,0.3,Necrotic
9.6935,0.726527,0.28184343951123747,0.5,0.3,Viable tumour cell
-0.708644,0.764956,0.2437400518637889,0.5,0.3,Necrotic
15.5088,6.47966,0.7487362089215177,0.5,0.3,Viable tumour cell
-0.343619,1.09819,0.2439833868878512,0.5,0.3,Necrotic
5.72081,12.2162,0.4811532337398114,0.5,0.3,Viable tumour cell
-14.1257,-6.43351,0.6148963466841476,0.5,0.3,Viable tumour cell
-6.74209,1.3413,0.24741073676628966,0.5,0.3,Necrotic
9.15618,-5.30476,0.30972082713631666,0.5,0.3,Viable tumour cell
1.65967,0.213002,0.24203243207237873,0.5,0.3,Necrotic
1.2671,0.194889,0.24218931387008918,0.5,0.3,Necrotic
-0.528766,0.0111093,0.24277885287860296,0.5,0.3,Necrotic
-0.118809,0.203469,0.24281806867741182,0.5,0.3,Necrotic
5.20843,-13.5113,0.6089766152990366,0.5,0.3,Viable tumour cell
-2.91851,5.1549,0.24903573939847784,0.5,0.3,Necrotic
-3.91825,6.30744,0.25112130245431796,0.5,0.3,Viable tumour cell
-0.44465,0.191866,0.24295073837248288,0.5,0.3,Necrotic
-0.675387,-1.39058,0.24120905477078303,0.5,0.3,Necrotic
1.71231,16.063,0.668889153880732,0.5,0.3,Viable tumour cell
1.21025,1.22952,0.24348193761243797,0.5,0.3,Necrotic
-4.59215,-3.33417,0.24072501275783167,0.5,0.3,Necrotic
3.78712,-3.9308,0.23522037246635177,0.5,0.3,Necrotic
9.35346,6.23858,0.34269021692954865,0.5,0.3,Viable tumour cell
0.348936,2.04374,0.24482880051033729,0.5,0.3,Necrotic
4.83178,-0.41284,0.2398516463666177,0.5,0.3,Necrotic
3.74819,5.90735,0.2509002392451806,0.5,0.3,Viable tumour cell
4.57591,-2.08466,0.23815424515639605,0.5,0.3,Necrotic
2.48592,3.61439,0.24593952903034383,0.5,0.3,Necrotic
2.27125,-1.1735,0.24001882777936356,0.5,0.3,Necrotic
2.78257,0.455313,0.24183133144638072,0.5,0.3,Necrotic
-0.955682,-0.454859,0.24242945227844417,0.5,0.3,Necrotic
-0.463189,-0.426404,0.2422376343053254,0.5,0.3,Necrotic
-2.42716,-5.8934,0.23734049359113674,0.5,0.3,Viable tumour cell
-6.6375,12.5458,0.47645301412348634,0.5,0.3,Viable tumour cell
4.6789,8.88126,0.306757986685539,0.5,0.3,Viable tumour cell
-11.6384,-10.7064,0.6451304829568658,0.5,0.3,Viable tumour cell
0.28122,-0.0737433,0.24230790904627184,0.5,0.3,Necrotic
-0.671403,0.190616,0.24305291107749605,0.5,0.3,Necrotic
-1.88932,1.30635,0.2448832050859645,0.5,0.3,Necrotic
-1.74148,-0.472591,0.24275165082206696,0.5,0.3,Necrotic
-0.6008,0.0185562,0.24282043783982027,0.5,0.3,Necrotic
-0.161074,0.11513,0.24273185348553467,0.5,0.3,Necrotic
11.9044,-4.53207,0.3961275856840759,0.5,0.3,Viable tumour cell
0.131074,-0.665374,0.241676637365307,0.5,0.3,Necrotic
0.346905,-0.109431,0.24223484453611832,0.5,0.3,Necrotic
2.83455,-6.77082,0.2467914389076873,0.5,0.3,Viable tumour cell
4.1933,-1.13432,0.23926113688061956,0.5,0.3,Necrotic
-4.07053,-3.22748,0.24066642110623165,0.5,0.3,Necrotic
-0.428442,0.288265,0.24305550046835991,0.5,0.3,Necrotic
0.356737,-0.0984577,0.24224381396726252,0.5,0.3,Necrotic
-1.09348,-1.40392,0.2413961723408543,0.5,0.3,Necrotic
-0.519,0.0124073,0.24277590019101936,0.5,0.3,Necrotic
0.0956051,-0.611614,0.24175737991657403,0.5,0.3,Necrotic
-0.897601,2.84534,0.2462503170703108,0.5,0.3,Necrotic
-7.89336,-4.11976,0.26647921409202513,0.5,0.3,Viable tumour cell
-0.139031,-0.0268787,0.24255640324801814,0.5,0.3,Necrotic
-0.202017,-0.116323,0.24248065817340006,0.5,0.3,Necrotic
0.460297,10.6609,0.3154989576630576,0.5,0.3,Viable tumour cell
-0.0298443,1.17166,0.24393787658207777,0.5,0.3,Necrotic
-11.9828,6.04041,0.41852569107121707,0.5,0.3,Viable tumour cell
13.0645,-10.3703,0.7195981803080772,0.5,0.3,Viable tumour cell
-5.54628,6.69978,0.26035729104154104,0.5,0.3,Viable tumour cell
-13.2072,-6.82386,0.5541983217926814,0.5,0.3,Viable tumour cell
-1.79009,-2.07121,0.24094113014498775,0.5,0.3,Necrotic
-0.778494,-0.573479,0.2422098488815874,0.5,0.3,Necrotic
1.1937,-5.01174,0.23638085016514881,0.5,0.3,Necrotic
-4.56741,-7.43935,0.2618242202389542,0.5,0.3,Viable tumour cell
0.229829,-0.87539,0.2413808193048933,0.5,0.3,Necrotic
0.24818,0.452937,0.2429583476986149,0.5,0.3,Necrotic
-5.25232,0.897417,0.24589855374574332,0.5,0.3,Necrotic
2.32549,0.460719,0.24204453859504865,0.5,0.3,Necrotic
8.39459,1.98036,0.26012359300469345,0.5,0.3,Viable tumour cell
-1.52273,0.169783,0.24340417681202803,0.5,0.3,Necrotic
0.627455,1.76035,0.24436949023675208,0.5,0.3,Necrotic
-16.7925,-2.16361,0.771994197103841,0.5,0.3,Viable tumour cell
-0.439543,0.387544,0.2431760945354537,0.5,0.3,Necrotic
-6.20894,-1.12271,0.24407033890241947,0.5,0.3,Necrotic
0.66574,3.33614,0.24628440212299046,0.5,0.3,Necrotic
-0.896923,-3.33903,0.23922445123244904,0.5,0.3,Necrotic
-3.08481,-16.1895,0.7442011447386505,0.5,0.3,Viable tumour cell
-8.77063,-7.95596,0.3610085099545759,0.5,0.3,Viable tumour cell
-4.33125,2.82423,0.247939412726421,0.5,0.3,Necrotic
-5.17872,-0.053482,0.24453633047864753,0.5,0.3,Necrotic
2.15235,-7.50486,0.2546977030697397,0.5,0.3,Viable tumour cell
-1.68225,-1.72977,0.24127795849227018,0.5,0.3,Necrotic
-5.99822,-8.50581,0.3043021881454537,0.5,0.3,Viable tumour cell
-1.40497,-6.14523,0.2379533406863672,0.5,0.3,Viable tumour cell
0.110481,0.322675,0.24286227245316155,0.5,0.3,Necrotic
1.70172,1.12195,0.2431400682448031,0.5,0.3,Necrotic
-11.0799,1.10708,0.32392765600594275,0.5,0.3,Viable tumour cell
1.64946,2.11457,0.2443883184903415,0.5,0.3,Necrotic
9.22606,-1.06965,0.26994294543751635,0.5,0.3,Viable tumour cell
