x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.44355,0.943373,0.26165756801653073,0.5,0.3,Necrotic
-0.812386,-1.69359,0.2566173100612179,0.5,0.3,Necrotic
0.780408,0.143601,0.26051490813464795,0.5,0.3,Necrotic
0.449701,9.78982,0.2802819980227372,0.5,0.3,Necrotic
9.98474,-7.81806,0.38201753940183836,0.5,0.3,Viable tumour cell
1.09474,-2.28118,0.255706174020144,0.5,0.3,Necrotic
1.69275,1.52337,0.26297844629876566,0.5,0.3,Necrotic
0.158978,0.043107,0.26041599790473624,0.5,0.3,Necrotic
-3.98435,-1.0603,0.25854909899639195,0.5,0.3,Necrotic
-1.22804,-0.338255,0.25981885472872196,0.5,0.3,Necrotic
-12.2441,-10.3311,0.7019565660915639,0.5,0.3,Viable tumour cell
-0.299565,0.212267,0.26088756384052103,0.5,0.3,Necrotic
6.38706,17.7108,0.7442912513715427,0.5,0.3,Viable tumour cell
0.0319957,0.205419,0.26077952535325477,0.5,0.3,Necrotic
-1.37787,-1.05251,0.25810689370634676,0.5,0.3,Necrotic
-16.6739,-0.614738,0.6551562910917785,0.5,0.3,Viable tumour cell
-0.383314,0.139083,0.2607390686513822,0.5,0.3,Necrotic
0.678449,-0.932829,0.25835709999086,0.5,0.3,Necrotic
-14.6896,-6.48647,0.7076642742382279,0.5,0.3,Viable tumour cell
-0.0778834,-0.492044,0.2593048886544674,0.5,0.3,Necrotic
-1.96144,-4.49265,0.24895928144103593,0.5,0.3,Necrotic
7.37169,3.56633,0.2669020613803813,0.5,0.3,Necrotic
1.37941,1.86968,0.2637595554222944,0.5,0.3,Necrotic
2.73661,-0.603988,0.25889911316080894,0.5,0.3,Necrotic
15.1487,-2.80652,0.5433106776167077,0.5,0.3,Viable tumour cell
1.41861,-0.107109,0.25991995241108257,0.5,0.3,Necrotic
0.768235,1.15295,0.26255664866947737,0.5,0.3,Necrotic
2.5809,-1.2029,0.2578164474170793,0.5,0.3,Necrotic
14.6081,1.60155,0.48193208806725474,0.5,0.3,Viable tumour cell
7.56125,-3.30698,0.26218967578939373,0.5,0.3,Viable tumour cell
0.499853,5.94793,0.2721158370794402,0.5,0.3,Necrotic
-1.24733,-7.55176,0.2507990681400944,0.5,0.3,Viable tumour cell
-10.963,3.01742,0.31256495773644916,0.5,0.3,Viable tumour cell
3.88767,-0.798203,0.2585218695376223,0.5,0.3,Necrotic
-0.750779,0.284566,0.2611333387164661,0.5,0.3,Necrotic
-4.96463,-8.72106,0.28917464180957175,0.5,0.3,Viable tumour cell
-1.10901,1.9624,0.26489088441803976,0.5,0.3,Necrotic
-6.37991,-7.4932,0.2876885614197443,0.5,0.3,Viable tumour cell
-17.2199,4.98358,0.7338858203708982,0.5,0.3,Viable tumour cell
-0.183697,0.341643,0.26113450363362606,0.5,0.3,Necrotic
-0.133392,0.704029,0.26188113115022205,0.5,0.3,Necrotic
-1.14701,2.82866,0.2666737545781104,0.5,0.3,Necrotic
-3.09166,-2.14686,0.25503613265968733,0.5,0.3,Necrotic
1.1275,-4.34493,0.2520565079504745,0.5,0.3,Necrotic
-9.59545,-3.20034,0.2988482244981133,0.5,0.3,Viable tumour cell
-6.90877,14.0127,0.4797472415556199,0.5,0.3,Viable tumour cell
-1.83923,-0.331707,0.25996117288851844,0.5,0.3,Necrotic
-0.131465,0.793655,0.26206917228850823,0.5,0.3,Necrotic
-1.0961,0.578845,0.2618648621234666,0.5,0.3,Necrotic
3.69346,15.9707,0.513214415309166,0.5,0.3,Viable tumour cell
10.1054,1.58321,0.2862402012906035,0.5,0.3,Viable tumour cell
3.3249,-1.60385,0.2571721081694171,0.5,0.3,Necrotic
0.826975,-4.73982,0.25128356532869356,0.5,0.3,Necrotic
1.506,2.44721,0.26486415470629343,0.5,0.3,Necrotic
-2.18218,-1.07193,0.2581192064256615,0.5,0.3,Necrotic
0.093119,0.811427,0.2620378141649529,0.5,0.3,Necrotic
0.281652,-0.254385,0.2598061142395923,0.5,0.3,Necrotic
0.167895,0.833209,0.26206242904195576,0.5,0.3,Necrotic
-0.294137,-0.221636,0.2598971790946441,0.5,0.3,Necrotic
-0.211172,1.246,0.2630335824287274,0.5,0.3,Necrotic
-0.743756,-0.201824,0.2600265196705774,0.5,0.3,Necrotic
-0.615981,-0.408448,0.2595239949720518,0.5,0.3,Necrotic
-0.337043,-0.180844,0.2599996681000306,0.5,0.3,Necrotic
-1.51169,-0.465259,0.25960034595188974,0.5,0.3,Necrotic
-0.846172,-1.4329,0.25722931374529406,0.5,0.3,Necrotic
-2.20599,-11.0009,0.3197780884556844,0.5,0.3,Viable tumour cell
6.47609,3.50081,0.2643856582827448,0.5,0.3,Necrotic
0.72258,3.90967,0.2680630855587804,0.5,0.3,Necrotic
-10.5368,-1.88567,0.31110728824162437,0.5,0.3,Viable tumour cell
-0.468843,1.42794,0.2634895818445544,0.5,0.3,Necrotic
-0.567347,-0.445719,0.25942860059725603,0.5,0.3,Necrotic
1.47262,5.13738,0.2704145664070736,0.5,0.3,Necrotic
-3.63613,2.71179,0.26824102409548,0.5,0.3,Necrotic
-0.968614,1.05808,0.26289429951896987,0.5,0.3,Necrotic
-4.26243,1.9645,0.26727161869042887,0.5,0.3,Necrotic
-1.77798,0.0370084,0.26083262033443905,0.5,0.3,Necrotic
3.80898,7.73717,0.2765879394051821,0.5,0.3,Necrotic
0.902732,1.03301,0.26227253517783433,0.5,0.3,Necrotic
-0.886602,0.800222,0.26231432970759594,0.5,0.3,Necrotic
1.71302,2.21253,0.2643224221839485,0.5,0.3,Necrotic
-6.87641,12.0509,0.3809171216248322,0.5,0.3,Viable tumour cell
8.16564,12.5983,0.4471701190554806,0.5,0.3,Viable tumour cell
-0.199296,-1.79719,0.2565034001081984,0.5,0.3,Necrotic
-2.76154,-15.6432,0.6320099690243322,0.5,0.3,Viable tumour cell
-1.34759,-4.63373,0.24932610964409055,0.5,0.3,Necrotic
-2.47225,1.24932,0.264034756071536,0.5,0.3,Necrotic
3.02976,2.03883,0.2634254312441527,0.5,0.3,Necrotic
-1.03735,0.0565411,0.2606784742872042,0.5,0.3,Necrotic
4.42769,-4.10997,0.2525542967795985,0.5,0.3,Viable tumour cell
-0.0515607,0.305609,0.2610161095094222,0.5,0.3,Necrotic
-0.0649987,-0.239085,0.25984552380895987,0.5,0.3,Necrotic
-2.41721,7.46522,0.2743212364702442,0.5,0.3,Necrotic
-3.72663,1.38453,0.26531445957776195,0.5,0.3,Necrotic
-0.20069,0.519234,0.26151380260427626,0.5,0.3,Necrotic
1.65452,2.08948,0.26409769217816964,0.5,0.3,Necrotic
3.7499,-2.6497,0.2552139327240156,0.5,0.3,Necrotic
4.62048,17.5705,0.6727030560454768,0.5,0.3,Viable tumour cell
2.52899,-0.834088,0.2584981578537304,0.5,0.3,Necrotic
1.20634,0.429868,0.2610162330995621,0.5,0.3,Necrotic
-0.132069,-0.149434,0.2600375444928551,0.5,0.3,Necrotic
-0.2262,-4.3147,0.2510082596687195,0.5,0.3,Necrotic
-0.529259,1.68264,0.2640484374310872,0.5,0.3,Necrotic
4.07249,4.72502,0.268528863160693,0.5,0.3,Necrotic
2.45733,5.92247,0.27209276613149247,0.5,0.3,Necrotic
-1.01936,-5.28764,0.24809995704519439,0.5,0.3,Necrotic
7.75154,8.60632,0.31125697607619585,0.5,0.3,Viable tumour cell
4.72838,1.01441,0.2608363665457728,0.5,0.3,Necrotic
6.53359,-2.15158,0.2594403051354383,0.5,0.3,Necrotic
-0.827558,-0.499888,0.25935135665450043,0.5,0.3,Necrotic
0.0512323,-0.339881,0.2596293052956551,0.5,0.3,Necrotic
-4.22335,-12.7161,0.4282272995788134,0.5,0.3,Viable tumour cell
-2.05813,2.46828,0.26644107901134106,0.5,0.3,Necrotic
-0.25392,0.243903,0.2609500020935117,0.5,0.3,Necrotic
1.78298,2.2611,0.26439320362525903,0.5,0.3,Necrotic
-0.059924,0.95433,0.2623843615836186,0.5,0.3,Necrotic
0.170086,-0.704498,0.25884902024275885,0.5,0.3,Necrotic
3.09244,-4.77617,0.25211393352879186,0.5,0.3,Necrotic
1.47255,1.48522,0.2629674082416258,0.5,0.3,Necrotic
0.994071,-0.210221,0.2597787204609503,0.5,0.3,Necrotic
-0.314054,-3.87403,0.25192951289266774,0.5,0.3,Necrotic
0.956029,3.3698,0.2669039643000968,0.5,0.3,Necrotic
-1.90327,-2.18894,0.25518048898494883,0.5,0.3,Necrotic
-0.0586166,0.0540558,0.2604882404195557,0.5,0.3,Necrotic
-0.0480225,0.0921952,0.26056573513485765,0.5,0.3,Necrotic
0.128551,-0.225727,0.2598727292277224,0.5,0.3,Necrotic
2.32528,2.81076,0.26523707944023117,0.5,0.3,Necrotic
-0.365203,-1.49548,0.2571539736023809,0.5,0.3,Necrotic
-4.83055,7.28918,0.27539866614014513,0.5,0.3,Necrotic
2.46965,-0.63061,0.2588746444967755,0.5,0.3,Necrotic
-0.00170931,0.124892,0.2606196515007069,0.5,0.3,Necrotic
-5.30981,-2.61567,0.2533397077635806,0.5,0.3,Necrotic
-1.2171,-14.066,0.4699452962300529,0.5,0.3,Viable tumour cell
0.66905,0.31406,0.2608708077037251,0.5,0.3,Necrotic
0.760899,1.04774,0.26234301613068917,0.5,0.3,Necrotic
-0.695755,0.0273112,0.2605465212459068,0.5,0.3,Necrotic
-0.361241,-3.98928,0.2516200956478319,0.5,0.3,Necrotic
-2.53193,2.57236,0.26701072507570833,0.5,0.3,Necrotic
-0.356265,-1.87234,0.2562915866213675,0.5,0.3,Necrotic
-0.318728,2.27974,0.2652081945620665,0.5,0.3,Necrotic
-1.61688,7.08794,0.27382222737027906,0.5,0.3,Necrotic
-1.87107,0.578484,0.26214029774080205,0.5,0.3,Necrotic
-4.42243,-13.471,0.4793970194291521,0.5,0.3,Viable tumour cell
0.619252,-0.450594,0.2593623987554216,0.5,0.3,Necrotic
-9.98423,-14.2387,0.7813826043981809,0.5,0.3,Viable tumour cell
-9.82245,10.1783,0.39860232613511437,0.5,0.3,Viable tumour cell
-3.09983,4.29478,0.27068419969667246,0.5,0.3,Necrotic
0.585023,-1.27206,0.25762846276373674,0.5,0.3,Necrotic
-0.841307,-1.41609,0.25727032611962375,0.5,0.3,Necrotic
3.24521,-0.61881,0.2587825595042944,0.5,0.3,Necrotic
-0.851733,-0.267031,0.2598954505707364,0.5,0.3,Necrotic
-0.0748159,-0.736645,0.2587820264108753,0.5,0.3,Necrotic
6.46514,12.9243,0.4027918371738588,0.5,0.3,Viable tumour cell
-6.71935,0.114126,0.26591990570654467,0.5,0.3,Necrotic
-3.3386,1.72448,0.2657941563339048,0.5,0.3,Necrotic
-13.124,-0.679614,0.3932958854653185,0.5,0.3,Viable tumour cell
12.6881,-2.47432,0.38244240791125644,0.5,0.3,Viable tumour cell
-6.08802,1.2587,0.26808368191037296,0.5,0.3,Necrotic
-4.18404,8.75799,0.2769124583233463,0.5,0.3,Viable tumour cell
-1.00556,-3.38412,0.2525389627171881,0.5,0.3,Necrotic
-0.201074,0.729581,0.2619567070675833,0.5,0.3,Necrotic
5.41851,-1.86857,0.25798408399344314,0.5,0.3,Necrotic
9.20729,3.34089,0.28045729506879213,0.5,0.3,Necrotic
-0.822589,-0.189312,0.26007014211709517,0.5,0.3,Necrotic
-4.80219,1.70196,0.26724921367906906,0.5,0.3,Necrotic
-5.94127,3.79949,0.27378668243318893,0.5,0.3,Necrotic
-9.09451,1.27788,0.2806775969592395,0.5,0.3,Necrotic
-0.164484,0.357892,0.2611625205222774,0.5,0.3,Necrotic
-0.758779,7.53216,0.2745391272200898,0.5,0.3,Necrotic
0.839009,-1.52067,0.25715561898431155,0.5,0.3,Necrotic
15.8821,8.95197,0.8181373522102889,0.5,0.3,Viable tumour cell
-9.7582,4.8424,0.2986434632779651,0.5,0.3,Viable tumour cell
2.45083,5.41826,0.2708417969495631,0.5,0.3,Necrotic
-12.3261,0.674507,0.3538423074815568,0.5,0.3,Viable tumour cell
1.0269,-0.739262,0.25872429902937855,0.5,0.3,Necrotic
0.270192,-1.43505,0.25727993447482816,0.5,0.3,Necrotic
8.20012,6.80045,0.29236114188728707,0.5,0.3,Viable tumour cell
-6.0821,11.4984,0.3415232098185492,0.5,0.3,Viable tumour cell
-12.2152,-6.03528,0.4758884978455677,0.5,0.3,Viable tumour cell
-3.93079,-1.26098,0.25786866073383113,0.5,0.3,Necrotic
-3.47276,15.6728,0.5011949518959008,0.5,0.3,Viable tumour cell
-3.02935,2.74364,0.26772761328614353,0.5,0.3,Necrotic
5.89805,3.01687,0.2634534494368305,0.5,0.3,Necrotic
1.22895,-1.3747,0.25749804574056795,0.5,0.3,Necrotic
-0.313642,-0.625349,0.25902130428600734,0.5,0.3,Necrotic
10.3299,15.2991,0.7694603750565603,0.5,0.3,Viable tumour cell
3.32856,1.58187,0.26243965254748397,0.5,0.3,Necrotic
11.5288,-4.47729,0.3605964542866642,0.5,0.3,Viable tumour cell
9.29787,1.71316,0.2750919022544593,0.5,0.3,Viable tumour cell
6.08122,-9.58673,0.3262603001560058,0.5,0.3,Viable tumour cell
-11.455,4.78999,0.33948467975196206,0.5,0.3,Viable tumour cell
15.0764,-4.31408,0.5664554336828929,0.5,0.3,Viable tumour cell
-0.885281,-0.333512,0.25974761556789017,0.5,0.3,Necrotic
-3.77061,3.66006,0.270258172453305,0.5,0.3,Necrotic
5.35078,2.78744,0.2631520073170528,0.5,0.3,Necrotic
-0.093107,3.95566,0.26842461846071086,0.5,0.3,Necrotic
-0.840235,1.48527,0.26375308824265453,0.5,0.3,Necrotic
-0.0169885,0.0789114,0.2605277814918113,0.5,0.3,Necrotic
-3.27088,2.43459,0.2672961311682157,0.5,0.3,Necrotic
3.3505,-1.41984,0.25750081552585846,0.5,0.3,Necrotic
0.62459,-2.89252,0.25439625531695625,0.5,0.3,Necrotic
11.7036,-0.176608,0.32534776330665954,0.5,0.3,Viable tumour cell
-2.56382,4.07698,0.26991418454430194,0.5,0.3,Necrotic
-4.343,3.91382,0.27143456200914545,0.5,0.3,Necrotic
-2.90388,3.5646,0.2692285336273,0.5,0.3,Necrotic
0.85969,-1.99108,0.25623052158394316,0.5,0.3,Necrotic
-4.97815,9.04901,0.27989240817133376,0.5,0.3,Viable tumour cell
2.6729,3.21099,0.26588019453736544,0.5,0.3,Necrotic
3.10082,0.235416,0.26025879147904096,0.5,0.3,Necrotic
6.65021,-3.1188,0.25928732751110023,0.5,0.3,Necrotic
3.1918,-0.354471,0.2592396260665425,0.5,0.3,Necrotic
0.165572,-4.69154,0.25071491651419686,0.5,0.3,Necrotic
5.83746,-2.86628,0.2576382538641668,0.5,0.3,Necrotic
11.5876,6.83798,0.39021068424962735,0.5,0.3,Viable tumour cell
0.675943,-5.95095,0.24917838521843003,0.5,0.3,Necrotic
-0.580529,-0.373512,0.2595983748687723,0.5,0.3,Necrotic
0.376937,1.02444,0.26240426458636773,0.5,0.3,Necrotic
-1.08253,-0.245625,0.25999462165126946,0.5,0.3,Necrotic
0.0128666,-0.905321,0.25842094680661387,0.5,0.3,Necrotic
1.04176,-7.3823,0.252692336725971,0.5,0.3,Necrotic
5.38507,-7.30481,0.2706402557748224,0.5,0.3,Viable tumour cell
-3.18423,-11.5188,0.35097239066588876,0.5,0.3,Viable tumour cell
1.23751,5.86275,0.27196443597090303,0.5,0.3,Necrotic
-3.05327,1.32792,0.2646031951790383,0.5,0.3,Necrotic
-0.984449,-0.952992,0.25833047704876466,0.5,0.3,Necrotic
-2.15765,2.1031,0.2657601269149802,0.5,0.3,Necrotic
1.93293,7.85493,0.27654528774677434,0.5,0.3,Necrotic
0.27003,0.691566,0.26173526762547683,0.5,0.3,Necrotic
5.1668,-0.232437,0.25913941137243374,0.5,0.3,Necrotic
4.49127,0.42135,0.2600846556071926,0.5,0.3,Necrotic
1.75973,-0.218798,0.2596475817272528,0.5,0.3,Necrotic
3.76432,1.31634,0.2617962020207158,0.5,0.3,Necrotic
-4.79375,0.00960135,0.2625604730497345,0.5,0.3,Necrotic
0.174037,1.42067,0.2632743087696401,0.5,0.3,Necrotic
2.46089,-1.19987,0.2578238961834808,0.5,0.3,Necrotic
11.8748,5.03491,0.36762511441166357,0.5,0.3,Viable tumour cell
0.843073,6.47332,0.2732056135672249,0.5,0.3,Necrotic
-1.79509,1.21484,0.26359663259773985,0.5,0.3,Necrotic
-2.0019,-5.52093,0.24612697928747707,0.5,0.3,Necrotic
0.654431,-2.38949,0.25542722037485677,0.5,0.3,Necrotic
2.5478,-11.5271,0.3405040271117138,0.5,0.3,Viable tumour cell
-1.19159,0.378658,0.2614416836830247,0.5,0.3,Necrotic
11.002,0.274319,0.3028695622308115,0.5,0.3,Viable tumour cell
13.8094,2.57132,0.4340030394502162,0.5,0.3,Viable tumour cell
0.123937,-2.98688,0.2540030832561332,0.5,0.3,Necrotic
-1.01614,6.58412,0.27311457785219906,0.5,0.3,Necrotic
16.2389,3.00666,0.6318053080233824,0.5,0.3,Viable tumour cell
0.111943,-0.901891,0.25842752645354217,0.5,0.3,Necrotic
-4.29268,1.53632,0.26623227563734275,0.5,0.3,Necrotic
2.80332,-2.07013,0.2562756054446255,0.5,0.3,Necrotic
-8.20645,15.1455,0.6126472294627108,0.5,0.3,Viable tumour cell
-10.5185,-2.7328,0.3195281915373652,0.5,0.3,Viable tumour cell
-10.0034,7.57087,0.3354674333678646,0.5,0.3,Viable tumour cell
2.11611,-0.53435,0.2590577488585621,0.5,0.3,Necrotic
6.28005,2.44243,0.26214211484739236,0.5,0.3,Necrotic
1.11354,4.65469,0.2694486325403797,0.5,0.3,Necrotic
-7.83065,-6.63745,0.3035613887536658,0.5,0.3,Viable tumour cell
-1.55282,3.21714,0.26765694635796783,0.5,0.3,Necrotic
-0.728604,0.538027,0.26169732920886357,0.5,0.3,Necrotic
1.03072,0.877375,0.2619295495860647,0.5,0.3,Necrotic
-5.41028,-1.20739,0.2587024089418771,0.5,0.3,Necrotic
1.87117,3.62007,0.2670914691370664,0.5,0.3,Necrotic
-2.40707,0.70593,0.2627368867710338,0.5,0.3,Necrotic
8.81071,-7.84253,0.342387345861871,0.5,0.3,Viable tumour cell
1.13516,0.63151,0.261426578767621,0.5,0.3,Necrotic
-1.11558,1.61737,0.2641588863367432,0.5,0.3,Necrotic
-3.18546,8.21434,0.2750047723445131,0.5,0.3,Necrotic
1.41036,-1.90398,0.25647432989775687,0.5,0.3,Necrotic
-4.96814,-1.80046,0.2563077983436399,0.5,0.3,Necrotic
0.64866,-0.0972515,0.26005857604405647,0.5,0.3,Necrotic
0.512209,0.0922093,0.260456319972459,0.5,0.3,Necrotic
-6.04257,0.0805624,0.2644088763221732,0.5,0.3,Necrotic
3.05862,-3.207,0.2540891881016266,0.5,0.3,Necrotic
2.31066,4.60154,0.2690579517251242,0.5,0.3,Necrotic
-4.65384,-1.19251,0.2584735538095464,0.5,0.3,Necrotic
-0.447927,-6.34644,0.24750503415244984,0.5,0.3,Necrotic
10.5716,11.1121,0.49150598229676257,0.5,0.3,Viable tumour cell
13.3249,-9.43851,0.6641325072635031,0.5,0.3,Viable tumour cell
-0.227749,4.7753,0.2700048107153935,0.5,0.3,Necrotic
-3.4874,-4.32848,0.2477500717460918,0.5,0.3,Necrotic
-0.209502,-0.773935,0.2587030936479964,0.5,0.3,Necrotic
-2.45534,2.14953,0.2660652397814709,0.5,0.3,Necrotic
7.12055,7.97122,0.2932902517310583,0.5,0.3,Viable tumour cell
2.22408,2.24526,0.26417287759345814,0.5,0.3,Necrotic
0.94141,15.0768,0.4260535783607919,0.5,0.3,Viable tumour cell
0.40096,2.44771,0.26526099593280184,0.5,0.3,Necrotic
2.70233,0.616266,0.2609799667459977,0.5,0.3,Necrotic
5.28543,4.10319,0.26550538573238736,0.5,0.3,Viable tumour cell
12.8458,3.50972,0.3898521153533113,0.5,0.3,Viable tumour cell
1.27297,7.17954,0.2747884189306071,0.5,0.3,Necrotic
-4.01618,-0.245775,0.26107320148657065,0.5,0.3,Necrotic
12.637,-7.93805,0.5246516565866193,0.5,0.3,Viable tumour cell
-4.0242,2.84767,0.2689265288680083,0.5,0.3,Necrotic
0.861911,-0.178675,0.259862632092959,0.5,0.3,Necrotic
4.31181,-2.51472,0.25572239999348695,0.5,0.3,Necrotic
-3.62168,-2.64098,0.2533882727874991,0.5,0.3,Necrotic
0.802112,-11.8432,0.34424593373229817,0.5,0.3,Viable tumour cell
2.51167,-1.3092,0.25762122808220467,0.5,0.3,Necrotic
7.38342,9.61999,0.3249582435115914,0.5,0.3,Viable tumour cell
13.4307,9.6909,0.6089574082659583,0.5,0.3,Viable tumour cell
4.17441,-1.0035,0.25827310836107764,0.5,0.3,Necrotic
-1.45841,4.99425,0.2708124420161515,0.5,0.3,Necrotic
5.34871,16.1703,0.565831697084285,0.5,0.3,Viable tumour cell
4.1209,3.08826,0.26473215510130815,0.5,0.3,Necrotic
1.05898,2.44282,0.2650141384745073,0.5,0.3,Necrotic
1.41955,-16.9158,0.7171593135065426,0.5,0.3,Viable tumour cell
0.510975,1.63237,0.2636017919845406,0.5,0.3,Necrotic
3.89923,-2.23808,0.25608189640559365,0.5,0.3,Necrotic
-1.00857,-0.718902,0.258878116746342,0.5,0.3,Necrotic
-0.373628,0.388861,0.26129504511018226,0.5,0.3,Necrotic
1.08827,18.1398,0.686522358367197,0.5,0.3,Viable tumour cell
-3.05649,0.858767,0.2634572789580124,0.5,0.3,Necrotic
-0.687281,-5.73172,0.24761955042404254,0.5,0.3,Necrotic
-0.076158,0.408832,0.26124131356240404,0.5,0.3,Necrotic
2.67657,-3.41503,0.25385740548045144,0.5,0.3,Necrotic
-6.76479,-4.90785,0.26131296887500993,0.5,0.3,Viable tumour cell
-0.290548,-0.314656,0.2596852890877739,0.5,0.3,Necrotic
-1.94015,-2.67408,0.25384761755362595,0.5,0.3,Necrotic
3.40245,-3.55179,0.25300964965504263,0.5,0.3,Necrotic
0.0623993,15.4117,0.4468310966611302,0.5,0.3,Viable tumour cell
-1.62733,6.45259,0.27305590494656135,0.5,0.3,Necrotic
-16.7307,2.20998,0.658161976333072,0.5,0.3,Viable tumour cell
-1.95345,-0.457123,0.25965033086835354,0.5,0.3,Necrotic
0.0953961,6.42357,0.27298967479124714,0.5,0.3,Necrotic
-0.575198,0.323319,0.26118761940577784,0.5,0.3,Necrotic
5.57364,7.47646,0.279554572812754,0.5,0.3,Necrotic
1.96151,-2.94094,0.2546355864504035,0.5,0.3,Necrotic
2.02473,-0.717291,0.2587214842153432,0.5,0.3,Necrotic
-0.0264594,-9.53067,0.2742127012642005,0.5,0.3,Viable tumour cell
3.68946,-1.99736,0.2565369449659374,0.5,0.3,Necrotic
-13.0566,-1.63653,0.4012128220157382,0.5,0.3,Viable tumour cell
-0.119511,19.4537,0.8342742263427041,0.5,0.3,Viable tumour cell
3.47388,-7.30106,0.25946349745350905,0.5,0.3,Viable tumour cell
6.20285,-11.188,0.3881181055401407,0.5,0.3,Viable tumour cell
-8.57349,-12.4183,0.5558628404126621,0.5,0.3,Viable tumour cell
0.688095,-0.460627,0.2593313838339333,0.5,0.3,Necrotic
4.79326,2.64834,0.2633732964554669,0.5,0.3,Necrotic
-1.59431,5.51016,0.27162359280870135,0.5,0.3,Necrotic
-12.6384,6.48921,0.41266497194335666,0.5,0.3,Viable tumour cell
1.51552,6.27474,0.27282403509054,0.5,0.3,Necrotic
-0.812966,-4.77561,0.2494483376492859,0.5,0.3,Necrotic
2.43651,4.04837,0.26774641932855986,0.5,0.3,Necrotic
-2.52643,8.99635,0.27587333184787577,0.5,0.3,Necrotic
1.30049,16.5927,0.5381517351695957,0.5,0.3,Viable tumour cell
1.94556,2.36563,0.2645363399693359,0.5,0.3,Necrotic
3.97327,4.23056,0.2672854871093805,0.5,0.3,Necrotic
1.95194,-4.19779,0.2526924529065151,0.5,0.3,Necrotic
-0.650525,-0.304674,0.2597708817756711,0.5,0.3,Necrotic
5.81546,6.60368,0.27590494900073,0.5,0.3,Necrotic
3.72665,-17.1476,0.7699208160201103,0.5,0.3,Viable tumour cell
-0.0362764,-2.36992,0.25525743694768993,0.5,0.3,Necrotic
-4.62061,4.63421,0.2730009975635132,0.5,0.3,Necrotic
4.26137,-3.29724,0.2537401711907529,0.5,0.3,Necrotic
-0.936075,-0.581813,0.25918164584573233,0.5,0.3,Necrotic
-0.695064,0.390598,0.2613606612175672,0.5,0.3,Necrotic
2.91447,5.50262,0.2710310172839124,0.5,0.3,Necrotic
1.61306,-5.72555,0.251207292981702,0.5,0.3,Necrotic
16.6562,-2.03594,0.6801529504288119,0.5,0.3,Viable tumour cell
-12.8462,-8.66922,0.6628527012774362,0.5,0.3,Viable tumour cell
-1.28312,-0.340939,0.25982735194655154,0.5,0.3,Necrotic
-0.298135,-5.14648,0.24932542099345237,0.5,0.3,Necrotic
-0.826376,-2.49468,0.2547000634463321,0.5,0.3,Necrotic
-7.51001,5.9631,0.2841215045736736,0.5,0.3,Necrotic
-2.7912,-9.75653,0.2880339100395353,0.5,0.3,Viable tumour cell
0.555089,-0.476429,0.25932150799646897,0.5,0.3,Necrotic
2.99633,-6.62466,0.2554860488027411,0.5,0.3,Necrotic
4.36257,-15.6345,0.6298728661531883,0.5,0.3,Viable tumour cell
-0.731068,-3.96273,0.25139036088395716,0.5,0.3,Necrotic
2.96586,10.2037,0.2855434448887227,0.5,0.3,Viable tumour cell
-6.3325,5.29385,0.27749571570684767,0.5,0.3,Necrotic
10.8422,3.67125,0.31602524107717045,0.5,0.3,Viable tumour cell
-8.25537,5.49104,0.2861824400893814,0.5,0.3,Necrotic
-9.81538,11.9823,0.4794696166462728,0.5,0.3,Viable tumour cell
-0.602568,6.14581,0.2724533641923068,0.5,0.3,Necrotic
3.06836,-1.3549,0.25756976018337824,0.5,0.3,Necrotic
1.82263,5.73835,0.27171757817865344,0.5,0.3,Necrotic
-3.92279,4.39308,0.2716617214630829,0.5,0.3,Necrotic
2.54348,6.71188,0.2740442573585644,0.5,0.3,Necrotic
5.29886,14.4199,0.44816956929077745,0.5,0.3,Viable tumour cell
-1.17706,-2.74249,0.2540316114955311,0.5,0.3,Necrotic
0.153302,-0.376789,0.25954963978277,0.5,0.3,Necrotic
-1.20194,-2.29488,0.25509983581696954,0.5,0.3,Necrotic
3.41184,-1.79991,0.2568403380322145,0.5,0.3,Necrotic
-0.527566,-0.771656,0.2587098008595974,0.5,0.3,Necrotic
-0.751994,0.0312439,0.26056577153740834,0.5,0.3,Necrotic
2.98355,-10.6162,0.3118217621812934,0.5,0.3,Viable tumour cell
-1.2637,-6.63582,0.2462865933492132,0.5,0.3,Viable tumour cell
-0.434109,-4.68782,0.2500441177418518,0.5,0.3,Necrotic
-6.67259,2.61271,0.27222876706997967,0.5,0.3,Necrotic
-7.63102,2.20598,0.2743016204120109,0.5,0.3,Viable tumour cell
7.57319,2.00966,0.26241224852595435,0.5,0.3,Viable tumour cell
9.94938,-2.58139,0.2885836291175884,0.5,0.3,Viable tumour cell
2.63191,-1.15647,0.25790141384778614,0.5,0.3,Necrotic
10.5357,4.53312,0.31599336968117897,0.5,0.3,Viable tumour cell
-4.87137,5.6176,0.2745280563953915,0.5,0.3,Necrotic
0.0380181,-0.630614,0.2590079528853942,0.5,0.3,Necrotic
-3.5461,-7.13066,0.2519552547509973,0.5,0.3,Viable tumour cell
2.03732,4.11983,0.2680775566083385,0.5,0.3,Necrotic
-10.6252,-11.1716,0.604742341850022,0.5,0.3,Viable tumour cell
14.4542,-2.62526,0.48950470122879475,0.5,0.3,Viable tumour cell
2.83989,4.26772,0.2680866654328574,0.5,0.3,Necrotic
0.0324059,-1.9598,0.25615191356029604,0.5,0.3,Necrotic
-0.621349,3.07243,0.2669252805719483,0.5,0.3,Necrotic
