x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.202286,-1.11478,0.23441481530665642,0.5,0.3,Necrotic
3.04731,9.57396,0.2750033825423629,0.5,0.3,Viable tumour cell
10.2584,0.725594,0.26991016081376706,0.5,0.3,Viable tumour cell
-0.128079,0.657337,0.23346804365318624,0.5,0.3,Necrotic
0.332992,-0.167868,0.23399997306713205,0.5,0.3,Necrotic
0.0306648,0.410925,0.23359922880563816,0.5,0.3,Necrotic
-0.0171985,-0.447006,0.23410292080635625,0.5,0.3,Necrotic
0.0817343,-1.8193,0.23457194451580807,0.5,0.3,Necrotic
-1.48656,-2.42162,0.23468568284078348,0.5,0.3,Necrotic
-1.03426,0.0635431,0.23397187212440212,0.5,0.3,Necrotic
0.138434,-0.305155,0.23405781935888792,0.5,0.3,Necrotic
0.168973,-0.237921,0.23403049496855302,0.5,0.3,Necrotic
4.81735,-0.187741,0.23860569135114595,0.5,0.3,Necrotic
-0.491276,0.82603,0.23342456639467063,0.5,0.3,Necrotic
-2.38852,-0.348443,0.23479409301798798,0.5,0.3,Necrotic
-0.008021,-0.284296,0.23402221625170255,0.5,0.3,Necrotic
0.133084,-1.23113,0.23445008803996917,0.5,0.3,Necrotic
1.35323,-0.0172088,0.23404289113938975,0.5,0.3,Necrotic
-0.250215,-0.0645013,0.23394047104153182,0.5,0.3,Necrotic
1.97027,-1.75716,0.23538676480622103,0.5,0.3,Necrotic
2.18308,-1.52289,0.23548862738470341,0.5,0.3,Necrotic
-0.299356,0.604036,0.2335360842962451,0.5,0.3,Necrotic
-1.44918,-1.1947,0.23462655526710166,0.5,0.3,Necrotic
0.0720585,-0.0566757,0.23392070756495079,0.5,0.3,Necrotic
-0.283719,-0.79872,0.23429652456261774,0.5,0.3,Necrotic
1.82848,0.85133,0.2330774969005733,0.5,0.3,Necrotic
-6.8514,-6.36795,0.2644869309047193,0.5,0.3,Viable tumour cell
4.81998,-6.353,0.2425884962598872,0.5,0.3,Viable tumour cell
-0.10951,-0.550654,0.23416104395208606,0.5,0.3,Necrotic
-0.609337,-0.80765,0.2343261967716302,0.5,0.3,Necrotic
-0.293109,-1.01061,0.23439857818260493,0.5,0.3,Necrotic
-12.0137,-12.6431,0.837852579835667,0.5,0.3,Viable tumour cell
0.279477,-0.418843,0.23414017105604068,0.5,0.3,Necrotic
-5.8888,8.85925,0.29045997930689565,0.5,0.3,Viable tumour cell
-0.363429,-0.688019,0.2342482904516595,0.5,0.3,Necrotic
0.218939,-0.729255,0.2342814190254111,0.5,0.3,Necrotic
-0.679507,0.2068,0.23383906759139017,0.5,0.3,Necrotic
-6.12697,5.98028,0.24572770734687907,0.5,0.3,Viable tumour cell
0.711482,0.206233,0.23369830708847777,0.5,0.3,Necrotic
2.54127,-1.57964,0.23586808619732796,0.5,0.3,Necrotic
-1.93546,0.21448,0.23406311952021247,0.5,0.3,Necrotic
-1.21723,-0.938712,0.23449777387530085,0.5,0.3,Necrotic
-0.305642,-3.07152,0.23451799140559224,0.5,0.3,Necrotic
6.11463,4.04755,0.2388031449940988,0.5,0.3,Necrotic
-3.05695,-8.84811,0.2538062501239572,0.5,0.3,Viable tumour cell
0.776033,-0.381359,0.23415071653850478,0.5,0.3,Necrotic
0.172911,-0.278829,0.23405134475550227,0.5,0.3,Necrotic
-8.4061,2.40081,0.2512070608651202,0.5,0.3,Viable tumour cell
-0.0675361,-1.42949,0.23447470831406186,0.5,0.3,Necrotic
11.1267,-9.08844,0.4487667449942467,0.5,0.3,Viable tumour cell
-3.65989,4.08943,0.236485722266541,0.5,0.3,Necrotic
-0.456912,-4.19323,0.23441278954613134,0.5,0.3,Necrotic
-0.532231,0.700025,0.23351632106643877,0.5,0.3,Necrotic
0.528854,0.408355,0.23349646327867063,0.5,0.3,Necrotic
-4.90445,-13.4105,0.43497589990607743,0.5,0.3,Viable tumour cell
1.06151,-0.0399465,0.23395468108362627,0.5,0.3,Necrotic
0.61179,0.714973,0.23323120270932587,0.5,0.3,Necrotic
-3.18012,-1.121,0.23590530899518913,0.5,0.3,Necrotic
0.972341,0.917496,0.23301059350319353,0.5,0.3,Necrotic
5.57521,-0.261208,0.24029933291739908,0.5,0.3,Necrotic
-1.52427,-0.365782,0.23431449869715798,0.5,0.3,Necrotic
1.12165,0.237606,0.23371788096422647,0.5,0.3,Necrotic
-0.0246071,-0.162599,0.2339636755238902,0.5,0.3,Necrotic
14.5663,8.59169,0.6421674223463479,0.5,0.3,Viable tumour cell
-3.0365,13.9912,0.4703833969276504,0.5,0.3,Viable tumour cell
-9.06052,-2.10198,0.26135448768879843,0.5,0.3,Viable tumour cell
-5.18997,-15.2267,0.559644831387727,0.5,0.3,Viable tumour cell
-1.26644,-0.620764,0.2343559929001761,0.5,0.3,Necrotic
1.75213,-6.88492,0.23437001390758883,0.5,0.3,Viable tumour cell
15.3395,-4.52408,0.5663127256653742,0.5,0.3,Viable tumour cell
-0.0293466,0.246482,0.23372312502191245,0.5,0.3,Necrotic
7.60932,2.14907,0.24398004747104635,0.5,0.3,Necrotic
2.65236,-6.52625,0.2360150490195148,0.5,0.3,Necrotic
-1.32007,-2.85844,0.23450429001172463,0.5,0.3,Necrotic
9.94891,9.47755,0.4093907435848781,0.5,0.3,Viable tumour cell
-0.741607,-0.10369,0.23401616594705382,0.5,0.3,Necrotic
-2.95026,2.9162,0.23512316148076826,0.5,0.3,Necrotic
0.0444415,0.715027,0.23339263169932611,0.5,0.3,Necrotic
1.61049,-0.688553,0.23462760239212416,0.5,0.3,Necrotic
-0.0467222,-0.239967,0.2340034280692166,0.5,0.3,Necrotic
-0.205551,0.279793,0.2337343754962975,0.5,0.3,Necrotic
4.68845,10.6027,0.3207443360631911,0.5,0.3,Viable tumour cell
0.323795,-0.570452,0.23422301964539619,0.5,0.3,Necrotic
0.325328,0.0182144,0.23387217653531028,0.5,0.3,Necrotic
-0.253269,0.747993,0.2334313908054111,0.5,0.3,Necrotic
-1.07544,0.105466,0.233958688065861,0.5,0.3,Necrotic
8.75712,-0.325692,0.2504164992657072,0.5,0.3,Viable tumour cell
0.241884,0.186068,0.23370625768598463,0.5,0.3,Necrotic
-0.0298845,0.21819,0.23374208273994157,0.5,0.3,Necrotic
-0.460228,0.900557,0.23336900148563228,0.5,0.3,Necrotic
-0.397729,-0.532846,0.23417466751592322,0.5,0.3,Necrotic
0.0207779,0.285084,0.23368591245791748,0.5,0.3,Necrotic
-14.7344,9.43668,0.7120997564378467,0.5,0.3,Viable tumour cell
11.2691,-8.25374,0.4256172381703678,0.5,0.3,Viable tumour cell
5.5937,1.10045,0.23947244307888235,0.5,0.3,Necrotic
5.54001,4.49883,0.23939883191794536,0.5,0.3,Necrotic
3.56739,1.07974,0.23477643249801328,0.5,0.3,Necrotic
12.2647,0.984143,0.32712375363314194,0.5,0.3,Viable tumour cell
-2.39014,-0.723515,0.23499412671481135,0.5,0.3,Necrotic
-0.315865,0.791091,0.23341455119525517,0.5,0.3,Necrotic
-8.73524,-6.7974,0.3079648521396126,0.5,0.3,Viable tumour cell
0.430414,-0.33739,0.23411331552915532,0.5,0.3,Necrotic
-0.33926,-1.15643,0.23443476058253887,0.5,0.3,Necrotic
-3.63302,5.59206,0.2385857252418015,0.5,0.3,Necrotic
-0.620365,-0.30682,0.23409350598402068,0.5,0.3,Necrotic
-0.457011,-2.31292,0.23456193119903185,0.5,0.3,Necrotic
-0.611011,-0.872731,0.23435832218528727,0.5,0.3,Necrotic
0.365591,0.427699,0.2334927307032957,0.5,0.3,Necrotic
-3.7365,-18.3465,0.841355527148445,0.5,0.3,Viable tumour cell
12.9206,2.8177,0.3624485336768566,0.5,0.3,Viable tumour cell
2.63383,-0.266139,0.23508128668841582,0.5,0.3,Necrotic
3.61505,0.329455,0.23565937206003054,0.5,0.3,Necrotic
11.3977,-0.753334,0.30014296052814454,0.5,0.3,Viable tumour cell
-4.47633,-0.764338,0.23739318524851372,0.5,0.3,Necrotic
2.80283,-0.0195123,0.23501148952491355,0.5,0.3,Necrotic
-0.666939,-1.46394,0.2345184105763566,0.5,0.3,Necrotic
-0.459744,-0.207902,0.23402991083636376,0.5,0.3,Necrotic
4.55845,-0.426579,0.23820363499098485,0.5,0.3,Necrotic
0.630639,-0.566825,0.23426842413398505,0.5,0.3,Necrotic
-0.663951,-0.526919,0.23419796188516273,0.5,0.3,Necrotic
1.19272,0.026994,0.2339485626930372,0.5,0.3,Necrotic
-6.64697,-13.6306,0.5025674850351904,0.5,0.3,Viable tumour cell
0.297848,9.47583,0.2627679298155598,0.5,0.3,Viable tumour cell
0.680534,-1.64102,0.2346700172484559,0.5,0.3,Necrotic
2.22304,-3.47414,0.2355681736181458,0.5,0.3,Necrotic
0.391868,5.11574,0.2350992682379381,0.5,0.3,Necrotic
-6.44815,3.4812,0.23982632535971382,0.5,0.3,Necrotic
4.34342,-14.0968,0.46275075800965887,0.5,0.3,Viable tumour cell
-3.51037,-1.57484,0.23643921727077702,0.5,0.3,Necrotic
0.992029,-14.9819,0.481533249840549,0.5,0.3,Viable tumour cell
2.68048,-13.1289,0.3823426230417488,0.5,0.3,Viable tumour cell
-0.339,0.339849,0.2337196845467725,0.5,0.3,Necrotic
-0.45994,1.65897,0.2329767789350886,0.5,0.3,Necrotic
0.78369,1.11245,0.23292909464181097,0.5,0.3,Necrotic
-1.13031,0.137081,0.23395554214203493,0.5,0.3,Necrotic
2.22696,0.594688,0.23356651538123144,0.5,0.3,Necrotic
2.00407,-0.463502,0.23465203589368056,0.5,0.3,Necrotic
0.751931,1.97063,0.23200651284424917,0.5,0.3,Necrotic
2.36002,3.94625,0.2327019052442923,0.5,0.3,Necrotic
0.757631,-2.22605,0.23479205143022233,0.5,0.3,Necrotic
-0.915192,1.20413,0.2333190847716947,0.5,0.3,Necrotic
-2.83668,0.899253,0.23408817497834283,0.5,0.3,Necrotic
0.329375,-0.728323,0.23430167899892596,0.5,0.3,Necrotic
4.476,0.550212,0.23742637330649385,0.5,0.3,Necrotic
-4.6597,-7.59049,0.2518503351024986,0.5,0.3,Viable tumour cell
-0.0759878,-0.0290189,0.23390389212231252,0.5,0.3,Necrotic
-1.52551,-9.76527,0.2614739033379483,0.5,0.3,Viable tumour cell
15.6241,4.00542,0.5442209967514032,0.5,0.3,Viable tumour cell
-13.4739,-2.12789,0.4179592899629264,0.5,0.3,Viable tumour cell
-0.880946,-1.10833,0.23446606713956264,0.5,0.3,Necrotic
3.20925,3.65338,0.23365424575802957,0.5,0.3,Necrotic
0.234447,-2.25475,0.23465119137162885,0.5,0.3,Necrotic
10.8111,-3.98071,0.30864580991879664,0.5,0.3,Viable tumour cell
-0.133425,-0.188484,0.233984850196487,0.5,0.3,Necrotic
1.35504,2.14327,0.23124685506603904,0.5,0.3,Necrotic
5.24709,-1.78944,0.23994409447607679,0.5,0.3,Necrotic
-7.30326,-1.54828,0.24445810640208224,0.5,0.3,Necrotic
-0.23274,10.8861,0.29730314026432614,0.5,0.3,Viable tumour cell
-6.4471,-1.21911,0.2409088885313761,0.5,0.3,Necrotic
-5.17149,-1.86377,0.23868078442155738,0.5,0.3,Necrotic
-17.132,-7.00097,0.8485207243045844,0.5,0.3,Viable tumour cell
-1.76764,-1.59816,0.2347669121609075,0.5,0.3,Necrotic
9.29595,-5.87896,0.29355400349671856,0.5,0.3,Viable tumour cell
0.00428591,-0.526066,0.23414125699859661,0.5,0.3,Necrotic
-0.254796,-0.296882,0.23404756435552893,0.5,0.3,Necrotic
0.000127612,-3.04066,0.23454760375495226,0.5,0.3,Necrotic
-10.1691,-12.1947,0.6135357835224602,0.5,0.3,Macrophage
-11.3476,-3.3789,0.3332772084720593,0.5,0.3,Macrophage
-8.31168,-2.57739,0.25468584950142503,0.5,0.3,Macrophage
3.79238,3.16994,0.23412818529668067,0.5,0.3,Macrophage
-10.9346,13.1243,0.7491739843820736,0.5,0.3,Macrophage
5.73609,-6.76972,0.25055859194009983,0.5,0.3,Macrophage
-16.2645,-8.5345,0.8813304995375661,0.5,0.3,Macrophage
-15.8949,8.54364,0.7566827282124022,0.5,0.3,Macrophage
-15.0307,10.3693,0.8259322171682213,0.5,0.3,Macrophage
12.0786,-0.647648,0.32149464703866704,0.5,0.3,Macrophage
-8.30769,-16.8983,0.8685453781949605,0.5,0.3,Macrophage
13.5103,-12.1461,0.8525522758218237,0.5,0.3,Macrophage
18.1249,-0.913607,0.8193789264321077,0.5,0.3,Macrophage
7.57086,3.12307,0.24299823311659507,0.5,0.3,Macrophage
9.24603,15.5051,0.8177497781059163,0.5,0.3,Macrophage
17.8427,4.65375,0.7947442941291009,0.5,0.3,Macrophage
-4.71359,-17.9106,0.8222304898919119,0.5,0.3,Macrophage
16.587,-7.88162,0.9126785315603991,0.5,0.3,Macrophage
13.7787,6.94071,0.49885242738983393,0.5,0.3,Macrophage
12.3217,3.5479,0.345440933054644,0.5,0.3,Macrophage
1.54841,17.7978,0.8269177515046062,0.5,0.3,Macrophage
10.5315,3.05167,0.2817602970561711,0.5,0.3,Macrophage
9.35022,-10.8757,0.44532696696821866,0.5,0.3,Macrophage
4.05667,-16.8856,0.7089181784900851,0.5,0.3,Macrophage
2.52442,1.50761,0.23216777152124102,0.5,0.3,Macrophage
-6.76959,8.61208,0.2999338762302828,0.5,0.3,Macrophage
3.1677,7.66049,0.2467406505361658,0.5,0.3,Macrophage
-9.83608,-1.44928,0.2719962054150945,0.5,0.3,Macrophage
-1.85022,11.0609,0.3104410666828883,0.5,0.3,Macrophage
8.5754,-9.53416,0.36237788969060913,0.5,0.3,Macrophage
14.6915,-7.87898,0.6644314849433688,0.5,0.3,Macrophage
-13.999,1.99407,0.43513608476936544,0.5,0.3,Macrophage
-3.27589,-9.82614,0.27447693729657546,0.5,0.3,Macrophage
-10.2344,-14.835,0.8239474870804159,0.5,0.3,Macrophage
1.60476,2.63487,0.2307427327243392,0.5,0.3,Macrophage
-17.8863,-1.31523,0.829425983596973,0.5,0.3,Macrophage
9.50568,11.2188,0.4785399122363023,0.5,0.3,Macrophage
8.56439,-12.3595,0.48934618346124253,0.5,0.3,Macrophage
-6.38106,-17.0126,0.7767851871092553,0.5,0.3,Macrophage
-5.33139,-2.35199,0.2394917466728239,0.5,0.3,Macrophage
8.30159,0.39962,0.24735905617021714,0.5,0.3,Macrophage
-7.93798,4.26725,0.2516217555727652,0.5,0.3,Macrophage
-10.1582,-15.9793,0.9157476759809755,0.5,0.3,Macrophage
-18.155,3.50126,0.8507030971389848,0.5,0.3,Macrophage
-2.08228,7.1767,0.23979813253026472,0.5,0.3,Macrophage
-14.2948,-1.51703,0.4651739054361895,0.5,0.3,Macrophage
-5.22696,-6.79402,0.2494624362883456,0.5,0.3,Macrophage
5.91802,-11.6009,0.36497598281564714,0.5,0.3,Macrophage
3.50852,-15.3666,0.5447043896204468,0.5,0.3,Macrophage
5.77921,13.9298,0.515561189099593,0.5,0.3,Macrophage
2.22697,4.78994,0.23415170330025842,0.5,0.3,Macrophage
16.9171,8.37258,0.8461293231753163,0.5,0.3,Macrophage
8.95408,-7.63873,0.31911146658275663,0.5,0.3,Macrophage
-7.5779,15.9711,0.8159265946805321,0.5,0.3,Macrophage
6.46652,-16.7648,0.7819529106932798,0.5,0.3,Macrophage
-13.5476,-11.3761,0.8763052958377364,0.5,0.3,Macrophage
-5.64224,-11.155,0.34920857317355863,0.5,0.3,Macrophage
5.43428,-2.81498,0.24021344622467902,0.5,0.3,Macrophage
-9.3738,1.09027,0.2605099845551041,0.5,0.3,Macrophage
14.6571,-1.08007,0.45285929418666704,0.5,0.3,Macrophage
13.0606,10.549,0.6478876081709064,0.5,0.3,Macrophage
9.10011,9.38613,0.3739523388874661,0.5,0.3,Macrophage
10.9634,-15.0221,0.8294305455941333,0.5,0.3,Macrophage
1.91312,-5.37375,0.23374366842169808,0.5,0.3,Macrophage
0.612438,3.39587,0.23149019446898197,0.5,0.3,Macrophage
4.37364,-12.3705,0.37106269404179804,0.5,0.3,Macrophage
7.27382,6.53457,0.2610299128568454,0.5,0.3,Macrophage
9.4094,12.8934,0.5834714261364737,0.5,0.3,Macrophage
-17.1479,7.21118,0.8240054393097668,0.5,0.3,Macrophage
3.15989,11.5563,0.336660283376102,0.5,0.3,Macrophage
-11.0121,7.49018,0.3871643401009692,0.5,0.3,Macrophage
1.58818,6.63542,0.2387645112262253,0.5,0.3,Macrophage
-12.0608,-9.4027,0.56149703230459,0.5,0.3,Macrophage
-15.8227,-3.78535,0.6114947488857407,0.5,0.3,Macrophage
-3.28735,-5.55695,0.23793007175748504,0.5,0.3,Macrophage
9.32143,-15.8276,0.8038147475001824,0.5,0.3,Macrophage
-4.80552,17.0242,0.7903339249663057,0.5,0.3,Macrophage
-13.4299,6.65598,0.4801504844302111,0.5,0.3,Macrophage
-2.48353,-12.4577,0.3511230431348925,0.5,0.3,Macrophage
12.1972,12.0551,0.6998854663185987,0.5,0.3,Macrophage
6.90838,-13.1524,0.4681418561377431,0.5,0.3,Macrophage
-1.05128,-18.1368,0.8324221456752227,0.5,0.3,Macrophage
-2.81277,-17.9085,0.7774923909305587,0.5,0.3,Macrophage
3.10845,-8.14046,0.24435177128087418,0.5,0.3,Macrophage
-11.5159,-13.3502,0.8594101225484947,0.5,0.3,Macrophage
-2.54351,-3.44495,0.23507906826825944,0.5,0.3,Macrophage
-2.27892,1.40462,0.23347720552421494,0.5,0.3,Macrophage
6.90636,-10.2076,0.3374711941180959,0.5,0.3,Macrophage
7.504,15.8969,0.7689928457832281,0.5,0.3,Macrophage
-17.9599,-5.26,0.8736391565656272,0.5,0.3,Macrophage
-18.0752,5.49918,0.8551822794354202,0.5,0.3,Macrophage
11.2725,5.79065,0.34185112329341155,0.5,0.3,Macrophage
14.5474,11.4017,0.8685935878306402,0.5,0.3,Macrophage
11.5447,-6.55713,0.3874694674697839,0.5,0.3,Macrophage
12.4287,-13.8961,0.901607322218269,0.5,0.3,Macrophage
-13.6861,-8.908,0.6571100305632328,0.5,0.3,Macrophage
3.43467,15.6608,0.610734599968905,0.5,0.3,Macrophage
-8.51101,-5.82897,0.28582696035424954,0.5,0.3,Macrophage
4.66224,17.3879,0.8627753685851315,0.5,0.3,Macrophage
-5.28579,2.98028,0.23681085128300744,0.5,0.3,Macrophage
-1.87355,9.1115,0.2602101135201152,0.5,0.3,Viable tumour cell
-9.00593,2.92107,0.25860545703638,0.5,0.3,Viable tumour cell
-2.67646,-1.8775,0.23547841090952726,0.5,0.3,Necrotic
-5.06488,8.22063,0.26580362950372993,0.5,0.3,Viable tumour cell
-5.29754,-4.43261,0.24339155635198084,0.5,0.3,Necrotic
-0.570807,-1.9965,0.23459486273553679,0.5,0.3,Necrotic
11.3276,8.57399,0.43032992695594274,0.5,0.3,Viable tumour cell
-0.0414003,-0.243866,0.23400493184726862,0.5,0.3,Necrotic
-0.222849,3.20665,0.23276869946984485,0.5,0.3,Necrotic
0.0250296,-0.252992,0.234010899720192,0.5,0.3,Necrotic
-0.101744,-0.76159,0.23426414127776313,0.5,0.3,Necrotic
-1.63132,-2.15313,0.23475542195737514,0.5,0.3,Necrotic
1.0938,0.292216,0.23365473736408163,0.5,0.3,Necrotic
7.91226,-2.03201,0.24912812698455172,0.5,0.3,Necrotic
-0.71182,-4.62027,0.23450523142900992,0.5,0.3,Necrotic
-0.0908963,-0.203463,0.23398891203273767,0.5,0.3,Necrotic
14.577,-6.07907,0.5618075614064465,0.5,0.3,Viable tumour cell
-1.81637,2.85739,0.23402786876514636,0.5,0.3,Necrotic
1.2369,1.42657,0.23220139915101462,0.5,0.3,Necrotic
0.0675465,-0.142005,0.23396431249742197,0.5,0.3,Necrotic
2.34429,-0.215454,0.23477064418915006,0.5,0.3,Necrotic
-1.2584,-7.05705,0.23535365919683676,0.5,0.3,Necrotic
-0.53942,-0.069347,0.2339768004075921,0.5,0.3,Necrotic
0.645985,-0.48205,0.23421334385242704,0.5,0.3,Necrotic
5.2832,3.09092,0.23761436339848305,0.5,0.3,Necrotic
11.5861,10.3599,0.5330695084215302,0.5,0.3,Viable tumour cell
2.07406,-6.05533,0.23381054017595518,0.5,0.3,Necrotic
-2.44613,3.5852,0.23523453692966584,0.5,0.3,Necrotic
0.00515628,-0.267574,0.23401434020004877,0.5,0.3,Necrotic
-0.403369,-0.165839,0.23400427636879995,0.5,0.3,Necrotic
1.2198,1.31255,0.23235257402373688,0.5,0.3,Necrotic
0.53374,-0.788563,0.23436963416452034,0.5,0.3,Necrotic
0.51276,-0.15714,0.23399744508967116,0.5,0.3,Necrotic
-2.34485,-1.0584,0.2351065664575987,0.5,0.3,Necrotic
5.79421,-0.769368,0.241043982180412,0.5,0.3,Necrotic
0.470154,-0.807774,0.23436714957676918,0.5,0.3,Necrotic
-1.97838,2.48087,0.23374944433849737,0.5,0.3,Necrotic
-1.53617,2.57111,0.23351573150220906,0.5,0.3,Necrotic
1.30549,3.4569,0.2312901213232188,0.5,0.3,Necrotic
-0.127467,-0.600736,0.23418705953541297,0.5,0.3,Necrotic
0.297567,0.300669,0.2335967529971383,0.5,0.3,Necrotic
-12.038,5.1977,0.36996954631654927,0.5,0.3,Viable tumour cell
-0.77288,2.51257,0.23327064249202448,0.5,0.3,Necrotic
0.149194,0.575293,0.23345594919255253,0.5,0.3,Necrotic
-6.01935,-2.10065,0.24090830326585444,0.5,0.3,Necrotic
-0.835097,-1.27561,0.2344909895595674,0.5,0.3,Necrotic
0.203683,-1.1195,0.23443837528444442,0.5,0.3,Necrotic
-10.2808,1.77652,0.27929069160236397,0.5,0.3,Viable tumour cell
-0.383528,-0.342269,0.23408154034094153,0.5,0.3,Necrotic
1.94458,-12.4894,0.3457475301017278,0.5,0.3,Viable tumour cell
0.168054,-0.67249,0.2342439661128919,0.5,0.3,Necrotic
0.443891,-2.54881,0.2346969863621009,0.5,0.3,Necrotic
0.762817,1.10508,0.23293917735150077,0.5,0.3,Necrotic
0.599179,0.666385,0.2332671742211766,0.5,0.3,Necrotic
-1.33437,-4.53776,0.23458525421767792,0.5,0.3,Necrotic
-14.0856,6.33799,0.5111330823675635,0.5,0.3,Viable tumour cell
4.68904,6.14924,0.2435510060496774,0.5,0.3,Necrotic
2.44851,9.04665,0.26055315905919807,0.5,0.3,Viable tumour cell
-1.32499,2.06366,0.23325279167240098,0.5,0.3,Necrotic
6.92842,-11.0878,0.3687017245132205,0.5,0.3,Viable tumour cell
-2.3724,-1.8874,0.23520105444441575,0.5,0.3,Necrotic
-5.55048,-7.78136,0.264439321480452,0.5,0.3,Viable tumour cell
-0.417659,4.15091,0.23365972306007393,0.5,0.3,Necrotic
-2.66535,2.59788,0.2345363207332933,0.5,0.3,Necrotic
-8.11651,10.6652,0.4115949030603391,0.5,0.3,Viable tumour cell
-0.46389,-0.17959,0.234017625793937,0.5,0.3,Necrotic
6.1033,-0.304227,0.24157116887556285,0.5,0.3,Necrotic
-7.12629,3.5681,0.24297788285876298,0.5,0.3,Viable tumour cell
-2.0141,6.18267,0.2372488819911465,0.5,0.3,Necrotic
-0.870343,-6.44076,0.23434048087034448,0.5,0.3,Necrotic
0.628725,-4.35785,0.23394599201905217,0.5,0.3,Necrotic
8.80045,-8.4882,0.3377684701441019,0.5,0.3,Viable tumour cell
1.60434,0.229248,0.2338966061837477,0.5,0.3,Necrotic
0.594273,0.361108,0.23354421265060016,0.5,0.3,Necrotic
2.72562,-1.37408,0.23596628718263538,0.5,0.3,Necrotic
-0.783772,0.399122,0.23373700579473536,0.5,0.3,Necrotic
5.21574,2.49309,0.23782901188874989,0.5,0.3,Necrotic
-11.072,1.37966,0.300209365834024,0.5,0.3,Viable tumour cell
11.3998,-13.9985,0.7898221053565295,0.5,0.3,Viable tumour cell
-1.55672,-0.422264,0.23434924216901518,0.5,0.3,Necrotic
-1.10697,1.8207,0.23325564002150903,0.5,0.3,Necrotic
-0.705544,0.703548,0.23354673303060483,0.5,0.3,Necrotic
-8.60454,5.88783,0.28101542460064854,0.5,0.3,Viable tumour cell
0.581302,0.576132,0.2333340139090025,0.5,0.3,Necrotic
6.3057,2.14977,0.24020382015367353,0.5,0.3,Necrotic
1.39594,-0.956004,0.23473641745348045,0.5,0.3,Necrotic
1.16592,-2.88489,0.2349432836970718,0.5,0.3,Necrotic
2.65622,3.45941,0.23243236892209662,0.5,0.3,Necrotic
-10.1083,5.99014,0.31732591866159593,0.5,0.3,Viable tumour cell
-0.0170959,-0.320499,0.23404071919424038,0.5,0.3,Necrotic
-3.34191,3.26622,0.23566628245736684,0.5,0.3,Necrotic
-0.741725,-0.973974,0.23441824420596624,0.5,0.3,Necrotic
4.51086,-4.57202,0.23912221550639737,0.5,0.3,Necrotic
7.11971,-9.13455,0.3104591480216312,0.5,0.3,Viable tumour cell
0.123624,-0.617309,0.23420850261969056,0.5,0.3,Necrotic
-9.65411,4.46575,0.2848951357947419,0.5,0.3,Viable tumour cell
0.0586996,-0.523507,0.23415020740610581,0.5,0.3,Necrotic
-0.18387,-0.162725,0.23397695772210478,0.5,0.3,Necrotic
0.00211775,1.05408,0.23318434492496953,0.5,0.3,Necrotic
0.416233,-3.17408,0.23462813835086993,0.5,0.3,Necrotic
3.17369,-1.07899,0.236360878164066,0.5,0.3,Necrotic
-3.42682,2.47469,0.23544903797468858,0.5,0.3,Necrotic
-6.09321,1.50511,0.2384401284957374,0.5,0.3,Necrotic
4.09605,-1.42283,0.23784883143129731,0.5,0.3,Necrotic
-2.80367,8.63226,0.2569589217774929,0.5,0.3,Viable tumour cell
-0.250249,1.19328,0.2331541932914744,0.5,0.3,Necrotic
0.433678,0.318785,0.23358151057018003,0.5,0.3,Necrotic
0.162906,-0.349576,0.2340842483726842,0.5,0.3,Necrotic
-3.23166,-4.69708,0.23721286062356553,0.5,0.3,Necrotic
-1.60824,-7.9656,0.23898030733463171,0.5,0.3,Necrotic
1.60467,-2.19642,0.2352426855937284,0.5,0.3,Necrotic
-1.43086,1.35029,0.23333497918672239,0.5,0.3,Necrotic
-3.41284,-1.96518,0.23636004080110828,0.5,0.3,Necrotic
5.16472,-1.27061,0.2397330297296329,0.5,0.3,Necrotic
11.1768,12.4974,0.6637413163955569,0.5,0.3,Viable tumour cell
14.279,-2.02974,0.4359414668069995,0.5,0.3,Viable tumour cell
1.34297,-0.747206,0.2345333199068453,0.5,0.3,Necrotic
-4.15936,0.56105,0.236352503986944,0.5,0.3,Necrotic
4.0156,-3.452,0.2380480497330754,0.5,0.3,Necrotic
0.0565533,0.146411,0.23376815314448504,0.5,0.3,Necrotic
1.43177,-8.85158,0.24636010659717827,0.5,0.3,Viable tumour cell
-0.204584,-6.17734,0.23334153259056895,0.5,0.3,Necrotic
9.46896,2.90504,0.2601061253210723,0.5,0.3,Viable tumour cell
1.38228,-4.60233,0.2339748083868814,0.5,0.3,Necrotic
-0.396375,-0.961754,0.23438542246735405,0.5,0.3,Necrotic
9.17931,0.603213,0.25373114367598004,0.5,0.3,Viable tumour cell
-0.123248,-3.96649,0.23433017079290538,0.5,0.3,Necrotic
-0.174326,-0.192413,0.23398995725297012,0.5,0.3,Necrotic
-0.718206,1.74663,0.23310626965581965,0.5,0.3,Necrotic
6.56644,1.0166,0.24178392951381716,0.5,0.3,Necrotic
1.07911,2.49449,0.231106621273095,0.5,0.3,Necrotic
7.42378,1.48824,0.24395839302323308,0.5,0.3,Necrotic
0.28551,-3.42306,0.23453004647917092,0.5,0.3,Necrotic
0.669799,0.878124,0.23310595726707878,0.5,0.3,Necrotic
-2.01227,1.80528,0.233253303824511,0.5,0.3,Necrotic
-1.4914,2.92465,0.2338571114593011,0.5,0.3,Necrotic
-10.9776,-2.47401,0.30958387987977815,0.5,0.3,Viable tumour cell
-0.791608,-1.96422,0.23458960923095715,0.5,0.3,Necrotic
