x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.08704,0.510113,0.27882213474851875,0.5,0.3,Necrotic
2.09668,-1.40188,0.2764945421128796,0.5,0.3,Necrotic
-0.0988758,0.167581,0.28003718348364803,0.5,0.3,Necrotic
-1.59126,-0.669534,0.28043195679922317,0.5,0.3,Necrotic
-0.204439,1.03155,0.28085060222790487,0.5,0.3,Necrotic
-0.278664,-0.291616,0.2797900418325927,0.5,0.3,Necrotic
0.162151,0.261627,0.2799944725523903,0.5,0.3,Necrotic
-0.74521,1.23331,0.2812953435671727,0.5,0.3,Necrotic
-0.199952,0.0606224,0.28001675874842785,0.5,0.3,Necrotic
0.659591,0.0466543,0.2794711616757143,0.5,0.3,Necrotic
1.57706,-6.35345,0.2744610093435491,0.5,0.3,Necrotic
1.8933,-4.38454,0.2751165325199987,0.5,0.3,Necrotic
8.53784,2.55821,0.2899513817706474,0.5,0.3,Viable tumour cell
-8.64314,-6.21428,0.3084560433582415,0.5,0.3,Viable tumour cell
-0.667839,-0.503351,0.27988360964079284,0.5,0.3,Necrotic
-1.30826,-10.8023,0.31887056798532454,0.5,0.3,Viable tumour cell
-0.491141,-1.15717,0.2791616467877473,0.5,0.3,Necrotic
1.5843,-4.85903,0.2750144453258291,0.5,0.3,Necrotic
15.7543,-0.471151,0.5938532978828885,0.5,0.3,Viable tumour cell
12.6359,-10.7596,0.7468392683180161,0.5,0.3,Viable tumour cell
-0.33029,0.145145,0.2801660306747251,0.5,0.3,Necrotic
0.0932655,0.148951,0.27992669622068117,0.5,0.3,Necrotic
1.17979,-2.96392,0.2762446866878364,0.5,0.3,Necrotic
-7.17512,12.4237,0.4602333274793562,0.5,0.3,Viable tumour cell
8.11115,4.02907,0.28963143654582935,0.5,0.3,Viable tumour cell
-14.9263,-2.5341,0.4828305209096026,0.5,0.3,Viable tumour cell
0.450232,-0.271148,0.27925045917594443,0.5,0.3,Necrotic
7.23159,6.16523,0.2981067856103563,0.5,0.3,Viable tumour cell
-8.96969,7.43329,0.32974480624327157,0.5,0.3,Viable tumour cell
0.103427,0.172846,0.27994309905708437,0.5,0.3,Necrotic
-0.703172,1.14591,0.2812028511834461,0.5,0.3,Necrotic
-4.27725,6.74361,0.28395337865603987,0.5,0.3,Necrotic
-6.38451,8.01004,0.2993805404878195,0.5,0.3,Viable tumour cell
-0.702115,0.46356,0.2806482287696307,0.5,0.3,Necrotic
2.53729,-1.25773,0.2765023297810799,0.5,0.3,Necrotic
-0.387134,0.260038,0.2802880307035899,0.5,0.3,Necrotic
-0.0942509,-1.42763,0.2786026792759896,0.5,0.3,Necrotic
-0.15951,1.30466,0.28104775855238306,0.5,0.3,Necrotic
-4.60296,-0.120844,0.28377876904330096,0.5,0.3,Necrotic
2.02724,-0.268615,0.2782409432373415,0.5,0.3,Necrotic
0.0960582,0.418289,0.2801625703305511,0.5,0.3,Necrotic
-4.51668,3.97811,0.2838862932514536,0.5,0.3,Necrotic
0.776608,0.168608,0.27952600531176486,0.5,0.3,Necrotic
1.04643,-1.40952,0.2775793024459133,0.5,0.3,Necrotic
-2.26093,8.85396,0.2883163604329725,0.5,0.3,Viable tumour cell
-6.08712,-0.362609,0.2858547810911933,0.5,0.3,Necrotic
-7.24635,-3.87991,0.28946960923352233,0.5,0.3,Necrotic
0.38983,-1.97319,0.27765434769565517,0.5,0.3,Necrotic
-1.98086,-1.61432,0.28002641651053484,0.5,0.3,Necrotic
2.59642,6.74141,0.285371458829904,0.5,0.3,Necrotic
0.759792,0.71489,0.28011300689872853,0.5,0.3,Necrotic
-0.207022,0.263331,0.28017784369436377,0.5,0.3,Necrotic
0.502131,0.574231,0.2801145758030146,0.5,0.3,Necrotic
-3.55919,-13.6741,0.458590291805389,0.5,0.3,Viable tumour cell
-0.427764,0.207993,0.28027740011804675,0.5,0.3,Necrotic
0.149589,-4.54453,0.2759769999094698,0.5,0.3,Necrotic
-0.110105,3.55259,0.2826764328817873,0.5,0.3,Necrotic
6.70167,-4.30655,0.28258093042762733,0.5,0.3,Necrotic
-3.277,-6.67495,0.28101871495210934,0.5,0.3,Necrotic
0.400633,-1.54796,0.27809039636931976,0.5,0.3,Necrotic
-4.43117,1.92349,0.28364528798954697,0.5,0.3,Necrotic
-2.03191,-1.0185,0.2805544823452149,0.5,0.3,Necrotic
0.470068,0.0103629,0.27955244989845696,0.5,0.3,Necrotic
-0.291818,0.0700038,0.28008537027937985,0.5,0.3,Necrotic
-2.10581,-0.705736,0.2808451683181439,0.5,0.3,Necrotic
-12.1228,-10.8067,0.5866304929978554,0.5,0.3,Viable tumour cell
-5.22536,10.3293,0.3334796157897297,0.5,0.3,Viable tumour cell
-0.210422,0.354891,0.2802602330038212,0.5,0.3,Necrotic
0.483804,1.30675,0.28074555032854465,0.5,0.3,Necrotic
0.991154,-0.97004,0.2781266991123446,0.5,0.3,Necrotic
-0.1972,0.260285,0.28017004378802435,0.5,0.3,Necrotic
-2.73193,-1.99969,0.2803733356112673,0.5,0.3,Necrotic
-5.99413,16.7159,0.8092009643379526,0.5,0.3,Viable tumour cell
4.5786,8.57376,0.2999240936348878,0.5,0.3,Viable tumour cell
-17.6399,0.597654,0.6899970072229552,0.5,0.3,Viable tumour cell
16.1594,-4.51952,0.7225102225433939,0.5,0.3,Viable tumour cell
-12.496,-3.71984,0.3766754651113135,0.5,0.3,Viable tumour cell
-2.14322,6.9449,0.2840156457891673,0.5,0.3,Necrotic
-18.231,-0.872899,0.7610662772581712,0.5,0.3,Viable tumour cell
-1.93463,1.48635,0.28204990495116045,0.5,0.3,Necrotic
0.0798817,0.116097,0.2799038765741397,0.5,0.3,Necrotic
-1.55617,1.19453,0.2816728872992829,0.5,0.3,Necrotic
2.41481,-0.0635059,0.2783466032280302,0.5,0.3,Necrotic
11.3089,10.4884,0.559437416986454,0.5,0.3,Viable tumour cell
0.373703,0.11538,0.27972405755166696,0.5,0.3,Necrotic
0.932588,0.636846,0.2799216346131652,0.5,0.3,Necrotic
0.380707,1.68868,0.28111168610547843,0.5,0.3,Necrotic
1.5226,-1.93927,0.2763024658777218,0.5,0.3,Necrotic
-3.62669,-9.99936,0.30569574830948193,0.5,0.3,Viable tumour cell
5.31425,0.139584,0.2796249178701149,0.5,0.3,Necrotic
-0.904585,-9.93071,0.29755849515447197,0.5,0.3,Viable tumour cell
-16.2536,5.59151,0.6462838652261701,0.5,0.3,Viable tumour cell
1.70128,-0.984557,0.2775092522275843,0.5,0.3,Necrotic
-0.384418,-1.20728,0.27903156302349374,0.5,0.3,Necrotic
-0.0662145,-0.626281,0.27930958960296526,0.5,0.3,Necrotic
7.47585,14.0135,0.6271152529066534,0.5,0.3,Viable tumour cell
17.6316,-2.27627,0.8269117084594707,0.5,0.3,Viable tumour cell
-4.51965,-0.475924,0.2836496459318928,0.5,0.3,Necrotic
-1.01135,-0.227811,0.28033615962036995,0.5,0.3,Necrotic
7.88803,3.11205,0.28766477865693085,0.5,0.3,Necrotic
0.472264,0.922078,0.2804344789655362,0.5,0.3,Necrotic
0.486614,-0.97518,0.2785326998583567,0.5,0.3,Necrotic
-1.07195,-1.1985,0.27960556449395363,0.5,0.3,Necrotic
6.4773,-6.83501,0.2973110566953357,0.5,0.3,Viable tumour cell
6.51146,-11.6518,0.4450940186318345,0.5,0.3,Viable tumour cell
-0.494193,0.431969,0.28048538651355026,0.5,0.3,Necrotic
0.0919825,0.633145,0.28035360830086864,0.5,0.3,Necrotic
0.659436,0.0314253,0.27945519106999217,0.5,0.3,Necrotic
0.224553,0.826263,0.28046315161613294,0.5,0.3,Necrotic
-0.998791,-0.693387,0.2799537848311642,0.5,0.3,Necrotic
6.31977,3.42639,0.2857965773695543,0.5,0.3,Necrotic
4.71437,-0.798612,0.2772517543616894,0.5,0.3,Necrotic
-1.97778,-0.0120258,0.2812156001473061,0.5,0.3,Necrotic
4.58669,3.11691,0.28291743286478144,0.5,0.3,Necrotic
-1.75896,-2.45411,0.27914982145956163,0.5,0.3,Necrotic
1.96809,-5.53976,0.27436801651956977,0.5,0.3,Necrotic
2.48129,0.334874,0.278932368017873,0.5,0.3,Necrotic
12.9481,6.73407,0.4852885464031839,0.5,0.3,Viable tumour cell
-3.49133,1.25874,0.2829249813188237,0.5,0.3,Necrotic
-5.67814,-3.88992,0.2855356327843609,0.5,0.3,Necrotic
4.26349,1.0693,0.28016478493432084,0.5,0.3,Necrotic
-4.9723,-9.05389,0.29808016829608935,0.5,0.3,Viable tumour cell
1.48627,0.417528,0.2793678103140903,0.5,0.3,Necrotic
-0.538678,-0.330633,0.2799352356899071,0.5,0.3,Necrotic
15.3468,-4.65137,0.6403606111419107,0.5,0.3,Viable tumour cell
-1.90295,0.0645178,0.2812175869363741,0.5,0.3,Necrotic
0.558576,0.041331,0.27952928069034755,0.5,0.3,Necrotic
0.962466,-2.57627,0.2767026698112237,0.5,0.3,Necrotic
-13.8153,-5.14197,0.46748340307314085,0.5,0.3,Viable tumour cell
4.86799,-2.52138,0.27728946214950023,0.5,0.3,Necrotic
-1.48306,-9.00478,0.2833815387783217,0.5,0.3,Viable tumour cell
-1.2861,0.049807,0.2807559555377226,0.5,0.3,Necrotic
-0.0706263,-2.18327,0.2779334683597262,0.5,0.3,Necrotic
-5.26948,-1.6876,0.2845385505874308,0.5,0.3,Necrotic
-0.131514,0.390757,0.28025069439154615,0.5,0.3,Necrotic
4.75665,7.23951,0.2883574140505487,0.5,0.3,Viable tumour cell
-0.744659,-2.84314,0.27798160246952175,0.5,0.3,Necrotic
-2.5896,-4.31267,0.2792386057822136,0.5,0.3,Necrotic
-0.253166,-0.541521,0.279537661925184,0.5,0.3,Necrotic
-2.77196,-0.0513333,0.28185720828114386,0.5,0.3,Necrotic
1.6745,-1.42777,0.27678107471772456,0.5,0.3,Necrotic
-5.64888,-1.63427,0.28530776767333305,0.5,0.3,Necrotic
5.50548,-2.26439,0.27813847105084755,0.5,0.3,Necrotic
-0.227408,-3.15733,0.277320085271537,0.5,0.3,Necrotic
13.1423,-0.58611,0.4069642351499595,0.5,0.3,Viable tumour cell
13.6429,-4.39538,0.49443244713754525,0.5,0.3,Viable tumour cell
-0.205193,-1.25946,0.27884169549427146,0.5,0.3,Necrotic
4.31606,12.2463,0.404362974903675,0.5,0.3,Viable tumour cell
0.507748,11.3312,0.3341332608920795,0.5,0.3,Viable tumour cell
12.0507,-11.665,0.777343849129973,0.5,0.3,Macrophage
-5.69185,13.3061,0.47548124642148565,0.5,0.3,Macrophage
7.03917,0.710599,0.28246180647333186,0.5,0.3,Macrophage
5.60857,-17.4357,0.9104177052477025,0.5,0.3,Macrophage
-5.01886,16.706,0.7826192914584735,0.5,0.3,Macrophage
2.99759,-5.46617,0.27416716166090516,0.5,0.3,Macrophage
-2.40203,-15.0552,0.542661650885401,0.5,0.3,Macrophage
-12.0877,13.1735,0.8114684060235724,0.5,0.3,Macrophage
-15.785,-14.7032,1.000000003383653,0.5,0.3,Macrophage
-16.8286,-4.70731,0.6871973573284302,0.5,0.3,Macrophage
-13.1177,-13.2245,0.8432747762618554,0.5,0.3,Macrophage
-6.84411,2.11619,0.28529126098455204,0.5,0.3,Macrophage
1.37812,17.9553,0.8210700905539393,0.5,0.3,Macrophage
-6.14931,-8.02642,0.29531630897889904,0.5,0.3,Macrophage
10.3253,-13.6862,0.8461519060445918,0.5,0.3,Macrophage
-11.3677,-13.5365,0.7314312626261184,0.5,0.3,Macrophage
3.3894,-16.2566,0.7185083546506952,0.5,0.3,Macrophage
-9.47383,6.87667,0.33108819361568215,0.5,0.3,Macrophage
-0.379539,-5.7449,0.2752255166643318,0.5,0.3,Macrophage
-0.212565,-12.3362,0.37342767558208245,0.5,0.3,Macrophage
16.8881,-5.21505,0.8370764520651159,0.5,0.3,Macrophage
2.63206,-2.20476,0.27519540499467093,0.5,0.3,Macrophage
-3.48112,-22.5685,1.000000003383653,0.5,0.3,Macrophage
-9.85547,-14.5476,0.7237289039370223,0.5,0.3,Macrophage
1.32668,9.98352,0.30173807792628926,0.5,0.3,Macrophage
-19.0868,2.82322,0.8826184018178302,0.5,0.3,Macrophage
-5.61327,11.3139,0.3736729959653191,0.5,0.3,Macrophage
-16.6477,10.071,0.9517398976681093,0.5,0.3,Macrophage
17.6332,1.69279,0.8032202760173648,0.5,0.3,Macrophage
-17.7347,-3.23122,0.7406276615540612,0.5,0.3,Macrophage
16.4592,7.73232,0.8295890572785491,0.5,0.3,Macrophage
3.35486,-13.6553,0.4810403260717838,0.5,0.3,Macrophage
-10.5646,-1.97251,0.3069961649028007,0.5,0.3,Macrophage
-12.4934,0.941613,0.34977670352064316,0.5,0.3,Macrophage
9.18781,14.963,0.8445568625312049,0.5,0.3,Macrophage
-2.52164,-21.6466,1.000000003383653,0.5,0.3,Macrophage
1.73043,-11.9514,0.36623529964997076,0.5,0.3,Macrophage
-14.6466,-11.7914,0.9149320878086816,0.5,0.3,Macrophage
-1.03332,-13.9615,0.46087719479122347,0.5,0.3,Macrophage
14.7051,-9.1565,0.8286800463722883,0.5,0.3,Macrophage
-12.0477,-9.4143,0.509601487965462,0.5,0.3,Macrophage
-8.63845,-15.8013,0.8004786640932058,0.5,0.3,Macrophage
1.63837,-16.3113,0.6842400616276929,0.5,0.3,Macrophage
17.2254,5.84979,0.8612164095291752,0.5,0.3,Macrophage
-10.7011,-17.3266,1.000000003383653,0.5,0.3,Macrophage
8.70923,16.0587,0.9658566176258587,0.5,0.3,Macrophage
-14.9215,10.5611,0.8125838103381131,0.5,0.3,Macrophage
0.888085,16.2615,0.6249480433131844,0.5,0.3,Macrophage
4.09689,4.99369,0.2834697547246336,0.5,0.3,Macrophage
-9.51571,-4.49004,0.3048584088971164,0.5,0.3,Macrophage
-0.753872,-18.0353,0.8623666978901319,0.5,0.3,Macrophage
-5.46166,-9.83691,0.32123883058926705,0.5,0.3,Macrophage
-7.77767,-8.65999,0.3298996767910335,0.5,0.3,Macrophage
-11.85,4.009,0.3502497413074674,0.5,0.3,Macrophage
-16.0698,8.21408,0.7442635506475545,0.5,0.3,Macrophage
-5.86912,-17.0288,0.8358424147866765,0.5,0.3,Macrophage
13.6907,-10.8509,0.8533586490921741,0.5,0.3,Macrophage
7.58888,15.8232,0.8276776380197304,0.5,0.3,Macrophage
4.06056,-0.807544,0.2765791876326025,0.5,0.3,Macrophage
12.6538,13.2851,0.8760670577026621,0.5,0.3,Macrophage
7.76792,-5.97924,0.3039118884168856,0.5,0.3,Macrophage
-14.5476,-10.0233,0.7345593034823222,0.5,0.3,Macrophage
-18.461,-6.42927,0.931328914902678,0.5,0.3,Macrophage
5.84519,7.48496,0.2970181789454698,0.5,0.3,Macrophage
-10.551,-6.26425,0.3506784216429324,0.5,0.3,Macrophage
-19.3054,0.498869,0.8972626713509513,0.5,0.3,Macrophage
9.1929,11.9736,0.5459223465557212,0.5,0.3,Macrophage
2.61997,-7.83733,0.27852985405329994,0.5,0.3,Macrophage
-9.04008,-19.437,1.000000003383653,0.5,0.3,Macrophage
-14.519,-15.4161,1.000000003383653,0.5,0.3,Macrophage
-1.26446,-7.34716,0.2772754948996391,0.5,0.3,Macrophage
12.2067,-0.088066,0.3639688486150008,0.5,0.3,Macrophage
-17.1785,-8.08445,0.9208308070093005,0.5,0.3,Macrophage
-2.54699,16.3188,0.6623456136091519,0.5,0.3,Macrophage
-18.6809,4.79791,0.9342458472910279,0.5,0.3,Macrophage
-10.0998,-11.9789,0.5371694608344892,0.5,0.3,Macrophage
7.86955,-1.94018,0.2816142502379524,0.5,0.3,Macrophage
5.55416,10.9361,0.37170825218146764,0.5,0.3,Macrophage
-18.6245,-4.72744,0.9262429780439501,0.5,0.3,Macrophage
-3.79485,7.48335,0.28433474017882543,0.5,0.3,Macrophage
-14.2832,12.0766,0.9151510390576314,0.5,0.3,Macrophage
12.1971,8.09924,0.4905203680439944,0.5,0.3,Macrophage
4.14737,20.0561,1.000000003383653,0.5,0.3,Macrophage
-15.2925,-8.24092,0.7078422679524203,0.5,0.3,Macrophage
-12.6118,-11.5324,0.6700549215247588,0.5,0.3,Macrophage
-18.0992,6.67371,0.878464541541403,0.5,0.3,Macrophage
-3.96843,-3.51361,0.2806733829421247,0.5,0.3,Macrophage
15.9678,4.37473,0.6537605049975972,0.5,0.3,Macrophage
-9.40763,16.0988,0.8686929103861403,0.5,0.3,Macrophage
16.6671,-2.71209,0.7184666561533785,0.5,0.3,Macrophage
13.8539,11.9465,0.8550969199244366,0.5,0.3,Macrophage
4.22103,14.0215,0.49940220619892456,0.5,0.3,Macrophage
-6.5398,15.8409,0.7128037052277698,0.5,0.3,Macrophage
19.322,10.1189,1.000000003383653,0.5,0.3,Macrophage
1.13184,-7.22456,0.2754686175112915,0.5,0.3,Macrophage
-19.0007,-1.54133,0.8606302440786757,0.5,0.3,Macrophage
-8.74113,-13.0787,0.5460022551061797,0.5,0.3,Macrophage
4.35057,17.7506,0.8514196793096629,0.5,0.3,Macrophage
8.02447,-3.38282,0.285549689546242,0.5,0.3,Macrophage
-0.0658533,-18.8986,0.9857212629046913,0.5,0.3,Macrophage
1.05202,-0.380214,0.2787515329798208,0.5,0.3,Necrotic
0.753901,0.721183,0.2801233629944849,0.5,0.3,Necrotic
-9.03102,9.86428,0.40278036115143634,0.5,0.3,Viable tumour cell
1.4517,-0.32291,0.2785856476531958,0.5,0.3,Necrotic
-5.07433,2.04032,0.2839364548687551,0.5,0.3,Necrotic
0.66606,0.409905,0.2798503526140549,0.5,0.3,Necrotic
-0.606134,0.0628284,0.2802914849243374,0.5,0.3,Necrotic
-2.75385,10.8574,0.32539107479189316,0.5,0.3,Viable tumour cell
-1.82968,-4.413,0.27796756416864665,0.5,0.3,Necrotic
-4.97719,-0.751312,0.28416624417583475,0.5,0.3,Necrotic
3.76807,11.6559,0.36990947311302846,0.5,0.3,Viable tumour cell
-0.109218,0.744303,0.28055036799239835,0.5,0.3,Necrotic
-1.49926,-2.20703,0.27913724713818194,0.5,0.3,Necrotic
-0.662514,0.481473,0.2806346633364054,0.5,0.3,Necrotic
-0.73663,8.11175,0.28640586510022864,0.5,0.3,Necrotic
-3.36522,-0.431022,0.28218346319490384,0.5,0.3,Necrotic
1.00167,-2.75348,0.27655499679474654,0.5,0.3,Necrotic
0.118405,-0.870223,0.2789328629293438,0.5,0.3,Necrotic
-5.64219,-7.29198,0.287914891852287,0.5,0.3,Viable tumour cell
5.82436,5.01564,0.28733321189262123,0.5,0.3,Necrotic
1.65119,-0.896736,0.277675014540109,0.5,0.3,Necrotic
2.05241,12.4553,0.3810197674927164,0.5,0.3,Viable tumour cell
-2.7178,-10.0906,0.3043928032248539,0.5,0.3,Viable tumour cell
3.67056,-3.86559,0.2756773472521037,0.5,0.3,Necrotic
0.0940744,0.182135,0.2799555455578449,0.5,0.3,Necrotic
-5.20441,-5.68,0.28467525900914925,0.5,0.3,Necrotic
-0.0179103,1.53635,0.28116108356426933,0.5,0.3,Necrotic
-4.74546,15.7502,0.6547777946193234,0.5,0.3,Viable tumour cell
-1.38177,1.48944,0.28173687227865696,0.5,0.3,Necrotic
10.2666,-4.45511,0.3380217834586108,0.5,0.3,Viable tumour cell
0.35743,-0.193983,0.2793954056531607,0.5,0.3,Necrotic
-1.6502,0.53303,0.28135019437808284,0.5,0.3,Necrotic
0.846887,0.552837,0.27988706889793324,0.5,0.3,Necrotic
-0.96628,-11.5514,0.34331582630962865,0.5,0.3,Viable tumour cell
-15.4337,-3.31716,0.531180558471191,0.5,0.3,Viable tumour cell
-7.16687,-12.1589,0.4410364234018218,0.5,0.3,Viable tumour cell
-7.98458,-7.87711,0.3165253829108232,0.5,0.3,Viable tumour cell
-1.01951,2.63576,0.28230153245963335,0.5,0.3,Necrotic
-3.11059,0.548681,0.2824286247729205,0.5,0.3,Necrotic
-14.4291,1.44885,0.4388905617310417,0.5,0.3,Viable tumour cell
2.90164,0.0581751,0.2783070849084346,0.5,0.3,Necrotic
1.16756,2.60688,0.2817116162655845,0.5,0.3,Necrotic
4.00092,1.95108,0.28125132912232986,0.5,0.3,Necrotic
-4.00853,3.02757,0.2835753703179211,0.5,0.3,Necrotic
-11.5305,0.683313,0.3223956969101254,0.5,0.3,Viable tumour cell
-0.60899,0.318368,0.2804797398503991,0.5,0.3,Necrotic
16.841,-1.71081,0.7200861423261676,0.5,0.3,Viable tumour cell
7.11251,-12.5686,0.5244402109212162,0.5,0.3,Viable tumour cell
0.555127,-0.522146,0.2789032636008454,0.5,0.3,Necrotic
1.64396,7.0636,0.2852850312654496,0.5,0.3,Necrotic
-7.78409,-6.16304,0.29671217080546536,0.5,0.3,Viable tumour cell
-3.41778,0.82596,0.2828007370382927,0.5,0.3,Necrotic
-3.86202,-0.670549,0.2826415892215133,0.5,0.3,Necrotic
-0.991538,-0.452715,0.2801418621780294,0.5,0.3,Necrotic
-11.9005,11.3509,0.63105490339828,0.5,0.3,Viable tumour cell
5.74926,-4.4603,0.27856470800919836,0.5,0.3,Viable tumour cell
-3.77046,-2.35342,0.2811876727732669,0.5,0.3,Necrotic
-0.542466,1.63404,0.2814884642415255,0.5,0.3,Necrotic
-10.2548,-7.001,0.35545884178305115,0.5,0.3,Viable tumour cell
-0.0712146,2.6372,0.2820205273270184,0.5,0.3,Necrotic
3.31277,-6.23096,0.27488485637537863,0.5,0.3,Necrotic
-15.6517,9.83609,0.818700431555586,0.5,0.3,Viable tumour cell
2.23608,1.74977,0.28070682049444834,0.5,0.3,Necrotic
1.54105,-4.03512,0.27552492874612455,0.5,0.3,Necrotic
-1.06672,-0.401876,0.2802370814889828,0.5,0.3,Necrotic
1.91407,-2.67697,0.27558330848529977,0.5,0.3,Necrotic
-1.15145,0.206472,0.28077177117761287,0.5,0.3,Necrotic
1.68068,-3.2724,0.27572735816898725,0.5,0.3,Necrotic
6.53517,-9.5457,0.3598199407634643,0.5,0.3,Viable tumour cell
-0.581275,-0.227799,0.2800463231626918,0.5,0.3,Necrotic
2.24513,0.492273,0.27921781406053026,0.5,0.3,Necrotic
1.60648,4.41016,0.2831332990129287,0.5,0.3,Necrotic
0.223214,0.263303,0.27996808312593024,0.5,0.3,Necrotic
-7.39254,-0.749831,0.2882436434200987,0.5,0.3,Necrotic
-3.05523,-5.12714,0.2800778552096485,0.5,0.3,Necrotic
12.9662,8.58281,0.5591388025106401,0.5,0.3,Viable tumour cell
-1.54719,13.8774,0.45098981602070515,0.5,0.3,Viable tumour cell
-9.67122,-12.92,0.5785558202268595,0.5,0.3,Viable tumour cell
-3.89472,4.45451,0.28365459508077895,0.5,0.3,Necrotic
14.3737,2.19865,0.4837589337242488,0.5,0.3,Viable tumour cell
14.7104,5.41027,0.5687110276075821,0.5,0.3,Viable tumour cell
4.16359,14.9192,0.5636344321129734,0.5,0.3,Viable tumour cell
-17.2405,-1.27996,0.6566726407927086,0.5,0.3,Viable tumour cell
0.426127,-3.08118,0.2768312338171769,0.5,0.3,Necrotic
-3.28135,4.6736,0.2835715408000835,0.5,0.3,Necrotic
-0.278597,3.57123,0.28272932477211676,0.5,0.3,Necrotic
2.19666,-7.12434,0.2754808504714013,0.5,0.3,Necrotic
-16.0258,-5.7775,0.6507082693474514,0.5,0.3,Viable tumour cell
-0.805935,1.33411,0.28138866801167056,0.5,0.3,Necrotic
-0.224462,-0.426563,0.27962145094786034,0.5,0.3,Necrotic
0.0454943,0.693189,0.28042768969278997,0.5,0.3,Necrotic
0.887691,-2.01229,0.2771200620899082,0.5,0.3,Necrotic
1.70338,2.70954,0.2817314072701858,0.5,0.3,Necrotic
-1.9509,-1.86309,0.27980014954821797,0.5,0.3,Necrotic
-1.20071,1.37546,0.2815798537263209,0.5,0.3,Necrotic
5.66771,4.05129,0.2854944731307807,0.5,0.3,Necrotic
-0.475711,0.250831,0.28034087648872774,0.5,0.3,Necrotic
-7.30769,0.661672,0.28747579178077454,0.5,0.3,Necrotic
-0.656674,-4.94824,0.2759117315585321,0.5,0.3,Necrotic
1.36299,-1.96867,0.2765085062264297,0.5,0.3,Necrotic
1.26135,0.227021,0.27929626146223774,0.5,0.3,Necrotic
-5.92963,-6.52123,0.28685683910836474,0.5,0.3,Necrotic
1.48534,8.03611,0.28592534545796955,0.5,0.3,Necrotic
0.734316,-2.72586,0.27684005219913915,0.5,0.3,Necrotic
1.81847,16.857,0.6975447441191401,0.5,0.3,Viable tumour cell
4.32182,-0.357154,0.277454319338204,0.5,0.3,Necrotic
9.83005,0.838271,0.29963242025616277,0.5,0.3,Viable tumour cell
-3.56397,1.87333,0.28312478914884187,0.5,0.3,Necrotic
15.5431,8.20802,0.7651806526194975,0.5,0.3,Viable tumour cell
-0.467301,-0.901567,0.2793745076760943,0.5,0.3,Necrotic
-0.268927,3.0387,0.2823657700415646,0.5,0.3,Necrotic
-13.835,-2.75998,0.4229642215564651,0.5,0.3,Viable tumour cell
0.146632,1.06373,0.28070314757150217,0.5,0.3,Necrotic
-12.791,-7.68305,0.4846856301516228,0.5,0.3,Viable tumour cell
1.22213,1.72505,0.28091584430350064,0.5,0.3,Necrotic
0.606429,1.53217,0.28089289460134736,0.5,0.3,Necrotic
-1.75942,-3.27702,0.27857369830237205,0.5,0.3,Necrotic
-1.98863,-0.0827352,0.2811739695347227,0.5,0.3,Necrotic
-0.691329,0.619128,0.2807544141287904,0.5,0.3,Necrotic
1.06994,-0.786972,0.2782858234223095,0.5,0.3,Necrotic
0.591655,1.83661,0.28118990760793644,0.5,0.3,Necrotic
-0.0505792,0.257802,0.2800914538114569,0.5,0.3,Necrotic
0.986892,-0.847556,0.27826651763506727,0.5,0.3,Necrotic
-5.68395,0.894367,0.284882322792247,0.5,0.3,Necrotic
-2.58532,2.34023,0.28275129517117775,0.5,0.3,Necrotic
2.17226,1.35534,0.2802782424601469,0.5,0.3,Necrotic
-7.45542,8.12932,0.31347489161473274,0.5,0.3,Viable tumour cell
2.4068,2.84754,0.28183431381901836,0.5,0.3,Necrotic
-6.85849,1.37071,0.2860650985014958,0.5,0.3,Necrotic
0.355036,0.0475393,0.2796642551283805,0.5,0.3,Necrotic
1.57617,-2.82298,0.2758872080530459,0.5,0.3,Necrotic
-3.79681,9.26142,0.29722342395435325,0.5,0.3,Viable tumour cell
2.64933,-0.435772,0.2776879491088605,0.5,0.3,Necrotic
4.60887,-5.28541,0.27631395329518305,0.5,0.3,Necrotic
5.9863,2.55537,0.2841255678430947,0.5,0.3,Necrotic
0.265232,3.95661,0.2828943042150829,0.5,0.3,Necrotic
0.813972,1.88877,0.28117265680538095,0.5,0.3,Necrotic
10.015,14.3857,0.8220882222738131,0.5,0.3,Viable tumour cell
-0.646247,-0.558103,0.27982519561254726,0.5,0.3,Necrotic
4.94434,3.81841,0.2839399847323122,0.5,0.3,Necrotic
-10.6187,5.38613,0.33301292741733707,0.5,0.3,Viable tumour cell
-6.44663,-1.58142,0.2866787714539214,0.5,0.3,Necrotic
-2.55227,-6.75393,0.2795880770544486,0.5,0.3,Necrotic
-1.45173,0.420552,0.28114737515428617,0.5,0.3,Necrotic
0.583863,3.44359,0.28246578111094744,0.5,0.3,Necrotic
3.81567,0.748505,0.27925820877652563,0.5,0.3,Necrotic
-0.924407,2.07989,0.28192627566849726,0.5,0.3,Necrotic
-7.49947,3.86678,0.2869262599877376,0.5,0.3,Necrotic
-3.30713,-0.971273,0.28185530753334054,0.5,0.3,Necrotic
-1.43616,0.512305,0.2812028968554048,0.5,0.3,Necrotic
4.42801,1.61771,0.2811212157081604,0.5,0.3,Necrotic
-11.5916,-3.66088,0.3442293509166514,0.5,0.3,Viable tumour cell
-5.37124,9.60802,0.3179091925895098,0.5,0.3,Viable tumour cell
0.800761,1.12822,0.28045674209998533,0.5,0.3,Necrotic
