x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.66778,0.418123,0.2636372836591452,0.5,0.3,Necrotic
0.716088,0.925909,0.26500404206417083,0.5,0.3,Necrotic
0.707392,0.181258,0.26381044118006636,0.5,0.3,Necrotic
2.01448,-0.588644,0.2626324601990023,0.5,0.3,Necrotic
-2.61849,-2.6943,0.2585808092552067,0.5,0.3,Necrotic
2.34622,-5.07783,0.257464516986021,0.5,0.3,Necrotic
-1.23371,-1.75116,0.26054510289051047,0.5,0.3,Necrotic
-1.4601,-2.77845,0.25899410748007845,0.5,0.3,Necrotic
2.75466,3.57597,0.2692010526765744,0.5,0.3,Necrotic
0.703284,0.465033,0.26426010468323397,0.5,0.3,Necrotic
0.79376,0.0360203,0.2635833363910033,0.5,0.3,Necrotic
0.606429,-1.21776,0.2617164698133437,0.5,0.3,Necrotic
-5.91389,4.58793,0.2727057633212596,0.5,0.3,Necrotic
0.768395,0.652739,0.2645599834561042,0.5,0.3,Necrotic
-10.4201,12.8027,0.5749324074433203,0.5,0.3,Viable tumour cell
-1.3908,2.6191,0.2680118735896985,0.5,0.3,Necrotic
-2.96835,2.02872,0.26668631543151783,0.5,0.3,Necrotic
-9.65114,8.39385,0.34669603301472274,0.5,0.3,Viable tumour cell
-14.9297,-10.3769,0.7167715937994134,0.5,0.3,Viable tumour cell
-5.06238,-8.83501,0.2776730036768022,0.5,0.3,Viable tumour cell
-11.8278,-6.01392,0.35848832964027216,0.5,0.3,Viable tumour cell
-5.48812,-2.89612,0.2561583042331971,0.5,0.3,Necrotic
2.28942,6.32528,0.2759256857604907,0.5,0.3,Necrotic
0.8995,-0.0118621,0.2635126643960098,0.5,0.3,Necrotic
14.2616,8.82902,0.6392148703249312,0.5,0.3,Viable tumour cell
1.62667,-0.148211,0.2632672422022071,0.5,0.3,Necrotic
4.53161,0.333027,0.26305646871526206,0.5,0.3,Necrotic
1.18225,0.324745,0.26403411700882284,0.5,0.3,Necrotic
-9.97327,-2.75122,0.2738296104973302,0.5,0.3,Viable tumour cell
-2.29718,-2.85993,0.2585031470360267,0.5,0.3,Necrotic
0.703035,-0.200617,0.26322892986219015,0.5,0.3,Necrotic
0.152205,3.15916,0.269038306593622,0.5,0.3,Necrotic
0.419057,-0.455902,0.2628420711449633,0.5,0.3,Necrotic
2.13046,2.71467,0.26784831927507885,0.5,0.3,Necrotic
4.0125,3.31451,0.2680662091654335,0.5,0.3,Necrotic
-1.33588,-4.33837,0.25697614083979337,0.5,0.3,Necrotic
0.639492,-0.139418,0.2633163386703749,0.5,0.3,Necrotic
0.581201,0.216885,0.2638623665211043,0.5,0.3,Necrotic
3.77215,-9.87465,0.29625793373004117,0.5,0.3,Viable tumour cell
0.477091,-0.209058,0.2632084165267946,0.5,0.3,Necrotic
0.436812,0.559658,0.2644080703485827,0.5,0.3,Necrotic
-1.68775,1.61499,0.2661096610306355,0.5,0.3,Necrotic
3.26697,0.92935,0.26449420448353567,0.5,0.3,Necrotic
2.2074,-0.547529,0.26266509410058186,0.5,0.3,Necrotic
-8.418,-1.8742,0.2562261020530903,0.5,0.3,Viable tumour cell
1.06458,-0.447276,0.2628730348870068,0.5,0.3,Necrotic
1.3742,1.59954,0.2660632486121404,0.5,0.3,Necrotic
0.430876,0.417362,0.26417472608292714,0.5,0.3,Necrotic
-11.3903,-15.1338,0.8603928245919928,0.5,0.3,Viable tumour cell
0.793262,-0.476101,0.262828407306949,0.5,0.3,Necrotic
-0.0510236,-0.0264143,0.2634481439677623,0.5,0.3,Necrotic
0.402884,-0.930474,0.26211316368390725,0.5,0.3,Necrotic
1.1705,-0.80494,0.2623404950489992,0.5,0.3,Necrotic
0.760815,-0.750882,0.26242449362393916,0.5,0.3,Necrotic
-7.84352,9.75993,0.33676022026335384,0.5,0.3,Viable tumour cell
1.42586,-0.0124391,0.26348200615779505,0.5,0.3,Necrotic
1.20542,0.034054,0.26357152343831414,0.5,0.3,Necrotic
0.517947,1.0319,0.265186880439129,0.5,0.3,Necrotic
-0.211316,1.53374,0.26606106050765865,0.5,0.3,Necrotic
8.8693,0.191014,0.2676222061961295,0.5,0.3,Necrotic
0.656704,-0.0268467,0.26348195344491765,0.5,0.3,Necrotic
2.38791,-0.0827193,0.26326560833279894,0.5,0.3,Necrotic
16.5974,3.32635,0.6790021514900959,0.5,0.3,Viable tumour cell
0.686297,-0.192204,0.2632406581548928,0.5,0.3,Necrotic
1.52467,0.0837818,0.26362528310492717,0.5,0.3,Necrotic
1.06422,-0.380832,0.26297044938857006,0.5,0.3,Necrotic
1.13587,-4.13199,0.2581348992545062,0.5,0.3,Necrotic
1.7463,-0.655744,0.26254259555061776,0.5,0.3,Necrotic
13.8805,0.269918,0.4218054979755801,0.5,0.3,Viable tumour cell
3.6285,-5.62145,0.25759198037220343,0.5,0.3,Necrotic
1.28556,-0.219703,0.26318923603819766,0.5,0.3,Necrotic
-2.16539,5.08333,0.2728323081489046,0.5,0.3,Necrotic
0.507815,-0.371724,0.2629711067841907,0.5,0.3,Necrotic
-1.40646,-3.15523,0.2584885160265153,0.5,0.3,Necrotic
0.583407,-0.00963801,0.26350453513067196,0.5,0.3,Necrotic
-0.412548,-1.3828,0.2613320432791739,0.5,0.3,Necrotic
-1.27463,1.92423,0.2667137443511586,0.5,0.3,Necrotic
-2.31283,-2.74953,0.25865339021293376,0.5,0.3,Necrotic
-1.44436,-4.70872,0.25644592614316597,0.5,0.3,Necrotic
1.23599,-0.164169,0.2632745233243384,0.5,0.3,Necrotic
-5.60155,-10.6114,0.3285475748480641,0.5,0.3,Viable tumour cell
1.00664,-1.04664,0.262005286249959,0.5,0.3,Necrotic
-3.60009,-1.72575,0.2594216166308616,0.5,0.3,Necrotic
2.08789,9.62772,0.2908184903164599,0.5,0.3,Necrotic
4.86446,-11.4077,0.3609123257996077,0.5,0.3,Viable tumour cell
5.12091,1.31529,0.264167207315782,0.5,0.3,Necrotic
-8.7713,-5.07397,0.2673160407884026,0.5,0.3,Viable tumour cell
3.89279,2.05213,0.26601719048131345,0.5,0.3,Necrotic
2.41868,-2.66945,0.260042151935268,0.5,0.3,Necrotic
1.22534,0.557911,0.26440032460693585,0.5,0.3,Necrotic
-14.0025,12.6039,0.8491728333273274,0.5,0.3,Viable tumour cell
1.44999,-0.286352,0.2630786418745663,0.5,0.3,Necrotic
0.676261,-0.209824,0.26321447071079174,0.5,0.3,Necrotic
-1.6671,0.57353,0.26418396469405614,0.5,0.3,Necrotic
-1.70439,-3.42476,0.25799681613559056,0.5,0.3,Necrotic
0.8952,5.26391,0.27330933587850276,0.5,0.3,Necrotic
-2.12365,7.05764,0.27605711487411544,0.5,0.3,Necrotic
-1.84066,-2.44841,0.2593065009584634,0.5,0.3,Necrotic
3.43596,-13.5721,0.45065606872266817,0.5,0.3,Viable tumour cell
4.27763,-0.504187,0.26216742818387667,0.5,0.3,Necrotic
4.40269,8.90192,0.2871394876061862,0.5,0.3,Viable tumour cell
0.672959,-0.288352,0.2630992540174413,0.5,0.3,Necrotic
1.64327,2.08574,0.26684696252377804,0.5,0.3,Necrotic
14.5122,-0.815438,0.46545771086372745,0.5,0.3,Viable tumour cell
-2.31391,-0.523873,0.26207598261086806,0.5,0.3,Necrotic
0.440758,1.38025,0.26579749915289774,0.5,0.3,Necrotic
3.25542,6.35482,0.2752993680965825,0.5,0.3,Necrotic
1.3322,3.33318,0.269204734868583,0.5,0.3,Necrotic
-0.281581,4.72483,0.2721502219964492,0.5,0.3,Necrotic
-0.376217,0.95775,0.2650464772809142,0.5,0.3,Necrotic
1.62223,-0.19434,0.2631999792388402,0.5,0.3,Necrotic
-9.75363,5.18729,0.2995791486845639,0.5,0.3,Viable tumour cell
0.855331,17.2377,0.6430597306465488,0.5,0.3,Viable tumour cell
0.665953,-13.8679,0.4407783505947291,0.5,0.3,Viable tumour cell
-5.12943,1.57793,0.26506664123995677,0.5,0.3,Necrotic
-4.80085,-1.29984,0.25914209295323487,0.5,0.3,Necrotic
-8.34241,2.87266,0.2711330234814533,0.5,0.3,Necrotic
0.299145,0.102103,0.26367026337322297,0.5,0.3,Necrotic
-5.09531,4.50621,0.2722868889303491,0.5,0.3,Necrotic
2.27468,1.42883,0.26560558520449634,0.5,0.3,Necrotic
0.924545,0.584226,0.2644570092129764,0.5,0.3,Necrotic
-2.25194,0.11706,0.26322312821468796,0.5,0.3,Necrotic
0.879357,-0.939595,0.2621481516304565,0.5,0.3,Necrotic
-5.67653,1.17427,0.2637791659801436,0.5,0.3,Necrotic
-2.19864,-1.83068,0.2600500563490339,0.5,0.3,Necrotic
0.761054,-4.61152,0.25746706195607383,0.5,0.3,Necrotic
0.369201,0.63324,0.2645309789615199,0.5,0.3,Necrotic
0.634913,-0.16412,0.26327996841739176,0.5,0.3,Necrotic
-10.9464,-2.69248,0.29526437252768906,0.5,0.3,Viable tumour cell
-6.20668,-7.45223,0.26726920276932886,0.5,0.3,Viable tumour cell
1.43713,0.401342,0.2641355201210659,0.5,0.3,Necrotic
4.19817,-4.01368,0.2591522928122593,0.5,0.3,Necrotic
1.09573,3.49236,0.26957473713204166,0.5,0.3,Necrotic
-1.38829,-1.63135,0.2606650494606976,0.5,0.3,Necrotic
5.47929,7.39631,0.2785816533787259,0.5,0.3,Necrotic
-0.778205,4.07714,0.2708587732697946,0.5,0.3,Necrotic
3.51718,-0.551538,0.2623445971171542,0.5,0.3,Necrotic
-1.67622,1.09694,0.26512996753800855,0.5,0.3,Necrotic
1.82224,-0.479365,0.2627879979609581,0.5,0.3,Necrotic
-2.2039,-2.86997,0.25853504854311793,0.5,0.3,Necrotic
14.3472,-1.69572,0.46358052731283805,0.5,0.3,Viable tumour cell
3.76006,11.9926,0.34162559554726796,0.5,0.3,Viable tumour cell
0.668811,2.15962,0.26713073101920315,0.5,0.3,Necrotic
-1.10169,-3.41303,0.2582795143271731,0.5,0.3,Necrotic
-0.167494,0.603038,0.26447808213143603,0.5,0.3,Necrotic
-3.58755,0.56274,0.2634941605282028,0.5,0.3,Necrotic
0.668938,2.30318,0.2673927619191655,0.5,0.3,Necrotic
3.12099,4.03048,0.2698461565111056,0.5,0.3,Necrotic
-2.67635,-0.991397,0.26112763251329124,0.5,0.3,Necrotic
-2.83095,-3.34955,0.25756681109852586,0.5,0.3,Necrotic
-2.1768,-3.10919,0.2582139423642396,0.5,0.3,Necrotic
-3.94302,5.35586,0.2738297766250517,0.5,0.3,Necrotic
-6.48265,-3.4804,0.2544963800690929,0.5,0.3,Necrotic
5.61625,-0.75088,0.26118687912149946,0.5,0.3,Necrotic
-0.860129,-3.61767,0.25811199214214836,0.5,0.3,Necrotic
0.592928,-1.80019,0.2609119806817434,0.5,0.3,Necrotic
2.00584,0.236447,0.2638120878362578,0.5,0.3,Necrotic
-0.45978,-0.718109,0.2623009502814895,0.5,0.3,Necrotic
0.082939,-8.88267,0.26427084960995084,0.5,0.3,Viable tumour cell
6.55417,-0.815804,0.2608801402753259,0.5,0.3,Necrotic
0.517037,-0.177562,0.26325601975670926,0.5,0.3,Necrotic
0.41347,-0.070604,0.26340905495636324,0.5,0.3,Necrotic
0.738601,0.751381,0.264716054600423,0.5,0.3,Necrotic
-0.89749,-0.331702,0.2628396689535018,0.5,0.3,Necrotic
12.9263,-10.1253,0.7263422703777243,0.5,0.3,Viable tumour cell
-2.81349,-4.28564,0.25632126723637116,0.5,0.3,Necrotic
-4.62589,-5.3004,0.2544314107441005,0.5,0.3,Necrotic
12.5871,4.80363,0.3983903505149152,0.5,0.3,Viable tumour cell
-6.95921,-1.33885,0.25590339183194233,0.5,0.3,Necrotic
0.619341,-0.157612,0.26328894567775063,0.5,0.3,Necrotic
5.71151,1.3013,0.2636713540974466,0.5,0.3,Necrotic
11.7814,-7.01146,0.4568830934593104,0.5,0.3,Viable tumour cell
1.60488,0.677968,0.26454133239807165,0.5,0.3,Necrotic
2.7283,0.0806046,0.2634207376743184,0.5,0.3,Necrotic
0.200013,-4.28658,0.2576718137554112,0.5,0.3,Necrotic
15.973,-2.16656,0.5853598738871139,0.5,0.3,Viable tumour cell
-2.80288,12.633,0.36235593234463426,0.5,0.3,Viable tumour cell
1.29485,-1.50585,0.2614048808296655,0.5,0.3,Necrotic
-3.21959,5.24209,0.27336184949528275,0.5,0.3,Necrotic
-3.53662,-5.19537,0.2549575989133715,0.5,0.3,Necrotic
-1.59468,0.186847,0.2635215127592925,0.5,0.3,Necrotic
-3.61983,-2.2239,0.258655061792068,0.5,0.3,Necrotic
1.70134,4.52853,0.2715418985509047,0.5,0.3,Necrotic
-3.63796,9.57365,0.2888221371032122,0.5,0.3,Viable tumour cell
0.107963,1.51986,0.2660499756896456,0.5,0.3,Necrotic
0.796347,-0.0395759,0.2634683279049139,0.5,0.3,Necrotic
1.29661,-0.0908181,0.26337727449582593,0.5,0.3,Necrotic
18.6055,1.02494,0.8673610771202618,0.5,0.3,Viable tumour cell
0.868613,0.233023,0.26389830150491966,0.5,0.3,Necrotic
-2.41188,-5.67205,0.2545239079213241,0.5,0.3,Necrotic
-0.0884646,-3.05852,0.25909876107523544,0.5,0.3,Necrotic
-4.39487,-6.11305,0.2547612416426091,0.5,0.3,Necrotic
-8.8048,5.05658,0.2850596611978419,0.5,0.3,Viable tumour cell
0.889183,0.119852,0.2637196555668906,0.5,0.3,Necrotic
-1.17341,-3.06421,0.258710232046824,0.5,0.3,Necrotic
-11.307,-0.130165,0.30129655907767955,0.5,0.3,Viable tumour cell
-1.01216,-3.84991,0.25774582292847786,0.5,0.3,Necrotic
0.499299,-1.73027,0.26099022300986,0.5,0.3,Necrotic
-2.69949,-1.27284,0.2606814492333134,0.5,0.3,Necrotic
-10.8061,13.5088,0.6489173450119339,0.5,0.3,Viable tumour cell
1.97008,5.66382,0.27417055327480777,0.5,0.3,Necrotic
1.80842,0.108306,0.26364187928824306,0.5,0.3,Necrotic
-0.238403,1.35809,0.26575211836422385,0.5,0.3,Necrotic
4.37318,3.79479,0.26866489440593855,0.5,0.3,Necrotic
-2.74568,-3.15615,0.25786788023361507,0.5,0.3,Necrotic
-0.146519,-0.0342805,0.26342201682898886,0.5,0.3,Necrotic
1.44808,-0.0726243,0.2633920491163416,0.5,0.3,Necrotic
1.79682,2.51778,0.26759346260049494,0.5,0.3,Necrotic
7.42158,3.16462,0.26786456435693107,0.5,0.3,Necrotic
3.13477,-3.72935,0.2590740067486751,0.5,0.3,Necrotic
0.989323,-0.178963,0.2632709827559505,0.5,0.3,Necrotic
0.631021,0.0183819,0.2635495141967804,0.5,0.3,Necrotic
0.168865,2.3323,0.2674896191469844,0.5,0.3,Necrotic
-3.89978,-2.37449,0.2582716596880522,0.5,0.3,Necrotic
-2.7228,-3.90945,0.2568696464429755,0.5,0.3,Necrotic
-5.00562,-4.63866,0.25490829598222775,0.5,0.3,Necrotic
0.453092,5.07927,0.27288748418121755,0.5,0.3,Necrotic
-1.34151,-1.90209,0.2602786253453798,0.5,0.3,Necrotic
-2.18776,-3.22947,0.25804495681165185,0.5,0.3,Necrotic
3.38573,3.303,0.26834575983746844,0.5,0.3,Necrotic
2.7285,8.21408,0.2830306535331496,0.5,0.3,Necrotic
0.588441,-0.148161,0.263301684887682,0.5,0.3,Necrotic
-2.03568,0.665614,0.2642787820758367,0.5,0.3,Necrotic
-2.71304,-6.45635,0.2539289906765003,0.5,0.3,Viable tumour cell
-10.9748,-4.38817,0.30786572135693224,0.5,0.3,Viable tumour cell
-2.19188,3.95441,0.27063298324169865,0.5,0.3,Necrotic
-1.65066,-2.21947,0.25970896543901734,0.5,0.3,Necrotic
-1.50321,3.12726,0.2690057420199319,0.5,0.3,Necrotic
-10.6379,-5.05809,0.30391866242085547,0.5,0.3,Viable tumour cell
-5.63873,0.553773,0.26210685295138214,0.5,0.3,Necrotic
0.170348,-1.07856,0.26187050998931716,0.5,0.3,Necrotic
1.73961,1.04405,0.26508243863509695,0.5,0.3,Necrotic
-7.73912,4.98062,0.27707142155343256,0.5,0.3,Necrotic
-1.90261,-5.07979,0.2556619286109142,0.5,0.3,Necrotic
-2.66258,5.56213,0.2737759262422103,0.5,0.3,Necrotic
-0.396697,4.22078,0.27113127447127716,0.5,0.3,Necrotic
0.299943,-0.161486,0.2632717602426387,0.5,0.3,Necrotic
-7.13387,-2.96754,0.25390214383748566,0.5,0.3,Necrotic
-2.42519,-16.4893,0.6669284655482933,0.5,0.3,Viable tumour cell
-1.70317,-3.84459,0.2574325985819155,0.5,0.3,Necrotic
4.7007,-9.70377,0.30311791543600397,0.5,0.3,Viable tumour cell
-4.38235,-3.81688,0.256121480919518,0.5,0.3,Necrotic
1.32244,0.0205978,0.26354100736818925,0.5,0.3,Necrotic
0.85264,-0.00996096,0.2635137625040343,0.5,0.3,Necrotic
3.34621,2.12701,0.2663768598428308,0.5,0.3,Necrotic
9.71117,-15.2537,0.8182182178176818,0.5,0.3,Viable tumour cell
0.503669,1.92329,0.2667222644047661,0.5,0.3,Necrotic
1.22753,2.8887,0.26838744668461967,0.5,0.3,Necrotic
3.32279,-3.00881,0.2596937646538513,0.5,0.3,Necrotic
12.7515,-8.39156,0.5874776072326231,0.5,0.3,Viable tumour cell
7.35562,13.1391,0.4678699510364541,0.5,0.3,Viable tumour cell
0.649358,-0.566013,0.2626914388296116,0.5,0.3,Necrotic
-3.7272,6.91308,0.2766004326237772,0.5,0.3,Necrotic
9.8191,-8.31848,0.3988714233039486,0.5,0.3,Viable tumour cell
-3.23485,7.95009,0.27711055613786284,0.5,0.3,Necrotic
0.604115,-0.302842,0.26307553542109013,0.5,0.3,Necrotic
-2.98892,-2.01788,0.259364098381748,0.5,0.3,Necrotic
-5.49143,7.13427,0.2797087422030724,0.5,0.3,Necrotic
0.878606,0.0256972,0.2635700303518397,0.5,0.3,Necrotic
0.763577,0.527359,0.2643610688304594,0.5,0.3,Necrotic
1.21741,1.49962,0.26592389280303547,0.5,0.3,Necrotic
0.481808,0.258527,0.26392479194202934,0.5,0.3,Necrotic
5.57366,2.66617,0.26630276342754666,0.5,0.3,Necrotic
-0.0992726,-5.58677,0.2560986641880933,0.5,0.3,Necrotic
-18.2812,5.41367,0.8380481742622433,0.5,0.3,Viable tumour cell
1.25723,-0.0827808,0.263392146124772,0.5,0.3,Necrotic
0.59816,0.650639,0.2645537568227447,0.5,0.3,Necrotic
-0.588801,1.54007,0.26605141446600755,0.5,0.3,Necrotic
-17.4245,1.78333,0.7395819357708998,0.5,0.3,Viable tumour cell
1.7491,-1.63258,0.2612578851986374,0.5,0.3,Necrotic
-1.00737,-2.07967,0.26014893536693834,0.5,0.3,Necrotic
-3.7297,1.81699,0.26609612216262657,0.5,0.3,Necrotic
10.5199,-5.99325,0.3610992468400151,0.5,0.3,Viable tumour cell
1.96306,-7.5741,0.2565496632590886,0.5,0.3,Necrotic
1.89293,-0.736422,0.26242902300827253,0.5,0.3,Necrotic
1.73109,0.814976,0.2647304497038886,0.5,0.3,Necrotic
-10.9394,-5.98911,0.32599968327233914,0.5,0.3,Viable tumour cell
-12.4755,-8.10389,0.4414966347404661,0.5,0.3,Viable tumour cell
2.31378,2.44095,0.2672902802437758,0.5,0.3,Necrotic
5.7287,-1.55172,0.2603758665262938,0.5,0.3,Necrotic
0.527626,5.30138,0.2733564785210135,0.5,0.3,Necrotic
0.616629,0.114456,0.26370128326793807,0.5,0.3,Necrotic
5.32978,14.9033,0.5151918106881892,0.5,0.3,Viable tumour cell
4.52818,-0.238595,0.262353319055439,0.5,0.3,Necrotic
1.37013,5.30337,0.2733956217393956,0.5,0.3,Necrotic
0.100046,0.76537,0.2647554719415917,0.5,0.3,Necrotic
2.68394,-3.84344,0.25884265780678356,0.5,0.3,Necrotic
-2.00445,-11.6432,0.33382512351723176,0.5,0.3,Viable tumour cell
-2.57233,4.23826,0.2712277750445704,0.5,0.3,Necrotic
-2.47667,1.66348,0.26603090175526223,0.5,0.3,Necrotic
-1.06502,-2.64803,0.2593356588765705,0.5,0.3,Necrotic
-9.35912,-0.28002,0.2651896532823058,0.5,0.3,Viable tumour cell
-8.29902,7.54241,0.3011440715376973,0.5,0.3,Viable tumour cell
-7.82968,-7.08952,0.2778610637070816,0.5,0.3,Viable tumour cell
8.57334,-0.658365,0.2653631998788645,0.5,0.3,Viable tumour cell
-6.42202,7.39534,0.28267897189059565,0.5,0.3,Viable tumour cell
-4.66091,0.389578,0.26257865625996335,0.5,0.3,Necrotic
7.17125,-1.64719,0.2604886963161159,0.5,0.3,Necrotic
1.16027,-1.35794,0.2615951049443024,0.5,0.3,Necrotic
-3.63566,-0.164153,0.26208984006308594,0.5,0.3,Necrotic
8.19089,-11.8217,0.4722700691113708,0.5,0.3,Viable tumour cell
0.696015,-0.169593,0.2632741483995874,0.5,0.3,Necrotic
-2.01602,1.26042,0.26537664580407555,0.5,0.3,Necrotic
0.612424,-0.819337,0.2623050054079536,0.5,0.3,Necrotic
1.30611,12.2257,0.33619276376191265,0.5,0.3,Viable tumour cell
-3.75964,-2.58794,0.25806327984091243,0.5,0.3,Necrotic
0.168368,-0.137407,0.2633023116610684,0.5,0.3,Necrotic
7.42062,-3.03587,0.2599159836117099,0.5,0.3,Viable tumour cell
9.75061,6.75381,0.3258472960924659,0.5,0.3,Viable tumour cell
-0.934535,5.70794,0.2740504787874889,0.5,0.3,Necrotic
-5.42401,-1.40154,0.2582459638255682,0.5,0.3,Necrotic
-7.43048,1.59582,0.2645696307940318,0.5,0.3,Necrotic
9.3352,0.992969,0.2725577495521229,0.5,0.3,Viable tumour cell
-4.16272,0.346122,0.26280903173804404,0.5,0.3,Necrotic
-1.63492,-0.883922,0.2617396947266458,0.5,0.3,Necrotic
3.24477,16.257,0.5698766673460269,0.5,0.3,Viable tumour cell
4.242,-6.45932,0.259223141293774,0.5,0.3,Viable tumour cell
-18.2901,-2.82762,0.8156108329678662,0.5,0.3,Viable tumour cell
0.65211,-2.65034,0.2598302610225338,0.5,0.3,Necrotic
-15.2047,9.5865,0.7145933746814832,0.5,0.3,Viable tumour cell
0.707835,4.09646,0.270822944255353,0.5,0.3,Necrotic
8.74553,6.56417,0.30065999281547356,0.5,0.3,Viable tumour cell
1.8047,-5.87922,0.2563984744964035,0.5,0.3,Necrotic
-9.28028,4.55971,0.2872754329317915,0.5,0.3,Viable tumour cell
1.70578,-0.420401,0.26287107177797714,0.5,0.3,Necrotic
-6.54552,-2.19812,0.2552794995256188,0.5,0.3,Necrotic
2.83293,-0.930326,0.26205120469498455,0.5,0.3,Necrotic
0.257554,5.75558,0.2743234162730329,0.5,0.3,Necrotic
6.99424,11.2192,0.3703610322585431,0.5,0.3,Viable tumour cell
-1.19045,11.6651,0.3190670667417106,0.5,0.3,Viable tumour cell
-8.42308,-8.75563,0.32237124063353606,0.5,0.3,Viable tumour cell
-2.03748,-2.34866,0.25936369907138224,0.5,0.3,Necrotic
1.77603,3.68148,0.2697738976778464,0.5,0.3,Necrotic
4.09341,-3.42734,0.259403022566305,0.5,0.3,Necrotic
-11.7099,11.2378,0.551745267048872,0.5,0.3,Viable tumour cell
-6.46628,-4.86522,0.2554164584197933,0.5,0.3,Necrotic
1.10714,0.575731,0.26443785164789013,0.5,0.3,Necrotic
0.782599,3.19083,0.269032872858983,0.5,0.3,Necrotic
-0.587025,6.43043,0.27547152871471364,0.5,0.3,Necrotic
-3.72379,3.99747,0.270839744881953,0.5,0.3,Necrotic
-1.99755,-3.20881,0.25816722395567393,0.5,0.3,Necrotic
3.9078,-1.06279,0.2616273075331701,0.5,0.3,Necrotic
1.06549,-0.413906,0.2629218722424973,0.5,0.3,Necrotic
-3.58822,-1.27138,0.26015560804162735,0.5,0.3,Necrotic
3.55134,0.744915,0.26411892410450183,0.5,0.3,Necrotic
8.04551,-10.234,0.3945863410501783,0.5,0.3,Viable tumour cell
4.57149,2.94437,0.26719943909245303,0.5,0.3,Necrotic
15.809,-6.36208,0.7603778915206474,0.5,0.3,Viable tumour cell
-0.177429,3.1126,0.26896815622114567,0.5,0.3,Necrotic
-2.66089,-2.07026,0.2594522610041487,0.5,0.3,Necrotic
-7.81504,-1.29398,0.2560226642556997,0.5,0.3,Necrotic
-4.94498,3.26086,0.26917119703285214,0.5,0.3,Necrotic
-3.73339,-6.7321,0.2546662762097328,0.5,0.3,Viable tumour cell
2.37322,1.64404,0.2659335702595601,0.5,0.3,Necrotic
1.24551,2.47024,0.2676248792396535,0.5,0.3,Necrotic
4.20609,1.80483,0.2654513999911053,0.5,0.3,Necrotic
7.43387,7.80111,0.2963436173071153,0.5,0.3,Viable tumour cell
3.83256,-1.34768,0.2613391047110819,0.5,0.3,Necrotic
1.63105,-0.273071,0.2630838921537071,0.5,0.3,Necrotic
3.94987,4.47181,0.2700437089970998,0.5,0.3,Necrotic
1.40798,-2.54478,0.2600557948648556,0.5,0.3,Necrotic
2.66501,0.849648,0.2645649398161958,0.5,0.3,Necrotic
12.6757,-11.6775,0.8045231698676305,0.5,0.3,Viable tumour cell
0.415473,0.232828,0.2638816663839493,0.5,0.3,Necrotic
0.67742,-0.000506627,0.2635213062549193,0.5,0.3,Necrotic
9.46451,-10.2974,0.4589458320002888,0.5,0.3,Viable tumour cell
0.579041,4.35986,0.27139553954520074,0.5,0.3,Necrotic
-5.76909,-6.62275,0.2583552473040398,0.5,0.3,Viable tumour cell
-1.02388,5.13828,0.2729363479041704,0.5,0.3,Necrotic
-8.33505,-0.328401,0.2585573286028039,0.5,0.3,Viable tumour cell
1.91574,11.799,0.32488519340197486,0.5,0.3,Viable tumour cell
-1.11829,7.06361,0.2764089700629181,0.5,0.3,Necrotic
-4.56278,10.0601,0.30116381980290774,0.5,0.3,Viable tumour cell
6.15981,2.18336,0.2652498425694859,0.5,0.3,Necrotic
-4.72281,1.70891,0.26549949393825945,0.5,0.3,Necrotic
-4.0841,-1.72839,0.2590867379482305,0.5,0.3,Necrotic
-1.95423,-4.67273,0.2561987719055895,0.5,0.3,Necrotic
-0.236372,12.1603,0.33224651504531677,0.5,0.3,Viable tumour cell
8.59468,1.76789,0.2672351000266029,0.5,0.3,Viable tumour cell
3.17726,-9.13257,0.2749975282859387,0.5,0.3,Viable tumour cell
-3.37468,-1.43507,0.2600295897581847,0.5,0.3,Necrotic
1.73929,5.09241,0.2727824052322355,0.5,0.3,Necrotic
1.35894,2.66626,0.2679599786525315,0.5,0.3,Necrotic
1.20902,5.5964,0.2741016120049383,0.5,0.3,Necrotic
3.94256,-0.489859,0.2623085787761202,0.5,0.3,Necrotic
0.710781,-0.0981669,0.2633793687659366,0.5,0.3,Necrotic
3.71636,7.05124,0.27724889425081917,0.5,0.3,Necrotic
-2.15809,-7.34538,0.2552461849836488,0.5,0.3,Necrotic
-8.11231,-7.82098,0.29342808407710746,0.5,0.3,Viable tumour cell
15.2372,4.34798,0.5660975573891245,0.5,0.3,Viable tumour cell
-4.2271,1.46666,0.2651302678382188,0.5,0.3,Necrotic
2.20395,7.77362,0.28086720891994355,0.5,0.3,Necrotic
18.7155,-0.0974551,0.8534720182206562,0.5,0.3,Viable tumour cell
15.1335,2.19889,0.517953466306005,0.5,0.3,Viable tumour cell
-3.51433,-13.8761,0.456336122309162,0.5,0.3,Viable tumour cell
1.77047,8.56226,0.2837792693899671,0.5,0.3,Necrotic
-4.25585,2.27257,0.26698651084033337,0.5,0.3,Necrotic
-2.79148,-3.14351,0.25786235032411503,0.5,0.3,Necrotic
-7.28287,5.80161,0.2783569889436736,0.5,0.3,Viable tumour cell
10.1811,-1.18616,0.28894398394502446,0.5,0.3,Viable tumour cell
4.45125,16.3994,0.6095001573557208,0.5,0.3,Viable tumour cell
1.32806,-4.66165,0.2575704885417683,0.5,0.3,Necrotic
-4.56149,-2.51838,0.2575708886181595,0.5,0.3,Necrotic
