x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.5036,-7.69879,0.6298104363771562,0.5,0.3,Viable tumour cell
1.21844,-13.8061,0.4550418247164931,0.5,0.3,Viable tumour cell
-6.06308,-2.12695,0.27206285359550814,0.5,0.3,Necrotic
8.92285,-0.76955,0.2844672864351837,0.5,0.3,Viable tumour cell
-0.293061,-0.0241179,0.27187526347158697,0.5,0.3,Necrotic
2.38704,-1.19934,0.2725708676663751,0.5,0.3,Necrotic
0.918242,2.53852,0.2729306265241718,0.5,0.3,Necrotic
1.23046,-2.00758,0.272306755759555,0.5,0.3,Necrotic
-2.43586,6.11839,0.2697700872080131,0.5,0.3,Necrotic
3.23071,0.479219,0.2737842581519051,0.5,0.3,Necrotic
-1.51491,0.388597,0.2711474986401786,0.5,0.3,Necrotic
-0.4782,0.0979531,0.27178496299032645,0.5,0.3,Necrotic
7.24349,-0.438049,0.2760503427268103,0.5,0.3,Necrotic
3.81873,-0.916428,0.2737188379909485,0.5,0.3,Necrotic
1.51705,-6.73912,0.27963574242793154,0.5,0.3,Necrotic
-0.691115,2.1503,0.271936124345103,0.5,0.3,Necrotic
-0.181509,-0.0500254,0.2719400414712284,0.5,0.3,Necrotic
1.97167,-2.53739,0.27245731829115705,0.5,0.3,Necrotic
-4.85291,1.71852,0.2717782355099798,0.5,0.3,Necrotic
2.16035,-0.647488,0.2727556672496906,0.5,0.3,Necrotic
9.38989,1.74878,0.28804698051077837,0.5,0.3,Viable tumour cell
0.826278,8.37449,0.27425475506463287,0.5,0.3,Necrotic
8.50276,5.52223,0.2978061518198631,0.5,0.3,Viable tumour cell
0.39536,-14.7009,0.5124427481780063,0.5,0.3,Viable tumour cell
-0.387262,-0.0202117,0.27182022659711863,0.5,0.3,Necrotic
-0.00795034,-0.585467,0.2720444384073768,0.5,0.3,Necrotic
10.639,-2.87441,0.3261332444106619,0.5,0.3,Viable tumour cell
-1.05116,-1.18331,0.2714566681789544,0.5,0.3,Necrotic
1.85229,3.77675,0.2740670464744116,0.5,0.3,Necrotic
-0.293243,10.66,0.30641984137394784,0.5,0.3,Viable tumour cell
3.62128,2.77604,0.27508720127150954,0.5,0.3,Necrotic
-0.241467,0.696219,0.2720071564078044,0.5,0.3,Necrotic
0.940405,0.654884,0.2726281088352809,0.5,0.3,Necrotic
0.336539,-0.974292,0.2721657960585147,0.5,0.3,Necrotic
-1.46566,1.3041,0.2714979720854564,0.5,0.3,Necrotic
0.102387,0.0801924,0.2721121981935329,0.5,0.3,Necrotic
2.82959,16.8766,0.7084146624677998,0.5,0.3,Viable tumour cell
0.620688,-0.441045,0.272285477825455,0.5,0.3,Necrotic
-1.15554,-1.59614,0.2714965120390054,0.5,0.3,Necrotic
4.62235,2.16785,0.27510716181480427,0.5,0.3,Necrotic
6.04082,-0.180848,0.27524762859033597,0.5,0.3,Necrotic
7.04326,-2.19387,0.27844807655929915,0.5,0.3,Necrotic
-0.115405,-0.133166,0.27197755854930095,0.5,0.3,Necrotic
-0.133193,0.229223,0.2720053598708836,0.5,0.3,Necrotic
-0.702473,-0.721201,0.27162316701783945,0.5,0.3,Necrotic
1.35335,-1.72544,0.2722129300123485,0.5,0.3,Necrotic
1.63893,-0.126842,0.2727792265842104,0.5,0.3,Necrotic
1.17261,0.940893,0.2728020585504425,0.5,0.3,Necrotic
0.343899,0.748502,0.272332160080688,0.5,0.3,Necrotic
2.42319,0.180844,0.2732336463884915,0.5,0.3,Necrotic
3.17436,12.9652,0.4014712815516429,0.5,0.3,Viable tumour cell
0.756456,-5.73058,0.2773871996083034,0.5,0.3,Necrotic
-3.58402,-1.94163,0.26917839281789735,0.5,0.3,Necrotic
0.151982,0.421242,0.2721846435392869,0.5,0.3,Necrotic
1.43573,-0.905919,0.27249574178316505,0.5,0.3,Necrotic
-1.22815,0.691851,0.2714158843891385,0.5,0.3,Necrotic
-2.6139,-0.802665,0.2695035894961785,0.5,0.3,Necrotic
9.15501,5.97496,0.3159001910135146,0.5,0.3,Viable tumour cell
-3.83587,1.75585,0.27131343868361113,0.5,0.3,Necrotic
-2.30793,1.36415,0.27111939719011247,0.5,0.3,Necrotic
0.0428497,-0.0400396,0.2720623458320172,0.5,0.3,Necrotic
3.07156,0.0445053,0.2735196608237307,0.5,0.3,Necrotic
5.46832,-5.64021,0.2818844174380153,0.5,0.3,Viable tumour cell
8.65436,-14.3943,0.7956613857558205,0.5,0.3,Viable tumour cell
-4.94159,-0.0995853,0.26989031397527663,0.5,0.3,Necrotic
1.99862,1.19551,0.27334047297852954,0.5,0.3,Necrotic
-5.23047,-3.38552,0.27284885427749056,0.5,0.3,Necrotic
2.88189,5.09466,0.27618997793191163,0.5,0.3,Necrotic
-3.87792,-15.604,0.6418102821721596,0.5,0.3,Viable tumour cell
5.39552,5.60691,0.28141705630728475,0.5,0.3,Necrotic
-2.94587,8.17146,0.2737177106265086,0.5,0.3,Viable tumour cell
1.58182,-11.1214,0.33704713163894884,0.5,0.3,Viable tumour cell
17.8598,-0.231389,0.8248029700020499,0.5,0.3,Viable tumour cell
4.4565,6.76155,0.28208143014121634,0.5,0.3,Necrotic
-0.478915,0.00267102,0.27176746316296624,0.5,0.3,Necrotic
-0.800417,5.74682,0.2699140481180723,0.5,0.3,Necrotic
0.245316,1.8574,0.27241723892290143,0.5,0.3,Necrotic
-3.4428,0.498573,0.2699281058637871,0.5,0.3,Necrotic
-4.48478,-7.28773,0.28241163290650256,0.5,0.3,Viable tumour cell
-6.55503,5.3141,0.2772158621672151,0.5,0.3,Viable tumour cell
0.0046778,-0.379531,0.2720501261969426,0.5,0.3,Necrotic
1.47987,-2.26383,0.27235091186476523,0.5,0.3,Necrotic
-0.426432,-0.543756,0.27179015925846184,0.5,0.3,Necrotic
5.06346,-1.21317,0.274769897250199,0.5,0.3,Necrotic
15.5282,0.812533,0.5644261680880411,0.5,0.3,Viable tumour cell
-0.69975,0.503648,0.27172808288675365,0.5,0.3,Necrotic
0.0176824,-0.147632,0.27205374130876325,0.5,0.3,Necrotic
-1.18112,-0.773215,0.2713125372625764,0.5,0.3,Necrotic
-0.661957,-2.07656,0.2720168686409812,0.5,0.3,Necrotic
-0.15195,0.0562897,0.2719683584604921,0.5,0.3,Necrotic
0.704722,-3.07028,0.273224415683207,0.5,0.3,Necrotic
-0.120787,0.413253,0.2720354342354261,0.5,0.3,Necrotic
0.750208,1.31217,0.2726290281322289,0.5,0.3,Necrotic
-6.25761,0.888879,0.2723542474231368,0.5,0.3,Necrotic
-2.81622,-0.472991,0.26951175195812,0.5,0.3,Necrotic
-1.06516,1.38736,0.27167336705803746,0.5,0.3,Necrotic
11.6414,10.2707,0.561340151265554,0.5,0.3,Viable tumour cell
-3.34605,3.13023,0.2717319574794293,0.5,0.3,Necrotic
1.56674,2.45703,0.27336046068153225,0.5,0.3,Necrotic
-13.0964,-0.0780497,0.413888172448744,0.5,0.3,Viable tumour cell
0.602828,0.172637,0.2723699176132961,0.5,0.3,Necrotic
-0.148925,1.44992,0.2721478354286375,0.5,0.3,Necrotic
12.2242,0.237231,0.3624815603544765,0.5,0.3,Viable tumour cell
7.10929,11.4131,0.4008328629229257,0.5,0.3,Viable tumour cell
-3.96127,0.771947,0.270273673674314,0.5,0.3,Necrotic
0.0450841,0.0493214,0.2720783023158099,0.5,0.3,Necrotic
-2.01924,16.7988,0.7106985241545686,0.5,0.3,Viable tumour cell
4.38665,3.29778,0.2759712866022622,0.5,0.3,Necrotic
-0.29152,1.15985,0.2720378828210945,0.5,0.3,Necrotic
-1.34565,-16.6307,0.6939301771854256,0.5,0.3,Viable tumour cell
-1.45358,2.15645,0.2716228818573301,0.5,0.3,Necrotic
-0.424852,0.498868,0.27188421401556884,0.5,0.3,Necrotic
-9.07284,1.04134,0.2834872174712375,0.5,0.3,Viable tumour cell
-0.364867,-0.987362,0.27182914050470103,0.5,0.3,Necrotic
-1.72195,3.28047,0.27152337526819714,0.5,0.3,Necrotic
0.765126,-2.63886,0.27290174650912075,0.5,0.3,Necrotic
-0.76045,-0.271783,0.2715972116277223,0.5,0.3,Necrotic
0.0980085,-2.04506,0.27236883943725376,0.5,0.3,Necrotic
-15.9925,-4.76263,0.7236394695329853,0.5,0.3,Viable tumour cell
-2.41859,-3.80416,0.27238523128676256,0.5,0.3,Necrotic
-1.74042,4.07397,0.27129500279832214,0.5,0.3,Necrotic
0.267934,3.14183,0.27245358403461023,0.5,0.3,Necrotic
-1.39925,0.557885,0.2712641713210771,0.5,0.3,Necrotic
-0.282538,0.497232,0.27195989030998763,0.5,0.3,Necrotic
-0.829462,1.26781,0.2717659259219353,0.5,0.3,Necrotic
-1.3068,-4.39388,0.2735060942194527,0.5,0.3,Necrotic
0.391187,0.493123,0.2723256747929198,0.5,0.3,Necrotic
-4.18981,1.11504,0.27084734052244264,0.5,0.3,Necrotic
-1.18022,-0.354061,0.2713210295804197,0.5,0.3,Necrotic
5.06077,4.29043,0.2780649417531247,0.5,0.3,Necrotic
2.52252,1.33095,0.2736756830296601,0.5,0.3,Necrotic
-0.378657,0.477935,0.27190617763864044,0.5,0.3,Necrotic
0.712743,1.87125,0.27270985461113567,0.5,0.3,Necrotic
-0.267504,-0.035126,0.2718900096587308,0.5,0.3,Necrotic
0.912866,0.30983,0.2725456358352349,0.5,0.3,Necrotic
0.203261,0.411612,0.27221168476107727,0.5,0.3,Necrotic
-0.675766,-0.989524,0.27164035031047373,0.5,0.3,Necrotic
-6.48411,16.6501,0.820543726520302,0.5,0.3,Viable tumour cell
0.121771,-0.427043,0.27209035528032915,0.5,0.3,Necrotic
-7.10533,-10.25,0.391961537701887,0.5,0.3,Viable tumour cell
0.405485,-4.03273,0.27424749855460007,0.5,0.3,Necrotic
-2.89238,-2.81946,0.2709800292825982,0.5,0.3,Necrotic
3.1045,-7.74395,0.28571570309675787,0.5,0.3,Viable tumour cell
-2.86172,0.55065,0.2704417296564469,0.5,0.3,Necrotic
1.23629,1.3615,0.27295364211609485,0.5,0.3,Necrotic
-1.08643,2.50002,0.27174197417443263,0.5,0.3,Necrotic
16.7803,-1.87959,0.7037954309732071,0.5,0.3,Viable tumour cell
3.71423,7.2113,0.2812535234880552,0.5,0.3,Necrotic
1.09838,-0.139866,0.27254827025660017,0.5,0.3,Necrotic
-0.105456,0.0630957,0.27199677828117086,0.5,0.3,Necrotic
-7.09703,2.50622,0.2743839770574656,0.5,0.3,Necrotic
-5.85409,4.52748,0.27445694662384823,0.5,0.3,Necrotic
-1.38534,1.28591,0.271533103304682,0.5,0.3,Necrotic
-1.66021,-0.432895,0.2709388142960567,0.5,0.3,Necrotic
-4.14322,5.7177,0.27128211164200555,0.5,0.3,Necrotic
-5.05019,5.55268,0.27328974748646323,0.5,0.3,Necrotic
-1.60345,0.603318,0.27116960488162617,0.5,0.3,Necrotic
0.112394,0.368912,0.272156148475874,0.5,0.3,Necrotic
-10.9733,9.8977,0.5143034562763399,0.5,0.3,Viable tumour cell
-1.24963,0.425102,0.27135203197501007,0.5,0.3,Necrotic
-0.00117972,1.7268,0.27225899217478633,0.5,0.3,Necrotic
-6.50638,6.03611,0.2808631493456585,0.5,0.3,Viable tumour cell
-10.9033,4.74001,0.35724754667833497,0.5,0.3,Viable tumour cell
-0.349797,-1.40174,0.2719476241836608,0.5,0.3,Necrotic
-1.20446,-9.04376,0.28954091613734956,0.5,0.3,Viable tumour cell
-10.9339,-3.89409,0.3529815733783931,0.5,0.3,Viable tumour cell
0.430499,0.0805026,0.27226905786442673,0.5,0.3,Necrotic
0.11641,7.87787,0.26992679987062995,0.5,0.3,Necrotic
-2.69712,-0.165511,0.26992528187027304,0.5,0.3,Necrotic
1.09536,1.24985,0.2728371711322993,0.5,0.3,Necrotic
1.85779,-16.8434,0.7113307175979218,0.5,0.3,Viable tumour cell
1.43001,-6.09312,0.27821421019041703,0.5,0.3,Necrotic
-6.93063,0.532761,0.2731264164245521,0.5,0.3,Necrotic
-4.79428,1.18506,0.27127232985568805,0.5,0.3,Necrotic
-6.69326,1.33928,0.27344474786500794,0.5,0.3,Necrotic
0.990412,1.03117,0.2727257657861308,0.5,0.3,Necrotic
-1.22061,-1.38452,0.2713646975588469,0.5,0.3,Necrotic
5.78619,2.05546,0.27507157544135585,0.5,0.3,Necrotic
0.121155,2.51161,0.2723791362998569,0.5,0.3,Necrotic
-0.246515,0.0103127,0.2719047925667761,0.5,0.3,Necrotic
-1.86708,0.668611,0.27106360256384887,0.5,0.3,Necrotic
-5.40216,8.81501,0.29871953210473884,0.5,0.3,Viable tumour cell
13.2055,0.605278,0.4075155472701898,0.5,0.3,Macrophage
9.34237,5.19151,0.3088499592783275,0.5,0.3,Macrophage
-4.11011,-6.4347,0.277394273910482,0.5,0.3,Macrophage
17.8737,1.62463,0.8288936422607363,0.5,0.3,Macrophage
13.3616,3.27564,0.43711030842371984,0.5,0.3,Macrophage
12.4682,-11.7088,0.9592612241230889,0.5,0.3,Macrophage
-0.522505,6.54867,0.2687400185062963,0.5,0.3,Macrophage
5.36802,17.362,0.8570609462878658,0.5,0.3,Macrophage
-0.112822,-8.91724,0.28905534165432867,0.5,0.3,Macrophage
-1.43318,-9.84811,0.3022927323450615,0.5,0.3,Macrophage
5.08479,-9.44379,0.33341020249222264,0.5,0.3,Macrophage
7.69909,-13.9724,0.6722928170720945,0.5,0.3,Macrophage
-14.2031,-9.36324,0.814463382919532,0.5,0.3,Macrophage
12.4538,-2.74524,0.39008275149161165,0.5,0.3,Macrophage
-15.7257,-0.130899,0.5971070875742337,0.5,0.3,Macrophage
-0.878176,17.9571,0.8495961753822547,0.5,0.3,Macrophage
12.723,5.69284,0.45313922689978015,0.5,0.3,Macrophage
-4.87942,-17.1104,0.8490298684116921,0.5,0.3,Macrophage
0.484506,-16.4908,0.6695452987526826,0.5,0.3,Macrophage
-6.06282,15.8131,0.7046030488644245,0.5,0.3,Macrophage
16.0937,-7.87777,0.861046290124054,0.5,0.3,Macrophage
-6.55788,10.3001,0.35860468205267626,0.5,0.3,Macrophage
-0.0905265,13.0693,0.39597747201344524,0.5,0.3,Macrophage
11.9328,-12.541,0.9928835399960482,0.5,0.3,Macrophage
-3.32185,-1.46614,0.2689920585152673,0.5,0.3,Macrophage
-9.28436,14.8321,0.7520298344216167,0.5,0.3,Macrophage
11.289,8.64794,0.4655898279498201,0.5,0.3,Macrophage
-1.18276,16.7461,0.692685060109153,0.5,0.3,Macrophage
-2.02277,7.73027,0.2691787521271467,0.5,0.3,Macrophage
-9.54806,8.65296,0.3983520137512656,0.5,0.3,Macrophage
-6.40715,-16.2044,0.8364397476587644,0.5,0.3,Macrophage
13.1925,-11.1172,0.8807615301975233,0.5,0.3,Macrophage
-7.389,-7.63107,0.3253948395356264,0.5,0.3,Macrophage
2.54172,-2.19343,0.2720625074937316,0.5,0.3,Macrophage
7.49812,-11.1214,0.47557558624977864,0.5,0.3,Macrophage
12.4894,10.0798,0.6216645553345311,0.5,0.3,Macrophage
7.73867,0.371334,0.27479362817627495,0.5,0.3,Macrophage
12.1661,2.02239,0.3626815875330834,0.5,0.3,Macrophage
14.1447,10.8322,0.8547481228855753,0.5,0.3,Macrophage
9.49994,-13.8464,0.8229962086368336,0.5,0.3,Macrophage
8.78867,-15.3502,0.9023895974121283,0.5,0.3,Macrophage
4.42009,-13.2277,0.47061871794574833,0.5,0.3,Macrophage
-2.42296,13.2625,0.4197953652907517,0.5,0.3,Macrophage
-4.62146,17.1015,0.8234042962909998,0.5,0.3,Macrophage
-8.37122,-6.0743,0.31439315493077946,0.5,0.3,Macrophage
-8.52158,-11.1256,0.48618015767948725,0.5,0.3,Macrophage
-0.594012,7.95062,0.26934885325614494,0.5,0.3,Macrophage
-12.104,-10.9535,0.7113850002587534,0.5,0.3,Macrophage
6.02036,3.78453,0.27727174624437784,0.5,0.3,Macrophage
10.9624,-12.6775,0.8664203707523218,0.5,0.3,Macrophage
-12.6985,-3.30444,0.4209653451621087,0.5,0.3,Macrophage
-11.73,-7.0409,0.4710827631945329,0.5,0.3,Macrophage
-3.76579,7.47783,0.2723289597322416,0.5,0.3,Macrophage
-7.55238,-4.25565,0.28375523938236086,0.5,0.3,Macrophage
11.2489,14.5346,0.8330506364501584,0.5,0.3,Macrophage
9.81029,-10.3266,0.5555870384148204,0.5,0.3,Macrophage
-3.48989,-11.4332,0.36520519057373996,0.5,0.3,Macrophage
7.00497,-4.83659,0.2851757883059622,0.5,0.3,Macrophage
-1.15568,-5.15311,0.27442920696527395,0.5,0.3,Macrophage
-6.13307,-0.71911,0.27079136595028525,0.5,0.3,Macrophage
8.48418,-1.42999,0.283535301233213,0.5,0.3,Macrophage
-2.85267,17.447,0.8047270355880289,0.5,0.3,Macrophage
-4.36638,-0.678082,0.26887966356771387,0.5,0.3,Macrophage
8.65551,7.33669,0.3265483426442532,0.5,0.3,Macrophage
1.4165,17.8332,0.8308299777406296,0.5,0.3,Macrophage
-13.4246,-6.77154,0.5738927273741574,0.5,0.3,Macrophage
13.7509,-9.4847,0.7626765889982461,0.5,0.3,Macrophage
-3.86849,14.366,0.514554602096379,0.5,0.3,Macrophage
-16.0617,-7.32766,0.8561222806747293,0.5,0.3,Macrophage
9.23506,-6.73228,0.35960566307672176,0.5,0.3,Macrophage
5.84166,-12.0467,0.45056554764126266,0.5,0.3,Macrophage
4.56138,-15.7775,0.6622740273281154,0.5,0.3,Macrophage
9.2099,-11.8653,0.627284805991862,0.5,0.3,Macrophage
-4.23213,-4.74904,0.2734230692084514,0.5,0.3,Macrophage
6.2357,-2.49067,0.27636920445736785,0.5,0.3,Macrophage
-6.05806,-3.37581,0.2735877208128808,0.5,0.3,Macrophage
0.906122,7.41799,0.2720148718821289,0.5,0.3,Macrophage
6.16451,9.78332,0.3265677986421221,0.5,0.3,Macrophage
-8.95823,12.4117,0.5438832795263455,0.5,0.3,Macrophage
-1.59741,-18.3492,0.9111740717521294,0.5,0.3,Macrophage
-16.6976,5.9419,0.933823521121009,0.5,0.3,Macrophage
11.5345,-11.2866,0.8178006143207522,0.5,0.3,Macrophage
15.6661,-4.08867,0.6341434373151122,0.5,0.3,Macrophage
-12.8508,10.7745,0.711283680798588,0.5,0.3,Macrophage
10.3028,-5.35749,0.35820479475270384,0.5,0.3,Macrophage
-10.8021,-1.65041,0.32351550531078777,0.5,0.3,Macrophage
-12.2265,-5.08134,0.43147030664601504,0.5,0.3,Macrophage
-10.9327,0.435018,0.3226821514198528,0.5,0.3,Macrophage
-10.4411,-4.88821,0.3524274364085686,0.5,0.3,Macrophage
8.67927,9.29438,0.3749001421716191,0.5,0.3,Macrophage
-13.8058,6.56891,0.5815782270615433,0.5,0.3,Macrophage
-9.03768,6.15005,0.3218478726110231,0.5,0.3,Macrophage
3.13363,-4.89841,0.27509606436208806,0.5,0.3,Macrophage
7.59072,14.9367,0.6327750762892168,0.5,0.3,Macrophage
-15.9951,-2.93006,0.6676712655088823,0.5,0.3,Macrophage
-12.2358,-12.7938,0.8824881875816554,0.5,0.3,Macrophage
13.4974,7.68851,0.5893770318872746,0.5,0.3,Macrophage
10.6774,-14.2473,0.963616311784321,0.5,0.3,Macrophage
-12.9607,12.5562,0.8419192053051184,0.5,0.3,Macrophage
-10.8641,-8.4825,0.4768636676274565,0.5,0.3,Macrophage
-3.39803,1.85098,0.2713040959262702,0.5,0.3,Necrotic
-0.942427,-1.01603,0.2714828139752834,0.5,0.3,Necrotic
-2.84356,1.57834,0.27108371490403677,0.5,0.3,Necrotic
1.46007,3.50397,0.27360988225059824,0.5,0.3,Necrotic
-0.571971,1.43722,0.2719209865934854,0.5,0.3,Necrotic
-0.285026,0.417452,0.27194839353880157,0.5,0.3,Necrotic
0.0842955,-3.74061,0.27381213803407073,0.5,0.3,Necrotic
-0.274075,-0.818932,0.2718836698160789,0.5,0.3,Necrotic
12.6585,-0.288681,0.38192082987562065,0.5,0.3,Viable tumour cell
-0.27779,3.98471,0.2718966225084796,0.5,0.3,Necrotic
0.595919,0.509672,0.27243431776054405,0.5,0.3,Necrotic
0.219166,-0.561772,0.2721241590334741,0.5,0.3,Necrotic
0.427292,-1.83494,0.2723653995477993,0.5,0.3,Necrotic
-4.12532,2.05339,0.2716203126090254,0.5,0.3,Necrotic
0.864389,0.33846,0.27252822129166077,0.5,0.3,Necrotic
0.338702,1.13227,0.2723768218379886,0.5,0.3,Necrotic
-5.58412,6.95858,0.278462981868047,0.5,0.3,Viable tumour cell
0.399479,-0.516255,0.2721856811218925,0.5,0.3,Necrotic
7.0246,9.28726,0.32976182564935147,0.5,0.3,Viable tumour cell
-3.91484,-1.3954,0.26871048157329275,0.5,0.3,Necrotic
-2.56287,0.731273,0.27079158898348477,0.5,0.3,Necrotic
-0.255478,0.00431187,0.271898473308016,0.5,0.3,Necrotic
1.72463,5.6557,0.274313160937645,0.5,0.3,Necrotic
3.93933,3.26498,0.2757700182791279,0.5,0.3,Necrotic
-5.43861,-7.34211,0.29143892713626696,0.5,0.3,Viable tumour cell
0.271291,0.322932,0.2722378834217037,0.5,0.3,Necrotic
1.14634,-5.11703,0.2761607789186035,0.5,0.3,Necrotic
9.97175,5.7908,0.330719224074144,0.5,0.3,Viable tumour cell
5.12736,10.1123,0.32227624351987605,0.5,0.3,Viable tumour cell
3.31085,1.43336,0.2741913549744176,0.5,0.3,Necrotic
-0.152992,-0.0835046,0.2719561002027592,0.5,0.3,Necrotic
0.0671819,-1.38732,0.27217910257685507,0.5,0.3,Necrotic
6.51299,2.29822,0.27507910110483247,0.5,0.3,Necrotic
-3.89058,1.5586,0.27113445987685025,0.5,0.3,Necrotic
7.00483,7.48491,0.2971995295387923,0.5,0.3,Viable tumour cell
6.29757,13.0311,0.45657180048110213,0.5,0.3,Viable tumour cell
1.13636,-4.41087,0.27501120760359093,0.5,0.3,Necrotic
-0.852664,0.815452,0.2716945241263817,0.5,0.3,Necrotic
-2.49921,-11.1944,0.34361296996111806,0.5,0.3,Viable tumour cell
0.764066,-0.251729,0.27237901806419085,0.5,0.3,Necrotic
-2.01847,-4.93673,0.27346039267140493,0.5,0.3,Necrotic
2.09456,-14.4312,0.5013480044381659,0.5,0.3,Viable tumour cell
1.98459,4.61045,0.2744446356936947,0.5,0.3,Necrotic
-0.947836,0.171664,0.271523429177469,0.5,0.3,Necrotic
0.869506,-2.2288,0.27260063231485254,0.5,0.3,Necrotic
-3.06001,8.997,0.28027450596131187,0.5,0.3,Viable tumour cell
-4.76115,-2.69923,0.27114338616139266,0.5,0.3,Necrotic
-0.69538,7.2836,0.2682952001205503,0.5,0.3,Necrotic
0.296048,0.110681,0.27221086883140627,0.5,0.3,Necrotic
7.21366,2.75538,0.2752471851306485,0.5,0.3,Necrotic
-4.52021,1.46445,0.27135391006003673,0.5,0.3,Necrotic
-0.589442,2.55027,0.27197999143658724,0.5,0.3,Necrotic
0.225299,-1.37374,0.27222950271907803,0.5,0.3,Necrotic
9.80737,-9.53533,0.5077291596878675,0.5,0.3,Viable tumour cell
-1.66793,-0.0194644,0.27096326027071416,0.5,0.3,Necrotic
6.05165,11.536,0.38205914471205094,0.5,0.3,Viable tumour cell
-0.0980498,-10.5459,0.31765583269788117,0.5,0.3,Viable tumour cell
-1.04742,0.512902,0.2715186942874806,0.5,0.3,Necrotic
0.502871,-5.18249,0.27611546851619045,0.5,0.3,Necrotic
-1.48463,-3.07319,0.27223682506804775,0.5,0.3,Necrotic
-4.04473,3.56895,0.2720839538435992,0.5,0.3,Necrotic
1.58113,4.94499,0.2738476174774136,0.5,0.3,Necrotic
-0.198673,-5.07269,0.27538004705034325,0.5,0.3,Necrotic
0.555687,10.3393,0.29913103947150743,0.5,0.3,Viable tumour cell
5.97399,2.67807,0.27521932400060073,0.5,0.3,Necrotic
2.23081,-8.25476,0.2859243274035872,0.5,0.3,Viable tumour cell
4.65712,8.46784,0.2918752712431797,0.5,0.3,Viable tumour cell
4.39373,-8.07156,0.2972369707154432,0.5,0.3,Viable tumour cell
-0.695937,0.73765,0.27177010397671386,0.5,0.3,Necrotic
0.184118,-3.11679,0.27317634668163066,0.5,0.3,Necrotic
2.41515,7.01429,0.27664213866989895,0.5,0.3,Necrotic
-2.46147,2.52387,0.27150687719663585,0.5,0.3,Necrotic
3.28397,-0.486172,0.27340327941163256,0.5,0.3,Necrotic
-15.3821,3.96017,0.631099731274148,0.5,0.3,Viable tumour cell
-1.44145,7.51825,0.26860018124521856,0.5,0.3,Necrotic
2.56434,4.5578,0.27545293820209954,0.5,0.3,Necrotic
4.15233,-1.99147,0.2738181809152194,0.5,0.3,Necrotic
0.148357,0.21835,0.2721567815538389,0.5,0.3,Necrotic
7.60649,6.00603,0.2925698910917709,0.5,0.3,Viable tumour cell
2.84891,10.3239,0.3064596265197631,0.5,0.3,Viable tumour cell
2.67316,3.66969,0.27487503969512606,0.5,0.3,Necrotic
3.66022,1.53144,0.2744202327848882,0.5,0.3,Necrotic
0.923086,2.0592,0.27287195773905504,0.5,0.3,Necrotic
0.85893,-0.989313,0.27234456226836123,0.5,0.3,Necrotic
0.362317,-0.454074,0.2721727441524696,0.5,0.3,Necrotic
-1.60284,1.82109,0.27154972259968685,0.5,0.3,Necrotic
0.729388,-6.3999,0.27893427353272277,0.5,0.3,Necrotic
16.5008,-6.09119,0.8009216466215618,0.5,0.3,Viable tumour cell
3.10711,-0.770183,0.273158713197741,0.5,0.3,Necrotic
0.364155,6.65433,0.2703602082563959,0.5,0.3,Necrotic
-8.41627,-4.50107,0.29762191240884983,0.5,0.3,Viable tumour cell
-8.54337,8.99376,0.3719710573586684,0.5,0.3,Viable tumour cell
5.24703,2.41879,0.27538239552680266,0.5,0.3,Necrotic
-3.01798,-12.9427,0.42539120084524085,0.5,0.3,Viable tumour cell
-1.14172,-0.0865947,0.27135475122471997,0.5,0.3,Necrotic
-3.00614,-2.13276,0.2695560573710044,0.5,0.3,Necrotic
-2.46784,4.12336,0.2713408349017204,0.5,0.3,Necrotic
6.85697,-6.79906,0.30736252919457085,0.5,0.3,Viable tumour cell
5.39553,-3.95926,0.2767270587993412,0.5,0.3,Necrotic
-1.0802,3.37563,0.2716401224925287,0.5,0.3,Necrotic
-5.39433,0.389503,0.27076089368046447,0.5,0.3,Necrotic
12.7838,-9.17357,0.665822056794598,0.5,0.3,Viable tumour cell
1.6252,-2.64837,0.2726620504768764,0.5,0.3,Necrotic
-2.1457,6.8576,0.268643608383367,0.5,0.3,Necrotic
3.91884,0.503861,0.2741781409148103,0.5,0.3,Necrotic
5.4458,13.2534,0.45108850985017335,0.5,0.3,Viable tumour cell
-0.18818,0.0203566,0.27194072082935883,0.5,0.3,Necrotic
-8.82255,-6.94232,0.3421737513420648,0.5,0.3,Viable tumour cell
0.375969,0.316701,0.27229044560183197,0.5,0.3,Necrotic
-6.53064,-1.68096,0.2725585243139924,0.5,0.3,Necrotic
14.5005,-2.61094,0.5052498830520671,0.5,0.3,Viable tumour cell
-0.471963,-0.897453,0.27176378136497026,0.5,0.3,Necrotic
-4.85924,-10.7178,0.358044730229049,0.5,0.3,Viable tumour cell
9.06776,-9.46579,0.46445997120915633,0.5,0.3,Viable tumour cell
-0.484974,3.63223,0.2718779579850076,0.5,0.3,Necrotic
-0.18077,0.247505,0.2719823212405851,0.5,0.3,Necrotic
4.72041,4.04354,0.2773038525859558,0.5,0.3,Necrotic
0.787558,1.81659,0.27274610394524457,0.5,0.3,Necrotic
-7.62376,16.5082,0.8478135387393873,0.5,0.3,Viable tumour cell
-5.32277,2.64923,0.27278838755556584,0.5,0.3,Necrotic
0.299916,0.65732,0.2722962903060407,0.5,0.3,Necrotic
-1.81158,-2.33874,0.27129734685300183,0.5,0.3,Necrotic
-3.70243,0.325653,0.26958974987859496,0.5,0.3,Necrotic
