x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.732649,10.1034,0.2884648436162055,0.5,0.3,Viable tumour cell
0.544654,0.0771055,0.23329554251475182,0.5,0.3,Necrotic
0.721025,0.669945,0.23343906293227334,0.5,0.3,Necrotic
0.0646161,-12.5138,0.3241974645461412,0.5,0.3,Viable tumour cell
0.706258,0.715933,0.23340093469640022,0.5,0.3,Necrotic
0.592335,0.199188,0.23334509124391867,0.5,0.3,Necrotic
3.14484,15.7448,0.5751980165686909,0.5,0.3,Viable tumour cell
-1.81743,6.67876,0.2605657147521603,0.5,0.3,Necrotic
0.481655,-4.69892,0.24359065877170066,0.5,0.3,Necrotic
0.795201,-0.0904746,0.23374513706926345,0.5,0.3,Necrotic
-3.88132,-5.99713,0.25879559847397293,0.5,0.3,Necrotic
2.38117,-0.194985,0.2373427424510938,0.5,0.3,Necrotic
13.217,6.5977,0.4885384283331201,0.5,0.3,Viable tumour cell
0.523797,0.083789,0.23325695912755434,0.5,0.3,Necrotic
0.691202,0.459524,0.2334458027398105,0.5,0.3,Necrotic
-11.0609,14.6891,0.8533248706681994,0.5,0.3,Viable tumour cell
1.40264,1.03278,0.23465548225763044,0.5,0.3,Necrotic
0.685897,-0.348665,0.23351569665282024,0.5,0.3,Necrotic
0.778256,8.3593,0.2708017528300419,0.5,0.3,Necrotic
0.428184,-0.588681,0.23292272285817386,0.5,0.3,Necrotic
0.0409548,0.795781,0.23226936780882984,0.5,0.3,Necrotic
-1.95323,2.3162,0.23364693419519444,0.5,0.3,Necrotic
9.17604,-1.51415,0.27009526839315795,0.5,0.3,Viable tumour cell
1.65985,-1.28322,0.23566229685728005,0.5,0.3,Necrotic
0.568189,1.05323,0.2330631595478722,0.5,0.3,Necrotic
0.802117,0.206011,0.23371232804094366,0.5,0.3,Necrotic
-3.35352,1.36805,0.23780810394288068,0.5,0.3,Necrotic
0.0429605,0.326865,0.23236590224673864,0.5,0.3,Necrotic
0.858378,-0.2095,0.23383921000914942,0.5,0.3,Necrotic
-11.6401,-12.4892,0.724755987879431,0.5,0.3,Viable tumour cell
0.828891,0.360132,0.23371606773561165,0.5,0.3,Necrotic
-4.92732,3.78981,0.2548703222312241,0.5,0.3,Necrotic
0.658232,0.336844,0.2334223098491231,0.5,0.3,Necrotic
1.1293,0.495031,0.2342617203680703,0.5,0.3,Necrotic
-0.204708,-0.0984277,0.2321444297970186,0.5,0.3,Necrotic
-11.0885,-1.60029,0.31467372488436784,0.5,0.3,Viable tumour cell
-0.395611,-4.47707,0.24138033595710678,0.5,0.3,Necrotic
-5.89692,7.15277,0.2796815838139631,0.5,0.3,Necrotic
-6.1118,0.0239779,0.25651259539102605,0.5,0.3,Necrotic
1.50338,-8.33086,0.26631541896732014,0.5,0.3,Necrotic
-7.81316,1.1952,0.2688524209815115,0.5,0.3,Necrotic
0.587398,0.161624,0.23334697424929318,0.5,0.3,Necrotic
0.728987,-0.190073,0.23361430806777933,0.5,0.3,Necrotic
8.00801,-13.1592,0.48231642750600456,0.5,0.3,Viable tumour cell
-0.146511,0.860903,0.23204855341751124,0.5,0.3,Necrotic
14.8572,-1.1067,0.44945697012593955,0.5,0.3,Viable tumour cell
-1.13899,1.10924,0.23140440310526872,0.5,0.3,Necrotic
1.37395,0.492136,0.23479707242607745,0.5,0.3,Necrotic
3.03215,-0.63588,0.2392130095208768,0.5,0.3,Necrotic
1.41719,-0.374945,0.23497619404359552,0.5,0.3,Necrotic
6.90971,1.38268,0.2579286300170892,0.5,0.3,Necrotic
-0.228389,-0.00361416,0.23217859777388308,0.5,0.3,Necrotic
-11.1292,4.93863,0.34828521432786913,0.5,0.3,Viable tumour cell
1.35709,0.540601,0.2347465892909562,0.5,0.3,Necrotic
0.705904,0.40898,0.23348589793418126,0.5,0.3,Necrotic
-5.60261,-14.4469,0.5110222979580211,0.5,0.3,Viable tumour cell
16.7389,4.53741,0.7137031671172133,0.5,0.3,Viable tumour cell
-0.0842683,0.145517,0.23224983103728494,0.5,0.3,Necrotic
1.06299,-0.987611,0.23413308167654162,0.5,0.3,Necrotic
0.110219,0.0679085,0.2325336482902826,0.5,0.3,Necrotic
-14.9483,3.94562,0.5435572452006582,0.5,0.3,Viable tumour cell
-0.755444,0.905166,0.2314612348077576,0.5,0.3,Necrotic
0.00179314,-0.963332,0.23159458624426993,0.5,0.3,Necrotic
0.888017,1.27296,0.23344565673620193,0.5,0.3,Necrotic
-3.76168,-3.50808,0.24693997715034702,0.5,0.3,Necrotic
0.880398,0.00242399,0.23390737579301918,0.5,0.3,Necrotic
4.81512,8.58307,0.28324572348860727,0.5,0.3,Viable tumour cell
0.703723,0.354602,0.23349736415836075,0.5,0.3,Necrotic
0.652066,0.208997,0.23344743941849805,0.5,0.3,Necrotic
0.202965,0.401005,0.23261949555496025,0.5,0.3,Necrotic
0.444072,-0.0913861,0.23312711736844216,0.5,0.3,Necrotic
-3.76969,8.8723,0.2847928904045282,0.5,0.3,Viable tumour cell
-1.76454,-2.26402,0.234365467350424,0.5,0.3,Necrotic
-15.4862,2.30861,0.5619771066239598,0.5,0.3,Viable tumour cell
4.74653,16.2126,0.6736722113058791,0.5,0.3,Viable tumour cell
-3.36262,-1.055,0.2389658515463071,0.5,0.3,Necrotic
0.766429,-5.94506,0.252254698013183,0.5,0.3,Necrotic
0.591143,0.53465,0.2332485827731508,0.5,0.3,Necrotic
2.47958,-0.896015,0.23785054285967455,0.5,0.3,Necrotic
1.02291,0.228035,0.23410440269266547,0.5,0.3,Necrotic
-0.0419204,1.17554,0.23195607063959547,0.5,0.3,Necrotic
-0.00230258,0.411477,0.23227485861965919,0.5,0.3,Necrotic
-0.450603,0.0364043,0.23199380825993535,0.5,0.3,Necrotic
0.984039,-1.00805,0.2339334041184998,0.5,0.3,Necrotic
-4.60429,-2.14577,0.24807675012981098,0.5,0.3,Necrotic
-7.97226,-8.12545,0.3195945135100285,0.5,0.3,Viable tumour cell
1.26116,1.09232,0.23438319350164177,0.5,0.3,Necrotic
1.23285,-1.98044,0.2343628653263474,0.5,0.3,Necrotic
7.71721,9.47441,0.3426024213223573,0.5,0.3,Viable tumour cell
0.765787,-0.085815,0.23369404493150345,0.5,0.3,Necrotic
12.8021,9.81419,0.5943392966861536,0.5,0.3,Viable tumour cell
0.42579,-0.0380621,0.23310260618193585,0.5,0.3,Necrotic
1.07833,-0.16552,0.23426589833754197,0.5,0.3,Necrotic
-3.1089,-0.0987736,0.2358721748946252,0.5,0.3,Necrotic
4.42635,-13.3675,0.38582320860208463,0.5,0.3,Viable tumour cell
7.4609,0.71743,0.2603611145210425,0.5,0.3,Necrotic
-8.23772,0.372373,0.27075989155490043,0.5,0.3,Necrotic
0.497072,-0.358365,0.23318202394658616,0.5,0.3,Necrotic
-0.344493,0.580454,0.23191618196120584,0.5,0.3,Necrotic
1.22291,5.49028,0.24952892358777012,0.5,0.3,Necrotic
-9.47545,1.80917,0.2843800706937665,0.5,0.3,Viable tumour cell
-5.83754,-17.9577,0.8167773860973184,0.5,0.3,Viable tumour cell
-0.0884387,0.832635,0.2321093423741974,0.5,0.3,Necrotic
0.214748,0.400531,0.23263935004667147,0.5,0.3,Necrotic
3.17052,0.414689,0.2386532976057567,0.5,0.3,Necrotic
0.744391,-0.184895,0.23364215820224044,0.5,0.3,Necrotic
-4.66204,16.6854,0.711553945001124,0.5,0.3,Viable tumour cell
1.98403,1.24818,0.23587330337063692,0.5,0.3,Necrotic
0.729481,-0.0764532,0.233631501834608,0.5,0.3,Necrotic
3.98936,-4.95597,0.2541233274817048,0.5,0.3,Necrotic
0.898754,0.353956,0.23384074497719215,0.5,0.3,Necrotic
7.11458,12.9748,0.4805766733593453,0.5,0.3,Viable tumour cell
0.504034,0.242885,0.23317740849704033,0.5,0.3,Necrotic
0.602226,0.29814,0.23333464788475644,0.5,0.3,Necrotic
0.0672811,0.410468,0.2323900759853826,0.5,0.3,Necrotic
-6.0352,-1.0898,0.2558900227523707,0.5,0.3,Necrotic
0.510985,-0.351689,0.23320746588765529,0.5,0.3,Necrotic
-8.87364,1.01649,0.27510514283908694,0.5,0.3,Necrotic
2.41402,4.63135,0.24576182942884267,0.5,0.3,Necrotic
4.23387,1.21763,0.24242369404417557,0.5,0.3,Necrotic
-4.83941,-0.595175,0.24739839586329043,0.5,0.3,Necrotic
2.35639,-0.62362,0.2374435091559386,0.5,0.3,Necrotic
1.02783,0.521725,0.23403249831770956,0.5,0.3,Necrotic
-9.28759,-5.45937,0.30467523332257523,0.5,0.3,Viable tumour cell
-1.89231,-8.44946,0.2692319830977817,0.5,0.3,Necrotic
0.543913,0.332353,0.2332224038521744,0.5,0.3,Necrotic
-0.323904,-0.2436,0.2319708211050894,0.5,0.3,Necrotic
-0.0605483,5.95461,0.25202649101840396,0.5,0.3,Necrotic
0.264365,0.0647238,0.23280579740935223,0.5,0.3,Necrotic
0.334778,0.413926,0.2328379775268526,0.5,0.3,Necrotic
0.41303,0.125897,0.233050190097459,0.5,0.3,Necrotic
0.818153,0.426925,0.23367837527628216,0.5,0.3,Necrotic
0.723017,0.0593734,0.23361440238932835,0.5,0.3,Necrotic
1.00555,-5.28422,0.24798550157952087,0.5,0.3,Necrotic
0.317562,0.316876,0.23282844542525433,0.5,0.3,Necrotic
0.408573,0.352069,0.2329786958284359,0.5,0.3,Necrotic
1.10912,0.791668,0.2341341432330048,0.5,0.3,Necrotic
1.27788,-0.289726,0.23468404526943143,0.5,0.3,Necrotic
9.14665,12.4622,0.5229336325292717,0.5,0.3,Viable tumour cell
-0.371918,-0.563357,0.23170937946958697,0.5,0.3,Necrotic
0.188839,-3.78409,0.23779413733565358,0.5,0.3,Necrotic
-4.04164,4.35752,0.25175284380168594,0.5,0.3,Necrotic
0.799789,-0.0913573,0.23375308387628654,0.5,0.3,Necrotic
0.682948,1.00025,0.23330517286256036,0.5,0.3,Necrotic
-0.239937,1.15361,0.23178845177933274,0.5,0.3,Necrotic
-7.1996,-7.60297,0.2970224100719755,0.5,0.3,Viable tumour cell
0.108444,-5.30357,0.24734756054121054,0.5,0.3,Necrotic
1.25804,1.10821,0.2343803101577868,0.5,0.3,Necrotic
1.28628,0.265135,0.23466941028789767,0.5,0.3,Necrotic
14.9479,6.39277,0.623851437253975,0.5,0.3,Viable tumour cell
0.495903,0.593778,0.23307244528827842,0.5,0.3,Necrotic
-0.0819504,0.333668,0.2322146486105362,0.5,0.3,Necrotic
-1.05753,0.645351,0.23134969732539354,0.5,0.3,Necrotic
5.59818,-15.42,0.5435282237419194,0.5,0.3,Viable tumour cell
0.635025,-5.89181,0.25177417244999967,0.5,0.3,Necrotic
0.911747,-6.1987,0.25397532689955093,0.5,0.3,Necrotic
-14.8296,-9.37086,0.7415403337816125,0.5,0.3,Viable tumour cell
-1.85924,4.62439,0.24452617648103034,0.5,0.3,Necrotic
-1.26638,1.74605,0.23197467041056657,0.5,0.3,Necrotic
7.10023,-1.63742,0.2588124068439145,0.5,0.3,Necrotic
0.109734,0.453781,0.23245266271198792,0.5,0.3,Necrotic
3.23691,-15.0306,0.45188541018012596,0.5,0.3,Viable tumour cell
0.525237,0.525794,0.23313514535013322,0.5,0.3,Necrotic
1.59797,-0.79607,0.2354572544465533,0.5,0.3,Necrotic
1.18093,-0.22879,0.2344809663451522,0.5,0.3,Necrotic
-1.72816,9.55895,0.28465531251739473,0.5,0.3,Viable tumour cell
-7.96715,3.77054,0.276210431375045,0.5,0.3,Necrotic
1.12101,-0.967805,0.2342769151996798,0.5,0.3,Necrotic
0.537776,-5.47018,0.24882192840264222,0.5,0.3,Necrotic
1.22521,0.562644,0.2344522381570146,0.5,0.3,Necrotic
3.67707,17.6491,0.7991337046586423,0.5,0.3,Viable tumour cell
-4.46853,6.63122,0.26845860974619074,0.5,0.3,Necrotic
0.110954,0.418515,0.23246171543212527,0.5,0.3,Necrotic
1.26452,-1.18805,0.234651390058473,0.5,0.3,Necrotic
0.766626,0.332222,0.23361435338060077,0.5,0.3,Necrotic
1.05422,-0.710826,0.2341348724178778,0.5,0.3,Necrotic
-0.154675,0.687808,0.2320751900639509,0.5,0.3,Necrotic
0.388001,0.389656,0.23293205329067473,0.5,0.3,Necrotic
-0.667526,0.601165,0.23161643535489543,0.5,0.3,Necrotic
-6.89346,-9.54572,0.33118093682831495,0.5,0.3,Viable tumour cell
-4.06023,0.568138,0.24166674883728628,0.5,0.3,Necrotic
0.404772,0.543053,0.2329296988170256,0.5,0.3,Necrotic
0.576906,0.912818,0.23314489401289135,0.5,0.3,Necrotic
5.95396,-0.786543,0.2518513893889193,0.5,0.3,Necrotic
-0.543646,-2.49734,0.23293013918912425,0.5,0.3,Necrotic
10.6226,-11.564,0.5197555688663086,0.5,0.3,Viable tumour cell
0.476126,0.155456,0.23315290337928396,0.5,0.3,Necrotic
-0.300945,-0.703286,0.23163590607180146,0.5,0.3,Necrotic
-10.8834,-5.96301,0.35234800299400415,0.5,0.3,Viable tumour cell
-0.116581,-1.0996,0.23146224140381907,0.5,0.3,Necrotic
1.20733,1.73972,0.23397237229103665,0.5,0.3,Necrotic
-0.588453,-4.06491,0.23924795837576318,0.5,0.3,Necrotic
0.406089,0.511058,0.23293826391022737,0.5,0.3,Necrotic
-0.791164,1.42089,0.23135285953648252,0.5,0.3,Necrotic
4.84303,-3.42257,0.2517229256369777,0.5,0.3,Necrotic
1.28714,-0.166901,0.2347219182135674,0.5,0.3,Necrotic
-0.0923036,0.217629,0.2322278687212413,0.5,0.3,Necrotic
0.287373,0.351137,0.23277095503600623,0.5,0.3,Necrotic
-5.41431,-0.319624,0.2515155684841243,0.5,0.3,Necrotic
0.589264,0.29515,0.23331267989152604,0.5,0.3,Necrotic
-0.552805,-6.31909,0.253892192360962,0.5,0.3,Necrotic
-0.0151299,-4.04743,0.23879478396080211,0.5,0.3,Necrotic
12.9393,8.17803,0.529287475250414,0.5,0.3,Viable tumour cell
-4.29545,-1.83532,0.2454616749150773,0.5,0.3,Necrotic
0.965371,-0.105932,0.23404236755378044,0.5,0.3,Necrotic
-1.87411,4.63176,0.24460288048038434,0.5,0.3,Necrotic
0.0373512,-0.0773063,0.23238728938223388,0.5,0.3,Necrotic
-1.18951,1.13401,0.23145514349525045,0.5,0.3,Necrotic
-2.75045,3.10709,0.23923171640277024,0.5,0.3,Necrotic
0.856654,0.491793,0.23372786913669558,0.5,0.3,Necrotic
-6.82874,-4.13735,0.2689923138821415,0.5,0.3,Necrotic
8.10664,15.1392,0.7014977874796213,0.5,0.3,Viable tumour cell
0.101567,0.435774,0.23244254468155998,0.5,0.3,Necrotic
1.81827,-1.2455,0.23606733997632248,0.5,0.3,Necrotic
-0.365832,2.12965,0.23149785342372736,0.5,0.3,Necrotic
0.307167,0.427934,0.23278889015022475,0.5,0.3,Necrotic
0.0690414,-0.0448675,0.23247385161610468,0.5,0.3,Necrotic
1.65562,-18.8779,0.7566687191052538,0.5,0.3,Viable tumour cell
1.11215,0.445828,0.23423808871835267,0.5,0.3,Necrotic
1.89246,0.283171,0.2359589585484102,0.5,0.3,Necrotic
-1.80392,4.82813,0.2456804980137869,0.5,0.3,Necrotic
15.1777,8.99789,0.7907141638013464,0.5,0.3,Viable tumour cell
0.847853,-0.80213,0.23373554105866087,0.5,0.3,Necrotic
-0.480593,0.303691,0.23187191082817843,0.5,0.3,Necrotic
1.9004,-0.869631,0.23624735109307138,0.5,0.3,Necrotic
0.213323,0.593598,0.2325985997946125,0.5,0.3,Necrotic
2.50065,-3.10055,0.2401615994816808,0.5,0.3,Necrotic
1.01556,-0.370868,0.23409924179787056,0.5,0.3,Necrotic
-3.11675,-9.17776,0.27631718826507823,0.5,0.3,Viable tumour cell
0.406914,1.00533,0.23283751460054247,0.5,0.3,Necrotic
0.641469,-0.0191803,0.23348485502655786,0.5,0.3,Necrotic
0.507091,-4.15217,0.2401778536677024,0.5,0.3,Necrotic
2.46134,1.7972,0.2366616869497839,0.5,0.3,Necrotic
9.83503,-10.9264,0.44579064126047996,0.5,0.3,Viable tumour cell
0.175675,1.09999,0.23236117997070554,0.5,0.3,Necrotic
0.834693,0.77109,0.2336106209129672,0.5,0.3,Necrotic
0.689481,0.354737,0.23347226451432804,0.5,0.3,Necrotic
0.598628,0.53301,0.2332622167792853,0.5,0.3,Necrotic
-6.70689,-8.17266,0.2973937370099964,0.5,0.3,Viable tumour cell
0.720099,0.569946,0.23346557586018435,0.5,0.3,Necrotic
0.589316,0.278002,0.23331759649854006,0.5,0.3,Necrotic
0.241375,2.23215,0.23190662810974846,0.5,0.3,Necrotic
1.43508,0.494053,0.2349300929870055,0.5,0.3,Necrotic
2.23893,-1.53611,0.23720114020627991,0.5,0.3,Necrotic
0.532954,0.600654,0.2331332134332024,0.5,0.3,Necrotic
7.89035,0.365703,0.26230832534564213,0.5,0.3,Necrotic
0.0234434,0.00935088,0.23239742666246926,0.5,0.3,Necrotic
11.9966,3.38981,0.346821106650561,0.5,0.3,Viable tumour cell
0.247933,0.528221,0.23266962938624514,0.5,0.3,Necrotic
3.43189,2.38964,0.2401316023861131,0.5,0.3,Necrotic
0.876547,-0.171661,0.23387661786636582,0.5,0.3,Necrotic
0.15027,0.456974,0.23252000726364497,0.5,0.3,Necrotic
0.852915,-0.46275,0.2337932087821601,0.5,0.3,Necrotic
4.66268,-18.0166,0.7366255263245896,0.5,0.3,Viable tumour cell
0.555744,-0.713522,0.23313103485902506,0.5,0.3,Necrotic
0.669806,-0.33605,0.2334891935088565,0.5,0.3,Necrotic
0.00626838,-1.63874,0.23134476578567056,0.5,0.3,Necrotic
1.07834,-1.40721,0.23408391308462348,0.5,0.3,Necrotic
3.17841,-1.73009,0.2403123001802903,0.5,0.3,Necrotic
0.933516,-0.142544,0.23398105073020686,0.5,0.3,Necrotic
0.557038,2.05492,0.23238492609786807,0.5,0.3,Necrotic
0.298998,0.125591,0.23284961191106737,0.5,0.3,Necrotic
-10.9082,2.30588,0.3150234200024424,0.5,0.3,Viable tumour cell
-3.06326,3.28892,0.24150738677522293,0.5,0.3,Necrotic
0.82055,0.28725,0.23372190226279488,0.5,0.3,Necrotic
3.34801,-0.896346,0.24028398106561577,0.5,0.3,Necrotic
0.177697,0.25066,0.23260699409779872,0.5,0.3,Necrotic
0.788967,0.234415,0.23368119320597616,0.5,0.3,Necrotic
-2.39834,0.821434,0.23297447230557297,0.5,0.3,Necrotic
-7.67944,-11.4246,0.4292152546927029,0.5,0.3,Viable tumour cell
-0.838518,0.450527,0.23153853046521172,0.5,0.3,Necrotic
3.61422,7.12241,0.2662562207900262,0.5,0.3,Necrotic
0.260566,1.71685,0.2319264812057502,0.5,0.3,Necrotic
-16.1824,-1.92031,0.6183917059270675,0.5,0.3,Viable tumour cell
0.367081,0.11239,0.23297313351147986,0.5,0.3,Necrotic
0.109418,0.87278,0.23236888057474878,0.5,0.3,Necrotic
0.428924,1.25251,0.2326431926116932,0.5,0.3,Necrotic
-2.00304,0.364182,0.23168171047525815,0.5,0.3,Necrotic
0.666697,-0.196956,0.23350370601083198,0.5,0.3,Necrotic
-0.140673,0.292892,0.23216696059464031,0.5,0.3,Necrotic
13.1589,8.78505,0.5696593165654806,0.5,0.3,Viable tumour cell
0.887618,0.334809,0.23382653834293965,0.5,0.3,Necrotic
0.63766,0.349678,0.23338249757495672,0.5,0.3,Necrotic
0.570105,0.0199537,0.23335641412178415,0.5,0.3,Necrotic
1.66836,0.358656,0.23547331564892887,0.5,0.3,Necrotic
-3.43635,-10.104,0.28877182219159736,0.5,0.3,Viable tumour cell
9.73914,-0.94136,0.2750160541524521,0.5,0.3,Viable tumour cell
6.52649,-11.0296,0.3420102060984578,0.5,0.3,Viable tumour cell
0.432656,-1.23549,0.23252006944478,0.5,0.3,Necrotic
1.1863,-0.133345,0.2345064269195386,0.5,0.3,Necrotic
0.236662,4.4569,0.240090928315986,0.5,0.3,Necrotic
0.878335,-3.58869,0.2379325761826947,0.5,0.3,Necrotic
-0.309811,0.777389,0.23191000194975522,0.5,0.3,Necrotic
0.951579,0.296906,0.23394975795543715,0.5,0.3,Necrotic
-0.0436194,-3.60735,0.23686839522740405,0.5,0.3,Necrotic
0.490204,0.462571,0.23309124392112462,0.5,0.3,Necrotic
0.157636,0.489881,0.23252582038623779,0.5,0.3,Necrotic
0.49808,1.43173,0.23259150630665074,0.5,0.3,Necrotic
-0.508669,-3.32188,0.23580141110824573,0.5,0.3,Necrotic
-0.165028,0.767841,0.2320494523628434,0.5,0.3,Necrotic
1.08646,0.428144,0.23418694873408266,0.5,0.3,Necrotic
-2.1284,10.5639,0.303545680045606,0.5,0.3,Viable tumour cell
-2.24855,7.23269,0.2662269086567143,0.5,0.3,Necrotic
-4.93886,-9.40132,0.2929643724728149,0.5,0.3,Viable tumour cell
0.541441,1.31277,0.23277550751910697,0.5,0.3,Necrotic
12.3023,-3.13816,0.33772521800493455,0.5,0.3,Viable tumour cell
3.85578,2.62588,0.24249616261855703,0.5,0.3,Necrotic
-1.47992,-0.986724,0.23215763845407117,0.5,0.3,Necrotic
-11.4118,3.86499,0.34446729240298746,0.5,0.3,Viable tumour cell
0.681185,-0.917991,0.23327070483291856,0.5,0.3,Necrotic
0.860723,0.267171,0.23379824508942645,0.5,0.3,Necrotic
5.25783,16.9456,0.7815612202613329,0.5,0.3,Viable tumour cell
0.394095,1.86936,0.23209234878280716,0.5,0.3,Necrotic
1.03534,-5.66871,0.25064491721360593,0.5,0.3,Necrotic
0.398815,-0.393253,0.23300410488513543,0.5,0.3,Necrotic
1.57268,-0.420761,0.23530934366213085,0.5,0.3,Necrotic
-2.30616,-5.54923,0.25063509601867195,0.5,0.3,Necrotic
3.51595,-3.8556,0.2472109549050622,0.5,0.3,Necrotic
0.371801,0.314369,0.2329245963972773,0.5,0.3,Necrotic
0.576578,0.331935,0.23328000357097717,0.5,0.3,Necrotic
-0.306843,-0.627304,0.23169335312434436,0.5,0.3,Necrotic
7.33824,15.4401,0.6981228055645692,0.5,0.3,Viable tumour cell
-2.92088,-5.30084,0.2512693859525622,0.5,0.3,Necrotic
-0.418563,0.379675,0.23189230836765132,0.5,0.3,Necrotic
5.08034,-1.56233,0.24812284386427333,0.5,0.3,Necrotic
-11.559,-10.015,0.5336768601919013,0.5,0.3,Viable tumour cell
0.748856,0.516785,0.23353114296249425,0.5,0.3,Necrotic
1.19147,-6.40021,0.25559336582206316,0.5,0.3,Necrotic
0.817767,-0.21263,0.23376729554470277,0.5,0.3,Necrotic
4.44658,1.58595,0.24320539639360955,0.5,0.3,Necrotic
-1.13124,0.0271129,0.23158899867030674,0.5,0.3,Necrotic
3.5938,-3.4896,0.24593934995665567,0.5,0.3,Necrotic
-2.20843,-0.339138,0.2330096676881698,0.5,0.3,Necrotic
0.668664,0.304379,0.23344980400102502,0.5,0.3,Necrotic
7.37404,5.74409,0.27400375717018666,0.5,0.3,Viable tumour cell
-9.78526,3.49388,0.2986805375664861,0.5,0.3,Viable tumour cell
-1.91222,18.6355,0.8640204949188753,0.5,0.3,Viable tumour cell
0.559371,0.383296,0.23323526938520023,0.5,0.3,Necrotic
-2.15416,4.10947,0.24211340404562906,0.5,0.3,Necrotic
0.554297,3.41735,0.2349489429854222,0.5,0.3,Necrotic
-3.64841,-8.43577,0.27135636820159775,0.5,0.3,Macrophage
-0.84522,-4.48437,0.2416168746434857,0.5,0.3,Macrophage
-2.62092,5.32911,0.25154716473388095,0.5,0.3,Macrophage
-0.45536,2.58999,0.2317908954489329,0.5,0.3,Macrophage
7.87065,-4.64034,0.2679853998651242,0.5,0.3,Macrophage
-13.113,12.0023,0.7955417569549976,0.5,0.3,Macrophage
2.31008,-3.9085,0.24306013194417903,0.5,0.3,Macrophage
6.04173,-5.05397,0.2610187921587048,0.5,0.3,Macrophage
-2.8897,-0.801798,0.23607489421303934,0.5,0.3,Macrophage
-3.29719,-18.7954,0.8350246790258545,0.5,0.3,Macrophage
-2.29411,2.02221,0.23415987876656708,0.5,0.3,Macrophage
-3.58781,17.942,0.8343360830837532,0.5,0.3,Macrophage
-1.58002,-3.19116,0.23703726008597525,0.5,0.3,Macrophage
-2.00299,0.0567452,0.23173477477638876,0.5,0.3,Macrophage
5.6764,5.94139,0.2641841050914624,0.5,0.3,Macrophage
-0.605601,5.24956,0.24675198123412262,0.5,0.3,Macrophage
-11.4806,-14.3857,0.9338921499402769,0.5,0.3,Macrophage
0.967134,2.43488,0.23353120401176752,0.5,0.3,Macrophage
10.8315,-3.85159,0.3036236414530982,0.5,0.3,Macrophage
3.66237,-2.53778,0.24284257532394377,0.5,0.3,Macrophage
-0.0835549,-2.95552,0.23421710994722822,0.5,0.3,Macrophage
7.35839,-17.572,0.8729630562980444,0.5,0.3,Macrophage
5.40922,-8.55356,0.27844176732400483,0.5,0.3,Macrophage
-6.78676,-11.2417,0.3863831149228203,0.5,0.3,Macrophage
-1.39556,-5.77848,0.2499568778806751,0.5,0.3,Macrophage
16.5966,-4.68282,0.62968366111791,0.5,0.3,Macrophage
3.68961,1.7958,0.239955797616834,0.5,0.3,Macrophage
-0.70418,-1.02738,0.23117245356590488,0.5,0.3,Macrophage
17.4063,3.76697,0.7424051673694421,0.5,0.3,Macrophage
-5.68234,-1.54176,0.2540608431431639,0.5,0.3,Macrophage
5.79248,8.59369,0.29031397817789095,0.5,0.3,Macrophage
0.925528,17.1412,0.6586958373896561,0.5,0.3,Macrophage
-8.31296,-3.01328,0.27417748530202796,0.5,0.3,Macrophage
-15.5579,8.14399,0.7550675209294031,0.5,0.3,Macrophage
10.6242,14.5461,0.7882944935011966,0.5,0.3,Macrophage
-3.99498,5.95196,0.2611171745198344,0.5,0.3,Macrophage
15.8308,-10.3929,0.8900885043829948,0.5,0.3,Macrophage
-1.44117,-1.53458,0.23252139468227703,0.5,0.3,Macrophage
-4.52038,-4.47399,0.2547553673392195,0.5,0.3,Macrophage
1.6874,9.9804,0.2868757809924357,0.5,0.3,Macrophage
-10.1976,-10.8073,0.5076384738627451,0.5,0.3,Macrophage
-0.514417,3.87355,0.23643510219093428,0.5,0.3,Macrophage
-5.15933,2.91057,0.25294281606028113,0.5,0.3,Macrophage
-1.83295,1.25268,0.2318391240100115,0.5,0.3,Macrophage
-17.6647,5.15194,0.8784323706903274,0.5,0.3,Macrophage
-6.28894,-7.44447,0.2812183464743381,0.5,0.3,Macrophage
-7.93945,-6.94061,0.30034592671745536,0.5,0.3,Macrophage
-3.09227,0.745649,0.2356027810606985,0.5,0.3,Macrophage
0.12631,15.2641,0.501543859905084,0.5,0.3,Macrophage
4.80316,3.85493,0.25035429995933056,0.5,0.3,Macrophage
-12.4034,-11.8121,0.7218862246850528,0.5,0.3,Macrophage
-7.42584,-13.9974,0.5698536952509996,0.5,0.3,Macrophage
-18.2,-0.863573,0.8698275130846075,0.5,0.3,Macrophage
-5.781,-9.65409,0.3119549645425872,0.5,0.3,Macrophage
-10.5594,-14.1008,0.8173183129407012,0.5,0.3,Macrophage
16.351,7.41475,0.8432306880368137,0.5,0.3,Macrophage
-5.07333,5.20484,0.2616760210238319,0.5,0.3,Macrophage
2.80989,3.30692,0.2407015125183511,0.5,0.3,Macrophage
-7.67561,10.4343,0.3796798059743265,0.5,0.3,Macrophage
-8.59479,-11.4616,0.46700422628760857,0.5,0.3,Macrophage
0.919275,4.4615,0.2410574810002658,0.5,0.3,Macrophage
-4.00724,1.87802,0.24266473067916075,0.5,0.3,Macrophage
10.5064,-15.4491,0.8427938613971063,0.5,0.3,Macrophage
4.7047,15.2383,0.5739699119971169,0.5,0.3,Macrophage
3.30812,5.68736,0.2548162700467321,0.5,0.3,Macrophage
7.65503,7.68324,0.3011923427768669,0.5,0.3,Macrophage
13.3259,12.2008,0.7814842369904149,0.5,0.3,Macrophage
