x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.4719,3.0071,0.7612029824973674,0.5,0.3,Viable tumour cell
16.3931,-7.33891,0.7789952301140798,0.5,0.3,Viable tumour cell
-3.13893,3.67668,0.2609523830443823,0.5,0.3,Necrotic
-0.0898102,-0.716463,0.25248039436247477,0.5,0.3,Necrotic
-0.947792,-0.123665,0.25122681870913877,0.5,0.3,Necrotic
0.160624,-0.141044,0.2527012477589615,0.5,0.3,Necrotic
-0.380549,-1.52347,0.25215500355437387,0.5,0.3,Necrotic
-4.31516,-8.2175,0.2882316421657327,0.5,0.3,Viable tumour cell
-0.211416,-0.0457138,0.2521372583807033,0.5,0.3,Necrotic
-12.1506,-7.15614,0.5265806984213799,0.5,0.3,Viable tumour cell
-0.563859,-0.0990811,0.25170517144857013,0.5,0.3,Necrotic
3.72,0.287281,0.2624679015507619,0.5,0.3,Necrotic
-0.0187432,-0.159197,0.2524142684557734,0.5,0.3,Necrotic
-1.31429,3.71483,0.25539925901444294,0.5,0.3,Necrotic
-1.80267,-7.2888,0.2706683029741153,0.5,0.3,Necrotic
-7.62137,-5.01832,0.2905440702932628,0.5,0.3,Viable tumour cell
6.56286,-0.0501269,0.27516832859600615,0.5,0.3,Necrotic
-8.83972,3.46923,0.29746094830898684,0.5,0.3,Viable tumour cell
0.371433,1.73594,0.2512790840195777,0.5,0.3,Necrotic
-9.52133,-8.97065,0.45274205084571784,0.5,0.3,Viable tumour cell
-0.658542,4.55671,0.25905668544269855,0.5,0.3,Necrotic
-0.0432903,-0.0131186,0.2523417472750497,0.5,0.3,Necrotic
2.77658,-3.48655,0.2634101886872281,0.5,0.3,Necrotic
-0.433741,0.446047,0.25162221175352195,0.5,0.3,Necrotic
3.30385,-3.91451,0.26661802732583906,0.5,0.3,Necrotic
10.0727,-2.6233,0.3000857324789691,0.5,0.3,Viable tumour cell
13.9175,-10.7582,0.7450607941517496,0.5,0.3,Viable tumour cell
-0.812745,-0.410968,0.25146264357594356,0.5,0.3,Necrotic
-0.505048,-0.398905,0.25184775608541043,0.5,0.3,Necrotic
-0.360258,-0.552977,0.2520767368171738,0.5,0.3,Necrotic
1.40469,8.42631,0.2805039790527213,0.5,0.3,Viable tumour cell
-0.377432,-0.190428,0.2519610262004547,0.5,0.3,Necrotic
-0.108275,-10.2686,0.3011617970050085,0.5,0.3,Viable tumour cell
2.28872,2.69323,0.25757160079757174,0.5,0.3,Necrotic
0.0222969,3.7912,0.25526935443420584,0.5,0.3,Necrotic
-0.12212,-0.187502,0.25228602140625817,0.5,0.3,Necrotic
3.8783,-2.35154,0.26508996652109146,0.5,0.3,Necrotic
0.709139,0.336897,0.2533061222228668,0.5,0.3,Necrotic
-3.44571,0.409105,0.25351264086972297,0.5,0.3,Necrotic
-2.27808,-4.6251,0.261086270291447,0.5,0.3,Necrotic
2.74833,2.02827,0.2587029441449607,0.5,0.3,Necrotic
-0.499169,-0.404978,0.25185655414236097,0.5,0.3,Necrotic
-5.4403,4.50984,0.27647412672140803,0.5,0.3,Necrotic
-0.451305,0.511336,0.2515560311641287,0.5,0.3,Necrotic
2.66513,-3.14538,0.261892681634201,0.5,0.3,Necrotic
2.35905,5.00823,0.2622460909599144,0.5,0.3,Necrotic
16.9114,2.87347,0.7260369978699938,0.5,0.3,Viable tumour cell
-0.132504,0.130314,0.2521616246707602,0.5,0.3,Necrotic
-0.409666,0.101479,0.25182655828688283,0.5,0.3,Necrotic
-1.79423,-1.09764,0.2508548030923947,0.5,0.3,Necrotic
-0.517011,-0.412838,0.2518358580880125,0.5,0.3,Necrotic
-0.544001,-1.3375,0.25194763619227434,0.5,0.3,Necrotic
0.926908,5.16587,0.2611111081629395,0.5,0.3,Necrotic
1.29602,-2.46303,0.2554285183057779,0.5,0.3,Necrotic
9.1444,0.568174,0.28858629386193907,0.5,0.3,Necrotic
0.200914,4.00316,0.25599948557801067,0.5,0.3,Necrotic
5.61119,11.0853,0.38726225499301326,0.5,0.3,Viable tumour cell
-0.061849,-0.216908,0.25237396298094983,0.5,0.3,Necrotic
-0.127706,-1.75095,0.2524784510019736,0.5,0.3,Necrotic
0.128823,0.0560585,0.252563627850971,0.5,0.3,Necrotic
-0.417252,0.253019,0.2517417917004028,0.5,0.3,Necrotic
7.06739,-9.00352,0.32222665049145316,0.5,0.3,Viable tumour cell
-2.98629,1.66207,0.2531868530120134,0.5,0.3,Necrotic
-4.22062,-5.02749,0.26565944737180985,0.5,0.3,Necrotic
-0.501304,-0.13344,0.2517918694789075,0.5,0.3,Necrotic
4.09339,6.51758,0.2733582177267869,0.5,0.3,Necrotic
-5.9153,12.6081,0.45821832707035126,0.5,0.3,Viable tumour cell
3.51299,-2.23355,0.2631771276185102,0.5,0.3,Necrotic
1.66993,3.10592,0.2559102283516336,0.5,0.3,Necrotic
-1.55815,0.929419,0.25005607097534716,0.5,0.3,Necrotic
-0.886374,0.425088,0.25106504970651417,0.5,0.3,Necrotic
0.405656,-4.01101,0.2597422906621809,0.5,0.3,Necrotic
-0.193012,-1.7031,0.2523944249028709,0.5,0.3,Necrotic
0.585588,10.0189,0.2997656194480952,0.5,0.3,Viable tumour cell
-1.43534,0.625542,0.25038227122258316,0.5,0.3,Necrotic
1.18304,9.16624,0.2879105883957156,0.5,0.3,Viable tumour cell
15.0261,-1.44381,0.504223667352284,0.5,0.3,Viable tumour cell
1.93826,-3.03557,0.2584592294511479,0.5,0.3,Necrotic
2.52421,-3.17817,0.26139614577645753,0.5,0.3,Necrotic
-3.66765,-2.4999,0.2575072758590023,0.5,0.3,Necrotic
2.64929,-3.61811,0.2633140048464873,0.5,0.3,Necrotic
3.46468,-2.64094,0.26399489325287606,0.5,0.3,Necrotic
-0.669527,-0.406549,0.25164216868473405,0.5,0.3,Necrotic
-2.27051,-6.64321,0.2682825909859603,0.5,0.3,Necrotic
-1.27732,-0.37177,0.2509421656776491,0.5,0.3,Necrotic
0.132315,-0.498309,0.2527559348342115,0.5,0.3,Necrotic
11.1364,9.17196,0.5139473094666978,0.5,0.3,Viable tumour cell
-0.729383,1.87305,0.2503267996150365,0.5,0.3,Necrotic
1.3257,0.460849,0.25444611818535523,0.5,0.3,Necrotic
-0.162991,-0.139239,0.25221965223743203,0.5,0.3,Necrotic
0.650821,0.524048,0.2530436378086751,0.5,0.3,Necrotic
-0.180135,-0.375277,0.25226336230777224,0.5,0.3,Necrotic
-0.29417,4.45571,0.25834648686576567,0.5,0.3,Necrotic
4.56606,-8.25439,0.2863719206555128,0.5,0.3,Viable tumour cell
-3.05513,-1.26677,0.2528410594955831,0.5,0.3,Necrotic
-0.771594,-0.241933,0.25147592538012065,0.5,0.3,Necrotic
-4.56651,6.69,0.2855259666560595,0.5,0.3,Necrotic
-1.92911,1.67736,0.25029708374337667,0.5,0.3,Necrotic
9.39707,-3.96981,0.2967556318166452,0.5,0.3,Viable tumour cell
-4.33341,0.462121,0.2578858003469317,0.5,0.3,Necrotic
-0.405449,-0.0680391,0.2518977679859108,0.5,0.3,Necrotic
-1.53721,2.97658,0.25267411957358876,0.5,0.3,Necrotic
8.28862,6.94789,0.32876023080312555,0.5,0.3,Viable tumour cell
-10.0317,6.66683,0.36704985061913253,0.5,0.3,Viable tumour cell
-2.24292,2.56485,0.25287336364932067,0.5,0.3,Necrotic
3.23466,-2.81702,0.26341855839149164,0.5,0.3,Necrotic
7.0467,-5.42333,0.2847017249502714,0.5,0.3,Necrotic
-1.56731,6.0758,0.26998943247250373,0.5,0.3,Necrotic
3.1887,-4.18548,0.26698691402456826,0.5,0.3,Necrotic
8.51252,5.08287,0.30422897943368676,0.5,0.3,Viable tumour cell
1.99721,1.78364,0.2553324688849649,0.5,0.3,Necrotic
-6.23456,-9.44944,0.3460435269567971,0.5,0.3,Viable tumour cell
8.81434,-15.6665,0.8256204631162645,0.5,0.3,Viable tumour cell
7.68917,-11.5612,0.4338727715695409,0.5,0.3,Viable tumour cell
4.50452,-2.60712,0.26810050040238437,0.5,0.3,Necrotic
-0.271422,-0.108951,0.25207605613030837,0.5,0.3,Necrotic
-2.8557,-5.24033,0.26408983684924314,0.5,0.3,Necrotic
-0.527549,-3.09567,0.2548060246456653,0.5,0.3,Necrotic
-0.401442,-0.0444964,0.25189744438626893,0.5,0.3,Necrotic
-0.362819,-0.439656,0.25204084838499574,0.5,0.3,Necrotic
-1.63053,-1.60969,0.2514088353660672,0.5,0.3,Necrotic
1.33964,1.53236,0.2536631529145562,0.5,0.3,Necrotic
0.984868,4.42575,0.2580290184585174,0.5,0.3,Necrotic
-1.71829,0.378297,0.2502194265533071,0.5,0.3,Necrotic
16.3311,3.58899,0.6853330098457281,0.5,0.3,Viable tumour cell
8.35182,-0.717693,0.28380209433493353,0.5,0.3,Necrotic
-3.06111,-9.469,0.2975592331592653,0.5,0.3,Viable tumour cell
-3.76299,-3.13793,0.2588539289277416,0.5,0.3,Necrotic
0.299276,0.174099,0.25275070604322913,0.5,0.3,Necrotic
-0.535668,2.23959,0.25070306673568454,0.5,0.3,Necrotic
0.521335,-8.33248,0.27535517084019634,0.5,0.3,Necrotic
11.0145,-2.06365,0.3180092364677307,0.5,0.3,Viable tumour cell
0.242274,2.7232,0.2522637189831006,0.5,0.3,Necrotic
-1.27159,-0.418858,0.25095861094004707,0.5,0.3,Necrotic
2.40532,-7.06258,0.2722007060282597,0.5,0.3,Necrotic
-0.685427,0.648237,0.2512076118249952,0.5,0.3,Necrotic
-0.244626,-0.451191,0.2522000686329656,0.5,0.3,Necrotic
-1.46039,4.19135,0.25786194349341074,0.5,0.3,Necrotic
-0.518895,0.321264,0.25157979831521216,0.5,0.3,Necrotic
-8.44926,4.37149,0.29753993521448086,0.5,0.3,Viable tumour cell
-1.03834,-2.2939,0.25179550679353213,0.5,0.3,Necrotic
-1.02987,-1.14317,0.2513244574911428,0.5,0.3,Necrotic
-0.41978,-0.623975,0.2520185881662937,0.5,0.3,Necrotic
-1.02301,-0.556008,0.2512368513460964,0.5,0.3,Necrotic
4.19361,7.92476,0.28651053974073726,0.5,0.3,Viable tumour cell
-4.71681,4.06467,0.2706212869303832,0.5,0.3,Necrotic
-6.55957,5.94985,0.2886724009709968,0.5,0.3,Viable tumour cell
5.13766,-1.49527,0.2685495738847435,0.5,0.3,Necrotic
0.796917,-0.506469,0.25387363016686726,0.5,0.3,Necrotic
9.35399,9.37777,0.4354375653683309,0.5,0.3,Viable tumour cell
-9.26038,-12.3859,0.6309741422216302,0.5,0.3,Viable tumour cell
5.61358,2.00038,0.2706433019684614,0.5,0.3,Necrotic
-0.0920633,-0.159463,0.2523176260204919,0.5,0.3,Necrotic
3.50568,-4.92983,0.2701556366082035,0.5,0.3,Necrotic
0.186702,0.756259,0.2521265952131019,0.5,0.3,Necrotic
4.42733,-3.17537,0.2690801301152485,0.5,0.3,Necrotic
1.35548,1.86707,0.2532376359141573,0.5,0.3,Necrotic
-0.703036,0.363336,0.25132680072969427,0.5,0.3,Necrotic
-0.901178,-0.333787,0.25133354872143077,0.5,0.3,Necrotic
0.0348172,1.07373,0.25161368385893784,0.5,0.3,Necrotic
4.46119,-10.9091,0.3413038758895627,0.5,0.3,Viable tumour cell
1.9876,0.523922,0.2558248399008193,0.5,0.3,Necrotic
0.850541,-2.65553,0.2549642774461812,0.5,0.3,Necrotic
-0.11512,-1.80558,0.2524926304102354,0.5,0.3,Necrotic
-14.9989,7.7465,0.7291252596350107,0.5,0.3,Viable tumour cell
-1.13545,1.11824,0.2506071714626824,0.5,0.3,Necrotic
2.96618,-2.86348,0.26232909323669107,0.5,0.3,Necrotic
-6.64406,14.7815,0.6414046216061091,0.5,0.3,Viable tumour cell
-0.349356,0.0387779,0.25193369796066467,0.5,0.3,Necrotic
-0.482984,-0.0444119,0.2517946364699044,0.5,0.3,Necrotic
14.7204,5.95343,0.6293985184738244,0.5,0.3,Viable tumour cell
5.46927,14.0534,0.5639014574444925,0.5,0.3,Viable tumour cell
-0.754659,6.01131,0.2673678127542419,0.5,0.3,Necrotic
-0.224619,-0.52569,0.2522478342605267,0.5,0.3,Necrotic
4.66219,7.29632,0.2823669113468336,0.5,0.3,Necrotic
-1.64459,2.64839,0.25188602137156185,0.5,0.3,Necrotic
8.80491,3.22307,0.2896527097993383,0.5,0.3,Viable tumour cell
3.2514,2.28785,0.2611552958381698,0.5,0.3,Necrotic
-1.2736,-1.11702,0.2512571315077899,0.5,0.3,Necrotic
-0.578232,5.27761,0.26252264293784033,0.5,0.3,Necrotic
-2.61852,2.35807,0.2534906601371732,0.5,0.3,Necrotic
-0.0315358,-1.16956,0.2526310906578898,0.5,0.3,Necrotic
5.41776,14.9451,0.6362881343491565,0.5,0.3,Viable tumour cell
6.6235,6.85363,0.2986458058573978,0.5,0.3,Viable tumour cell
0.520789,-0.618661,0.2534353612235838,0.5,0.3,Necrotic
-0.605622,-4.37226,0.2602631637132503,0.5,0.3,Necrotic
-0.303948,-0.353229,0.2520937119757592,0.5,0.3,Necrotic
-0.150869,-0.795319,0.252422472282268,0.5,0.3,Necrotic
-1.37895,-4.49565,0.2602995222834015,0.5,0.3,Necrotic
3.69252,-0.599834,0.2624868734897088,0.5,0.3,Necrotic
5.38736,7.9022,0.29639490630190896,0.5,0.3,Viable tumour cell
-0.775026,3.04644,0.25226400812741745,0.5,0.3,Necrotic
-2.39929,15.8452,0.5907949153467141,0.5,0.3,Viable tumour cell
1.68951,-4.45217,0.2632569758492796,0.5,0.3,Necrotic
4.23091,1.78012,0.2649980177297013,0.5,0.3,Necrotic
-0.569639,-0.27278,0.2517375422800399,0.5,0.3,Necrotic
-0.338474,2.61938,0.2515928783768929,0.5,0.3,Necrotic
1.48393,11.8041,0.3578222566312596,0.5,0.3,Viable tumour cell
6.496,1.71199,0.2741903375797517,0.5,0.3,Necrotic
-14.0694,-5.94462,0.6204284425598826,0.5,0.3,Viable tumour cell
2.01663,-2.10219,0.25634654063202084,0.5,0.3,Necrotic
3.16318,-0.0472064,0.2603252193601223,0.5,0.3,Necrotic
-6.79735,10.6656,0.38838196164429284,0.5,0.3,Viable tumour cell
-3.28369,-0.235404,0.2529497570757049,0.5,0.3,Necrotic
-4.81953,0.719826,0.26061715763921367,0.5,0.3,Necrotic
13.549,-5.41323,0.46570048283910576,0.5,0.3,Viable tumour cell
2.83038,3.39911,0.26063647052053796,0.5,0.3,Necrotic
0.116443,4.24445,0.25703606370186083,0.5,0.3,Necrotic
15.3919,1.9156,0.558673333696428,0.5,0.3,Viable tumour cell
2.92432,-3.82809,0.26495478679607964,0.5,0.3,Necrotic
-1.72114,-5.01585,0.2625826484672425,0.5,0.3,Necrotic
3.70335,-3.56939,0.26716068805613397,0.5,0.3,Necrotic
5.03314,-0.738739,0.2678011200255929,0.5,0.3,Necrotic
2.79019,-15.3382,0.5736698791582582,0.5,0.3,Viable tumour cell
2.83429,2.95394,0.2600737338010926,0.5,0.3,Necrotic
1.27106,-2.92059,0.2563116841016347,0.5,0.3,Necrotic
5.04328,-13.2406,0.46040749997738406,0.5,0.3,Viable tumour cell
0.446163,-0.29183,0.25322412075229694,0.5,0.3,Necrotic
-0.795818,-7.04188,0.269041777035618,0.5,0.3,Necrotic
-12.7754,5.15254,0.46522372636372833,0.5,0.3,Viable tumour cell
-1.01909,1.44249,0.2504666662974425,0.5,0.3,Necrotic
-4.6609,1.5829,0.26083583783288583,0.5,0.3,Necrotic
2.50348,1.59475,0.25725624172238065,0.5,0.3,Necrotic
0.0386572,-0.322192,0.2525499287485677,0.5,0.3,Necrotic
10.8715,7.7252,0.4417374327075725,0.5,0.3,Viable tumour cell
-0.336209,-0.19778,0.25201466836749803,0.5,0.3,Necrotic
-9.98084,-1.56244,0.3132630656896241,0.5,0.3,Viable tumour cell
0.833786,-3.68302,0.25870147069927907,0.5,0.3,Necrotic
-4.57446,8.36922,0.29849280270548023,0.5,0.3,Viable tumour cell
4.60747,15.2816,0.641362261711016,0.5,0.3,Viable tumour cell
-0.145019,3.31765,0.25368602255454886,0.5,0.3,Necrotic
10.8056,0.698753,0.31687475244934543,0.5,0.3,Viable tumour cell
-4.63272,-8.96041,0.30414013529808603,0.5,0.3,Viable tumour cell
0.0423742,0.940631,0.25176361479839976,0.5,0.3,Necrotic
5.7635,-6.64869,0.28207286611605115,0.5,0.3,Viable tumour cell
-7.50591,0.748354,0.27285128402400094,0.5,0.3,Necrotic
-3.69988,3.49834,0.2623385335458636,0.5,0.3,Necrotic
-1.50825,-1.93832,0.25126299814894193,0.5,0.3,Necrotic
-0.732307,5.4899,0.2640028775475249,0.5,0.3,Necrotic
11.9491,-3.31463,0.35421391560799603,0.5,0.3,Viable tumour cell
-2.11163,-2.40585,0.2529985683003233,0.5,0.3,Necrotic
0.357509,3.36613,0.2541055875985402,0.5,0.3,Necrotic
-2.27944,-4.10043,0.25877904313109945,0.5,0.3,Necrotic
-3.88616,-4.27866,0.2621274601522682,0.5,0.3,Necrotic
-3.98778,2.8879,0.2600416984495135,0.5,0.3,Necrotic
-13.2924,-8.52751,0.6961867786048803,0.5,0.3,Viable tumour cell
-8.12949,-1.50905,0.27784984040065713,0.5,0.3,Viable tumour cell
-7.12191,-12.358,0.5046268308209794,0.5,0.3,Viable tumour cell
3.35896,-11.8907,0.3664746911674186,0.5,0.3,Viable tumour cell
0.549752,-0.150979,0.25336582861106904,0.5,0.3,Necrotic
1.27245,-5.73893,0.26712544326688203,0.5,0.3,Necrotic
1.36743,-0.0619764,0.2549598197655479,0.5,0.3,Necrotic
5.0122,-2.84681,0.2705336501103746,0.5,0.3,Necrotic
-5.4417,1.369,0.26499873377685823,0.5,0.3,Necrotic
-14.2816,-3.17309,0.5613280854495933,0.5,0.3,Viable tumour cell
-1.2401,-0.131009,0.2509241761403662,0.5,0.3,Necrotic
-1.60204,-0.0786543,0.25055268138259157,0.5,0.3,Necrotic
-5.87857,-1.22739,0.2627582087249543,0.5,0.3,Necrotic
-1.18793,0.0669196,0.25091288146074764,0.5,0.3,Necrotic
-3.98608,3.98097,0.2665953604260136,0.5,0.3,Necrotic
-3.97312,2.4785,0.25875429149439566,0.5,0.3,Necrotic
0.718399,2.15529,0.2516127460882982,0.5,0.3,Necrotic
-4.34233,10.9867,0.34995976121110134,0.5,0.3,Viable tumour cell
3.50025,9.98413,0.31529795935484645,0.5,0.3,Viable tumour cell
-6.1325,1.42395,0.2683491537850188,0.5,0.3,Necrotic
13.5637,4.27746,0.4792064771953991,0.5,0.3,Viable tumour cell
-11.5091,-2.19449,0.3724827818182166,0.5,0.3,Viable tumour cell
3.8472,-1.80452,0.2639680161600605,0.5,0.3,Necrotic
6.03511,-9.31675,0.31658582951959685,0.5,0.3,Viable tumour cell
-0.220216,-0.547339,0.25225985289139147,0.5,0.3,Necrotic
-1.3762,-0.883676,0.25102631745659204,0.5,0.3,Necrotic
11.7428,-2.43673,0.34022359033438015,0.5,0.3,Viable tumour cell
0.341123,-2.68258,0.2546232279550646,0.5,0.3,Necrotic
-8.9373,0.0865448,0.286979058098979,0.5,0.3,Viable tumour cell
-5.16378,2.01498,0.26475603765782196,0.5,0.3,Necrotic
-1.03919,-0.282698,0.25115838426194736,0.5,0.3,Necrotic
10.0341,-1.55229,0.29672531557138443,0.5,0.3,Viable tumour cell
-2.04165,-3.01348,0.25495862539214154,0.5,0.3,Necrotic
-1.52418,3.45795,0.254645849411503,0.5,0.3,Necrotic
-1.85804,-4.31246,0.25945582971118925,0.5,0.3,Necrotic
9.25511,-8.19746,0.35415569983136214,0.5,0.3,Viable tumour cell
8.78945,11.5979,0.5254808383157481,0.5,0.3,Viable tumour cell
3.99824,4.17957,0.26491225210437647,0.5,0.3,Necrotic
2.7617,-4.32671,0.2658096134415145,0.5,0.3,Necrotic
8.51854,-4.43197,0.2899126701212266,0.5,0.3,Viable tumour cell
-0.434878,-5.34855,0.26398245351524147,0.5,0.3,Necrotic
-13.3984,-5.41715,0.5506200132483468,0.5,0.3,Viable tumour cell
4.15946,2.66192,0.2650265525815067,0.5,0.3,Necrotic
5.75134,-2.92623,0.27379716380545804,0.5,0.3,Necrotic
0.585029,-4.60311,0.2622549065307434,0.5,0.3,Necrotic
-0.997252,2.77762,0.2515381836986938,0.5,0.3,Necrotic
-2.17479,2.09006,0.2513566483311463,0.5,0.3,Necrotic
-2.83793,-1.92939,0.253736429574708,0.5,0.3,Necrotic
-3.31047,-4.81927,0.26319590470286075,0.5,0.3,Necrotic
2.24943,4.48421,0.2604420809796574,0.5,0.3,Necrotic
-2.47809,5.97667,0.2724975219490474,0.5,0.3,Necrotic
0.47954,4.12983,0.2566279195118447,0.5,0.3,Necrotic
2.88475,-3.30883,0.26330076878997266,0.5,0.3,Necrotic
2.08008,-2.40113,0.2573639682065083,0.5,0.3,Necrotic
-2.7691,0.947352,0.25126283189608933,0.5,0.3,Necrotic
-0.525485,0.203568,0.2516298997468226,0.5,0.3,Necrotic
6.94581,5.02085,0.2857749254034698,0.5,0.3,Necrotic
-6.38529,8.45337,0.3209041016217522,0.5,0.3,Viable tumour cell
-1.66638,18.3844,0.8512356259188024,0.5,0.3,Viable tumour cell
-2.42188,3.88223,0.25889765669038467,0.5,0.3,Necrotic
-0.456965,-0.706173,0.25199311705746064,0.5,0.3,Necrotic
3.09438,-1.52364,0.26023080826139733,0.5,0.3,Necrotic
-3.86663,2.05015,0.25708801946824505,0.5,0.3,Necrotic
-2.72594,-2.62864,0.25476523822199454,0.5,0.3,Necrotic
6.8581,-4.57639,0.2813292105253506,0.5,0.3,Necrotic
5.87971,-1.22255,0.2720505685526069,0.5,0.3,Necrotic
-5.96895,5.27322,0.2820857479636728,0.5,0.3,Necrotic
5.19764,-5.00252,0.27615991509056387,0.5,0.3,Necrotic
-8.42233,10.1348,0.41892955289828404,0.5,0.3,Viable tumour cell
-11.7541,0.42756,0.3660957340911057,0.5,0.3,Viable tumour cell
1.08305,3.59971,0.25528971152722824,0.5,0.3,Necrotic
-5.33043,-14.4525,0.5779752467609462,0.5,0.3,Viable tumour cell
6.90905,-11.4128,0.406091127973725,0.5,0.3,Viable tumour cell
-3.51503,3.96458,0.26437770478086176,0.5,0.3,Necrotic
-5.26265,6.87284,0.2897231241662305,0.5,0.3,Necrotic
-3.32482,10.8779,0.3328367884664232,0.5,0.3,Viable tumour cell
-0.406972,-0.115867,0.2519067670975614,0.5,0.3,Necrotic
12.264,11.3416,0.7225672126759277,0.5,0.3,Viable tumour cell
-0.39217,5.03212,0.26123909863722805,0.5,0.3,Necrotic
-8.83861,-4.46959,0.3097607155432343,0.5,0.3,Viable tumour cell
-5.98389,-5.5466,0.2767387991919736,0.5,0.3,Viable tumour cell
-7.61153,-0.842929,0.2713090028386907,0.5,0.3,Viable tumour cell
1.64886,-0.0973831,0.25561931697998463,0.5,0.3,Necrotic
0.858159,1.20843,0.2527230909270824,0.5,0.3,Necrotic
3.99205,3.21743,0.26454266748499616,0.5,0.3,Necrotic
-14.6705,10.3669,0.8283349110783584,0.5,0.3,Viable tumour cell
-11.4142,4.28484,0.3803848905129522,0.5,0.3,Viable tumour cell
-1.70603,0.00349339,0.2504296890306835,0.5,0.3,Necrotic
2.12953,3.05991,0.2575645281778881,0.5,0.3,Necrotic
-4.35949,3.45365,0.2654696427504378,0.5,0.3,Necrotic
1.23329,-8.09774,0.2750208532661078,0.5,0.3,Necrotic
8.45856,-3.59399,0.28558363760752037,0.5,0.3,Viable tumour cell
5.00426,6.3427,0.2766442976221167,0.5,0.3,Necrotic
-2.01542,-3.94497,0.2579093138350344,0.5,0.3,Necrotic
-3.50326,-1.19075,0.254486573696709,0.5,0.3,Necrotic
-3.47595,-1.82485,0.2555612697185384,0.5,0.3,Necrotic
9.89305,6.34124,0.3574093238541099,0.5,0.3,Viable tumour cell
-2.39524,-2.7106,0.25443161155732386,0.5,0.3,Necrotic
0.169281,-0.826844,0.2529115525063298,0.5,0.3,Necrotic
0.388153,0.314008,0.25277989782031596,0.5,0.3,Necrotic
-4.3583,5.33353,0.27626964475970833,0.5,0.3,Necrotic
3.68914,-4.1143,0.2686353051729905,0.5,0.3,Necrotic
-3.12912,-2.71445,0.2561582621093003,0.5,0.3,Necrotic
-13.9834,9.88686,0.7283187249516572,0.5,0.3,Viable tumour cell
-11.4072,1.17831,0.353042966122515,0.5,0.3,Viable tumour cell
-10.5475,7.59734,0.41131843215876274,0.5,0.3,Viable tumour cell
11.5294,9.79949,0.5696510827192407,0.5,0.3,Viable tumour cell
1.08422,10.9122,0.32293938265154937,0.5,0.3,Viable tumour cell
-2.2741,-9.2572,0.2892635179840537,0.5,0.3,Viable tumour cell
-8.24413,-9.28347,0.40652860149281,0.5,0.3,Viable tumour cell
-0.0327124,-0.243097,0.2524199111321813,0.5,0.3,Necrotic
6.38358,7.57381,0.30402267953700746,0.5,0.3,Viable tumour cell
-0.206974,4.06177,0.2562742185549207,0.5,0.3,Necrotic
2.01185,3.71549,0.25815574808136876,0.5,0.3,Necrotic
-7.55158,-10.7482,0.4392156390568669,0.5,0.3,Viable tumour cell
0.49107,3.76055,0.2553738377600677,0.5,0.3,Necrotic
-1.31529,-17.0413,0.7369906359699332,0.5,0.3,Viable tumour cell
-1.68917,-3.09511,0.2547780757598415,0.5,0.3,Necrotic
-2.85166,5.26855,0.2695149580685905,0.5,0.3,Necrotic
-12.0324,-9.9887,0.6913474153410744,0.5,0.3,Viable tumour cell
-12.3764,-10.7695,0.7999435030024402,0.5,0.3,Viable tumour cell
8.13148,-6.85012,0.30483678420950366,0.5,0.3,Viable tumour cell
1.7077,4.71226,0.260390283836112,0.5,0.3,Necrotic
-2.21898,15.1216,0.5344015132847224,0.5,0.3,Viable tumour cell
0.925162,-4.33758,0.26156579648423983,0.5,0.3,Necrotic
4.67111,-9.98055,0.31589203196723514,0.5,0.3,Viable tumour cell
-5.58641,-8.50595,0.30899757895027635,0.5,0.3,Viable tumour cell
3.57834,2.78847,0.2628543815337443,0.5,0.3,Necrotic
1.05594,-4.80254,0.263565270716601,0.5,0.3,Necrotic
5.58104,3.73342,0.27178503229726225,0.5,0.3,Necrotic
7.64665,-8.3504,0.3198912919341834,0.5,0.3,Viable tumour cell
-5.39616,-9.52322,0.3310759758726373,0.5,0.3,Viable tumour cell
4.26548,-1.33979,0.2651820458749843,0.5,0.3,Necrotic
-2.60486,10.8111,0.32532551684099104,0.5,0.3,Viable tumour cell
0.615858,-5.3605,0.26499011713829923,0.5,0.3,Necrotic
1.23381,5.8988,0.26443412896816365,0.5,0.3,Necrotic
-1.82068,2.22057,0.25091464511879713,0.5,0.3,Necrotic
7.5755,-2.24975,0.2811232481458188,0.5,0.3,Necrotic
1.78562,-5.07879,0.2658702725890695,0.5,0.3,Necrotic
2.3422,-9.62472,0.2930085492621062,0.5,0.3,Viable tumour cell
2.10452,-3.64498,0.26120217746317687,0.5,0.3,Necrotic
7.84479,-4.99615,0.28677269056449517,0.5,0.3,Viable tumour cell
2.51324,8.32901,0.28253460250303,0.5,0.3,Necrotic
-3.96554,-7.29229,0.27520833779146353,0.5,0.3,Viable tumour cell
5.76251,0.412509,0.27143990704338694,0.5,0.3,Necrotic
-3.6623,5.23861,0.27271189127727574,0.5,0.3,Necrotic
-10.0817,8.27145,0.4137185716668734,0.5,0.3,Viable tumour cell
-1.48464,-9.89808,0.29660269764980995,0.5,0.3,Viable tumour cell
10.0929,-0.822513,0.29749011922882873,0.5,0.3,Viable tumour cell
-2.21787,-0.628952,0.25074901927409277,0.5,0.3,Necrotic
-1.01596,8.27966,0.2808576486436718,0.5,0.3,Necrotic
8.05324,2.83231,0.2806436167368805,0.5,0.3,Viable tumour cell
-1.13281,5.63248,0.26594460860127667,0.5,0.3,Necrotic
-5.51084,10.0473,0.33776276132577654,0.5,0.3,Viable tumour cell
