x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.548579,-14.3396,0.473308923784135,0.5,0.3,Viable tumour cell
-1.00324,0.766814,0.22830079638246392,0.5,0.3,Necrotic
0.332199,-0.488475,0.22939784850735317,0.5,0.3,Necrotic
2.70199,3.68255,0.22612695641920413,0.5,0.3,Necrotic
7.03885,1.05097,0.22844063917940094,0.5,0.3,Necrotic
-0.0664811,-0.226639,0.22916689416713004,0.5,0.3,Necrotic
14.2206,7.75986,0.5850272298003603,0.5,0.3,Viable tumour cell
-0.93695,-2.1585,0.23102413491238755,0.5,0.3,Necrotic
11.4387,-7.4693,0.4507582774824359,0.5,0.3,Viable tumour cell
0.307648,0.187487,0.22879117257662474,0.5,0.3,Necrotic
-0.213961,0.484725,0.22855487275412054,0.5,0.3,Necrotic
-11.2172,5.57612,0.3230690688035838,0.5,0.3,Viable tumour cell
-2.15553,9.63834,0.23777108658222604,0.5,0.3,Viable tumour cell
5.43057,6.81857,0.22746488485569424,0.5,0.3,Viable tumour cell
-1.04977,0.482418,0.22852535336115662,0.5,0.3,Necrotic
-3.31181,2.06314,0.22718555803561247,0.5,0.3,Necrotic
6.13086,-2.9876,0.23322557764823182,0.5,0.3,Viable tumour cell
6.17881,-13.5093,0.5420860725764646,0.5,0.3,Viable tumour cell
0.157269,-0.395632,0.22931987238421767,0.5,0.3,Necrotic
0.0656208,0.0771738,0.2288942172951559,0.5,0.3,Necrotic
1.15804,1.16732,0.22794447304937165,0.5,0.3,Necrotic
-3.45513,7.40858,0.2254897771563567,0.5,0.3,Viable tumour cell
-0.256709,0.657933,0.2284102432118837,0.5,0.3,Necrotic
0.829689,-0.887531,0.2297443310971906,0.5,0.3,Necrotic
0.148558,-0.0985079,0.22904564774526298,0.5,0.3,Necrotic
-0.508255,-0.217091,0.22913808895793056,0.5,0.3,Necrotic
4.85801,3.10664,0.22694054402626648,0.5,0.3,Necrotic
3.03914,4.36117,0.2256079085745754,0.5,0.3,Necrotic
-0.409874,-1.84701,0.23072517204963217,0.5,0.3,Necrotic
0.51764,-0.674354,0.22956129975020073,0.5,0.3,Necrotic
-0.0936087,10.9943,0.255388109948422,0.5,0.3,Viable tumour cell
-0.660172,3.69623,0.22615723438997093,0.5,0.3,Necrotic
3.29753,-0.732837,0.2290853277572468,0.5,0.3,Necrotic
1.55734,-2.28507,0.23112700607413622,0.5,0.3,Necrotic
5.30851,2.65091,0.22684311857522413,0.5,0.3,Necrotic
-4.51629,-2.02368,0.22952958440891016,0.5,0.3,Necrotic
2.89028,1.71906,0.22728161232021682,0.5,0.3,Necrotic
-0.524464,-1.6264,0.23049399326772652,0.5,0.3,Necrotic
-0.262089,-0.221523,0.22915157996562852,0.5,0.3,Necrotic
3.10199,-0.159686,0.2286334836531777,0.5,0.3,Necrotic
-0.304089,1.1458,0.2280140937896156,0.5,0.3,Necrotic
-0.14976,6.87775,0.22474307670639204,0.5,0.3,Necrotic
6.51047,4.12518,0.2309397074985473,0.5,0.3,Necrotic
11.8906,12.5595,0.6269441227105239,0.5,0.3,Viable tumour cell
0.720696,-3.01776,0.23203041993054346,0.5,0.3,Necrotic
2.97209,1.67207,0.22729829737360807,0.5,0.3,Necrotic
-0.516241,-1.16667,0.230025747492986,0.5,0.3,Necrotic
0.712135,-1.93989,0.23082185136569924,0.5,0.3,Necrotic
-1.73462,1.48831,0.22769634800714017,0.5,0.3,Necrotic
0.0895274,-1.04987,0.22993223379881697,0.5,0.3,Necrotic
0.608458,10.7583,0.2508605264400033,0.5,0.3,Viable tumour cell
10.9401,-8.25621,0.45731339904066837,0.5,0.3,Viable tumour cell
-1.41939,1.82956,0.2274652692473635,0.5,0.3,Necrotic
0.295843,2.20621,0.22721568173171142,0.5,0.3,Necrotic
-0.217086,0.894321,0.2282147094789933,0.5,0.3,Necrotic
-5.3203,-1.09759,0.22852992605910594,0.5,0.3,Necrotic
1.57772,-0.837684,0.22961125735287818,0.5,0.3,Necrotic
-0.146956,-0.00336138,0.22895877970699977,0.5,0.3,Necrotic
0.0595419,0.051106,0.2289161502041497,0.5,0.3,Necrotic
-12.813,-11.5371,0.8233609012996148,0.5,0.3,Viable tumour cell
-0.0917415,-0.519287,0.22943576297441892,0.5,0.3,Necrotic
6.53041,17.7774,0.7336921847903077,0.5,0.3,Viable tumour cell
0.871282,0.744775,0.22830176915175643,0.5,0.3,Necrotic
1.07366,-0.275967,0.22915969713061887,0.5,0.3,Necrotic
-16.8849,-0.535234,0.6323493206915375,0.5,0.3,Viable tumour cell
-0.302658,0.167433,0.2288140027747515,0.5,0.3,Necrotic
0.142962,0.545556,0.2285016412409891,0.5,0.3,Necrotic
-16.7366,-5.28108,0.8202164557377591,0.5,0.3,Viable tumour cell
-0.560824,-0.172647,0.22909588296418582,0.5,0.3,Necrotic
-1.70794,-5.54386,0.23568530294529164,0.5,0.3,Necrotic
8.37557,3.87787,0.24541352059416663,0.5,0.3,Viable tumour cell
-0.0770217,-1.60898,0.2305041243344468,0.5,0.3,Necrotic
2.94591,-0.609508,0.22909705826865662,0.5,0.3,Necrotic
-0.307994,-0.1647,0.22909843896780754,0.5,0.3,Necrotic
-0.144147,0.2464,0.22875408302156383,0.5,0.3,Necrotic
-2.78167,-1.12018,0.22955913766237257,0.5,0.3,Necrotic
3.10613,-1.05242,0.22946134987841266,0.5,0.3,Necrotic
16.0456,1.36688,0.6500422170794663,0.5,0.3,Viable tumour cell
8.83736,-3.9884,0.2737019063964692,0.5,0.3,Viable tumour cell
0.523221,6.84778,0.22481075894074096,0.5,0.3,Necrotic
-1.47774,-8.5577,0.24990153279056523,0.5,0.3,Viable tumour cell
-11.5676,2.81445,0.3068305332255751,0.5,0.3,Viable tumour cell
3.48735,0.0539658,0.2283027674029195,0.5,0.3,Necrotic
-0.606075,-0.264775,0.22917743096937665,0.5,0.3,Necrotic
-6.23526,-9.41552,0.318524893566338,0.5,0.3,Viable tumour cell
-0.238873,-2.79126,0.23179202136042143,0.5,0.3,Necrotic
-7.53609,-8.15751,0.31578447260974474,0.5,0.3,Viable tumour cell
-17.4424,5.02729,0.7560430167147942,0.5,0.3,Viable tumour cell
0.0932,0.375624,0.22864509678142983,0.5,0.3,Necrotic
0.569207,-0.710984,0.2295928418725679,0.5,0.3,Necrotic
-1.2155,4.05042,0.22586770101852527,0.5,0.3,Necrotic
-4.07318,-3.22404,0.23076363381643147,0.5,0.3,Necrotic
1.6792,-5.61909,0.23499308600884686,0.5,0.3,Necrotic
-10.7747,-3.68249,0.32178300881870003,0.5,0.3,Viable tumour cell
-6.63228,14.4865,0.5143912222018642,0.5,0.3,Viable tumour cell
0.186311,3.23451,0.22649628582374387,0.5,0.3,Necrotic
2.22226,2.1974,0.2271072502880538,0.5,0.3,Necrotic
0.64483,-0.586709,0.22947451199523805,0.5,0.3,Necrotic
2.36998,-1.20326,0.22982056052515717,0.5,0.3,Necrotic
4.12901,16.6062,0.5458865676190057,0.5,0.3,Viable tumour cell
11.3157,1.5783,0.3153649806686526,0.5,0.3,Viable tumour cell
2.68897,-1.92933,0.23054172652280086,0.5,0.3,Necrotic
0.876377,-6.27552,0.23645104009064283,0.5,0.3,Necrotic
2.2882,3.47397,0.22626962260789127,0.5,0.3,Necrotic
-3.1174,-1.41962,0.22970170644930127,0.5,0.3,Necrotic
0.417325,-0.455597,0.22936368595521736,0.5,0.3,Necrotic
0.496427,-0.595682,0.22948956977288884,0.5,0.3,Necrotic
-1.59501,2.40618,0.22703526206536861,0.5,0.3,Necrotic
2.15764,-0.567881,0.2292620433235441,0.5,0.3,Necrotic
-1.22585,-1.27807,0.2300626654841096,0.5,0.3,Necrotic
0.199555,-0.497889,0.2294124514129408,0.5,0.3,Necrotic
-0.0995149,0.754933,0.2283326701684229,0.5,0.3,Necrotic
-1.22719,0.79042,0.22825345098211802,0.5,0.3,Necrotic
0.0387206,-0.265278,0.22920473379164222,0.5,0.3,Necrotic
0.594487,-0.850056,0.22972018612253614,0.5,0.3,Necrotic
-0.787298,0.055173,0.22888634237264868,0.5,0.3,Necrotic
-1.54254,0.329222,0.22858595534239612,0.5,0.3,Necrotic
-1.92727,-11.5574,0.32811840018258576,0.5,0.3,Viable tumour cell
7.54661,4.02121,0.2366330301052081,0.5,0.3,Viable tumour cell
0.401616,4.59903,0.2256012265325258,0.5,0.3,Necrotic
-11.7497,-2.33518,0.33512569039334217,0.5,0.3,Viable tumour cell
-2.12302,-2.39793,0.23103473404354116,0.5,0.3,Necrotic
-0.576185,-0.277868,0.22919041994661188,0.5,0.3,Necrotic
1.52198,5.88221,0.22472043721930893,0.5,0.3,Necrotic
-3.53065,3.05939,0.22662831294277097,0.5,0.3,Necrotic
2.4463,-0.46785,0.22909351184937438,0.5,0.3,Necrotic
-5.25881,3.1154,0.22677235896209236,0.5,0.3,Necrotic
0.610054,1.62374,0.2276298966860353,0.5,0.3,Necrotic
4.57039,8.90671,0.23917329312417546,0.5,0.3,Viable tumour cell
-1.93196,2.81572,0.22673811910133418,0.5,0.3,Necrotic
-0.935684,-1.60936,0.23044762589542517,0.5,0.3,Necrotic
2.21148,2.29804,0.22704522594348134,0.5,0.3,Necrotic
-6.93905,13.032,0.42492747065269304,0.5,0.3,Viable tumour cell
8.84842,12.5676,0.44520427021227854,0.5,0.3,Viable tumour cell
2.08272,1.65142,0.22747438983970245,0.5,0.3,Necrotic
-3.82421,-15.9821,0.644483133165767,0.5,0.3,Viable tumour cell
-1.02653,-5.57511,0.23563158103262935,0.5,0.3,Necrotic
-4.16795,2.7882,0.22679959871614072,0.5,0.3,Necrotic
3.93137,2.57605,0.22670858614304829,0.5,0.3,Necrotic
-2.52812,2.16595,0.22717360232178957,0.5,0.3,Necrotic
4.85139,-5.05726,0.23537251019061214,0.5,0.3,Viable tumour cell
0.108321,-0.0624471,0.22901413914295954,0.5,0.3,Necrotic
0.152436,-0.1695,0.22911119337692143,0.5,0.3,Necrotic
-2.45485,8.74348,0.22972364642418433,0.5,0.3,Viable tumour cell
-4.50911,2.21295,0.22704936846460455,0.5,0.3,Necrotic
2.84001,-0.729057,0.22923347009325876,0.5,0.3,Necrotic
2.24614,3.06936,0.22654062936046632,0.5,0.3,Necrotic
4.18376,-1.86807,0.2299602931527987,0.5,0.3,Necrotic
4.65486,18.0465,0.6932180812745776,0.5,0.3,Viable tumour cell
3.6885,-1.19137,0.22937937330204478,0.5,0.3,Necrotic
-0.592028,1.26798,0.2279154463010407,0.5,0.3,Necrotic
0.517141,-2.36461,0.2312994154009335,0.5,0.3,Necrotic
-0.785649,-4.53788,0.2340821756242656,0.5,0.3,Necrotic
1.67607,-0.114794,0.2289276710618649,0.5,0.3,Necrotic
4.43466,5.43042,0.22467431729037537,0.5,0.3,Necrotic
2.50225,6.99227,0.22321695260242047,0.5,0.3,Necrotic
-1.34369,-5.98383,0.2363113494067649,0.5,0.3,Necrotic
8.43317,8.74674,0.3021439812402297,0.5,0.3,Viable tumour cell
5.44176,1.00036,0.22695058401646878,0.5,0.3,Necrotic
7.67926,-2.79627,0.2425217435367226,0.5,0.3,Viable tumour cell
1.49463,-0.394423,0.2292116610986138,0.5,0.3,Necrotic
0.549559,0.32168,0.2286683044561675,0.5,0.3,Necrotic
0.0628212,-0.0331479,0.22898914407960777,0.5,0.3,Necrotic
-0.382353,-0.048029,0.22899009413899502,0.5,0.3,Necrotic
-4.83188,-14.3285,0.5294767389062145,0.5,0.3,Viable tumour cell
-2.50758,2.98141,0.22663156165147375,0.5,0.3,Necrotic
0.45716,0.931472,0.22816633556595894,0.5,0.3,Necrotic
2.50147,3.24184,0.226417222511096,0.5,0.3,Necrotic
1.97531,2.02726,0.2272297905779294,0.5,0.3,Necrotic
2.11565,-2.60281,0.231421005823234,0.5,0.3,Necrotic
3.61465,-5.92624,0.23574563593061493,0.5,0.3,Viable tumour cell
1.82094,2.87283,0.2266863581018006,0.5,0.3,Necrotic
-0.612868,-0.759414,0.22962724809875176,0.5,0.3,Necrotic
-0.0272221,-5.16446,0.23495000984960804,0.5,0.3,Necrotic
0.988146,4.07547,0.22592583965216728,0.5,0.3,Necrotic
2.91278,-0.839736,0.22931662060385147,0.5,0.3,Necrotic
-2.69312,-0.74925,0.2292492838015478,0.5,0.3,Necrotic
-0.146131,0.0211916,0.22893859232975275,0.5,0.3,Necrotic
0.114651,-0.0905688,0.22903989533881705,0.5,0.3,Necrotic
-0.134273,-0.132747,0.2290762437158133,0.5,0.3,Necrotic
-0.404603,0.352528,0.2286600171499727,0.5,0.3,Necrotic
2.89476,3.26906,0.2263903182973622,0.5,0.3,Necrotic
0.618461,0.028326,0.22890863717665907,0.5,0.3,Necrotic
-5.19361,8.18718,0.23880988226920308,0.5,0.3,Viable tumour cell
3.36515,-1.76236,0.23019041005314267,0.5,0.3,Necrotic
0.360834,-0.0186153,0.22896158753280096,0.5,0.3,Necrotic
-6.52523,-3.24215,0.23269373441527388,0.5,0.3,Viable tumour cell
-1.48965,-14.695,0.50122312480485,0.5,0.3,Viable tumour cell
3.22376,0.381417,0.22813593385595454,0.5,0.3,Necrotic
0.58175,-1.03753,0.22989769144427752,0.5,0.3,Necrotic
-0.347995,0.26599,0.22873235535823155,0.5,0.3,Necrotic
-0.900532,3.16171,0.22652898217568604,0.5,0.3,Necrotic
-3.37983,2.68291,0.22680368780844348,0.5,0.3,Necrotic
0.237534,0.609933,0.22844371261160976,0.5,0.3,Necrotic
-0.668053,1.84149,0.2274817085479916,0.5,0.3,Necrotic
-1.94546,8.06958,0.22396625630307473,0.5,0.3,Viable tumour cell
-3.58419,1.91311,0.22725729762426355,0.5,0.3,Necrotic
-4.41985,-13.3573,0.4522328681679929,0.5,0.3,Viable tumour cell
-0.860178,0.705125,0.22835661239663224,0.5,0.3,Necrotic
-9.45568,-13.9855,0.7098347432037693,0.5,0.3,Viable tumour cell
-10.1696,10.2846,0.41425237027136397,0.5,0.3,Viable tumour cell
-3.81998,5.18622,0.2253219169300991,0.5,0.3,Necrotic
1.58578,-1.17047,0.229939777591252,0.5,0.3,Necrotic
-1.84815,1.44944,0.22771404142969204,0.5,0.3,Necrotic
4.22881,-1.0133,0.22880895397085274,0.5,0.3,Necrotic
1.42405,-0.896817,0.22968707105416375,0.5,0.3,Necrotic
-0.362497,0.769288,0.22831578194013802,0.5,0.3,Necrotic
7.06958,13.2072,0.4117050927617967,0.5,0.3,Viable tumour cell
-7.92968,-0.218438,0.2316090701975588,0.5,0.3,Viable tumour cell
-3.95398,1.94176,0.2272069495430555,0.5,0.3,Necrotic
-13.4595,-0.549542,0.39031780465851296,0.5,0.3,Viable tumour cell
13.0192,-2.84288,0.4165882483850922,0.5,0.3,Viable tumour cell
-7.0401,1.37924,0.22671522143374412,0.5,0.3,Viable tumour cell
-4.81824,9.67683,0.25858561053408097,0.5,0.3,Viable tumour cell
0.552677,-4.20164,0.2334990842915926,0.5,0.3,Necrotic
3.73976,-1.84021,0.23017077555240448,0.5,0.3,Necrotic
6.4491,-2.30015,0.23117196115469657,0.5,0.3,Viable tumour cell
9.84159,3.26744,0.2730445090548381,0.5,0.3,Viable tumour cell
-0.557681,-2.98395,0.23199177424809297,0.5,0.3,Necrotic
-5.8808,2.22127,0.22690259321585224,0.5,0.3,Necrotic
-7.01879,4.38538,0.22945347042789987,0.5,0.3,Necrotic
-9.69732,1.24956,0.2540300225957097,0.5,0.3,Viable tumour cell
-0.253041,-0.299137,0.2292230048313454,0.5,0.3,Necrotic
-0.753876,8.41791,0.22604730264385378,0.5,0.3,Viable tumour cell
0.159595,-0.524332,0.22943865747541917,0.5,0.3,Necrotic
1.01725,-3.87762,0.2330428253461822,0.5,0.3,Necrotic
15.5455,10.012,0.8462444615413931,0.5,0.3,Viable tumour cell
-10.2997,5.06817,0.2865787865433268,0.5,0.3,Viable tumour cell
2.81079,6.24845,0.22366398650986435,0.5,0.3,Necrotic
-12.8529,1.0082,0.35091119958878797,0.5,0.3,Viable tumour cell
3.25651,-0.774368,0.22913837721652908,0.5,0.3,Necrotic
-2.11695,-0.279999,0.2290036575427183,0.5,0.3,Necrotic
8.93272,6.99297,0.28433103360802114,0.5,0.3,Viable tumour cell
-6.52682,11.9681,0.3616448214146808,0.5,0.3,Viable tumour cell
-13.4526,-7.36494,0.6175876893550678,0.5,0.3,Viable tumour cell
-5.06393,-1.46012,0.2288757672480821,0.5,0.3,Necrotic
-3.73865,16.4623,0.5804346070567927,0.5,0.3,Viable tumour cell
-3.27184,3.48205,0.2263662637358066,0.5,0.3,Necrotic
6.99084,3.51232,0.23171009623374106,0.5,0.3,Necrotic
3.38664,-1.02476,0.2293008004456232,0.5,0.3,Necrotic
-0.538667,-2.04778,0.23092547720566417,0.5,0.3,Necrotic
10.1691,16.1847,0.8108014992095604,0.5,0.3,Viable tumour cell
4.06611,1.82176,0.22685097399468077,0.5,0.3,Necrotic
12.2616,-4.97956,0.4149725796287432,0.5,0.3,Viable tumour cell
10.4766,1.55782,0.28720429964889904,0.5,0.3,Viable tumour cell
6.83244,-10.3317,0.38116877385213715,0.5,0.3,Viable tumour cell
-11.739,4.869,0.3326618444720629,0.5,0.3,Viable tumour cell
15.4137,-4.38792,0.6361691119912288,0.5,0.3,Viable tumour cell
-0.655575,0.18924,0.22878272771182284,0.5,0.3,Necrotic
-4.39235,4.70396,0.22601020542077427,0.5,0.3,Necrotic
6.24035,3.59224,0.22937777781523536,0.5,0.3,Necrotic
-0.279076,4.83477,0.2254084908606046,0.5,0.3,Necrotic
-0.206247,3.72256,0.22616269778011722,0.5,0.3,Necrotic
-0.0929014,-0.0950038,0.22904375568869323,0.5,0.3,Necrotic
-3.02798,3.01093,0.2266256315346166,0.5,0.3,Necrotic
3.36262,-0.578351,0.22892226984089428,0.5,0.3,Necrotic
-0.15136,-3.63349,0.23283163380597058,0.5,0.3,Necrotic
12.9769,-0.118893,0.39143507913220243,0.5,0.3,Viable tumour cell
-2.99615,4.78855,0.2253290454860232,0.5,0.3,Necrotic
-5.18273,4.89381,0.22636192694470006,0.5,0.3,Necrotic
-3.65467,4.36673,0.22581221196781234,0.5,0.3,Necrotic
2.85698,-1.51212,0.23004232632384403,0.5,0.3,Necrotic
-5.64542,10.109,0.2798261764429488,0.5,0.3,Viable tumour cell
-1.01002,-2.86827,0.23183102636891043,0.5,0.3,Necrotic
0.736126,-2.48164,0.23142291016064098,0.5,0.3,Necrotic
7.9098,-3.84431,0.25490147638055266,0.5,0.3,Viable tumour cell
3.94794,0.487509,0.22777071662752563,0.5,0.3,Necrotic
-1.50477,-1.05777,0.22979899864730896,0.5,0.3,Necrotic
6.9347,-3.59398,0.24075714310753255,0.5,0.3,Viable tumour cell
12.3097,7.26963,0.4330841057400891,0.5,0.3,Viable tumour cell
0.760626,-7.82529,0.2416344189628357,0.5,0.3,Viable tumour cell
-0.728168,1.08932,0.22804916677327342,0.5,0.3,Necrotic
2.46492,2.57051,0.2268593397989339,0.5,0.3,Necrotic
0.808174,0.0636817,0.22887030842968892,0.5,0.3,Necrotic
-1.84288,1.98061,0.22732883457920433,0.5,0.3,Necrotic
0.980609,-8.63252,0.25076828588010835,0.5,0.3,Viable tumour cell
0.191535,0.0170819,0.228938161187582,0.5,0.3,Necrotic
6.28465,-7.71388,0.28445059849864585,0.5,0.3,Viable tumour cell
-2.97672,-11.786,0.3472368708695297,0.5,0.3,Viable tumour cell
1.27439,6.58343,0.22471260050147512,0.5,0.3,Necrotic
-4.23588,0.742802,0.22775839642640067,0.5,0.3,Necrotic
-1.82496,-0.604069,0.2293461679784205,0.5,0.3,Necrotic
-1.05361,2.42738,0.22704905735249742,0.5,0.3,Necrotic
-0.420546,-3.31216,0.23241115342747076,0.5,0.3,Necrotic
2.10661,8.64604,0.22721190758787174,0.5,0.3,Viable tumour cell
-1.14327,1.95087,0.22738879737574297,0.5,0.3,Necrotic
6.60032,-0.612591,0.2294825182521592,0.5,0.3,Necrotic
5.78795,0.409148,0.22777009152642402,0.5,0.3,Necrotic
1.14064,-1.02236,0.22984493507321346,0.5,0.3,Necrotic
4.52694,1.68095,0.22661112781365222,0.5,0.3,Necrotic
-5.56137,-0.158916,0.2275292572197028,0.5,0.3,Necrotic
-0.12568,-0.368239,0.2292942537767727,0.5,0.3,Necrotic
-0.537292,2.90253,0.2267179222491922,0.5,0.3,Necrotic
3.27744,-0.699414,0.22906445823486452,0.5,0.3,Necrotic
12.6378,4.84251,0.401512096822029,0.5,0.3,Viable tumour cell
0.960096,7.34001,0.22503115770784715,0.5,0.3,Necrotic
0.635474,1.31162,0.22786328358228752,0.5,0.3,Necrotic
-2.89729,-6.66774,0.2382533091248087,0.5,0.3,Necrotic
3.21107,2.00127,0.2270260499963468,0.5,0.3,Necrotic
2.87477,-12.4123,0.3811974949684709,0.5,0.3,Viable tumour cell
0.816368,-1.12564,0.22997744246322627,0.5,0.3,Necrotic
12.2483,0.202959,0.3537988034313912,0.5,0.3,Viable tumour cell
4.45719,-0.815989,0.22843481007975766,0.5,0.3,Necrotic
15.3561,2.58377,0.5779312333133768,0.5,0.3,Viable tumour cell
-0.258294,2.12289,0.22727752602117537,0.5,0.3,Necrotic
-1.14012,7.65906,0.2243828817419835,0.5,0.3,Necrotic
16.1245,3.12267,0.6506624173533504,0.5,0.3,Viable tumour cell
-0.132785,1.43546,0.2277963645571282,0.5,0.3,Necrotic
-5.01429,1.5522,0.2271997439447654,0.5,0.3,Necrotic
3.54562,-3.53745,0.23251893198878623,0.5,0.3,Necrotic
2.83656,-0.823714,0.2293211727237044,0.5,0.3,Necrotic
-11.7123,-3.36625,0.35319004352977823,0.5,0.3,Viable tumour cell
-10.7783,7.6958,0.3517091913575356,0.5,0.3,Viable tumour cell
-2.20104,0.391056,0.22846450208592,0.5,0.3,Necrotic
7.0718,2.64855,0.23056839848522917,0.5,0.3,Viable tumour cell
0.972353,5.28919,0.22521020804483172,0.5,0.3,Necrotic
-8.36434,-6.80133,0.3064797761464876,0.5,0.3,Viable tumour cell
-1.83981,3.94055,0.22591173170215248,0.5,0.3,Necrotic
-0.26142,-2.94704,0.23196731669429232,0.5,0.3,Necrotic
1.18506,-0.788606,0.22961937703758542,0.5,0.3,Necrotic
-6.36509,-1.26684,0.22835318291423606,0.5,0.3,Necrotic
2.15864,4.22362,0.22573800021584467,0.5,0.3,Necrotic
-3.75551,0.410094,0.22807878071966559,0.5,0.3,Necrotic
9.39429,-8.73129,0.4062949669005972,0.5,0.3,Viable tumour cell
-0.95347,2.6472,0.22689414049182116,0.5,0.3,Necrotic
2.26193,0.530815,0.22827958865571846,0.5,0.3,Necrotic
-3.15971,9.28681,0.23879112837258706,0.5,0.3,Viable tumour cell
0.534196,-1.86707,0.23075284260397178,0.5,0.3,Necrotic
-5.73381,-2.50326,0.22948719640207532,0.5,0.3,Necrotic
1.35111,-3.81907,0.23290850362495358,0.5,0.3,Necrotic
-0.118821,-0.000877404,0.2289576179076168,0.5,0.3,Necrotic
-7.15944,-0.0181543,0.22826960621080372,0.5,0.3,Necrotic
3.61567,-4.03932,0.23306763599373923,0.5,0.3,Necrotic
2.53905,5.32961,0.22486697422283924,0.5,0.3,Necrotic
-5.90267,-1.87555,0.229000050938595,0.5,0.3,Necrotic
-0.819785,-7.53815,0.24013974124400822,0.5,0.3,Viable tumour cell
10.3356,11.4686,0.46553977053423773,0.5,0.3,Viable tumour cell
13.0254,-9.74773,0.6795230461867695,0.5,0.3,Viable tumour cell
-0.382033,5.82114,0.2248588564983036,0.5,0.3,Necrotic
-4.5069,-5.59588,0.23649374932788889,0.5,0.3,Necrotic
3.97024,-2.28462,0.23071559393690225,0.5,0.3,Necrotic
0.839588,-1.31724,0.2301740478644728,0.5,0.3,Necrotic
7.90741,8.27997,0.2785824471181735,0.5,0.3,Viable tumour cell
3.12627,2.56793,0.2267529134029197,0.5,0.3,Necrotic
0.231871,15.3314,0.426784987899486,0.5,0.3,Viable tumour cell
0.503626,2.58547,0.22694473025224193,0.5,0.3,Necrotic
0.713138,2.13161,0.2272539479788549,0.5,0.3,Necrotic
6.01055,5.26263,0.22830640104561842,0.5,0.3,Viable tumour cell
13.4739,3.2012,0.43435139289587726,0.5,0.3,Viable tumour cell
1.49746,8.0738,0.22488340442910862,0.5,0.3,Necrotic
0.132322,-0.178197,0.22912012276406013,0.5,0.3,Necrotic
-4.52035,-0.569255,0.22846085529471255,0.5,0.3,Necrotic
13.2949,-9.04474,0.6462077641607171,0.5,0.3,Viable tumour cell
-5.08779,3.80935,0.22656791484896555,0.5,0.3,Necrotic
-1.23616,3.57066,0.22621383958580432,0.5,0.3,Necrotic
5.0771,-3.15003,0.23265707672493968,0.5,0.3,Necrotic
-4.69703,-3.73883,0.23081617492861561,0.5,0.3,Necrotic
0.810212,-12.3018,0.35700023764358124,0.5,0.3,Viable tumour cell
-0.999868,-0.324159,0.22921594849784108,0.5,0.3,Necrotic
8.3277,9.88964,0.3265592748462496,0.5,0.3,Viable tumour cell
13.9644,10.0211,0.6635621471568948,0.5,0.3,Viable tumour cell
5.41621,-0.989346,0.228145910968667,0.5,0.3,Necrotic
-1.88296,5.92058,0.22377948589176488,0.5,0.3,Necrotic
5.95062,16.4495,0.5856996833702393,0.5,0.3,Viable tumour cell
4.89528,4.25865,0.22655746119996995,0.5,0.3,Necrotic
1.77038,3.96555,0.2259619140308639,0.5,0.3,Necrotic
1.90432,-17.167,0.7480147023801067,0.5,0.3,Viable tumour cell
3.28651,0.924417,0.2276691882430335,0.5,0.3,Necrotic
3.46671,-2.50864,0.23104624745791255,0.5,0.3,Necrotic
-0.642366,-1.43817,0.23029532990573473,0.5,0.3,Necrotic
-0.940208,0.431568,0.2285753044270133,0.5,0.3,Necrotic
1.0991,19.35,0.76282969929237,0.5,0.3,Viable tumour cell
-3.90723,1.65917,0.2273601102149132,0.5,0.3,Necrotic
-0.717771,-6.88024,0.23754097248057332,0.5,0.3,Necrotic
0.542092,0.160188,0.2288027545329649,0.5,0.3,Necrotic
2.95732,-4.38807,0.2331151202687226,0.5,0.3,Necrotic
-7.85849,-5.29932,0.2669547307480023,0.5,0.3,Viable tumour cell
-1.21655,0.49754,0.22849156963847983,0.5,0.3,Necrotic
-2.5583,-3.85562,0.23269906686920638,0.5,0.3,Necrotic
-0.944868,-1.30804,0.2301423177403256,0.5,0.3,Necrotic
0.0256764,16.2233,0.48577220835465984,0.5,0.3,Viable tumour cell
-2.20393,7.45954,0.22337435013256646,0.5,0.3,Necrotic
-17.1329,2.71823,0.6553364945502649,0.5,0.3,Viable tumour cell
2.87864,-2.51789,0.2312140629949021,0.5,0.3,Necrotic
0.28099,7.45068,0.22502171165584967,0.5,0.3,Necrotic
1.30519,-0.494012,0.22932993791897455,0.5,0.3,Necrotic
6.26056,8.15517,0.24594710682898474,0.5,0.3,Viable tumour cell
2.01409,-3.23229,0.23213858510881952,0.5,0.3,Necrotic
-3.52626,1.60801,0.227455554961108,0.5,0.3,Necrotic
-0.0733934,-10.0902,0.2756811874727394,0.5,0.3,Viable tumour cell
4.13969,-3.7301,0.23283608283882215,0.5,0.3,Necrotic
-13.5814,-1.82985,0.4142196573789616,0.5,0.3,Viable tumour cell
-4.39892,-1.55286,0.2292642301027464,0.5,0.3,Necrotic
4.03199,-8.62229,0.27041777277900064,0.5,0.3,Viable tumour cell
6.76357,-11.8195,0.4534074368450567,0.5,0.3,Viable tumour cell
-8.57778,-13.5049,0.6149228836662102,0.5,0.3,Viable tumour cell
-1.42553,0.65262,0.22834195925590525,0.5,0.3,Necrotic
5.62086,3.12084,0.22795184835158322,0.5,0.3,Necrotic
-1.91588,6.55006,0.223443251234191,0.5,0.3,Necrotic
-13.3796,6.89969,0.4565526479778729,0.5,0.3,Viable tumour cell
