x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.739621,0.262744,0.25194898533228427,0.5,0.3,Necrotic
1.84656,-0.337256,0.2514035645824155,0.5,0.3,Necrotic
0.655566,-2.33233,0.2509777929674667,0.5,0.3,Necrotic
-0.825274,-1.51494,0.25217497963101904,0.5,0.3,Necrotic
-0.442582,2.20422,0.25258280720052134,0.5,0.3,Necrotic
-0.544713,-0.14424,0.2523161915040124,0.5,0.3,Necrotic
1.66029,1.10284,0.2519912460426864,0.5,0.3,Necrotic
1.24218,1.12785,0.2520859970466379,0.5,0.3,Necrotic
-3.29117,1.69274,0.2529799790695213,0.5,0.3,Necrotic
1.72302,4.16754,0.25293402826502437,0.5,0.3,Necrotic
0.352517,0.31782,0.252098892304511,0.5,0.3,Necrotic
-9.7904,6.48698,0.32029679934620525,0.5,0.3,Viable tumour cell
-12.4331,-3.2609,0.3851130074336603,0.5,0.3,Viable tumour cell
3.74191,-2.25343,0.24987869869703938,0.5,0.3,Necrotic
-1.49331,-15.7548,0.5960963673267554,0.5,0.3,Viable tumour cell
-2.19899,0.558434,0.2529343247337468,0.5,0.3,Necrotic
1.19692,0.658923,0.25192692130484506,0.5,0.3,Necrotic
0.59846,3.40726,0.2527038711873578,0.5,0.3,Necrotic
1.18541,-0.241199,0.2516397476188143,0.5,0.3,Necrotic
0.264689,-0.0671531,0.25200630929334933,0.5,0.3,Necrotic
4.06104,-6.35624,0.24920241082414724,0.5,0.3,Viable tumour cell
0.597526,0.197021,0.25197725334449367,0.5,0.3,Necrotic
-2.6626,7.55582,0.2534938677512179,0.5,0.3,Necrotic
0.332218,-0.309533,0.2518974432408786,0.5,0.3,Necrotic
-7.82914,0.0642532,0.25601892317309943,0.5,0.3,Viable tumour cell
1.04177,-0.352759,0.2516412360527082,0.5,0.3,Necrotic
-0.16733,0.522832,0.25227076708960783,0.5,0.3,Necrotic
3.81366,-7.3183,0.2535289828085932,0.5,0.3,Viable tumour cell
-6.507,11.1097,0.35537301372987773,0.5,0.3,Viable tumour cell
-2.08417,-0.489603,0.2530428937299568,0.5,0.3,Necrotic
0.0288219,0.730854,0.2522629390523697,0.5,0.3,Necrotic
-17.6575,1.02208,0.7954956017486323,0.5,0.3,Viable tumour cell
-15.8857,9.88989,0.8851003479678501,0.5,0.3,Viable tumour cell
0.110491,-1.4325,0.2516637591121475,0.5,0.3,Necrotic
-5.79691,1.95589,0.252676236695095,0.5,0.3,Necrotic
0.281544,0.397238,0.25213550701784315,0.5,0.3,Necrotic
-0.573153,-0.467913,0.2522922081433106,0.5,0.3,Necrotic
0.889824,0.835965,0.25207595478458034,0.5,0.3,Necrotic
-6.31538,-0.249332,0.25450781879518136,0.5,0.3,Necrotic
1.55348,-0.125742,0.25157567422920274,0.5,0.3,Necrotic
12.3268,5.79426,0.4088430053324817,0.5,0.3,Viable tumour cell
5.75758,7.905,0.27437870507100875,0.5,0.3,Viable tumour cell
-6.80912,-1.1949,0.2573941452336393,0.5,0.3,Necrotic
0.681103,0.530817,0.2520525230373669,0.5,0.3,Necrotic
-3.04698,-2.97127,0.25437306270114074,0.5,0.3,Necrotic
9.17296,-1.61532,0.2625780421945777,0.5,0.3,Viable tumour cell
-1.06724,-3.185,0.2517825353439727,0.5,0.3,Necrotic
3.99184,-1.78346,0.25004430360068747,0.5,0.3,Necrotic
-1.37786,-2.53279,0.25231846170879185,0.5,0.3,Necrotic
2.56052,5.45673,0.2534116092766374,0.5,0.3,Necrotic
0.729764,0.511336,0.25202976892290907,0.5,0.3,Necrotic
-17.5317,-3.87099,0.8434306900434443,0.5,0.3,Viable tumour cell
0.591682,-4.51237,0.24940699897199567,0.5,0.3,Necrotic
0.471557,0.757013,0.2521640893683048,0.5,0.3,Necrotic
1.58077,0.320791,0.2517122410305617,0.5,0.3,Necrotic
-0.0364023,0.592789,0.25225104134193227,0.5,0.3,Necrotic
4.37132,-13.266,0.46433127213050185,0.5,0.3,Viable tumour cell
0.0933087,-0.196465,0.25202939898117427,0.5,0.3,Necrotic
-6.98686,-5.89584,0.2729671581988643,0.5,0.3,Viable tumour cell
0.223082,1.67597,0.2523922709610418,0.5,0.3,Necrotic
-7.58153,-12.5361,0.5102367396206938,0.5,0.3,Viable tumour cell
1.88903,0.307704,0.25163606694738394,0.5,0.3,Necrotic
-3.19521,-7.70973,0.25864817927139266,0.5,0.3,Viable tumour cell
8.06709,10.8193,0.40697840511447714,0.5,0.3,Viable tumour cell
-1.69169,4.46744,0.25280957539498555,0.5,0.3,Necrotic
0.406123,-0.985361,0.2516894963185149,0.5,0.3,Necrotic
-3.43797,-0.520555,0.25371528764070167,0.5,0.3,Necrotic
-6.06086,0.772976,0.25265734147429264,0.5,0.3,Necrotic
0.360926,1.9427,0.2524359258054552,0.5,0.3,Necrotic
-0.790525,-0.293871,0.2523952110292598,0.5,0.3,Necrotic
0.774717,-0.413575,0.25170889704981614,0.5,0.3,Necrotic
2.85889,-1.42517,0.25058407118963194,0.5,0.3,Necrotic
12.6902,4.89194,0.4057488928550739,0.5,0.3,Viable tumour cell
0.600918,0.534499,0.2520811691453635,0.5,0.3,Necrotic
1.17592,-4.84622,0.2488132726647247,0.5,0.3,Necrotic
1.53839,-1.25299,0.25110813124992015,0.5,0.3,Necrotic
-3.0705,-0.623839,0.25362405465172366,0.5,0.3,Necrotic
-13.9489,-8.20994,0.6297805835480426,0.5,0.3,Viable tumour cell
0.586163,-0.103278,0.25188328452822173,0.5,0.3,Necrotic
0.693941,-0.318712,0.2517701435476373,0.5,0.3,Necrotic
-0.525936,-1.23446,0.2520636772303587,0.5,0.3,Necrotic
0.79187,1.08626,0.2521535595755858,0.5,0.3,Necrotic
-2.37346,-0.509827,0.2532492641917159,0.5,0.3,Necrotic
-1.77659,-1.16255,0.25289507859801835,0.5,0.3,Necrotic
2.31483,4.07157,0.2529569415990498,0.5,0.3,Necrotic
0.272916,0.280712,0.25211379826391467,0.5,0.3,Necrotic
-0.707151,-9.53566,0.27343627050423713,0.5,0.3,Viable tumour cell
2.68336,7.05055,0.2541895535568005,0.5,0.3,Necrotic
0.936235,1.98515,0.2523664061366548,0.5,0.3,Necrotic
9.10089,-12.4823,0.6005181826453823,0.5,0.3,Viable tumour cell
-7.5404,1.6015,0.25460423669388926,0.5,0.3,Necrotic
0.394379,-2.70235,0.2509194198993066,0.5,0.3,Necrotic
0.216889,0.349641,0.252141024428732,0.5,0.3,Necrotic
1.9084,0.207037,0.2515926916278574,0.5,0.3,Necrotic
0.697867,8.49711,0.2595343345377541,0.5,0.3,Viable tumour cell
-4.05429,-2.53244,0.25567683135878777,0.5,0.3,Necrotic
0.621469,0.220714,0.2519764188354441,0.5,0.3,Necrotic
-0.356652,3.04497,0.2526948313733154,0.5,0.3,Necrotic
-2.45646,-0.654192,0.253321373930963,0.5,0.3,Necrotic
2.13632,1.39556,0.25200313082430664,0.5,0.3,Necrotic
-2.97268,-0.751824,0.25363459039003733,0.5,0.3,Necrotic
0.194993,0.213937,0.2521185309236589,0.5,0.3,Necrotic
2.22659,0.480933,0.25164009352209027,0.5,0.3,Necrotic
0.746127,-0.00394319,0.25186355018737605,0.5,0.3,Necrotic
0.36955,0.309518,0.2520904656620502,0.5,0.3,Necrotic
-3.08977,-2.05689,0.254197892413769,0.5,0.3,Necrotic
-3.97659,-1.69876,0.2549778096227074,0.5,0.3,Necrotic
-0.362073,-1.41744,0.2519115678529807,0.5,0.3,Necrotic
1.02272,0.328242,0.2518736066304499,0.5,0.3,Necrotic
0.723586,-0.294309,0.2517686059972768,0.5,0.3,Necrotic
0.897525,0.243767,0.25188892292314224,0.5,0.3,Necrotic
2.46089,0.21974,0.25147681115100645,0.5,0.3,Necrotic
8.97947,-4.61403,0.27986555328305085,0.5,0.3,Viable tumour cell
0.890558,0.766689,0.2520541325523142,0.5,0.3,Necrotic
0.654452,-1.00478,0.25157472962400895,0.5,0.3,Necrotic
8.12382,-0.308462,0.2518989136987543,0.5,0.3,Viable tumour cell
0.474093,0.223363,0.2520277868255508,0.5,0.3,Necrotic
15.0017,9.99016,0.8470790050630459,0.5,0.3,Viable tumour cell
-5.70674,-12.8527,0.4623342578796853,0.5,0.3,Viable tumour cell
0.293604,0.221641,0.2520891498343466,0.5,0.3,Necrotic
-1.3141,-1.63802,0.2525414342842353,0.5,0.3,Necrotic
3.95997,1.00923,0.2515403825847101,0.5,0.3,Necrotic
-3.25208,7.025,0.2528090562420998,0.5,0.3,Necrotic
0.280516,0.595268,0.2521760918798144,0.5,0.3,Necrotic
1.22291,-3.41363,0.25004204097720817,0.5,0.3,Necrotic
12.8951,2.06785,0.37665529825941124,0.5,0.3,Viable tumour cell
-2.09494,-2.12269,0.2531781057877716,0.5,0.3,Necrotic
1.28225,2.50857,0.25246061383547197,0.5,0.3,Necrotic
0.402656,0.206395,0.2520470028466284,0.5,0.3,Necrotic
-1.7922,-1.85496,0.2529118966884074,0.5,0.3,Necrotic
1.34934,-4.13108,0.249442409601479,0.5,0.3,Necrotic
-4.89611,-2.55591,0.25697397125560406,0.5,0.3,Necrotic
12.7765,6.62891,0.4596983037582607,0.5,0.3,Viable tumour cell
-0.0303661,-0.544785,0.25199747275567214,0.5,0.3,Necrotic
-4.42226,-9.08541,0.28712021139524213,0.5,0.3,Viable tumour cell
0.611453,0.000694304,0.2519113474863015,0.5,0.3,Necrotic
-3.16223,4.93124,0.2527598160645908,0.5,0.3,Necrotic
1.56142,-0.314836,0.2515065448513123,0.5,0.3,Necrotic
-11.3555,-8.40946,0.4602543736030714,0.5,0.3,Viable tumour cell
0.126009,0.390905,0.25217081546375997,0.5,0.3,Necrotic
-3.06241,-0.800669,0.25368632776220934,0.5,0.3,Necrotic
3.2911,2.53159,0.25235586297115287,0.5,0.3,Necrotic
-0.959832,0.725178,0.2525476353476691,0.5,0.3,Necrotic
7.79198,-3.94475,0.2560943408128343,0.5,0.3,Viable tumour cell
-8.61585,7.67586,0.31036919521848666,0.5,0.3,Viable tumour cell
-2.11085,3.823,0.2527998176227162,0.5,0.3,Necrotic
1.05029,3.80459,0.25281643194875136,0.5,0.3,Necrotic
-5.66191,14.9202,0.5523299446747005,0.5,0.3,Viable tumour cell
-7.04188,4.47638,0.25490001858559613,0.5,0.3,Viable tumour cell
9.83072,10.2005,0.4452208910731214,0.5,0.3,Viable tumour cell
6.85985,6.73691,0.27185493232691776,0.5,0.3,Viable tumour cell
-5.2537,-5.43959,0.2611731047601684,0.5,0.3,Necrotic
1.10397,5.24997,0.25316484818625357,0.5,0.3,Necrotic
8.45989,7.31702,0.3078898605047125,0.5,0.3,Viable tumour cell
-4.28893,-3.53097,0.2566809922116202,0.5,0.3,Necrotic
-2.27071,8.22964,0.25574432943234837,0.5,0.3,Viable tumour cell
4.14729,0.0103446,0.25096121852242204,0.5,0.3,Necrotic
8.61262,-3.79477,0.26581586314917094,0.5,0.3,Viable tumour cell
0.869825,-0.152038,0.25176876062022047,0.5,0.3,Necrotic
-5.92639,11.6698,0.36637317859142077,0.5,0.3,Viable tumour cell
4.18383,-1.05416,0.25035633480124103,0.5,0.3,Necrotic
-0.301957,0.479345,0.2522968452233605,0.5,0.3,Necrotic
1.8918,-0.533112,0.251303329511776,0.5,0.3,Necrotic
3.40133,1.98154,0.2521111614629753,0.5,0.3,Necrotic
-3.48116,-0.19741,0.253611479394394,0.5,0.3,Necrotic
-0.208307,4.82108,0.25291867154547154,0.5,0.3,Necrotic
0.466149,-0.0972351,0.2519265807238996,0.5,0.3,Necrotic
-3.1147,2.82282,0.25285729791606226,0.5,0.3,Necrotic
5.73842,1.29221,0.25143302397324774,0.5,0.3,Necrotic
2.38533,2.34149,0.25235652614839255,0.5,0.3,Necrotic
2.42292,1.99314,0.25220368372679436,0.5,0.3,Necrotic
-6.19489,-5.91313,0.2658254484170589,0.5,0.3,Viable tumour cell
-3.52661,-0.30737,0.2536679613036926,0.5,0.3,Necrotic
0.585863,1.45162,0.2522705460987179,0.5,0.3,Necrotic
-3.59164,-6.0512,0.255496592148639,0.5,0.3,Necrotic
17.233,2.1526,0.7209407587744081,0.5,0.3,Viable tumour cell
-0.763743,-3.83984,0.2510310683141535,0.5,0.3,Necrotic
1.22393,4.32531,0.2529457929448955,0.5,0.3,Necrotic
-0.791417,10.5389,0.29211244382465074,0.5,0.3,Viable tumour cell
2.35403,-2.09491,0.25041259779661007,0.5,0.3,Necrotic
-0.0869254,-4.80332,0.24935602905078494,0.5,0.3,Necrotic
4.04565,-2.85502,0.24951117555241406,0.5,0.3,Necrotic
9.31445,15.903,0.8562685563776571,0.5,0.3,Viable tumour cell
-3.14205,-1.14418,0.25394950571288616,0.5,0.3,Necrotic
-11.262,-3.3567,0.3378501994127959,0.5,0.3,Viable tumour cell
-3.53338,-0.167533,0.2536188466576643,0.5,0.3,Necrotic
0.399936,-0.449663,0.25182950830579265,0.5,0.3,Necrotic
-5.24799,2.93828,0.25270993715857404,0.5,0.3,Necrotic
0.140099,-1.19456,0.2517344255230905,0.5,0.3,Necrotic
-0.871,1.2623,0.25258248044498655,0.5,0.3,Necrotic
-1.15662,-0.348839,0.25253769357542616,0.5,0.3,Necrotic
-0.997975,-1.62007,0.25227105042288317,0.5,0.3,Necrotic
0.229028,-0.608742,0.25186398679567745,0.5,0.3,Necrotic
-0.237692,0.749047,0.2523351116373287,0.5,0.3,Necrotic
4.56997,4.04824,0.25320877351597215,0.5,0.3,Necrotic
1.62622,1.67356,0.2522009811345902,0.5,0.3,Necrotic
3.95762,-5.4259,0.24812002286047735,0.5,0.3,Necrotic
3.84953,0.467676,0.2512688955336955,0.5,0.3,Necrotic
1.39604,3.9287,0.2528630356131444,0.5,0.3,Necrotic
-3.77846,-0.309362,0.25379029223308924,0.5,0.3,Necrotic
3.35325,-5.77387,0.24795181791753862,0.5,0.3,Necrotic
6.44163,0.608403,0.2507096183659974,0.5,0.3,Necrotic
-3.0257,0.0896473,0.25335303968390377,0.5,0.3,Necrotic
5.16748,7.21937,0.2606148285508007,0.5,0.3,Viable tumour cell
0.743291,0.226213,0.25193635183763685,0.5,0.3,Necrotic
-6.81336,0.995406,0.25274797395120924,0.5,0.3,Viable tumour cell
3.88701,4.31933,0.2531949947282422,0.5,0.3,Necrotic
-2.65631,-1.18812,0.2535007696788686,0.5,0.3,Necrotic
3.6195,0.162692,0.2511602492015618,0.5,0.3,Necrotic
3.04667,-0.660092,0.25090452319812234,0.5,0.3,Necrotic
-2.25694,-1.5908,0.25323117539829454,0.5,0.3,Necrotic
8.35014,-1.32266,0.25309348713477015,0.5,0.3,Viable tumour cell
8.47025,8.32593,0.3337225539995696,0.5,0.3,Viable tumour cell
-3.48729,0.772967,0.25325983184904133,0.5,0.3,Necrotic
1.35212,6.63982,0.25355572970658796,0.5,0.3,Necrotic
0.0147581,-1.54951,0.2516647454866555,0.5,0.3,Necrotic
-0.0770604,-0.384828,0.25206346816125513,0.5,0.3,Necrotic
-7.30988,-10.9851,0.4090829365420749,0.5,0.3,Viable tumour cell
4.21799,1.94557,0.2520209662562373,0.5,0.3,Necrotic
3.48722,7.70857,0.25925892696510944,0.5,0.3,Viable tumour cell
-3.49597,3.49141,0.2528352649649524,0.5,0.3,Necrotic
10.7867,-12.9329,0.7499953246271284,0.5,0.3,Viable tumour cell
-5.09318,6.21135,0.2537644146661675,0.5,0.3,Viable tumour cell
-9.41948,-6.10024,0.31892654920105296,0.5,0.3,Viable tumour cell
0.860844,0.348623,0.2519341514543806,0.5,0.3,Necrotic
-14.7985,2.89067,0.5283213210206918,0.5,0.3,Viable tumour cell
2.22411,2.93948,0.25256472335144053,0.5,0.3,Necrotic
-4.95961,-7.19674,0.26566418124154456,0.5,0.3,Viable tumour cell
4.78241,-11.4699,0.37678167451062883,0.5,0.3,Viable tumour cell
-0.484933,0.197242,0.25232361734396525,0.5,0.3,Necrotic
1.23916,0.536731,0.2518768358916581,0.5,0.3,Necrotic
-0.166266,0.236848,0.252212229734453,0.5,0.3,Necrotic
5.07163,0.89729,0.2512733582990401,0.5,0.3,Necrotic
-1.42181,-7.87642,0.25193926083928725,0.5,0.3,Viable tumour cell
0.509839,0.272891,0.2520309490501754,0.5,0.3,Necrotic
0.648668,9.50969,0.2723388944109787,0.5,0.3,Viable tumour cell
-3.04524,2.11512,0.25291230815742693,0.5,0.3,Necrotic
-0.262347,-2.16359,0.2516289588213704,0.5,0.3,Necrotic
-2.1398,-1.29501,0.25313903305929153,0.5,0.3,Necrotic
0.48415,0.270436,0.2520389946441896,0.5,0.3,Necrotic
-3.66543,1.11803,0.253133285037647,0.5,0.3,Necrotic
2.58708,0.0100548,0.2513459711681296,0.5,0.3,Necrotic
-3.81056,1.2874,0.2531079133778971,0.5,0.3,Necrotic
8.19496,-10.2666,0.4171487826191795,0.5,0.3,Viable tumour cell
-0.292084,5.95688,0.25303633975451206,0.5,0.3,Necrotic
-1.78167,-6.89165,0.24967743782784507,0.5,0.3,Viable tumour cell
0.0800126,0.158885,0.2521343713708757,0.5,0.3,Necrotic
-8.38491,-1.38547,0.26316073560321684,0.5,0.3,Viable tumour cell
-4.95167,-1.87063,0.25623033944925644,0.5,0.3,Necrotic
3.07376,1.56159,0.25194914403320445,0.5,0.3,Necrotic
-0.909952,1.77811,0.252622916412506,0.5,0.3,Necrotic
2.19753,-1.3324,0.25084181604904787,0.5,0.3,Necrotic
1.09192,0.773903,0.25199264682640343,0.5,0.3,Necrotic
-1.74492,-2.51817,0.2527093482348007,0.5,0.3,Necrotic
-4.99375,0.0480374,0.25383118233498664,0.5,0.3,Necrotic
7.20984,-5.85212,0.2670869294926642,0.5,0.3,Viable tumour cell
4.8092,-2.93137,0.24926501043563343,0.5,0.3,Necrotic
-4.63172,-3.94854,0.257820491571726,0.5,0.3,Necrotic
1.92871,-0.302739,0.25138878424558936,0.5,0.3,Necrotic
-3.80683,7.41732,0.25429098621249546,0.5,0.3,Viable tumour cell
-5.41819,9.71835,0.29724423971436187,0.5,0.3,Viable tumour cell
0.00661734,1.65852,0.25244010297876995,0.5,0.3,Necrotic
2.81173,2.91848,0.2525534191136437,0.5,0.3,Necrotic
6.44566,1.06872,0.251018147140475,0.5,0.3,Necrotic
-0.912426,6.12131,0.25282346263225075,0.5,0.3,Necrotic
2.2996,-0.908253,0.25100995078932786,0.5,0.3,Necrotic
0.831314,-0.510479,0.2516552212414823,0.5,0.3,Necrotic
-5.67359,-1.5653,0.2567590944781658,0.5,0.3,Necrotic
0.202352,0.164872,0.25210276901120765,0.5,0.3,Necrotic
0.634617,0.568232,0.25208011515096884,0.5,0.3,Necrotic
-7.3468,8.84519,0.30819613113701316,0.5,0.3,Viable tumour cell
-13.6671,-0.71698,0.4295162903526924,0.5,0.3,Viable tumour cell
-4.94647,8.7749,0.2723810875111807,0.5,0.3,Viable tumour cell
4.20909,-3.42506,0.24919200694118485,0.5,0.3,Necrotic
1.89369,1.66152,0.25214609203736177,0.5,0.3,Necrotic
0.237784,-0.117925,0.2519975832431473,0.5,0.3,Necrotic
11.8277,7.01595,0.4197182813148115,0.5,0.3,Viable tumour cell
-2.20802,-4.959,0.2522843682456958,0.5,0.3,Necrotic
1.71204,-6.33165,0.24736666372143415,0.5,0.3,Necrotic
1.31191,0.489575,0.25184142166351514,0.5,0.3,Necrotic
1.04432,1.16327,0.25212862151310456,0.5,0.3,Necrotic
2.15009,2.02301,0.25224263216657034,0.5,0.3,Necrotic
2.63302,-5.27819,0.2483235018828184,0.5,0.3,Necrotic
3.29992,16.8483,0.8045096375205698,0.5,0.3,Viable tumour cell
-5.92953,-15.1071,0.6531926535881796,0.5,0.3,Viable tumour cell
-11.0765,9.91493,0.472327965713613,0.5,0.3,Viable tumour cell
0.755815,0.112458,0.2518966373816757,0.5,0.3,Necrotic
0.598076,-11.9852,0.3466653477905245,0.5,0.3,Viable tumour cell
-1.34445,5.15128,0.25282330905129735,0.5,0.3,Necrotic
-9.98303,-1.93532,0.28692765428437467,0.5,0.3,Viable tumour cell
-3.58783,-1.59156,0.25461217427697186,0.5,0.3,Necrotic
0.413847,3.9303,0.25282349223926986,0.5,0.3,Necrotic
15.0043,-1.19085,0.501314403330701,0.5,0.3,Viable tumour cell
-2.91818,-1.73877,0.25390867800222794,0.5,0.3,Necrotic
0.648637,2.9676,0.2526316039163783,0.5,0.3,Necrotic
0.239369,-2.27707,0.2512311298300242,0.5,0.3,Necrotic
-5.92997,0.174084,0.2533603474278644,0.5,0.3,Necrotic
2.75973,0.311894,0.25144281377779454,0.5,0.3,Necrotic
-10.639,-0.183378,0.29761140765111355,0.5,0.3,Viable tumour cell
-4.21465,-0.124111,0.2539162937305648,0.5,0.3,Necrotic
0.840857,0.320699,0.25193231134624455,0.5,0.3,Necrotic
0.72186,-13.1648,0.4042477956523918,0.5,0.3,Viable tumour cell
8.90557,-10.7335,0.466501277166147,0.5,0.3,Viable tumour cell
-0.249113,-7.06446,0.24710720294879218,0.5,0.3,Necrotic
1.66652,3.34602,0.25270946739134537,0.5,0.3,Necrotic
4.55504,-8.92477,0.28628460404471884,0.5,0.3,Viable tumour cell
3.32154,0.562299,0.2514199253723851,0.5,0.3,Necrotic
4.74405,1.22219,0.25151957217771376,0.5,0.3,Necrotic
-1.1652,-2.2107,0.25225707670932307,0.5,0.3,Necrotic
6.93589,2.53159,0.25240483297134564,0.5,0.3,Necrotic
5.86938,-11.1872,0.3905814686249243,0.5,0.3,Viable tumour cell
-7.14446,-14.9442,0.694531863583712,0.5,0.3,Viable tumour cell
-6.32551,15.6422,0.631763550984377,0.5,0.3,Viable tumour cell
5.39164,-0.275577,0.25046857065991834,0.5,0.3,Necrotic
10.9521,-2.40636,0.30485293836417604,0.5,0.3,Viable tumour cell
-0.465981,-10.4483,0.293723286935886,0.5,0.3,Viable tumour cell
2.24456,-3.91401,0.24935592042541516,0.5,0.3,Necrotic
-6.19585,-2.77959,0.25938785606996995,0.5,0.3,Necrotic
-1.75882,0.521418,0.2528269694795755,0.5,0.3,Necrotic
5.38762,3.82932,0.25316451369795717,0.5,0.3,Necrotic
-1.63628,-0.191971,0.25276077112947387,0.5,0.3,Necrotic
13.1906,1.2557,0.3856603049690983,0.5,0.3,Viable tumour cell
3.55546,0.96642,0.25158805481038926,0.5,0.3,Necrotic
-0.768008,0.568885,0.25246147464502117,0.5,0.3,Necrotic
6.79614,-8.95704,0.32455167010578073,0.5,0.3,Viable tumour cell
-4.90084,3.36244,0.2528049530228959,0.5,0.3,Necrotic
-0.67001,0.0054139,0.2523807242305651,0.5,0.3,Necrotic
-2.85467,-0.635497,0.2535408086934709,0.5,0.3,Necrotic
-1.54634,3.29111,0.25276017032478126,0.5,0.3,Necrotic
13.5769,-7.87114,0.5800355231167823,0.5,0.3,Viable tumour cell
1.89353,0.306285,0.2516345907062105,0.5,0.3,Necrotic
0.818006,-3.0099,0.250514745296495,0.5,0.3,Necrotic
-1.12843,-2.79612,0.25200113970740495,0.5,0.3,Necrotic
-1.90124,2.25391,0.2527898909045218,0.5,0.3,Necrotic
-0.0143028,0.9284,0.25231367717731873,0.5,0.3,Necrotic
-3.82818,1.02415,0.2531758511986358,0.5,0.3,Necrotic
3.88931,1.76556,0.25196336807106035,0.5,0.3,Necrotic
0.17811,-0.0858532,0.2520293891038377,0.5,0.3,Necrotic
1.81022,5.3639,0.25328684741309465,0.5,0.3,Necrotic
-8.78148,0.434861,0.2632293003908851,0.5,0.3,Viable tumour cell
-1.51094,-10.3741,0.2947188217642536,0.5,0.3,Viable tumour cell
0.429389,0.095303,0.2520032445956085,0.5,0.3,Necrotic
14.7172,1.56992,0.47842274396237583,0.5,0.3,Viable tumour cell
0.607531,0.174368,0.25196676864162676,0.5,0.3,Necrotic
13.4601,10.6505,0.7358151121771902,0.5,0.3,Viable tumour cell
0.274192,1.54684,0.25235728059670404,0.5,0.3,Necrotic
-3.36492,-1.27802,0.254213953091297,0.5,0.3,Necrotic
0.307664,-0.0434401,0.2519999556759998,0.5,0.3,Necrotic
-4.9611,-3.55712,0.25814233361895733,0.5,0.3,Necrotic
2.07174,2.3899,0.25237906663633697,0.5,0.3,Necrotic
-2.97522,-6.12073,0.25359727600033616,0.5,0.3,Necrotic
-14.2935,-7.42895,0.6263997865968904,0.5,0.3,Viable tumour cell
-1.53847,-3.69341,0.252106524739244,0.5,0.3,Necrotic
5.08678,12.2001,0.3977316389194947,0.5,0.3,Viable tumour cell
-14.6558,-0.463508,0.4925142499306763,0.5,0.3,Viable tumour cell
-0.728314,-0.0399165,0.2523985772488,0.5,0.3,Necrotic
-2.7136,8.7887,0.26104267382979635,0.5,0.3,Viable tumour cell
-2.80677,-4.48455,0.2539081529688993,0.5,0.3,Necrotic
6.83375,7.60076,0.2836051002367611,0.5,0.3,Viable tumour cell
0.0183784,-1.15938,0.251800391781638,0.5,0.3,Necrotic
3.04798,4.1032,0.25302101453990317,0.5,0.3,Necrotic
8.48654,5.50889,0.27954154244462154,0.5,0.3,Viable tumour cell
-4.48161,-1.72523,0.2554669143262662,0.5,0.3,Necrotic
2.34809,3.33793,0.25269337711297946,0.5,0.3,Necrotic
-2.00646,13.8695,0.4390897001122978,0.5,0.3,Viable tumour cell
0.618699,1.30156,0.2522325966977189,0.5,0.3,Necrotic
-16.3475,0.0354205,0.635882462557904,0.5,0.3,Viable tumour cell
3.30188,3.18028,0.2526709744813711,0.5,0.3,Necrotic
-5.13098,-6.36263,0.26235494003120285,0.5,0.3,Viable tumour cell
2.98966,-0.251966,0.25111561778287583,0.5,0.3,Necrotic
1.3187,-8.17194,0.25342036822408337,0.5,0.3,Viable tumour cell
3.0022,-1.13996,0.2506803130541764,0.5,0.3,Necrotic
5.98394,-10.1915,0.35001684840406405,0.5,0.3,Viable tumour cell
-7.98795,-5.59485,0.28267203674010793,0.5,0.3,Viable tumour cell
7.18775,10.0275,0.3524498458651802,0.5,0.3,Viable tumour cell
-2.79538,-3.54207,0.25397253835455535,0.5,0.3,Necrotic
11.1442,2.69146,0.31311580152235674,0.5,0.3,Viable tumour cell
1.9674,10.8169,0.3090761934876034,0.5,0.3,Viable tumour cell
15.4173,9.10481,0.8020350809114709,0.5,0.3,Viable tumour cell
1.29651,12.2371,0.3579590511096139,0.5,0.3,Viable tumour cell
-2.71969,5.4686,0.25273256306421676,0.5,0.3,Necrotic
-7.01102,16.149,0.7034577475160104,0.5,0.3,Viable tumour cell
-3.6227,-9.33092,0.2848205532121331,0.5,0.3,Viable tumour cell
-10.5016,12.464,0.5779883344829565,0.5,0.3,Viable tumour cell
-2.87639,4.03428,0.2528016360256592,0.5,0.3,Necrotic
0.596778,-0.288918,0.25181400100187074,0.5,0.3,Necrotic
9.92023,9.52867,0.4223180710894895,0.5,0.3,Viable tumour cell
0.767026,0.710168,0.2520788995028069,0.5,0.3,Necrotic
-8.92363,12.498,0.4965609103768963,0.5,0.3,Viable tumour cell
-2.96784,-2.35891,0.25413400344138504,0.5,0.3,Necrotic
-10.6478,-5.17721,0.3390646311466462,0.5,0.3,Viable tumour cell
-0.0692781,0.367641,0.25221370546888233,0.5,0.3,Necrotic
-3.05768,10.7216,0.30205652873294186,0.5,0.3,Viable tumour cell
-0.315025,-6.54201,0.24704068430886045,0.5,0.3,Necrotic
-3.51016,-3.47724,0.25538065821138883,0.5,0.3,Necrotic
15.7703,-3.49332,0.6061497693659664,0.5,0.3,Viable tumour cell
2.31035,8.94779,0.26768200256770003,0.5,0.3,Viable tumour cell
-3.76834,6.49791,0.25246606051169745,0.5,0.3,Necrotic
8.06413,0.502117,0.2519707116451271,0.5,0.3,Viable tumour cell
-2.37342,4.50037,0.25277823425121115,0.5,0.3,Necrotic
13.5496,4.70587,0.4502290284757027,0.5,0.3,Viable tumour cell
