x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.389876,-0.787894,0.2369979672375997,0.5,0.3,Necrotic
-2.47658,-0.0510551,0.2390995445605838,0.5,0.3,Necrotic
-2.42278,3.44986,0.23584339528865267,0.5,0.3,Necrotic
-0.240373,-0.917025,0.2368966076600118,0.5,0.3,Necrotic
0.420704,0.693935,0.23554620070160007,0.5,0.3,Necrotic
-3.63902,-1.98134,0.24169814774187043,0.5,0.3,Necrotic
-0.0865907,-0.207522,0.23643676028891317,0.5,0.3,Necrotic
-0.345128,0.399823,0.23637886616709072,0.5,0.3,Necrotic
-9.23952,9.61036,0.37664460932311516,0.5,0.3,Viable tumour cell
2.11034,3.71845,0.23281367787236681,0.5,0.3,Necrotic
-0.0699248,-0.347087,0.23647830147731616,0.5,0.3,Necrotic
0.580925,0.394111,0.23554950866221497,0.5,0.3,Necrotic
-10.7144,12.722,0.6133090595475735,0.5,0.3,Viable tumour cell
-0.0774092,-0.0230492,0.236347804436309,0.5,0.3,Necrotic
8.3357,-12.9351,0.5932739049555218,0.5,0.3,Viable tumour cell
4.63214,3.83788,0.2320473584629884,0.5,0.3,Necrotic
6.07299,15.1819,0.6541294621082772,0.5,0.3,Viable tumour cell
6.77409,11.9606,0.4348661758913364,0.5,0.3,Viable tumour cell
-0.731505,-0.324392,0.23714718310970856,0.5,0.3,Necrotic
-0.874998,3.38404,0.2347385778155881,0.5,0.3,Necrotic
-1.27362,9.84796,0.26026474124818505,0.5,0.3,Viable tumour cell
-1.14055,2.00393,0.23611438424452078,0.5,0.3,Necrotic
-1.37861,-1.30533,0.23826854850515053,0.5,0.3,Necrotic
-1.75913,2.41171,0.23633742360747487,0.5,0.3,Necrotic
4.95364,-3.33732,0.23251916566040678,0.5,0.3,Necrotic
1.22532,-17.7015,0.8233745556403403,0.5,0.3,Viable tumour cell
-3.38824,0.449038,0.2400338715755907,0.5,0.3,Necrotic
-4.632,5.45616,0.2348088258629872,0.5,0.3,Necrotic
0.310884,-0.158499,0.23603139087192535,0.5,0.3,Necrotic
-0.290499,-0.49476,0.23677061190498883,0.5,0.3,Necrotic
3.73776,-4.74396,0.2364586617695624,0.5,0.3,Necrotic
1.61684,3.35171,0.23328828148183925,0.5,0.3,Necrotic
0.680726,0.592506,0.23537124266163773,0.5,0.3,Necrotic
2.43151,-3.51685,0.2355663711577451,0.5,0.3,Necrotic
-0.509082,-6.68115,0.2375390024486027,0.5,0.3,Necrotic
-5.4451,-1.11716,0.24461995273080556,0.5,0.3,Necrotic
5.28203,-14.3626,0.5786701753032624,0.5,0.3,Viable tumour cell
-3.28227,-1.02512,0.2407765406746325,0.5,0.3,Necrotic
-0.174598,-0.0125765,0.23644172403099215,0.5,0.3,Necrotic
-0.295758,-0.577016,0.23681081846842478,0.5,0.3,Necrotic
0.348429,-0.083805,0.23596773630298268,0.5,0.3,Necrotic
-0.504591,-0.0207284,0.23678028233119852,0.5,0.3,Necrotic
-9.63888,-1.45329,0.2774290606167898,0.5,0.3,Viable tumour cell
4.96826,-0.684421,0.23144852000920707,0.5,0.3,Necrotic
-8.30097,8.14067,0.3050171896032282,0.5,0.3,Viable tumour cell
-1.83044,1.762,0.2369497800593835,0.5,0.3,Necrotic
1.83398,-0.344431,0.23471160842086342,0.5,0.3,Necrotic
-11.4679,-11.9183,0.7176435505757784,0.5,0.3,Viable tumour cell
0.91544,-2.73979,0.23644725744033024,0.5,0.3,Necrotic
-1.60776,2.5186,0.2361117933680592,0.5,0.3,Necrotic
1.55411,-0.646292,0.23507413100797955,0.5,0.3,Necrotic
7.28002,9.39131,0.3423637537532941,0.5,0.3,Viable tumour cell
-0.271996,-5.18947,0.23763980523717493,0.5,0.3,Necrotic
-0.113513,-0.12633,0.23643055477866015,0.5,0.3,Necrotic
-0.0215278,6.64679,0.23126687704095583,0.5,0.3,Necrotic
-4.89684,-2.61237,0.24420928957716476,0.5,0.3,Necrotic
-1.24308,1.45581,0.23659815975928997,0.5,0.3,Necrotic
3.17259,4.60836,0.23171457745062846,0.5,0.3,Necrotic
-0.178464,0.280433,0.23628301346112512,0.5,0.3,Necrotic
0.214036,-0.475568,0.2362531151912623,0.5,0.3,Necrotic
0.130436,-0.138514,0.23619149360679548,0.5,0.3,Necrotic
-11.0482,2.84516,0.31223827612681965,0.5,0.3,Viable tumour cell
2.46838,0.946467,0.23378610779809206,0.5,0.3,Necrotic
0.457389,-0.890203,0.23619334454484814,0.5,0.3,Necrotic
-4.35574,0.685931,0.2413963823870307,0.5,0.3,Necrotic
1.56435,-2.98793,0.23599725499751312,0.5,0.3,Necrotic
-10.838,9.72418,0.4521019777427558,0.5,0.3,Viable tumour cell
-3.51197,-7.86998,0.2505605530051972,0.5,0.3,Viable tumour cell
1.46268,-0.426186,0.23508525245771827,0.5,0.3,Necrotic
-6.65274,0.247572,0.24715595816101116,0.5,0.3,Necrotic
-1.123,0.20112,0.23729896391353175,0.5,0.3,Necrotic
-2.30115,7.43848,0.23327080044724785,0.5,0.3,Viable tumour cell
-0.713942,-0.810048,0.23734518989141612,0.5,0.3,Necrotic
-1.63859,0.223205,0.23788560374037832,0.5,0.3,Necrotic
5.19334,-1.28819,0.2307613343055899,0.5,0.3,Necrotic
1.38911,0.754386,0.23467376657287725,0.5,0.3,Necrotic
0.379229,-1.39642,0.23645038632899276,0.5,0.3,Necrotic
-0.388196,-0.603943,0.2369185610914042,0.5,0.3,Necrotic
-0.222526,-0.719952,0.23679480727984076,0.5,0.3,Necrotic
-2.10828,-2.48699,0.2394088755984712,0.5,0.3,Necrotic
-0.341622,-0.0532734,0.23662953710641474,0.5,0.3,Necrotic
-1.38393,-0.334864,0.23787084139362108,0.5,0.3,Necrotic
0.228472,0.631381,0.23574089734134335,0.5,0.3,Necrotic
-1.22444,0.933293,0.23697545585778618,0.5,0.3,Necrotic
9.88018,-7.96842,0.409630461899124,0.5,0.3,Viable tumour cell
-3.99721,-2.44274,0.24239203471349233,0.5,0.3,Necrotic
0.16717,-0.186274,0.2361762114526079,0.5,0.3,Necrotic
8.23263,-8.65807,0.364353311516453,0.5,0.3,Viable tumour cell
-0.182143,-0.0331961,0.236458657923694,0.5,0.3,Necrotic
-0.827182,0.476898,0.23681904435890958,0.5,0.3,Necrotic
-1.11287,1.29075,0.23659064254181783,0.5,0.3,Necrotic
1.06775,1.09695,0.23480280687160637,0.5,0.3,Necrotic
0.870238,1.30598,0.2348433247241411,0.5,0.3,Necrotic
0.214846,3.73727,0.23377085977111348,0.5,0.3,Necrotic
2.20035,3.13272,0.23304108961843567,0.5,0.3,Necrotic
-2.27381,-3.00228,0.23968167764424964,0.5,0.3,Necrotic
-6.29357,1.82865,0.24423902275314602,0.5,0.3,Necrotic
-7.66338,-8.10135,0.3183254134741154,0.5,0.3,Viable tumour cell
9.29411,1.41912,0.273707215278695,0.5,0.3,Viable tumour cell
0.986478,1.15214,0.23483298106177183,0.5,0.3,Necrotic
0.639182,-0.316726,0.235787634460115,0.5,0.3,Necrotic
-0.0381168,-0.00257644,0.23629871811780248,0.5,0.3,Necrotic
1.95374,-2.03249,0.23518403738892985,0.5,0.3,Necrotic
1.95198,5.83665,0.23257754745634454,0.5,0.3,Necrotic
-8.05145,14.0225,0.5585360023697578,0.5,0.3,Viable tumour cell
3.26547,-2.72845,0.23413588744408872,0.5,0.3,Necrotic
-4.17349,4.10567,0.23628313142370994,0.5,0.3,Necrotic
2.3701,-0.636512,0.23426544210097355,0.5,0.3,Necrotic
3.37054,1.16403,0.23311145874382558,0.5,0.3,Necrotic
-1.74297,2.61992,0.23611961628546932,0.5,0.3,Necrotic
-4.44922,-3.12328,0.24341950142786295,0.5,0.3,Necrotic
13.8183,1.82725,0.49667880076279836,0.5,0.3,Viable tumour cell
-5.41925,5.24634,0.23605637661472667,0.5,0.3,Viable tumour cell
-5.71945,-4.02802,0.2466050477196009,0.5,0.3,Necrotic
0.640862,-0.443475,0.23583494728349436,0.5,0.3,Necrotic
-1.26674,-0.359675,0.23774571899521701,0.5,0.3,Necrotic
0.439566,1.00432,0.23537022247692807,0.5,0.3,Necrotic
4.48506,-0.581385,0.23191929261385177,0.5,0.3,Necrotic
-9.33518,2.70049,0.2691043296397868,0.5,0.3,Viable tumour cell
-0.753115,0.0129607,0.23701557855581046,0.5,0.3,Necrotic
1.36732,-1.87065,0.23568509472093774,0.5,0.3,Necrotic
-13.2057,4.17587,0.432838221874787,0.5,0.3,Viable tumour cell
-3.81596,-3.36607,0.24217110167541653,0.5,0.3,Necrotic
-10.4448,4.63135,0.31074160143250007,0.5,0.3,Viable tumour cell
7.12165,-2.67666,0.2405430272295117,0.5,0.3,Viable tumour cell
3.12564,2.79553,0.23265066102739193,0.5,0.3,Necrotic
-11.1745,5.27808,0.3457207458402087,0.5,0.3,Viable tumour cell
-10.0564,6.55294,0.32398779284006873,0.5,0.3,Viable tumour cell
-0.49843,-13.2371,0.4097329767791815,0.5,0.3,Viable tumour cell
1.11298,-1.90895,0.23594256819119064,0.5,0.3,Necrotic
-2.29868,-17.1175,0.754521005905695,0.5,0.3,Viable tumour cell
-5.59394,-1.59618,0.24516487800577388,0.5,0.3,Necrotic
0.0985065,-0.154384,0.23622900148064493,0.5,0.3,Necrotic
1.71063,-1.51113,0.23522356598718458,0.5,0.3,Necrotic
-2.50797,10.9348,0.2922189960147157,0.5,0.3,Viable tumour cell
-0.769876,-0.694262,0.23735252994225026,0.5,0.3,Necrotic
-0.738265,-0.529117,0.23724615037609556,0.5,0.3,Necrotic
-0.284812,2.81532,0.23478451788810203,0.5,0.3,Necrotic
-6.1826,-10.5799,0.3632946280182756,0.5,0.3,Viable tumour cell
-2.69095,-5.44673,0.23844617793125542,0.5,0.3,Necrotic
6.5625,9.54715,0.32687797498555765,0.5,0.3,Viable tumour cell
-1.24191,3.10992,0.23522886190725834,0.5,0.3,Necrotic
-0.229881,1.01174,0.23595435868814985,0.5,0.3,Necrotic
0.928015,-0.722766,0.2356760660809758,0.5,0.3,Necrotic
3.8273,6.78588,0.23820385110785502,0.5,0.3,Viable tumour cell
1.43908,7.93621,0.2353419231704617,0.5,0.3,Viable tumour cell
-0.253642,-1.13697,0.23699221029656142,0.5,0.3,Necrotic
0.91502,-0.59943,0.23564057395837795,0.5,0.3,Necrotic
1.98081,5.05449,0.23242601668817783,0.5,0.3,Necrotic
5.37237,7.19454,0.2548285794228327,0.5,0.3,Viable tumour cell
1.54826,1.13191,0.23441007271362163,0.5,0.3,Necrotic
4.39227,3.1213,0.23192996977874375,0.5,0.3,Necrotic
-4.23981,3.45256,0.2374208177502698,0.5,0.3,Necrotic
12.1605,-3.62167,0.41106152571339594,0.5,0.3,Viable tumour cell
1.53798,-0.556431,0.23506172041342044,0.5,0.3,Necrotic
-3.45711,5.972,0.23332216829801192,0.5,0.3,Necrotic
-17.4876,3.43457,0.7983937174758846,0.5,0.3,Viable tumour cell
4.78947,-1.70519,0.23092048690288403,0.5,0.3,Necrotic
-3.61566,-0.62487,0.24108189971727817,0.5,0.3,Necrotic
2.14085,1.98053,0.23361166831312197,0.5,0.3,Necrotic
-9.9283,-6.90661,0.3636002426808319,0.5,0.3,Viable tumour cell
13.0363,-10.5246,0.770657302960313,0.5,0.3,Viable tumour cell
-5.26945,-4.65244,0.2455612647112119,0.5,0.3,Necrotic
-0.0254111,-0.161116,0.23635338448483767,0.5,0.3,Necrotic
0.460563,4.32173,0.2332996361635984,0.5,0.3,Necrotic
-2.01393,3.35918,0.23557662974758095,0.5,0.3,Necrotic
-0.488173,0.0466639,0.236726966562114,0.5,0.3,Necrotic
0.941266,4.36894,0.2330440185119593,0.5,0.3,Necrotic
0.617446,-0.719154,0.23596670078559412,0.5,0.3,Necrotic
2.20703,2.21966,0.23346900644515287,0.5,0.3,Necrotic
-1.71596,-0.819355,0.23849592658005125,0.5,0.3,Necrotic
-4.12534,-1.10602,0.2421885178394708,0.5,0.3,Necrotic
-12.2932,9.31331,0.5235270539675692,0.5,0.3,Viable tumour cell
-1.9641,0.822122,0.23785018108703462,0.5,0.3,Necrotic
-1.52499,-4.59528,0.23832325028218176,0.5,0.3,Necrotic
10.3206,1.26231,0.30442730191370093,0.5,0.3,Viable tumour cell
-6.16538,2.35079,0.24231964971979775,0.5,0.3,Necrotic
1.1576,0.357904,0.23503656417140495,0.5,0.3,Necrotic
-0.160162,-0.606442,0.23668186869450758,0.5,0.3,Necrotic
-2.4687,-1.55925,0.23974105199201606,0.5,0.3,Necrotic
-0.32757,-0.0919001,0.23663265482794166,0.5,0.3,Necrotic
-1.64726,-1.07848,0.23852479093641596,0.5,0.3,Necrotic
3.2118,0.0361001,0.23341055081467132,0.5,0.3,Necrotic
-7.17129,1.71666,0.24777120131840544,0.5,0.3,Necrotic
-0.513202,6.20215,0.23180223965020616,0.5,0.3,Necrotic
-2.90744,2.66011,0.2371409250701774,0.5,0.3,Necrotic
-1.72315,4.54956,0.2341111633952343,0.5,0.3,Necrotic
-2.50629,2.44004,0.23696499639783883,0.5,0.3,Necrotic
0.119536,-0.742407,0.236456942342241,0.5,0.3,Necrotic
0.148589,1.9464,0.23506508741192944,0.5,0.3,Necrotic
-7.59355,-0.837498,0.24983491900383928,0.5,0.3,Viable tumour cell
-1.59211,7.23817,0.23204109257668792,0.5,0.3,Viable tumour cell
4.31574,-10.0886,0.3155867712631891,0.5,0.3,Viable tumour cell
3.85994,3.44351,0.2318778673810835,0.5,0.3,Necrotic
-3.76169,-15.7844,0.6427224859552225,0.5,0.3,Viable tumour cell
1.05909,-1.9602,0.23601298684670813,0.5,0.3,Necrotic
7.3919,1.7063,0.24041639712987062,0.5,0.3,Viable tumour cell
5.83842,4.57557,0.23583600463566806,0.5,0.3,Viable tumour cell
-0.497007,-1.60443,0.23740222409136522,0.5,0.3,Necrotic
-0.796605,-1.55208,0.23768883094691615,0.5,0.3,Necrotic
-7.32461,0.862735,0.2495600236928395,0.5,0.3,Necrotic
0.0101191,-0.928204,0.23664095083535203,0.5,0.3,Necrotic
-1.90967,-5.40393,0.2373727591572943,0.5,0.3,Necrotic
-10.8363,-6.88396,0.4010068178782296,0.5,0.3,Viable tumour cell
6.39788,5.21524,0.24407835509158646,0.5,0.3,Viable tumour cell
6.92675,-14.794,0.687517435794598,0.5,0.3,Viable tumour cell
-2.74747,0.403403,0.23912564478616902,0.5,0.3,Necrotic
-2.12048,1.62252,0.23739903461006995,0.5,0.3,Necrotic
3.57709,1.69376,0.23284221101613764,0.5,0.3,Necrotic
11.5504,11.43,0.6690111960504441,0.5,0.3,Viable tumour cell
13.9001,7.27627,0.6131412520110717,0.5,0.3,Viable tumour cell
1.81056,-0.305904,0.2347221382303247,0.5,0.3,Necrotic
-1.54353,-0.498795,0.23813185377250787,0.5,0.3,Necrotic
-0.7054,-0.196528,0.23706316532313054,0.5,0.3,Necrotic
0.370169,-6.44202,0.23802296902698292,0.5,0.3,Necrotic
6.63337,-1.79105,0.23381337546137204,0.5,0.3,Viable tumour cell
-4.81332,-1.00248,0.24338639681903185,0.5,0.3,Necrotic
-3.45117,1.28487,0.23933594916513676,0.5,0.3,Necrotic
2.80173,12.0209,0.3469774515952485,0.5,0.3,Viable tumour cell
-3.04356,-1.30548,0.24048449395146898,0.5,0.3,Necrotic
7.56731,-3.44356,0.252391083322427,0.5,0.3,Viable tumour cell
0.458336,1.29825,0.23517962369850615,0.5,0.3,Necrotic
8.8715,14.1248,0.7100393080250939,0.5,0.3,Viable tumour cell
-1.39775,5.58569,0.2327531576199606,0.5,0.3,Necrotic
-15.7357,-4.07207,0.6573730091110566,0.5,0.3,Viable tumour cell
-1.8225,13.2959,0.383665706175435,0.5,0.3,Viable tumour cell
-2.24267,3.08967,0.23606981811899913,0.5,0.3,Necrotic
6.4345,1.94875,0.23364994624867075,0.5,0.3,Viable tumour cell
-12.0,-1.23729,0.348309197066871,0.5,0.3,Viable tumour cell
-1.25104,-1.05575,0.2380418016048658,0.5,0.3,Necrotic
0.575338,0.22364,0.23562826421776528,0.5,0.3,Necrotic
-1.16384,-1.52996,0.23808201279813174,0.5,0.3,Necrotic
8.49015,-6.75543,0.32158456689486387,0.5,0.3,Viable tumour cell
17.0748,-1.1496,0.8387431118683519,0.5,0.3,Viable tumour cell
3.44987,11.5078,0.3366988298076875,0.5,0.3,Viable tumour cell
1.1848,8.82455,0.2440600314834826,0.5,0.3,Viable tumour cell
1.03659,-6.26308,0.2378976633995414,0.5,0.3,Necrotic
-1.01349,0.150072,0.23720151277030233,0.5,0.3,Necrotic
-0.473525,-0.184126,0.2368222681848146,0.5,0.3,Necrotic
5.63269,14.3085,0.556210560918328,0.5,0.3,Viable tumour cell
0.403386,-0.456615,0.23606241371292983,0.5,0.3,Necrotic
9.06174,5.68162,0.3029838987857531,0.5,0.3,Viable tumour cell
0.174529,-3.78022,0.23726674437359518,0.5,0.3,Necrotic
-0.194228,-0.0312349,0.2364700402066131,0.5,0.3,Necrotic
-0.937101,-1.56592,0.23783511250656664,0.5,0.3,Necrotic
0.78796,-5.64851,0.23756425327747455,0.5,0.3,Necrotic
-4.54326,-2.08045,0.2433541903530963,0.5,0.3,Necrotic
-12.2941,4.15872,0.382611991068281,0.5,0.3,Viable tumour cell
-1.36948,6.41288,0.23174825906098134,0.5,0.3,Necrotic
0.474352,-0.350413,0.23595363831058427,0.5,0.3,Necrotic
-4.33205,0.173795,0.24179293567624258,0.5,0.3,Necrotic
2.84471,2.29686,0.23303088286716067,0.5,0.3,Necrotic
-13.7311,-2.55225,0.457230798261279,0.5,0.3,Viable tumour cell
-1.48652,2.90573,0.2356342871006255,0.5,0.3,Necrotic
-1.807,5.36811,0.2331885914664733,0.5,0.3,Necrotic
3.75912,4.70687,0.23135607101617103,0.5,0.3,Necrotic
-4.29943,11.2692,0.31835780885682374,0.5,0.3,Viable tumour cell
-1.98832,-8.61379,0.2537523998258816,0.5,0.3,Viable tumour cell
0.0627404,-4.54241,0.23748231284953236,0.5,0.3,Necrotic
-0.287969,-0.100246,0.23659622018919868,0.5,0.3,Necrotic
-2.16335,-0.707455,0.23900917051624487,0.5,0.3,Necrotic
0.782733,-0.520995,0.23573313569340756,0.5,0.3,Necrotic
3.89623,5.89292,0.2332428594477896,0.5,0.3,Viable tumour cell
-2.90956,1.31012,0.23860322784874483,0.5,0.3,Necrotic
6.60405,-3.4387,0.23861790136975497,0.5,0.3,Viable tumour cell
0.622607,-0.824204,0.23600606710966648,0.5,0.3,Necrotic
-2.69771,11.757,0.3222331216670938,0.5,0.3,Viable tumour cell
-0.255612,-1.42353,0.2370920509587916,0.5,0.3,Necrotic
1.21165,-8.90871,0.25932759103501724,0.5,0.3,Viable tumour cell
8.31246,-10.9613,0.4641904077117198,0.5,0.3,Viable tumour cell
-6.11342,-4.78451,0.25069258416425055,0.5,0.3,Viable tumour cell
-4.05913,5.48756,0.23449259578999354,0.5,0.3,Necrotic
0.192827,-0.0868674,0.2361133653427991,0.5,0.3,Necrotic
1.68707,11.2525,0.3059118576408139,0.5,0.3,Viable tumour cell
16.546,-1.92304,0.7762258225561957,0.5,0.3,Viable tumour cell
-10.347,-2.14815,0.29946321206501103,0.5,0.3,Viable tumour cell
8.62389,12.8779,0.5807362249627355,0.5,0.3,Viable tumour cell
-7.62264,8.25661,0.2910766438724893,0.5,0.3,Viable tumour cell
-5.0726,6.05109,0.23552550396423333,0.5,0.3,Viable tumour cell
6.34416,-9.26835,0.33013094443791846,0.5,0.3,Viable tumour cell
-11.4739,11.2413,0.5703178305600987,0.5,0.3,Viable tumour cell
-3.75031,3.13184,0.23739762101402073,0.5,0.3,Necrotic
-6.83379,-1.50786,0.24732142010014524,0.5,0.3,Necrotic
-6.92355,-8.15023,0.30210154597711675,0.5,0.3,Viable tumour cell
-9.22683,-8.61102,0.38919602786704677,0.5,0.3,Viable tumour cell
2.61852,-0.630308,0.23401017373323327,0.5,0.3,Necrotic
0.0677291,5.84828,0.23210058705880682,0.5,0.3,Necrotic
-3.81428,0.917606,0.24027836326561108,0.5,0.3,Necrotic
-5.6237,2.93189,0.23972299259828553,0.5,0.3,Necrotic
-0.715776,7.91193,0.23288112408877548,0.5,0.3,Viable tumour cell
2.72021,1.61167,0.23336304890896062,0.5,0.3,Necrotic
0.176155,-0.324566,0.23622592135460346,0.5,0.3,Necrotic
0.578248,-2.27207,0.23658417499143933,0.5,0.3,Necrotic
-4.92286,0.351868,0.24272957618945118,0.5,0.3,Necrotic
0.801014,0.597498,0.23525742233396968,0.5,0.3,Necrotic
-0.395798,-0.519323,0.23689076480860374,0.5,0.3,Necrotic
8.39313,12.0538,0.5102081244750878,0.5,0.3,Viable tumour cell
-2.03891,6.67565,0.23187764937162825,0.5,0.3,Necrotic
-13.0565,-10.2822,0.7311850234336579,0.5,0.3,Viable tumour cell
1.7095,-12.8591,0.39734768336595144,0.5,0.3,Viable tumour cell
0.620907,-0.226766,0.23576991218551818,0.5,0.3,Necrotic
1.32054,0.17006,0.2349733746730438,0.5,0.3,Necrotic
3.66525,0.806287,0.2329723074424086,0.5,0.3,Necrotic
11.2416,3.71322,0.3578881935860664,0.5,0.3,Viable tumour cell
-2.87267,2.29703,0.23753123447939134,0.5,0.3,Necrotic
5.67722,-0.00426853,0.23264351381643317,0.5,0.3,Necrotic
-0.887743,11.3308,0.3006745989992693,0.5,0.3,Viable tumour cell
15.8539,-0.276331,0.6826388593446713,0.5,0.3,Viable tumour cell
-0.592348,-9.24958,0.2629588834330273,0.5,0.3,Viable tumour cell
-1.54001,14.8081,0.4788285082271336,0.5,0.3,Viable tumour cell
1.27978,-3.59362,0.2365382714600402,0.5,0.3,Necrotic
11.364,-8.86035,0.5331340446801034,0.5,0.3,Viable tumour cell
-10.2639,-11.1248,0.5657391686368705,0.5,0.3,Viable tumour cell
-2.65711,-2.88435,0.24022773452633048,0.5,0.3,Necrotic
-6.53537,10.8957,0.34348349900746866,0.5,0.3,Viable tumour cell
1.08405,2.46714,0.23407513153166692,0.5,0.3,Necrotic
2.34738,-7.78849,0.24840491696937195,0.5,0.3,Viable tumour cell
-1.72785,-7.70466,0.24128220194605315,0.5,0.3,Viable tumour cell
-7.53395,-3.97154,0.25733153550945803,0.5,0.3,Viable tumour cell
-12.2512,-5.78579,0.44433279531363956,0.5,0.3,Viable tumour cell
-2.95044,5.50943,0.233447197412407,0.5,0.3,Necrotic
0.756156,2.7443,0.2341608748808493,0.5,0.3,Necrotic
5.20066,-9.89751,0.3250381825875356,0.5,0.3,Viable tumour cell
6.8537,-6.80505,0.2787666076722029,0.5,0.3,Viable tumour cell
-11.8486,15.3736,0.8947507628097979,0.5,0.3,Viable tumour cell
8.43457,8.20425,0.3406019257360578,0.5,0.3,Viable tumour cell
5.9753,11.3233,0.37815224610556614,0.5,0.3,Viable tumour cell
6.37207,0.224562,0.233563298171972,0.5,0.3,Necrotic
2.45124,-1.4312,0.23445578252488966,0.5,0.3,Necrotic
1.65707,16.5849,0.6491891012477109,0.5,0.3,Viable tumour cell
-7.01772,-4.86736,0.258284289751388,0.5,0.3,Viable tumour cell
3.75139,2.98083,0.2322465715644691,0.5,0.3,Necrotic
5.8397,1.46944,0.2320101048342405,0.5,0.3,Necrotic
-5.44607,-0.416797,0.24439050879800944,0.5,0.3,Necrotic
-0.0555559,-0.54091,0.23654514245710667,0.5,0.3,Necrotic
-7.8789,-10.5143,0.4127280895377668,0.5,0.3,Viable tumour cell
-8.49419,2.90299,0.25671818824427095,0.5,0.3,Viable tumour cell
-2.61535,-13.5488,0.4421820983539521,0.5,0.3,Viable tumour cell
-0.311694,0.280988,0.2364106374447654,0.5,0.3,Necrotic
3.9701,-8.22855,0.26451344121403486,0.5,0.3,Viable tumour cell
-3.46069,-3.96514,0.24141547416678377,0.5,0.3,Necrotic
-1.56528,-0.795584,0.23830317422599168,0.5,0.3,Necrotic
0.755737,3.76951,0.23348807718920153,0.5,0.3,Necrotic
6.64254,-8.43892,0.3134023180392349,0.5,0.3,Viable tumour cell
-4.03054,-3.92404,0.24254273518839684,0.5,0.3,Necrotic
-0.687231,1.77458,0.23588188396714774,0.5,0.3,Necrotic
8.95592,-2.59391,0.2735852332192611,0.5,0.3,Viable tumour cell
-6.06247,-0.227072,0.24553004338471665,0.5,0.3,Necrotic
2.57556,5.60659,0.23234337831048152,0.5,0.3,Necrotic
5.29143,-5.93554,0.2454969345359334,0.5,0.3,Viable tumour cell
13.4935,-3.43537,0.496438539180717,0.5,0.3,Viable tumour cell
-8.20941,-13.2786,0.5904185199707348,0.5,0.3,Viable tumour cell
-5.39186,17.0452,0.7449439097661841,0.5,0.3,Viable tumour cell
-2.72502,3.66598,0.23580512690879182,0.5,0.3,Necrotic
7.67278,10.7367,0.4065927922870982,0.5,0.3,Viable tumour cell
-1.19814,-5.20352,0.23746195021456462,0.5,0.3,Necrotic
10.4122,-1.92046,0.3126349632680765,0.5,0.3,Viable tumour cell
-15.9479,0.887829,0.6071561551806978,0.5,0.3,Viable tumour cell
0.920596,4.84562,0.23277190311227963,0.5,0.3,Necrotic
12.6774,-1.14515,0.41288583853902316,0.5,0.3,Viable tumour cell
3.45987,9.77538,0.28073799382642783,0.5,0.3,Viable tumour cell
1.07983,-0.665376,0.23551643932083108,0.5,0.3,Necrotic
-0.622994,-5.91135,0.23745771469920296,0.5,0.3,Necrotic
0.578931,-1.67299,0.2363588281692731,0.5,0.3,Necrotic
-3.4792,5.17795,0.2344041331618984,0.5,0.3,Necrotic
-0.197093,-3.31459,0.23750424364674222,0.5,0.3,Necrotic
-3.8066,2.32094,0.2386381849959304,0.5,0.3,Necrotic
4.27286,-2.56673,0.23257223472062882,0.5,0.3,Necrotic
-9.06578,-13.7089,0.6777357056710313,0.5,0.3,Viable tumour cell
2.93759,-0.279905,0.2336831476347043,0.5,0.3,Necrotic
2.52538,-2.31378,0.23476546808213444,0.5,0.3,Necrotic
-9.87163,0.916354,0.27742869804881354,0.5,0.3,Viable tumour cell
2.50853,3.41112,0.23272568386252193,0.5,0.3,Necrotic
9.41915,-1.89836,0.28136264648695275,0.5,0.3,Viable tumour cell
2.17836,1.05983,0.2339527659340639,0.5,0.3,Necrotic
12.7511,0.511002,0.4156669029539705,0.5,0.3,Viable tumour cell
-8.161,3.75879,0.251645470693522,0.5,0.3,Viable tumour cell
3.05658,-1.03068,0.233668771869148,0.5,0.3,Necrotic
0.599985,-10.7831,0.30436579899537103,0.5,0.3,Viable tumour cell
-10.4265,2.34712,0.29297458913087804,0.5,0.3,Viable tumour cell
4.19936,-1.9166,0.23215318055558196,0.5,0.3,Necrotic
1.43056,4.77941,0.23261666015645655,0.5,0.3,Necrotic
16.5988,0.715982,0.7864157781545346,0.5,0.3,Viable tumour cell
-8.79149,8.78509,0.3349045182193952,0.5,0.3,Viable tumour cell
2.69348,-4.26044,0.236075361780508,0.5,0.3,Necrotic
12.825,8.42833,0.573620446179883,0.5,0.3,Viable tumour cell
4.811,2.28406,0.23211717800720122,0.5,0.3,Necrotic
12.9787,-5.81909,0.5268065882627054,0.5,0.3,Viable tumour cell
-5.66975,1.97811,0.2422856369876979,0.5,0.3,Necrotic
2.58712,4.31023,0.23223140748816917,0.5,0.3,Necrotic
-0.580954,4.71426,0.23333399662277782,0.5,0.3,Necrotic
-5.4535,0.0441115,0.24414323221651385,0.5,0.3,Necrotic
-5.68903,1.25942,0.2434894841837834,0.5,0.3,Necrotic
-5.65782,3.63933,0.23802978151782747,0.5,0.3,Necrotic
7.71921,-6.09483,0.285355399420047,0.5,0.3,Viable tumour cell
-7.66443,-5.56097,0.2762421918188007,0.5,0.3,Viable tumour cell
-4.11894,-1.80228,0.24244472090218858,0.5,0.3,Necrotic
-2.1666,1.96057,0.23715406159083244,0.5,0.3,Necrotic
