x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.62953,-2.44162,0.2802944683338027,0.5,0.3,Viable tumour cell
1.14292,0.392946,0.2579375602528804,0.5,0.3,Necrotic
-0.0128008,1.56023,0.2560304120880683,0.5,0.3,Necrotic
-2.88555,5.29462,0.2648449265362314,0.5,0.3,Necrotic
-0.0428176,0.0327878,0.25658375510353093,0.5,0.3,Necrotic
-2.11505,-7.46923,0.27285673884163647,0.5,0.3,Necrotic
0.631971,-0.682511,0.2584146695730317,0.5,0.3,Necrotic
1.14868,0.256957,0.25804366025733705,0.5,0.3,Necrotic
16.8317,4.19077,0.57514682987222,0.5,0.3,Viable tumour cell
2.42267,-0.397599,0.2604527803007136,0.5,0.3,Necrotic
4.75963,-1.52234,0.26911873711076856,0.5,0.3,Necrotic
0.541069,4.43693,0.26304331151110827,0.5,0.3,Necrotic
-4.75514,1.20729,0.2597906098995999,0.5,0.3,Necrotic
0.12511,0.407558,0.2565930776960129,0.5,0.3,Necrotic
-0.092086,0.409275,0.25625819330470395,0.5,0.3,Necrotic
6.65569,4.98863,0.2775751640930615,0.5,0.3,Necrotic
0.927162,9.38549,0.290122650731381,0.5,0.3,Viable tumour cell
2.00313,-7.24184,0.275716066899026,0.5,0.3,Necrotic
15.3974,-10.4953,0.7152621899132376,0.5,0.3,Viable tumour cell
-6.80999,1.91662,0.26853034892007216,0.5,0.3,Necrotic
0.882367,-16.7857,0.59331109914288,0.5,0.3,Viable tumour cell
1.12095,-14.3375,0.4177333093947628,0.5,0.3,Viable tumour cell
-0.938264,1.54232,0.2543905522917744,0.5,0.3,Necrotic
-0.413723,0.752399,0.25544422761436514,0.5,0.3,Necrotic
4.36047,-1.07714,0.26742747054173194,0.5,0.3,Necrotic
0.338081,0.0132044,0.25715170873513593,0.5,0.3,Necrotic
3.4097,-16.3177,0.5714384131281304,0.5,0.3,Viable tumour cell
-0.087642,0.272352,0.2563511140026978,0.5,0.3,Necrotic
-12.33,11.3954,0.7263131314538418,0.5,0.3,Viable tumour cell
-1.07903,11.9863,0.34799107320154415,0.5,0.3,Viable tumour cell
8.64634,-0.848031,0.28126790271221447,0.5,0.3,Necrotic
-7.46495,-11.4023,0.4329886030242449,0.5,0.3,Viable tumour cell
0.922966,1.20798,0.2572002487148487,0.5,0.3,Necrotic
-4.74431,2.88062,0.2591261015592686,0.5,0.3,Macrophage
10.45,-16.0454,0.8288320094600492,0.5,0.3,Macrophage
-2.82462,-3.27881,0.25956634918261634,0.5,0.3,Macrophage
16.3927,10.2051,0.8617606871188448,0.5,0.3,Macrophage
-2.92601,-0.364978,0.2533949203044991,0.5,0.3,Macrophage
-13.0249,-11.9253,0.8560844856703846,0.5,0.3,Macrophage
2.26449,6.39148,0.27271607950942794,0.5,0.3,Macrophage
-15.6841,8.03398,0.9403511243760678,0.5,0.3,Macrophage
4.99204,10.343,0.31944879902727125,0.5,0.3,Macrophage
-1.84007,6.11443,0.26870368990654503,0.5,0.3,Macrophage
6.49679,5.85224,0.27987996314050945,0.5,0.3,Macrophage
-3.8659,0.710286,0.25528671880631865,0.5,0.3,Macrophage
3.58383,-2.67121,0.266360427321755,0.5,0.3,Macrophage
3.31457,4.11268,0.2658514564364528,0.5,0.3,Macrophage
15.8994,-4.95464,0.5072865615894331,0.5,0.3,Macrophage
-17.8107,3.11767,0.862257356977332,0.5,0.3,Macrophage
14.3006,-12.748,0.8592358015625587,0.5,0.3,Macrophage
-10.6559,-14.5873,0.9072488443788518,0.5,0.3,Macrophage
-6.62776,4.59735,0.26998943812678305,0.5,0.3,Macrophage
-11.7682,0.34491,0.3723931824589388,0.5,0.3,Macrophage
5.19597,-10.754,0.31046331986962766,0.5,0.3,Macrophage
9.69348,9.41183,0.3707292745796067,0.5,0.3,Macrophage
-8.84327,15.8755,0.9554260539376159,0.5,0.3,Macrophage
-4.43056,4.76684,0.2621482071044001,0.5,0.3,Macrophage
-14.3223,1.25231,0.5247044076847113,0.5,0.3,Macrophage
7.57593,17.0442,0.8251351384920413,0.5,0.3,Macrophage
6.6046,15.2373,0.59466373883542,0.5,0.3,Macrophage
-7.93063,3.3589,0.27771901877451277,0.5,0.3,Macrophage
-10.5992,-15.7334,0.9999999971213006,0.5,0.3,Macrophage
5.77416,16.9326,0.7385356211863788,0.5,0.3,Macrophage
-8.66759,9.12852,0.39315751890515593,0.5,0.3,Macrophage
-8.25227,-16.7026,0.8796310192496217,0.5,0.3,Macrophage
-15.1713,6.80917,0.7343625873412387,0.5,0.3,Macrophage
-1.88291,18.3696,0.8997262940604497,0.5,0.3,Macrophage
-4.49937,10.0001,0.3207774483064961,0.5,0.3,Macrophage
10.1446,14.5799,0.6873208321781925,0.5,0.3,Macrophage
2.23013,-17.8484,0.7085482435800743,0.5,0.3,Macrophage
1.06939,2.55962,0.2579703322502678,0.5,0.3,Macrophage
-9.2902,-10.7351,0.48011455249092383,0.5,0.3,Macrophage
4.08002,18.7257,0.90568132668772,0.5,0.3,Macrophage
1.40098,14.686,0.485737537042416,0.5,0.3,Macrophage
-1.16351,10.3103,0.30408326428519344,0.5,0.3,Macrophage
-0.537964,3.27743,0.2567631488963964,0.5,0.3,Macrophage
0.639283,18.0172,0.8390333774208981,0.5,0.3,Macrophage
-4.71308,-17.5332,0.7873117270747855,0.5,0.3,Macrophage
-9.55065,-15.2509,0.8618677569755213,0.5,0.3,Macrophage
9.42667,17.0027,0.8918171992328873,0.5,0.3,Macrophage
-1.60218,-2.19897,0.25599333367798166,0.5,0.3,Macrophage
-4.18131,-1.54815,0.2594392552710787,0.5,0.3,Macrophage
7.8643,9.81909,0.3410170225763046,0.5,0.3,Macrophage
-4.98526,8.30076,0.29338887906575317,0.5,0.3,Macrophage
-6.51143,-17.1499,0.8012674596042162,0.5,0.3,Macrophage
12.6888,12.4742,0.6717379811114197,0.5,0.3,Macrophage
-0.306844,12.7085,0.37423218059831986,0.5,0.3,Macrophage
-9.08502,-13.5497,0.6476000825612641,0.5,0.3,Macrophage
-9.58529,-16.5801,0.9999999971213006,0.5,0.3,Macrophage
-9.40042,1.32639,0.29865973284189823,0.5,0.3,Macrophage
-5.90396,12.6467,0.45615234450583647,0.5,0.3,Macrophage
2.53437,17.9886,0.8160213771964331,0.5,0.3,Macrophage
-10.7112,-12.8557,0.7077632367432526,0.5,0.3,Macrophage
4.86767,3.10817,0.26882645110635534,0.5,0.3,Macrophage
-2.08004,-14.8649,0.4716424280020826,0.5,0.3,Macrophage
-14.1621,9.32818,0.7599143230225212,0.5,0.3,Macrophage
-3.04089,3.79785,0.25755655325500343,0.5,0.3,Macrophage
-8.48932,7.49865,0.34156929239656064,0.5,0.3,Macrophage
-2.28302,-1.77073,0.2548797780020088,0.5,0.3,Macrophage
-14.0167,11.9911,0.9067327092896524,0.5,0.3,Macrophage
2.59911,9.78963,0.29673587586288136,0.5,0.3,Macrophage
-13.0632,7.91904,0.5874263175124104,0.5,0.3,Macrophage
11.9369,14.2738,0.7730667362258594,0.5,0.3,Macrophage
6.0895,4.27612,0.2746515561931464,0.5,0.3,Macrophage
-15.3324,-3.27114,0.6776508332964931,0.5,0.3,Macrophage
8.43882,7.95173,0.30870376334299243,0.5,0.3,Macrophage
-14.3002,-9.66567,0.8547304313448274,0.5,0.3,Macrophage
-12.0688,-7.16727,0.5037463908158885,0.5,0.3,Macrophage
2.32378,1.43791,0.25924136205645304,0.5,0.3,Macrophage
-7.65789,-9.55651,0.37167716336044665,0.5,0.3,Macrophage
3.75351,11.3621,0.33545443382953005,0.5,0.3,Macrophage
13.2937,8.88277,0.4994811702097562,0.5,0.3,Macrophage
-4.21293,-10.221,0.3137257527326038,0.5,0.3,Macrophage
7.77991,-16.3776,0.7108828758775261,0.5,0.3,Macrophage
17.9338,-0.889008,0.6097256533928225,0.5,0.3,Macrophage
9.42837,-4.51775,0.28356158959470157,0.5,0.3,Macrophage
-11.1983,-2.10969,0.36180084800303247,0.5,0.3,Macrophage
-2.79735,-7.17435,0.2729564946705246,0.5,0.3,Macrophage
-4.55651,-3.01812,0.2644383246338003,0.5,0.3,Macrophage
-12.1508,12.4427,0.806264371404515,0.5,0.3,Macrophage
7.44241,13.4899,0.49471106327013237,0.5,0.3,Macrophage
-15.8017,-4.8669,0.7883269474233785,0.5,0.3,Macrophage
0.128011,-4.5959,0.2637483727113371,0.5,0.3,Macrophage
-16.6153,5.94749,0.8120067783840175,0.5,0.3,Macrophage
-12.1216,-13.7687,0.9024489546124105,0.5,0.3,Macrophage
-2.36468,1.08053,0.25156916784693806,0.5,0.3,Macrophage
-1.28354,-5.25285,0.26469035007278235,0.5,0.3,Macrophage
14.2555,13.0385,0.8457092306939136,0.5,0.3,Macrophage
-1.44679,3.32563,0.25596821119587604,0.5,0.3,Macrophage
19.8576,0.621308,0.8228872125257537,0.5,0.3,Macrophage
2.84374,-0.221062,0.261272418890114,0.5,0.3,Macrophage
-2.43706,1.53069,0.2519406645062839,0.5,0.3,Macrophage
8.6874,12.3677,0.4642624860986729,0.5,0.3,Macrophage
6.84431,-5.04369,0.2784228328432729,0.5,0.3,Necrotic
-0.707033,0.610819,0.25498974215413284,0.5,0.3,Necrotic
-10.9924,-8.84544,0.4925399062012257,0.5,0.3,Viable tumour cell
-9.57423,-6.1018,0.3532734916095524,0.5,0.3,Viable tumour cell
2.76947,3.91851,0.26453264741130744,0.5,0.3,Necrotic
1.08459,-9.72857,0.28489005417437574,0.5,0.3,Necrotic
0.936586,-0.879041,0.2591035697543626,0.5,0.3,Necrotic
1.07234,-1.91452,0.2607647882084118,0.5,0.3,Necrotic
0.525076,0.670782,0.25694667837430746,0.5,0.3,Necrotic
4.24889,-3.53854,0.2701246717126,0.5,0.3,Necrotic
12.6374,2.01393,0.32319939108338813,0.5,0.3,Viable tumour cell
0.200317,0.338073,0.25673308288938135,0.5,0.3,Necrotic
1.68067,0.6747,0.2582360397655297,0.5,0.3,Necrotic
12.1222,9.9885,0.4806213489944183,0.5,0.3,Viable tumour cell
5.54091,-1.78261,0.27201217838730496,0.5,0.3,Necrotic
-0.127692,-3.90476,0.2616022344211517,0.5,0.3,Necrotic
4.11353,-1.77676,0.26676275901595664,0.5,0.3,Necrotic
-1.59954,-15.867,0.5349071175629776,0.5,0.3,Viable tumour cell
4.42123,-0.199541,0.2672826807181903,0.5,0.3,Necrotic
7.85594,-1.13821,0.27902788489162544,0.5,0.3,Necrotic
7.11557,-9.13446,0.2993317755055389,0.5,0.3,Viable tumour cell
5.72709,-0.980106,0.27229898927223345,0.5,0.3,Necrotic
-12.1608,8.01206,0.5226156473437558,0.5,0.3,Viable tumour cell
6.88845,-2.19088,0.2764332769486918,0.5,0.3,Necrotic
-0.473807,0.0590574,0.2557902332874267,0.5,0.3,Necrotic
3.33867,0.870551,0.2626370388094381,0.5,0.3,Necrotic
-2.2841,-2.57483,0.25709405794076245,0.5,0.3,Necrotic
-0.507616,-0.377281,0.25613392542312546,0.5,0.3,Necrotic
-9.37773,-2.91557,0.3075451743117702,0.5,0.3,Viable tumour cell
-0.0783451,-0.201958,0.2567398770800829,0.5,0.3,Necrotic
1.44477,-3.85213,0.2649487546033322,0.5,0.3,Necrotic
-1.35401,-0.123153,0.25427695892883395,0.5,0.3,Necrotic
-0.0679473,1.6372,0.2559256707047803,0.5,0.3,Necrotic
15.6102,2.79943,0.4582936703032804,0.5,0.3,Viable tumour cell
-3.76468,2.88744,0.25632335343700724,0.5,0.3,Necrotic
-0.21755,-0.569472,0.2568487343602787,0.5,0.3,Necrotic
4.28603,-2.06145,0.2676010310795573,0.5,0.3,Necrotic
-0.188255,2.87841,0.2563710376763997,0.5,0.3,Necrotic
-2.50075,-0.0888795,0.2530331530163783,0.5,0.3,Necrotic
-9.3522,-0.258633,0.29817626467481056,0.5,0.3,Viable tumour cell
5.36462,-6.36748,0.2779010292026035,0.5,0.3,Necrotic
-0.81738,0.213358,0.25506559946298596,0.5,0.3,Necrotic
7.3897,1.6443,0.2785579616932391,0.5,0.3,Necrotic
0.798714,1.97212,0.25676844303063223,0.5,0.3,Necrotic
2.51307,-1.16661,0.2619539113768302,0.5,0.3,Necrotic
2.7193,-10.1227,0.28744859042477255,0.5,0.3,Viable tumour cell
7.87009,2.97063,0.2814927784748932,0.5,0.3,Necrotic
-1.61765,3.98333,0.258561022891587,0.5,0.3,Necrotic
-4.83509,-2.21497,0.2642084569115825,0.5,0.3,Necrotic
2.34999,2.32787,0.26007451305880513,0.5,0.3,Necrotic
-10.1016,-10.2713,0.5025235944536149,0.5,0.3,Viable tumour cell
8.24965,0.467692,0.2807657667843006,0.5,0.3,Necrotic
-0.867985,2.31887,0.25478169150021024,0.5,0.3,Necrotic
0.368457,0.176328,0.2570737459937248,0.5,0.3,Necrotic
-4.43191,-1.12533,0.259902590634995,0.5,0.3,Necrotic
-1.07753,-3.8304,0.26069987010550977,0.5,0.3,Necrotic
-12.8635,-2.82304,0.453155336837683,0.5,0.3,Viable tumour cell
5.3749,4.5579,0.27359230535800083,0.5,0.3,Necrotic
0.767953,-0.329981,0.2581806969399061,0.5,0.3,Necrotic
1.4433,-0.298822,0.2588773394559592,0.5,0.3,Necrotic
-3.97965,-5.23985,0.2698237116027185,0.5,0.3,Necrotic
1.25056,-2.36575,0.26180010176432844,0.5,0.3,Necrotic
9.7273,0.282889,0.28458392426838375,0.5,0.3,Necrotic
-1.57384,-1.09953,0.25510098836938133,0.5,0.3,Necrotic
0.228902,1.06666,0.2563596511117963,0.5,0.3,Necrotic
11.9279,-4.83728,0.31916453358648256,0.5,0.3,Viable tumour cell
-1.38975,0.632695,0.2536328204713889,0.5,0.3,Necrotic
-0.679324,-0.466584,0.2559111075839954,0.5,0.3,Necrotic
1.94098,-0.382675,0.2596231296601886,0.5,0.3,Necrotic
0.970597,3.18285,0.259213145102696,0.5,0.3,Necrotic
-1.2692,1.37237,0.25369273252156943,0.5,0.3,Necrotic
6.82493,-5.82784,0.279175499196257,0.5,0.3,Necrotic
0.219461,-0.271438,0.2573185640400733,0.5,0.3,Necrotic
-0.404879,-0.241187,0.2561875466483966,0.5,0.3,Necrotic
3.75598,-3.33309,0.2681014325185898,0.5,0.3,Necrotic
-1.52895,15.0986,0.5256790872803201,0.5,0.3,Viable tumour cell
0.285622,0.570837,0.2566993653014632,0.5,0.3,Necrotic
0.125129,0.610124,0.2564679378795654,0.5,0.3,Necrotic
-0.252465,-0.39277,0.2566109514554804,0.5,0.3,Necrotic
-8.57352,-0.466677,0.28611960016475346,0.5,0.3,Viable tumour cell
-0.385072,-1.07538,0.25705407025394644,0.5,0.3,Necrotic
-0.176811,-0.252987,0.2566108950995384,0.5,0.3,Necrotic
-0.548404,-0.388899,0.25607174641959124,0.5,0.3,Necrotic
-0.316069,4.06152,0.26021145315284433,0.5,0.3,Necrotic
0.713803,0.164582,0.25757080120463016,0.5,0.3,Necrotic
-2.21652,-3.34395,0.25925295557942973,0.5,0.3,Necrotic
-3.77801,-8.59637,0.28457935531237843,0.5,0.3,Viable tumour cell
-2.18184,-8.42029,0.2772115934218123,0.5,0.3,Necrotic
5.00115,-1.93837,0.2702833186545439,0.5,0.3,Necrotic
0.726911,0.763481,0.2571499135662953,0.5,0.3,Necrotic
-1.12032,0.926082,0.2539665773170352,0.5,0.3,Necrotic
-0.790711,1.42468,0.2546183836697796,0.5,0.3,Necrotic
-1.98412,0.253531,0.2525285620656058,0.5,0.3,Necrotic
4.5432,4.78186,0.27152548008520727,0.5,0.3,Necrotic
-0.258686,1.32605,0.2555748975140595,0.5,0.3,Necrotic
1.06789,1.65106,0.25717644721367683,0.5,0.3,Necrotic
-14.7122,5.91791,0.6381969794263189,0.5,0.3,Viable tumour cell
4.42916,9.54237,0.2994082842345692,0.5,0.3,Viable tumour cell
-0.39815,-6.43123,0.27022534275529386,0.5,0.3,Necrotic
8.19462,-8.03363,0.2945485402255792,0.5,0.3,Viable tumour cell
-1.93668,3.73464,0.25724837032994674,0.5,0.3,Necrotic
-0.0391994,-0.040134,0.2566516136051065,0.5,0.3,Necrotic
-0.502825,-0.565152,0.25632503460718253,0.5,0.3,Necrotic
-3.44811,-2.68174,0.25944927031979936,0.5,0.3,Necrotic
-0.689027,-2.371,0.2579010937513506,0.5,0.3,Necrotic
5.06097,-0.671529,0.26988760132209566,0.5,0.3,Necrotic
5.71587,-4.09696,0.27498526210222485,0.5,0.3,Necrotic
0.325144,-7.55692,0.2753633886535637,0.5,0.3,Necrotic
-2.95033,-1.11683,0.25421795327332253,0.5,0.3,Necrotic
-0.914816,0.24804,0.25486636088672254,0.5,0.3,Necrotic
6.22339,-2.0211,0.27435391337941745,0.5,0.3,Necrotic
2.78075,0.771397,0.2607029221212371,0.5,0.3,Necrotic
0.407292,-0.768521,0.25812319453374694,0.5,0.3,Necrotic
6.80572,-1.76937,0.2760498099558456,0.5,0.3,Necrotic
-1.52969,1.18466,0.25289485889666596,0.5,0.3,Necrotic
0.430077,0.526934,0.25691294370838613,0.5,0.3,Necrotic
2.72347,7.32434,0.27775597843345556,0.5,0.3,Necrotic
-1.43047,-2.9708,0.2582716145053873,0.5,0.3,Necrotic
-0.403023,-1.40678,0.2573991137613738,0.5,0.3,Necrotic
0.900911,4.03607,0.2621649589629977,0.5,0.3,Necrotic
1.97289,0.430941,0.258687048754448,0.5,0.3,Necrotic
5.67931,-1.51682,0.2723528845159614,0.5,0.3,Necrotic
0.444858,-1.84534,0.25945800862925794,0.5,0.3,Necrotic
11.7147,-8.43572,0.38535977363376533,0.5,0.3,Viable tumour cell
0.0443381,0.0779624,0.2566924777046651,0.5,0.3,Necrotic
-0.711542,11.0688,0.31720233287723604,0.5,0.3,Viable tumour cell
1.88498,-3.14952,0.26431894700235925,0.5,0.3,Necrotic
6.21274,-9.34749,0.29406131284890547,0.5,0.3,Viable tumour cell
-3.26423,0.64058,0.2529855651059314,0.5,0.3,Necrotic
3.71373,-6.76786,0.2763743049799988,0.5,0.3,Necrotic
-5.14658,4.48691,0.2628182460541018,0.5,0.3,Necrotic
5.54624,2.18075,0.2714970130436745,0.5,0.3,Necrotic
16.0133,1.74927,0.46695069309218157,0.5,0.3,Viable tumour cell
0.413354,2.53915,0.25720284380559433,0.5,0.3,Necrotic
-0.0323279,0.478882,0.2563270218419902,0.5,0.3,Necrotic
-9.43253,14.457,0.8051970595179243,0.5,0.3,Viable tumour cell
0.980172,-0.503674,0.25869730282821973,0.5,0.3,Necrotic
10.2011,-5.34152,0.29191130679276833,0.5,0.3,Viable tumour cell
2.19727,-0.0285852,0.2595192207397585,0.5,0.3,Necrotic
5.09556,1.83568,0.2697452996834668,0.5,0.3,Necrotic
-1.25204,1.98417,0.25383342700319184,0.5,0.3,Necrotic
0.892145,-2.84034,0.2619385319430685,0.5,0.3,Necrotic
0.226747,-0.545655,0.2576011147436329,0.5,0.3,Necrotic
4.99649,-7.25217,0.2790568596404974,0.5,0.3,Necrotic
18.7748,-4.32072,0.7960158651947921,0.5,0.3,Viable tumour cell
-0.167031,0.383606,0.2561337916477465,0.5,0.3,Necrotic
4.27694,-0.405842,0.26681171050461683,0.5,0.3,Necrotic
-11.4525,-5.48668,0.42344324860639604,0.5,0.3,Viable tumour cell
-3.61766,1.93198,0.2550116968821409,0.5,0.3,Necrotic
-1.71467,4.48759,0.2608935676520626,0.5,0.3,Necrotic
0.611793,-0.248047,0.2578577421107783,0.5,0.3,Necrotic
-4.57703,15.1414,0.578623432196586,0.5,0.3,Viable tumour cell
-0.763673,-0.096386,0.25540243760963316,0.5,0.3,Necrotic
2.14229,-2.61817,0.26372482263844843,0.5,0.3,Necrotic
-1.35626,1.23148,0.25340668706891994,0.5,0.3,Necrotic
-1.49904,-0.535942,0.2543999102835271,0.5,0.3,Necrotic
2.31885,3.2411,0.2624789955808633,0.5,0.3,Necrotic
7.57392,-1.84259,0.2782376562060836,0.5,0.3,Necrotic
-1.68719,1.20533,0.25248100305773313,0.5,0.3,Necrotic
-3.62309,-1.75204,0.25764736123745546,0.5,0.3,Necrotic
-0.462128,-0.391021,0.2562290098547636,0.5,0.3,Necrotic
-2.90106,-1.53429,0.25507473507806633,0.5,0.3,Necrotic
-2.75182,-8.95973,0.2814325662840034,0.5,0.3,Viable tumour cell
5.12484,-3.7188,0.27288669114499176,0.5,0.3,Necrotic
8.99602,-6.29815,0.28669081453674045,0.5,0.3,Viable tumour cell
-0.0830959,-11.9649,0.32116123228429394,0.5,0.3,Viable tumour cell
-8.55616,-9.26252,0.39191676501963213,0.5,0.3,Viable tumour cell
-8.91738,0.456382,0.2893824527223055,0.5,0.3,Viable tumour cell
0.0859932,1.62077,0.2561641564193174,0.5,0.3,Necrotic
-0.748327,-4.93569,0.2637901626343482,0.5,0.3,Necrotic
17.8027,-6.91386,0.7300565939884834,0.5,0.3,Viable tumour cell
1.62126,-0.801475,0.25990767961120625,0.5,0.3,Necrotic
4.57032,-1.30624,0.2682876722032243,0.5,0.3,Necrotic
4.92739,0.403524,0.26912949128738606,0.5,0.3,Necrotic
-1.05896,6.09223,0.2686891492163407,0.5,0.3,Necrotic
0.333617,-0.441127,0.2576770357593335,0.5,0.3,Necrotic
0.340031,-0.121235,0.25731537496785006,0.5,0.3,Necrotic
5.41979,0.246777,0.27095474970669264,0.5,0.3,Necrotic
0.69508,0.424475,0.2573516796433955,0.5,0.3,Necrotic
-0.248534,0.38442,0.25598075498895284,0.5,0.3,Necrotic
0.057918,3.39672,0.2582581424243078,0.5,0.3,Necrotic
11.9443,2.52359,0.30926419611313627,0.5,0.3,Viable tumour cell
15.5958,-3.42685,0.46067742434004233,0.5,0.3,Viable tumour cell
-0.404575,0.628325,0.2555380132439385,0.5,0.3,Necrotic
-0.202484,0.331378,0.2560997126379206,0.5,0.3,Necrotic
0.197839,1.4796,0.25631133081962554,0.5,0.3,Necrotic
-0.0686828,0.428721,0.25628997720318786,0.5,0.3,Necrotic
-0.0494738,-3.03596,0.2603582411186672,0.5,0.3,Necrotic
4.60005,2.08242,0.26785869603229406,0.5,0.3,Necrotic
0.31271,-1.21268,0.2584354198286325,0.5,0.3,Necrotic
-0.190898,-0.838335,0.2571623360853691,0.5,0.3,Necrotic
-2.21435,5.52099,0.2657889948347286,0.5,0.3,Necrotic
0.882331,0.106731,0.2578519959938343,0.5,0.3,Necrotic
-0.962584,0.745989,0.25443667303207956,0.5,0.3,Necrotic
3.73488,-1.09414,0.2651465228859108,0.5,0.3,Necrotic
5.99365,1.24203,0.27315789780510596,0.5,0.3,Necrotic
-0.442059,2.84984,0.25588395900501404,0.5,0.3,Necrotic
-4.79549,-5.09639,0.2724243192530928,0.5,0.3,Necrotic
-2.06433,-9.25625,0.28217963679445834,0.5,0.3,Viable tumour cell
3.35354,0.499248,0.26277157868389595,0.5,0.3,Necrotic
1.47735,4.38748,0.26455201421791974,0.5,0.3,Necrotic
-0.68873,-4.21569,0.2619922832452115,0.5,0.3,Necrotic
-1.06213,0.490117,0.2544185623734859,0.5,0.3,Necrotic
12.9381,0.795311,0.32303077195175356,0.5,0.3,Viable tumour cell
9.24348,-7.86647,0.3069352619394211,0.5,0.3,Viable tumour cell
6.34006,-2.25598,0.27481430957794734,0.5,0.3,Necrotic
-3.7362,9.86438,0.30941612094990345,0.5,0.3,Viable tumour cell
0.439017,-0.031937,0.2573440383249367,0.5,0.3,Necrotic
-11.117,-11.213,0.6191457670922331,0.5,0.3,Viable tumour cell
0.470566,1.46899,0.25666355671785573,0.5,0.3,Necrotic
1.66084,-2.30094,0.2624061141454746,0.5,0.3,Necrotic
-0.0732955,0.426724,0.25628257803107335,0.5,0.3,Necrotic
0.311941,0.217201,0.2569635315924095,0.5,0.3,Necrotic
7.46382,0.191909,0.2780484888460852,0.5,0.3,Necrotic
-3.34086,8.89531,0.2905718473522464,0.5,0.3,Viable tumour cell
1.93368,4.78621,0.26644791829147296,0.5,0.3,Necrotic
3.28939,-4.92787,0.27124176482016504,0.5,0.3,Necrotic
-0.278418,-0.168251,0.2563447405903494,0.5,0.3,Necrotic
6.75818,1.89819,0.27624730821722904,0.5,0.3,Necrotic
-0.809902,-2.74923,0.25838031017917273,0.5,0.3,Necrotic
10.3137,-0.335908,0.28582705745745435,0.5,0.3,Necrotic
3.91957,6.27209,0.2759795463930063,0.5,0.3,Necrotic
0.289453,0.426135,0.2567937201014211,0.5,0.3,Necrotic
5.19108,2.31903,0.27006496260703605,0.5,0.3,Necrotic
3.71901,-0.645321,0.26488968045861266,0.5,0.3,Necrotic
-3.86463,-2.67442,0.260619756367658,0.5,0.3,Necrotic
-2.78617,2.07317,0.2535396698779168,0.5,0.3,Necrotic
-4.10392,2.10466,0.25644742350592686,0.5,0.3,Necrotic
1.24763,-0.692652,0.25918845061107587,0.5,0.3,Necrotic
5.03379,-2.43438,0.27089440850204144,0.5,0.3,Necrotic
0.308181,-0.978955,0.25816467807896165,0.5,0.3,Necrotic
-7.54389,1.50344,0.27394430704626044,0.5,0.3,Necrotic
-3.25941,-1.0293,0.2549631108403749,0.5,0.3,Necrotic
0.839653,-3.50378,0.2629807336488086,0.5,0.3,Necrotic
5.46495,-2.92024,0.2727437684029027,0.5,0.3,Necrotic
-7.93058,-5.88771,0.3039100594504572,0.5,0.3,Viable tumour cell
5.65289,-3.28426,0.2736843628224373,0.5,0.3,Necrotic
-10.2139,2.00757,0.3187973635480773,0.5,0.3,Viable tumour cell
-1.25117,0.993785,0.2535159523720717,0.5,0.3,Necrotic
0.559797,-3.00365,0.2615321769678665,0.5,0.3,Necrotic
9.75366,-11.1177,0.4151958428661556,0.5,0.3,Viable tumour cell
9.63487,6.96087,0.3120392090540558,0.5,0.3,Viable tumour cell
0.177513,0.02061,0.25691916266871345,0.5,0.3,Necrotic
-4.17002,9.05324,0.29783063293804124,0.5,0.3,Viable tumour cell
7.2005,-0.540161,0.2771380270180461,0.5,0.3,Necrotic
6.05038,1.58671,0.2734319383460454,0.5,0.3,Necrotic
1.87953,11.5025,0.33029136572824863,0.5,0.3,Viable tumour cell
3.13076,5.21971,0.2695222037276354,0.5,0.3,Necrotic
5.44299,3.6663,0.2716537270837738,0.5,0.3,Necrotic
0.490076,-0.8958,0.2583873172037824,0.5,0.3,Necrotic
-1.3878,1.91353,0.25353642118376224,0.5,0.3,Necrotic
10.4849,0.430594,0.2874042820280104,0.5,0.3,Viable tumour cell
3.47621,-1.42825,0.26433894826661625,0.5,0.3,Necrotic
-0.459892,-3.11838,0.25967985573127117,0.5,0.3,Necrotic
6.40877,0.517059,0.2746070604332441,0.5,0.3,Necrotic
4.0805,-2.89608,0.26791537642069163,0.5,0.3,Necrotic
-2.65434,2.37561,0.2537687744116863,0.5,0.3,Necrotic
-0.222888,7.85404,0.2797649556899722,0.5,0.3,Necrotic
6.43123,-6.6066,0.27953747987083566,0.5,0.3,Necrotic
1.78058,-10.3598,0.2898498170156917,0.5,0.3,Viable tumour cell
0.539866,14.6154,0.48168480496506516,0.5,0.3,Viable tumour cell
-2.78431,6.5737,0.27241944418197317,0.5,0.3,Necrotic
-1.59147,1.54221,0.25301414290465013,0.5,0.3,Necrotic
3.11368,-3.90824,0.2682802074015761,0.5,0.3,Necrotic
1.69766,-3.61502,0.26501671484421047,0.5,0.3,Necrotic
-12.5128,-4.38025,0.4619181561490604,0.5,0.3,Viable tumour cell
6.74386,-3.04499,0.2764995436505641,0.5,0.3,Necrotic
3.43795,1.71941,0.26339500799271165,0.5,0.3,Necrotic
10.0185,-7.85904,0.3201209574113432,0.5,0.3,Viable tumour cell
13.1315,3.66305,0.3529883432267103,0.5,0.3,Viable tumour cell
-0.963289,0.487647,0.25461374640912476,0.5,0.3,Necrotic
1.26907,0.49165,0.2579803207733755,0.5,0.3,Necrotic
