x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.11937,4.80148,0.24909548709556004,0.5,0.3,Necrotic
-4.07985,2.98863,0.2536204388330564,0.5,0.3,Necrotic
-14.9869,5.78119,0.5213778405215168,0.5,0.3,Viable tumour cell
-7.29816,1.889,0.2669638548675788,0.5,0.3,Necrotic
0.027366,-0.102137,0.24072311166565807,0.5,0.3,Necrotic
-0.230453,0.081293,0.24095288639587317,0.5,0.3,Necrotic
-0.319284,-1.23186,0.24037550637111788,0.5,0.3,Necrotic
0.437114,-0.354125,0.24027272771941718,0.5,0.3,Necrotic
0.550248,0.142708,0.2406001076698448,0.5,0.3,Necrotic
-3.07908,-1.37365,0.24314394730981026,0.5,0.3,Necrotic
4.09786,12.081,0.34378707686506477,0.5,0.3,Viable tumour cell
-7.95898,-15.8999,0.7564185134399243,0.5,0.3,Viable tumour cell
0.365306,4.33184,0.24576522518387284,0.5,0.3,Necrotic
-1.62456,-0.376679,0.24088860192920653,0.5,0.3,Necrotic
-0.35433,0.989916,0.2417247604058017,0.5,0.3,Necrotic
1.14295,-0.0494091,0.24013387709800948,0.5,0.3,Necrotic
-0.952431,-1.90952,0.23991077221909313,0.5,0.3,Necrotic
-0.0149192,-0.221496,0.2406887662856422,0.5,0.3,Necrotic
3.67811,1.46306,0.2452864408434848,0.5,0.3,Necrotic
-0.604274,-0.546162,0.24074021523100564,0.5,0.3,Necrotic
2.20829,-3.37319,0.24893946195189792,0.5,0.3,Necrotic
0.0124273,0.0501415,0.24083023458171132,0.5,0.3,Necrotic
-12.9922,12.8341,0.733891882629034,0.5,0.3,Viable tumour cell
0.492321,-0.268818,0.24031039885890385,0.5,0.3,Necrotic
1.98358,16.7664,0.6147007505798187,0.5,0.3,Viable tumour cell
0.396549,-0.0211987,0.2405621043863087,0.5,0.3,Necrotic
-0.399532,0.280683,0.24119508544535498,0.5,0.3,Necrotic
0.604704,-0.272993,0.240244562609945,0.5,0.3,Necrotic
1.58711,7.04072,0.25715453814904626,0.5,0.3,Necrotic
14.4974,5.22605,0.5332316776362614,0.5,0.3,Viable tumour cell
-16.0048,-1.63463,0.5209978297382237,0.5,0.3,Viable tumour cell
-5.70638,2.42354,0.2591465811650172,0.5,0.3,Necrotic
-0.0642452,0.219864,0.24099761620459315,0.5,0.3,Necrotic
-0.403475,-0.0932671,0.24089086178611324,0.5,0.3,Necrotic
14.8621,-4.52719,0.5812170658609322,0.5,0.3,Viable tumour cell
0.615,-1.10486,0.2397532498267772,0.5,0.3,Necrotic
-4.70861,4.79762,0.2634382192283578,0.5,0.3,Necrotic
-2.97328,-2.07942,0.24438638676232702,0.5,0.3,Necrotic
1.81402,-2.32114,0.24211493085462005,0.5,0.3,Necrotic
9.38878,-7.73639,0.3563594589088273,0.5,0.3,Viable tumour cell
-0.307865,-0.152984,0.24082976853730464,0.5,0.3,Necrotic
-1.20531,-0.776478,0.24074039314463172,0.5,0.3,Necrotic
0.460781,-0.218871,0.24036796630745452,0.5,0.3,Necrotic
-0.0781308,-0.452778,0.2405912090390375,0.5,0.3,Necrotic
-0.110997,0.390921,0.2411500116835703,0.5,0.3,Necrotic
-1.51228,-0.0657568,0.2410497739488078,0.5,0.3,Necrotic
0.146846,-0.832018,0.24023981778924303,0.5,0.3,Necrotic
-0.10645,0.266605,0.24105445001434045,0.5,0.3,Necrotic
-10.173,-13.1459,0.6212986945852493,0.5,0.3,Viable tumour cell
-0.257196,-0.0425514,0.2408659256551035,0.5,0.3,Necrotic
4.81758,1.69603,0.2507755950999039,0.5,0.3,Necrotic
-5.92211,-12.0225,0.397734377663629,0.5,0.3,Viable tumour cell
10.0385,-1.4767,0.2897056931207587,0.5,0.3,Viable tumour cell
4.93227,0.118544,0.24927041186169804,0.5,0.3,Necrotic
-0.221812,0.281724,0.24112533946824283,0.5,0.3,Necrotic
-1.88531,-2.54983,0.2425756689746467,0.5,0.3,Necrotic
-0.51567,-3.9642,0.24670001788332657,0.5,0.3,Necrotic
2.20054,8.58652,0.2645268591435961,0.5,0.3,Necrotic
-0.464384,0.316802,0.24125051725791802,0.5,0.3,Necrotic
-7.87059,9.52776,0.32489270681226623,0.5,0.3,Viable tumour cell
-0.190046,0.421254,0.24121356258725493,0.5,0.3,Necrotic
3.46691,0.461962,0.2427746479616718,0.5,0.3,Necrotic
-0.0996692,-1.11214,0.24030197608112475,0.5,0.3,Necrotic
6.48871,1.74955,0.25958868001144225,0.5,0.3,Necrotic
-12.2418,-2.45498,0.3294011878494656,0.5,0.3,Viable tumour cell
-6.0112,-5.85061,0.26886953835929606,0.5,0.3,Necrotic
2.55514,6.37331,0.25562588676686404,0.5,0.3,Necrotic
-6.97069,16.2138,0.6575928040354027,0.5,0.3,Viable tumour cell
-0.573699,0.0307472,0.24102187951074255,0.5,0.3,Necrotic
-4.74832,9.41096,0.28551770091212403,0.5,0.3,Viable tumour cell
-0.45834,8.31444,0.2652123905329607,0.5,0.3,Necrotic
13.9269,9.83102,0.6357969667612828,0.5,0.3,Viable tumour cell
3.28206,4.72435,0.25187767738359346,0.5,0.3,Necrotic
-0.3593,-0.785164,0.24052359500795834,0.5,0.3,Necrotic
-6.07612,15.5227,0.566815545199289,0.5,0.3,Viable tumour cell
-0.129532,-0.0360479,0.2408259496965187,0.5,0.3,Necrotic
1.89186,17.6653,0.7095553955623775,0.5,0.3,Viable tumour cell
17.6978,-2.60895,0.8344386220663647,0.5,0.3,Viable tumour cell
10.186,4.7595,0.3089515045273783,0.5,0.3,Viable tumour cell
0.579318,12.6268,0.3393389180056712,0.5,0.3,Viable tumour cell
-4.37211,-3.24383,0.2534806602320329,0.5,0.3,Necrotic
-0.699175,-17.9125,0.841071307518034,0.5,0.3,Viable tumour cell
-0.0426848,-0.428864,0.24059027017923196,0.5,0.3,Necrotic
2.13728,1.14585,0.24057844855994504,0.5,0.3,Necrotic
-8.42529,-4.59076,0.27298519484715444,0.5,0.3,Viable tumour cell
-1.55225,-1.01666,0.24106103350336205,0.5,0.3,Necrotic
0.453942,0.338175,0.2407995004118478,0.5,0.3,Necrotic
0.216479,-0.509505,0.24035158012591418,0.5,0.3,Necrotic
-18.5074,-1.0106,0.7827882301081199,0.5,0.3,Viable tumour cell
-5.98771,16.4437,0.6469576520358216,0.5,0.3,Viable tumour cell
0.866658,-0.519008,0.23990173770898587,0.5,0.3,Necrotic
0.610408,0.0619256,0.2405063820099908,0.5,0.3,Necrotic
3.54,2.37553,0.24658734351237793,0.5,0.3,Necrotic
-0.436674,2.37391,0.24331089317054835,0.5,0.3,Necrotic
13.9989,-1.83499,0.45683845210716667,0.5,0.3,Viable tumour cell
2.86881,0.255646,0.2410519887403925,0.5,0.3,Necrotic
8.58224,-11.2071,0.44809992048772623,0.5,0.3,Viable tumour cell
0.46239,-0.795608,0.23999661679154344,0.5,0.3,Necrotic
-0.239516,0.0284963,0.2409069340495647,0.5,0.3,Necrotic
0.441874,-0.363252,0.24026276653783551,0.5,0.3,Necrotic
3.56545,0.606241,0.2433584684010964,0.5,0.3,Necrotic
2.35802,-10.2692,0.30619102003309256,0.5,0.3,Viable tumour cell
0.94208,0.433469,0.24059917406827472,0.5,0.3,Necrotic
0.409906,-0.248885,0.24037220013586447,0.5,0.3,Necrotic
-0.621659,0.167155,0.241164707713772,0.5,0.3,Necrotic
0.17874,-6.14905,0.260843737662644,0.5,0.3,Necrotic
0.00417303,0.0692853,0.24084920912387345,0.5,0.3,Necrotic
-0.584799,1.27746,0.24207090281485494,0.5,0.3,Necrotic
1.05928,1.21203,0.24114227359292315,0.5,0.3,Necrotic
-11.5328,5.88655,0.34810030538324155,0.5,0.3,Viable tumour cell
0.530274,2.65029,0.24268641053120937,0.5,0.3,Necrotic
-0.371538,0.307654,0.2412106698527347,0.5,0.3,Necrotic
-0.228807,-0.0543234,0.2408506602525179,0.5,0.3,Necrotic
14.9742,2.991,0.5312742833858398,0.5,0.3,Viable tumour cell
-0.542466,-0.480417,0.2407510548389511,0.5,0.3,Necrotic
-9.93975,-11.2788,0.47529050058287686,0.5,0.3,Viable tumour cell
15.0623,1.51339,0.5278957064752434,0.5,0.3,Viable tumour cell
-6.7403,12.8231,0.40901744136184,0.5,0.3,Viable tumour cell
-13.1627,-11.8698,0.6859735182515775,0.5,0.3,Viable tumour cell
-1.26258,-0.603394,0.24081764275166573,0.5,0.3,Necrotic
-0.540279,0.155146,0.24112607669984054,0.5,0.3,Necrotic
0.134711,2.29065,0.2424513325104367,0.5,0.3,Necrotic
0.842474,0.146451,0.24044040884055506,0.5,0.3,Necrotic
0.118881,-0.559822,0.24040625769864066,0.5,0.3,Necrotic
1.77826,3.90146,0.24643941000837682,0.5,0.3,Necrotic
-2.15743,7.16789,0.2643216061675069,0.5,0.3,Necrotic
3.6434,-1.25753,0.2447968051438851,0.5,0.3,Necrotic
-0.480667,1.26215,0.2420050334114331,0.5,0.3,Necrotic
3.56436,5.07176,0.25368220797375224,0.5,0.3,Necrotic
-1.28365,-1.28052,0.24095236980983417,0.5,0.3,Necrotic
1.33531,3.98387,0.24601435293268117,0.5,0.3,Necrotic
0.039272,-0.166251,0.24067948540228357,0.5,0.3,Necrotic
-3.53386,-3.54268,0.2512442403451266,0.5,0.3,Necrotic
0.19382,0.0904663,0.24075931965007438,0.5,0.3,Necrotic
-17.1076,2.92228,0.6275796423602547,0.5,0.3,Viable tumour cell
-0.074307,-0.230826,0.24070650861802495,0.5,0.3,Necrotic
5.42521,-12.598,0.42985787030532946,0.5,0.3,Viable tumour cell
3.8673,6.81958,0.2605671448784579,0.5,0.3,Necrotic
-0.332166,0.00398395,0.24091546682859363,0.5,0.3,Necrotic
0.0996086,-0.281364,0.24056876403061928,0.5,0.3,Necrotic
7.14221,-9.70766,0.3473827772886308,0.5,0.3,Viable tumour cell
-0.284648,-0.0553114,0.240869041385071,0.5,0.3,Necrotic
0.44815,-0.205017,0.24038609263986238,0.5,0.3,Necrotic
-0.56301,-1.85806,0.24009825031035176,0.5,0.3,Necrotic
10.5581,2.16954,0.3050911563014751,0.5,0.3,Viable tumour cell
0.704883,2.23909,0.24227490574716382,0.5,0.3,Necrotic
0.300291,0.622506,0.2410982731496591,0.5,0.3,Necrotic
-0.157128,0.226494,0.2410505350697327,0.5,0.3,Necrotic
-0.480448,-0.323472,0.24080581469106088,0.5,0.3,Necrotic
0.302195,0.666858,0.24113046323008192,0.5,0.3,Necrotic
4.74307,6.73462,0.263629151798628,0.5,0.3,Necrotic
-0.752287,-0.790124,0.24067086974296062,0.5,0.3,Necrotic
0.428032,0.50403,0.24093793650280854,0.5,0.3,Necrotic
0.172341,0.0254796,0.24072277494696115,0.5,0.3,Necrotic
-0.539764,0.586897,0.24151829685492046,0.5,0.3,Necrotic
0.548006,-0.0291552,0.24047151005615522,0.5,0.3,Necrotic
11.7987,-13.0447,0.7511682096613307,0.5,0.3,Viable tumour cell
-2.54484,-8.09023,0.2806779120383627,0.5,0.3,Necrotic
-1.8026,7.69259,0.26607132259102023,0.5,0.3,Necrotic
-3.12587,-9.95059,0.3061810857239998,0.5,0.3,Viable tumour cell
-0.722477,0.295233,0.24131765352676326,0.5,0.3,Necrotic
4.25396,1.65831,0.24817135624690131,0.5,0.3,Necrotic
-0.0850413,0.208852,0.24100009411009005,0.5,0.3,Necrotic
0.294358,0.44538,0.24096878244515074,0.5,0.3,Necrotic
1.92967,0.382727,0.24000067871892278,0.5,0.3,Necrotic
5.22945,-3.04442,0.25787191228700945,0.5,0.3,Necrotic
0.179932,0.0641047,0.24074737315640532,0.5,0.3,Necrotic
-13.8686,-0.408431,0.38625272453370213,0.5,0.3,Viable tumour cell
-0.202356,0.281171,0.24111488111225957,0.5,0.3,Necrotic
-0.327706,-0.230806,0.24079893116002898,0.5,0.3,Necrotic
-0.406627,-0.151376,0.24086389689646862,0.5,0.3,Necrotic
2.40321,-0.156121,0.2403650568496387,0.5,0.3,Necrotic
3.51126,0.687791,0.24325137938553737,0.5,0.3,Necrotic
-1.8068,-11.0969,0.3253612838487796,0.5,0.3,Viable tumour cell
-1.49591,0.181209,0.24125149756537756,0.5,0.3,Necrotic
-4.69889,-3.00358,0.25388710066041886,0.5,0.3,Necrotic
-0.512646,-0.416511,0.2407718099930675,0.5,0.3,Necrotic
-0.873464,-0.0951292,0.2410486823703256,0.5,0.3,Necrotic
-1.2004,-1.88303,0.2402940378550762,0.5,0.3,Necrotic
10.4076,6.36526,0.33549328931323874,0.5,0.3,Viable tumour cell
3.5584,0.358251,0.24302740052716626,0.5,0.3,Necrotic
1.86202,13.6646,0.3891268254911292,0.5,0.3,Viable tumour cell
0.187193,0.0796453,0.2407549310531302,0.5,0.3,Necrotic
0.903092,0.527476,0.2406909941838673,0.5,0.3,Necrotic
9.31483,-10.9632,0.4664174342098286,0.5,0.3,Viable tumour cell
0.0906237,4.10438,0.24518656633488306,0.5,0.3,Necrotic
-0.468457,5.40305,0.25070457260969153,0.5,0.3,Necrotic
2.56616,5.01817,0.25086839881145917,0.5,0.3,Necrotic
1.52505,0.967173,0.24059321158284006,0.5,0.3,Necrotic
0.942412,-1.17308,0.239535428895291,0.5,0.3,Necrotic
0.163455,-0.0236315,0.24068976600514289,0.5,0.3,Necrotic
0.0831477,0.163841,0.2408759029210104,0.5,0.3,Necrotic
0.0514961,0.136345,0.24087300287663085,0.5,0.3,Necrotic
1.86066,4.09569,0.2469942219643686,0.5,0.3,Necrotic
0.0331357,0.0569633,0.2408237583959334,0.5,0.3,Necrotic
-0.165845,0.51484,0.2412712416581489,0.5,0.3,Necrotic
0.0746533,-0.0452003,0.24072185768574073,0.5,0.3,Necrotic
-6.13375,6.45731,0.2744149991848192,0.5,0.3,Necrotic
-0.477613,0.237869,0.24118170845438197,0.5,0.3,Necrotic
-3.63345,0.0487145,0.244338878922375,0.5,0.3,Necrotic
10.5433,12.2385,0.5617967235100289,0.5,0.3,Viable tumour cell
0.0979456,0.363868,0.24101760367274028,0.5,0.3,Necrotic
0.638357,0.444357,0.24077618235523468,0.5,0.3,Necrotic
-3.23727,-2.42645,0.24581136645904286,0.5,0.3,Necrotic
-0.00697739,0.511602,0.24118680210660842,0.5,0.3,Necrotic
-0.973028,-1.72204,0.24006017373799343,0.5,0.3,Necrotic
-0.151306,-0.610627,0.2405360816854525,0.5,0.3,Necrotic
11.6923,-0.97432,0.33533245772926756,0.5,0.3,Viable tumour cell
8.09426,-2.88108,0.2691530184884838,0.5,0.3,Viable tumour cell
3.70017,2.99928,0.24801511998964382,0.5,0.3,Necrotic
0.0953344,0.0641405,0.240794440090275,0.5,0.3,Necrotic
9.63127,9.60477,0.38883000798932826,0.5,0.3,Viable tumour cell
-3.8435,-8.20054,0.2827163124308582,0.5,0.3,Necrotic
2.04826,4.17736,0.2475405922733797,0.5,0.3,Necrotic
-0.133594,-1.184,0.2403087741323122,0.5,0.3,Necrotic
1.10238,1.2312,0.2411322695096129,0.5,0.3,Necrotic
-0.113096,-0.0380747,0.24081942144106497,0.5,0.3,Necrotic
0.962751,1.47021,0.2414279663092505,0.5,0.3,Necrotic
3.58002,-10.5227,0.32082822743230616,0.5,0.3,Viable tumour cell
-0.730153,2.04764,0.24319186127789805,0.5,0.3,Necrotic
-8.38797,3.27286,0.2781760646908542,0.5,0.3,Necrotic
-0.115904,-0.491343,0.24058532897677848,0.5,0.3,Necrotic
-9.55331,-0.309218,0.2772396346973554,0.5,0.3,Necrotic
-4.43881,-2.45185,0.2507233678843144,0.5,0.3,Necrotic
3.33439,15.575,0.5313565640332069,0.5,0.3,Viable tumour cell
-0.68328,-0.471828,0.2408027516207505,0.5,0.3,Necrotic
-5.37989,-3.72755,0.25928507832307646,0.5,0.3,Necrotic
0.191758,-0.162346,0.24056285693469381,0.5,0.3,Necrotic
11.924,9.6269,0.49234584398910153,0.5,0.3,Viable tumour cell
-1.34146,0.560596,0.2416205199976753,0.5,0.3,Necrotic
-11.5285,-4.06734,0.32145010072279306,0.5,0.3,Viable tumour cell
-0.33333,-0.246346,0.24079333451852908,0.5,0.3,Necrotic
0.0904629,-0.444685,0.24049045349467882,0.5,0.3,Necrotic
3.91596,0.218246,0.24428092266620335,0.5,0.3,Necrotic
-0.483272,-1.25147,0.24043637508505203,0.5,0.3,Necrotic
-1.18906,8.28465,0.26697057852981537,0.5,0.3,Necrotic
-3.17864,-6.63529,0.269182570128605,0.5,0.3,Necrotic
-3.26945,-1.78094,0.24455134448890845,0.5,0.3,Necrotic
-0.634487,-0.435492,0.24080380106067859,0.5,0.3,Necrotic
-0.427082,-0.159984,0.24086665240468902,0.5,0.3,Necrotic
-0.81628,-0.855027,0.24066113427193142,0.5,0.3,Necrotic
0.331298,0.187035,0.24075492773196833,0.5,0.3,Necrotic
-1.76343,0.127222,0.24117223539866378,0.5,0.3,Necrotic
-0.767341,0.482321,0.2415064839922333,0.5,0.3,Necrotic
-0.562381,0.24823,0.2412199531375178,0.5,0.3,Necrotic
11.0675,1.54274,0.3152547180343304,0.5,0.3,Viable tumour cell
-1.89061,-5.22275,0.25565283526088156,0.5,0.3,Macrophage
-15.0747,11.4245,0.8375069560804577,0.5,0.3,Macrophage
-15.5742,-9.14177,0.6839098930459716,0.5,0.3,Macrophage
9.84057,-5.99112,0.3324132041107681,0.5,0.3,Macrophage
-10.236,15.1049,0.7287743042103678,0.5,0.3,Macrophage
10.7085,-1.15187,0.30352724690816935,0.5,0.3,Macrophage
11.5533,-5.66421,0.39495221879844616,0.5,0.3,Macrophage
-11.5816,7.42287,0.38271181156017053,0.5,0.3,Macrophage
8.82496,-16.4234,0.9075043969773567,0.5,0.3,Macrophage
3.09473,-2.85859,0.24873210623005781,0.5,0.3,Macrophage
-3.99163,-14.484,0.5221390122728797,0.5,0.3,Macrophage
-1.23312,5.70007,0.25390474252170553,0.5,0.3,Macrophage
2.56019,1.16878,0.24111750241224983,0.5,0.3,Macrophage
3.40362,-17.25,0.834503768594992,0.5,0.3,Macrophage
-10.875,-4.43959,0.30630932874632455,0.5,0.3,Macrophage
15.7472,-9.52425,0.9561878321807262,0.5,0.3,Macrophage
15.3242,7.29329,0.6536011608092315,0.5,0.3,Macrophage
-11.4047,-2.14551,0.30510403468224256,0.5,0.3,Macrophage
18.1577,0.87381,0.875047110696173,0.5,0.3,Macrophage
-16.8666,2.01573,0.5970291356326387,0.5,0.3,Macrophage
10.7734,-8.4056,0.43358966077294225,0.5,0.3,Macrophage
18.1065,-1.27694,0.8703176584619868,0.5,0.3,Macrophage
4.6965,-0.83229,0.24862910965297622,0.5,0.3,Macrophage
-0.200571,3.08066,0.2431617423938156,0.5,0.3,Macrophage
-4.67379,-9.71175,0.3078427457268806,0.5,0.3,Macrophage
10.8502,5.50311,0.3368454654323234,0.5,0.3,Macrophage
6.03994,16.288,0.6626195398538878,0.5,0.3,Macrophage
-5.50355,18.2524,0.8386586349620762,0.5,0.3,Macrophage
4.73473,0.671745,0.24870246133543059,0.5,0.3,Macrophage
-0.754019,-10.9344,0.3159969093629516,0.5,0.3,Macrophage
-1.0551,-3.65258,0.2449093709819765,0.5,0.3,Macrophage
-12.7875,0.889087,0.34054425244348097,0.5,0.3,Macrophage
1.15448,-17.4736,0.7857555638211542,0.5,0.3,Macrophage
-3.27315,0.605688,0.24387314304621738,0.5,0.3,Macrophage
-14.5825,-1.8321,0.42955479381337813,0.5,0.3,Macrophage
-18.8151,1.85587,0.8194183036844902,0.5,0.3,Macrophage
12.6736,-0.86147,0.37637796787208494,0.5,0.3,Macrophage
-4.81338,6.96056,0.2705756511063354,0.5,0.3,Macrophage
-6.24478,-16.995,0.847675691650051,0.5,0.3,Macrophage
-1.4048,-17.3339,0.7693668464820581,0.5,0.3,Macrophage
-14.7559,-10.7224,0.7096704941876152,0.5,0.3,Macrophage
3.23303,3.20484,0.24703788779706873,0.5,0.3,Macrophage
-1.39508,18.9329,0.8400712810357126,0.5,0.3,Macrophage
1.44625,5.02891,0.24831222354560983,0.5,0.3,Macrophage
-6.52018,-0.302824,0.2567326525482411,0.5,0.3,Macrophage
-4.24672,11.8821,0.33073393972027154,0.5,0.3,Macrophage
0.942101,3.00758,0.2429447697152812,0.5,0.3,Macrophage
2.23353,1.9069,0.2415832428268311,0.5,0.3,Macrophage
-15.7023,4.90736,0.5500482653277035,0.5,0.3,Macrophage
6.15917,-16.5591,0.8002890312209998,0.5,0.3,Macrophage
-18.6782,0.012118,0.8006781586537578,0.5,0.3,Macrophage
7.3438,13.094,0.4642210519864187,0.5,0.3,Macrophage
-14.2098,3.96866,0.43006474936886624,0.5,0.3,Macrophage
-7.52184,17.8204,0.8521068885859461,0.5,0.3,Macrophage
-17.1458,8.083,0.8591129488401237,0.5,0.3,Macrophage
2.9224,17.3414,0.697663201001566,0.5,0.3,Macrophage
-7.18692,-1.62393,0.2607309921413968,0.5,0.3,Macrophage
-3.5563,-17.3561,0.8579016503817201,0.5,0.3,Macrophage
-3.97633,-1.07159,0.2457901556121567,0.5,0.3,Macrophage
1.10004,-15.5092,0.5755663299297,0.5,0.3,Macrophage
16.9656,4.63487,0.791283896944638,0.5,0.3,Macrophage
15.3868,3.55621,0.5802806558680071,0.5,0.3,Macrophage
6.93535,-1.44046,0.25974091692751694,0.5,0.3,Macrophage
-0.514017,-2.303,0.2405170420883283,0.5,0.3,Macrophage
0.746556,5.6406,0.24997223914897088,0.5,0.3,Macrophage
-11.9164,2.26373,0.31953675308702745,0.5,0.3,Macrophage
-9.04222,6.517,0.29652020331620904,0.5,0.3,Macrophage
12.1465,11.7587,0.6274852700616227,0.5,0.3,Macrophage
15.3567,0.673991,0.550353084566335,0.5,0.3,Macrophage
-0.0274839,-18.6631,0.9484555966490177,0.5,0.3,Macrophage
6.83516,-4.74346,0.2705136741875065,0.5,0.3,Macrophage
-11.1546,-14.56,0.8399948353942489,0.5,0.3,Macrophage
-7.12887,-10.0287,0.34247815964477885,0.5,0.3,Macrophage
10.6998,13.1557,0.6381082912288574,0.5,0.3,Macrophage
-6.8855,1.10394,0.2615194332744747,0.5,0.3,Macrophage
2.42664,-1.33677,0.24082694577655694,0.5,0.3,Macrophage
2.81045,-15.5528,0.603722335578916,0.5,0.3,Macrophage
16.1427,-6.71819,0.8009687914505988,0.5,0.3,Macrophage
7.77283,2.28024,0.2670793779363379,0.5,0.3,Macrophage
-1.18994,-2.79752,0.24154368208051086,0.5,0.3,Macrophage
0.511934,6.72751,0.2550837408876091,0.5,0.3,Macrophage
-3.77459,-2.66858,0.24837325268352778,0.5,0.3,Macrophage
1.27526,-1.62658,0.2399609699015186,0.5,0.3,Macrophage
-5.0039,0.706684,0.25088413664467696,0.5,0.3,Macrophage
5.85843,-8.34851,0.29615926756606153,0.5,0.3,Macrophage
14.3667,-10.6904,0.8720418484033512,0.5,0.3,Macrophage
1.19343,-2.64803,0.24267493871671156,0.5,0.3,Macrophage
-2.02055,1.48711,0.24333008935225647,0.5,0.3,Macrophage
10.881,14.9945,0.8367979571091098,0.5,0.3,Macrophage
-0.457686,-5.20487,0.25396134426724054,0.5,0.3,Macrophage
0.558476,-4.16626,0.24894232474551264,0.5,0.3,Macrophage
-2.38122,-3.58816,0.2471559330662357,0.5,0.3,Macrophage
-18.7411,3.90199,0.8313006722702402,0.5,0.3,Macrophage
-4.0583,2.06462,0.25047241915280966,0.5,0.3,Macrophage
-5.47746,13.7836,0.43392001541338343,0.5,0.3,Macrophage
16.3252,-8.62849,0.9556030258558962,0.5,0.3,Macrophage
2.62621,-0.401759,0.2407536407889225,0.5,0.3,Macrophage
15.019,-8.80528,0.8151021032398598,0.5,0.3,Macrophage
14.2841,-6.31636,0.5961763722262388,0.5,0.3,Macrophage
-2.6748,-0.653587,0.2417552129361364,0.5,0.3,Macrophage
0.214985,-0.0845812,0.24061226516588968,0.5,0.3,Necrotic
9.19771,3.07518,0.2819425821821647,0.5,0.3,Viable tumour cell
0.702861,-0.238325,0.24021776705595518,0.5,0.3,Necrotic
-3.0603,-5.08887,0.25829571292851417,0.5,0.3,Necrotic
0.131375,0.593208,0.24117085421810505,0.5,0.3,Necrotic
-2.85895,1.12861,0.2435910921834767,0.5,0.3,Necrotic
-0.389084,-1.68142,0.24031068139452705,0.5,0.3,Necrotic
3.12831,-13.8136,0.46366906540009223,0.5,0.3,Viable tumour cell
6.32322,17.3698,0.7943713185113543,0.5,0.3,Viable tumour cell
1.09682,-3.9531,0.24874429053995753,0.5,0.3,Necrotic
10.8699,-12.7861,0.661020706337573,0.5,0.3,Viable tumour cell
-0.146206,0.452543,0.24121439238993006,0.5,0.3,Necrotic
3.09229,-9.94598,0.302998227001697,0.5,0.3,Viable tumour cell
1.31115,3.41519,0.24448955663913036,0.5,0.3,Necrotic
0.0617879,0.0233288,0.24078264293005514,0.5,0.3,Necrotic
-6.65021,10.0007,0.3130931993757753,0.5,0.3,Viable tumour cell
3.31208,1.82921,0.24441049499130313,0.5,0.3,Necrotic
-3.39317,-0.755412,0.24352519004747344,0.5,0.3,Necrotic
9.96033,15.4964,0.8188757037329695,0.5,0.3,Viable tumour cell
1.21131,3.72866,0.24516630044634288,0.5,0.3,Necrotic
6.96663,-16.9878,0.8712854547868266,0.5,0.3,Viable tumour cell
-0.516486,-0.343557,0.24080829667228323,0.5,0.3,Necrotic
0.205294,-0.438935,0.24039800327861074,0.5,0.3,Necrotic
-1.16827,0.303401,0.24140062585022753,0.5,0.3,Necrotic
-0.201802,-0.113029,0.24081322306897052,0.5,0.3,Necrotic
0.327119,-0.771876,0.24012156972047155,0.5,0.3,Necrotic
-0.348972,-3.67222,0.24531669666055933,0.5,0.3,Necrotic
-1.86438,0.871608,0.24200220457191296,0.5,0.3,Necrotic
-2.73998,0.433902,0.24234259773218464,0.5,0.3,Necrotic
-2.34747,-1.91355,0.2424173346495136,0.5,0.3,Necrotic
2.35932,-1.76136,0.2413607865508377,0.5,0.3,Necrotic
0.213671,-1.58595,0.24004582082107068,0.5,0.3,Necrotic
-0.481873,0.488399,0.24141455648262242,0.5,0.3,Necrotic
-0.169456,0.108646,0.2409576800884004,0.5,0.3,Necrotic
2.3101,4.17044,0.2481611250556341,0.5,0.3,Necrotic
-1.02884,-0.750087,0.2407723476137354,0.5,0.3,Necrotic
0.05324,3.69924,0.24421275606225987,0.5,0.3,Necrotic
-0.608984,-0.32619,0.24084791134118383,0.5,0.3,Necrotic
-7.36025,-0.756536,0.26179110371773606,0.5,0.3,Necrotic
-0.346314,-5.74041,0.2578896792318734,0.5,0.3,Necrotic
0.145856,-5.44657,0.25609991978466995,0.5,0.3,Necrotic
0.558138,1.09503,0.24131221100859207,0.5,0.3,Necrotic
-3.37419,7.23956,0.26826887207567807,0.5,0.3,Necrotic
6.51803,4.74895,0.26284084593362783,0.5,0.3,Necrotic
0.274748,0.368663,0.2409222357456893,0.5,0.3,Necrotic
-4.90753,-1.0137,0.2503574837567581,0.5,0.3,Necrotic
-7.57856,2.76367,0.2717011677517633,0.5,0.3,Necrotic
-0.354743,-0.0655337,0.2408877821748098,0.5,0.3,Necrotic
3.53001,12.7213,0.3624967989965403,0.5,0.3,Viable tumour cell
-1.71791,0.30965,0.2413521630228027,0.5,0.3,Necrotic
10.1538,-13.3454,0.662386743070906,0.5,0.3,Viable tumour cell
0.0620697,-0.266172,0.2406079668860071,0.5,0.3,Necrotic
0.097143,0.0458709,0.2407798030221119,0.5,0.3,Necrotic
0.0986147,0.131736,0.24084317298729874,0.5,0.3,Necrotic
0.442838,0.00837441,0.24055960329101572,0.5,0.3,Necrotic
-12.6284,2.7588,0.34730634653571146,0.5,0.3,Viable tumour cell
6.14178,9.56796,0.3020242603495223,0.5,0.3,Viable tumour cell
-0.78793,1.18647,0.2421037478779866,0.5,0.3,Necrotic
