x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.41542,4.27783,0.23634498580085078,0.5,0.3,Necrotic
-10.595,5.68805,0.34395908717864754,0.5,0.3,Viable tumour cell
-1.24348,-0.139518,0.23638879211622815,0.5,0.3,Necrotic
-3.19302,1.58199,0.2376607014445128,0.5,0.3,Necrotic
-11.7231,-11.6432,0.6666368522587763,0.5,0.3,Viable tumour cell
-0.499781,-0.978415,0.23605662305119254,0.5,0.3,Necrotic
3.22113,-2.42532,0.23914500219596857,0.5,0.3,Necrotic
-0.53812,-1.02657,0.23609273266995823,0.5,0.3,Necrotic
-0.0705357,-0.266484,0.23545948398764316,0.5,0.3,Necrotic
-4.13396,-9.83944,0.32031762785807244,0.5,0.3,Viable tumour cell
4.1799,-8.65707,0.28636606528232855,0.5,0.3,Viable tumour cell
10.5433,-0.719996,0.3011474703772727,0.5,0.3,Viable tumour cell
4.98893,5.96358,0.24963114811938034,0.5,0.3,Viable tumour cell
0.590064,-1.36034,0.23554246749830246,0.5,0.3,Necrotic
-5.97578,7.79209,0.27646575887805774,0.5,0.3,Viable tumour cell
6.30237,2.73484,0.23860051940197202,0.5,0.3,Necrotic
-3.56317,1.4369,0.2382334323989299,0.5,0.3,Necrotic
-1.18014,-0.526197,0.23644967905781203,0.5,0.3,Necrotic
-1.21758,0.201083,0.23619993590194382,0.5,0.3,Necrotic
6.62096,-14.1463,0.6284591671716286,0.5,0.3,Viable tumour cell
-9.45498,12.8403,0.6072805137274346,0.5,0.3,Viable tumour cell
1.68091,-2.71642,0.23787647449440188,0.5,0.3,Necrotic
-0.748394,-0.294412,0.23598785863430743,0.5,0.3,Necrotic
-1.81618,-14.3917,0.5771814151701241,0.5,0.3,Viable tumour cell
-3.39237,-5.71612,0.24212391673669809,0.5,0.3,Necrotic
-11.2133,12.1247,0.6539539209614873,0.5,0.3,Viable tumour cell
-4.3749,1.2635,0.23978896090596014,0.5,0.3,Necrotic
0.403933,1.10597,0.23437652191523745,0.5,0.3,Necrotic
-3.75782,-8.16608,0.2681361483454249,0.5,0.3,Viable tumour cell
-0.724537,-0.504439,0.23603775099873506,0.5,0.3,Necrotic
0.765047,-6.50265,0.24827577354362368,0.5,0.3,Viable tumour cell
4.03405,3.32724,0.23475833289988304,0.5,0.3,Necrotic
11.2736,-4.50348,0.3692528304692311,0.5,0.3,Viable tumour cell
-0.392907,-0.967714,0.23597691295337708,0.5,0.3,Necrotic
-1.1991,-0.398262,0.23642745972402696,0.5,0.3,Necrotic
-1.29422,-2.11836,0.23673100045994377,0.5,0.3,Necrotic
-0.982744,0.156138,0.23598654065202318,0.5,0.3,Necrotic
-1.74852,-0.150124,0.23691625452684978,0.5,0.3,Necrotic
2.65088,-1.7767,0.23708929493162656,0.5,0.3,Necrotic
0.126782,-0.812286,0.23559856120854752,0.5,0.3,Necrotic
0.511373,-0.788065,0.23547556320225885,0.5,0.3,Necrotic
-3.31058,4.24291,0.23927390849826402,0.5,0.3,Necrotic
-4.37168,5.9834,0.2441985914171707,0.5,0.3,Viable tumour cell
5.04579,-0.819189,0.2369404700879745,0.5,0.3,Necrotic
-1.48797,-0.284709,0.2366899880920476,0.5,0.3,Necrotic
-9.93695,-14.3813,0.8147817739034081,0.5,0.3,Viable tumour cell
0.214802,-1.91814,0.2357850855714373,0.5,0.3,Necrotic
0.699535,0.0556273,0.23484023749977762,0.5,0.3,Necrotic
-14.3705,7.24183,0.6220673837047358,0.5,0.3,Viable tumour cell
-8.22689,-5.82374,0.27972815380466776,0.5,0.3,Viable tumour cell
-0.0159484,-1.7093,0.23572921581590936,0.5,0.3,Necrotic
-0.236348,-0.960724,0.23586374227151305,0.5,0.3,Necrotic
-2.97806,5.72492,0.24251342402583742,0.5,0.3,Necrotic
5.29148,1.09785,0.2349596022710619,0.5,0.3,Necrotic
-0.646163,-11.0706,0.3439833237907358,0.5,0.3,Viable tumour cell
0.00552316,2.38018,0.2334902788653829,0.5,0.3,Necrotic
-1.79712,-1.25027,0.23711823050410036,0.5,0.3,Necrotic
-13.7503,2.7325,0.45356349368501336,0.5,0.3,Viable tumour cell
1.2815,-7.24753,0.25352004752729995,0.5,0.3,Necrotic
6.2405,-3.4943,0.24855194390751334,0.5,0.3,Necrotic
-1.39845,-3.15195,0.23659985107832004,0.5,0.3,Necrotic
1.19052,-2.45377,0.23697786936308435,0.5,0.3,Necrotic
16.4181,-0.105404,0.6693956678439104,0.5,0.3,Viable tumour cell
-7.75553,5.10683,0.26441102017633367,0.5,0.3,Viable tumour cell
-0.714306,-0.240128,0.23594312076349294,0.5,0.3,Necrotic
12.9512,6.10371,0.48078130243738104,0.5,0.3,Viable tumour cell
-2.94324,4.32194,0.23867993986698294,0.5,0.3,Necrotic
-6.92873,12.4723,0.4894456884412207,0.5,0.3,Viable tumour cell
-3.0963,0.730707,0.23822114190919627,0.5,0.3,Necrotic
-3.61353,0.354285,0.23933160910019047,0.5,0.3,Necrotic
-4.548,0.644597,0.2407038293052869,0.5,0.3,Necrotic
2.85709,0.168735,0.23452000399366643,0.5,0.3,Necrotic
-0.590428,-0.615964,0.23597039141806336,0.5,0.3,Necrotic
-1.86838,-2.6309,0.2366987097275275,0.5,0.3,Necrotic
-0.821541,-0.543381,0.2361272344189877,0.5,0.3,Necrotic
-0.614656,-1.17601,0.23614758074502906,0.5,0.3,Necrotic
-0.580112,0.408961,0.23552181452555493,0.5,0.3,Necrotic
-3.42115,-2.36013,0.23893031013434468,0.5,0.3,Necrotic
-0.432639,1.38312,0.23474094578642507,0.5,0.3,Necrotic
-1.3392,-0.190198,0.2365046918773877,0.5,0.3,Necrotic
-14.9886,1.53367,0.5262236732146597,0.5,0.3,Viable tumour cell
1.66182,-4.61345,0.24278300507330497,0.5,0.3,Necrotic
2.83036,0.686012,0.23415372086485473,0.5,0.3,Necrotic
-3.97159,-0.651819,0.24041743876986654,0.5,0.3,Necrotic
-1.40436,-2.56907,0.23690580022055316,0.5,0.3,Necrotic
-0.357904,-0.10886,0.2356182152157166,0.5,0.3,Necrotic
-3.09946,4.16182,0.2386640588948971,0.5,0.3,Necrotic
3.15619,-1.52624,0.2369953913261421,0.5,0.3,Necrotic
-5.0566,-1.70654,0.24329689728675732,0.5,0.3,Necrotic
-9.37912,-9.33367,0.4058826482246134,0.5,0.3,Viable tumour cell
-0.730849,-0.538337,0.23605384163105209,0.5,0.3,Necrotic
4.5866,2.78659,0.234197943984239,0.5,0.3,Necrotic
1.41876,1.94099,0.23312808006078226,0.5,0.3,Necrotic
-2.05735,1.58781,0.2361795523898164,0.5,0.3,Necrotic
-10.31,3.16755,0.29835874842106486,0.5,0.3,Viable tumour cell
-0.639225,-0.499081,0.23596851129067736,0.5,0.3,Necrotic
-6.5339,-2.04093,0.2491224238662577,0.5,0.3,Necrotic
10.6498,-7.44213,0.41182212134469187,0.5,0.3,Viable tumour cell
0.784462,-1.22117,0.2354899546914224,0.5,0.3,Necrotic
2.75721,-7.24826,0.2584039213984199,0.5,0.3,Viable tumour cell
-1.05547,-0.742525,0.23639115301037453,0.5,0.3,Necrotic
14.9837,2.09118,0.54849416403613,0.5,0.3,Viable tumour cell
-2.67682,3.86463,0.2369675718605042,0.5,0.3,Necrotic
7.34639,4.10876,0.2527852436845386,0.5,0.3,Viable tumour cell
1.56761,-1.49576,0.23617782008806495,0.5,0.3,Necrotic
-7.5492,-2.12633,0.2543740502296977,0.5,0.3,Necrotic
0.131441,-0.321021,0.23539377371009323,0.5,0.3,Necrotic
-2.53643,4.58977,0.2382056236901167,0.5,0.3,Necrotic
-0.384972,0.117844,0.23553582765436104,0.5,0.3,Necrotic
0.925055,1.00057,0.23415294610521842,0.5,0.3,Necrotic
6.57087,-0.999565,0.2397906780648273,0.5,0.3,Viable tumour cell
-1.71309,-2.85408,0.23657732744830923,0.5,0.3,Necrotic
-9.56234,9.74452,0.4269909395542756,0.5,0.3,Viable tumour cell
5.57205,8.96499,0.3147537941675296,0.5,0.3,Viable tumour cell
-2.85552,3.16092,0.23642769182651868,0.5,0.3,Necrotic
-0.995952,-1.31227,0.23644414428011085,0.5,0.3,Necrotic
7.61505,6.62378,0.29103644602079176,0.5,0.3,Viable tumour cell
-2.51367,-0.293352,0.23789599507467044,0.5,0.3,Necrotic
-2.97629,9.54572,0.29277471893008633,0.5,0.3,Viable tumour cell
-1.66293,-1.496,0.23694470033720227,0.5,0.3,Necrotic
-1.66643,-1.60756,0.2369264174419317,0.5,0.3,Necrotic
-0.572488,3.66512,0.2337916598907853,0.5,0.3,Necrotic
0.309309,0.100729,0.23505223314470058,0.5,0.3,Necrotic
3.67553,-2.46234,0.23981280184710094,0.5,0.3,Necrotic
-16.8081,-5.08083,0.7269721714069619,0.5,0.3,Viable tumour cell
-3.47491,2.78924,0.23753308041263962,0.5,0.3,Necrotic
-3.83879,-0.0638747,0.23994279159335888,0.5,0.3,Necrotic
-0.700621,-0.5942,0.23604821966761158,0.5,0.3,Necrotic
-0.374761,-0.244969,0.23567611177927664,0.5,0.3,Necrotic
-0.375767,4.08573,0.23416097849410078,0.5,0.3,Necrotic
0.778751,1.15975,0.23411021940370114,0.5,0.3,Necrotic
-3.83948,2.92992,0.23843184781914306,0.5,0.3,Necrotic
6.57485,2.15703,0.2386999387145149,0.5,0.3,Necrotic
-4.96034,2.42276,0.2400866555798567,0.5,0.3,Necrotic
8.92112,10.5829,0.48701171323766607,0.5,0.3,Viable tumour cell
-0.625141,-0.276595,0.23588452726298453,0.5,0.3,Necrotic
2.42418,1.37836,0.23350295459868625,0.5,0.3,Necrotic
0.444688,0.746187,0.2345900819929459,0.5,0.3,Necrotic
-4.07931,1.17035,0.2393488879523017,0.5,0.3,Necrotic
-0.322449,0.241891,0.235414622385491,0.5,0.3,Necrotic
-0.528375,-0.600905,0.23592044721587563,0.5,0.3,Necrotic
-1.13945,-2.83774,0.2367945822083254,0.5,0.3,Necrotic
-0.648007,-7.25814,0.2514401822525815,0.5,0.3,Viable tumour cell
8.7771,5.7115,0.2980877375941634,0.5,0.3,Viable tumour cell
3.14258,4.67279,0.23882869613938815,0.5,0.3,Necrotic
-0.858301,0.0578522,0.23594494776172173,0.5,0.3,Necrotic
-1.53878,-1.55328,0.23682118759966522,0.5,0.3,Necrotic
-1.7054,14.1814,0.5202931932290449,0.5,0.3,Viable tumour cell
-0.17261,11.8225,0.36799773404111097,0.5,0.3,Viable tumour cell
0.884085,-0.691596,0.2352651990888318,0.5,0.3,Necrotic
5.91275,-5.03655,0.2553837694946671,0.5,0.3,Viable tumour cell
-3.70312,-4.1866,0.23882322324141855,0.5,0.3,Macrophage
-2.51519,-16.0651,0.799947068629546,0.5,0.3,Macrophage
14.109,11.0356,0.8351541393673577,0.5,0.3,Macrophage
1.97959,16.9708,0.8480647386123887,0.5,0.3,Macrophage
5.30452,17.0588,0.9426194799402381,0.5,0.3,Macrophage
7.29719,9.07036,0.3541207129996808,0.5,0.3,Macrophage
-10.2199,0.496378,0.2840960035978485,0.5,0.3,Macrophage
12.3801,12.2898,0.8530591851922255,0.5,0.3,Macrophage
0.0288481,-2.58925,0.2362782711414356,0.5,0.3,Macrophage
-1.52469,17.4438,0.8896657734463663,0.5,0.3,Macrophage
-4.22832,7.16398,0.25396263739976244,0.5,0.3,Macrophage
-8.70448,14.6501,0.7461300953408054,0.5,0.3,Macrophage
7.36237,-1.34527,0.2455404802965692,0.5,0.3,Macrophage
-4.10675,14.9653,0.6305912819245508,0.5,0.3,Macrophage
-2.39594,3.10261,0.23550972151135607,0.5,0.3,Macrophage
-7.46373,0.140228,0.2494219271591322,0.5,0.3,Macrophage
1.43594,-16.8933,0.8345611120012056,0.5,0.3,Macrophage
-8.98634,6.17973,0.30240390825767416,0.5,0.3,Macrophage
16.003,-4.45001,0.770612770600733,0.5,0.3,Macrophage
1.09877,4.46224,0.23488513000634198,0.5,0.3,Macrophage
-8.57405,-3.60539,0.2663869435593065,0.5,0.3,Macrophage
8.72064,8.06626,0.3560100693725143,0.5,0.3,Macrophage
17.0163,-4.4574,0.938101923764134,0.5,0.3,Macrophage
6.19384,-12.475,0.48270677754955493,0.5,0.3,Macrophage
-17.8511,-5.41837,0.8602499112038815,0.5,0.3,Macrophage
-5.20357,-9.80069,0.3316440905279394,0.5,0.3,Macrophage
-1.48206,4.25617,0.23546217835293856,0.5,0.3,Macrophage
-2.10812,-3.11714,0.23647036758578344,0.5,0.3,Macrophage
1.32506,15.2595,0.6266514092494571,0.5,0.3,Macrophage
7.29907,13.1923,0.6161233296809095,0.5,0.3,Macrophage
3.5906,2.81838,0.23366996327243358,0.5,0.3,Macrophage
3.92854,16.8024,0.9532372475863116,0.5,0.3,Macrophage
0.22056,16.7004,0.7613293297372837,0.5,0.3,Macrophage
-12.8968,10.2328,0.6441051521891721,0.5,0.3,Macrophage
-5.05422,-15.1699,0.7155847513718279,0.5,0.3,Macrophage
2.65972,-4.55055,0.24378815422842035,0.5,0.3,Macrophage
10.5575,8.25444,0.43363436565857055,0.5,0.3,Macrophage
-1.06188,-4.14271,0.2377859575409321,0.5,0.3,Macrophage
-13.8219,-4.445,0.4611203065689605,0.5,0.3,Macrophage
3.16196,10.076,0.3202154529648019,0.5,0.3,Macrophage
17.7687,2.40634,0.8607174698797648,0.5,0.3,Macrophage
1.49807,2.94203,0.2326722442986341,0.5,0.3,Macrophage
6.88143,15.1227,0.81736039119821,0.5,0.3,Macrophage
-7.70352,-16.169,0.8997973608884551,0.5,0.3,Macrophage
-10.6716,-13.9243,0.8186593639290196,0.5,0.3,Macrophage
-13.6496,4.92718,0.4896821634155147,0.5,0.3,Macrophage
16.0659,-3.48109,0.7231992798297728,0.5,0.3,Macrophage
10.0172,2.50887,0.291306431500698,0.5,0.3,Macrophage
9.75898,10.81,0.5432854118825596,0.5,0.3,Macrophage
4.72146,9.33718,0.3137705954311131,0.5,0.3,Macrophage
-6.69343,-14.7882,0.7084302607166164,0.5,0.3,Macrophage
14.4886,-5.7425,0.6336077893732397,0.5,0.3,Macrophage
0.339558,-7.52094,0.25497142360453745,0.5,0.3,Macrophage
12.2995,-0.671925,0.3706087377804698,0.5,0.3,Macrophage
-6.13387,-16.4423,0.9097382690987303,0.5,0.3,Macrophage
-6.26591,4.37234,0.24641714877015358,0.5,0.3,Macrophage
8.60483,14.8946,0.8551518161574273,0.5,0.3,Macrophage
1.89501,-7.92384,0.26031323611854884,0.5,0.3,Macrophage
-4.03663,-6.21465,0.24621402695311345,0.5,0.3,Macrophage
-11.6865,12.8591,0.7442491444090215,0.5,0.3,Macrophage
0.0926052,5.3697,0.2379466352704433,0.5,0.3,Macrophage
-3.48017,-16.1803,0.8476278544709497,0.5,0.3,Macrophage
-10.7495,-4.94807,0.3276048899160267,0.5,0.3,Macrophage
5.40785,13.5395,0.5774581199771627,0.5,0.3,Macrophage
4.13218,-9.6797,0.31131225626757003,0.5,0.3,Macrophage
7.92829,-12.3746,0.5371582203155039,0.5,0.3,Macrophage
-4.5383,2.36819,0.23932983639120733,0.5,0.3,Macrophage
9.92271,13.7521,0.805003342744924,0.5,0.3,Macrophage
-5.55235,-8.35764,0.28951607972674664,0.5,0.3,Macrophage
4.55499,-7.59781,0.27180565273908586,0.5,0.3,Macrophage
10.4687,0.347275,0.29717566784600624,0.5,0.3,Macrophage
6.86843,-2.89575,0.24860812808459587,0.5,0.3,Macrophage
8.23876,-15.4059,0.8494147987114913,0.5,0.3,Macrophage
5.31329,5.2282,0.24521555699424244,0.5,0.3,Macrophage
-2.36654,-6.04047,0.24253530627591746,0.5,0.3,Macrophage
-11.6365,-6.25513,0.38858159173115925,0.5,0.3,Macrophage
13.4286,-1.66586,0.44319777664435733,0.5,0.3,Macrophage
7.58367,11.4285,0.4911609350373686,0.5,0.3,Macrophage
-13.1665,-10.598,0.6923747218551142,0.5,0.3,Macrophage
10.8239,12.2887,0.745920738101381,0.5,0.3,Macrophage
16.3436,-6.1532,0.8887002726966501,0.5,0.3,Macrophage
7.13881,5.01118,0.25760955025975607,0.5,0.3,Macrophage
-16.0816,8.65605,0.8690178618032247,0.5,0.3,Macrophage
-5.84847,-6.60665,0.26051990090931254,0.5,0.3,Macrophage
-1.87677,-8.73906,0.2748942917008059,0.5,0.3,Macrophage
5.79285,3.64643,0.23888794216431364,0.5,0.3,Macrophage
2.41239,-0.634158,0.2347966253204709,0.5,0.3,Macrophage
-8.26928,-14.4728,0.7300135826418948,0.5,0.3,Macrophage
-12.1149,3.44715,0.36997990472932507,0.5,0.3,Macrophage
15.0644,-9.83245,0.8657316413180554,0.5,0.3,Macrophage
-5.62172,-13.3986,0.5492278428513211,0.5,0.3,Macrophage
13.12,2.41027,0.41756350832297806,0.5,0.3,Macrophage
5.04049,-13.6495,0.5348877153554746,0.5,0.3,Macrophage
14.2547,-8.06095,0.6813249512292149,0.5,0.3,Macrophage
3.94659,15.7896,0.7714739056159304,0.5,0.3,Macrophage
1.13309,6.70166,0.24543044693941723,0.5,0.3,Macrophage
6.66926,16.0671,0.9567968439269737,0.5,0.3,Macrophage
-7.81673,13.0064,0.5557933003123564,0.5,0.3,Macrophage
-7.27928,-12.4266,0.5148285014420719,0.5,0.3,Macrophage
-0.258075,3.1973,0.23319493763006888,0.5,0.3,Macrophage
-2.28509,0.182192,0.23740791785431187,0.5,0.3,Necrotic
-9.68132,1.47376,0.27407206759406466,0.5,0.3,Viable tumour cell
0.802809,0.533948,0.2344996764436253,0.5,0.3,Necrotic
-0.456706,-1.41956,0.23603785417000334,0.5,0.3,Necrotic
-1.18827,6.49227,0.2436357919632432,0.5,0.3,Necrotic
-2.32591,0.541428,0.23726036003802087,0.5,0.3,Necrotic
2.34094,-3.12851,0.2395404142496532,0.5,0.3,Necrotic
7.57862,-2.28277,0.2513922624370874,0.5,0.3,Necrotic
-2.5675,-1.27817,0.23807983118053624,0.5,0.3,Necrotic
0.0180979,0.0132314,0.2352807342351008,0.5,0.3,Necrotic
4.20847,14.2489,0.5976523025891501,0.5,0.3,Viable tumour cell
-0.298023,-0.297125,0.23563248476240445,0.5,0.3,Necrotic
-0.241488,-1.37247,0.2358859644747816,0.5,0.3,Necrotic
-9.93011,8.12803,0.3761197114157604,0.5,0.3,Viable tumour cell
-1.50616,7.05431,0.24642535918669928,0.5,0.3,Necrotic
2.19895,-1.79647,0.23671632510210416,0.5,0.3,Necrotic
-5.12835,-0.830404,0.24322720978922333,0.5,0.3,Necrotic
1.55434,1.7967,0.2331608803334184,0.5,0.3,Necrotic
4.68023,0.462881,0.2351499405611362,0.5,0.3,Necrotic
-2.70882,-14.4705,0.6043100449402726,0.5,0.3,Viable tumour cell
-0.832442,-0.752699,0.2362043885046131,0.5,0.3,Necrotic
-8.1035,0.972898,0.25245714221755705,0.5,0.3,Viable tumour cell
2.42848,10.1753,0.31680068199862504,0.5,0.3,Viable tumour cell
-6.06641,1.60564,0.24286893484568994,0.5,0.3,Necrotic
-5.08784,10.9073,0.3621358120596808,0.5,0.3,Viable tumour cell
15.1535,5.44783,0.6422841171789774,0.5,0.3,Viable tumour cell
-7.16324,-0.602232,0.2496794494394652,0.5,0.3,Necrotic
-11.4402,-0.921409,0.31850622357759084,0.5,0.3,Viable tumour cell
-4.19673,0.929506,0.23982254238982492,0.5,0.3,Necrotic
2.56253,5.28864,0.24038010402797672,0.5,0.3,Necrotic
-0.279454,-0.562801,0.23572933630797843,0.5,0.3,Necrotic
0.567738,-3.17156,0.23748379876363343,0.5,0.3,Necrotic
3.99027,3.6972,0.23566416070496676,0.5,0.3,Necrotic
6.79227,-6.59456,0.28055108435993764,0.5,0.3,Viable tumour cell
1.30374,1.10054,0.2338914566896519,0.5,0.3,Necrotic
2.87525,-3.26977,0.2404846407683835,0.5,0.3,Necrotic
-1.13995,-1.02832,0.23654387888240636,0.5,0.3,Necrotic
-0.984802,1.41108,0.23515723017231419,0.5,0.3,Necrotic
-0.246704,-1.31633,0.23588928654753447,0.5,0.3,Necrotic
-2.0218,-1.25964,0.23733679805457458,0.5,0.3,Necrotic
-0.0782457,-1.4875,0.2357717036709523,0.5,0.3,Necrotic
2.2698,5.95212,0.2426236130412208,0.5,0.3,Necrotic
-0.805663,0.520508,0.23563571921429913,0.5,0.3,Necrotic
2.05151,6.87413,0.24842444962040344,0.5,0.3,Necrotic
-2.11615,3.64149,0.2352718555012016,0.5,0.3,Necrotic
0.548322,-0.893784,0.23550848513559908,0.5,0.3,Necrotic
2.09727,-2.75771,0.23853357307220507,0.5,0.3,Necrotic
8.98174,2.50624,0.2666700667820213,0.5,0.3,Viable tumour cell
-1.95066,9.27301,0.2801011709461792,0.5,0.3,Viable tumour cell
-0.648227,-2.03343,0.23624110798422088,0.5,0.3,Necrotic
8.87367,5.01076,0.2867243580266952,0.5,0.3,Viable tumour cell
-4.78298,14.3617,0.5886796259038086,0.5,0.3,Viable tumour cell
-3.80507,-2.81298,0.2394683332554346,0.5,0.3,Necrotic
-1.97324,12.5662,0.4116813711841855,0.5,0.3,Viable tumour cell
-15.9467,-7.19058,0.7319009419282192,0.5,0.3,Viable tumour cell
3.22748,-0.126883,0.23501080131207322,0.5,0.3,Necrotic
1.43744,1.58628,0.23339389956899864,0.5,0.3,Necrotic
8.7345,-12.9016,0.6170182342252095,0.5,0.3,Viable tumour cell
-3.55956,1.85962,0.23785259436535744,0.5,0.3,Necrotic
9.41182,1.6248,0.2721267082237225,0.5,0.3,Viable tumour cell
1.80266,5.51738,0.23980797430810655,0.5,0.3,Necrotic
-1.19731,1.34632,0.2354388179289021,0.5,0.3,Necrotic
-10.5703,9.7703,0.47256849451467653,0.5,0.3,Viable tumour cell
-5.20111,-2.47173,0.24345275987930096,0.5,0.3,Necrotic
-0.501722,0.695891,0.23529026092287023,0.5,0.3,Necrotic
1.90524,1.83876,0.2329345392836098,0.5,0.3,Necrotic
-13.3519,5.78222,0.4903407722611264,0.5,0.3,Viable tumour cell
-0.248553,-0.820403,0.2358142364508836,0.5,0.3,Necrotic
-1.76314,3.5026,0.2347028979004477,0.5,0.3,Necrotic
0.417392,3.22368,0.23292223020961805,0.5,0.3,Necrotic
-6.46468,-0.585909,0.24727276726361858,0.5,0.3,Necrotic
0.0781901,1.19701,0.2344957967714119,0.5,0.3,Necrotic
-3.44492,4.07304,0.23914330689315255,0.5,0.3,Necrotic
1.65028,-8.94929,0.27671214603562555,0.5,0.3,Viable tumour cell
2.80466,1.78097,0.233455369277936,0.5,0.3,Necrotic
-9.25195,0.513519,0.2649318194922667,0.5,0.3,Viable tumour cell
3.19185,3.58336,0.2350998094500127,0.5,0.3,Necrotic
-4.39446,-14.5183,0.6345355712617431,0.5,0.3,Viable tumour cell
-0.863186,2.6379,0.2338497515783944,0.5,0.3,Necrotic
1.48611,-5.16928,0.2447918676290164,0.5,0.3,Necrotic
-4.64176,-5.56868,0.2457810326785349,0.5,0.3,Necrotic
-4.62763,13.2938,0.4951732446245534,0.5,0.3,Viable tumour cell
-0.368445,-0.0263576,0.23559954208683587,0.5,0.3,Necrotic
-12.1752,-1.49363,0.3477487242768928,0.5,0.3,Viable tumour cell
-1.18145,-1.18482,0.2365535735970815,0.5,0.3,Necrotic
9.1511,-7.30331,0.3495076380781825,0.5,0.3,Viable tumour cell
-3.36533,4.90574,0.2407290634729479,0.5,0.3,Necrotic
-0.874646,-1.15082,0.2363327948275812,0.5,0.3,Necrotic
5.93853,-8.19246,0.29568470973237243,0.5,0.3,Viable tumour cell
-5.40421,1.77388,0.24123283409751986,0.5,0.3,Necrotic
10.6825,-1.44413,0.3083923596515824,0.5,0.3,Viable tumour cell
5.67335,0.667264,0.2355573203043827,0.5,0.3,Necrotic
2.36545,-9.56792,0.29497104040943395,0.5,0.3,Viable tumour cell
1.31203,1.88789,0.23323233816799108,0.5,0.3,Necrotic
-2.91122,-2.34766,0.2379664387367827,0.5,0.3,Necrotic
-3.11291,4.44785,0.23936065841544404,0.5,0.3,Necrotic
-1.80407,2.22763,0.23530148967225967,0.5,0.3,Necrotic
-3.37551,-9.81743,0.3138042402132424,0.5,0.3,Viable tumour cell
-6.71699,7.17543,0.27598788025123017,0.5,0.3,Viable tumour cell
-1.52875,-4.65527,0.23870952499543766,0.5,0.3,Necrotic
-1.73345,0.674086,0.23647374365291512,0.5,0.3,Necrotic
-2.63486,3.75558,0.23668604027372858,0.5,0.3,Necrotic
-3.98595,-1.58722,0.24051837653536953,0.5,0.3,Necrotic
3.69743,-13.2029,0.4782416476975123,0.5,0.3,Viable tumour cell
-0.175458,-0.948736,0.23581588924853197,0.5,0.3,Necrotic
9.25828,4.09405,0.2855527510024876,0.5,0.3,Viable tumour cell
4.58854,-5.93762,0.2557496502542932,0.5,0.3,Necrotic
12.3929,-3.18497,0.40243912863077846,0.5,0.3,Viable tumour cell
2.6548,-2.73511,0.2391909790317348,0.5,0.3,Necrotic
-0.194815,4.58268,0.23536669311292205,0.5,0.3,Necrotic
9.67325,-0.420972,0.27587787669012015,0.5,0.3,Viable tumour cell
-5.26844,-4.13065,0.24396542890472286,0.5,0.3,Necrotic
10.6368,-10.7887,0.5719513489546477,0.5,0.3,Viable tumour cell
1.06224,-0.514008,0.23501726063409845,0.5,0.3,Necrotic
-1.55883,-0.440889,0.23681463785217852,0.5,0.3,Necrotic
0.483385,1.57142,0.2339523026050951,0.5,0.3,Necrotic
-5.34495,-3.29252,0.24373647292097786,0.5,0.3,Viable tumour cell
-2.6692,-10.4278,0.33090535892380235,0.5,0.3,Viable tumour cell
-2.90259,1.38821,0.23746471858180454,0.5,0.3,Necrotic
6.1864,10.6532,0.3989241876561458,0.5,0.3,Viable tumour cell
5.27921,1.79248,0.23493556118382425,0.5,0.3,Necrotic
-16.9933,-5.83864,0.7750178532982726,0.5,0.3,Viable tumour cell
-5.5258,-1.0235,0.24464098930483574,0.5,0.3,Necrotic
-4.36915,1.74861,0.23919751170191014,0.5,0.3,Necrotic
4.32107,4.644,0.23948777034987687,0.5,0.3,Necrotic
-9.46105,12.0319,0.5500595740120089,0.5,0.3,Viable tumour cell
10.2623,1.94253,0.2949765720392783,0.5,0.3,Viable tumour cell
-3.61884,4.16926,0.23971459182151586,0.5,0.3,Necrotic
-0.90711,-0.321743,0.23612235781666963,0.5,0.3,Necrotic
1.32984,1.83189,0.23326555127394652,0.5,0.3,Necrotic
9.95057,11.8013,0.6301101839845854,0.5,0.3,Viable tumour cell
-5.00581,-6.30445,0.2520395378246275,0.5,0.3,Viable tumour cell
-2.95171,-1.28655,0.23858368919055128,0.5,0.3,Necrotic
-3.61072,-1.25296,0.23984892704396543,0.5,0.3,Necrotic
2.81611,2.31262,0.23333795182349298,0.5,0.3,Necrotic
4.07183,4.36045,0.2381000380687249,0.5,0.3,Necrotic
7.7877,1.20899,0.2448394145235297,0.5,0.3,Viable tumour cell
-7.461,2.46462,0.24868068838292065,0.5,0.3,Necrotic
-2.17275,-5.31181,0.2402360037459554,0.5,0.3,Necrotic
-0.728292,-5.59406,0.24262478709069618,0.5,0.3,Necrotic
-5.8533,0.584222,0.24363958462608754,0.5,0.3,Necrotic
-3.39449,4.41381,0.23984103922296796,0.5,0.3,Necrotic
1.25927,-2.95192,0.23769974022935983,0.5,0.3,Necrotic
-9.03086,-2.7427,0.26837951008023825,0.5,0.3,Viable tumour cell
2.71481,3.27771,0.23380187877812808,0.5,0.3,Necrotic
-0.618792,0.612257,0.23543482979769867,0.5,0.3,Necrotic
-7.01524,9.06571,0.3236957140856898,0.5,0.3,Viable tumour cell
-5.74397,-11.62,0.42707663392523865,0.5,0.3,Viable tumour cell
2.68786,-0.330955,0.2347475954334827,0.5,0.3,Necrotic
-0.517328,-1.32273,0.23607994654955228,0.5,0.3,Necrotic
-9.93911,6.40844,0.3349590621132384,0.5,0.3,Viable tumour cell
