x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.23891,-1.95527,0.2801842862080849,0.5,0.3,Necrotic
-1.18596,-0.381242,0.28387222241284976,0.5,0.3,Necrotic
2.32281,-0.339341,0.2823739756704891,0.5,0.3,Necrotic
2.31557,-1.79801,0.2816883103052137,0.5,0.3,Necrotic
0.0389148,0.105241,0.28343320095693764,0.5,0.3,Necrotic
-0.828455,0.738315,0.2831580342999991,0.5,0.3,Necrotic
-1.71664,0.620866,0.28308460181612727,0.5,0.3,Necrotic
18.3283,2.97012,0.8352370855403086,0.5,0.3,Viable tumour cell
-4.82595,-0.425429,0.2888374535213883,0.5,0.3,Necrotic
-0.867961,-0.729339,0.28402975843525247,0.5,0.3,Necrotic
-0.974323,-0.612799,0.28397827153008737,0.5,0.3,Necrotic
9.13201,6.64693,0.3272177258073111,0.5,0.3,Viable tumour cell
0.388275,1.8792,0.2836105285752655,0.5,0.3,Necrotic
-0.838587,0.211507,0.28346402584017794,0.5,0.3,Necrotic
-5.14636,0.000845181,0.2893411761498298,0.5,0.3,Necrotic
2.82032,-8.72752,0.30158789763541294,0.5,0.3,Necrotic
0.839056,0.0102214,0.28321083951318643,0.5,0.3,Necrotic
17.8589,3.79562,0.8263842737785407,0.5,0.3,Viable tumour cell
-0.344352,0.0280193,0.28348367646645456,0.5,0.3,Necrotic
-3.1841e-05,0.166265,0.28342659858711194,0.5,0.3,Necrotic
-0.492351,0.790495,0.28321786536681853,0.5,0.3,Necrotic
9.72982,-0.158534,0.29789825025209743,0.5,0.3,Necrotic
0.653007,-0.355925,0.283206050892724,0.5,0.3,Necrotic
0.845508,8.69722,0.2979584324541706,0.5,0.3,Necrotic
-0.765638,0.907287,0.28312011421061356,0.5,0.3,Necrotic
-7.87725,-1.03215,0.29898115580839013,0.5,0.3,Necrotic
-0.419922,1.31295,0.28328786341393564,0.5,0.3,Necrotic
-6.0966,1.19042,0.2915180185650742,0.5,0.3,Necrotic
2.27603,-2.63575,0.28132866025991266,0.5,0.3,Necrotic
-2.14003,-2.8679,0.2866211106987827,0.5,0.3,Necrotic
5.25305,2.01224,0.28431881432974637,0.5,0.3,Necrotic
-0.599964,-1.20988,0.28400957527202986,0.5,0.3,Necrotic
-0.688396,0.920475,0.2831440992092209,0.5,0.3,Necrotic
3.76134,6.21038,0.2859879270182805,0.5,0.3,Necrotic
3.1614,3.72143,0.28422257232240733,0.5,0.3,Necrotic
-0.575949,-0.942177,0.2839495048222019,0.5,0.3,Necrotic
5.93886,-0.79906,0.28270897187998834,0.5,0.3,Necrotic
-0.969884,0.137938,0.28352943920027956,0.5,0.3,Necrotic
17.9585,-1.39278,0.7347947891250468,0.5,0.3,Viable tumour cell
-0.228561,-0.0907076,0.2835341674716649,0.5,0.3,Necrotic
7.45453,11.8913,0.43634669323527875,0.5,0.3,Viable tumour cell
3.06756,-7.05019,0.2916009315769256,0.5,0.3,Necrotic
-7.67036,-13.6518,0.5741212225411083,0.5,0.3,Viable tumour cell
0.91788,-2.78029,0.2831598890025399,0.5,0.3,Necrotic
0.148679,-0.554698,0.28344612620959536,0.5,0.3,Necrotic
-0.344091,0.263828,0.28334745552400575,0.5,0.3,Necrotic
1.59199,12.837,0.3793013963482894,0.5,0.3,Viable tumour cell
-3.54389,0.0306348,0.28473150583330686,0.5,0.3,Necrotic
-2.42997,-0.404526,0.2846843744347392,0.5,0.3,Necrotic
-0.475642,-0.825484,0.2838688688748404,0.5,0.3,Necrotic
0.289857,0.147165,0.28339549794644747,0.5,0.3,Necrotic
4.40947,-7.82197,0.29569388131312685,0.5,0.3,Necrotic
4.08428,2.44778,0.28380594056464514,0.5,0.3,Necrotic
-1.27069,0.673437,0.28326719564343444,0.5,0.3,Necrotic
10.5081,14.3525,0.7751168557035331,0.5,0.3,Viable tumour cell
-1.24185,3.97555,0.2845935211326364,0.5,0.3,Necrotic
-8.46059,-13.3928,0.5841007429749872,0.5,0.3,Viable tumour cell
-4.26891,-13.9561,0.49684353953716626,0.5,0.3,Viable tumour cell
-0.546145,1.45552,0.2832749844838489,0.5,0.3,Necrotic
-1.85732,-4.65397,0.28710585224905955,0.5,0.3,Necrotic
-2.61864,-2.10612,0.2868324828036868,0.5,0.3,Necrotic
0.520939,5.65004,0.28876421473417874,0.5,0.3,Necrotic
2.19996,10.3305,0.3115831077535067,0.5,0.3,Viable tumour cell
-0.116141,1.72113,0.28346852844570575,0.5,0.3,Necrotic
-0.0257697,-0.391869,0.2835226476450898,0.5,0.3,Necrotic
-0.204115,0.245269,0.2833542486117441,0.5,0.3,Necrotic
-9.04679,9.38819,0.4195433759446038,0.5,0.3,Viable tumour cell
8.22257,1.67344,0.28924316615512213,0.5,0.3,Necrotic
-0.465011,0.131241,0.2834451388794339,0.5,0.3,Necrotic
-0.65127,1.89469,0.28309685383234473,0.5,0.3,Necrotic
-0.0229753,-0.409821,0.283524046084459,0.5,0.3,Necrotic
-9.05708,5.70865,0.32939644033063026,0.5,0.3,Viable tumour cell
-5.04724,-1.44585,0.2908283890699661,0.5,0.3,Necrotic
-7.1323,-0.628922,0.2962037947137468,0.5,0.3,Necrotic
-10.1985,10.5503,0.5252828218528557,0.5,0.3,Viable tumour cell
0.00128235,1.52278,0.28346624785109015,0.5,0.3,Necrotic
-3.00451,6.10894,0.2906431906164904,0.5,0.3,Necrotic
2.99797,-0.61669,0.28186562898756773,0.5,0.3,Necrotic
13.1696,6.34902,0.49008803167087356,0.5,0.3,Viable tumour cell
-11.8848,-1.55319,0.3664274870689057,0.5,0.3,Viable tumour cell
-0.240006,-0.94746,0.28374753467731423,0.5,0.3,Necrotic
5.03146,-0.666235,0.2812155519366366,0.5,0.3,Necrotic
-9.13374,2.4612,0.30722103044744664,0.5,0.3,Viable tumour cell
-1.11022,0.534213,0.283322852434019,0.5,0.3,Necrotic
-3.59661,2.89432,0.28262537269948873,0.5,0.3,Necrotic
-1.05958,-1.00989,0.2842685214075768,0.5,0.3,Necrotic
-5.95719,-0.465941,0.2924492182719579,0.5,0.3,Necrotic
-0.379516,-0.0488384,0.28353535853784667,0.5,0.3,Necrotic
-4.51523,-0.888256,0.2887341121661424,0.5,0.3,Necrotic
-0.623053,-0.274444,0.2837135171337567,0.5,0.3,Necrotic
-12.3426,-2.42425,0.38762840448458313,0.5,0.3,Viable tumour cell
1.70448,5.06541,0.2865083645161607,0.5,0.3,Necrotic
-8.74701,-5.05942,0.3094760861180885,0.5,0.3,Viable tumour cell
-0.288435,0.126442,0.28341707391008336,0.5,0.3,Necrotic
-0.0885553,-8.68897,0.29861713981226284,0.5,0.3,Necrotic
-4.2059,-2.16522,0.2896779228314531,0.5,0.3,Necrotic
-0.595555,-0.884012,0.28395134635844754,0.5,0.3,Necrotic
7.53489,12.7939,0.4850254291760843,0.5,0.3,Viable tumour cell
4.76226,1.88422,0.2839403098951606,0.5,0.3,Necrotic
0.319377,-14.0851,0.464068098120898,0.5,0.3,Viable tumour cell
-0.679804,0.0941365,0.28350407622686147,0.5,0.3,Necrotic
-2.81886,-1.2568,0.2860765774850045,0.5,0.3,Necrotic
2.85972,-0.178188,0.2823176931017034,0.5,0.3,Necrotic
-6.51031,-6.34926,0.29927999744339384,0.5,0.3,Viable tumour cell
1.33941,-4.11855,0.2836357263496069,0.5,0.3,Necrotic
-0.162561,0.00979633,0.28346245311189433,0.5,0.3,Necrotic
-0.283713,-5.61265,0.28665386565363216,0.5,0.3,Necrotic
2.98566,-1.1941,0.2813433401105583,0.5,0.3,Necrotic
-1.28239,-3.66877,0.28531421719262917,0.5,0.3,Necrotic
-0.61981,0.250211,0.2834034692017712,0.5,0.3,Necrotic
-7.53635,6.07723,0.3074737047444235,0.5,0.3,Viable tumour cell
-0.513562,0.38544,0.2833068222643352,0.5,0.3,Necrotic
0.136199,-0.000330469,0.2834021163155338,0.5,0.3,Necrotic
-1.94255,-2.36757,0.28598245438432685,0.5,0.3,Necrotic
2.5928,-9.45678,0.3076474151805124,0.5,0.3,Viable tumour cell
-4.17985,-0.232207,0.28637591193133577,0.5,0.3,Necrotic
-8.57609,3.1901,0.3025567050414374,0.5,0.3,Viable tumour cell
1.40707,3.22271,0.2846170328531865,0.5,0.3,Necrotic
-1.4557,-0.417448,0.28393558036364913,0.5,0.3,Necrotic
-4.13367,1.40144,0.2840154408899051,0.5,0.3,Necrotic
-0.299017,11.0008,0.322030838535069,0.5,0.3,Viable tumour cell
0.804531,-3.85749,0.2836550296879593,0.5,0.3,Necrotic
-14.2017,-1.0251,0.4839519642301535,0.5,0.3,Viable tumour cell
0.355912,-1.07808,0.28341194904011646,0.5,0.3,Necrotic
-0.312507,4.63462,0.28675729650504134,0.5,0.3,Necrotic
17.1701,-1.45926,0.6550071251600837,0.5,0.3,Viable tumour cell
9.08507,-6.39058,0.3241294732084535,0.5,0.3,Viable tumour cell
-0.846665,-3.75657,0.2844824874623301,0.5,0.3,Necrotic
10.748,-9.33752,0.4758459213963809,0.5,0.3,Viable tumour cell
2.41023,15.2311,0.5225968880223535,0.5,0.3,Viable tumour cell
-0.0289527,-0.106932,0.2834755884451744,0.5,0.3,Necrotic
3.84524,8.80456,0.2948215972617384,0.5,0.3,Viable tumour cell
0.719884,-6.51095,0.2890066455250167,0.5,0.3,Necrotic
-1.25626,2.36011,0.28262679666593915,0.5,0.3,Necrotic
-0.030686,5.15614,0.2878459926492016,0.5,0.3,Necrotic
-0.654334,-1.10911,0.28402530364554124,0.5,0.3,Necrotic
-0.534287,-0.0352681,0.283554228594869,0.5,0.3,Necrotic
-1.24894,1.15874,0.28269040608231977,0.5,0.3,Necrotic
0.916305,3.96037,0.2855236539195005,0.5,0.3,Necrotic
0.255586,-0.336707,0.28334469421123776,0.5,0.3,Necrotic
-5.21562,6.54216,0.293669927330276,0.5,0.3,Necrotic
2.79211,-1.80651,0.28101259006812285,0.5,0.3,Necrotic
-3.38472,-1.06593,0.28674339088131806,0.5,0.3,Necrotic
4.84636,-0.839562,0.2807607578819481,0.5,0.3,Necrotic
2.53992,-1.71903,0.2814517394338279,0.5,0.3,Necrotic
10.7859,-1.37144,0.312873904331644,0.5,0.3,Viable tumour cell
-8.2394,-3.53351,0.3013430411579764,0.5,0.3,Necrotic
-1.07991,-3.11869,0.2850316931848866,0.5,0.3,Necrotic
1.86325,4.55975,0.2858029300483073,0.5,0.3,Necrotic
0.00722599,-0.736294,0.28356196979294856,0.5,0.3,Necrotic
9.00292,0.172523,0.29238889227690557,0.5,0.3,Necrotic
-0.715579,-0.0166887,0.28357471880560553,0.5,0.3,Necrotic
5.03637,-0.217561,0.28216021240084743,0.5,0.3,Necrotic
2.13963,1.31634,0.28342685846716575,0.5,0.3,Necrotic
4.79106,-12.6779,0.4291903506952989,0.5,0.3,Viable tumour cell
-10.607,-11.692,0.5674433428438111,0.5,0.3,Viable tumour cell
-1.26796,-1.91746,0.2849547414750609,0.5,0.3,Necrotic
-0.169934,0.0729259,0.28342728441271614,0.5,0.3,Necrotic
-2.24904,-0.145397,0.2841325225189704,0.5,0.3,Necrotic
3.63078,1.69934,0.28354368875984715,0.5,0.3,Necrotic
10.1016,6.27805,0.34707802737992044,0.5,0.3,Viable tumour cell
2.84285,0.372183,0.2827547712689521,0.5,0.3,Necrotic
7.57226,-6.04736,0.29467330837048833,0.5,0.3,Viable tumour cell
-2.39596,-9.40121,0.3065118901456496,0.5,0.3,Viable tumour cell
-1.7032,-1.23135,0.28494312723491083,0.5,0.3,Necrotic
-7.26894,-6.72087,0.3044263661952454,0.5,0.3,Viable tumour cell
0.7525,2.10779,0.28382564682241584,0.5,0.3,Necrotic
-3.38651,-1.32666,0.28711333718108545,0.5,0.3,Necrotic
-0.809826,3.96945,0.2850458772666511,0.5,0.3,Necrotic
-0.924085,4.64221,0.2865840463508859,0.5,0.3,Necrotic
-0.368881,5.1525,0.2878148027726525,0.5,0.3,Necrotic
4.43366,1.66449,0.28372412084577286,0.5,0.3,Necrotic
2.9844,-2.49408,0.28017512771611386,0.5,0.3,Necrotic
-7.00021,11.2251,0.4195372669360624,0.5,0.3,Viable tumour cell
-2.45162,-0.584506,0.2849384477416651,0.5,0.3,Necrotic
1.3179,-5.93643,0.2874903222500141,0.5,0.3,Necrotic
-6.09521,-3.68694,0.29481834687275066,0.5,0.3,Necrotic
2.73904,1.39033,0.28338598312086655,0.5,0.3,Necrotic
-1.08009,-0.944591,0.2842090635571528,0.5,0.3,Necrotic
1.91935,-6.33637,0.28880316259200917,0.5,0.3,Necrotic
-3.64724,9.91408,0.3159609258460583,0.5,0.3,Viable tumour cell
-0.806959,2.14914,0.28304642941101615,0.5,0.3,Necrotic
3.61464,-1.9397,0.27958472684718666,0.5,0.3,Necrotic
-9.39498,11.204,0.5198692567136689,0.5,0.3,Viable tumour cell
-1.59319,-2.97081,0.28580072568687775,0.5,0.3,Necrotic
-3.37411,-5.20488,0.29072612021518107,0.5,0.3,Necrotic
-1.29606,1.06477,0.28276316407196805,0.5,0.3,Necrotic
0.201944,-2.08992,0.2836313474666513,0.5,0.3,Necrotic
1.28543,-0.357903,0.2830049728681244,0.5,0.3,Necrotic
1.45543,0.587491,0.28314945305041156,0.5,0.3,Necrotic
-6.785,-4.08081,0.2960329067384758,0.5,0.3,Necrotic
-1.09413,5.72243,0.2893854862841607,0.5,0.3,Necrotic
1.56063,9.47478,0.3020761648649875,0.5,0.3,Necrotic
5.06971,-1.13022,0.2803850040211856,0.5,0.3,Necrotic
-8.18279,-8.17295,0.33758071741835427,0.5,0.3,Viable tumour cell
-0.205463,-0.0437359,0.2835018954225164,0.5,0.3,Necrotic
-0.356444,0.073661,0.2834594308768852,0.5,0.3,Necrotic
-1.42344,9.66416,0.30574770042660016,0.5,0.3,Necrotic
-0.678709,8.48001,0.2985269777238075,0.5,0.3,Necrotic
10.4433,0.524822,0.3072471885330539,0.5,0.3,Viable tumour cell
-6.25554,-4.53778,0.2953002130224016,0.5,0.3,Necrotic
4.67868,-13.9231,0.5043108170163292,0.5,0.3,Viable tumour cell
2.75663,4.97832,0.2848317103802155,0.5,0.3,Necrotic
-0.0851758,-2.04704,0.28386752380635477,0.5,0.3,Necrotic
0.424514,2.36752,0.2839237560944247,0.5,0.3,Necrotic
4.86773,2.45453,0.2839623930791375,0.5,0.3,Necrotic
5.54427,6.6595,0.2878401049921122,0.5,0.3,Necrotic
0.0634343,0.174721,0.2834288423825347,0.5,0.3,Necrotic
-4.42919,16.135,0.6553923307600699,0.5,0.3,Viable tumour cell
0.051866,-0.701786,0.283529331169242,0.5,0.3,Necrotic
-3.38096,0.572911,0.283034957688412,0.5,0.3,Necrotic
-11.1329,-3.73107,0.3504742621520849,0.5,0.3,Viable tumour cell
1.37642,4.64465,0.2863536946401623,0.5,0.3,Necrotic
-6.66321,-14.0133,0.5672019303737202,0.5,0.3,Viable tumour cell
-1.29921,6.98632,0.2930873308852012,0.5,0.3,Necrotic
-0.458307,0.42307,0.28327544232671537,0.5,0.3,Necrotic
0.823829,-0.75147,0.28309937068872565,0.5,0.3,Necrotic
-0.500165,0.305726,0.28335051601390265,0.5,0.3,Necrotic
-4.06525,-1.35465,0.28834172388396717,0.5,0.3,Necrotic
0.757279,3.60713,0.2851505756559037,0.5,0.3,Necrotic
0.367817,7.61252,0.29451402593853077,0.5,0.3,Necrotic
-0.432346,-0.179241,0.28362297914922396,0.5,0.3,Necrotic
8.88577,-10.986,0.4601024482125764,0.5,0.3,Viable tumour cell
8.65892,4.99783,0.2988085079793316,0.5,0.3,Viable tumour cell
-5.949,0.103677,0.2918707446065715,0.5,0.3,Necrotic
1.62788,-2.98371,0.28236805044815694,0.5,0.3,Necrotic
14.771,-6.27057,0.609458277137083,0.5,0.3,Viable tumour cell
5.13575,-0.975483,0.28079218222530056,0.5,0.3,Necrotic
6.7912,-1.11193,0.284446597654082,0.5,0.3,Necrotic
3.44266,-5.88551,0.2848039713470005,0.5,0.3,Necrotic
-4.3047,8.34972,0.3014658319127526,0.5,0.3,Viable tumour cell
0.673477,-2.25963,0.28327449893887496,0.5,0.3,Necrotic
1.36165,2.24843,0.28397743230663347,0.5,0.3,Necrotic
2.00778,-1.59117,0.28208044548235534,0.5,0.3,Necrotic
-1.57021,-2.18578,0.28538417318437775,0.5,0.3,Necrotic
6.83381,-2.72928,0.28277932849539983,0.5,0.3,Necrotic
1.19729,-13.6664,0.4413438221137349,0.5,0.3,Viable tumour cell
-2.66865,-3.33302,0.28776664579721495,0.5,0.3,Necrotic
3.48677,-0.644456,0.2816757448115451,0.5,0.3,Necrotic
3.65286,-1.32437,0.2804226972650238,0.5,0.3,Necrotic
1.85404,-2.66488,0.28209874664278956,0.5,0.3,Necrotic
-0.69006,14.9533,0.49190277469973065,0.5,0.3,Viable tumour cell
1.50112,2.01469,0.28381219319905787,0.5,0.3,Necrotic
8.02878,4.22218,0.28890934206744706,0.5,0.3,Viable tumour cell
-2.43446,-4.44761,0.2882004410509951,0.5,0.3,Necrotic
-2.41911,-1.63817,0.2859888101209152,0.5,0.3,Necrotic
0.233058,-1.40446,0.2835408515507555,0.5,0.3,Necrotic
-7.12973,-5.71915,0.29856827259820706,0.5,0.3,Viable tumour cell
-7.63747,-2.83963,0.2988638925350704,0.5,0.3,Necrotic
-0.0640362,0.171635,0.28340543883628727,0.5,0.3,Necrotic
9.09037,1.57761,0.29242587579964385,0.5,0.3,Viable tumour cell
-1.36226,-0.0119539,0.28367739958920857,0.5,0.3,Necrotic
-6.46919,1.98052,0.29249961566608285,0.5,0.3,Necrotic
-0.355184,5.33144,0.28824482728505957,0.5,0.3,Necrotic
-3.20442,-2.21334,0.2878450844444398,0.5,0.3,Necrotic
1.90337,2.29631,0.28397681825123605,0.5,0.3,Necrotic
6.72329,7.68018,0.3021687628869869,0.5,0.3,Viable tumour cell
0.963605,-0.361216,0.2831196095043,0.5,0.3,Necrotic
2.55336,-0.226629,0.28238558385514784,0.5,0.3,Necrotic
-5.0547,-0.780725,0.29010659703921104,0.5,0.3,Necrotic
6.61409,2.25517,0.2859438471868489,0.5,0.3,Necrotic
-0.432466,-0.156813,0.2836095174958722,0.5,0.3,Necrotic
-3.15425,1.68928,0.2814506957347094,0.5,0.3,Necrotic
-3.03447,0.115946,0.28386061195019746,0.5,0.3,Necrotic
0.420477,16.7721,0.6445796732594471,0.5,0.3,Viable tumour cell
0.0150933,-1.05423,0.2836118005183965,0.5,0.3,Necrotic
-2.92429,-10.049,0.318142703902117,0.5,0.3,Viable tumour cell
3.41174,-9.18171,0.3069751206711031,0.5,0.3,Viable tumour cell
17.302,-2.26275,0.6761594974849212,0.5,0.3,Viable tumour cell
-1.92227,2.67138,0.2816267914053438,0.5,0.3,Necrotic
9.30103,-8.99453,0.3961883673138673,0.5,0.3,Viable tumour cell
0.647881,-1.98992,0.2832536313422542,0.5,0.3,Necrotic
-1.78619,-3.39763,0.28630017191037244,0.5,0.3,Necrotic
0.656948,-0.189619,0.2832300136822662,0.5,0.3,Necrotic
-6.46741,-1.61843,0.2949036422373044,0.5,0.3,Necrotic
-0.383585,-0.0903887,0.28356104810440996,0.5,0.3,Necrotic
9.18869,-0.600141,0.2935807184331237,0.5,0.3,Necrotic
-1.55283,0.320209,0.2835146813632553,0.5,0.3,Necrotic
1.91715,-3.5992,0.2825696080961738,0.5,0.3,Necrotic
-1.6283,-6.91484,0.2904116894374626,0.5,0.3,Necrotic
0.244722,2.83168,0.2842061315469953,0.5,0.3,Necrotic
2.40201,0.491149,0.28298146335414875,0.5,0.3,Necrotic
-0.633676,-0.308116,0.28373561517417645,0.5,0.3,Necrotic
3.08075,0.987146,0.2831395992169403,0.5,0.3,Necrotic
-12.2947,4.95432,0.43995205870991233,0.5,0.3,Viable tumour cell
-6.90919,16.7067,0.8364185511174812,0.5,0.3,Viable tumour cell
7.61663,-0.777655,0.2870058304188827,0.5,0.3,Necrotic
-7.03427,-1.40488,0.2963385484395625,0.5,0.3,Necrotic
-0.846873,-16.1394,0.6325426775192762,0.5,0.3,Macrophage
-8.61466,15.497,0.8628710030607473,0.5,0.3,Macrophage
-2.98261,3.33014,0.28181243116630655,0.5,0.3,Macrophage
12.0432,9.78167,0.5681615178739352,0.5,0.3,Macrophage
3.6318,-2.50879,0.27912978279616796,0.5,0.3,Macrophage
5.64589,-12.4166,0.4313988990154798,0.5,0.3,Macrophage
-9.70301,-4.6217,0.3221840097970736,0.5,0.3,Macrophage
12.0699,-13.0381,0.7998828315591425,0.5,0.3,Macrophage
-4.33725,4.37367,0.2863015458541605,0.5,0.3,Macrophage
13.4,8.65877,0.6083212292623512,0.5,0.3,Macrophage
-2.65978,-15.7874,0.6194105209926708,0.5,0.3,Macrophage
14.7651,-9.78546,0.9261763874707002,0.5,0.3,Macrophage
10.536,7.68188,0.3974404080913396,0.5,0.3,Macrophage
-0.189396,-12.3944,0.375305895295896,0.5,0.3,Macrophage
9.99687,-4.80802,0.32018229728477077,0.5,0.3,Macrophage
-3.50525,-10.8213,0.3391388718893631,0.5,0.3,Macrophage
5.21216,-3.23705,0.2778400021724579,0.5,0.3,Macrophage
5.27349,4.34362,0.28333861186897047,0.5,0.3,Macrophage
-3.84633,1.99123,0.28282857612607976,0.5,0.3,Macrophage
-7.80053,7.01073,0.3215045133269007,0.5,0.3,Macrophage
-7.01079,-4.88382,0.2965979937600357,0.5,0.3,Macrophage
2.03233,18.5046,0.9114389978366032,0.5,0.3,Macrophage
-10.1311,9.67764,0.4772322309521197,0.5,0.3,Macrophage
7.3912,7.15118,0.3038202915306072,0.5,0.3,Macrophage
8.73916,13.8337,0.6066119605878697,0.5,0.3,Macrophage
12.3444,7.04961,0.46508423960913337,0.5,0.3,Macrophage
4.43358,17.8147,0.8298091516340698,0.5,0.3,Macrophage
7.62802,-7.0126,0.30670445614476927,0.5,0.3,Macrophage
11.849,4.40652,0.3746236790760391,0.5,0.3,Macrophage
13.5244,12.1023,0.9286535768412498,0.5,0.3,Macrophage
-4.9344,-17.4422,0.8961810303678006,0.5,0.3,Macrophage
-7.33061,4.9796,0.2987170375648836,0.5,0.3,Macrophage
0.352056,12.4325,0.36254334422299284,0.5,0.3,Macrophage
19.0325,0.248875,0.8690682911571977,0.5,0.3,Macrophage
4.99085,7.55808,0.2901422880167176,0.5,0.3,Macrophage
9.27124,3.05083,0.29593692780793324,0.5,0.3,Macrophage
3.74946,-5.01365,0.28124035723198454,0.5,0.3,Macrophage
9.75661,9.07413,0.40968845741467486,0.5,0.3,Macrophage
-6.08109,6.11903,0.29456495667991317,0.5,0.3,Macrophage
-10.4578,6.83219,0.39602743429110543,0.5,0.3,Macrophage
-14.0491,0.0923263,0.47477000213518306,0.5,0.3,Macrophage
15.5019,-8.11119,0.8313501945045225,0.5,0.3,Macrophage
6.65134,-5.419,0.2835876242559803,0.5,0.3,Macrophage
-1.63236,-11.291,0.3401395254699662,0.5,0.3,Macrophage
13.4392,3.65446,0.43744716311734505,0.5,0.3,Macrophage
-15.6241,2.29127,0.6363259485019794,0.5,0.3,Macrophage
-8.52945,8.74612,0.3803932555360179,0.5,0.3,Macrophage
-11.6368,-14.3203,0.8631477590448822,0.5,0.3,Macrophage
12.6743,-7.62933,0.5221294478158858,0.5,0.3,Macrophage
5.22814,-1.80306,0.27954012419627355,0.5,0.3,Macrophage
-3.86247,0.457433,0.2842945503733685,0.5,0.3,Macrophage
-4.96773,-8.77506,0.3084158159636354,0.5,0.3,Macrophage
13.584,10.334,0.7378717502671098,0.5,0.3,Macrophage
4.99144,-6.33896,0.28568737875541905,0.5,0.3,Macrophage
14.9116,9.40106,0.7889678286604835,0.5,0.3,Macrophage
2.28886,-11.3066,0.34458091627969933,0.5,0.3,Macrophage
7.68106,-16.3012,0.8560931445214096,0.5,0.3,Macrophage
-5.23283,7.33645,0.2978842404214794,0.5,0.3,Macrophage
13.9105,-11.1233,0.8473857097278525,0.5,0.3,Macrophage
16.1966,8.14663,0.8680155254824424,0.5,0.3,Macrophage
-13.147,10.941,0.7751142010758552,0.5,0.3,Macrophage
-4.88351,-7.10949,0.2946568477882939,0.5,0.3,Macrophage
-0.0576111,-10.3822,0.3170478117844661,0.5,0.3,Macrophage
5.09583,14.0478,0.48360210725417757,0.5,0.3,Macrophage
-15.5433,-3.0703,0.5987336014899648,0.5,0.3,Macrophage
15.2886,10.7844,0.9244777359641542,0.5,0.3,Macrophage
-2.15059,2.19999,0.2812285718505029,0.5,0.3,Macrophage
17.6206,-4.95749,0.7818922009546698,0.5,0.3,Macrophage
14.9224,-10.8575,0.98506706302841,0.5,0.3,Macrophage
13.3436,-3.64119,0.42305126595853854,0.5,0.3,Macrophage
9.1696,15.8697,0.8098239832855387,0.5,0.3,Macrophage
-14.2395,9.61055,0.8184155407399036,0.5,0.3,Macrophage
-16.9769,-8.07137,0.8941542231541642,0.5,0.3,Macrophage
-11.9176,13.4323,0.9054982352248895,0.5,0.3,Macrophage
0.0835161,-7.28346,0.2909690717064824,0.5,0.3,Macrophage
8.39479,-5.56063,0.2993094294272847,0.5,0.3,Macrophage
-12.3648,-8.74262,0.5157893499489805,0.5,0.3,Macrophage
-9.31752,-2.16224,0.307089669475607,0.5,0.3,Macrophage
-1.43507,-7.83598,0.29382573651045213,0.5,0.3,Macrophage
11.2103,11.3931,0.6114749441460243,0.5,0.3,Macrophage
3.34958,5.42384,0.28482082782379403,0.5,0.3,Macrophage
-0.907435,-4.43353,0.2848445197855066,0.5,0.3,Macrophage
15.0564,4.89246,0.5778329677476094,0.5,0.3,Macrophage
14.2407,-7.01277,0.6095729151550401,0.5,0.3,Macrophage
7.67915,5.30762,0.2914276429072011,0.5,0.3,Macrophage
-6.01877,16.2087,0.7278270772933897,0.5,0.3,Macrophage
10.0852,-8.52503,0.41099355113814967,0.5,0.3,Macrophage
-7.98964,-16.2095,0.8669516435939439,0.5,0.3,Macrophage
7.55941,-4.14912,0.28402217159197607,0.5,0.3,Macrophage
-5.98834,3.72982,0.2901100163619231,0.5,0.3,Macrophage
-16.5451,5.41501,0.8259966987857407,0.5,0.3,Macrophage
7.13877,10.9313,0.3836486079581935,0.5,0.3,Macrophage
9.90171,-6.55593,0.3476382103166365,0.5,0.3,Macrophage
-15.4434,-8.85763,0.7897054483423582,0.5,0.3,Macrophage
1.40869,-16.7076,0.6980546145204065,0.5,0.3,Macrophage
5.27773,-4.62242,0.27918153216969704,0.5,0.3,Macrophage
-1.86013,-6.09421,0.2885774138998737,0.5,0.3,Macrophage
-8.26252,0.464864,0.29938878181766587,0.5,0.3,Macrophage
3.93006,-17.3766,0.8822964821605126,0.5,0.3,Macrophage
13.9627,-8.77031,0.7093490505297687,0.5,0.3,Macrophage
-1.74481,-5.23498,0.28734087360831956,0.5,0.3,Necrotic
-3.515,7.04597,0.29378485996708853,0.5,0.3,Necrotic
0.135566,-1.57407,0.2836279688405745,0.5,0.3,Necrotic
0.566763,9.69586,0.30460517424330286,0.5,0.3,Viable tumour cell
1.90311,-3.95972,0.2829022258195715,0.5,0.3,Necrotic
-0.084792,-1.13968,0.28368654255047865,0.5,0.3,Necrotic
7.5466,15.8737,0.7147559899101248,0.5,0.3,Viable tumour cell
-10.4415,1.75067,0.3287559758242673,0.5,0.3,Viable tumour cell
6.78912,1.49596,0.28609525638112,0.5,0.3,Necrotic
-0.362256,0.0566218,0.28347028574560945,0.5,0.3,Necrotic
-0.463419,-2.67934,0.2843127798130476,0.5,0.3,Necrotic
0.0770589,-0.461228,0.28347290641574824,0.5,0.3,Necrotic
-1.57034,3.59122,0.28351649370782384,0.5,0.3,Necrotic
-10.9166,5.82028,0.39100040693340343,0.5,0.3,Viable tumour cell
11.2646,2.87584,0.33162247295755337,0.5,0.3,Viable tumour cell
4.90134,-3.78887,0.2776939496930043,0.5,0.3,Necrotic
