x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.660376,0.16753,0.2953545417696306,0.5,0.3,Necrotic
4.61591,-3.74719,0.2952272024176368,0.5,0.3,Necrotic
-8.04828,-0.633912,0.2964344334716383,0.5,0.3,Necrotic
0.294371,-0.0371991,0.295124443933212,0.5,0.3,Necrotic
-0.696744,0.459712,0.2952509551267925,0.5,0.3,Necrotic
-10.3619,-12.6585,0.5416114891685961,0.5,0.3,Viable tumour cell
-1.97444,-3.89157,0.2979422213630362,0.5,0.3,Necrotic
14.2248,8.83501,0.7546128233844135,0.5,0.3,Viable tumour cell
-0.0992332,-0.229527,0.2953511077331247,0.5,0.3,Necrotic
-10.7406,-5.95059,0.3487896149519776,0.5,0.3,Viable tumour cell
1.79187,16.9078,0.7295166431177614,0.5,0.3,Viable tumour cell
0.569673,15.6056,0.5985143398974538,0.5,0.3,Viable tumour cell
-0.366546,-0.0811425,0.29536533836175954,0.5,0.3,Necrotic
-0.300807,0.0877236,0.2952730386701835,0.5,0.3,Necrotic
0.542831,0.0166414,0.2950094151782563,0.5,0.3,Necrotic
-14.137,-5.28582,0.49458943617119233,0.5,0.3,Viable tumour cell
-0.15599,3.6036,0.2941781338223788,0.5,0.3,Necrotic
-0.661579,0.697762,0.2951458658251865,0.5,0.3,Necrotic
-0.310607,-1.03082,0.29579473022394687,0.5,0.3,Necrotic
0.489459,-1.07354,0.29555412547512916,0.5,0.3,Necrotic
0.579507,-1.77318,0.29590585314873025,0.5,0.3,Necrotic
-0.75672,1.18761,0.29498912940030897,0.5,0.3,Necrotic
0.528315,-1.15628,0.2955859389974436,0.5,0.3,Necrotic
0.0027643,0.229573,0.2951195064220425,0.5,0.3,Necrotic
8.04656,10.6182,0.4606613368438578,0.5,0.3,Viable tumour cell
-0.583633,-0.718217,0.2957268803331243,0.5,0.3,Necrotic
-2.44681,-0.189701,0.29593763659880123,0.5,0.3,Necrotic
-3.29455,-2.82037,0.2972146342416102,0.5,0.3,Necrotic
-3.91588,6.5374,0.29179253421418994,0.5,0.3,Viable tumour cell
4.04517,1.23166,0.29286277627125734,0.5,0.3,Necrotic
-0.181995,0.0764134,0.29524018009054653,0.5,0.3,Necrotic
-0.257119,-0.319229,0.2954407776841255,0.5,0.3,Necrotic
2.36313,16.1204,0.6511343499782704,0.5,0.3,Viable tumour cell
-4.07109,-13.044,0.384334761111527,0.5,0.3,Viable tumour cell
-4.40217,-1.27659,0.2965243464783542,0.5,0.3,Necrotic
8.809,-5.28202,0.3017909637878889,0.5,0.3,Viable tumour cell
-4.1781,-4.51255,0.2982255761192001,0.5,0.3,Necrotic
1.95874,4.88339,0.29313990970389403,0.5,0.3,Necrotic
-5.18696,14.7441,0.6351168886592278,0.5,0.3,Viable tumour cell
2.86561,15.4545,0.6021067091209003,0.5,0.3,Viable tumour cell
-0.0631933,-2.59322,0.2966133401518479,0.5,0.3,Necrotic
-4.94278,6.89308,0.2952468053874376,0.5,0.3,Viable tumour cell
0.414943,-0.119405,0.2951206074548396,0.5,0.3,Necrotic
-0.676584,-2.76854,0.29689095588206177,0.5,0.3,Necrotic
17.3681,-5.8387,0.7875183218963834,0.5,0.3,Viable tumour cell
0.941947,-0.0553119,0.29489849858794714,0.5,0.3,Necrotic
1.9521,0.108195,0.2943935946322471,0.5,0.3,Necrotic
5.06379,2.83754,0.2914737305357237,0.5,0.3,Necrotic
-0.485182,0.348099,0.2952284505197681,0.5,0.3,Necrotic
-0.273716,0.44007,0.29512425016319127,0.5,0.3,Necrotic
0.139855,-0.0172031,0.29517075462634357,0.5,0.3,Necrotic
-1.16276,0.967204,0.29518870933093144,0.5,0.3,Necrotic
-0.305931,0.104238,0.29526814774924115,0.5,0.3,Necrotic
8.03907,-9.96933,0.3624759602558324,0.5,0.3,Viable tumour cell
1.59004,-1.72613,0.2954856374265713,0.5,0.3,Necrotic
9.0514,0.102509,0.2943643206474633,0.5,0.3,Viable tumour cell
-0.826177,-1.76084,0.2963385078578563,0.5,0.3,Necrotic
6.58064,2.80643,0.29255886078138427,0.5,0.3,Necrotic
9.59941,9.43423,0.4707942936971765,0.5,0.3,Viable tumour cell
3.77462,8.56642,0.306628670017443,0.5,0.3,Viable tumour cell
9.8808,-4.15463,0.3086958273679114,0.5,0.3,Viable tumour cell
-0.622121,0.0139402,0.29540298374215407,0.5,0.3,Necrotic
-1.21465,10.5395,0.3305288566971027,0.5,0.3,Viable tumour cell
-12.7314,3.60252,0.42624114185759965,0.5,0.3,Viable tumour cell
-1.41557,-1.81077,0.2964922050427059,0.5,0.3,Necrotic
0.304854,-4.83341,0.2980663062277418,0.5,0.3,Necrotic
3.69874,-3.23619,0.2953930790347642,0.5,0.3,Necrotic
-0.775192,-0.103598,0.29550394033495336,0.5,0.3,Necrotic
2.32528,-3.27047,0.2960992914773704,0.5,0.3,Necrotic
4.01924,-0.0637599,0.2934500870339879,0.5,0.3,Necrotic
-0.304796,2.09394,0.29452913907590034,0.5,0.3,Necrotic
3.50078,0.742417,0.2933545570340907,0.5,0.3,Necrotic
-4.77322,-2.42306,0.29678751858022584,0.5,0.3,Necrotic
-6.42285,-9.13131,0.314251263744562,0.5,0.3,Viable tumour cell
-10.461,-15.7002,0.7626499656822214,0.5,0.3,Viable tumour cell
0.10077,-0.266496,0.2953035933367654,0.5,0.3,Necrotic
-0.484265,0.131007,0.2953136136552551,0.5,0.3,Necrotic
-0.274098,-2.04916,0.29633993110841306,0.5,0.3,Necrotic
1.9828,3.50434,0.2931692484755216,0.5,0.3,Necrotic
0.170841,-11.6358,0.32649729973661296,0.5,0.3,Viable tumour cell
-0.282873,4.05918,0.29413844066892153,0.5,0.3,Necrotic
-13.2605,7.16274,0.5892905879496309,0.5,0.3,Viable tumour cell
-1.2462,2.13488,0.2948001768978519,0.5,0.3,Necrotic
1.46129,2.46116,0.2937232416715743,0.5,0.3,Necrotic
2.56831,-2.94955,0.29577137537854603,0.5,0.3,Necrotic
3.98082,-4.49048,0.2962164142191074,0.5,0.3,Necrotic
2.87227,9.15061,0.30757425145798295,0.5,0.3,Viable tumour cell
0.019777,0.125827,0.29515494539006665,0.5,0.3,Necrotic
-0.510203,-0.488588,0.29559687430532977,0.5,0.3,Necrotic
3.6697,-3.54668,0.295639586044284,0.5,0.3,Necrotic
0.665327,0.0632294,0.29494561786158874,0.5,0.3,Necrotic
1.32414,0.89139,0.2943350349503668,0.5,0.3,Necrotic
-9.65698,-0.437608,0.3049650616973552,0.5,0.3,Viable tumour cell
-0.296015,0.252032,0.2952068594244294,0.5,0.3,Necrotic
13.4768,-11.3255,0.7378620337910917,0.5,0.3,Viable tumour cell
8.96382,-4.4677,0.2989824103931206,0.5,0.3,Viable tumour cell
1.50779,-2.57126,0.29601759971929076,0.5,0.3,Necrotic
-1.87501,-2.73935,0.2971194184851661,0.5,0.3,Necrotic
-0.197495,0.729113,0.29498304654444635,0.5,0.3,Necrotic
-1.52603,-0.352031,0.2958189789504314,0.5,0.3,Necrotic
1.14251,2.57018,0.2938484636721213,0.5,0.3,Necrotic
2.58945,1.78025,0.29335870478086584,0.5,0.3,Necrotic
2.05213,-0.124938,0.2944555117856224,0.5,0.3,Necrotic
-11.6801,-2.49102,0.34839828072172746,0.5,0.3,Viable tumour cell
1.70453,1.74307,0.2938214212114601,0.5,0.3,Necrotic
1.35346,-1.43927,0.2954278261215013,0.5,0.3,Necrotic
-9.82285,6.1195,0.3675045836373898,0.5,0.3,Viable tumour cell
9.06544,1.06515,0.29428096218458644,0.5,0.3,Viable tumour cell
-9.61298,2.40736,0.31094329813177995,0.5,0.3,Viable tumour cell
15.1502,-4.60761,0.5493613344831911,0.5,0.3,Viable tumour cell
-3.62843,-5.76767,0.2997183144862947,0.5,0.3,Necrotic
-2.32186,-3.52013,0.2976860572885605,0.5,0.3,Necrotic
0.363609,-0.101793,0.2951306733842081,0.5,0.3,Necrotic
-1.12262,0.425282,0.29539022229407724,0.5,0.3,Necrotic
-3.40913,-0.773313,0.29631928146316633,0.5,0.3,Necrotic
-3.22026,-11.2217,0.3253510939652987,0.5,0.3,Viable tumour cell
-0.183871,0.350292,0.2951313735103146,0.5,0.3,Necrotic
-0.0160574,-0.289302,0.2953543360644563,0.5,0.3,Necrotic
-0.705545,8.87824,0.3032731356542713,0.5,0.3,Necrotic
2.5499,0.364637,0.29399061585639424,0.5,0.3,Necrotic
-0.229113,0.0905432,0.29524941479912736,0.5,0.3,Necrotic
14.0201,2.35365,0.48013781853976795,0.5,0.3,Viable tumour cell
13.8104,-2.96236,0.4457816961389707,0.5,0.3,Viable tumour cell
0.618144,-0.0380958,0.2950075196601589,0.5,0.3,Necrotic
-8.67701,-2.82156,0.2981290965070875,0.5,0.3,Viable tumour cell
2.95673,1.2685,0.29338939785962004,0.5,0.3,Necrotic
7.14733,-16.8269,0.7738271051883887,0.5,0.3,Viable tumour cell
1.0215,10.7552,0.33299427608226745,0.5,0.3,Viable tumour cell
-3.61608,-17.2198,0.6547760004298356,0.5,0.3,Viable tumour cell
-6.54878,0.169186,0.29646954830169897,0.5,0.3,Necrotic
1.18815,-1.29628,0.29541885146361785,0.5,0.3,Necrotic
-1.91716,-0.40135,0.29592797109128455,0.5,0.3,Necrotic
-2.0065,1.67892,0.2951498091474715,0.5,0.3,Necrotic
2.39091,-1.52067,0.2950106534457523,0.5,0.3,Necrotic
-0.0629378,-8.60807,0.3023191150155017,0.5,0.3,Necrotic
3.19751,-3.91344,0.29613351387892495,0.5,0.3,Necrotic
-10.3934,-16.4371,0.8289809206108819,0.5,0.3,Viable tumour cell
2.848,-14.898,0.47305458980043913,0.5,0.3,Viable tumour cell
9.9312,11.1057,0.5774276730387361,0.5,0.3,Viable tumour cell
-0.212675,0.470882,0.2950920744212958,0.5,0.3,Necrotic
0.0262191,-0.159351,0.2952790920119065,0.5,0.3,Necrotic
15.0013,8.24996,0.7846474966027195,0.5,0.3,Viable tumour cell
-2.1655,-5.44347,0.29938450306099734,0.5,0.3,Necrotic
-8.50727,-15.7087,0.659129238669405,0.5,0.3,Viable tumour cell
0.264254,-1.77211,0.29601577561361647,0.5,0.3,Necrotic
-0.400922,-8.00928,0.30175966972495877,0.5,0.3,Necrotic
-0.253822,-0.375578,0.2954663583812136,0.5,0.3,Necrotic
-0.966398,0.306381,0.2953959885384056,0.5,0.3,Necrotic
-2.1146,3.56495,0.29449455023151677,0.5,0.3,Necrotic
-0.81041,-4.05119,0.297830541975898,0.5,0.3,Necrotic
-0.944892,3.23007,0.294427155280401,0.5,0.3,Necrotic
-0.681556,-4.55445,0.29821841644640124,0.5,0.3,Necrotic
3.67409,-1.83635,0.29451599313631543,0.5,0.3,Necrotic
-0.606823,0.303914,0.2952840418521583,0.5,0.3,Necrotic
-10.475,-8.26694,0.3830804522248029,0.5,0.3,Viable tumour cell
8.82049,-1.84308,0.2930052574858057,0.5,0.3,Viable tumour cell
-0.292806,-3.79712,0.2974882048478662,0.5,0.3,Necrotic
2.57378,-5.93351,0.2978646646908417,0.5,0.3,Necrotic
-3.309,0.227859,0.2959569703248893,0.5,0.3,Necrotic
-1.85878,4.3051,0.2942552376101736,0.5,0.3,Necrotic
2.16265,-11.6772,0.33294736466894287,0.5,0.3,Viable tumour cell
3.55441,-7.30702,0.29894836816008397,0.5,0.3,Necrotic
1.37705,-9.21837,0.3005572455588394,0.5,0.3,Necrotic
2.92963,1.54019,0.2932801872293528,0.5,0.3,Necrotic
-0.869622,-3.17318,0.2972086892253892,0.5,0.3,Necrotic
-4.29819,-11.2803,0.3340478520147937,0.5,0.3,Viable tumour cell
-2.77344,-3.141,0.2974241353207465,0.5,0.3,Necrotic
0.572095,0.950616,0.2946149476819698,0.5,0.3,Necrotic
2.29746,17.6704,0.8260222884350235,0.5,0.3,Viable tumour cell
0.715019,-0.126454,0.29501525615044916,0.5,0.3,Necrotic
-0.936167,-0.208904,0.29560267336042634,0.5,0.3,Necrotic
3.95371,-2.92085,0.2950292765894412,0.5,0.3,Necrotic
-1.49882,-0.102124,0.29569787252814494,0.5,0.3,Necrotic
-0.905068,-0.217671,0.2955969185627322,0.5,0.3,Necrotic
2.46668,-3.79784,0.2963925737052393,0.5,0.3,Necrotic
3.40473,-3.41363,0.2956842440822546,0.5,0.3,Necrotic
5.14109,4.71785,0.288565739653956,0.5,0.3,Viable tumour cell
1.69493,-2.06861,0.2956332600837198,0.5,0.3,Necrotic
0.228951,0.676109,0.29485451191658335,0.5,0.3,Necrotic
2.08064,-16.3455,0.5809352033064035,0.5,0.3,Viable tumour cell
-2.35168,0.0357564,0.2958358699805288,0.5,0.3,Necrotic
1.03229,-6.16336,0.29870242107795625,0.5,0.3,Necrotic
-2.63666,-0.360736,0.29603987777956964,0.5,0.3,Necrotic
-1.65789,0.7914,0.29538546318495085,0.5,0.3,Necrotic
-5.30438,-4.01499,0.29717333215652486,0.5,0.3,Necrotic
-2.30632,-1.06879,0.2962804061163203,0.5,0.3,Necrotic
8.05927,-2.11338,0.2901957441256008,0.5,0.3,Necrotic
3.14913,-1.51747,0.294631763532059,0.5,0.3,Necrotic
-1.79755,16.0287,0.6697034059970991,0.5,0.3,Viable tumour cell
2.89953,-4.15954,0.2964561359785326,0.5,0.3,Necrotic
2.7108,-8.25471,0.2986549321742653,0.5,0.3,Necrotic
4.49859,-1.09921,0.2936350476197035,0.5,0.3,Necrotic
-0.676478,2.82457,0.29443955097154256,0.5,0.3,Necrotic
2.80207,3.458,0.29256972709235196,0.5,0.3,Necrotic
0.0160811,-0.72758,0.2955505633074045,0.5,0.3,Necrotic
-0.0706337,-0.0890895,0.29527630675600897,0.5,0.3,Necrotic
2.91234,-7.40582,0.298551907842529,0.5,0.3,Necrotic
0.0345788,-0.26289,0.2953249950504198,0.5,0.3,Necrotic
2.23512,2.2999,0.2933271227637645,0.5,0.3,Necrotic
-0.158445,-3.02768,0.29690801103577924,0.5,0.3,Necrotic
-2.03832,-0.87824,0.2961535732306054,0.5,0.3,Necrotic
8.00713,-5.68937,0.29813156748768394,0.5,0.3,Viable tumour cell
-5.38711,-16.4872,0.6210615465629354,0.5,0.3,Viable tumour cell
-1.30274,0.265925,0.29549772720412393,0.5,0.3,Necrotic
0.184233,3.07392,0.29412468856917506,0.5,0.3,Necrotic
-0.234885,1.30188,0.2947802672178476,0.5,0.3,Necrotic
-3.84521,-1.19303,0.29647903123289077,0.5,0.3,Necrotic
-1.49685,5.98381,0.29418922485178955,0.5,0.3,Necrotic
-0.666431,1.54584,0.2948331643262974,0.5,0.3,Necrotic
-1.68238,-3.56744,0.29765493132919757,0.5,0.3,Necrotic
-4.70613,-0.764692,0.2963700137528128,0.5,0.3,Necrotic
7.4243,1.64094,0.291856883071778,0.5,0.3,Necrotic
-1.67581,-0.615455,0.295966856975954,0.5,0.3,Necrotic
0.928752,8.59035,0.2983285398337231,0.5,0.3,Viable tumour cell
0.283659,0.159852,0.295043737012259,0.5,0.3,Necrotic
-2.22042,-2.11355,0.2967827830547799,0.5,0.3,Necrotic
-0.140904,0.0689498,0.29523021379856884,0.5,0.3,Necrotic
-12.316,7.41599,0.5339063141370853,0.5,0.3,Viable tumour cell
-0.21596,0.218113,0.295195050276208,0.5,0.3,Necrotic
0.454612,1.32614,0.2945250142197945,0.5,0.3,Necrotic
-1.17202,4.29567,0.2942711178020892,0.5,0.3,Necrotic
-2.4039,2.82195,0.29481323714330976,0.5,0.3,Necrotic
-1.35992,0.635689,0.2953663973177743,0.5,0.3,Necrotic
-7.50523,-5.06799,0.29450467553946114,0.5,0.3,Viable tumour cell
2.85117,-5.10285,0.2971652996438696,0.5,0.3,Necrotic
2.18344,-17.4035,0.6945159418621726,0.5,0.3,Viable tumour cell
5.66147,-3.7521,0.29452075118052734,0.5,0.3,Necrotic
-3.34424,-4.06529,0.29802785999594306,0.5,0.3,Necrotic
8.94161,1.96693,0.2979184905322517,0.5,0.3,Viable tumour cell
13.6646,-10.4347,0.6805610767514128,0.5,0.3,Viable tumour cell
-5.08864,13.9194,0.5596014955736524,0.5,0.3,Viable tumour cell
-17.8863,3.32067,0.8488631381342862,0.5,0.3,Viable tumour cell
1.96217,2.56544,0.2934207396276739,0.5,0.3,Necrotic
-1.6698,-4.46528,0.2983642366065458,0.5,0.3,Necrotic
6.00614,13.9987,0.5887444048480753,0.5,0.3,Viable tumour cell
2.20002,-4.78531,0.2972102624387971,0.5,0.3,Necrotic
0.406131,5.34505,0.29416156684541384,0.5,0.3,Necrotic
-5.72082,-3.34932,0.29663183190184617,0.5,0.3,Necrotic
-15.2425,0.998333,0.5443416801168934,0.5,0.3,Viable tumour cell
-0.707138,-1.33841,0.2960815199747201,0.5,0.3,Necrotic
7.47066,-9.23446,0.33572034506513604,0.5,0.3,Viable tumour cell
-8.19965,-1.46831,0.2965045919678615,0.5,0.3,Necrotic
-0.0336924,-0.10548,0.2952729511761859,0.5,0.3,Necrotic
-0.565384,-0.400283,0.2955737995347387,0.5,0.3,Necrotic
-5.90518,8.05313,0.3171673358272399,0.5,0.3,Viable tumour cell
0.0267488,-0.199449,0.295297814389954,0.5,0.3,Necrotic
1.36339,8.09131,0.29581882729758646,0.5,0.3,Viable tumour cell
-14.0314,-0.25428,0.4525590357798772,0.5,0.3,Viable tumour cell
-6.90407,-5.96617,0.2986836482856833,0.5,0.3,Necrotic
9.46618,-6.93278,0.33264782190233627,0.5,0.3,Viable tumour cell
-1.14921,-0.831318,0.29594459397751416,0.5,0.3,Necrotic
-5.97781,-0.902663,0.29639225216848475,0.5,0.3,Necrotic
-0.236282,0.852624,0.2949458003451457,0.5,0.3,Necrotic
2.98879,4.17629,0.29216196922596166,0.5,0.3,Necrotic
3.63168,1.26554,0.2930466028260351,0.5,0.3,Necrotic
-6.17699,-17.122,0.7074120471222756,0.5,0.3,Viable tumour cell
15.207,-1.93037,0.53689807582765,0.5,0.3,Viable tumour cell
-6.21542,-7.48107,0.3033856251359685,0.5,0.3,Necrotic
9.6507,-5.98452,0.3233332979766823,0.5,0.3,Viable tumour cell
6.94287,-6.71265,0.2988122787656845,0.5,0.3,Viable tumour cell
-2.08271,3.14039,0.2946394007184234,0.5,0.3,Necrotic
2.7977,-3.45364,0.29600369689045514,0.5,0.3,Necrotic
1.797,2.18996,0.29363250365092924,0.5,0.3,Necrotic
4.09823,-5.61891,0.2971762789935165,0.5,0.3,Necrotic
-2.91387,-0.0459252,0.2959803184110058,0.5,0.3,Necrotic
-2.67407,-1.36138,0.29648105254149315,0.5,0.3,Necrotic
-4.38209,-0.182954,0.29623337273164163,0.5,0.3,Necrotic
-0.315773,-0.981047,0.29577043898865907,0.5,0.3,Necrotic
2.04863,-3.50124,0.29638579297055045,0.5,0.3,Necrotic
-1.45971,2.70013,0.29467885623765827,0.5,0.3,Necrotic
-1.32783,-0.554941,0.29586254561644826,0.5,0.3,Necrotic
0.00396604,1.02423,0.29479994780221347,0.5,0.3,Necrotic
-6.74811,1.80468,0.29695141412578435,0.5,0.3,Necrotic
-3.8883,-0.33686,0.29623556385523364,0.5,0.3,Necrotic
6.41179,-5.91408,0.2962363230456586,0.5,0.3,Necrotic
-5.21372,-6.38739,0.3003259011580849,0.5,0.3,Necrotic
2.4077,-6.65368,0.298335773702986,0.5,0.3,Necrotic
-8.5852,-8.36988,0.33359568731310174,0.5,0.3,Viable tumour cell
0.412436,2.56819,0.2941502460152319,0.5,0.3,Necrotic
-5.84365,-8.21735,0.30493443942991055,0.5,0.3,Viable tumour cell
8.21461,0.479915,0.29157494766043274,0.5,0.3,Viable tumour cell
-0.0602328,4.72995,0.29415145962459804,0.5,0.3,Necrotic
-0.621471,-0.0509008,0.29543155583856673,0.5,0.3,Necrotic
0.666435,3.77073,0.2938470433105823,0.5,0.3,Necrotic
1.42065,0.431488,0.29448954960713386,0.5,0.3,Necrotic
-2.27424,9.14469,0.3090708421840411,0.5,0.3,Viable tumour cell
-4.16189,7.45354,0.29657759458114574,0.5,0.3,Viable tumour cell
-4.53262,-7.0908,0.3014058950503831,0.5,0.3,Necrotic
-1.1159,2.09578,0.29477851751922546,0.5,0.3,Necrotic
-2.896,-4.75003,0.2987024236639829,0.5,0.3,Necrotic
7.40129,0.113962,0.29150453459137476,0.5,0.3,Necrotic
10.6852,2.08481,0.3311054632670763,0.5,0.3,Viable tumour cell
-2.76832,-0.847409,0.29625118815259494,0.5,0.3,Necrotic
-8.80369,10.7425,0.4927685858173358,0.5,0.3,Viable tumour cell
3.34501,13.1696,0.45405292811666914,0.5,0.3,Viable tumour cell
-3.16259,2.60573,0.2950825374307756,0.5,0.3,Necrotic
-8.17748,6.39204,0.32832839858141966,0.5,0.3,Viable tumour cell
-3.06873,5.41491,0.2931147602869343,0.5,0.3,Necrotic
-8.93914,6.76949,0.3540219601049159,0.5,0.3,Viable tumour cell
-8.00115,-11.6639,0.40309162420257516,0.5,0.3,Viable tumour cell
-3.47071,-0.419398,0.2962166130013148,0.5,0.3,Necrotic
2.46587,0.669906,0.29389614802677777,0.5,0.3,Necrotic
-11.2402,-11.2697,0.5205232517615507,0.5,0.3,Viable tumour cell
-3.29686,-1.35332,0.29649861846512504,0.5,0.3,Necrotic
-14.9909,8.06497,0.830419216014487,0.5,0.3,Viable tumour cell
-2.92969,0.393967,0.2958336998378154,0.5,0.3,Necrotic
-0.278709,7.38751,0.29617712894654047,0.5,0.3,Necrotic
2.05097,1.4696,0.29376979647604506,0.5,0.3,Necrotic
-12.9837,-10.725,0.6114854704407254,0.5,0.3,Viable tumour cell
2.11021,-2.84182,0.29592325330598407,0.5,0.3,Necrotic
0.445339,0.372827,0.2948964670652289,0.5,0.3,Necrotic
-1.83149,17.1208,0.7984508447600479,0.5,0.3,Viable tumour cell
-5.53593,0.224657,0.29632966190176596,0.5,0.3,Necrotic
6.68135,1.52063,0.2919726512680049,0.5,0.3,Necrotic
8.53558,-2.84443,0.292771540122315,0.5,0.3,Viable tumour cell
5.90772,-3.1496,0.29382541789068456,0.5,0.3,Necrotic
-6.0964,2.43194,0.2967473586631331,0.5,0.3,Necrotic
-5.28687,-1.24105,0.296422004179135,0.5,0.3,Necrotic
11.8194,-12.364,0.6607630521539822,0.5,0.3,Viable tumour cell
-1.23521,-1.2441,0.2961582642994325,0.5,0.3,Necrotic
5.00562,-12.1879,0.3746396700819717,0.5,0.3,Viable tumour cell
0.835649,-3.82344,0.2971104544070837,0.5,0.3,Necrotic
-0.888114,-0.0158111,0.29549923498120323,0.5,0.3,Necrotic
0.252342,3.49327,0.29404639773361857,0.5,0.3,Necrotic
3.13456,-11.603,0.33748732976523027,0.5,0.3,Viable tumour cell
-3.41418,3.11449,0.2949189271761802,0.5,0.3,Necrotic
2.22939,-2.19634,0.2954739391442037,0.5,0.3,Necrotic
8.9964,-9.81691,0.38543918196709936,0.5,0.3,Viable tumour cell
-12.3591,2.60551,0.3930411088270678,0.5,0.3,Viable tumour cell
-1.50818,1.42071,0.2951133382606364,0.5,0.3,Necrotic
-5.12073,-11.4976,0.3476022584392736,0.5,0.3,Viable tumour cell
10.2528,-11.2648,0.4963658095464577,0.5,0.3,Viable tumour cell
-10.4097,11.1022,0.5992718362552019,0.5,0.3,Viable tumour cell
9.83164,-1.70686,0.3009815257011608,0.5,0.3,Viable tumour cell
-0.854379,-11.6801,0.3277540679116855,0.5,0.3,Viable tumour cell
3.15626,-4.48622,0.2965779016705692,0.5,0.3,Necrotic
-0.430869,0.205461,0.2952675389750984,0.5,0.3,Necrotic
-3.03259,-1.82146,0.296708478981108,0.5,0.3,Necrotic
7.30375,10.295,0.4196719861154566,0.5,0.3,Viable tumour cell
1.07555,-0.936513,0.29527228722743143,0.5,0.3,Necrotic
6.18474,-3.75717,0.29409574540067845,0.5,0.3,Necrotic
-0.771943,6.0664,0.2945211753114981,0.5,0.3,Necrotic
-1.6198,3.63517,0.2943786007528566,0.5,0.3,Necrotic
11.611,1.6817,0.35740095301660463,0.5,0.3,Viable tumour cell
-3.83819,1.95056,0.29557960761177543,0.5,0.3,Necrotic
-5.29873,0.901505,0.29628268186601825,0.5,0.3,Necrotic
8.24209,2.31922,0.29408252468906576,0.5,0.3,Viable tumour cell
2.09896,5.63631,0.29329930110462077,0.5,0.3,Necrotic
3.34619,-1.99901,0.29478708211779037,0.5,0.3,Necrotic
-8.91731,-0.0435666,0.29879781143031753,0.5,0.3,Viable tumour cell
17.5619,2.88072,0.8483124880467834,0.5,0.3,Viable tumour cell
8.98482,2.9929,0.30064878949607976,0.5,0.3,Viable tumour cell
-2.37305,-9.5299,0.30657938825305125,0.5,0.3,Necrotic
-8.92051,0.809049,0.29911572819141125,0.5,0.3,Viable tumour cell
14.9129,-9.33023,0.7151072299383172,0.5,0.3,Viable tumour cell
-3.78086,0.38068,0.2960003184675819,0.5,0.3,Necrotic
-1.86279,0.3155,0.2956199386608457,0.5,0.3,Necrotic
-6.11144,-9.98567,0.32270548840822244,0.5,0.3,Viable tumour cell
-6.74117,4.15133,0.29875751943921225,0.5,0.3,Necrotic
-2.4833,-0.425826,0.2960324786439943,0.5,0.3,Necrotic
-5.44918,-1.85458,0.29649035086058884,0.5,0.3,Necrotic
-3.4364,1.24977,0.29568494811590923,0.5,0.3,Necrotic
-3.76738,-0.539093,0.29628180735886955,0.5,0.3,Necrotic
2.73831,-2.37517,0.295337960780083,0.5,0.3,Necrotic
-0.946419,-8.65282,0.3037366047016612,0.5,0.3,Necrotic
7.91051,-6.56133,0.30368891804086706,0.5,0.3,Viable tumour cell
-0.119717,-7.09229,0.3003498657307864,0.5,0.3,Necrotic
1.48941,-5.36716,0.29790560236530617,0.5,0.3,Necrotic
0.436517,16.2097,0.6552045144508729,0.5,0.3,Viable tumour cell
-8.15184,3.16031,0.300996709799495,0.5,0.3,Necrotic
-5.95871,-2.17418,0.296411667346564,0.5,0.3,Necrotic
-2.47405,-1.75355,0.29663520074747834,0.5,0.3,Necrotic
1.74687,13.2482,0.4367068518939097,0.5,0.3,Viable tumour cell
6.87241,5.5751,0.2987966904581153,0.5,0.3,Viable tumour cell
3.57791,2.92362,0.29221349477041964,0.5,0.3,Necrotic
2.91409,-2.05349,0.29505413340109754,0.5,0.3,Necrotic
3.02413,-1.62769,0.29476158754875403,0.5,0.3,Necrotic
6.76247,-2.70555,0.2927097099743035,0.5,0.3,Necrotic
-1.93291,5.27963,0.29400333650674804,0.5,0.3,Necrotic
7.4904,-0.684486,0.2912709222537815,0.5,0.3,Necrotic
-4.48008,2.01926,0.2958245509860219,0.5,0.3,Necrotic
-0.468863,-10.9429,0.3131871693940077,0.5,0.3,Viable tumour cell
-6.5288,-10.9266,0.34958393368454704,0.5,0.3,Viable tumour cell
1.98904,0.0188213,0.2944160034689703,0.5,0.3,Necrotic
-3.2925,1.98274,0.2953886453174501,0.5,0.3,Necrotic
7.22289,2.47763,0.2924615582986323,0.5,0.3,Necrotic
0.746402,4.59513,0.29385315299772924,0.5,0.3,Necrotic
-3.72721,-3.47161,0.2975475219870187,0.5,0.3,Necrotic
3.91705,-9.84643,0.3098570208734132,0.5,0.3,Viable tumour cell
2.16194,6.67279,0.2940492880357297,0.5,0.3,Necrotic
5.86659,1.14826,0.29223133370270604,0.5,0.3,Necrotic
2.04096,-0.97323,0.2948763922179308,0.5,0.3,Necrotic
1.96861,-7.53294,0.29832905483799255,0.5,0.3,Necrotic
-1.87714,-7.37163,0.3018228585525703,0.5,0.3,Necrotic
2.15096,-5.35271,0.29760586174172754,0.5,0.3,Necrotic
-1.98383,2.73101,0.29476677640019194,0.5,0.3,Necrotic
0.652409,-15.1096,0.47366512718109866,0.5,0.3,Viable tumour cell
4.4759,1.3124,0.2926342568723511,0.5,0.3,Necrotic
-0.447182,0.316765,0.295228850872312,0.5,0.3,Necrotic
