x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.6204,9.11888,0.8199456962352778,0.5,0.3,Macrophage
-1.90142,2.51775,0.21206583281386968,0.5,0.3,Macrophage
-6.82497,6.10023,0.2587061304646748,0.5,0.3,Macrophage
-0.316051,-1.76747,0.213988238685396,0.5,0.3,Macrophage
-13.307,11.6374,0.8886424333136957,0.5,0.3,Macrophage
2.06268,7.69598,0.23308832751359795,0.5,0.3,Macrophage
-12.7546,7.33804,0.5466051938829779,0.5,0.3,Macrophage
10.4424,15.1412,0.7692236558590468,0.5,0.3,Macrophage
4.91597,3.46292,0.2263321664745257,0.5,0.3,Macrophage
-14.0284,-3.45914,0.5298847510238184,0.5,0.3,Macrophage
7.51728,6.6332,0.2530839389681263,0.5,0.3,Macrophage
-16.0306,-8.46369,0.8583885825848568,0.5,0.3,Macrophage
-11.3399,-6.9315,0.4152773404517994,0.5,0.3,Macrophage
2.59546,1.41377,0.21538144482050042,0.5,0.3,Macrophage
-6.84214,-8.02281,0.2856166827611759,0.5,0.3,Macrophage
3.30253,9.16478,0.25433201230218083,0.5,0.3,Macrophage
12.3161,8.18058,0.40893208018486726,0.5,0.3,Macrophage
-3.73361,-8.46573,0.25512889532262817,0.5,0.3,Macrophage
7.80885,-15.5724,0.6361377008271628,0.5,0.3,Macrophage
17.5701,-0.972696,0.5996409007572947,0.5,0.3,Macrophage
7.47153,-3.85514,0.2407926268198332,0.5,0.3,Macrophage
-9.07933,-1.72759,0.26763925578652015,0.5,0.3,Macrophage
-2.45209,-5.30744,0.2288586133349636,0.5,0.3,Macrophage
-3.8608,-2.71553,0.22283473190185615,0.5,0.3,Macrophage
-11.5609,11.7987,0.7279030231251752,0.5,0.3,Macrophage
6.67829,11.8024,0.3727347578949478,0.5,0.3,Macrophage
-13.9254,-5.31834,0.5535252007506485,0.5,0.3,Macrophage
0.132557,-3.48112,0.21996598636560188,0.5,0.3,Macrophage
-16.3809,5.39721,0.8505898987176952,0.5,0.3,Macrophage
-12.9264,-13.1108,0.891162753798163,0.5,0.3,Macrophage
-2.0825,-0.314918,0.21179031367483284,0.5,0.3,Macrophage
-1.16266,-4.22673,0.2224454705438668,0.5,0.3,Macrophage
14.5203,13.0246,0.8623490699464769,0.5,0.3,Macrophage
-1.82327,1.25985,0.21109163221986857,0.5,0.3,Macrophage
19.9051,1.18342,0.853516817472288,0.5,0.3,Macrophage
3.49972,0.0462205,0.21962590662749643,0.5,0.3,Macrophage
-0.551268,2.35258,0.21194313694122704,0.5,0.3,Macrophage
7.9152,10.9478,0.364756666789649,0.5,0.3,Macrophage
5.36812,-4.39829,0.23445070519224265,0.5,0.3,Necrotic
-0.173792,0.0003304,0.21264034955498756,0.5,0.3,Necrotic
-10.258,-8.74099,0.41503251073939174,0.5,0.3,Viable tumour cell
-8.98532,-5.07499,0.28850952286822623,0.5,0.3,Viable tumour cell
0.994159,2.84344,0.2146728349640093,0.5,0.3,Necrotic
0.829468,-7.75336,0.24091374958502,0.5,0.3,Necrotic
-0.607736,0.0374262,0.21211982302620574,0.5,0.3,Necrotic
0.94214,-0.965703,0.21464003182839292,0.5,0.3,Necrotic
0.539269,0.584947,0.21283300529647783,0.5,0.3,Necrotic
4.36503,-1.14639,0.22538231870644557,0.5,0.3,Necrotic
11.2756,1.56978,0.2714694153415266,0.5,0.3,Viable tumour cell
0.262158,0.0610416,0.21305813615095176,0.5,0.3,Necrotic
10.8951,9.35372,0.3898157134763972,0.5,0.3,Viable tumour cell
3.4282,-0.650312,0.22097606747415405,0.5,0.3,Necrotic
0.0905322,1.01762,0.21226043585842308,0.5,0.3,Necrotic
-0.37821,1.00214,0.21174544884550983,0.5,0.3,Necrotic
-1.33757,-14.858,0.44448781309545327,0.5,0.3,Viable tumour cell
-0.0815624,2.16377,0.2122262339344951,0.5,0.3,Necrotic
5.8581,-1.27074,0.23106820302004488,0.5,0.3,Necrotic
6.19691,-7.553,0.2531554132808067,0.5,0.3,Necrotic
1.74738,-1.15957,0.21687087768359448,0.5,0.3,Necrotic
-10.5474,7.39503,0.40745134331201827,0.5,0.3,Viable tumour cell
4.00619,-1.73459,0.22507015796797927,0.5,0.3,Necrotic
1.60699,-1.46099,0.21699856522464145,0.5,0.3,Necrotic
4.17178,-2.69953,0.22729565319861855,0.5,0.3,Necrotic
-3.29715,-1.786,0.21794294507775858,0.5,0.3,Necrotic
-0.170374,0.245174,0.21247722702266647,0.5,0.3,Necrotic
-7.03711,-1.98927,0.24031616164646677,0.5,0.3,Necrotic
-0.697992,-1.67118,0.21333852420660537,0.5,0.3,Necrotic
0.0500506,-0.382396,0.2131638156122237,0.5,0.3,Necrotic
2.62924,-1.83439,0.2205885780884258,0.5,0.3,Necrotic
14.7695,2.36816,0.40137220362388254,0.5,0.3,Viable tumour cell
-2.53139,2.06812,0.2125825682869871,0.5,0.3,Necrotic
-0.0511263,0.798661,0.21226773639815788,0.5,0.3,Necrotic
2.71388,-1.15666,0.21961966023583276,0.5,0.3,Necrotic
0.116617,2.05126,0.2123165314413552,0.5,0.3,Necrotic
4.15527,1.00482,0.22154121819224226,0.5,0.3,Necrotic
-6.59141,0.514335,0.23100093313000258,0.5,0.3,Viable tumour cell
4.29353,-4.54686,0.23163750437490538,0.5,0.3,Necrotic
-1.24272,-0.0180802,0.21158304860045266,0.5,0.3,Necrotic
5.87737,1.19468,0.22964896499415643,0.5,0.3,Necrotic
-0.0816326,-0.913034,0.21332567383573858,0.5,0.3,Necrotic
1.0994,-0.749542,0.21465884639548505,0.5,0.3,Necrotic
1.72645,-8.14991,0.2425406645790017,0.5,0.3,Necrotic
6.39203,2.36832,0.2329593160932382,0.5,0.3,Necrotic
1.13406,-0.32797,0.21435996936890897,0.5,0.3,Necrotic
-1.58744,-1.06353,0.21227801588167994,0.5,0.3,Necrotic
-9.26784,-10.0406,0.41690489755106164,0.5,0.3,Viable tumour cell
6.54601,0.350055,0.2327719733288115,0.5,0.3,Necrotic
2.36607,-1.50783,0.21914901286129984,0.5,0.3,Necrotic
0.448271,0.383346,0.2129253430879081,0.5,0.3,Necrotic
0.353476,-0.668124,0.21372644977679595,0.5,0.3,Necrotic
-1.0498,-1.76207,0.21316433802943469,0.5,0.3,Necrotic
-10.2318,-2.79913,0.3075126603500541,0.5,0.3,Viable tumour cell
4.10446,3.41722,0.22334015811265837,0.5,0.3,Necrotic
0.742164,-0.622469,0.21414707674668598,0.5,0.3,Necrotic
-0.249851,0.173664,0.21243205642125745,0.5,0.3,Necrotic
-2.87777,-3.73291,0.22306727415357436,0.5,0.3,Necrotic
1.10667,1.55583,0.21326192831324625,0.5,0.3,Necrotic
7.05522,-0.0242032,0.2345228290908899,0.5,0.3,Necrotic
0.796982,1.79581,0.21306447570850345,0.5,0.3,Necrotic
0.101263,0.651834,0.2124919029683482,0.5,0.3,Necrotic
9.80887,-4.22307,0.2604802315622194,0.5,0.3,Viable tumour cell
1.96288,1.38123,0.21399706711291927,0.5,0.3,Necrotic
0.494744,0.461276,0.21289482274032104,0.5,0.3,Necrotic
0.360775,0.220444,0.21299954598823856,0.5,0.3,Necrotic
-0.615543,-1.06023,0.2125088946444892,0.5,0.3,Necrotic
1.34894,-0.275389,0.2145980886608667,0.5,0.3,Necrotic
5.39485,-4.76982,0.23553056621891735,0.5,0.3,Necrotic
0.453764,0.349211,0.2129665826322268,0.5,0.3,Necrotic
-0.228948,0.000355635,0.21257747926748713,0.5,0.3,Necrotic
4.40498,-1.01811,0.22530398686145509,0.5,0.3,Necrotic
-2.33707,13.9318,0.4398213505781242,0.5,0.3,Viable tumour cell
0.116488,0.483249,0.21260979481995504,0.5,0.3,Necrotic
-0.215875,-0.179902,0.21260100107991642,0.5,0.3,Necrotic
-0.0792203,0.304734,0.21254893873941508,0.5,0.3,Necrotic
-5.73272,0.395491,0.22607537353488671,0.5,0.3,Necrotic
0.394091,-0.718476,0.21381015151478433,0.5,0.3,Necrotic
0.343023,0.250325,0.21294948899249072,0.5,0.3,Necrotic
-0.290016,0.832869,0.21195843200132625,0.5,0.3,Necrotic
0.245155,3.1428,0.21423928804530323,0.5,0.3,Necrotic
-0.787015,0.763824,0.21140584311798846,0.5,0.3,Necrotic
-1.65193,-2.51939,0.21609461933543475,0.5,0.3,Necrotic
-3.06486,-6.86049,0.23910057003350418,0.5,0.3,Necrotic
-1.79658,-6.5289,0.23446547525524086,0.5,0.3,Necrotic
4.70024,-2.12303,0.2281558298031334,0.5,0.3,Necrotic
0.931073,0.33184,0.21349920331803338,0.5,0.3,Necrotic
0.984339,0.150934,0.2137438062128701,0.5,0.3,Necrotic
1.07262,0.545246,0.21344770292897325,0.5,0.3,Necrotic
0.509382,-1.93318,0.2155042310310836,0.5,0.3,Necrotic
3.53973,3.23839,0.2209419689640067,0.5,0.3,Necrotic
-0.153985,-0.991851,0.2132510742673225,0.5,0.3,Necrotic
0.00203327,-0.685515,0.21331622183971383,0.5,0.3,Necrotic
-13.1802,6.00022,0.5308334771861699,0.5,0.3,Viable tumour cell
3.85772,7.3581,0.2361631210621238,0.5,0.3,Necrotic
-0.0787953,-4.6059,0.22476341275326425,0.5,0.3,Necrotic
7.27708,-7.43424,0.2624299757870488,0.5,0.3,Necrotic
-0.766278,0.00980053,0.2119585407132802,0.5,0.3,Necrotic
-0.565077,0.386089,0.21192379245402385,0.5,0.3,Necrotic
0.708429,0.262295,0.21333109550057783,0.5,0.3,Necrotic
-2.85467,-2.6118,0.2185760687625898,0.5,0.3,Necrotic
0.891331,0.250217,0.21354080231782901,0.5,0.3,Necrotic
0.943316,1.15679,0.2128950620254873,0.5,0.3,Necrotic
4.67161,-2.27124,0.22828745593147381,0.5,0.3,Necrotic
0.0777211,-5.87561,0.23107213193486867,0.5,0.3,Necrotic
0.138597,0.428932,0.2126595012950474,0.5,0.3,Necrotic
-0.0654804,0.170382,0.21265115982198735,0.5,0.3,Necrotic
3.47457,-1.89268,0.22352810327309738,0.5,0.3,Necrotic
-1.35452,1.27638,0.21105053716363256,0.5,0.3,Necrotic
-0.585529,0.461719,0.21184741976667779,0.5,0.3,Necrotic
4.43442,-1.29163,0.22590902897550702,0.5,0.3,Necrotic
-3.38874,1.15708,0.21487145025678175,0.5,0.3,Necrotic
0.0819031,1.21554,0.21223089994950067,0.5,0.3,Necrotic
2.12392,5.63713,0.22404923408768326,0.5,0.3,Necrotic
-0.498273,-0.0201695,0.2122717601702241,0.5,0.3,Necrotic
-0.166443,0.374628,0.21239939632797475,0.5,0.3,Necrotic
2.46363,-0.11816,0.21670150756353296,0.5,0.3,Necrotic
0.847692,2.03979,0.2133107862207495,0.5,0.3,Necrotic
2.41404,-0.944138,0.21836703337458924,0.5,0.3,Necrotic
0.472543,-1.20236,0.21435681127847334,0.5,0.3,Necrotic
10.4825,-7.54477,0.3193576456809877,0.5,0.3,Viable tumour cell
-0.745821,8.91077,0.24798546838124605,0.5,0.3,Viable tumour cell
2.40021,-2.18739,0.22048083317407766,0.5,0.3,Necrotic
5.51838,-7.59681,0.24880144854312305,0.5,0.3,Viable tumour cell
-0.247945,0.254266,0.2123780767433487,0.5,0.3,Necrotic
3.17433,-4.97944,0.23046809655254155,0.5,0.3,Necrotic
-3.97864,2.94594,0.21791401395384805,0.5,0.3,Necrotic
4.71978,1.57088,0.22379461694109093,0.5,0.3,Necrotic
14.9435,1.37459,0.4035501589681845,0.5,0.3,Viable tumour cell
1.39578,-0.332541,0.21470600689265465,0.5,0.3,Necrotic
-10.701,12.5432,0.7160965757355112,0.5,0.3,Viable tumour cell
0.124014,0.0841542,0.21288527195342083,0.5,0.3,Necrotic
8.08462,-4.41246,0.24620253950808257,0.5,0.3,Necrotic
1.7895,1.71717,0.21376437719542263,0.5,0.3,Necrotic
4.38061,0.991473,0.2224731584275062,0.5,0.3,Necrotic
-1.0856,1.50249,0.21105214873506417,0.5,0.3,Necrotic
-2.61912,-1.31072,0.21440449849923268,0.5,0.3,Necrotic
0.106699,0.506077,0.21258856623105127,0.5,0.3,Necrotic
4.28552,-5.21039,0.23354130838785236,0.5,0.3,Necrotic
18.8659,-4.43835,0.8246246561575186,0.5,0.3,Viable tumour cell
0.545765,0.0323409,0.21339362387525063,0.5,0.3,Necrotic
0.2688,-0.924877,0.21380266973733453,0.5,0.3,Necrotic
-10.5891,-5.56609,0.35277317236658373,0.5,0.3,Viable tumour cell
0.150013,1.13412,0.2122870401256004,0.5,0.3,Necrotic
-0.356356,0.736217,0.21194023795479797,0.5,0.3,Necrotic
0.427046,-0.0756969,0.2133608829174788,0.5,0.3,Necrotic
-4.49858,14.7069,0.5372372114279004,0.5,0.3,Viable tumour cell
0.00132494,0.222893,0.21269737346455697,0.5,0.3,Necrotic
0.0158707,3.09719,0.21387590512556426,0.5,0.3,Necrotic
3.19115,-2.12106,0.22297462166080018,0.5,0.3,Necrotic
-0.715378,-1.32367,0.21268666615891701,0.5,0.3,Necrotic
-1.22738,0.125813,0.21150131472519496,0.5,0.3,Necrotic
5.58647,-2.11766,0.2311835960390525,0.5,0.3,Necrotic
0.28665,1.02516,0.21239316317418833,0.5,0.3,Necrotic
-2.85779,-0.717985,0.21407326709828303,0.5,0.3,Necrotic
-0.822337,0.955448,0.2112396419058617,0.5,0.3,Necrotic
-1.97382,0.201474,0.21118905053317172,0.5,0.3,Necrotic
-2.19951,-7.18941,0.23873638174494827,0.5,0.3,Necrotic
3.77966,-2.05794,0.22487324781235962,0.5,0.3,Necrotic
7.46627,-5.66108,0.2480692514452847,0.5,0.3,Viable tumour cell
0.497154,-10.2908,0.2647693610025448,0.5,0.3,Viable tumour cell
-7.74911,-7.74247,0.3002937864934534,0.5,0.3,Viable tumour cell
-6.56852,1.19166,0.23069318978498085,0.5,0.3,Necrotic
0.175406,1.7271,0.21223346704220278,0.5,0.3,Necrotic
-0.268859,-2.51643,0.21632986739797289,0.5,0.3,Necrotic
17.2175,-6.89547,0.6909751788360776,0.5,0.3,Viable tumour cell
1.21531,-1.77253,0.21654709530237895,0.5,0.3,Necrotic
2.7069,-0.778612,0.21889988832753401,0.5,0.3,Necrotic
4.601,-1.79611,0.2273198627907188,0.5,0.3,Necrotic
0.043774,4.14459,0.2159734173111105,0.5,0.3,Necrotic
0.429286,0.25212,0.21304064343903717,0.5,0.3,Necrotic
-0.0296601,0.585093,0.21242977707486346,0.5,0.3,Necrotic
2.58894,0.333759,0.21624431553307502,0.5,0.3,Necrotic
0.374808,-0.151077,0.21336610406511802,0.5,0.3,Necrotic
14.3424,10.9719,0.6801743987130555,0.5,0.3,Viable tumour cell
1.35051,1.15889,0.21328646547547983,0.5,0.3,Necrotic
10.0995,1.81874,0.2524977969174165,0.5,0.3,Viable tumour cell
14.0429,-3.51372,0.37787120183027684,0.5,0.3,Viable tumour cell
0.457931,1.27918,0.212479507226068,0.5,0.3,Necrotic
-1.58123,2.27202,0.21144801334131286,0.5,0.3,Necrotic
1.34653,-1.42054,0.21628286283292802,0.5,0.3,Necrotic
4.14796,1.63268,0.2213797484717625,0.5,0.3,Necrotic
0.976034,0.787376,0.21307637108665003,0.5,0.3,Necrotic
0.687886,1.41698,0.21269325828111466,0.5,0.3,Necrotic
-1.62781,3.71432,0.21476941989070644,0.5,0.3,Necrotic
-0.38486,-0.000614482,0.2124000892770204,0.5,0.3,Necrotic
0.36537,0.0812575,0.2131485061570229,0.5,0.3,Necrotic
0.903433,1.08979,0.21280569534505892,0.5,0.3,Necrotic
4.88796,1.24315,0.2245235775542726,0.5,0.3,Necrotic
-0.20844,0.43697,0.21230909509735285,0.5,0.3,Necrotic
-3.8236,-4.25661,0.22854281172364022,0.5,0.3,Necrotic
-1.43132,-7.59483,0.2396217447273735,0.5,0.3,Necrotic
1.29385,-0.446269,0.21466555928450068,0.5,0.3,Necrotic
0.845176,3.52557,0.21560957466175723,0.5,0.3,Necrotic
2.18187,-1.08892,0.2179337717557106,0.5,0.3,Necrotic
1.07179,0.729577,0.21325591034095262,0.5,0.3,Necrotic
11.6732,0.859832,0.2783476978790387,0.5,0.3,Viable tumour cell
7.94107,-7.08633,0.265198920514513,0.5,0.3,Viable tumour cell
5.23201,-1.67992,0.22932783696350356,0.5,0.3,Necrotic
-3.1608,8.36874,0.25104184926663137,0.5,0.3,Necrotic
-11.5411,-11.0607,0.6042458222254316,0.5,0.3,Viable tumour cell
1.79327,-0.802947,0.21633209114866553,0.5,0.3,Necrotic
0.321015,-2.43474,0.2166160870276076,0.5,0.3,Necrotic
5.93909,0.03616,0.23019942451912068,0.5,0.3,Necrotic
-2.53392,7.08617,0.2326444652920076,0.5,0.3,Necrotic
1.3189,3.27775,0.2159006793541293,0.5,0.3,Necrotic
16.9648,3.09009,0.5630202081901041,0.5,0.3,Viable tumour cell
5.50104,1.38862,0.22774981779636477,0.5,0.3,Necrotic
0.550302,2.91997,0.21422753822570068,0.5,0.3,Necrotic
7.66805,-0.662887,0.2365915707282181,0.5,0.3,Necrotic
3.18859,4.69496,0.2238946668433717,0.5,0.3,Necrotic
4.53225,1.34405,0.2230176539755514,0.5,0.3,Necrotic
3.57791,-1.28408,0.22275554238415046,0.5,0.3,Necrotic
-3.22249,-2.65378,0.2199293941018793,0.5,0.3,Necrotic
1.2884,0.904229,0.21333563205217887,0.5,0.3,Necrotic
0.448819,-0.0680012,0.213378075335925,0.5,0.3,Necrotic
3.69545,0.485489,0.21986467865915002,0.5,0.3,Necrotic
0.0800555,-0.591386,0.213344726992687,0.5,0.3,Necrotic
-5.15612,0.374383,0.22371481037300553,0.5,0.3,Necrotic
-0.0406787,0.761954,0.21230371991068103,0.5,0.3,Necrotic
-0.794037,2.89343,0.21237066326052753,0.5,0.3,Necrotic
4.26012,-2.58061,0.22738598323219583,0.5,0.3,Necrotic
-6.44045,-4.68699,0.24618178484388925,0.5,0.3,Viable tumour cell
4.67334,-2.42074,0.22852682727702917,0.5,0.3,Necrotic
-7.86439,2.08396,0.24563230394036334,0.5,0.3,Viable tumour cell
-0.702777,0.0523915,0.21200101870518845,0.5,0.3,Necrotic
0.385811,1.56613,0.21239607066788313,0.5,0.3,Necrotic
8.68218,-10.148,0.3429773387106082,0.5,0.3,Viable tumour cell
8.53777,5.95144,0.257698726720422,0.5,0.3,Viable tumour cell
-3.26743,7.53566,0.24091146828353688,0.5,0.3,Necrotic
4.67183,-0.356719,0.2251568398340386,0.5,0.3,Necrotic
5.20148,1.09088,0.22609017302084555,0.5,0.3,Necrotic
1.51332,9.61934,0.25813342733180555,0.5,0.3,Viable tumour cell
2.55254,3.71573,0.21918320804054348,0.5,0.3,Necrotic
4.53888,2.95468,0.22417651663116228,0.5,0.3,Necrotic
-0.25697,0.154469,0.21243741157759352,0.5,0.3,Necrotic
-0.114945,1.20961,0.21203747424389668,0.5,0.3,Necrotic
7.77196,0.377416,0.23701279791276975,0.5,0.3,Necrotic
3.74014,-1.7591,0.22418141607358905,0.5,0.3,Necrotic
0.181281,0.252558,0.2128010704080415,0.5,0.3,Necrotic
5.58141,-0.138055,0.2288775349699234,0.5,0.3,Necrotic
2.72717,-2.1964,0.2215631887345673,0.5,0.3,Necrotic
-1.13518,0.755375,0.21110397477527978,0.5,0.3,Necrotic
0.0396992,5.87642,0.2225528266727516,0.5,0.3,Necrotic
5.0986,-5.24275,0.23630145019703844,0.5,0.3,Necrotic
0.719481,-8.52944,0.24602290736428167,0.5,0.3,Necrotic
0.321085,13.2113,0.3829583292022878,0.5,0.3,Viable tumour cell
-1.24185,5.17781,0.21908458148223095,0.5,0.3,Necrotic
-0.410982,-0.844971,0.21269023698055295,0.5,0.3,Necrotic
1.89249,-3.05456,0.22173760665510678,0.5,0.3,Necrotic
-0.0465606,-0.449442,0.21306698520056216,0.5,0.3,Necrotic
-10.7616,-3.98359,0.3376985401921877,0.5,0.3,Viable tumour cell
5.2464,-2.71365,0.23095883241131224,0.5,0.3,Necrotic
3.47831,-0.870569,0.22161976611991996,0.5,0.3,Necrotic
8.97571,-6.87342,0.27456138353010573,0.5,0.3,Viable tumour cell
11.4979,3.09305,0.28236437513954016,0.5,0.3,Viable tumour cell
5.21861,0.810347,0.22620307019501718,0.5,0.3,Necrotic
0.483746,0.349027,0.21299910007889766,0.5,0.3,Necrotic
1.16063,-1.97185,0.21674483434922062,0.5,0.3,Necrotic
1.54961,-12.7075,0.3279211212363907,0.5,0.3,Viable tumour cell
1.83888,-0.00677764,0.21501957972058605,0.5,0.3,Necrotic
-9.42339,9.68977,0.4397263216481513,0.5,0.3,Viable tumour cell
4.92812,-4.33882,0.23311230420024076,0.5,0.3,Necrotic
-7.56379,-10.6483,0.37654035852552936,0.5,0.3,Viable tumour cell
2.98343,-11.9045,0.3063957533397248,0.5,0.3,Viable tumour cell
3.61854,0.817848,0.21928122314346418,0.5,0.3,Necrotic
3.91735,9.96456,0.27340984259277057,0.5,0.3,Viable tumour cell
2.68889,2.52565,0.2168440476988927,0.5,0.3,Necrotic
0.266803,-1.6928,0.21473310072428972,0.5,0.3,Necrotic
4.9822,6.21721,0.23403146393789934,0.5,0.3,Viable tumour cell
-0.2442,6.50775,0.2260569132015106,0.5,0.3,Necrotic
3.79742,-2.3553,0.22544712413352302,0.5,0.3,Necrotic
-0.798317,-13.4757,0.365149574423445,0.5,0.3,Viable tumour cell
2.18541,2.52483,0.2154810840952027,0.5,0.3,Necrotic
7.04082,2.65157,0.23656223366290186,0.5,0.3,Necrotic
0.0782287,-1.36379,0.2140882451670395,0.5,0.3,Necrotic
-1.51975,-0.447243,0.21146963317192558,0.5,0.3,Necrotic
7.42967,-4.70419,0.2427210661903159,0.5,0.3,Necrotic
-5.63212,-0.839982,0.22731090940618476,0.5,0.3,Necrotic
-0.508701,-0.149394,0.2122658921334052,0.5,0.3,Necrotic
4.92069,-6.12859,0.23840854653096066,0.5,0.3,Necrotic
15.8363,10.6028,0.7995757416466325,0.5,0.3,Viable tumour cell
-1.50523,-1.13085,0.21234392252729392,0.5,0.3,Necrotic
-0.0862052,0.965643,0.2121190256184927,0.5,0.3,Necrotic
5.78331,-0.579575,0.23015371776305057,0.5,0.3,Necrotic
15.3887,4.65173,0.4767153502856511,0.5,0.3,Viable tumour cell
-16.5798,-3.76615,0.8366248062918678,0.5,0.3,Viable tumour cell
1.86928,-3.51692,0.22325047168434706,0.5,0.3,Necrotic
-5.79528,5.92912,0.24054734566120609,0.5,0.3,Viable tumour cell
10.7627,2.36549,0.26437168095412034,0.5,0.3,Viable tumour cell
-1.19009,4.59899,0.21697423129455218,0.5,0.3,Necrotic
-6.05015,16.6553,0.793712710811331,0.5,0.3,Viable tumour cell
2.43942,-2.63751,0.22163454572233812,0.5,0.3,Necrotic
1.39503,0.63744,0.21377015508083924,0.5,0.3,Necrotic
1.34908,-0.840158,0.2152885817422165,0.5,0.3,Necrotic
-0.117982,0.0642787,0.2126590774473297,0.5,0.3,Necrotic
4.48822,-0.108779,0.2239757914604359,0.5,0.3,Necrotic
-8.16573,-5.10271,0.2708470838921472,0.5,0.3,Viable tumour cell
0.711885,4.27766,0.21711971468989566,0.5,0.3,Necrotic
1.51073,16.557,0.648575819961148,0.5,0.3,Viable tumour cell
4.87474,-3.44788,0.230977500944556,0.5,0.3,Necrotic
-12.6221,1.8592,0.4189134469836522,0.5,0.3,Viable tumour cell
-0.256896,-3.21549,0.21866454199031704,0.5,0.3,Necrotic
15.1246,11.3141,0.7719749896907392,0.5,0.3,Viable tumour cell
0.224643,-1.46296,0.21439024597831366,0.5,0.3,Necrotic
-0.81586,0.771506,0.2113675831604434,0.5,0.3,Necrotic
-6.67636,2.81486,0.2338614167306081,0.5,0.3,Viable tumour cell
3.61734,-10.0874,0.2646428010896811,0.5,0.3,Viable tumour cell
4.69413,5.3806,0.23007902061899674,0.5,0.3,Necrotic
2.55436,5.99495,0.2261556877683049,0.5,0.3,Necrotic
0.876566,-4.13652,0.2239435195305871,0.5,0.3,Necrotic
0.450389,-0.18532,0.2134755559186833,0.5,0.3,Necrotic
-4.5833,-1.91131,0.2244580209093603,0.5,0.3,Necrotic
-8.12478,9.43406,0.3728377038903887,0.5,0.3,Viable tumour cell
0.223294,-0.894592,0.2137270001761276,0.5,0.3,Necrotic
3.65461,-5.53785,0.23274596418216792,0.5,0.3,Necrotic
-13.8186,-7.94226,0.619850157871495,0.5,0.3,Viable tumour cell
-5.10151,-3.72286,0.23367192076809723,0.5,0.3,Necrotic
1.10477,6.48808,0.22644637471349932,0.5,0.3,Necrotic
-0.248592,-0.203149,0.21256480073690676,0.5,0.3,Necrotic
-1.4822,3.30242,0.21347784064842273,0.5,0.3,Necrotic
-1.07448,0.705644,0.21116809704476763,0.5,0.3,Necrotic
0.0800449,0.389296,0.21264488421863043,0.5,0.3,Necrotic
12.8466,-8.08534,0.42471842779730956,0.5,0.3,Viable tumour cell
-1.60046,-0.569703,0.21163871453168756,0.5,0.3,Necrotic
-2.62426,1.46339,0.21240274405787818,0.5,0.3,Necrotic
-11.5098,6.14162,0.4231404968317385,0.5,0.3,Viable tumour cell
0.533389,-0.0499342,0.2134545103839922,0.5,0.3,Necrotic
-2.24961,2.30723,0.21226143554040475,0.5,0.3,Necrotic
9.06189,9.28525,0.3304761582721465,0.5,0.3,Viable tumour cell
2.78575,0.913621,0.21593553546166297,0.5,0.3,Necrotic
1.445,-3.09493,0.22077887193784285,0.5,0.3,Necrotic
-0.0266568,0.0421114,0.21277968830020674,0.5,0.3,Necrotic
-5.75463,-12.3502,0.39239871595482223,0.5,0.3,Viable tumour cell
4.43925,-14.3118,0.43088520287194754,0.5,0.3,Viable tumour cell
-2.16402,1.9418,0.21153725765157927,0.5,0.3,Necrotic
0.312074,1.23004,0.2123859985098885,0.5,0.3,Necrotic
-0.419057,-0.391016,0.21237929311718484,0.5,0.3,Necrotic
2.02819,-5.79408,0.2319092256066481,0.5,0.3,Necrotic
-3.63548,0.753479,0.21632304585970952,0.5,0.3,Necrotic
-0.427657,0.156634,0.21224138781732468,0.5,0.3,Necrotic
-0.240528,1.78215,0.21182282351586526,0.5,0.3,Necrotic
-2.40149,3.35171,0.21486457491494065,0.5,0.3,Necrotic
-0.427921,0.141694,0.21225156897512035,0.5,0.3,Necrotic
3.2875,4.27329,0.2228719489562913,0.5,0.3,Necrotic
8.26878,2.37158,0.24227055630356917,0.5,0.3,Necrotic
-4.35971,-2.84936,0.22613012314848502,0.5,0.3,Necrotic
3.19647,-1.48436,0.22180575290060212,0.5,0.3,Necrotic
-4.24025,1.34699,0.21888512810794689,0.5,0.3,Necrotic
-1.15028,-5.51537,0.22875459796935832,0.5,0.3,Necrotic
1.31029,-2.36463,0.21824113851530358,0.5,0.3,Necrotic
12.1562,-7.61769,0.37665528756778144,0.5,0.3,Viable tumour cell
9.18986,-5.14539,0.2591479182523803,0.5,0.3,Necrotic
0.113948,0.585438,0.21254289166069348,0.5,0.3,Necrotic
3.8168,-4.04588,0.2287352854192084,0.5,0.3,Necrotic
-0.77549,-4.9203,0.22569673442234955,0.5,0.3,Necrotic
-1.0478,0.429009,0.21137504484505557,0.5,0.3,Necrotic
-1.82497,-5.11436,0.22691580531644162,0.5,0.3,Necrotic
6.28236,-17.1033,0.6996134629297984,0.5,0.3,Viable tumour cell
-0.160712,-0.850362,0.21314098816342095,0.5,0.3,Necrotic
0.248081,1.65185,0.21229197967675095,0.5,0.3,Necrotic
-2.57037,4.71239,0.21920114662295626,0.5,0.3,Necrotic
-0.46056,0.119914,0.21222965859867934,0.5,0.3,Necrotic
-3.00796,4.10079,0.21823909296873276,0.5,0.3,Necrotic
-1.72271,2.09007,0.21124843587700057,0.5,0.3,Necrotic
0.468274,0.880616,0.21259606266898573,0.5,0.3,Necrotic
6.73886,-3.27089,0.2361598199667527,0.5,0.3,Necrotic
