x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.27719,-1.06783,0.2100377000906465,0.5,0.3,Necrotic
-2.80206,-5.87596,0.24843926169585817,0.5,0.3,Necrotic
-1.03992,-0.00210282,0.2101986285493809,0.5,0.3,Necrotic
1.46862,-2.57149,0.21373343437116135,0.5,0.3,Necrotic
-1.29284,15.4588,0.5406291757633268,0.5,0.3,Viable tumour cell
-0.344902,-0.0201363,0.20931501424294235,0.5,0.3,Necrotic
0.267379,-0.243718,0.2085081921135417,0.5,0.3,Necrotic
-12.2075,12.9175,0.7756524469986742,0.5,0.3,Viable tumour cell
-0.382043,0.190002,0.2095336357303174,0.5,0.3,Necrotic
0.0402639,0.578719,0.2095084681040535,0.5,0.3,Necrotic
-11.6994,9.32704,0.5162648438380657,0.5,0.3,Viable tumour cell
-0.251468,0.0349147,0.20924803487877852,0.5,0.3,Necrotic
-3.85692,-1.23213,0.22329895269853697,0.5,0.3,Necrotic
-0.773203,-0.740286,0.20911802660086823,0.5,0.3,Necrotic
-5.60158,-1.04645,0.2369215227193967,0.5,0.3,Necrotic
0.832737,3.65706,0.21917504122333012,0.5,0.3,Necrotic
3.05755,-0.863458,0.21450504966894443,0.5,0.3,Necrotic
2.36972,-0.66112,0.21102383467121458,0.5,0.3,Necrotic
3.90701,-3.34254,0.22748149003307727,0.5,0.3,Necrotic
-10.1004,4.22544,0.30691156575272166,0.5,0.3,Viable tumour cell
2.59901,-1.47946,0.21364953539205184,0.5,0.3,Necrotic
4.21394,-12.5325,0.3938696289008219,0.5,0.3,Viable tumour cell
-0.44988,0.215504,0.20963781100540202,0.5,0.3,Necrotic
4.83674,-0.352158,0.22630933976651002,0.5,0.3,Necrotic
-1.70077,-6.80288,0.2526289276911096,0.5,0.3,Necrotic
-3.6818,-0.806462,0.22039103749077865,0.5,0.3,Necrotic
-6.49153,-1.09956,0.24466654576724076,0.5,0.3,Necrotic
-1.68677,4.62556,0.2271758263671313,0.5,0.3,Necrotic
-12.1485,11.8919,0.6918956054295675,0.5,0.3,Viable tumour cell
-11.4702,-9.53068,0.4993917489699317,0.5,0.3,Viable tumour cell
-5.71324,-8.47365,0.286757615275838,0.5,0.3,Viable tumour cell
4.99299,3.78331,0.23276210998085825,0.5,0.3,Necrotic
-0.176272,0.246058,0.20934418852344647,0.5,0.3,Necrotic
-1.43495,4.83004,0.22810617344767348,0.5,0.3,Necrotic
2.32656,-13.6688,0.4295928345163542,0.5,0.3,Viable tumour cell
3.63384,-3.24968,0.2255203036321276,0.5,0.3,Necrotic
-0.174511,-0.32676,0.20881452047948654,0.5,0.3,Necrotic
-0.87297,2.47413,0.21295885138709142,0.5,0.3,Necrotic
-0.507582,4.62479,0.2257716737941751,0.5,0.3,Necrotic
-0.303798,0.506736,0.2097479143210943,0.5,0.3,Necrotic
-0.149049,0.543904,0.20964032171100722,0.5,0.3,Necrotic
-0.152749,-4.5485,0.227450834288501,0.5,0.3,Necrotic
6.02022,-13.1103,0.461479155888119,0.5,0.3,Viable tumour cell
2.18526,2.65063,0.21542200243611836,0.5,0.3,Necrotic
5.41381,-5.85616,0.2537457944470832,0.5,0.3,Necrotic
4.22172,-8.0412,0.26852596889194447,0.5,0.3,Necrotic
2.99016,-1.40408,0.2151033108026954,0.5,0.3,Necrotic
-2.90702,-2.79767,0.2243552202672235,0.5,0.3,Necrotic
1.9132,-4.55314,0.229474533924586,0.5,0.3,Necrotic
-4.59419,13.0901,0.40976939984885186,0.5,0.3,Viable tumour cell
-1.71511,-4.93408,0.2348044426486039,0.5,0.3,Necrotic
-8.26745,9.82677,0.3657143732995995,0.5,0.3,Viable tumour cell
-0.330954,0.165487,0.20945091905430324,0.5,0.3,Necrotic
0.112986,0.717442,0.2096094489056662,0.5,0.3,Necrotic
-1.89258,1.06395,0.2121659398271688,0.5,0.3,Necrotic
-0.336712,-0.14045,0.20918370486771554,0.5,0.3,Necrotic
-3.99953,-1.86286,0.22661374143351723,0.5,0.3,Necrotic
-6.78125,-2.31542,0.25239119237688523,0.5,0.3,Necrotic
-0.560952,-0.892413,0.20874346465310514,0.5,0.3,Necrotic
-0.581989,0.563025,0.21007976490442565,0.5,0.3,Necrotic
-0.548586,-0.283417,0.20930111562544096,0.5,0.3,Necrotic
-1.32461,1.16276,0.21154479510622684,0.5,0.3,Necrotic
1.97895,7.5564,0.24732807786935254,0.5,0.3,Necrotic
2.72018,0.973778,0.2133301542051798,0.5,0.3,Necrotic
0.17591,3.40026,0.21745251090955697,0.5,0.3,Necrotic
14.2678,-8.27236,0.6262715314983388,0.5,0.3,Viable tumour cell
-11.6504,-2.35304,0.34546418748299557,0.5,0.3,Viable tumour cell
5.06366,-4.49,0.24105414665805555,0.5,0.3,Necrotic
1.85707,0.744688,0.20989749284347986,0.5,0.3,Necrotic
-4.09446,17.0842,0.7403359375754464,0.5,0.3,Viable tumour cell
-1.73443,-0.059512,0.21113449078963123,0.5,0.3,Necrotic
-1.93496,6.08344,0.23826941559658774,0.5,0.3,Necrotic
3.95693,-17.9763,0.8557107959912388,0.5,0.3,Viable tumour cell
-0.115753,0.116819,0.20914661446525043,0.5,0.3,Necrotic
-0.774215,0.354702,0.21014974199205383,0.5,0.3,Necrotic
10.9532,-0.485894,0.29087243708771626,0.5,0.3,Viable tumour cell
-1.20826,-4.69086,0.2306447699646098,0.5,0.3,Necrotic
7.38073,2.37062,0.24644974573994174,0.5,0.3,Necrotic
-4.28296,-0.456105,0.22347889585623973,0.5,0.3,Necrotic
-0.462189,0.441053,0.20983403996337824,0.5,0.3,Necrotic
-16.5703,7.34739,0.8582928969470893,0.5,0.3,Viable tumour cell
-0.220393,0.412142,0.2095659519551857,0.5,0.3,Necrotic
4.6227,-6.74725,0.25737868261493607,0.5,0.3,Necrotic
1.05087,0.729401,0.20886772843629023,0.5,0.3,Necrotic
-4.13676,-0.755648,0.22356867037542394,0.5,0.3,Necrotic
3.51349,-3.53036,0.22666988106901761,0.5,0.3,Necrotic
-2.35865,-5.02617,0.23878022551044045,0.5,0.3,Necrotic
7.14245,9.08791,0.3083180772661758,0.5,0.3,Viable tumour cell
3.86554,2.28024,0.22197091111662576,0.5,0.3,Necrotic
-2.52425,-14.3936,0.479912296739866,0.5,0.3,Viable tumour cell
5.37018,-0.380445,0.2300510697555677,0.5,0.3,Necrotic
-0.424537,0.146147,0.2095508694632605,0.5,0.3,Necrotic
6.10807,10.519,0.32953944382742806,0.5,0.3,Viable tumour cell
-2.68041,1.19389,0.21302077039127124,0.5,0.3,Necrotic
1.8005,-4.08668,0.22517770661508377,0.5,0.3,Necrotic
-2.35145,-4.5683,0.23451472622574188,0.5,0.3,Necrotic
2.92964,-1.41955,0.21488774232056013,0.5,0.3,Necrotic
2.72138,1.31815,0.21399965791935005,0.5,0.3,Necrotic
-1.058,2.81143,0.21429729205278117,0.5,0.3,Necrotic
-0.482967,0.946328,0.2103944625868327,0.5,0.3,Necrotic
-0.875417,0.399689,0.21031072542684337,0.5,0.3,Necrotic
-0.656819,0.124086,0.20981977697461207,0.5,0.3,Necrotic
-0.305619,0.165262,0.20941947819278484,0.5,0.3,Necrotic
-4.96531,11.4689,0.34380627703980077,0.5,0.3,Viable tumour cell
0.216748,4.40425,0.22436102989377524,0.5,0.3,Necrotic
-0.878709,-0.736808,0.20925171524386596,0.5,0.3,Necrotic
-0.225775,0.463351,0.20962647563987027,0.5,0.3,Necrotic
3.30981,-1.47073,0.21676064932985734,0.5,0.3,Necrotic
0.0453259,4.14112,0.22252889500726356,0.5,0.3,Necrotic
-0.126307,5.69852,0.23257777254847892,0.5,0.3,Necrotic
2.37608,-4.41333,0.22954232517244116,0.5,0.3,Necrotic
-2.10102,-0.743191,0.21235143730171405,0.5,0.3,Necrotic
-0.646953,6.9688,0.24152414086754115,0.5,0.3,Necrotic
-12.0789,2.7314,0.3711683996465379,0.5,0.3,Viable tumour cell
-3.78534,0.724143,0.21770961792591534,0.5,0.3,Necrotic
-6.41251,-2.9071,0.2526070476211243,0.5,0.3,Necrotic
-0.426568,-0.975999,0.20852013493162844,0.5,0.3,Necrotic
3.30456,13.5947,0.4160804266941791,0.5,0.3,Viable tumour cell
3.62013,-0.263529,0.21816876179993322,0.5,0.3,Necrotic
2.80014,1.95202,0.21561697103032815,0.5,0.3,Necrotic
0.00162729,6.43671,0.23749292518486265,0.5,0.3,Necrotic
5.87687,12.8488,0.4192200397105748,0.5,0.3,Viable tumour cell
1.6346,0.501037,0.20905809719475474,0.5,0.3,Necrotic
4.92618,-0.879328,0.22688418212543301,0.5,0.3,Necrotic
-3.52797,3.07676,0.22373718799321218,0.5,0.3,Necrotic
-1.18864,-0.209394,0.21020258914483858,0.5,0.3,Necrotic
-1.81624,-3.48071,0.22259416124226977,0.5,0.3,Necrotic
2.22711,4.43931,0.22569578919413655,0.5,0.3,Necrotic
-0.875603,-0.373558,0.20961381883188834,0.5,0.3,Necrotic
-8.80174,5.4664,0.2859241715998741,0.5,0.3,Viable tumour cell
15.4457,-5.32168,0.6113486354801873,0.5,0.3,Viable tumour cell
-0.699773,0.480375,0.2101587605286382,0.5,0.3,Necrotic
-13.2848,8.1116,0.5751098494530239,0.5,0.3,Viable tumour cell
11.9615,4.3685,0.35465835869011086,0.5,0.3,Viable tumour cell
3.6309,-4.5058,0.23473426247621704,0.5,0.3,Necrotic
0.897692,5.28921,0.2305136511495781,0.5,0.3,Necrotic
-0.861449,0.46922,0.2103492999732125,0.5,0.3,Necrotic
-0.912513,-3.9124,0.22281212318601415,0.5,0.3,Necrotic
3.81441,7.33632,0.25231189991157554,0.5,0.3,Necrotic
0.787965,1.1805,0.20960766627323796,0.5,0.3,Necrotic
-5.88726,-7.51503,0.27677415825041185,0.5,0.3,Viable tumour cell
-14.2376,-1.89764,0.4883197809023877,0.5,0.3,Viable tumour cell
-5.78962,-0.381356,0.23641095653998515,0.5,0.3,Necrotic
2.47409,-2.25762,0.2154758435487274,0.5,0.3,Necrotic
-5.10293,2.00798,0.2297145074225291,0.5,0.3,Necrotic
-0.369131,-1.94417,0.20931790543555517,0.5,0.3,Necrotic
11.498,-2.27294,0.31465025725027945,0.5,0.3,Viable tumour cell
7.05576,5.24845,0.2548747301570338,0.5,0.3,Necrotic
-2.79007,-4.27098,0.23460360410375897,0.5,0.3,Necrotic
-1.84425,-0.457531,0.21133976245873365,0.5,0.3,Necrotic
-3.01648,-4.71558,0.2398368757774147,0.5,0.3,Necrotic
-4.07743,-0.853929,0.22350978580160283,0.5,0.3,Necrotic
-0.552635,0.35377,0.20987558285695868,0.5,0.3,Necrotic
-0.490422,-5.9244,0.24190851612178832,0.5,0.3,Necrotic
-7.09395,-11.3509,0.39494150238144965,0.5,0.3,Viable tumour cell
3.56262,-4.81424,0.236836681136816,0.5,0.3,Necrotic
4.41252,0.48917,0.2233573533084927,0.5,0.3,Necrotic
1.45601,4.82205,0.22775589680950076,0.5,0.3,Necrotic
-6.30348,-0.647939,0.24159548203416586,0.5,0.3,Necrotic
0.170266,5.34953,0.2304835952255519,0.5,0.3,Necrotic
5.19172,-6.44298,0.25766603611550953,0.5,0.3,Necrotic
0.0923639,0.373723,0.20925161381978227,0.5,0.3,Necrotic
-2.71094,-2.95255,0.2241418263503294,0.5,0.3,Necrotic
-0.647354,0.561753,0.21015939900113362,0.5,0.3,Necrotic
-4.80223,-13.8017,0.47734880523919015,0.5,0.3,Viable tumour cell
9.45034,0.31309,0.2631554333884233,0.5,0.3,Viable tumour cell
6.9451,-5.07975,0.25698099077827935,0.5,0.3,Necrotic
-0.438089,0.519663,0.20989014883281767,0.5,0.3,Necrotic
-4.06896,-0.736903,0.22296424547803562,0.5,0.3,Necrotic
4.24556,-3.8657,0.23252421463405115,0.5,0.3,Necrotic
-0.656272,2.50055,0.21291670483771,0.5,0.3,Necrotic
12.5848,0.872644,0.3493404193811469,0.5,0.3,Viable tumour cell
-0.584903,2.27411,0.21210154789967428,0.5,0.3,Necrotic
-0.47099,0.169104,0.209626615740145,0.5,0.3,Necrotic
4.60352,2.86266,0.22722947880584277,0.5,0.3,Necrotic
-4.69454,1.71572,0.22558859976178075,0.5,0.3,Necrotic
-2.62153,2.45451,0.2172409207530542,0.5,0.3,Necrotic
8.88927,0.717826,0.25638453439526104,0.5,0.3,Necrotic
-3.8249,7.30944,0.25152449635155466,0.5,0.3,Necrotic
1.30763,-9.66254,0.2819952707286387,0.5,0.3,Viable tumour cell
0.558168,-0.120621,0.20810113737795677,0.5,0.3,Necrotic
4.11398,-4.45199,0.23596398403812724,0.5,0.3,Necrotic
-4.37156,0.987739,0.2215835745106921,0.5,0.3,Necrotic
-2.15438,-3.17766,0.22224927054597488,0.5,0.3,Necrotic
-2.00305,4.88984,0.23000307292680844,0.5,0.3,Necrotic
-1.05672,-0.699623,0.20951999014835482,0.5,0.3,Necrotic
4.07693,10.0674,0.28711105493906536,0.5,0.3,Viable tumour cell
0.912399,0.425644,0.20838586053504957,0.5,0.3,Necrotic
-6.53546,5.54985,0.2513596199007132,0.5,0.3,Viable tumour cell
-1.32748,0.124099,0.21071179250346686,0.5,0.3,Necrotic
0.55573,3.93826,0.22120370737985312,0.5,0.3,Necrotic
-0.145616,-1.31626,0.20841120825176174,0.5,0.3,Necrotic
11.3778,1.87111,0.30786265868990914,0.5,0.3,Viable tumour cell
2.65918,2.40049,0.21626833065465417,0.5,0.3,Necrotic
1.16647,-11.8341,0.33524723231314324,0.5,0.3,Viable tumour cell
8.50024,0.321242,0.25302708033433796,0.5,0.3,Necrotic
-5.35911,-11.2196,0.35437220522545915,0.5,0.3,Viable tumour cell
-10.6563,-0.587908,0.30389954290691445,0.5,0.3,Viable tumour cell
4.81651,4.2744,0.23432848016217772,0.5,0.3,Necrotic
7.59184,-2.93682,0.24934612975591092,0.5,0.3,Necrotic
-0.120014,4.25035,0.2232462769886278,0.5,0.3,Necrotic
-0.859763,-0.997275,0.20898278390495767,0.5,0.3,Necrotic
0.731258,4.21802,0.2232032652357458,0.5,0.3,Necrotic
5.39364,-10.3136,0.3246564268082308,0.5,0.3,Viable tumour cell
1.265,6.55208,0.23929488934631055,0.5,0.3,Necrotic
11.3174,0.178457,0.30126427819638624,0.5,0.3,Viable tumour cell
-0.301476,3.69092,0.2194841247441074,0.5,0.3,Necrotic
1.50574,-4.00729,0.22386308262059496,0.5,0.3,Necrotic
0.0796297,16.3373,0.6204217895798199,0.5,0.3,Viable tumour cell
-4.09553,-0.696938,0.2230072591845596,0.5,0.3,Necrotic
-15.3301,6.16169,0.6774657155795244,0.5,0.3,Viable tumour cell
-2.54456,-3.17561,0.2246929508342223,0.5,0.3,Necrotic
2.08793,-1.27296,0.21107022354692165,0.5,0.3,Necrotic
-5.17447,6.15269,0.24801489835023388,0.5,0.3,Necrotic
-8.58277,-3.50749,0.27378500824121005,0.5,0.3,Viable tumour cell
0.819557,-4.31129,0.22552581720335954,0.5,0.3,Necrotic
-0.397,0.125379,0.20950022162815735,0.5,0.3,Necrotic
2.70209,6.608,0.24268285538127032,0.5,0.3,Necrotic
0.0315059,0.254635,0.2091638659585357,0.5,0.3,Necrotic
-1.37914,6.4814,0.23942583629443862,0.5,0.3,Necrotic
2.93263,-1.36535,0.21476679388131373,0.5,0.3,Necrotic
-3.12823,-4.60941,0.23976517662803068,0.5,0.3,Necrotic
0.611724,-3.83179,0.22112293365404356,0.5,0.3,Necrotic
-0.358231,2.80902,0.21407209357500506,0.5,0.3,Necrotic
3.18692,5.27398,0.23341708832670022,0.5,0.3,Necrotic
15.6847,6.62253,0.6753555102123088,0.5,0.3,Viable tumour cell
-3.07672,-2.90614,0.22622523102087197,0.5,0.3,Necrotic
14.8232,2.01124,0.4817844739005416,0.5,0.3,Viable tumour cell
5.29348,-16.6726,0.7377077491488722,0.5,0.3,Viable tumour cell
-4.03153,-4.45348,0.24450001545600014,0.5,0.3,Necrotic
-1.43175,2.66647,0.21465270964398964,0.5,0.3,Necrotic
-0.861328,7.68317,0.24639289654626223,0.5,0.3,Necrotic
3.65809,-5.29252,0.2408155668570307,0.5,0.3,Necrotic
-1.37846,-16.7482,0.6805481752362325,0.5,0.3,Viable tumour cell
-0.518378,-1.17161,0.20872279723089518,0.5,0.3,Necrotic
4.88671,-10.9677,0.33701308856539874,0.5,0.3,Viable tumour cell
-4.17759,-14.0088,0.47643476205565993,0.5,0.3,Viable tumour cell
-0.699549,0.488556,0.2101650507200848,0.5,0.3,Necrotic
-9.85379,-7.49126,0.35598003469039263,0.5,0.3,Viable tumour cell
-1.3101,1.04635,0.21139681983058733,0.5,0.3,Necrotic
-3.82483,-0.972978,0.22211702263228275,0.5,0.3,Necrotic
-3.69681,-3.4753,0.23504552408363588,0.5,0.3,Necrotic
2.60604,13.1535,0.3845781529909007,0.5,0.3,Viable tumour cell
-10.4887,-10.8792,0.5078548688639484,0.5,0.3,Viable tumour cell
2.48174,-11.9876,0.34858662921034644,0.5,0.3,Viable tumour cell
-3.20156,7.81636,0.2540513984436026,0.5,0.3,Necrotic
3.74441,5.70831,0.23910917403693577,0.5,0.3,Necrotic
6.71924,1.24539,0.23944667506692396,0.5,0.3,Necrotic
0.640932,-0.364088,0.2079640225020634,0.5,0.3,Necrotic
-0.347409,0.386601,0.20965963369143314,0.5,0.3,Necrotic
-3.57566,-0.933236,0.2201362149167031,0.5,0.3,Necrotic
-7.35141,12.3333,0.44120271475366535,0.5,0.3,Viable tumour cell
-5.09945,-1.88129,0.23605101943717732,0.5,0.3,Necrotic
11.3843,-6.72686,0.3838831403898423,0.5,0.3,Viable tumour cell
9.72927,-14.2373,0.732075826510568,0.5,0.3,Viable tumour cell
2.97289,-1.4074,0.21503909757741851,0.5,0.3,Necrotic
-3.92274,-1.44701,0.224553972215437,0.5,0.3,Necrotic
-4.34238,5.87247,0.2440302667083662,0.5,0.3,Necrotic
-0.838027,3.94711,0.22109272529801985,0.5,0.3,Necrotic
3.51609,-4.04289,0.2304382664938131,0.5,0.3,Necrotic
-1.75417,-10.4515,0.29653427515545006,0.5,0.3,Viable tumour cell
5.61327,-7.79433,0.27349242504463644,0.5,0.3,Viable tumour cell
4.02243,-4.19044,0.23356520094140618,0.5,0.3,Necrotic
-4.0101,3.59051,0.22889029627627303,0.5,0.3,Necrotic
3.53843,2.92071,0.22193297601423112,0.5,0.3,Necrotic
-3.03552,13.097,0.3903326181376575,0.5,0.3,Viable tumour cell
-3.24842,2.25635,0.21835752080237159,0.5,0.3,Necrotic
-4.43444,-4.18718,0.24540897958491228,0.5,0.3,Necrotic
2.99332,-5.50964,0.24104721219011846,0.5,0.3,Necrotic
-8.35777,-6.37235,0.298327452124583,0.5,0.3,Viable tumour cell
1.20202,-3.99143,0.2231232230216713,0.5,0.3,Necrotic
0.273025,-1.1619,0.207969511155284,0.5,0.3,Necrotic
0.385622,0.152859,0.20863858734553,0.5,0.3,Necrotic
-2.48374,-2.86022,0.22210475292169413,0.5,0.3,Necrotic
-2.57706,-4.84093,0.23829199345373436,0.5,0.3,Necrotic
-1.90366,7.39295,0.2472786834262869,0.5,0.3,Necrotic
3.80231,-4.33432,0.2339536942977892,0.5,0.3,Necrotic
-6.87409,0.616032,0.24462580910241205,0.5,0.3,Necrotic
3.75638,-4.18804,0.232664687331492,0.5,0.3,Necrotic
-4.24718,-0.920722,0.22510451021911396,0.5,0.3,Necrotic
12.2932,-1.7897,0.3394731203475795,0.5,0.3,Viable tumour cell
0.0966011,-0.102283,0.20875897271862134,0.5,0.3,Necrotic
9.14681,-1.77039,0.26081082395232275,0.5,0.3,Viable tumour cell
-0.768873,0.967948,0.21069089804863872,0.5,0.3,Necrotic
6.23475,0.688015,0.23608015620032496,0.5,0.3,Necrotic
-4.0132,-0.965102,0.22346551585851585,0.5,0.3,Necrotic
-5.37501,-2.34824,0.2412493002150564,0.5,0.3,Necrotic
-3.65538,-4.56099,0.2429767221206722,0.5,0.3,Necrotic
2.44864,-3.17508,0.22006026790428815,0.5,0.3,Necrotic
4.17958,1.01138,0.22214038177273682,0.5,0.3,Necrotic
9.2766,8.77253,0.3594731402199841,0.5,0.3,Viable tumour cell
-5.19868,14.876,0.5423162181333367,0.5,0.3,Viable tumour cell
1.69231,-5.55467,0.23833677693696623,0.5,0.3,Necrotic
4.89591,2.31561,0.22774563373085963,0.5,0.3,Necrotic
-0.170848,-0.017,0.20910340690197837,0.5,0.3,Necrotic
1.9553,-2.51241,0.21467386665872232,0.5,0.3,Necrotic
1.29098,0.485151,0.2086482164644958,0.5,0.3,Necrotic
-2.2398,-2.92084,0.2209650742402386,0.5,0.3,Necrotic
9.50751,-6.19262,0.3069913628697494,0.5,0.3,Viable tumour cell
6.16223,7.75363,0.2707839569670749,0.5,0.3,Viable tumour cell
1.13897,-6.91432,0.2519564969529774,0.5,0.3,Necrotic
-5.51209,-3.68812,0.2501194120836895,0.5,0.3,Necrotic
2.12202,3.65887,0.22058942932495543,0.5,0.3,Necrotic
3.51688,-1.95396,0.21892119952725886,0.5,0.3,Necrotic
10.241,10.2119,0.4571222915946357,0.5,0.3,Viable tumour cell
-3.24363,-2.44529,0.22441986961209706,0.5,0.3,Necrotic
7.66937,-6.09491,0.27091973679037146,0.5,0.3,Viable tumour cell
13.727,-0.556198,0.4006728515739756,0.5,0.3,Viable tumour cell
0.861713,6.31903,0.2373793848813675,0.5,0.3,Necrotic
4.75053,3.17936,0.228862952826169,0.5,0.3,Necrotic
10.5664,-1.42865,0.2834117496249383,0.5,0.3,Viable tumour cell
-1.35906,-0.245889,0.21040966585842547,0.5,0.3,Necrotic
-2.1625,-4.80022,0.23558357873642083,0.5,0.3,Necrotic
-3.97232,-3.85471,0.23984300536818343,0.5,0.3,Necrotic
10.1186,-0.357071,0.2727375245626841,0.5,0.3,Viable tumour cell
-4.02268,-0.675975,0.22235441882313595,0.5,0.3,Necrotic
-2.65698,4.30904,0.2277772302221802,0.5,0.3,Necrotic
-2.71788,-0.36448,0.2141193040185927,0.5,0.3,Necrotic
-6.74577,10.0589,0.3329850419060829,0.5,0.3,Viable tumour cell
2.92366,-4.37187,0.2309310332612573,0.5,0.3,Necrotic
-3.43055,-3.05334,0.23002525334020746,0.5,0.3,Necrotic
-4.58287,7.67163,0.2562667124785579,0.5,0.3,Viable tumour cell
-4.22164,-0.74012,0.224165584010032,0.5,0.3,Necrotic
-11.7468,3.89824,0.3682998445676393,0.5,0.3,Viable tumour cell
7.67667,-2.09565,0.24763808219072073,0.5,0.3,Necrotic
2.56056,3.62584,0.22157545754188518,0.5,0.3,Necrotic
-11.7205,-4.79926,0.37571709434777956,0.5,0.3,Viable tumour cell
-2.55566,0.847791,0.2126002236905679,0.5,0.3,Necrotic
-8.60404,7.37351,0.31168462884765774,0.5,0.3,Viable tumour cell
0.211279,-1.80111,0.20848840049915468,0.5,0.3,Necrotic
1.96872,6.19224,0.23753477686494348,0.5,0.3,Necrotic
8.6318,7.33239,0.30418619479148523,0.5,0.3,Viable tumour cell
0.676872,7.75267,0.24630060314785907,0.5,0.3,Necrotic
-1.59202,0.934095,0.21166472990521207,0.5,0.3,Necrotic
6.21232,-0.279799,0.2360465701950899,0.5,0.3,Necrotic
-8.47602,-4.53549,0.28112468978149585,0.5,0.3,Viable tumour cell
0.838822,4.39449,0.22444733942575684,0.5,0.3,Necrotic
-6.80251,2.96969,0.2441049628170726,0.5,0.3,Necrotic
-3.67808,-0.495691,0.21909037168825296,0.5,0.3,Necrotic
2.79959,4.92309,0.22974224133416593,0.5,0.3,Necrotic
1.15843,8.03138,0.2485557743305263,0.5,0.3,Necrotic
4.79751,15.8821,0.6062119912713975,0.5,0.3,Viable tumour cell
4.15866,-0.749515,0.2215282751171385,0.5,0.3,Necrotic
-13.5558,2.42279,0.454505406292985,0.5,0.3,Viable tumour cell
-0.400373,0.554539,0.20989184820549245,0.5,0.3,Necrotic
2.66868,-12.8127,0.38635530227710013,0.5,0.3,Viable tumour cell
-3.41148,2.02256,0.21792803489491752,0.5,0.3,Necrotic
0.194123,9.65236,0.2645741228592128,0.5,0.3,Viable tumour cell
0.552692,-4.77515,0.2296696636655607,0.5,0.3,Necrotic
-1.19266,5.20891,0.2302623061503156,0.5,0.3,Necrotic
-4.10041,9.13995,0.27244020532521124,0.5,0.3,Viable tumour cell
-8.24269,15.3547,0.6977563338285258,0.5,0.3,Viable tumour cell
-4.20319,-2.15562,0.22984143299798143,0.5,0.3,Necrotic
-4.38946,-2.55644,0.23409400006596515,0.5,0.3,Necrotic
10.8079,1.23802,0.2881551952885061,0.5,0.3,Viable tumour cell
-0.626223,2.34831,0.2123796128202816,0.5,0.3,Necrotic
7.40934,-4.49243,0.2565869340825804,0.5,0.3,Necrotic
15.1021,2.64962,0.5106829116023636,0.5,0.3,Viable tumour cell
-6.01086,3.01461,0.2386768890471654,0.5,0.3,Necrotic
-3.8833,-5.09217,0.24809943855717434,0.5,0.3,Necrotic
-1.75605,0.171128,0.21136272108068943,0.5,0.3,Necrotic
5.24597,2.59671,0.230596425721017,0.5,0.3,Necrotic
-1.58318,8.17769,0.25193801852555253,0.5,0.3,Necrotic
-1.20112,-4.31376,0.227245868755016,0.5,0.3,Necrotic
3.62964,-2.85511,0.22329285453138895,0.5,0.3,Necrotic
-3.37949,3.86052,0.22767334409059986,0.5,0.3,Necrotic
6.40103,-2.62222,0.240409255908313,0.5,0.3,Necrotic
-0.611587,3.93539,0.2210493892981137,0.5,0.3,Necrotic
10.7265,6.07672,0.338740376376504,0.5,0.3,Viable tumour cell
-4.49212,-5.66778,0.25571905081006474,0.5,0.3,Necrotic
-10.5866,-1.32703,0.30358165353068794,0.5,0.3,Viable tumour cell
0.0365913,-15.0983,0.5129466796843672,0.5,0.3,Viable tumour cell
5.84695,-12.2216,0.40834006041748283,0.5,0.3,Viable tumour cell
1.66327,8.78382,0.2551983349417649,0.5,0.3,Viable tumour cell
-4.52889,2.07856,0.22507546626517155,0.5,0.3,Necrotic
-2.00904,-13.7945,0.4354922418964215,0.5,0.3,Viable tumour cell
9.01533,2.1458,0.25920288160419347,0.5,0.3,Viable tumour cell
-4.69075,-0.569318,0.22721147853611828,0.5,0.3,Necrotic
-16.1147,2.45899,0.6997927195628425,0.5,0.3,Viable tumour cell
-3.53077,-4.62079,0.24264840065438606,0.5,0.3,Necrotic
4.28725,13.5054,0.422835924956849,0.5,0.3,Viable tumour cell
7.70134,-9.19053,0.33570979765525755,0.5,0.3,Viable tumour cell
8.91098,-1.0888,0.25647865874668024,0.5,0.3,Necrotic
-9.8435,1.05596,0.28390873439124387,0.5,0.3,Viable tumour cell
3.07191,0.855653,0.21485776381452987,0.5,0.3,Necrotic
4.20606,4.48723,0.23212732122464433,0.5,0.3,Necrotic
-4.89281,15.64,0.60332169141422,0.5,0.3,Viable tumour cell
-1.71682,8.82059,0.2580866647612455,0.5,0.3,Viable tumour cell
-2.49476,-3.94527,0.23003046060252785,0.5,0.3,Necrotic
-2.59672,-2.44226,0.22006689424489484,0.5,0.3,Necrotic
3.92048,0.507294,0.2203383375660488,0.5,0.3,Necrotic
-3.22041,-5.47938,0.2470465692607885,0.5,0.3,Necrotic
-6.152,-3.80319,0.25568959807662506,0.5,0.3,Necrotic
0.604492,8.40783,0.25048834703130285,0.5,0.3,Viable tumour cell
-9.30918,-3.1883,0.28297908214666057,0.5,0.3,Viable tumour cell
-6.38835,0.117689,0.2404375895235938,0.5,0.3,Necrotic
6.2524,16.6805,0.7347999168253635,0.5,0.3,Viable tumour cell
2.15966,4.89613,0.22885105772953676,0.5,0.3,Necrotic
-0.659591,3.31275,0.2169364211721235,0.5,0.3,Necrotic
-2.06727,2.41184,0.2154896722501875,0.5,0.3,Necrotic
-0.618745,13.1053,0.37690157373670397,0.5,0.3,Viable tumour cell
