x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.63505,-15.2135,0.5531752407690834,0.5,0.3,Viable tumour cell
9.298,-7.61942,0.3578093565521201,0.5,0.3,Viable tumour cell
-8.32237,-4.70295,0.26400151788268117,0.5,0.3,Viable tumour cell
-7.6137,15.8312,0.7893007249198186,0.5,0.3,Viable tumour cell
-0.706368,0.886244,0.23371787934379024,0.5,0.3,Necrotic
13.7676,0.00416432,0.42058424829714136,0.5,0.3,Viable tumour cell
-0.106147,0.527282,0.23324102993444396,0.5,0.3,Necrotic
-0.631824,-5.10129,0.24915884711091982,0.5,0.3,Necrotic
0.123834,0.511624,0.23309210371100977,0.5,0.3,Necrotic
-0.591861,1.81317,0.23442259163935636,0.5,0.3,Necrotic
-2.24302,10.6331,0.3042673061433464,0.5,0.3,Viable tumour cell
0.662079,-0.134107,0.23218620799867648,0.5,0.3,Necrotic
-0.91598,1.5271,0.23422322242309138,0.5,0.3,Necrotic
0.557229,1.314,0.23342117249409317,0.5,0.3,Necrotic
-0.798526,0.658077,0.2336646041089579,0.5,0.3,Necrotic
0.128132,-0.0144631,0.2327214810076884,0.5,0.3,Necrotic
1.23734,-0.328848,0.23156421514157996,0.5,0.3,Necrotic
-1.0198,0.608713,0.23385258046733834,0.5,0.3,Necrotic
0.586872,1.33026,0.23341524306415684,0.5,0.3,Necrotic
7.54255,10.1092,0.3853373609341717,0.5,0.3,Viable tumour cell
-1.51621,0.498431,0.23441019229665105,0.5,0.3,Necrotic
0.0872912,0.22294,0.23292327009248276,0.5,0.3,Necrotic
-0.792464,2.35417,0.23484402892760625,0.5,0.3,Necrotic
0.0870821,0.592416,0.2331762748936299,0.5,0.3,Necrotic
-2.5921,0.360551,0.23540231397095396,0.5,0.3,Necrotic
-17.8136,-6.87192,0.8391516633971687,0.5,0.3,Viable tumour cell
-9.87377,4.34637,0.2862954344395914,0.5,0.3,Viable tumour cell
-0.22694,1.08462,0.2337014626286239,0.5,0.3,Necrotic
4.13624,1.19635,0.24116699091280602,0.5,0.3,Necrotic
-0.912598,-3.30029,0.24131307174815103,0.5,0.3,Necrotic
3.27162,0.30518,0.23598309899227754,0.5,0.3,Necrotic
0.101608,0.450709,0.2330678856236341,0.5,0.3,Necrotic
10.7287,-6.29562,0.37133750902523993,0.5,0.3,Viable tumour cell
-0.187196,-3.18685,0.24027824583131563,0.5,0.3,Necrotic
0.0581065,0.823528,0.2333572028159316,0.5,0.3,Necrotic
0.459795,1.19231,0.23336773534960512,0.5,0.3,Necrotic
-0.58498,-0.0907268,0.23329619385665212,0.5,0.3,Necrotic
0.171645,1.56946,0.23399714422197898,0.5,0.3,Necrotic
2.76562,-1.56249,0.23623730704268042,0.5,0.3,Necrotic
2.28527,17.2238,0.7532979686445006,0.5,0.3,Viable tumour cell
0.694533,0.153151,0.23237144494091075,0.5,0.3,Necrotic
5.03056,-14.7762,0.5734774124789987,0.5,0.3,Viable tumour cell
11.9328,12.1054,0.7370241974773356,0.5,0.3,Viable tumour cell
0.504847,0.496481,0.2327818782763219,0.5,0.3,Necrotic
0.983262,0.38425,0.2322998168055998,0.5,0.3,Necrotic
-4.22224,0.207604,0.23944222109120775,0.5,0.3,Necrotic
-0.576422,0.869092,0.23365608688581302,0.5,0.3,Necrotic
0.392965,0.988366,0.2332068316865512,0.5,0.3,Necrotic
-7.49241,-15.7164,0.7227361574946947,0.5,0.3,Viable tumour cell
-11.9457,-13.4095,0.7406595085593202,0.5,0.3,Viable tumour cell
0.629325,0.418195,0.23262042996311613,0.5,0.3,Necrotic
8.42841,10.8438,0.4527995101967172,0.5,0.3,Viable tumour cell
0.164123,0.559485,0.2330931910673821,0.5,0.3,Necrotic
-0.133036,1.05187,0.23363029295973683,0.5,0.3,Necrotic
0.405562,0.64637,0.23296289562671385,0.5,0.3,Necrotic
-10.4183,12.4999,0.6662407240787064,0.5,0.3,Viable tumour cell
-0.255809,0.381439,0.2331988755555399,0.5,0.3,Necrotic
0.0352024,0.890857,0.23342127871193136,0.5,0.3,Necrotic
0.616511,1.94328,0.23442285652479572,0.5,0.3,Necrotic
-7.23441,11.9964,0.4476100428501082,0.5,0.3,Viable tumour cell
7.19063,4.11549,0.25780158728748265,0.5,0.3,Viable tumour cell
10.0099,13.8465,0.8102085942851909,0.5,0.3,Viable tumour cell
0.146767,0.586162,0.23312508704758694,0.5,0.3,Necrotic
0.376752,0.75252,0.23305817905384596,0.5,0.3,Necrotic
1.39212,-1.41787,0.23302141401261564,0.5,0.3,Necrotic
-10.7222,7.73774,0.3895325893479809,0.5,0.3,Viable tumour cell
0.82537,1.17377,0.23306061543422513,0.5,0.3,Necrotic
-1.7211,-3.96177,0.24451129871829874,0.5,0.3,Necrotic
3.35625,2.63099,0.2422433959069992,0.5,0.3,Necrotic
0.0681512,0.635352,0.23322053578972163,0.5,0.3,Necrotic
-0.890677,0.506895,0.2337133561947669,0.5,0.3,Necrotic
1.2361,-1.08923,0.23175004971588312,0.5,0.3,Necrotic
1.06079,0.600593,0.23239477859380636,0.5,0.3,Necrotic
-7.72764,-0.0284913,0.24855698932101983,0.5,0.3,Necrotic
0.487055,0.850839,0.2330387712454436,0.5,0.3,Necrotic
-0.280256,-2.0298,0.23437878775657633,0.5,0.3,Necrotic
0.155668,0.896554,0.2333305001655379,0.5,0.3,Necrotic
-0.387892,0.510167,0.23333784455360163,0.5,0.3,Necrotic
-0.546389,1.40831,0.23417033779630428,0.5,0.3,Necrotic
4.97311,11.4316,0.3712753833831739,0.5,0.3,Viable tumour cell
0.33764,-2.56615,0.23656880527967108,0.5,0.3,Necrotic
-0.0246901,0.69528,0.23332461776459906,0.5,0.3,Necrotic
-1.03614,5.94696,0.2499255699865241,0.5,0.3,Necrotic
-0.282768,-0.579437,0.23271592111618927,0.5,0.3,Necrotic
-0.25233,0.575537,0.2333303609743344,0.5,0.3,Necrotic
-14.8708,0.504213,0.4419684104446855,0.5,0.3,Viable tumour cell
14.6878,-0.589288,0.4810385764713092,0.5,0.3,Viable tumour cell
0.327722,0.179745,0.23269741966376528,0.5,0.3,Necrotic
-3.24694,3.62297,0.24268470752365026,0.5,0.3,Necrotic
8.18847,-9.8248,0.3970709542906791,0.5,0.3,Viable tumour cell
-0.0752731,0.74879,0.2333807206879484,0.5,0.3,Necrotic
0.424612,0.768176,0.2330312792511446,0.5,0.3,Necrotic
0.227701,0.730031,0.2331599327406667,0.5,0.3,Necrotic
-0.130606,1.79102,0.23441906445979532,0.5,0.3,Necrotic
-0.015795,2.4513,0.23516388410029346,0.5,0.3,Necrotic
11.7515,13.091,0.8384035345011759,0.5,0.3,Viable tumour cell
-6.32912,11.9383,0.4126740807652959,0.5,0.3,Viable tumour cell
4.63918,1.55017,0.24372423361391404,0.5,0.3,Necrotic
0.296087,0.812548,0.23316265461553212,0.5,0.3,Necrotic
-0.427943,2.00119,0.23454899393914425,0.5,0.3,Necrotic
-16.2075,-0.771797,0.5351150916795946,0.5,0.3,Viable tumour cell
-3.00842,12.3506,0.3651819175841155,0.5,0.3,Viable tumour cell
0.0351158,0.808591,0.23336505017061177,0.5,0.3,Necrotic
15.2653,-6.24227,0.6399928993431835,0.5,0.3,Viable tumour cell
12.9391,-10.9634,0.7390179990169199,0.5,0.3,Viable tumour cell
-8.1427,4.41083,0.2627487088098376,0.5,0.3,Viable tumour cell
0.321623,1.73672,0.23409714860722397,0.5,0.3,Necrotic
-3.47918,-17.6583,0.8438958375535279,0.5,0.3,Viable tumour cell
1.00879,0.0578887,0.23203912359936046,0.5,0.3,Necrotic
-2.07022,0.183756,0.23481302740482807,0.5,0.3,Necrotic
-4.85255,-0.60376,0.24153784814566043,0.5,0.3,Necrotic
0.0513253,0.883631,0.23340366230323142,0.5,0.3,Necrotic
-0.0209835,2.89615,0.23573215179709592,0.5,0.3,Necrotic
0.637809,0.755127,0.23285479210052912,0.5,0.3,Necrotic
11.1637,1.01984,0.30681527275155207,0.5,0.3,Viable tumour cell
-3.52073,-4.95019,0.2518185880151174,0.5,0.3,Necrotic
-1.24635,-3.04684,0.24071283005497343,0.5,0.3,Necrotic
0.342495,-0.218661,0.2323901847074305,0.5,0.3,Necrotic
-0.577768,-3.18502,0.2406782495024125,0.5,0.3,Necrotic
5.50529,-8.27043,0.2905920600502998,0.5,0.3,Viable tumour cell
0.0303952,0.634226,0.23324943828925437,0.5,0.3,Necrotic
7.08632,5.0119,0.26164804506956263,0.5,0.3,Viable tumour cell
0.359989,1.86948,0.23432377208538446,0.5,0.3,Necrotic
4.69616,2.10086,0.24478086368526214,0.5,0.3,Necrotic
-0.448286,1.39522,0.23411856044303542,0.5,0.3,Necrotic
-5.80631,-13.61,0.4838275178646967,0.5,0.3,Viable tumour cell
-0.168049,0.615981,0.23332557327793152,0.5,0.3,Necrotic
-2.65824,-12.4752,0.37539872429014537,0.5,0.3,Viable tumour cell
-1.01955,0.773038,0.233885916340202,0.5,0.3,Necrotic
0.401752,0.646891,0.2329662466923745,0.5,0.3,Necrotic
2.00065,1.35434,0.23424560859312504,0.5,0.3,Necrotic
7.57738,7.55668,0.3066545234046939,0.5,0.3,Viable tumour cell
-0.209326,0.842049,0.23349617613024715,0.5,0.3,Necrotic
-2.82277,-0.311195,0.23674853120966327,0.5,0.3,Necrotic
0.290724,1.41624,0.23373986058020818,0.5,0.3,Necrotic
12.7796,6.60411,0.46155742092080454,0.5,0.3,Viable tumour cell
-1.39999,-14.5935,0.4924881779196197,0.5,0.3,Viable tumour cell
0.183428,0.435676,0.23299329409414166,0.5,0.3,Necrotic
-0.384824,-0.426299,0.23293407309412206,0.5,0.3,Necrotic
0.238804,0.809194,0.23320537912181374,0.5,0.3,Necrotic
-1.44981,3.9444,0.24018295610503995,0.5,0.3,Necrotic
4.13124,-0.947952,0.24012116226287109,0.5,0.3,Necrotic
0.0360852,0.530435,0.23317393992338806,0.5,0.3,Necrotic
0.0486772,0.579011,0.23319728546629157,0.5,0.3,Necrotic
-12.6328,-9.83266,0.535950850060549,0.5,0.3,Viable tumour cell
0.439273,0.592882,0.23289979789857002,0.5,0.3,Necrotic
-13.9716,9.71613,0.6973605734386997,0.5,0.3,Viable tumour cell
0.410781,0.822221,0.23307913343979053,0.5,0.3,Necrotic
0.835761,1.08561,0.232958255964547,0.5,0.3,Necrotic
-11.5259,7.33895,0.40967801667030834,0.5,0.3,Viable tumour cell
-2.77265,-2.69601,0.24209097480758426,0.5,0.3,Necrotic
-11.933,-0.309223,0.3062397890016439,0.5,0.3,Viable tumour cell
2.07718,4.49811,0.24525060627990541,0.5,0.3,Necrotic
-0.577341,-0.484955,0.2330765292378323,0.5,0.3,Necrotic
0.0349244,1.32353,0.23384184906963956,0.5,0.3,Necrotic
-0.517971,-3.28568,0.2411175410585049,0.5,0.3,Necrotic
-4.6289,1.204,0.24133011656970724,0.5,0.3,Necrotic
0.362473,0.684368,0.23302276325139165,0.5,0.3,Necrotic
-4.82698,1.57075,0.24271747898853163,0.5,0.3,Necrotic
0.393302,0.717491,0.23302120077768307,0.5,0.3,Necrotic
-0.238012,0.920535,0.23356093592234345,0.5,0.3,Necrotic
-6.36555,-8.6596,0.2904793513783678,0.5,0.3,Macrophage
-15.8432,4.12694,0.5605332449465235,0.5,0.3,Macrophage
-9.66847,10.9226,0.4919286685414315,0.5,0.3,Macrophage
2.0039,-16.8329,0.7043856680726733,0.5,0.3,Macrophage
-2.1131,1.01066,0.2340559209573836,0.5,0.3,Macrophage
-8.11431,1.5505,0.25075878186235295,0.5,0.3,Macrophage
10.9604,13.4727,0.8846357764095771,0.5,0.3,Macrophage
5.38222,-4.42772,0.2536526608308554,0.5,0.3,Macrophage
-0.359389,-1.57149,0.2332922025635331,0.5,0.3,Macrophage
-10.7848,-14.6128,0.7828407934703088,0.5,0.3,Macrophage
-15.6233,9.71574,0.9130379508089417,0.5,0.3,Macrophage
-17.6381,5.78763,0.8014757979327582,0.5,0.3,Macrophage
-0.468652,3.20709,0.23628420138541614,0.5,0.3,Macrophage
16.8942,-6.51716,0.8220055048085964,0.5,0.3,Macrophage
15.6206,-7.85182,0.76404424867717,0.5,0.3,Macrophage
-1.66834,-1.27629,0.23530211331956846,0.5,0.3,Macrophage
-18.2622,-5.98888,0.8722075495491226,0.5,0.3,Macrophage
-2.47751,-17.9227,0.8480238731059957,0.5,0.3,Macrophage
2.01239,-1.91957,0.23533857328046529,0.5,0.3,Macrophage
4.70954,-9.77072,0.31268375444240815,0.5,0.3,Macrophage
-3.92206,-20.6751,0.9999999994874706,0.5,0.3,Macrophage
7.13926,-8.70968,0.3284131464251854,0.5,0.3,Macrophage
13.9426,10.7745,0.759311358797176,0.5,0.3,Macrophage
6.9628,-11.3679,0.4267304588398732,0.5,0.3,Macrophage
2.99158,0.876422,0.2354108127034879,0.5,0.3,Macrophage
8.37781,-15.6683,0.842294977012761,0.5,0.3,Macrophage
8.69556,-0.736419,0.2593769834184079,0.5,0.3,Macrophage
5.33467,-11.4765,0.38719362407288727,0.5,0.3,Macrophage
4.79318,13.443,0.47469964702573303,0.5,0.3,Macrophage
-21.4752,2.07841,0.9999999994874705,0.5,0.3,Macrophage
2.86547,-21.1927,0.9999999994874706,0.5,0.3,Macrophage
-0.0010465,6.96971,0.2542742138763461,0.5,0.3,Macrophage
-16.8734,-8.15797,0.79133797639004,0.5,0.3,Macrophage
0.0534127,-18.5465,0.9270769379278092,0.5,0.3,Macrophage
-4.08115,-1.80594,0.24161744395811596,0.5,0.3,Macrophage
-2.06962,3.20203,0.23727240824110526,0.5,0.3,Macrophage
-6.39115,-1.6078,0.24691253919725123,0.5,0.3,Macrophage
-3.92472,17.9386,0.7851457236675696,0.5,0.3,Macrophage
-10.0067,-7.81244,0.3385057624170317,0.5,0.3,Macrophage
1.87226,-3.59639,0.2430089733741115,0.5,0.3,Macrophage
16.4166,5.88268,0.7183452194528618,0.5,0.3,Macrophage
-3.55786,6.49654,0.25678828228067824,0.5,0.3,Macrophage
13.8605,18.0452,0.9999999994874705,0.5,0.3,Macrophage
1.47486,7.37395,0.25859687631489026,0.5,0.3,Macrophage
-6.70071,-4.00577,0.25370955446416027,0.5,0.3,Macrophage
0.548634,18.0998,0.8303528981165413,0.5,0.3,Macrophage
0.421472,-1.69705,0.2328437178482021,0.5,0.3,Macrophage
-14.9775,-12.0532,0.9960343912150617,0.5,0.3,Macrophage
-8.01685,16.7685,0.9624348482090728,0.5,0.3,Macrophage
8.85404,12.4322,0.5786362793663455,0.5,0.3,Macrophage
13.5521,-10.2142,0.7327391754345243,0.5,0.3,Macrophage
-14.6776,-6.32467,0.5145956741864912,0.5,0.3,Macrophage
0.853081,-1.69099,0.23287304836038064,0.5,0.3,Macrophage
9.24115,-14.1941,0.7506921935227354,0.5,0.3,Macrophage
3.99793,-0.0438416,0.23885977277322698,0.5,0.3,Macrophage
3.66078,-23.1161,0.9999999994874705,0.5,0.3,Macrophage
1.7946,-11.7183,0.3415096465468279,0.5,0.3,Macrophage
0.713124,-9.01742,0.27124068687403435,0.5,0.3,Macrophage
17.7197,2.55541,0.7833358784107405,0.5,0.3,Macrophage
6.37812,-15.738,0.7163924868564453,0.5,0.3,Macrophage
15.5821,-0.745853,0.5499785286885577,0.5,0.3,Macrophage
1.10372,3.39275,0.23854728179724657,0.5,0.3,Macrophage
-0.133907,4.29948,0.2404612708862483,0.5,0.3,Macrophage
-4.93965,-15.3998,0.6179798456371794,0.5,0.3,Macrophage
-19.3229,1.85446,0.8955878320679338,0.5,0.3,Macrophage
-3.6673,0.585163,0.23739990095158842,0.5,0.3,Macrophage
-12.2187,-11.7938,0.6335262451182099,0.5,0.3,Macrophage
15.2617,9.60841,0.7946737150313244,0.5,0.3,Macrophage
13.6093,12.4298,0.8898916892068993,0.5,0.3,Macrophage
-1.70931,2.38131,0.23462874966606112,0.5,0.3,Macrophage
-3.07793,-22.1227,0.9999999994874704,0.5,0.3,Macrophage
8.42782,-12.3616,0.5497595102767057,0.5,0.3,Macrophage
-1.3758,-4.33936,0.24581412048868023,0.5,0.3,Macrophage
18.0029,-3.9298,0.8623872519166498,0.5,0.3,Macrophage
4.6782,4.51824,0.25089838617768256,0.5,0.3,Macrophage
14.2115,-6.16307,0.5532854646967772,0.5,0.3,Macrophage
2.16221,0.455093,0.23251414152920366,0.5,0.3,Macrophage
-13.4696,-8.34198,0.5131577324088857,0.5,0.3,Macrophage
4.17235,-18.3083,0.9055121010995824,0.5,0.3,Macrophage
5.2512,16.9126,0.8035593338748057,0.5,0.3,Macrophage
-1.24185,-19.4599,0.9744927662820492,0.5,0.3,Macrophage
13.3824,3.84471,0.42855297696513855,0.5,0.3,Macrophage
-18.7633,-1.04501,0.8128805150969816,0.5,0.3,Macrophage
-3.57461,-16.8948,0.7491465588157523,0.5,0.3,Macrophage
12.1599,-11.611,0.7381361903932769,0.5,0.3,Macrophage
7.4529,-2.84977,0.25611435233418944,0.5,0.3,Macrophage
23.6579,0.612489,0.9999999994874704,0.5,0.3,Macrophage
16.5997,8.60183,0.8582392377244555,0.5,0.3,Macrophage
10.0555,-10.1435,0.49090688706175495,0.5,0.3,Macrophage
17.7194,-0.324464,0.7554998880802124,0.5,0.3,Macrophage
1.87749,1.95544,0.2357192119072021,0.5,0.3,Macrophage
-17.1727,-2.80868,0.6327417667338097,0.5,0.3,Macrophage
-0.206526,-12.3046,0.3568328810020194,0.5,0.3,Macrophage
-9.41603,-12.9923,0.5563675523921445,0.5,0.3,Macrophage
2.44197,-0.656254,0.23280906740624338,0.5,0.3,Macrophage
-3.18521,2.3796,0.23787696590422452,0.5,0.3,Macrophage
7.40093,9.35385,0.3543480245848287,0.5,0.3,Macrophage
-13.5002,-4.16254,0.39336400792245857,0.5,0.3,Macrophage
3.29733,9.45353,0.288299053834768,0.5,0.3,Macrophage
12.4363,13.7834,0.9537063479537493,0.5,0.3,Macrophage
-3.92994,-7.93954,0.26412962273357987,0.5,0.3,Viable tumour cell
10.1731,-3.51946,0.30111003343505627,0.5,0.3,Viable tumour cell
-0.525243,-3.1726,0.2405612654178281,0.5,0.3,Necrotic
0.135098,0.547879,0.2331080601258974,0.5,0.3,Necrotic
-0.745433,-6.90003,0.25756265597283184,0.5,0.3,Necrotic
0.171071,0.414728,0.23298866957650577,0.5,0.3,Necrotic
5.4983,-14.1474,0.5395630469047235,0.5,0.3,Viable tumour cell
-1.37145,1.23223,0.23393902603909023,0.5,0.3,Necrotic
-2.15683,-0.090961,0.2353004627107462,0.5,0.3,Necrotic
-4.77495,0.583881,0.24155891109110453,0.5,0.3,Necrotic
11.1428,-4.8344,0.3512767448515406,0.5,0.3,Viable tumour cell
0.958119,4.47284,0.24282610694117285,0.5,0.3,Necrotic
1.00506,0.187933,0.23213761685968914,0.5,0.3,Necrotic
-11.3725,6.37542,0.37069383186611815,0.5,0.3,Viable tumour cell
0.87037,1.01223,0.2328526538901457,0.5,0.3,Necrotic
-5.05317,0.266449,0.2423208372145417,0.5,0.3,Necrotic
1.35761,1.87656,0.23480048366660572,0.5,0.3,Necrotic
0.367858,0.685667,0.23301942085023167,0.5,0.3,Necrotic
13.4466,11.4277,0.77751023117187,0.5,0.3,Viable tumour cell
0.6932,1.04989,0.23303213721890687,0.5,0.3,Necrotic
12.4738,7.64405,0.4804819740286512,0.5,0.3,Viable tumour cell
9.83419,3.96483,0.2942579084392111,0.5,0.3,Viable tumour cell
-2.55824,3.0607,0.2378257520055474,0.5,0.3,Necrotic
0.162682,1.63075,0.23406967298968614,0.5,0.3,Necrotic
6.97009,-0.126364,0.24973727079249705,0.5,0.3,Necrotic
-0.182511,1.31364,0.23392903201984536,0.5,0.3,Necrotic
-0.0082002,0.701799,0.23332272706436522,0.5,0.3,Necrotic
-8.85818,0.253409,0.2527118069697233,0.5,0.3,Viable tumour cell
0.112949,0.0923455,0.23281271554143002,0.5,0.3,Necrotic
-3.36379,-14.9042,0.5380957124704728,0.5,0.3,Viable tumour cell
0.748352,2.45656,0.2356393887882012,0.5,0.3,Necrotic
-1.49735,12.6375,0.36833885738129873,0.5,0.3,Viable tumour cell
7.10318,-5.23933,0.2656284744886133,0.5,0.3,Viable tumour cell
-0.322969,-3.21523,0.24056199174281312,0.5,0.3,Necrotic
2.47503,8.73876,0.2724611038484235,0.5,0.3,Viable tumour cell
-1.06235,7.94193,0.26102100184437826,0.5,0.3,Necrotic
-1.55613,14.5554,0.46894450113084307,0.5,0.3,Viable tumour cell
0.58305,0.397812,0.23264413309040843,0.5,0.3,Necrotic
-3.49963,1.58617,0.23762738613511608,0.5,0.3,Necrotic
-2.57569,4.07452,0.24302318015036312,0.5,0.3,Necrotic
0.921696,0.696217,0.2325801941437525,0.5,0.3,Necrotic
4.98358,-2.75655,0.24806555235280345,0.5,0.3,Necrotic
-17.1291,-6.16448,0.7262072027606744,0.5,0.3,Viable tumour cell
1.06971,0.328808,0.23218801605097752,0.5,0.3,Necrotic
0.109314,-1.82217,0.23317275966029172,0.5,0.3,Necrotic
-3.82405,-3.43862,0.24677145370078568,0.5,0.3,Necrotic
-8.58334,12.6663,0.5569794569340638,0.5,0.3,Viable tumour cell
3.48549,1.78643,0.23994085677536378,0.5,0.3,Necrotic
0.299899,-0.104501,0.23251086382158145,0.5,0.3,Necrotic
-3.65917,1.9608,0.23863628411386026,0.5,0.3,Necrotic
5.91356,6.10946,0.26098009317080206,0.5,0.3,Viable tumour cell
-9.32983,14.1602,0.7364499689360697,0.5,0.3,Viable tumour cell
0.644783,0.386432,0.23258420610536953,0.5,0.3,Necrotic
3.89842,4.30104,0.24840660550592084,0.5,0.3,Necrotic
0.167486,1.10242,0.23350142545705554,0.5,0.3,Necrotic
0.410964,0.937862,0.23315812456314264,0.5,0.3,Necrotic
11.6865,7.8418,0.44756479621101813,0.5,0.3,Viable tumour cell
-5.52833,-11.1091,0.344853626288533,0.5,0.3,Viable tumour cell
-9.69401,3.55612,0.2752725940806258,0.5,0.3,Viable tumour cell
7.72004,0.537472,0.2508322233337796,0.5,0.3,Viable tumour cell
1.42928,0.611762,0.23215731724485622,0.5,0.3,Necrotic
0.322616,1.32905,0.23362163687987975,0.5,0.3,Necrotic
4.64792,-1.1882,0.2432753676420112,0.5,0.3,Necrotic
-0.734549,-3.60862,0.24248609900352425,0.5,0.3,Necrotic
-0.707118,0.935932,0.23375217071013815,0.5,0.3,Necrotic
0.526009,0.383636,0.23268138584028758,0.5,0.3,Necrotic
1.43648,0.640205,0.2322212207171362,0.5,0.3,Necrotic
-0.0898444,0.561681,0.2332582899362841,0.5,0.3,Necrotic
-1.07237,3.88802,0.23952863087117718,0.5,0.3,Necrotic
-1.08467,-0.425278,0.23357626734326947,0.5,0.3,Necrotic
-4.95416,0.534629,0.24215275484438797,0.5,0.3,Necrotic
-1.0571,1.56075,0.23420821182543725,0.5,0.3,Necrotic
-0.551372,0.101709,0.23333697880694834,0.5,0.3,Necrotic
-0.898647,1.35913,0.23412758730565442,0.5,0.3,Necrotic
1.60004,4.75474,0.24558676117192185,0.5,0.3,Necrotic
-6.66847,-7.63876,0.2770261667587224,0.5,0.3,Viable tumour cell
3.2264,-1.81364,0.23903106701850896,0.5,0.3,Necrotic
0.44232,0.809679,0.23304576343639133,0.5,0.3,Necrotic
0.282536,-5.79797,0.25318290738726895,0.5,0.3,Necrotic
7.55055,-3.65979,0.2604013405462331,0.5,0.3,Viable tumour cell
-2.90031,0.603459,0.23557720581630986,0.5,0.3,Necrotic
0.443862,0.570578,0.23288092858878295,0.5,0.3,Necrotic
0.28356,1.11074,0.23341909454294774,0.5,0.3,Necrotic
-5.22073,0.633317,0.24300481995656217,0.5,0.3,Necrotic
6.92549,-14.8274,0.6576570911662472,0.5,0.3,Viable tumour cell
-0.289864,-4.07206,0.2443763734049632,0.5,0.3,Necrotic
-2.49032,14.8113,0.49176118803232627,0.5,0.3,Viable tumour cell
-2.03429,4.43309,0.243483140831236,0.5,0.3,Necrotic
0.417761,0.658044,0.23296129709196237,0.5,0.3,Necrotic
3.63801,6.50138,0.2574626958198015,0.5,0.3,Necrotic
15.7652,5.3966,0.6362293419563743,0.5,0.3,Viable tumour cell
-4.80085,0.776757,0.24175272433059916,0.5,0.3,Necrotic
-2.8336,4.02088,0.24349544628558212,0.5,0.3,Necrotic
-5.74699,0.0510901,0.24421651078873974,0.5,0.3,Necrotic
-2.28043,2.64895,0.23609269565749583,0.5,0.3,Necrotic
0.880952,6.80807,0.25436334167562147,0.5,0.3,Necrotic
-7.50449,-7.5018,0.2842806236891389,0.5,0.3,Viable tumour cell
0.819718,1.48932,0.23360974198864964,0.5,0.3,Necrotic
0.417942,0.860171,0.23309947510815984,0.5,0.3,Necrotic
7.39352,-14.125,0.62184331657074,0.5,0.3,Viable tumour cell
16.3887,-4.47048,0.6896749622804039,0.5,0.3,Viable tumour cell
-0.576207,-4.31474,0.24540253935565848,0.5,0.3,Necrotic
-11.9537,6.13659,0.3861930532216869,0.5,0.3,Viable tumour cell
-12.4093,3.74029,0.3538526977465626,0.5,0.3,Viable tumour cell
-13.968,10.6847,0.7747748398033814,0.5,0.3,Viable tumour cell
-3.94449,-0.558681,0.23900177982059922,0.5,0.3,Necrotic
-1.38763,5.37892,0.24732112425327046,0.5,0.3,Necrotic
-5.99604,-2.55235,0.2482079784784642,0.5,0.3,Necrotic
-1.65418,-0.887966,0.2345500551039087,0.5,0.3,Necrotic
2.2059,-2.41675,0.2381333435519362,0.5,0.3,Necrotic
4.27872,2.2056,0.24370473857181946,0.5,0.3,Necrotic
0.165864,0.515577,0.2330617755518211,0.5,0.3,Necrotic
-0.0207508,-0.355057,0.23260363147808807,0.5,0.3,Necrotic
1.44349,-0.408711,0.23133573632803783,0.5,0.3,Necrotic
0.521437,0.4265,0.23271666174867883,0.5,0.3,Necrotic
0.114003,0.518996,0.2331048746177047,0.5,0.3,Necrotic
0.0377698,-0.268707,0.2326121467754762,0.5,0.3,Necrotic
-0.903028,-3.47425,0.2419460082780841,0.5,0.3,Necrotic
0.196426,1.2633,0.23365057169011266,0.5,0.3,Necrotic
-5.0115,-3.87151,0.25036937594757136,0.5,0.3,Necrotic
-17.85,-2.60034,0.706910064981283,0.5,0.3,Viable tumour cell
0.382526,0.807828,0.23309148991331008,0.5,0.3,Necrotic
-0.110657,0.560967,0.23326581812286373,0.5,0.3,Necrotic
-15.1276,-3.41335,0.47361943262649847,0.5,0.3,Viable tumour cell
-0.0842068,0.377709,0.23313022209511125,0.5,0.3,Necrotic
1.57195,6.55598,0.25423352442407454,0.5,0.3,Necrotic
-13.6219,-7.55652,0.49093810216235456,0.5,0.3,Viable tumour cell
1.51626,0.0837099,0.23164217162381284,0.5,0.3,Necrotic
9.54587,14.6318,0.8388008701438371,0.5,0.3,Viable tumour cell
4.00497,2.6382,0.2440044332732332,0.5,0.3,Necrotic
0.811121,1.12362,0.23301823149303566,0.5,0.3,Necrotic
-0.0337904,0.652047,0.23329853823041352,0.5,0.3,Necrotic
0.270534,0.17423,0.23274115101846027,0.5,0.3,Necrotic
2.39288,2.51079,0.23883825471316833,0.5,0.3,Necrotic
11.4736,11.485,0.6544605578834662,0.5,0.3,Viable tumour cell
-5.92776,-6.94871,0.26560164424294663,0.5,0.3,Viable tumour cell
-1.77152,-2.29525,0.23859592726774892,0.5,0.3,Necrotic
-0.172169,1.5663,0.2341949913812939,0.5,0.3,Necrotic
1.44395,1.77361,0.23475113409412612,0.5,0.3,Necrotic
-3.74531,5.66595,0.25317482157050136,0.5,0.3,Necrotic
0.318818,0.584932,0.23298902692697843,0.5,0.3,Necrotic
-0.0374333,0.959313,0.23351021026972152,0.5,0.3,Necrotic
5.65405,2.50904,0.2482112963020436,0.5,0.3,Necrotic
-0.0721154,-5.23346,0.2501727092391536,0.5,0.3,Necrotic
