x,y
1412.5545,1029.6405
1415.740131147541,845.2018032786885
1413.129375,1384.7675625
1413.5008695652175,1483.447304347826
1417.4258823529412,1476.8311764705884
1418.382,339.507
1423.45,464.01599999999996
1426.6885794392524,45.43536448598131
1425.971076923077,625.1538461538461
1422.834,838.782
1425.146625,863.919
1424.04192,1118.3230800000001
1425.4640689655173,1310.2566206896552
1427.6052,875.2674000000001
1428.6667499999999,1133.03925
1432.9233333333332,53.091499999999996
1433.626584269663,1463.2280898876404
1436.375911764706,477.0841764705882
1434.7935,911.988
1435.3723125,954.21375
1438.945627118644,1054.5431186440678
1445.6840487804877,23.02521951219512
1445.3928837209303,1458.428023255814
1445.674695652174,889.938
1444.4106923076924,994.4210769230771
1447.7832537313432,789.666447761194
1447.2227368421054,862.2865263157895
1446.59025,481.737375
1449.4426153846155,1484.4286153846156
1451.3639104477613,850.4454626865672
1449.7485882352942,929.8874117647058
1451.814,1300.698
1452.965294117647,1470.9477176470589
1450.7136,1201.0488
1451.1613846153846,97.902
1456.6194146341463,466.6497073170732
1453.422923076923,1002.9018461538461
1453.6963636363637,1047.6155454545456
1456.4300625,7.04221875
1458.1851864406779,1234.5907118644068
1457.0476666666666,1309.4923333333334
1459.115608695652,986.2677391304347
1459.544625,902.451375
1461.9751363636362,884.3052272727273
1465.0755,837.0271875
1467.3065806451611,62.166774193548385
1467.561042253521,1023.1821126760564
1466.9475882352942,1301.883882352941
1475.9654651162791,851.4786976744186
1478.1236842105263,316.88557894736846
1477.4381999999998,1000.8936
1478.5848,1186.725811764706
1482.12,755.82
1480.9826440677966,1470.8770169491527
1492.7455074626866,946.6690298507464
1489.824,997.7625
1492.1404615384615,960.7693846153846
1494.0388235294117,122.11376470588235
1496.5568470588235,846.325694117647
1496.621095890411,1042.1615342465755
1498.5858461538462,862.2906923076923
1497.8821395348837,1125.596093023256
