x,y
827.8493023255813,1020.6586046511627
827.7040800000001,189.59472
829.3086666666667,644.5786666666667
833.1787058823529,24.021529411764707
832.6080000000001,694.134
837.6795,495.4635
840.455205882353,607.1921470588235
838.01025,733.53
844.2714626865672,28.44779104477612
838.7526,562.9512
838.9824545454545,1118.0953636363638
840.042,540.099
842.0895,290.94975
842.6349473684211,528.6893684210527
844.788,404.08200000000005
848.7140869565218,433.5892826086956
848.6396470588235,421.96955294117646
848.288,769.1841818181819
848.2402894736842,795.3899210526316
848.9971636363637,746.0597454545455
850.8446470588235,494.4388235294118
851.8681276595744,825.4644255319149
856.2885882352941,979.5536470588235
853.0755882352942,442.8418235294117
855.7424262295082,464.3946885245902
861.2078086956523,630.1774956521739
859.264,546.5459999999999
859.068,1285.2775384615386
861.3508235294119,772.9173529411765
865.8738805970149,1175.8705522388059
863.674,683.2755999999999
866.0907169811321,457.2421132075472
870.1795514018692,844.8488411214953
868.1085,717.9920999999999
871.1955,855.2868333333333
869.817375,117.747
874.8117,37.440900000000006
873.7168695652174,566.1673043478261
878.178,92.5365
876.873375,153.02700000000002
878.6925,139.8915
880.4225769230769,109.11357692307693
880.404,427.45500000000004
879.0147692307693,1408.554
882.7655094339623,659.0703396226415
887.1902307692308,610.8358846153845
887.8473333333334,100.77666666666666
888.517,1112.4959999999999
892.1745000000001,38.745000000000005
889.4291538461538,1165.7326153846154
890.3450769230769,85.01123076923078
896.0341764705882,1199.390294117647
895.0579024390244,441.02151219512194
901.4634606741573,100.67683146067417
898.758,136.43147368421052
900.4485,1157.36775
901.7093076923077,580.4916923076923
905.5455652173913,136.63330434782608
908.330294117647,959.0193529411764
908.1814736842106,452.18747368421054
909.3144375,540.3076875
909.636,84.819
911.106,69.14880000000001
918.8426739130434,982.8356086956522
918.2446875,1436.833125
923.2843846153847,776.0582307692307
925.0942105263158,1187.8064210526315
927.0114,586.9416
931.98,500.5216363636364
934.5865609756097,723.3368048780488
934.8673432835822,1408.8304477611941
936.1659999999999,590.17
936.8414999999999,1270.0642500000001
938.7486818181818,45.16240909090909
940.3001999999999,709.3485000000001
947.8831764705883,601.5536470588236
946.1025,809.7705000000001
952.003956521739,1042.1980434782608
953.3847272727272,51.24763636363637
954.5068536585367,467.0620243902439
957.9456637168142,1233.1374690265486
957.5068695652175,544.5774782608695
962.2450384615386,583.443
961.862603773585,1201.3838490566038
961.2624,513.7356
966.77,93.53120000000001
971.6572173913044,549.2942608695652
973.287,433.944
975.366,590.2199999999999
982.4697580645162,537.6430161290323
979.2862641509435,571.3862264150944
981.5778000000001,239.0808
983.0465217391304,24.734347826086957
988.2943636363636,615.1549090909091
990.65358,567.01134
998.1974311926607,556.7362018348624
996.7118823529412,537.6395294117648
1002.8655,531.657
1009.638,1358.9226
1016.7826666666666,506.5783333333333
1019.8290967741935,1261.9333548387096
1027.7224363636365,400.9572
1028.5350697674419,545.0144651162791
1036.9080000000001,507.11400000000003
1039.2673846153846,528.3858461538462
1044.0087,1457.1081
1052.6940000000002,191.484
1052.9855,1375.038
1062.6462,619.668
1063.8417735849057,451.8336226415094
1069.2023168316832,720.3582178217822
1067.8466842105263,1189.9572631578947
1073.2902352941178,447.58905882352946
1078.7051739130434,552.6305217391305
1080.2155443037975,289.0950379746836
1080.2148,1262.1714
1088.577,204.939
1095.7674,1472.5284
1095.54984,1498.58856
1096.6788000000001,496.9188
1101.02540625,503.05696875
1099.085806451613,519.6971612903226
1110.4962452830189,488.79441509433957
1110.4062162162163,1494.1318378378378
1119.6045,1193.598
1121.9546896551724,518.8288965517241
1131.4893719008264,264.3011404958678
1125.2849999999999,445.557
1128.18825,483.777
1129.6728493150686,531.2660547945205
1139.378625,1330.000875
1140.0983999999999,506.06640000000004
1140.426,399.105
1141.1523529411763,354.95311764705883
1143.4011044776119,680.3642686567165
1149.1515,481.88700000000006
1156.2870508474577,507.4639322033898
1154.9709818181818,1338.6514909090909
1158.864,476.28000000000003
1164.2667272727272,512.5088181818182
1168.932,524.772
1171.5805161290323,264.42929032258064
1171.3997647058823,420.9734117647059
1178.1993461538461,345.25211538461537
1181.439,404.642
1186.395,1323.987
1195.92144,466.15464
1194.8505882352943,572.6774117647059
1195.2864,243.9171
1195.698,554.0219999999999
1202.09544,275.184
1204.605574468085,495.6464680851064
1208.2518,386.6688
1210.4230212765958,399.0017872340426
1226.9012,406.0532
1235.538195652174,412.82393478260866
1234.6092972972972,468.7234054054054
1234.7706,1444.4808
1240.1832413793104,295.0137931034483
1244.293105263158,74.43615789473684
1245.0606,451.6624
1245.4768421052631,498.65494736842106
1248.759,440.586
1246.952,202.419
1247.7849999999999,640.9689999999999
1250.088,487.50545454545454
1251.432,392.57399999999996
1251.673043478261,459.27273913043484
1254.3396923076923,476.4835384615385
1255.1336756756757,1161.7131891891893
1258.4803636363636,1421.1425454545454
1259.2625294117647,1351.665
1262.5743529411766,962.3311764705882
1263.8934,441.44100000000003
1265.173875,111.628125
1265.8704545454545,521.1617727272727
1269.1704375,562.219875
1270.5945,457.2435
1272.1794084507044,376.16678873239437
1277.6418529411765,252.49844117647058
1277.493,167.517
1283.502118811881,479.7381386138614
1287.3259148936172,1469.899914893617
1292.3124827586207,175.24427586206895
1295.952,435.0634615384615
1295.0582399999998,626.32584
1294.461,1004.3460000000001
1296.3148085106382,1382.9947659574468
1295.9972307692308,162.01661538461536
1298.556,145.971
1302.14896875,506.323125
1302.305268292683,736.5775609756098
1306.6365789473684,727.5107368421053
1307.3574705882354,1109.3744117647059
1310.536956521739,464.46886956521735
1315.2695294117648,497.34423529411765
1319.9516842105263,445.82005263157896
1321.03755,289.67085000000003
1318.3186153846154,323.3276307692308
1318.333935483871,389.1896129032258
1319.6925,360.738
1321.3963636363637,430.0551818181818
1327.1032173913043,300.0813260869565
1327.5402954545455,1330.1061136363637
1332.1267826086957,411.1270434782609
1336.5549473684212,313.7598947368421
1342.4512499999998,1185.1875
1347.7744,966.4172000000001
1346.667,495.03066666666666
1347.696,1066.779
1348.9308,353.0646
1351.0856470588235,308.61352941176466
1349.7205909090908,412.31495454545455
1350.7003125,439.291125
1354.017,280.161
1354.9257272727273,983.9378181818181
1354.5945000000002,1467.711
1356.6301411764707,939.2573647058824
1360.044,180.11596721311477
1359.415909090909,382.7746363636364
1363.3798811881188,1046.0345346534652
1361.7707323943662,460.031323943662
1363.236,854.154
1369.4406923076924,409.60984615384615
1367.7192765957448,1413.3768510638297
1369.0585588235294,399.3514411764706
1370.22375,746.1444375
1372.3197049180328,142.04537704918033
1372.485829787234,5.4796595744680845
1375.4530588235295,576.1950352941176
1375.1076315789473,525.0685263157894
1378.0368,1087.2414
1380.884590909091,359.7357272727273
1380.4606666666666,126.19133333333333
1382.7003750000001,1069.480125
1381.3929230769231,1495.8946153846155
1382.6278421052632,512.1634736842105
1388.1919655172414,706.6948965517242
1392.3748125,532.4248125
1394.1706153846153,739.8962307692308
1394.883,590.499
1396.3097647058823,159.12317647058822
1396.2578823529411,434.5147058823529
1398.6180000000002,1394.136
1401.7467692307691,653.5167692307692
1404.3786605504588,639.1182385321101
1406.0754683544305,1458.5377215189874
1407.0038181818181,751.4239090909091
1407.0839999999998,1030.8228
1406.496,412.2615
1408.0729090909092,532.3671818181818
1410.444,652.986
1415.022,1463.238
1416.01425,1355.4226875000002
1417.1247391304348,1489.8513913043478
1416.4118181818183,235.3069090909091
1416.492,766.899
1421.2695,1005.333
1422.11475,1453.811625
1433.88945,184.6467
1438.2316666666666,1476.4026666666666
1440.37656,499.00032
1443.0742574257426,533.0598415841583
1443.8905384615384,1490.760923076923
1446.8772972972974,1200.0285405405405
1448.4272727272728,1480.1678181818181
1446.6156923076924,368.06538461538463
1452.8118315789472,523.7408842105264
1447.5748965517241,1042.5240000000001
1450.8524680851065,590.2268936170212
1452.1351764705882,1492.4892705882353
1451.1722399999999,1403.2267200000001
1453.7124000000001,715.0374
1456.0513333333333,497.51333333333326
1455.1236,551.74392
1456.6323829787234,387.59208510638297
1458.4942702702704,753.8239459459459
1457.316,1058.841
1460.2077623762375,1465.7704752475247
1463.4423658536587,687.7556341463414
1468.0787441860464,508.58581395348835
1468.494,721.827
1467.6988846153847,663.2300769230769
1468.4108108108107,1057.8040540540542
1473.0321492537314,963.5389253731344
1475.4705981308412,683.2367663551403
1474.0739999999998,1422.225
1477.84392,983.72988
1483.0536,539.3724
1484.2526086956523,696.2431304347826
1486.842,567.0
1487.325724137931,760.1015172413793
1489.2400384615385,671.4564230769231
1493.079,1432.33125
1498.4326451612903,453.348
