x,y
817.2156774193548,1233.0644516129032
818.1444782608696,777.0100434782609
818.4828358208955,1366.7050746268656
817.9347272727273,1066.6854545454546
819.5074678899083,1455.8421467889907
818.748,229.30424999999997
819.2945675675676,709.8908108108109
820.1931818181818,1305.9613636363638
821.0646315789473,646.1036842105264
823.0849565217392,1245.537391304348
819.4817647058824,502.8956470588235
824.3839459459459,746.3031081081081
823.1559,822.7149
825.41025,904.7115
827.4516923076924,1463.9503846153848
833.49735,884.88855
834.1906542056075,897.2577757009345
833.9213430656935,708.0721751824817
835.4575384615385,777.9724615384615
837.6942,1208.781
834.1114090909091,1219.3249090909092
834.99215625,1248.450328125
837.9836379310344,1408.4171379310346
840.0986086956522,728.1804782608696
840.2560273972603,808.721506849315
843.3013388429752,933.6881157024793
841.9873170731707,1485.2664878048781
844.05048,903.7089599999999
845.2378762886598,1434.241113402062
845.1965454545455,847.4516590909092
844.6914,746.4366
847.6615945945946,1241.820243243243
848.69568,1231.3778399999999
846.8964000000001,97.5492
849.7052307692308,469.5768
848.51928,1294.776
853.314,919.2539999999999
851.5275211267606,872.7576338028168
855.20925,1222.2535500000001
854.8785,758.4197727272727
853.3413913043479,1067.2072173913043
852.7922307692307,85.554
854.0766818181819,715.2218181818182
853.1145,804.58245
856.085447368421,1213.9453421052633
854.2086792452831,1339.2587547169812
855.981,554.3651489361702
858.2624400000001,730.41948
855.1390909090909,1311.3736363636363
858.186,706.2982499999999
859.1675806451613,1265.6557741935485
860.4772826086956,1398.7177826086956
861.5590540540541,1417.230972972973
863.1948888888888,299.57511111111114
859.3465263157894,656.9507368421052
862.168099009901,863.3906732673266
864.8226885245903,1451.30931147541
868.8866280991735,1317.6934214876032
866.332894736842,1498.634052631579
869.2758529411765,809.2090588235294
870.4129411764706,1477.4710588235296
871.7718947368421,478.2915789473684
874.9967692307692,1404.0083076923077
870.7247027027028,787.3161081081081
872.8125,1304.239125
872.1673333333333,1343.727
874.45155,1414.27965
874.3673076923077,861.2560384615385
873.7516666666667,1181.831
877.9277872340425,815.9438297872341
878.2282894736843,1444.0196842105263
875.9602173913044,1335.1179130434782
877.6384615384616,1366.0823076923077
880.3161818181818,1459.529590909091
877.247,381.269
880.089,1485.7014375
879.67096875,1321.7596875
881.1376,930.8432
880.34625,780.90075
882.77175,712.4355
883.2212307692307,1344.1680000000001
885.5396052631579,1438.4491578947368
889.7028,1472.6917333333333
888.8708888888889,252.14311111111112
893.0485199999999,1318.01964
890.9012368421053,261.58263157894737
889.0899230769231,1498.7554615384615
893.4147209302325,727.0038837209303
891.4815,1358.989734375
891.0136097560976,922.7010731707318
892.0132941176471,775.8227647058824
895.5854328358208,1340.225328358209
896.4534193548387,312.73301612903225
897.8521621621622,57.73524324324324
897.6835636363636,393.9493090909091
900.1797313432836,799.7897014925373
902.7422068965517,770.0316206896551
904.638,894.2717777777779
905.856,277.956
911.0419838709678,379.7152258064516
911.3654117647059,1451.8550117647058
913.0930344827586,877.2655862068965
911.1312,932.8788000000001
910.0706086956521,965.905043478261
911.8557,1002.5547
913.6785000000001,438.1482
915.8866956521739,417.04539130434785
916.9676249999999,943.2255000000001
920.8474925373134,336.72653731343286
921.5862352941177,1406.4268235294116
925.6153846153846,1417.4515384615386
926.5222340425532,452.68180851063823
925.1604782608697,497.9656956521739
927.31275,439.17586363636366
932.625,311.481
934.8186206896552,397.2751034482759
935.8096034482758,891.9301034482759
935.7290526315791,18.502105263157897
936.3040615384615,471.7139538461538
937.8373846153847,937.5207692307692
938.9190681818183,947.268
945.1096097560975,595.801756097561
936.9553846153847,958.5304615384615
937.841625,1032.840375
940.6162499999999,138.06975
940.3723636363637,526.9148181818182
945.7199999999999,7.56
944.0305411764705,339.05117647058825
944.8271162790697,927.3409534883721
944.5935483870968,507.2638064516129
950.4791650485438,561.0119417475729
951.9667964601771,381.33621238938053
952.5285,334.3095
952.1914029850747,401.70492537313436
953.4978227848102,579.8870886075949
955.0946796116506,13.74378640776699
952.673806451613,240.72909677419355
955.843,926.9036
959.5995140186916,392.52297196261685
956.7792972972973,540.7017567567567
960.9285,361.032
958.32828,959.616
962.85,476.42699999999996
964.4291999999999,576.891
968.5141518987342,355.1333924050633
968.3714634146343,535.7827317073171
971.2511506849314,913.2687123287672
971.908875,475.72875
972.6732371134021,553.1776701030927
972.6097500000001,955.06425
974.9597586206896,236.72575862068965
978.7168125000001,288.81365625
979.9327674418606,563.5672325581395
981.8865,432.8905
983.7576,1465.8966
986.504155339806,1497.3362912621358
984.0824383561643,235.04695890410957
987.2461782178218,484.5061782178218
985.782,583.6155652173912
987.2045806451613,1440.1352903225807
986.1278823529411,53.698235294117644
987.123375,85.113
990.7228333333333,452.00049999999993
991.4464,229.79040000000003
991.378756097561,269.9780487804878
993.9111000000001,8.7171
993.8376,557.876025
997.64,256.8906666666667
996.3245915492957,282.935661971831
997.4697049180329,294.7615081967213
997.0172658227848,470.79820253164564
995.876,1460.7226666666666
997.8477599999999,18.47496
1000.4869830508475,301.6738983050847
998.48,1389.29
999.2560754716982,221.4319245283019
1002.2418,1477.4255999999998
1004.9011875,1497.15365625
1006.3525161290323,1399.4874193548387
1009.761709090909,1380.6667636363638
1008.546488372093,444.6613255813954
1009.0505060240964,428.5988674698795
1005.921,544.194
1015.065178807947,230.5583046357616
1012.3835555555556,23.247777777777777
1012.2078139534884,42.66418604651163
1013.5736470588236,75.92463529411765
1015.2769846153847,521.4248307692308
1015.3022727272728,1404.1039090909092
1017.4643684210528,298.1392105263158
1019.3206153846153,1345.9546153846154
1019.3791034482758,217.58027586206896
1021.1388923076922,395.0817230769231
1022.1351000000001,1427.8551
1025.832566037736,405.32060377358493
1026.25992,557.35344
1030.4566363636363,1109.8566818181816
1034.7868514851486,48.29168316831683
1032.1605,326.70750000000004
1036.7757931034484,1470.5829310344827
1037.176875,200.158875
1040.4071999999999,345.06952941176473
1040.8637647058822,375.66282352941175
1040.4660000000001,358.92054545454545
1043.1061200000001,386.41302
1041.87825,1463.78925
1043.4163764705881,441.01037647058826
1041.97275,32.2205625
1043.3815,141.09550000000002
1044.1116,240.59195999999997
1043.6524411764706,1047.1026176470589
1044.7437,1353.8700000000001
1047.312,1431.626
1045.17,507.591
1051.1958778625956,1452.0615114503817
1050.6384,180.62431578947368
1048.4307272727274,1384.3658181818182
1052.03784,1053.60192
1050.2856,48.980399999999996
1051.197,44.247
1051.8887647058823,301.5402352941176
1054.322347826087,1348.9870434782608
1056.2086391752578,189.05715463917525
1055.939294117647,424.6644705882353
1053.5170434782608,1085.2818260869565
1053.15,1227.954
1054.98,1486.962
1057.544328358209,345.23059701492537
1060.1835999999998,1126.1376
1058.9381694915253,376.9428813559322
1059.723,964.56346875
1060.4629830508475,1006.9450169491525
1064.0855076923078,1013.9743384615384
1061.5998139534884,1102.9922790697676
1065.56625,1433.691
1068.102,528.99
1069.3575529411764,1048.8017647058823
1069.127804347826,1488.3078913043478
1070.2820377358491,224.4273962264151
1070.1559726027397,285.5988493150685
1071.684276923077,1105.8787384615384
1068.837,1115.0685
1075.583060240964,1136.334795180723
1069.3974375,1344.7468125
1077.3924,1018.0102800000001
1071.81375,1118.9640000000002
1069.942695652174,1274.566695652174
1071.756,1038.933
1072.40616,1249.47648
1076.3619999999999,1126.1180000000002
1075.06,1149.7948000000001
1080.0133663366337,983.805504950495
1083.202340425532,1113.0589787234042
1080.73665,1098.3766500000002
1082.6477704918034,521.9271147540983
1083.1494545454545,294.0801818181818
1083.586,1028.1833333333332
1085.217,1062.0225
1082.2831764705882,1339.3083529411765
1085.7622758620691,1370.1515172413795
1085.9586315789475,198.0476842105263
1091.8352535211268,116.23766197183099
1088.4398823529411,270.2032941176471
1090.8081219512196,465.99717073170734
1086.7960975609756,475.387243902439
1088.0750322580645,1002.065806451613
1090.4598679245282,183.12316981132076
1089.50428125,359.37365625
1087.92936,1312.62768
1089.1489411764705,1388.9597647058824
1090.8917419354839,448.4827741935484
1093.603673076923,1167.0132115384615
1091.9748,333.5724
1095.168375,1156.5225
1098.431419354839,1077.988935483871
1100.4084,1137.2844
1099.6956923076925,298.21776923076925
1100.8916470588235,1149.4275882352943
1101.1462325581394,962.303023255814
1100.1253846153847,999.0210461538461
1101.6491294117648,1016.0536235294118
1099.906396039604,1054.2432475247524
1101.848086956522,140.4105652173913
1103.8009499999998,1026.019575
1107.836417266187,986.6788057553956
1106.5701467889908,1165.607504587156
1103.5176923076924,1189.8858461538462
1108.331,73.0835
1107.5536216216217,164.4214864864865
1107.5514545454546,185.48727272727274
1107.396620689655,1079.1878275862068
1107.5206153846154,1116.7341230769232
1112.171794520548,1102.4093835616438
1110.4664516129033,1147.3871612903226
1113.3652173913044,346.1658260869565
1115.266268041237,1155.301793814433
1111.614,1319.4987272727274
1113.1003333333333,14.389666666666665
1113.690375,1328.19553125
1118.3258863636363,1488.304840909091
1118.48625,418.92795
1117.7957368421053,1197.431052631579
1122.306652173913,69.42873913043478
1124.662896,1249.885728
1124.1906666666666,1058.8573333333334
1125.5016315789474,1187.582052631579
1129.97136,1364.7656399999998
1126.2277173913044,1426.9513695652174
1127.2913513513513,1143.3222972972974
1128.2887433628318,1237.9143185840708
1125.046125,1340.364375
1127.0403529411765,1275.1644705882352
1127.763,950.985
1129.7885454545456,1134.2386363636365
1134.549675,66.954825
1135.302,1151.724
1134.039103448276,3.3911379310344825
1134.9493953488372,1434.4704418604651
1133.490272727273,1467.4275
1136.5528695652174,1017.1121739130435
1140.0801176470588,1052.4162352941178
1142.10768,1266.4461600000002
1139.544,1475.4389999999999
1142.45184375,44.08621875
1142.8134827586207,56.67610344827587
1140.741,133.812
1144.0912,158.9952
1141.2072,936.5328
1143.442695652174,1229.5974782608696
1139.9071764705884,1421.8877647058823
1144.6117627118645,1149.5150847457628
1148.3462416107382,961.2675302013424
1145.9318181818182,1037.7932727272728
1146.19575,1112.845125
1148.3262,978.8562
1146.6,1184.54364
1149.8858823529413,314.874
1155.290294117647,1010.1580588235294
1152.718875,81.47475
1154.4011379310346,6.219620689655173
1154.499652173913,1100.8510434782609
1160.3678048780487,930.6175609756096
1158.409,1020.67
1157.9288,1160.516
1158.9175862068967,45.34696551724138
1160.9607692307693,366.16569230769227
1161.7992931034485,1032.989275862069
1160.7269491525424,1172.0733559322034
1164.8981076923078,443.8563230769231
1165.852258064516,1083.9590322580646
1166.2753846153846,107.982
1164.681,1000.629
1165.0240000000001,1055.4926666666668
1166.004,1269.6705
1170.455023255814,335.180511627907
1173.4618,1170.2866000000001
1174.6476,370.56212307692306
1181.5272,1237.9681440000002
1179.92,457.3115555555556
1178.7048,169.2558
1181.1843380281691,1199.147323943662
1185.5636470588236,1208.1013411764707
1189.056272727273,1120.981909090909
1195.6690140845071,1115.8045352112676
1192.45224,1253.05152
1194.3661445783134,443.422843373494
1196.0709850746268,51.14283582089553
1197.7339499999998,11.907
1200.843,130.20525
1202.6222068965517,410.98158620689657
1209.6870545454544,430.7688
1212.4854,865.4184
1214.9256,87.33760000000001
1218.483,264.012
1221.0455675675676,447.22167567567567
1221.178,115.56649999999999
1221.637846153846,75.852
1222.3049999999998,40.0575
1230.5315555555555,1076.7368888888889
1230.243,454.96500000000003
1231.1397,928.4373
1232.154,119.511
1233.7971780821917,353.94780821917806
1234.8490000000002,158.858
1235.884426229508,439.2215409836066
1237.9344923076922,1310.4756
1238.2753432835823,306.8175223880597
1241.23272,962.8970400000001
1241.8747659574467,491.6305531914893
1243.4044,98.2156
1247.9490825688074,388.42794495412846
1247.8013333333333,400.9615555555556
1246.4946666666667,84.77000000000001
1248.3774545454546,231.51163636363637
1249.9285423728813,282.32969491525427
1250.8257735849056,438.84492452830193
1251.1256470588235,1131.3120000000001
1251.39924,188.51868000000002
1253.3355692307694,298.49593846153846
1254.8434499999998,308.137725
1253.9044528301888,418.61716981132076
1253.126,896.7196
1251.9460800000002,203.84784000000002
1254.5715,70.70700000000001
1255.0584375,238.8015
1256.2678799999999,1168.33248
1258.908,404.87258823529413
1259.1779016393443,425.9192459016394
1257.4334769230768,166.39947692307692
1257.8790000000001,928.8636000000001
1261.799,398.20666666666665
1263.1796470588235,32.18929411764706
1263.13425,148.0437
1266.673376146789,941.8950825688073
1265.6247692307693,226.13123076923074
1270.041652173913,3.221217391304348
1268.68809375,94.24996875
1267.434,288.414
1272.8559789473684,122.08736842105264
1269.8957014925372,374.65253731343284
1267.89264,441.45864
1272.6480000000001,48.318
1273.4760472440946,465.11957480314965
1271.71996875,506.212875
1275.0382702702702,86.26913513513513
1273.6480909090908,72.48436363636364
1274.2039459459459,432.58524324324327
1272.9779999999998,975.303
1275.672255319149,334.184170212766
1279.830109090909,1037.7932727272728
1278.6315652173912,1156.3403478260868
1283.5779493670884,472.2384303797469
1282.740375,1081.73625
1283.9648181818181,998.424
1284.2521363636363,66.17004545454544
1285.061917808219,268.1521643835616
1286.7651743119268,383.9774862385321
1286.2591875,788.1864375
1284.775476923077,1010.0799692307693
1283.959894736842,1145.834052631579
1288.031294117647,291.71371764705884
1287.937479452055,1199.0125479452054
1294.5290400000001,1151.1864
1298.5132881355933,354.2874406779661
1303.0554193548387,1037.8152580645162
1304.7132,341.41632
1305.9643333333333,216.727
1307.2442727272728,1056.636
1317.7657009345794,367.233476635514
1315.1376,386.6436
1313.5552500000001,446.62275
1316.1286046511627,10.625023255813954
1319.58225,117.2115
1321.442888888889,395.78933333333333
1320.9966000000002,451.584
1321.5609473684212,466.7079789473684
1320.3866666666665,1041.0539999999999
1319.0800000000002,1392.1684
1321.278,1093.113
1328.1228493150686,457.5163561643836
1327.5256721311475,1053.6863606557376
1330.1238461538462,9.851261538461538
1329.6668823529412,1088.829
1332.1224,738.0576
1336.671,405.72
1341.7425,1078.42415625
1341.1882702702703,386.41135135135136
1341.522,695.5505454545455
1341.6984,369.86670000000004
1345.708,737.352
1350.384,403.494
1348.248280373832,819.1719252336449
1352.6376164383562,47.18095890410959
1353.2364507042253,730.7307887323943
1353.3984356435644,787.4338811881188
1352.9575862068966,1037.505724137931
1362.2449541284404,1047.7755412844037
1357.7011875,1371.013875
1363.4376,724.1052000000001
1360.59525,858.682125
1369.8194999999998,989.1384999999999
1371.51,1026.3381081081081
1373.1294098360654,388.67281967213114
1370.704695652174,1012.3250869565219
1375.1612903225807,1059.907935483871
1380.560676923077,1073.9503384615384
1385.662090909091,782.7950454545454
1385.297052631579,1258.1497894736842
1387.1559130434782,392.7009130434783
1395.1066956521738,462.1552173913043
1398.99312,486.45827999999995
1402.14571875,436.52109375
1401.0651666666668,756.168
1399.5736363636363,1068.8637272727271
1399.59288,399.47544
1407.1145094339624,727.1008301886793
1409.0832,461.5506
1411.3596,738.1751999999999
1411.5583125,833.39353125
1415.169,432.60403846153844
1415.028255319149,1075.3081276595747
1420.1568620689654,426.35575862068964
1423.5629491525424,368.7357966101695
1419.0304390243903,788.1638048780488
1422.099,919.926
1424.822,412.09000000000003
1422.8424,460.99199999999996
1426.710796875,1041.68334375
1436.9103,753.33825
1434.573,992.691
1434.0564000000002,1001.5991999999999
1436.9771612903226,326.6814193548387
1438.9199999999998,450.24
1444.4092173913043,1312.6269130434782
1444.3065,847.1295
1447.1139375,397.2031875
1443.834,476.00861538461544
1445.1276,743.673
1448.2195,1010.2330000000001
1452.7019347826088,1344.599413043478
1452.747829787234,1261.2224680851064
1455.741,311.08658823529413
1456.2768387096773,754.735935483871
1454.287868852459,805.4973442622951
1454.8410000000001,1028.556
1453.0523225806453,1356.487548387097
1457.043,781.4205
1456.4724146341464,1335.4125365853658
1458.8183076923076,458.18446153846156
1459.0284545454547,998.3839090909091
1458.047769230769,933.3934615384615
1462.5139701492537,389.9624776119403
1462.77936,574.98168
1462.0031999999999,796.33575
1463.418193548387,1054.578
1467.0261582733813,701.2534532374101
1465.572705882353,926.8263529411764
1467.674328358209,1067.1805074626866
1469.8464179104478,715.3809850746269
1470.573,751.644
1472.2006764705884,1081.2930882352941
1471.2064137931034,183.42558620689655
1472.913671641791,1037.8243880597015
1474.7829850746268,1402.5379701492536
1475.8335789473686,1088.6046315789474
1476.6283636363637,487.746
1477.6001194029852,714.4331641791046
1480.1440729927008,700.7457810218979
1477.8101739130434,979.4801739130435
1483.710576923077,1386.953480769231
1482.5235223880597,779.2272537313434
1484.30953125,1009.414546875
1484.8061666666667,1093.9005
1482.0687,1379.3598000000002
1483.7790361445782,376.9965542168675
1484.519806451613,769.4596451612903
1483.5987457627118,1400.7355932203388
1483.3804186046511,562.2442325581395
1484.6265,1078.2450000000001
1486.0954647887324,358.15411267605634
1486.5228000000002,617.44704
1488.2584137931035,974.6708275862069
1485.254076923077,871.2124615384615
1487.4367021276596,853.335
1488.2759999999998,1052.19
1489.214322580645,1183.900064516129
1489.698,638.5249756097561
1492.6476393442624,741.581262295082
1491.039633802817,579.8839436619718
1493.1306486486487,608.7945405405405
1491.0393749999998,720.8328750000001
1493.0765084745763,1079.5829491525424
1492.4272075471697,1311.933396226415
1492.2999,314.08020000000005
1495.2546,981.9526500000001
1493.8916603773584,1101.3184528301888
1497.972,586.236
1497.9616615384616,757.9500923076923
1498.7563783783783,729.4855135135135
1499.800909090909,912.3889090909091
