x,y
1360.9750000000001,1307.222
1361.4974366197184,1160.438704225352
1363.754,1368.052
1365.9103255813955,1182.9158372093025
1365.6888000000001,1219.2327
1367.3553157894737,1295.681210526316
1367.7552,1167.7428
1381.150105263158,1151.4123157894737
1380.078,1424.997
1386.6804,1143.112090909091
1385.181,1179.234
1391.6813399999999,1156.99878
1394.2914146341463,1460.3338536585366
1396.8157777777778,1176.5226666666665
1400.0469677419353,1151.1522580645162
1397.1681818181817,1189.9382727272728
1404.144,1245.1309672131147
1401.5225,1269.9575
1408.4417454545453,1144.082290909091
1410.708393442623,1158.2973442622952
1410.7163225806453,1166.3027419354837
1413.5630943396227,1150.8602264150943
1411.0657826086956,1485.5564347826087
1420.259186440678,1128.3022372881355
1420.283052631579,1335.642
1425.0991034482759,1328.778620689655
1426.374923076923,1400.977846153846
1423.93608,1370.7338399999999
1426.4145,1457.064
1430.27325,1487.13075
1437.16608,1151.59212
1438.8878823529412,1337.388705882353
1443.6155229357798,1222.5571926605505
1438.101,1444.275
1442.3535000000002,1249.353
1441.0729565217391,1465.6539130434783
1443.491,1488.3423333333335
1445.8401176470588,1267.0189411764707
1450.1698348623854,1120.5526788990826
1447.2785675675675,1374.3586216216218
1449.4363333333336,1251.7703333333332
1449.658875,1330.258125
1452.3138,1181.9556
1456.04088,1109.95584
1456.3609565217391,1173.8908695652174
1453.2328125,1281.1325625
1457.1507540983607,1377.8285901639345
1465.1204776119403,1473.0650597014924
1463.2674,1300.8029999999999
1463.7153176470588,1112.2331294117646
1464.882406779661,1321.6844745762712
1468.3993333333335,1344.3313333333333
1471.8939069767443,1121.3296744186046
1469.8733538461538,1383.2473846153846
1473.755294117647,1155.5830588235294
1473.4314000000002,1323.0504
1474.018,1440.2733333333333
1476.348406779661,1422.6809491525423
1477.6063076923078,1495.0427692307692
1476.8166976744185,1105.7818604651163
1483.029,1484.613
1480.4748,1409.0832
1484.9718113207548,1155.9691698113209
1486.9482352941177,1300.7813823529411
1487.619,1387.1760000000002
1487.3912307692308,1222.2823846153847
1491.8361818181818,1422.4254545454546
1492.4996470588237,1282.5144705882353
1495.441584,1110.310992
1492.4832631578947,1429.2113684210526
1497.1820294117647,1395.765
1494.108,1496.313
1497.5184,1139.7498
1498.316842105263,1359.8737894736844
1499.5336363636366,1095.8449090909091
