x,y
1424.1446470588237,902.9345294117647
1425.42225,272.979
1428.1282105263158,501.0533684210526
1425.9565384615385,740.9139230769231
1430.604,438.3225
1433.1765,859.656
1438.5884210526315,1107.792
1437.0506181818182,778.3730181818182
1439.13,2.436
1443.97575,1116.0765
1447.152,325.16400000000004
1455.9225882352941,175.98494117647058
1455.796125,204.0451875
1454.859,335.412
1457.39475,1425.879
1457.9978823529411,1253.6851764705882
1460.966181818182,341.70818181818186
1461.33288,901.0864799999999
1463.8527272727274,410.424
1468.4871844660195,742.5498058252427
1467.844,860.391
1468.656,1112.202
1473.2206363636362,1378.9401818181818
1473.6484918032788,1092.1618032786885
1471.9698,1217.8655999999999
1474.3511999999998,952.9716000000001
1476.468,1028.1714545454545
1477.4301818181818,660.618
1478.4563684210525,1067.9395263157894
1477.5056470588236,726.9236470588235
1480.1816842105263,1141.075894736842
1483.9368510638296,701.3964255319148
1483.965,606.816
1485.4804363636365,721.5561818181818
1484.6673333333333,1285.662
1485.3681818181817,981.8263636363637
1486.17,691.1271818181818
1489.504684931507,1024.485287671233
1489.957411764706,1226.4988235294118
1494.2305000000001,953.0867499999999
1493.6861739130434,808.1037391304349
1492.4279999999999,1197.042
1493.5450212765957,1235.0627234042554
1495.333,357.21
1495.2472500000001,1248.87525
1497.0518181818181,1205.8085454545455
1499.124375,1315.888875
